% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.500762537121773E-002,-4.212136194109917E-002,6.914657354354858E-001,6.934850215911865E-001,5.500762537121773E-002,-4.212136194109917E-002,6.914657354354858E-001,6.934850215911865E-001,
1.811133333333334E+009,6.519828736782074E-002,-4.086483269929886E-002,7.164459824562073E-001,6.756165027618408E-001,6.519828736782074E-002,-4.086483269929886E-002,7.164459824562073E-001,6.756165027618408E-001,
1.819500000000000E+009,7.452122122049332E-002,-4.536000266671181E-002,7.267426848411560E-001,6.485066413879395E-001,7.452122122049332E-002,-4.536000266671181E-002,7.267426848411560E-001,6.485066413879395E-001,
1.827866666666667E+009,8.006943762302399E-002,-5.475411564111710E-002,7.468568086624146E-001,6.363583803176880E-001,8.006943762302399E-002,-5.475411564111710E-002,7.468568086624146E-001,6.363583803176880E-001,
1.836233333333334E+009,7.710231095552445E-002,-6.651797145605087E-002,7.600166797637940E-001,6.201183199882507E-001,7.710231095552445E-002,-6.651797145605087E-002,7.600166797637940E-001,6.201183199882507E-001,
1.844600000000000E+009,6.942663341760635E-002,-7.616710662841797E-002,7.753474116325378E-001,6.119747161865234E-001,6.942663341760635E-002,-7.616710662841797E-002,7.753474116325378E-001,6.119747161865234E-001,
1.852966666666667E+009,5.994877964258194E-002,-8.180388063192368E-002,7.840691208839417E-001,5.778493881225586E-001,5.994877964258194E-002,-8.180388063192368E-002,7.840691208839417E-001,5.778493881225586E-001,
1.861333333333334E+009,5.011636763811112E-002,-8.567085862159729E-002,8.059299588203430E-001,5.595692992210388E-001,5.011636763811112E-002,-8.567085862159729E-002,8.059299588203430E-001,5.595692992210388E-001,
1.869700000000000E+009,4.228096827864647E-002,-8.047895878553391E-002,8.218922615051270E-001,5.388174057006836E-001,4.228096827864647E-002,-8.047895878553391E-002,8.218922615051270E-001,5.388174057006836E-001,
1.878066666666667E+009,3.920540213584900E-002,-7.579756528139114E-002,8.348653316497803E-001,5.256837010383606E-001,3.920540213584900E-002,-7.579756528139114E-002,8.348653316497803E-001,5.256837010383606E-001,
1.886433333333334E+009,4.049468040466309E-002,-6.810355931520462E-002,8.535804748535156E-001,4.981140196323395E-001,4.049468040466309E-002,-6.810355931520462E-002,8.535804748535156E-001,4.981140196323395E-001,
1.894800000000000E+009,4.868366569280624E-002,-6.279717385768890E-002,8.647042512893677E-001,4.808397591114044E-001,4.868366569280624E-002,-6.279717385768890E-002,8.647042512893677E-001,4.808397591114044E-001,
1.903166666666667E+009,5.724490806460381E-002,-5.986702814698219E-002,8.763123154640198E-001,4.476484358310700E-001,5.724490806460381E-002,-5.986702814698219E-002,8.763123154640198E-001,4.476484358310700E-001,
1.911533333333334E+009,6.620514392852783E-002,-6.494157761335373E-002,8.841522336006165E-001,4.199411571025848E-001,6.620514392852783E-002,-6.494157761335373E-002,8.841522336006165E-001,4.199411571025848E-001,
1.919900000000000E+009,7.252674549818039E-002,-7.372502237558365E-002,8.982179164886475E-001,4.067642688751221E-001,7.252674549818039E-002,-7.372502237558365E-002,8.982179164886475E-001,4.067642688751221E-001,
1.928266666666667E+009,7.453953474760056E-002,-8.474363386631012E-002,8.943268656730652E-001,3.691262602806091E-001,7.453953474760056E-002,-8.474363386631012E-002,8.943268656730652E-001,3.691262602806091E-001,
1.936633333333334E+009,6.821180880069733E-002,-9.761384874582291E-002,9.146670103073120E-001,3.590946793556213E-001,6.821180880069733E-002,-9.761384874582291E-002,9.146670103073120E-001,3.590946793556213E-001,
1.945000000000000E+009,5.744604766368866E-002,-1.069102212786675E-001,9.237386584281921E-001,3.339638411998749E-001,5.744604766368866E-002,-1.069102212786675E-001,9.237386584281921E-001,3.339638411998749E-001,
1.953366666666667E+009,4.445367678999901E-002,-1.139744892716408E-001,9.251055717468262E-001,3.128129243850708E-001,4.445367678999901E-002,-1.139744892716408E-001,9.251055717468262E-001,3.128129243850708E-001,
1.961733333333334E+009,2.912682108581066E-002,-1.112455576658249E-001,9.408420324325562E-001,2.907198667526245E-001,2.912682108581066E-002,-1.112455576658249E-001,9.408420324325562E-001,2.907198667526245E-001,
1.970100000000000E+009,1.759433001279831E-002,-1.057817712426186E-001,9.407792687416077E-001,2.663253545761108E-001,1.759433001279831E-002,-1.057817712426186E-001,9.407792687416077E-001,2.663253545761108E-001,
1.978466666666667E+009,1.380392350256443E-002,-9.449500590562820E-002,9.522939324378967E-001,2.370464354753494E-001,1.380392350256443E-002,-9.449500590562820E-002,9.522939324378967E-001,2.370464354753494E-001,
1.986833333333334E+009,1.670983992516995E-002,-8.391993492841721E-002,9.545050859451294E-001,2.194889932870865E-001,1.670983992516995E-002,-8.391993492841721E-002,9.545050859451294E-001,2.194889932870865E-001,
1.995200000000000E+009,2.839222922921181E-002,-7.685389369726181E-002,9.579753875732422E-001,2.023098766803742E-001,2.839222922921181E-002,-7.685389369726181E-002,9.579753875732422E-001,2.023098766803742E-001,
2.003566666666667E+009,4.178311675786972E-002,-7.610642164945602E-002,9.626019001007080E-001,1.650130003690720E-001,4.178311675786972E-002,-7.610642164945602E-002,9.626019001007080E-001,1.650130003690720E-001,
2.011933333333334E+009,5.421496555209160E-002,-8.467462658882141E-002,9.718384742736816E-001,1.380750536918640E-001,5.421496555209160E-002,-8.467462658882141E-002,9.718384742736816E-001,1.380750536918640E-001,
2.020300000000000E+009,6.159634143114090E-002,-9.591501206159592E-002,9.753400683403015E-001,1.073952317237854E-001,6.159634143114090E-002,-9.591501206159592E-002,9.753400683403015E-001,1.073952317237854E-001,
2.028666666666667E+009,5.949069187045097E-002,-1.123725995421410E-001,9.756517410278320E-001,9.000766277313232E-002,5.949069187045097E-002,-1.123725995421410E-001,9.756517410278320E-001,9.000766277313232E-002,
2.037033333333334E+009,4.886939749121666E-002,-1.289331018924713E-001,9.796589016914368E-001,6.278884410858154E-002,4.886939749121666E-002,-1.289331018924713E-001,9.796589016914368E-001,6.278884410858154E-002,
2.045400000000000E+009,3.201154619455338E-002,-1.384437382221222E-001,9.742627143859863E-001,4.753025993704796E-002,3.201154619455338E-002,-1.384437382221222E-001,9.742627143859863E-001,4.753025993704796E-002,
2.053766666666667E+009,1.150391809642315E-002,-1.390216201543808E-001,9.760471582412720E-001,1.951013319194317E-002,1.150391809642315E-002,-1.390216201543808E-001,9.760471582412720E-001,1.951013319194317E-002,
2.062133333333334E+009,-4.137965850532055E-003,-1.332792192697525E-001,9.817121624946594E-001,-6.469697225838900E-003,-4.137965850532055E-003,-1.332792192697525E-001,9.817121624946594E-001,-6.469697225838900E-003,
2.070500000000000E+009,-1.265032123774290E-002,-1.184562444686890E-001,9.811270236968994E-001,-3.214197605848312E-002,-1.265032123774290E-002,-1.184562444686890E-001,9.811270236968994E-001,-3.214197605848312E-002,
2.078866666666667E+009,-1.118973642587662E-002,-1.037796139717102E-001,9.771602153778076E-001,-5.215609818696976E-002,-1.118973642587662E-002,-1.037796139717102E-001,9.771602153778076E-001,-5.215609818696976E-002,
2.087233333333334E+009,-4.737011331599206E-004,-9.577009826898575E-002,9.787572622299194E-001,-8.867340534925461E-002,-4.737011331599206E-004,-9.577009826898575E-002,9.787572622299194E-001,-8.867340534925461E-002,
2.095600000000000E+009,1.508963294327259E-002,-9.275965392589569E-002,9.811481833457947E-001,-1.098558753728867E-001,1.508963294327259E-002,-9.275965392589569E-002,9.811481833457947E-001,-1.098558753728867E-001,
2.103966666666667E+009,3.033295273780823E-002,-1.028097122907639E-001,9.767150282859802E-001,-1.381815373897553E-001,3.033295273780823E-002,-1.028097122907639E-001,9.767150282859802E-001,-1.381815373897553E-001,
2.112333333333334E+009,3.898973762989044E-002,-1.195020601153374E-001,9.651899933815002E-001,-1.593252122402191E-001,3.898973762989044E-002,-1.195020601153374E-001,9.651899933815002E-001,-1.593252122402191E-001,
2.120700000000000E+009,3.700669854879379E-002,-1.426338702440262E-001,9.593505859375000E-001,-1.896982640028000E-001,3.700669854879379E-002,-1.426338702440262E-001,9.593505859375000E-001,-1.896982640028000E-001,
2.129066666666667E+009,2.158367075026035E-002,-1.593813598155975E-001,9.637458920478821E-001,-2.171774804592133E-001,2.158367075026035E-002,-1.593813598155975E-001,9.637458920478821E-001,-2.171774804592133E-001,
2.137433333333334E+009,-2.384227700531483E-003,-1.699775904417038E-001,9.456655979156494E-001,-2.356699258089066E-001,-2.384227700531483E-003,-1.699775904417038E-001,9.456655979156494E-001,-2.356699258089066E-001,
2.145800000000000E+009,-3.183062374591827E-002,-1.681783199310303E-001,9.418996572494507E-001,-2.582102715969086E-001,-3.183062374591827E-002,-1.681783199310303E-001,9.418996572494507E-001,-2.582102715969086E-001,
2.154166666666667E+009,-5.410716682672501E-002,-1.554636955261231E-001,9.356853365898132E-001,-2.755919098854065E-001,-5.410716682672501E-002,-1.554636955261231E-001,9.356853365898132E-001,-2.755919098854065E-001,
2.162533333333334E+009,-6.668480485677719E-002,-1.334787011146545E-001,9.168790578842163E-001,-2.997161448001862E-001,-6.668480485677719E-002,-1.334787011146545E-001,9.168790578842163E-001,-2.997161448001862E-001,
2.170900000000000E+009,-6.523273885250092E-002,-1.114237681031227E-001,9.249262213706970E-001,-3.277528285980225E-001,-6.523273885250092E-002,-1.114237681031227E-001,9.249262213706970E-001,-3.277528285980225E-001,
2.179266666666667E+009,-5.164337530732155E-002,-9.695024788379669E-002,9.149789214134216E-001,-3.440955877304077E-001,-5.164337530732155E-002,-9.695024788379669E-002,9.149789214134216E-001,-3.440955877304077E-001,
2.187633333333334E+009,-3.201164305210114E-002,-9.286019206047058E-002,9.100740551948547E-001,-3.774624168872833E-001,-3.201164305210114E-002,-9.286019206047058E-002,9.100740551948547E-001,-3.774624168872833E-001,
2.196000000000000E+009,-1.087278127670288E-002,-1.031007468700409E-001,8.906196951866150E-001,-4.005353152751923E-001,-1.087278127670288E-002,-1.031007468700409E-001,8.906196951866150E-001,-4.005353152751923E-001,
2.204366666666667E+009,1.043390715494752E-003,-1.248644366860390E-001,8.819599747657776E-001,-4.246612489223480E-001,1.043390715494752E-003,-1.248644366860390E-001,8.819599747657776E-001,-4.246612489223480E-001,
2.212733333333334E+009,-1.078054658137262E-003,-1.499959975481033E-001,8.678457140922546E-001,-4.564347267150879E-001,-1.078054658137262E-003,-1.499959975481033E-001,8.678457140922546E-001,-4.564347267150879E-001,
2.221100000000000E+009,-1.830234378576279E-002,-1.693631708621979E-001,8.452977538108826E-001,-4.669833183288574E-001,-1.830234378576279E-002,-1.693631708621979E-001,8.452977538108826E-001,-4.669833183288574E-001,
2.229466666666667E+009,-4.376929998397827E-002,-1.795237958431244E-001,8.368391990661621E-001,-4.789520800113678E-001,-4.376929998397827E-002,-1.795237958431244E-001,8.368391990661621E-001,-4.789520800113678E-001,
2.237833333333334E+009,-7.566620409488678E-002,-1.737821251153946E-001,8.287887573242188E-001,-5.048291683197022E-001,-7.566620409488678E-002,-1.737821251153946E-001,8.287887573242188E-001,-5.048291683197022E-001,
2.246200000000000E+009,-1.019686609506607E-001,-1.563707292079926E-001,8.141732811927795E-001,-5.232151746749878E-001,-1.019686609506607E-001,-1.563707292079926E-001,8.141732811927795E-001,-5.232151746749878E-001,
2.254566666666667E+009,-1.134796217083931E-001,-1.290810853242874E-001,8.059244751930237E-001,-5.406154990196228E-001,-1.134796217083931E-001,-1.290810853242874E-001,8.059244751930237E-001,-5.406154990196228E-001,
2.262933333333334E+009,-1.135648712515831E-001,-1.043512225151062E-001,7.925803661346436E-001,-5.628069043159485E-001,-1.135648712515831E-001,-1.043512225151062E-001,7.925803661346436E-001,-5.628069043159485E-001,
2.271300000000000E+009,-9.929767996072769E-002,-8.520100265741348E-002,7.753113508224487E-001,-5.830911397933960E-001,-9.929767996072769E-002,-8.520100265741348E-002,7.753113508224487E-001,-5.830911397933960E-001,
2.279666666666667E+009,-7.621509581804276E-002,-8.256238698959351E-002,7.662903070449829E-001,-6.048832535743713E-001,-7.621509581804276E-002,-8.256238698959351E-002,7.662903070449829E-001,-6.048832535743713E-001,
2.288033333333334E+009,-5.700409784913063E-002,-9.385802596807480E-002,7.495231628417969E-001,-6.354752182960510E-001,-5.700409784913063E-002,-9.385802596807480E-002,7.495231628417969E-001,-6.354752182960510E-001,
2.296400000000000E+009,-4.664202034473419E-002,-1.171969622373581E-001,7.268371582031250E-001,-6.544848084449768E-001,-4.664202034473419E-002,-1.171969622373581E-001,7.268371582031250E-001,-6.544848084449768E-001,
2.304766666666667E+009,-5.234593152999878E-002,-1.421686261892319E-001,7.117220759391785E-001,-6.612946391105652E-001,-5.234593152999878E-002,-1.421686261892319E-001,7.117220759391785E-001,-6.612946391105652E-001,
2.313133333333334E+009,-7.387343049049377E-002,-1.579475998878479E-001,6.853772997856140E-001,-6.928390860557556E-001,-7.387343049049377E-002,-1.579475998878479E-001,6.853772997856140E-001,-6.928390860557556E-001,
2.321500000000000E+009,-9.973462671041489E-002,-1.602797806262970E-001,6.699457764625549E-001,-6.986966729164124E-001,-9.973462671041489E-002,-1.602797806262970E-001,6.699457764625549E-001,-6.986966729164124E-001,
2.329866666666667E+009,-1.265524178743362E-001,-1.472658962011337E-001,6.591550707817078E-001,-7.140160799026489E-001,-1.265524178743362E-001,-1.472658962011337E-001,6.591550707817078E-001,-7.140160799026489E-001,
2.338233333333334E+009,-1.463577449321747E-001,-1.235970407724381E-001,6.328921914100647E-001,-7.300203442573547E-001,-1.463577449321747E-001,-1.235970407724381E-001,6.328921914100647E-001,-7.300203442573547E-001,
2.346600000000000E+009,-1.513219177722931E-001,-9.186178445816040E-002,6.155154705047607E-001,-7.493681907653809E-001,-1.513219177722931E-001,-9.186178445816040E-002,6.155154705047607E-001,-7.493681907653809E-001,
2.354966666666667E+009,-1.387858688831329E-001,-6.758456677198410E-002,6.073440313339233E-001,-7.608157396316528E-001,-1.387858688831329E-001,-6.758456677198410E-002,6.073440313339233E-001,-7.608157396316528E-001,
2.363333333333334E+009,-1.174141168594360E-001,-5.742267891764641E-002,5.907338261604309E-001,-7.786011695861816E-001,-1.174141168594360E-001,-5.742267891764641E-002,5.907338261604309E-001,-7.786011695861816E-001,
2.371700000000000E+009,-8.979868143796921E-002,-6.221407279372215E-002,5.703613758087158E-001,-7.990213632583618E-001,-8.979868143796921E-002,-6.221407279372215E-002,5.703613758087158E-001,-7.990213632583618E-001,
2.380066666666667E+009,-7.347696274518967E-002,-8.689451962709427E-002,5.406572222709656E-001,-8.155241012573242E-001,-7.347696274518967E-002,-8.689451962709427E-002,5.406572222709656E-001,-8.155241012573242E-001,
2.388433333333334E+009,-7.368299365043640E-002,-1.177213788032532E-001,5.170485377311707E-001,-8.228566050529480E-001,-7.368299365043640E-002,-1.177213788032532E-001,5.170485377311707E-001,-8.228566050529480E-001,
2.396800000000000E+009,-9.163077175617218E-002,-1.482134610414505E-001,4.830773472785950E-001,-8.422135710716248E-001,-9.163077175617218E-002,-1.482134610414505E-001,4.830773472785950E-001,-8.422135710716248E-001,
2.405166666666667E+009,-1.240798085927963E-001,-1.666868031024933E-001,4.629999101161957E-001,-8.498280644416809E-001,-1.240798085927963E-001,-1.666868031024933E-001,4.629999101161957E-001,-8.498280644416809E-001,
2.413533333333334E+009,-1.649507284164429E-001,-1.616056710481644E-001,4.390498995780945E-001,-8.538228869438171E-001,-1.649507284164429E-001,-1.616056710481644E-001,4.390498995780945E-001,-8.538228869438171E-001,
2.421900000000000E+009,-2.016226649284363E-001,-1.390882432460785E-001,4.276323616504669E-001,-8.622777462005615E-001,-2.016226649284363E-001,-1.390882432460785E-001,4.276323616504669E-001,-8.622777462005615E-001,
2.430266666666667E+009,-2.216038256883621E-001,-1.016417369246483E-001,4.083367586135864E-001,-8.716261982917786E-001,-2.216038256883621E-001,-1.016417369246483E-001,4.083367586135864E-001,-8.716261982917786E-001,
2.438633333333334E+009,-2.268529832363129E-001,-5.675094202160835E-002,3.900074064731598E-001,-8.805582523345947E-001,-2.268529832363129E-001,-5.675094202160835E-002,3.900074064731598E-001,-8.805582523345947E-001,
2.447000000000000E+009,-2.104454189538956E-001,-1.678804308176041E-002,3.697759509086609E-001,-8.950134515762329E-001,-2.104454189538956E-001,-1.678804308176041E-002,3.697759509086609E-001,-8.950134515762329E-001,
2.455366666666667E+009,-1.788480877876282E-001,5.166908260434866E-003,3.500959873199463E-001,-9.041798114776611E-001,-1.788480877876282E-001,5.166908260434866E-003,3.500959873199463E-001,-9.041798114776611E-001,
2.463733333333334E+009,-1.450099796056747E-001,7.885573431849480E-003,3.274968564510346E-001,-9.226759672164917E-001,-1.450099796056747E-001,7.885573431849480E-003,3.274968564510346E-001,-9.226759672164917E-001,
2.472100000000000E+009,-1.188419163227081E-001,-1.136685535311699E-002,3.002856075763702E-001,-9.317656159400940E-001,-1.188419163227081E-001,-1.136685535311699E-002,3.002856075763702E-001,-9.317656159400940E-001,
2.480466666666667E+009,-1.086203828454018E-001,-4.235074296593666E-002,2.650188207626343E-001,-9.348786473274231E-001,-1.086203828454018E-001,-4.235074296593666E-002,2.650188207626343E-001,-9.348786473274231E-001,
2.488833333333334E+009,-1.187389045953751E-001,-7.450619339942932E-002,2.428992241621018E-001,-9.403797388076782E-001,-1.187389045953751E-001,-7.450619339942932E-002,2.428992241621018E-001,-9.403797388076782E-001,
2.497200000000000E+009,-1.438100337982178E-001,-9.379623085260391E-002,2.130136340856552E-001,-9.501469731330872E-001,-1.438100337982178E-001,-9.379623085260391E-002,2.130136340856552E-001,-9.501469731330872E-001,
2.505566666666667E+009,-1.811811476945877E-001,-9.356244653463364E-002,1.814516782760620E-001,-9.512563347816467E-001,-1.811811476945877E-001,-9.356244653463364E-002,1.814516782760620E-001,-9.512563347816467E-001,
2.513933333333334E+009,-2.099392116069794E-001,-7.374893128871918E-002,1.644085794687271E-001,-9.478232264518738E-001,-2.099392116069794E-001,-7.374893128871918E-002,1.644085794687271E-001,-9.478232264518738E-001,
2.522300000000000E+009,-2.262681424617767E-001,-4.230748489499092E-002,1.377625614404678E-001,-9.492338299751282E-001,-2.262681424617767E-001,-4.230748489499092E-002,1.377625614404678E-001,-9.492338299751282E-001,
2.530666666666667E+009,-2.237181514501572E-001,-3.058761358261108E-003,1.144340634346008E-001,-9.575924277305603E-001,-2.237181514501572E-001,-3.058761358261108E-003,1.144340634346008E-001,-9.575924277305603E-001,
2.539033333333334E+009,-2.048793435096741E-001,2.900888025760651E-002,9.904965013265610E-002,-9.570838809013367E-001,-2.048793435096741E-001,2.900888025760651E-002,9.904965013265610E-002,-9.570838809013367E-001,
2.547400000000000E+009,-1.753752827644348E-001,4.793242737650871E-002,8.075637370347977E-002,-9.694230556488037E-001,-1.753752827644348E-001,4.793242737650871E-002,8.075637370347977E-002,-9.694230556488037E-001,
2.555766666666667E+009,-1.418550312519074E-001,4.688287526369095E-002,5.166877433657646E-002,-9.770497083663940E-001,-1.418550312519074E-001,4.688287526369095E-002,5.166877433657646E-002,-9.770497083663940E-001,
2.564133333333334E+009,-1.207554936408997E-001,2.533441781997681E-002,2.530703321099281E-002,-9.735508561134338E-001,-1.207554936408997E-001,2.533441781997681E-002,2.530703321099281E-002,-9.735508561134338E-001,
2.572500000000000E+009,-1.176933422684670E-001,-4.807204473763704E-003,-4.469134844839573E-003,-9.730222821235657E-001,-1.176933422684670E-001,-4.807204473763704E-003,-4.469134844839573E-003,-9.730222821235657E-001,
2.580866666666667E+009,-1.333487033843994E-001,-3.332983702421188E-002,-3.553757444024086E-002,-9.739853739738464E-001,-1.333487033843994E-001,-3.332983702421188E-002,-3.553757444024086E-002,-9.739853739738464E-001,
2.589233333333334E+009,-1.653923839330673E-001,-4.884382709860802E-002,-6.763999164104462E-002,-9.655299782752991E-001,-1.653923839330673E-001,-4.884382709860802E-002,-6.763999164104462E-002,-9.655299782752991E-001,
2.597600000000000E+009,-2.004531174898148E-001,-4.669386893510819E-002,-9.353782981634140E-002,-9.586595892906189E-001,-2.004531174898148E-001,-4.669386893510819E-002,-9.353782981634140E-002,-9.586595892906189E-001,
2.605966666666667E+009,-2.298660278320313E-001,-2.326226793229580E-002,-1.056313440203667E-001,-9.582211971282959E-001,-2.298660278320313E-001,-2.326226793229580E-002,-1.056313440203667E-001,-9.582211971282959E-001,
2.614333333333334E+009,-2.435370534658432E-001,9.922735393047333E-003,-1.280328929424286E-001,-9.481494426727295E-001,-2.435370534658432E-001,9.922735393047333E-003,-1.280328929424286E-001,-9.481494426727295E-001,
2.622700000000000E+009,-2.381653040647507E-001,5.119350180029869E-002,-1.454420834779739E-001,-9.431915283203125E-001,-2.381653040647507E-001,5.119350180029869E-002,-1.454420834779739E-001,-9.431915283203125E-001,
2.631066666666667E+009,-2.165423184633255E-001,8.509121090173721E-002,-1.697720140218735E-001,-9.537425041198731E-001,-2.165423184633255E-001,8.509121090173721E-002,-1.697720140218735E-001,-9.537425041198731E-001,
2.639433333333334E+009,-1.817419975996018E-001,1.028436645865440E-001,-1.896001249551773E-001,-9.428747296333313E-001,-1.817419975996018E-001,1.028436645865440E-001,-1.896001249551773E-001,-9.428747296333313E-001,
2.647800000000000E+009,-1.460566520690918E-001,1.023281887173653E-001,-2.153916060924530E-001,-9.434229731559753E-001,-1.460566520690918E-001,1.023281887173653E-001,-2.153916060924530E-001,-9.434229731559753E-001,
2.656166666666667E+009,-1.227115988731384E-001,8.354882895946503E-002,-2.397108674049377E-001,-9.473716020584106E-001,-1.227115988731384E-001,8.354882895946503E-002,-2.397108674049377E-001,-9.473716020584106E-001,
2.664533333333334E+009,-1.168753206729889E-001,5.610875785350800E-002,-2.759143710136414E-001,-9.300204515457153E-001,-1.168753206729889E-001,5.610875785350800E-002,-2.759143710136414E-001,-9.300204515457153E-001,
2.672900000000000E+009,-1.306348741054535E-001,2.967091649770737E-002,-2.966496646404266E-001,-9.255428314208984E-001,-1.306348741054535E-001,2.967091649770737E-002,-2.966496646404266E-001,-9.255428314208984E-001,
2.681266666666667E+009,-1.589235216379166E-001,1.661285571753979E-002,-3.251701593399048E-001,-9.104527831077576E-001,-1.589235216379166E-001,1.661285571753979E-002,-3.251701593399048E-001,-9.104527831077576E-001,
2.689633333333334E+009,-1.931027323007584E-001,2.113599702715874E-002,-3.469543457031250E-001,-8.996598720550537E-001,-1.931027323007584E-001,2.113599702715874E-002,-3.469543457031250E-001,-8.996598720550537E-001,
2.698000000000000E+009,-2.186827957630158E-001,4.312674701213837E-002,-3.606270849704742E-001,-8.867142796516419E-001,-2.186827957630158E-001,4.312674701213837E-002,-3.606270849704742E-001,-8.867142796516419E-001,
2.706366666666667E+009,-2.282954156398773E-001,7.755964249372482E-002,-3.832496702671051E-001,-8.713940978050232E-001,-2.282954156398773E-001,7.755964249372482E-002,-3.832496702671051E-001,-8.713940978050232E-001,
2.714733333333334E+009,-2.207841128110886E-001,1.129839345812798E-001,-3.950784802436829E-001,-8.709734678268433E-001,-2.207841128110886E-001,1.129839345812798E-001,-3.950784802436829E-001,-8.709734678268433E-001,
2.723100000000000E+009,-1.939085572957993E-001,1.433796137571335E-001,-4.152486920356751E-001,-8.594664335250855E-001,-1.939085572957993E-001,1.433796137571335E-001,-4.152486920356751E-001,-8.594664335250855E-001,
2.731466666666667E+009,-1.553331017494202E-001,1.597639024257660E-001,-4.435087740421295E-001,-8.543514013290405E-001,-1.553331017494202E-001,1.597639024257660E-001,-4.435087740421295E-001,-8.543514013290405E-001,
2.739833333333334E+009,-1.180897802114487E-001,1.554187536239624E-001,-4.601890742778778E-001,-8.437135219573975E-001,-1.180897802114487E-001,1.554187536239624E-001,-4.601890742778778E-001,-8.437135219573975E-001,
2.748200000000000E+009,-9.175740182399750E-002,1.365238130092621E-001,-4.852840900421143E-001,-8.390692472457886E-001,-9.175740182399750E-002,1.365238130092621E-001,-4.852840900421143E-001,-8.390692472457886E-001,
2.756566666666667E+009,-8.307237923145294E-002,1.076082959771156E-001,-5.126802325248718E-001,-8.294134140014648E-001,-8.307237923145294E-002,1.076082959771156E-001,-5.126802325248718E-001,-8.294134140014648E-001,
2.764933333333334E+009,-9.385149925947189E-002,8.055877685546875E-002,-5.465839505195618E-001,-8.163770437240601E-001,-9.385149925947189E-002,8.055877685546875E-002,-5.465839505195618E-001,-8.163770437240601E-001,
2.773300000000000E+009,-1.200994104146957E-001,6.345090270042419E-002,-5.626248121261597E-001,-7.947915196418762E-001,-1.200994104146957E-001,6.345090270042419E-002,-5.626248121261597E-001,-7.947915196418762E-001,
2.781666666666667E+009,-1.555918902158737E-001,6.765925139188767E-002,-5.783898830413818E-001,-7.744689583778381E-001,-1.555918902158737E-001,6.765925139188767E-002,-5.783898830413818E-001,-7.744689583778381E-001,
2.790033333333334E+009,-1.816582679748535E-001,8.750821650028229E-002,-5.976755023002625E-001,-7.564358711242676E-001,-1.816582679748535E-001,8.750821650028229E-002,-5.976755023002625E-001,-7.564358711242676E-001,
2.798400000000000E+009,-1.940340995788574E-001,1.204020678997040E-001,-6.140289306640625E-001,-7.406454086303711E-001,-1.940340995788574E-001,1.204020678997040E-001,-6.140289306640625E-001,-7.406454086303711E-001,
2.806766666666667E+009,-1.842565685510635E-001,1.550740748643875E-001,-6.267759799957275E-001,-7.194979190826416E-001,-1.842565685510635E-001,1.550740748643875E-001,-6.267759799957275E-001,-7.194979190826416E-001,
2.815133333333334E+009,-1.604905873537064E-001,1.810265034437180E-001,-6.381983757019043E-001,-7.127297520637512E-001,-1.604905873537064E-001,1.810265034437180E-001,-6.381983757019043E-001,-7.127297520637512E-001,
2.823500000000000E+009,-1.227708086371422E-001,1.945969611406326E-001,-6.572538018226624E-001,-7.014634013175964E-001,-1.227708086371422E-001,1.945969611406326E-001,-6.572538018226624E-001,-7.014634013175964E-001,
2.831866666666667E+009,-8.468049019575119E-002,1.878593713045120E-001,-6.726800203323364E-001,-6.876130104064941E-001,-8.468049019575119E-002,1.878593713045120E-001,-6.726800203323364E-001,-6.876130104064941E-001,
2.840233333333334E+009,-5.603631958365440E-002,1.671083271503449E-001,-6.991132497787476E-001,-6.755324602127075E-001,-5.603631958365440E-002,1.671083271503449E-001,-6.991132497787476E-001,-6.755324602127075E-001,
2.848600000000000E+009,-4.467824473977089E-002,1.379090100526810E-001,-7.165527939796448E-001,-6.542162299156189E-001,-4.467824473977089E-002,1.379090100526810E-001,-7.165527939796448E-001,-6.542162299156189E-001,
2.856966666666667E+009,-5.422036349773407E-002,1.108524724841118E-001,-7.393805980682373E-001,-6.351641416549683E-001,-5.422036349773407E-002,1.108524724841118E-001,-7.393805980682373E-001,-6.351641416549683E-001,
2.865333333333334E+009,-8.203568309545517E-002,9.503790736198425E-002,-7.577965855598450E-001,-6.170629858970642E-001,-8.203568309545517E-002,9.503790736198425E-002,-7.577965855598450E-001,-6.170629858970642E-001,
2.873700000000000E+009,-1.159014701843262E-001,9.856144338846207E-002,-7.761678099632263E-001,-5.851845741271973E-001,-1.159014701843262E-001,9.856144338846207E-002,-7.761678099632263E-001,-5.851845741271973E-001,
2.882066666666667E+009,-1.437209248542786E-001,1.198742911219597E-001,-7.818204164505005E-001,-5.571448802947998E-001,-1.437209248542786E-001,1.198742911219597E-001,-7.818204164505005E-001,-5.571448802947998E-001,
2.890433333333334E+009,-1.569224596023560E-001,1.546927690505981E-001,-7.923198938369751E-001,-5.377557277679443E-001,-1.569224596023560E-001,1.546927690505981E-001,-7.923198938369751E-001,-5.377557277679443E-001,
2.898800000000000E+009,-1.484013944864273E-001,1.916986554861069E-001,-7.970595955848694E-001,-5.221549868583679E-001,-1.484013944864273E-001,1.916986554861069E-001,-7.970595955848694E-001,-5.221549868583679E-001,
