% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,8.590246737003326E-002,-4.516638442873955E-002,7.000342011451721E-001,6.681317687034607E-001,8.590246737003326E-002,-4.516638442873955E-002,7.000342011451721E-001,6.681317687034607E-001,
1.811133333333334E+009,9.604009985923767E-002,-4.531317204236984E-002,7.234718203544617E-001,6.489347219467163E-001,9.604009985923767E-002,-4.531317204236984E-002,7.234718203544617E-001,6.489347219467163E-001,
1.819500000000000E+009,1.057951450347900E-001,-5.116804316639900E-002,7.330785393714905E-001,6.217525601387024E-001,1.057951450347900E-001,-5.116804316639900E-002,7.330785393714905E-001,6.217525601387024E-001,
1.827866666666667E+009,1.107680872082710E-001,-6.136120855808258E-002,7.521510124206543E-001,6.106699109077454E-001,1.107680872082710E-001,-6.136120855808258E-002,7.521510124206543E-001,6.106699109077454E-001,
1.836233333333334E+009,1.071239933371544E-001,-7.361009716987610E-002,7.635821700096130E-001,5.934848785400391E-001,1.071239933371544E-001,-7.361009716987610E-002,7.635821700096130E-001,5.934848785400391E-001,
1.844600000000000E+009,9.904972463846207E-002,-8.336436748504639E-002,7.796461582183838E-001,5.862361192703247E-001,9.904972463846207E-002,-8.336436748504639E-002,7.796461582183838E-001,5.862361192703247E-001,
1.852966666666667E+009,8.936827629804611E-002,-8.898560702800751E-002,7.874345779418945E-001,5.521796345710754E-001,8.936827629804611E-002,-8.898560702800751E-002,7.874345779418945E-001,5.521796345710754E-001,
1.861333333333334E+009,7.939926534891129E-002,-9.293467551469803E-002,8.102096319198608E-001,5.330225229263306E-001,7.939926534891129E-002,-9.293467551469803E-002,8.102096319198608E-001,5.330225229263306E-001,
1.869700000000000E+009,7.226877659559250E-002,-8.759301900863648E-002,8.250871896743774E-001,5.137653350830078E-001,7.226877659559250E-002,-8.759301900863648E-002,8.250871896743774E-001,5.137653350830078E-001,
1.878066666666667E+009,6.948744505643845E-002,-8.360944688320160E-002,8.385264277458191E-001,4.981864988803864E-001,6.948744505643845E-002,-8.360944688320160E-002,8.385264277458191E-001,4.981864988803864E-001,
1.886433333333334E+009,7.168024033308029E-002,-7.686969637870789E-002,8.557995557785034E-001,4.712242782115936E-001,7.168024033308029E-002,-7.686969637870789E-002,8.557995557785034E-001,4.712242782115936E-001,
1.894800000000000E+009,8.031091839075089E-002,-7.342889904975891E-002,8.659951090812683E-001,4.508760571479797E-001,8.031091839075089E-002,-7.342889904975891E-002,8.659951090812683E-001,4.508760571479797E-001,
1.903166666666667E+009,8.908524364233017E-002,-7.213163375854492E-002,8.763455152511597E-001,4.200348258018494E-001,8.908524364233017E-002,-7.213163375854492E-002,8.763455152511597E-001,4.200348258018494E-001,
1.911533333333334E+009,9.780549257993698E-002,-7.890444248914719E-002,8.819255828857422E-001,3.927971720695496E-001,9.780549257993698E-002,-7.890444248914719E-002,8.819255828857422E-001,3.927971720695496E-001,
1.919900000000000E+009,1.034232601523399E-001,-8.891262114048004E-002,8.954474329948425E-001,3.780574500560761E-001,1.034232601523399E-001,-8.891262114048004E-002,8.954474329948425E-001,3.780574500560761E-001,
1.928266666666667E+009,1.048674359917641E-001,-1.000213921070099E-001,8.906658887863159E-001,3.416590690612793E-001,1.048674359917641E-001,-1.000213921070099E-001,8.906658887863159E-001,3.416590690612793E-001,
1.936633333333334E+009,9.785858541727066E-002,-1.128953173756599E-001,9.092882871627808E-001,3.310399055480957E-001,9.785858541727066E-002,-1.128953173756599E-001,9.092882871627808E-001,3.310399055480957E-001,
1.945000000000000E+009,8.612296730279923E-002,-1.219863817095757E-001,9.187330007553101E-001,3.065024018287659E-001,8.612296730279923E-002,-1.219863817095757E-001,9.187330007553101E-001,3.065024018287659E-001,
1.953366666666667E+009,7.317586243152618E-002,-1.283656060695648E-001,9.202911257743835E-001,2.863020896911621E-001,7.317586243152618E-002,-1.283656060695648E-001,9.202911257743835E-001,2.863020896911621E-001,
1.961733333333334E+009,5.748083814978600E-002,-1.257844269275665E-001,9.350421428680420E-001,2.639589011669159E-001,5.748083814978600E-002,-1.257844269275665E-001,9.350421428680420E-001,2.639589011669159E-001,
1.970100000000000E+009,4.649534448981285E-002,-1.204886883497238E-001,9.357883334159851E-001,2.407037168741226E-001,4.649534448981285E-002,-1.204886883497238E-001,9.357883334159851E-001,2.407037168741226E-001,
1.978466666666667E+009,4.320045188069344E-002,-1.099068745970726E-001,9.460730552673340E-001,2.104829549789429E-001,4.320045188069344E-002,-1.099068745970726E-001,9.460730552673340E-001,2.104829549789429E-001,
1.986833333333334E+009,4.697416350245476E-002,-1.009953245520592E-001,9.491673707962036E-001,1.915093660354614E-001,4.697416350245476E-002,-1.009953245520592E-001,9.491673707962036E-001,1.915093660354614E-001,
1.995200000000000E+009,5.892251431941986E-002,-9.637589007616043E-002,9.514884948730469E-001,1.734734922647476E-001,5.892251431941986E-002,-9.637589007616043E-002,9.514884948730469E-001,1.734734922647476E-001,
2.003566666666667E+009,7.226072996854782E-002,-9.779097139835358E-002,9.558789134025574E-001,1.380390673875809E-001,7.226072996854782E-002,-9.779097139835358E-002,9.558789134025574E-001,1.380390673875809E-001,
2.011933333333334E+009,8.384167402982712E-002,-1.083121821284294E-001,9.636725783348084E-001,1.096778288483620E-001,8.384167402982712E-002,-1.083121821284294E-001,9.636725783348084E-001,1.096778288483620E-001,
2.020300000000000E+009,9.031562507152557E-002,-1.203164011240006E-001,9.629545807838440E-001,7.888086885213852E-002,9.031562507152557E-002,-1.203164011240006E-001,9.629545807838440E-001,7.888086885213852E-002,
2.028666666666667E+009,8.765795081853867E-002,-1.365801542997360E-001,9.633074998855591E-001,6.396824866533279E-002,8.765795081853867E-002,-1.365801542997360E-001,9.633074998855591E-001,6.396824866533279E-002,
2.037033333333334E+009,7.605918496847153E-002,-1.531573981046677E-001,9.657559990882874E-001,3.793808445334435E-002,7.605918496847153E-002,-1.531573981046677E-001,9.657559990882874E-001,3.793808445334435E-002,
2.045400000000000E+009,5.808316916227341E-002,-1.617461442947388E-001,9.617394804954529E-001,2.007570676505566E-002,5.808316916227341E-002,-1.617461442947388E-001,9.617394804954529E-001,2.007570676505566E-002,
2.053766666666667E+009,3.725522011518478E-002,-1.618754416704178E-001,9.637795090675354E-001,-5.370652768760920E-003,3.725522011518478E-002,-1.618754416704178E-001,9.637795090675354E-001,-5.370652768760920E-003,
2.062133333333334E+009,2.196967042982578E-002,-1.559070497751236E-001,9.683360457420349E-001,-3.113829717040062E-002,2.196967042982578E-002,-1.559070497751236E-001,9.683360457420349E-001,-3.113829717040062E-002,
2.070500000000000E+009,1.350351609289646E-002,-1.415919512510300E-001,9.681835770606995E-001,-5.779126286506653E-002,1.350351609289646E-002,-1.415919512510300E-001,9.681835770606995E-001,-5.779126286506653E-002,
2.078866666666667E+009,1.541598793119192E-002,-1.282995492219925E-001,9.645245075225830E-001,-8.022534102201462E-002,1.541598793119192E-002,-1.282995492219925E-001,9.645245075225830E-001,-8.022534102201462E-002,
2.087233333333334E+009,2.570831403136253E-002,-1.226088553667069E-001,9.636573791503906E-001,-1.150666996836662E-001,2.570831403136253E-002,-1.226088553667069E-001,9.636573791503906E-001,-1.150666996836662E-001,
2.095600000000000E+009,4.100580513477325E-002,-1.218547448515892E-001,9.650200009346008E-001,-1.361650824546814E-001,4.100580513477325E-002,-1.218547448515892E-001,9.650200009346008E-001,-1.361650824546814E-001,
2.103966666666667E+009,5.478812009096146E-002,-1.344877630472183E-001,9.605447053909302E-001,-1.641918122768402E-001,5.478812009096146E-002,-1.344877630472183E-001,9.605447053909302E-001,-1.641918122768402E-001,
2.112333333333334E+009,6.162049621343613E-002,-1.519772112369537E-001,9.465534090995789E-001,-1.836967915296555E-001,6.162049621343613E-002,-1.519772112369537E-001,9.465534090995789E-001,-1.836967915296555E-001,
2.120700000000000E+009,5.878452584147453E-002,-1.757551580667496E-001,9.399027824401856E-001,-2.138101160526276E-001,5.878452584147453E-002,-1.757551580667496E-001,9.399027824401856E-001,-2.138101160526276E-001,
2.129066666666667E+009,4.325582459568977E-002,-1.918248087167740E-001,9.430776834487915E-001,-2.395901381969452E-001,4.325582459568977E-002,-1.918248087167740E-001,9.430776834487915E-001,-2.395901381969452E-001,
2.137433333333334E+009,1.874600909650326E-002,-2.009724229574204E-001,9.255209565162659E-001,-2.559705078601837E-001,1.874600909650326E-002,-2.009724229574204E-001,9.255209565162659E-001,-2.559705078601837E-001,
2.145800000000000E+009,-1.044294983148575E-002,-1.982298046350479E-001,9.231072664260864E-001,-2.775951027870178E-001,-1.044294983148575E-002,-1.982298046350479E-001,9.231072664260864E-001,-2.775951027870178E-001,
2.154166666666667E+009,-3.246944770216942E-002,-1.846519708633423E-001,9.156990051269531E-001,-2.946406304836273E-001,-3.246944770216942E-002,-1.846519708633423E-001,9.156990051269531E-001,-2.946406304836273E-001,
2.162533333333334E+009,-4.505790770053864E-002,-1.629847437143326E-001,8.974123001098633E-001,-3.190362155437470E-001,-4.505790770053864E-002,-1.629847437143326E-001,8.974123001098633E-001,-3.190362155437470E-001,
2.170900000000000E+009,-4.313535243272781E-002,-1.421869844198227E-001,9.055984616279602E-001,-3.488725721836090E-001,-4.313535243272781E-002,-1.421869844198227E-001,9.055984616279602E-001,-3.488725721836090E-001,
2.179266666666667E+009,-3.002414107322693E-002,-1.302723735570908E-001,8.932132720947266E-001,-3.660093247890472E-001,-3.002414107322693E-002,-1.302723735570908E-001,8.932132720947266E-001,-3.660093247890472E-001,
2.187633333333334E+009,-1.162413414567709E-002,-1.287050694227219E-001,8.880746364593506E-001,-3.997128307819367E-001,-1.162413414567709E-002,-1.287050694227219E-001,8.880746364593506E-001,-3.997128307819367E-001,
2.196000000000000E+009,7.300022523850203E-003,-1.415212750434876E-001,8.668141961097717E-001,-4.213030636310577E-001,7.300022523850203E-003,-1.415212750434876E-001,8.668141961097717E-001,-4.213030636310577E-001,
2.204366666666667E+009,1.728413812816143E-002,-1.646837294101715E-001,8.569012284278870E-001,-4.427216649055481E-001,1.728413812816143E-002,-1.646837294101715E-001,8.569012284278870E-001,-4.427216649055481E-001,
2.212733333333334E+009,1.351089589297772E-002,-1.903706192970276E-001,8.399767279624939E-001,-4.730013906955719E-001,1.351089589297772E-002,-1.903706192970276E-001,8.399767279624939E-001,-4.730013906955719E-001,
2.221100000000000E+009,-5.086559336632490E-003,-2.092300653457642E-001,8.188034296035767E-001,-4.822746515274048E-001,-5.086559336632490E-003,-2.092300653457642E-001,8.188034296035767E-001,-4.822746515274048E-001,
2.229466666666667E+009,-3.034133836627007E-002,-2.181690931320190E-001,8.114147186279297E-001,-4.922385215759277E-001,-3.034133836627007E-002,-2.181690931320190E-001,8.114147186279297E-001,-4.922385215759277E-001,
2.237833333333334E+009,-6.183034554123879E-002,-2.107944190502167E-001,8.034365177154541E-001,-5.173949599266052E-001,-6.183034554123879E-002,-2.107944190502167E-001,8.034365177154541E-001,-5.173949599266052E-001,
2.246200000000000E+009,-8.757319301366806E-002,-1.920672655105591E-001,7.904319763183594E-001,-5.365352630615234E-001,-8.757319301366806E-002,-1.920672655105591E-001,7.904319763183594E-001,-5.365352630615234E-001,
2.254566666666667E+009,-9.863536804914475E-002,-1.642359644174576E-001,7.816154360771179E-001,-5.540099740028381E-001,-9.863536804914475E-002,-1.642359644174576E-001,7.816154360771179E-001,-5.540099740028381E-001,
2.262933333333334E+009,-9.802242368459702E-002,-1.403883844614029E-001,7.690173387527466E-001,-5.771909952163696E-001,-9.802242368459702E-002,-1.403883844614029E-001,7.690173387527466E-001,-5.771909952163696E-001,
2.271300000000000E+009,-8.411887288093567E-002,-1.231392920017242E-001,7.507774829864502E-001,-5.971526503562927E-001,-8.411887288093567E-002,-1.231392920017242E-001,7.507774829864502E-001,-5.971526503562927E-001,
2.279666666666667E+009,-6.323789060115814E-002,-1.226143911480904E-001,7.383520007133484E-001,-6.186228394508362E-001,-6.323789060115814E-002,-1.226143911480904E-001,7.383520007133484E-001,-6.186228394508362E-001,
2.288033333333334E+009,-4.649628698825836E-002,-1.362434476613998E-001,7.197853326797485E-001,-6.482677459716797E-001,-4.649628698825836E-002,-1.362434476613998E-001,7.197853326797485E-001,-6.482677459716797E-001,
2.296400000000000E+009,-3.926676884293556E-002,-1.604852527379990E-001,6.957965493202210E-001,-6.659383177757263E-001,-3.926676884293556E-002,-1.604852527379990E-001,6.957965493202210E-001,-6.659383177757263E-001,
2.304766666666667E+009,-4.789626970887184E-002,-1.861879378557205E-001,6.796851158142090E-001,-6.706797480583191E-001,-4.789626970887184E-002,-1.861879378557205E-001,6.796851158142090E-001,-6.706797480583191E-001,
2.313133333333334E+009,-7.114356011152268E-002,-2.018875181674957E-001,6.545954346656799E-001,-6.984676718711853E-001,-7.114356011152268E-002,-2.018875181674957E-001,6.545954346656799E-001,-6.984676718711853E-001,
2.321500000000000E+009,-9.661812335252762E-002,-2.033115476369858E-001,6.410560607910156E-001,-7.037162780761719E-001,-9.661812335252762E-002,-2.033115476369858E-001,6.410560607910156E-001,-7.037162780761719E-001,
2.329866666666667E+009,-1.228681728243828E-001,-1.898275911808014E-001,6.309690475463867E-001,-7.191576361656189E-001,-1.228681728243828E-001,-1.898275911808014E-001,6.309690475463867E-001,-7.191576361656189E-001,
2.338233333333334E+009,-1.415027827024460E-001,-1.654001623392105E-001,6.060051321983337E-001,-7.343524694442749E-001,-1.415027827024460E-001,-1.654001623392105E-001,6.060051321983337E-001,-7.343524694442749E-001,
2.346600000000000E+009,-1.454021185636520E-001,-1.329635679721832E-001,5.886978507041931E-001,-7.529254555702210E-001,-1.454021185636520E-001,-1.329635679721832E-001,5.886978507041931E-001,-7.529254555702210E-001,
2.354966666666667E+009,-1.330625414848328E-001,-1.094064265489578E-001,5.804559588432312E-001,-7.665208578109741E-001,-1.330625414848328E-001,-1.094064265489578E-001,5.804559588432312E-001,-7.665208578109741E-001,
2.363333333333334E+009,-1.125915646553040E-001,-1.003769859671593E-001,5.633953213691711E-001,-7.842158079147339E-001,-1.125915646553040E-001,-1.003769859671593E-001,5.633953213691711E-001,-7.842158079147339E-001,
2.371700000000000E+009,-8.822007477283478E-002,-1.066564694046974E-001,5.412337183952332E-001,-8.069458603858948E-001,-8.822007477283478E-002,-1.066564694046974E-001,5.412337183952332E-001,-8.069458603858948E-001,
2.380066666666667E+009,-7.510838657617569E-002,-1.323822438716888E-001,5.075234770774841E-001,-8.197731971740723E-001,-7.510838657617569E-002,-1.323822438716888E-001,5.075234770774841E-001,-8.197731971740723E-001,
2.388433333333334E+009,-7.924904674291611E-002,-1.632189899682999E-001,4.836466908454895E-001,-8.234206438064575E-001,-7.924904674291611E-002,-1.632189899682999E-001,4.836466908454895E-001,-8.234206438064575E-001,
2.396800000000000E+009,-1.009269058704376E-001,-1.919133514165878E-001,4.498950839042664E-001,-8.388941287994385E-001,-1.009269058704376E-001,-1.919133514165878E-001,4.498950839042664E-001,-8.388941287994385E-001,
2.405166666666667E+009,-1.346658468246460E-001,-2.089607566595078E-001,4.330263435840607E-001,-8.461585640907288E-001,-1.346658468246460E-001,-2.089607566595078E-001,4.330263435840607E-001,-8.461585640907288E-001,
2.413533333333334E+009,-1.755963563919067E-001,-2.026592195034027E-001,4.103954434394836E-001,-8.480114340782166E-001,-1.755963563919067E-001,-2.026592195034027E-001,4.103954434394836E-001,-8.480114340782166E-001,
2.421900000000000E+009,-2.109552025794983E-001,-1.799201965332031E-001,4.006939232349396E-001,-8.565436005592346E-001,-2.109552025794983E-001,-1.799201965332031E-001,4.006939232349396E-001,-8.565436005592346E-001,
2.430266666666667E+009,-2.283636629581451E-001,-1.427452564239502E-001,3.844391703605652E-001,-8.666995763778687E-001,-2.283636629581451E-001,-1.427452564239502E-001,3.844391703605652E-001,-8.666995763778687E-001,
2.438633333333334E+009,-2.319997549057007E-001,-9.792593866586685E-002,3.674481511116028E-001,-8.772497773170471E-001,-2.319997549057007E-001,-9.792593866586685E-002,3.674481511116028E-001,-8.772497773170471E-001,
2.447000000000000E+009,-2.142297178506851E-001,-5.840086564421654E-002,3.460949063301086E-001,-8.938543200492859E-001,-2.142297178506851E-001,-5.840086564421654E-002,3.460949063301086E-001,-8.938543200492859E-001,
2.455366666666667E+009,-1.827789396047592E-001,-3.709924966096878E-002,3.249345123767853E-001,-9.030956625938416E-001,-1.827789396047592E-001,-3.709924966096878E-002,3.249345123767853E-001,-9.030956625938416E-001,
2.463733333333334E+009,-1.506535410881043E-001,-3.611080721020699E-002,2.998774647712708E-001,-9.206339716911316E-001,-1.506535410881043E-001,-3.611080721020699E-002,2.998774647712708E-001,-9.206339716911316E-001,
2.472100000000000E+009,-1.281984746456146E-001,-5.699934065341950E-002,2.705827653408051E-001,-9.303840398788452E-001,-1.281984746456146E-001,-5.699934065341950E-002,2.705827653408051E-001,-9.303840398788452E-001,
2.480466666666667E+009,-1.225671321153641E-001,-8.881010860204697E-002,2.347264587879181E-001,-9.307572841644287E-001,-1.225671321153641E-001,-8.881010860204697E-002,2.347264587879181E-001,-9.307572841644287E-001,
2.488833333333334E+009,-1.375886350870132E-001,-1.189572438597679E-001,2.111154049634934E-001,-9.347388148307800E-001,-1.375886350870132E-001,-1.189572438597679E-001,2.111154049634934E-001,-9.347388148307800E-001,
2.497200000000000E+009,-1.653377711772919E-001,-1.357284635305405E-001,1.822191923856735E-001,-9.383887648582459E-001,-1.653377711772919E-001,-1.357284635305405E-001,1.822191923856735E-001,-9.383887648582459E-001,
2.505566666666667E+009,-2.041643708944321E-001,-1.349359005689621E-001,1.565047800540924E-001,-9.399595260620117E-001,-2.041643708944321E-001,-1.349359005689621E-001,1.565047800540924E-001,-9.399595260620117E-001,
2.513933333333334E+009,-2.327052950859070E-001,-1.143146604299545E-001,1.404740512371063E-001,-9.366469979286194E-001,-2.327052950859070E-001,-1.143146604299545E-001,1.404740512371063E-001,-9.366469979286194E-001,
2.522300000000000E+009,-2.474363446235657E-001,-8.322285115718842E-002,1.166685596108437E-001,-9.386900067329407E-001,-2.474363446235657E-001,-8.322285115718842E-002,1.166685596108437E-001,-9.386900067329407E-001,
2.530666666666667E+009,-2.430646866559982E-001,-4.385070875287056E-002,9.490194916725159E-002,-9.481869339942932E-001,-2.430646866559982E-001,-4.385070875287056E-002,9.490194916725159E-002,-9.481869339942932E-001,
2.539033333333334E+009,-2.235095500946045E-001,-1.149611454457045E-002,7.843389362096787E-002,-9.505845904350281E-001,-2.235095500946045E-001,-1.149611454457045E-002,7.843389362096787E-002,-9.505845904350281E-001,
2.547400000000000E+009,-1.933526396751404E-001,6.546476390212774E-003,5.823006853461266E-002,-9.632580876350403E-001,-1.933526396751404E-001,6.546476390212774E-003,5.823006853461266E-002,-9.632580876350403E-001,
2.555766666666667E+009,-1.612741649150848E-001,5.114184692502022E-003,2.593651413917542E-002,-9.691148400306702E-001,-1.612741649150848E-001,5.114184692502022E-003,2.593651413917542E-002,-9.691148400306702E-001,
2.564133333333334E+009,-1.431606709957123E-001,-1.647074148058891E-002,-3.943522460758686E-003,-9.645218253135681E-001,-1.431606709957123E-001,-1.647074148058891E-002,-3.943522460758686E-003,-9.645218253135681E-001,
2.572500000000000E+009,-1.439442187547684E-001,-4.569001495838165E-002,-3.344113379716873E-002,-9.622285962104797E-001,-1.439442187547684E-001,-4.569001495838165E-002,-3.344113379716873E-002,-9.622285962104797E-001,
2.580866666666667E+009,-1.636075377464294E-001,-7.114396989345551E-002,-6.378890573978424E-002,-9.597501158714294E-001,-1.636075377464294E-001,-7.114396989345551E-002,-6.378890573978424E-002,-9.597501158714294E-001,
2.589233333333334E+009,-1.980328261852264E-001,-8.293303102254868E-002,-9.377320110797882E-002,-9.479625225067139E-001,-1.980328261852264E-001,-8.293303102254868E-002,-9.377320110797882E-002,-9.479625225067139E-001,
2.597600000000000E+009,-2.343772351741791E-001,-7.801076024770737E-002,-1.179781705141068E-001,-9.408752322196960E-001,-2.343772351741791E-001,-7.801076024770737E-002,-1.179781705141068E-001,-9.408752322196960E-001,
2.605966666666667E+009,-2.639663517475128E-001,-5.433038994669914E-002,-1.273752748966217E-001,-9.413527846336365E-001,-2.639663517475128E-001,-5.433038994669914E-002,-1.273752748966217E-001,-9.413527846336365E-001,
2.614333333333334E+009,-2.763670384883881E-001,-2.210759185254574E-002,-1.462739855051041E-001,-9.305068850517273E-001,-2.763670384883881E-001,-2.210759185254574E-002,-1.462739855051041E-001,-9.305068850517273E-001,
2.622700000000000E+009,-2.696274220943451E-001,1.850033365190029E-002,-1.643231809139252E-001,-9.262768626213074E-001,-2.696274220943451E-001,1.850033365190029E-002,-1.643231809139252E-001,-9.262768626213074E-001,
2.631066666666667E+009,-2.461490482091904E-001,5.152862519025803E-002,-1.871387511491776E-001,-9.382055997848511E-001,-2.461490482091904E-001,5.152862519025803E-002,-1.871387511491776E-001,-9.382055997848511E-001,
2.639433333333334E+009,-2.105576395988464E-001,6.849433481693268E-002,-2.091736495494843E-001,-9.298881888389587E-001,-2.105576395988464E-001,6.849433481693268E-002,-2.091736495494843E-001,-9.298881888389587E-001,
2.647800000000000E+009,-1.750258207321167E-001,6.725324690341950E-002,-2.368539571762085E-001,-9.302620887756348E-001,-1.750258207321167E-001,6.725324690341950E-002,-2.368539571762085E-001,-9.302620887756348E-001,
2.656166666666667E+009,-1.538236439228058E-001,4.854418709874153E-002,-2.628321349620819E-001,-9.319984912872315E-001,-1.538236439228058E-001,4.854418709874153E-002,-2.628321349620819E-001,-9.319984912872315E-001,
2.664533333333334E+009,-1.514848768711090E-001,2.287216298282147E-002,-2.990923225879669E-001,-9.121786952018738E-001,-1.514848768711090E-001,2.287216298282147E-002,-2.990923225879669E-001,-9.121786952018738E-001,
2.672900000000000E+009,-1.684193015098572E-001,-6.564175710082054E-004,-3.211467564105988E-001,-9.045794010162354E-001,-1.684193015098572E-001,-6.564175710082054E-004,-3.211467564105988E-001,-9.045794010162354E-001,
2.681266666666667E+009,-1.992113590240479E-001,-9.369464591145515E-003,-3.473929166793823E-001,-8.882869482040405E-001,-1.992113590240479E-001,-9.369464591145515E-003,-3.473929166793823E-001,-8.882869482040405E-001,
2.689633333333334E+009,-2.339970916509628E-001,-1.351409708149731E-003,-3.659974038600922E-001,-8.766376376152039E-001,-2.339970916509628E-001,-1.351409708149731E-003,-3.659974038600922E-001,-8.766376376152039E-001,
2.698000000000000E+009,-2.594872117042542E-001,2.245010994374752E-002,-3.757739067077637E-001,-8.615341782569885E-001,-2.594872117042542E-001,2.245010994374752E-002,-3.757739067077637E-001,-8.615341782569885E-001,
2.706366666666667E+009,-2.694686353206635E-001,5.719825252890587E-002,-3.977332413196564E-001,-8.480575084686279E-001,-2.694686353206635E-001,5.719825252890587E-002,-3.977332413196564E-001,-8.480575084686279E-001,
2.714733333333334E+009,-2.612401545047760E-001,9.082047641277313E-002,-4.112357497215271E-001,-8.480808734893799E-001,-2.612401545047760E-001,9.082047641277313E-002,-4.112357497215271E-001,-8.480808734893799E-001,
2.723100000000000E+009,-2.338857203722000E-001,1.199925318360329E-001,-4.297119081020355E-001,-8.384836912155151E-001,-2.338857203722000E-001,1.199925318360329E-001,-4.297119081020355E-001,-8.384836912155151E-001,
2.731466666666667E+009,-1.945326179265976E-001,1.349104195833206E-001,-4.545611143112183E-001,-8.368196487426758E-001,-1.945326179265976E-001,1.349104195833206E-001,-4.545611143112183E-001,-8.368196487426758E-001,
2.739833333333334E+009,-1.568641066551209E-001,1.302054077386856E-001,-4.775841832160950E-001,-8.268918991088867E-001,-1.568641066551209E-001,1.302054077386856E-001,-4.775841832160950E-001,-8.268918991088867E-001,
2.748200000000000E+009,-1.313994973897934E-001,1.109341681003571E-001,-5.044324398040772E-001,-8.175008893013001E-001,-1.313994973897934E-001,1.109341681003571E-001,-5.044324398040772E-001,-8.175008893013001E-001,
2.756566666666667E+009,-1.253386288881302E-001,8.357454091310501E-002,-5.327222347259522E-001,-8.052971363067627E-001,-1.253386288881302E-001,8.357454091310501E-002,-5.327222347259522E-001,-8.052971363067627E-001,
2.764933333333334E+009,-1.391226351261139E-001,5.978371948003769E-002,-5.651980042457581E-001,-7.905598878860474E-001,-1.391226351261139E-001,5.978371948003769E-002,-5.651980042457581E-001,-7.905598878860474E-001,
2.773300000000000E+009,-1.667712926864624E-001,4.637376219034195E-002,-5.781996250152588E-001,-7.650744318962097E-001,-1.667712926864624E-001,4.637376219034195E-002,-5.781996250152588E-001,-7.650744318962097E-001,
2.781666666666667E+009,-2.024763673543930E-001,5.619494989514351E-002,-5.943858623504639E-001,-7.431747317314148E-001,-2.024763673543930E-001,5.619494989514351E-002,-5.943858623504639E-001,-7.431747317314148E-001,
2.790033333333334E+009,-2.281329333782196E-001,7.931911945343018E-002,-6.096464991569519E-001,-7.269704937934876E-001,-2.281329333782196E-001,7.931911945343018E-002,-6.096464991569519E-001,-7.269704937934876E-001,
2.798400000000000E+009,-2.405231595039368E-001,1.126109287142754E-001,-6.218386292457581E-001,-7.156789898872376E-001,-2.405231595039368E-001,1.126109287142754E-001,-6.218386292457581E-001,-7.156789898872376E-001,
2.806766666666667E+009,-2.307487726211548E-001,1.469194591045380E-001,-6.322614550590515E-001,-6.952153444290161E-001,-2.307487726211548E-001,1.469194591045380E-001,-6.322614550590515E-001,-6.952153444290161E-001,
2.815133333333334E+009,-2.056187838315964E-001,1.715912073850632E-001,-6.471238732337952E-001,-6.859775185585022E-001,-2.056187838315964E-001,1.715912073850632E-001,-6.471238732337952E-001,-6.859775185585022E-001,
2.823500000000000E+009,-1.674797981977463E-001,1.831856518983841E-001,-6.672628521919251E-001,-6.766299009323120E-001,-1.674797981977463E-001,1.831856518983841E-001,-6.672628521919251E-001,-6.766299009323120E-001,
2.831866666666667E+009,-1.287372410297394E-001,1.749472469091415E-001,-6.853968501091003E-001,-6.636102199554443E-001,-1.287372410297394E-001,1.749472469091415E-001,-6.853968501091003E-001,-6.636102199554443E-001,
2.840233333333334E+009,-1.006462201476097E-001,1.537199765443802E-001,-7.125034928321838E-001,-6.508362889289856E-001,-1.006462201476097E-001,1.537199765443802E-001,-7.125034928321838E-001,-6.508362889289856E-001,
2.848600000000000E+009,-9.080240875482559E-002,1.255462616682053E-001,-7.299962639808655E-001,-6.270151734352112E-001,-9.080240875482559E-002,1.255462616682053E-001,-7.299962639808655E-001,-6.270151734352112E-001,
2.856966666666667E+009,-1.022060737013817E-001,1.015784814953804E-001,-7.516935467720032E-001,-6.056881546974182E-001,-1.022060737013817E-001,1.015784814953804E-001,-7.516935467720032E-001,-6.056881546974182E-001,
2.865333333333334E+009,-1.311967968940735E-001,9.042087942361832E-002,-7.698749899864197E-001,-5.856572985649109E-001,-1.311967968940735E-001,9.042087942361832E-002,-7.698749899864197E-001,-5.856572985649109E-001,
2.873700000000000E+009,-1.649440973997116E-001,9.839875996112824E-002,-7.822539210319519E-001,-5.522136092185974E-001,-1.649440973997116E-001,9.839875996112824E-002,-7.822539210319519E-001,-5.522136092185974E-001,
2.882066666666667E+009,-1.904251277446747E-001,1.238756254315376E-001,-7.859857678413391E-001,-5.243353843688965E-001,-1.904251277446747E-001,1.238756254315376E-001,-7.859857678413391E-001,-5.243353843688965E-001,
2.890433333333334E+009,-2.020752131938934E-001,1.615994870662689E-001,-7.945918440818787E-001,-5.059598088264465E-001,-2.020752131938934E-001,1.615994870662689E-001,-7.945918440818787E-001,-5.059598088264465E-001,
2.898800000000000E+009,-1.937100738286972E-001,1.986727863550186E-001,-7.996697425842285E-001,-4.924654960632324E-001,-1.937100738286972E-001,1.986727863550186E-001,-7.996697425842285E-001,-4.924654960632324E-001,
