% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.493695333600044E-002,-4.488452523946762E-002,6.783347725868225E-001,6.886219978332520E-001,3.493695333600044E-002,-4.488452523946762E-002,6.783347725868225E-001,6.886219978332520E-001,
1.811133333333334E+009,4.525151476264000E-002,-4.345081374049187E-002,7.015957832336426E-001,6.707382798194885E-001,4.525151476264000E-002,-4.345081374049187E-002,7.015957832336426E-001,6.707382798194885E-001,
1.819500000000000E+009,5.462936684489250E-002,-4.734981432557106E-002,7.126473784446716E-001,6.454579830169678E-001,5.462936684489250E-002,-4.734981432557106E-002,7.126473784446716E-001,6.454579830169678E-001,
1.827866666666667E+009,6.015804409980774E-002,-5.606508255004883E-002,7.323381304740906E-001,6.342536807060242E-001,6.015804409980774E-002,-5.606508255004883E-002,7.323381304740906E-001,6.342536807060242E-001,
1.836233333333334E+009,5.759594216942787E-002,-6.673759222030640E-002,7.442780733108521E-001,6.169260740280151E-001,5.759594216942787E-002,-6.673759222030640E-002,7.442780733108521E-001,6.169260740280151E-001,
1.844600000000000E+009,5.025220289826393E-002,-7.544209808111191E-002,7.603690028190613E-001,6.103303432464600E-001,5.025220289826393E-002,-7.544209808111191E-002,7.603690028190613E-001,6.103303432464600E-001,
1.852966666666667E+009,4.096005111932755E-002,-8.048371970653534E-002,7.694241404533386E-001,5.769214630126953E-001,4.096005111932755E-002,-8.048371970653534E-002,7.694241404533386E-001,5.769214630126953E-001,
1.861333333333334E+009,3.080385550856590E-002,-8.349099755287170E-002,7.924386262893677E-001,5.586981773376465E-001,3.080385550856590E-002,-8.349099755287170E-002,7.924386262893677E-001,5.586981773376465E-001,
1.869700000000000E+009,2.279705181717873E-002,-7.811502367258072E-002,8.069254755973816E-001,5.394549369812012E-001,2.279705181717873E-002,-7.811502367258072E-002,8.069254755973816E-001,5.394549369812012E-001,
1.878066666666667E+009,1.885700412094593E-002,-7.322798669338226E-002,8.204044103622437E-001,5.246841311454773E-001,1.885700412094593E-002,-7.322798669338226E-002,8.204044103622437E-001,5.246841311454773E-001,
1.886433333333334E+009,1.986817084252834E-002,-6.572072952985764E-002,8.388077616691589E-001,4.990803897380829E-001,1.986817084252834E-002,-6.572072952985764E-002,8.388077616691589E-001,4.990803897380829E-001,
1.894800000000000E+009,2.765498496592045E-002,-6.082003563642502E-002,8.501051664352417E-001,4.796757698059082E-001,2.765498496592045E-002,-6.082003563642502E-002,8.501051664352417E-001,4.796757698059082E-001,
1.903166666666667E+009,3.620319068431854E-002,-5.756295472383499E-002,8.608881235122681E-001,4.506996273994446E-001,3.620319068431854E-002,-5.756295472383499E-002,8.608881235122681E-001,4.506996273994446E-001,
1.911533333333334E+009,4.509164392948151E-002,-6.250111758708954E-002,8.686637878417969E-001,4.227209091186523E-001,4.509164392948151E-002,-6.250111758708954E-002,8.686637878417969E-001,4.227209091186523E-001,
1.919900000000000E+009,5.174558237195015E-002,-7.043924182653427E-002,8.836440443992615E-001,4.088865220546722E-001,5.174558237195015E-002,-7.043924182653427E-002,8.836440443992615E-001,4.088865220546722E-001,
1.928266666666667E+009,5.408270657062531E-002,-8.065846562385559E-002,8.799563646316528E-001,3.719598054885864E-001,5.408270657062531E-002,-8.065846562385559E-002,8.799563646316528E-001,3.719598054885864E-001,
1.936633333333334E+009,4.839611798524857E-002,-9.252157807350159E-002,8.997036814689636E-001,3.619574010372162E-001,4.839611798524857E-002,-9.252157807350159E-002,8.997036814689636E-001,3.619574010372162E-001,
1.945000000000000E+009,3.820900246500969E-002,-1.009849831461906E-001,9.095863103866577E-001,3.364736139774323E-001,3.820900246500969E-002,-1.009849831461906E-001,9.095863103866577E-001,3.364736139774323E-001,
1.953366666666667E+009,2.580783516168594E-002,-1.067678406834602E-001,9.111406207084656E-001,3.164658248424530E-001,2.580783516168594E-002,-1.067678406834602E-001,9.111406207084656E-001,3.164658248424530E-001,
1.961733333333334E+009,1.033143978565931E-002,-1.038029938936234E-001,9.261122941970825E-001,2.947964370250702E-001,1.033143978565931E-002,-1.038029938936234E-001,9.261122941970825E-001,2.947964370250702E-001,
1.970100000000000E+009,-1.231016940437257E-003,-9.797678887844086E-002,9.266038537025452E-001,2.721277773380280E-001,-1.231016940437257E-003,-9.797678887844086E-002,9.266038537025452E-001,2.721277773380280E-001,
1.978466666666667E+009,-5.728435702621937E-003,-8.655987679958344E-002,9.385284185409546E-001,2.425014525651932E-001,-5.728435702621937E-003,-8.655987679958344E-002,9.385284185409546E-001,2.425014525651932E-001,
1.986833333333334E+009,-3.326405305415392E-003,-7.611765712499619E-002,9.411306381225586E-001,2.242428064346314E-001,-3.326405305415392E-003,-7.611765712499619E-002,9.411306381225586E-001,2.242428064346314E-001,
1.995200000000000E+009,7.676646579056978E-003,-6.951026618480682E-002,9.442852735519409E-001,2.069533318281174E-001,7.676646579056978E-003,-6.951026618480682E-002,9.442852735519409E-001,2.069533318281174E-001,
2.003566666666667E+009,2.107231877744198E-002,-6.851122528314591E-002,9.504917860031128E-001,1.717001646757126E-001,2.107231877744198E-002,-6.851122528314591E-002,9.504917860031128E-001,1.717001646757126E-001,
2.011933333333334E+009,3.341041132807732E-002,-7.674382627010346E-002,9.598891735076904E-001,1.447207033634186E-001,3.341041132807732E-002,-7.674382627010346E-002,9.598891735076904E-001,1.447207033634186E-001,
2.020300000000000E+009,4.131572693586350E-002,-8.765630424022675E-002,9.617684483528137E-001,1.134312301874161E-001,4.131572693586350E-002,-8.765630424022675E-002,9.617684483528137E-001,1.134312301874161E-001,
2.028666666666667E+009,4.038758203387260E-002,-1.032616272568703E-001,9.630960226058960E-001,9.829527139663696E-002,4.038758203387260E-002,-1.032616272568703E-001,9.630960226058960E-001,9.829527139663696E-002,
2.037033333333334E+009,3.082528524100781E-002,-1.191191673278809E-001,9.658626914024353E-001,7.283107936382294E-002,3.082528524100781E-002,-1.191191673278809E-001,9.658626914024353E-001,7.283107936382294E-002,
2.045400000000000E+009,1.458735205233097E-002,-1.276808083057404E-001,9.631619453430176E-001,5.371373891830444E-002,1.458735205233097E-002,-1.276808083057404E-001,9.631619453430176E-001,5.371373891830444E-002,
2.053766666666667E+009,-5.081818904727697E-003,-1.276572495698929E-001,9.649305939674377E-001,2.852328307926655E-002,-5.081818904727697E-003,-1.276572495698929E-001,9.649305939674377E-001,2.852328307926655E-002,
2.062133333333334E+009,-2.083345688879490E-002,-1.212866455316544E-001,9.696583747863770E-001,1.910157734528184E-003,-2.083345688879490E-002,-1.212866455316544E-001,9.696583747863770E-001,1.910157734528184E-003,
2.070500000000000E+009,-2.973030507564545E-002,-1.062275171279907E-001,9.697994589805603E-001,-2.463966608047485E-002,-2.973030507564545E-002,-1.062275171279907E-001,9.697994589805603E-001,-2.463966608047485E-002,
2.078866666666667E+009,-2.902231365442276E-002,-9.129343181848526E-002,9.662054181098938E-001,-4.591368511319161E-002,-2.902231365442276E-002,-9.129343181848526E-002,9.662054181098938E-001,-4.591368511319161E-002,
2.087233333333334E+009,-1.898874156177044E-002,-8.305404335260391E-002,9.669532775878906E-001,-7.965834438800812E-002,-1.898874156177044E-002,-8.305404335260391E-002,9.669532775878906E-001,-7.965834438800812E-002,
2.095600000000000E+009,-3.665504278615117E-003,-7.952608168125153E-002,9.700413346290588E-001,-9.992263466119766E-002,-3.665504278615117E-003,-7.952608168125153E-002,9.700413346290588E-001,-9.992263466119766E-002,
2.103966666666667E+009,1.126731093972921E-002,-8.931943029165268E-002,9.677315950393677E-001,-1.275391578674316E-001,1.126731093972921E-002,-8.931943029165268E-002,9.677315950393677E-001,-1.275391578674316E-001,
2.112333333333334E+009,2.001045271754265E-002,-1.051929891109467E-001,9.552170634269714E-001,-1.474455296993256E-001,2.001045271754265E-002,-1.051929891109467E-001,9.552170634269714E-001,-1.474455296993256E-001,
2.120700000000000E+009,1.933721825480461E-002,-1.281666308641434E-001,9.511409997940064E-001,-1.785755008459091E-001,1.933721825480461E-002,-1.281666308641434E-001,9.511409997940064E-001,-1.785755008459091E-001,
2.129066666666667E+009,5.894903559237719E-003,-1.445916444063187E-001,9.556909203529358E-001,-2.057248353958130E-001,5.894903559237719E-003,-1.445916444063187E-001,9.556909203529358E-001,-2.057248353958130E-001,
2.137433333333334E+009,-1.677572913467884E-002,-1.548129618167877E-001,9.374304413795471E-001,-2.242589145898819E-001,-1.677572913467884E-002,-1.548129618167877E-001,9.374304413795471E-001,-2.242589145898819E-001,
2.145800000000000E+009,-4.444568976759911E-002,-1.531491279602051E-001,9.357555508613586E-001,-2.461743801832199E-001,-4.444568976759911E-002,-1.531491279602051E-001,9.357555508613586E-001,-2.461743801832199E-001,
2.154166666666667E+009,-6.597620993852615E-002,-1.401360332965851E-001,9.282130002975464E-001,-2.644348740577698E-001,-6.597620993852615E-002,-1.401360332965851E-001,9.282130002975464E-001,-2.644348740577698E-001,
2.162533333333334E+009,-7.843437790870667E-002,-1.179640963673592E-001,9.094333648681641E-001,-2.881344258785248E-001,-7.843437790870667E-002,-1.179640963673592E-001,9.094333648681641E-001,-2.881344258785248E-001,
2.170900000000000E+009,-7.783506065607071E-002,-9.584613889455795E-002,9.170973896980286E-001,-3.161741197109222E-001,-7.783506065607071E-002,-9.584613889455795E-002,9.170973896980286E-001,-3.161741197109222E-001,
2.179266666666667E+009,-6.517478823661804E-002,-8.095569908618927E-002,9.057875275611877E-001,-3.329365253448486E-001,-6.517478823661804E-002,-8.095569908618927E-002,9.057875275611877E-001,-3.329365253448486E-001,
2.187633333333334E+009,-4.658813774585724E-002,-7.601668685674667E-002,9.033482074737549E-001,-3.652672469615936E-001,-4.658813774585724E-002,-7.601668685674667E-002,9.033482074737549E-001,-3.652672469615936E-001,
2.196000000000000E+009,-2.651986479759216E-002,-8.553037792444229E-002,8.843823671340942E-001,-3.870560228824616E-001,-2.651986479759216E-002,-8.553037792444229E-002,8.843823671340942E-001,-3.870560228824616E-001,
2.204366666666667E+009,-1.486815046519041E-002,-1.064249724149704E-001,8.764399886131287E-001,-4.097216725349426E-001,-1.486815046519041E-002,-1.064249724149704E-001,8.764399886131287E-001,-4.097216725349426E-001,
2.212733333333334E+009,-1.608367264270783E-002,-1.313445717096329E-001,8.618951439857483E-001,-4.420132935047150E-001,-1.608367264270783E-002,-1.313445717096329E-001,8.618951439857483E-001,-4.420132935047150E-001,
2.221100000000000E+009,-3.185866400599480E-002,-1.506726741790772E-001,8.412882089614868E-001,-4.530048370361328E-001,-3.185866400599480E-002,-1.506726741790772E-001,8.412882089614868E-001,-4.530048370361328E-001,
2.229466666666667E+009,-5.567975342273712E-002,-1.614847928285599E-001,8.333772420883179E-001,-4.652222394943237E-001,-5.567975342273712E-002,-1.614847928285599E-001,8.333772420883179E-001,-4.652222394943237E-001,
2.237833333333334E+009,-8.554558455944061E-002,-1.556736975908279E-001,8.245254755020142E-001,-4.915043115615845E-001,-8.554558455944061E-002,-1.556736975908279E-001,8.245254755020142E-001,-4.915043115615845E-001,
2.246200000000000E+009,-1.102527081966400E-001,-1.386262625455856E-001,8.119899034500122E-001,-5.099716186523438E-001,-1.102527081966400E-001,-1.386262625455856E-001,8.119899034500122E-001,-5.099716186523438E-001,
2.254566666666667E+009,-1.211778968572617E-001,-1.113752648234367E-001,8.031563162803650E-001,-5.281068086624146E-001,-1.211778968572617E-001,-1.113752648234367E-001,8.031563162803650E-001,-5.281068086624146E-001,
2.262933333333334E+009,-1.207795068621635E-001,-8.644858002662659E-002,7.894877195358276E-001,-5.492812395095825E-001,-1.207795068621635E-001,-8.644858002662659E-002,7.894877195358276E-001,-5.492812395095825E-001,
2.271300000000000E+009,-1.070251837372780E-001,-6.634541600942612E-002,7.729672789573669E-001,-5.686240196228027E-001,-1.070251837372780E-001,-6.634541600942612E-002,7.729672789573669E-001,-5.686240196228027E-001,
2.279666666666667E+009,-8.499947935342789E-002,-6.275487691164017E-002,7.626999020576477E-001,-5.897197127342224E-001,-8.499947935342789E-002,-6.275487691164017E-002,7.626999020576477E-001,-5.897197127342224E-001,
2.288033333333334E+009,-6.656849384307861E-002,-7.319057732820511E-002,7.472909688949585E-001,-6.200954914093018E-001,-6.656849384307861E-002,-7.319057732820511E-002,7.472909688949585E-001,-6.200954914093018E-001,
2.296400000000000E+009,-5.655116960406303E-002,-9.529687464237213E-002,7.250000238418579E-001,-6.389108896255493E-001,-5.655116960406303E-002,-9.529687464237213E-002,7.250000238418579E-001,-6.389108896255493E-001,
2.304766666666667E+009,-6.235003843903542E-002,-1.200113371014595E-001,7.106407284736633E-001,-6.460966467857361E-001,-6.235003843903542E-002,-1.200113371014595E-001,7.106407284736633E-001,-6.460966467857361E-001,
2.313133333333334E+009,-8.285941928625107E-002,-1.362087577581406E-001,6.859487295150757E-001,-6.774934530258179E-001,-8.285941928625107E-002,-1.362087577581406E-001,6.859487295150757E-001,-6.774934530258179E-001,
2.321500000000000E+009,-1.074338555335999E-001,-1.396325826644898E-001,6.715819835662842E-001,-6.844417452812195E-001,-1.074338555335999E-001,-1.396325826644898E-001,6.715819835662842E-001,-6.844417452812195E-001,
2.329866666666667E+009,-1.332542598247528E-001,-1.281498223543167E-001,6.604535579681397E-001,-7.006250023841858E-001,-1.332542598247528E-001,-1.281498223543167E-001,6.604535579681397E-001,-7.006250023841858E-001,
2.338233333333334E+009,-1.515987068414688E-001,-1.055308356881142E-001,6.345025300979614E-001,-7.172687649726868E-001,-1.515987068414688E-001,-1.055308356881142E-001,6.345025300979614E-001,-7.172687649726868E-001,
2.346600000000000E+009,-1.552818566560745E-001,-7.399537414312363E-002,6.163415908813477E-001,-7.353995442390442E-001,-1.552818566560745E-001,-7.399537414312363E-002,6.163415908813477E-001,-7.353995442390442E-001,
2.354966666666667E+009,-1.429758816957474E-001,-4.954687133431435E-002,6.090193986892700E-001,-7.475897073745728E-001,-1.429758816957474E-001,-4.954687133431435E-002,6.090193986892700E-001,-7.475897073745728E-001,
2.363333333333334E+009,-1.215011030435562E-001,-3.791162744164467E-002,5.928716659545898E-001,-7.642508149147034E-001,-1.215011030435562E-001,-3.791162744164467E-002,5.928716659545898E-001,-7.642508149147034E-001,
2.371700000000000E+009,-9.439496695995331E-002,-4.092539846897125E-002,5.733062028884888E-001,-7.853531241416931E-001,-9.439496695995331E-002,-4.092539846897125E-002,5.733062028884888E-001,-7.853531241416931E-001,
2.380066666666667E+009,-7.759504765272141E-002,-6.296896934509277E-002,5.423450469970703E-001,-8.005495667457581E-001,-7.759504765272141E-002,-6.296896934509277E-002,5.423450469970703E-001,-8.005495667457581E-001,
2.388433333333334E+009,-7.730326056480408E-002,-9.227520972490311E-002,5.209333300590515E-001,-8.076272606849670E-001,-7.730326056480408E-002,-9.227520972490311E-002,5.209333300590515E-001,-8.076272606849670E-001,
2.396800000000000E+009,-9.455558657646179E-002,-1.218823567032814E-001,4.881657660007477E-001,-8.265557885169983E-001,-9.455558657646179E-002,-1.218823567032814E-001,4.881657660007477E-001,-8.265557885169983E-001,
2.405166666666667E+009,-1.257797628641129E-001,-1.405337899923325E-001,4.694024324417114E-001,-8.361635208129883E-001,-1.257797628641129E-001,-1.405337899923325E-001,4.694024324417114E-001,-8.361635208129883E-001,
2.413533333333334E+009,-1.651432216167450E-001,-1.375920623540878E-001,4.455246925354004E-001,-8.407929539680481E-001,-1.651432216167450E-001,-1.375920623540878E-001,4.455246925354004E-001,-8.407929539680481E-001,
2.421900000000000E+009,-2.014379352331162E-001,-1.169192790985107E-001,4.334898591041565E-001,-8.502204418182373E-001,-2.014379352331162E-001,-1.169192790985107E-001,4.334898591041565E-001,-8.502204418182373E-001,
2.430266666666667E+009,-2.209165394306183E-001,-8.200768381357193E-002,4.144085347652435E-001,-8.605391383171082E-001,-2.209165394306183E-001,-8.200768381357193E-002,4.144085347652435E-001,-8.605391383171082E-001,
2.438633333333334E+009,-2.257732748985291E-001,-3.870202973484993E-002,3.959782719612122E-001,-8.687458038330078E-001,-2.257732748985291E-001,-3.870202973484993E-002,3.959782719612122E-001,-8.687458038330078E-001,
2.447000000000000E+009,-2.088212072849274E-001,6.947248766664416E-005,3.752909302711487E-001,-8.833960890769959E-001,-2.088212072849274E-001,6.947248766664416E-005,3.752909302711487E-001,-8.833960890769959E-001,
2.455366666666667E+009,-1.776034086942673E-001,2.245235070586205E-002,3.566411435604096E-001,-8.914221525192261E-001,-1.776034086942673E-001,2.245235070586205E-002,3.566411435604096E-001,-8.914221525192261E-001,
2.463733333333334E+009,-1.435491293668747E-001,2.631516754627228E-002,3.339705169200897E-001,-9.079747796058655E-001,-1.435491293668747E-001,2.631516754627228E-002,3.339705169200897E-001,-9.079747796058655E-001,
2.472100000000000E+009,-1.171687617897987E-001,9.345054626464844E-003,3.077596724033356E-001,-9.183590412139893E-001,-1.171687617897987E-001,9.345054626464844E-003,3.077596724033356E-001,-9.183590412139893E-001,
2.480466666666667E+009,-1.065207347273827E-001,-1.953650452196598E-002,2.743677198886871E-001,-9.224758148193359E-001,-1.065207347273827E-001,-1.953650452196598E-002,2.743677198886871E-001,-9.224758148193359E-001,
2.488833333333334E+009,-1.160240545868874E-001,-4.965393990278244E-002,2.530000805854797E-001,-9.293000102043152E-001,-1.160240545868874E-001,-4.965393990278244E-002,2.530000805854797E-001,-9.293000102043152E-001,
2.497200000000000E+009,-1.399126499891281E-001,-6.823151558637619E-002,2.231187075376511E-001,-9.371692538261414E-001,-1.399126499891281E-001,-6.823151558637619E-002,2.231187075376511E-001,-9.371692538261414E-001,
2.505566666666667E+009,-1.760936826467514E-001,-6.988465785980225E-002,1.951738893985748E-001,-9.420138001441956E-001,-1.760936826467514E-001,-6.988465785980225E-002,1.951738893985748E-001,-9.420138001441956E-001,
2.513933333333334E+009,-2.047147452831268E-001,-5.140335857868195E-002,1.773344874382019E-001,-9.399619698524475E-001,-2.047147452831268E-001,-5.140335857868195E-002,1.773344874382019E-001,-9.399619698524475E-001,
2.522300000000000E+009,-2.215962260961533E-001,-2.203087508678436E-002,1.511472761631012E-001,-9.421828389167786E-001,-2.215962260961533E-001,-2.203087508678436E-002,1.511472761631012E-001,-9.421828389167786E-001,
2.530666666666667E+009,-2.194730192422867E-001,1.504826359450817E-002,1.283243298530579E-001,-9.502609968185425E-001,-2.194730192422867E-001,1.504826359450817E-002,1.283243298530579E-001,-9.502609968185425E-001,
2.539033333333334E+009,-2.014499604701996E-001,4.614618793129921E-002,1.115757003426552E-001,-9.501939415931702E-001,-2.014499604701996E-001,4.614618793129921E-002,1.115757003426552E-001,-9.501939415931702E-001,
2.547400000000000E+009,-1.715895682573319E-001,6.450484693050385E-002,9.353843331336975E-002,-9.617646336555481E-001,-1.715895682573319E-001,6.450484693050385E-002,9.353843331336975E-002,-9.617646336555481E-001,
2.555766666666667E+009,-1.378433704376221E-001,6.416502594947815E-002,6.617484241724014E-002,-9.689167141914368E-001,-1.378433704376221E-001,6.416502594947815E-002,6.617484241724014E-002,-9.689167141914368E-001,
2.564133333333334E+009,-1.154431253671646E-001,4.420346394181252E-002,3.903831541538239E-002,-9.657205939292908E-001,-1.154431253671646E-001,4.420346394181252E-002,3.903831541538239E-002,-9.657205939292908E-001,
2.572500000000000E+009,-1.098064333200455E-001,1.584190316498280E-002,1.040346175432205E-002,-9.663391709327698E-001,-1.098064333200455E-001,1.584190316498280E-002,1.040346175432205E-002,-9.663391709327698E-001,
2.580866666666667E+009,-1.232507675886154E-001,-1.133835967630148E-002,-1.897092163562775E-002,-9.681431055068970E-001,-1.232507675886154E-001,-1.133835967630148E-002,-1.897092163562775E-002,-9.681431055068970E-001,
2.589233333333334E+009,-1.532925963401794E-001,-2.646318264305592E-002,-5.002646148204804E-002,-9.608114957809448E-001,-1.532925963401794E-001,-2.646318264305592E-002,-5.002646148204804E-002,-9.608114957809448E-001,
2.597600000000000E+009,-1.873212009668350E-001,-2.483857795596123E-002,-7.640161365270615E-002,-9.564859271049500E-001,-1.873212009668350E-001,-2.483857795596123E-002,-7.640161365270615E-002,-9.564859271049500E-001,
2.605966666666667E+009,-2.168804109096527E-001,-2.674813615158200E-003,-9.002602845430374E-002,-9.562952518463135E-001,-2.168804109096527E-001,-2.674813615158200E-003,-9.002602845430374E-002,-9.562952518463135E-001,
2.614333333333334E+009,-2.314019501209259E-001,2.916450612246990E-002,-1.130600944161415E-001,-9.451113343238831E-001,-2.314019501209259E-001,2.916450612246990E-002,-1.130600944161415E-001,-9.451113343238831E-001,
2.622700000000000E+009,-2.272327840328217E-001,6.860802322626114E-002,-1.332146078348160E-001,-9.393934011459351E-001,-2.272327840328217E-001,6.860802322626114E-002,-1.332146078348160E-001,-9.393934011459351E-001,
2.631066666666667E+009,-2.066112160682678E-001,1.007712632417679E-001,-1.554936021566391E-001,-9.487533569335938E-001,-2.066112160682678E-001,1.007712632417679E-001,-1.554936021566391E-001,-9.487533569335938E-001,
2.639433333333334E+009,-1.731226593255997E-001,1.171666458249092E-001,-1.764542013406754E-001,-9.388922452926636E-001,-1.731226593255997E-001,1.171666458249092E-001,-1.764542013406754E-001,-9.388922452926636E-001,
2.647800000000000E+009,-1.374792307615280E-001,1.163600236177445E-001,-2.015289515256882E-001,-9.399805665016174E-001,-1.374792307615280E-001,1.163600236177445E-001,-2.015289515256882E-001,-9.399805665016174E-001,
2.656166666666667E+009,-1.133488491177559E-001,9.803488850593567E-002,-2.231001555919647E-001,-9.433696269989014E-001,-1.133488491177559E-001,9.803488850593567E-002,-2.231001555919647E-001,-9.433696269989014E-001,
2.664533333333334E+009,-1.054399013519287E-001,7.122588902711868E-002,-2.579297721385956E-001,-9.275465011596680E-001,-1.054399013519287E-001,7.122588902711868E-002,-2.579297721385956E-001,-9.275465011596680E-001,
2.672900000000000E+009,-1.163983121514320E-001,4.515016078948975E-002,-2.801368832588196E-001,-9.240063428878784E-001,-1.163983121514320E-001,4.515016078948975E-002,-2.801368832588196E-001,-9.240063428878784E-001,
2.681266666666667E+009,-1.423519998788834E-001,3.206263855099678E-002,-3.078812360763550E-001,-9.115541577339172E-001,-1.423519998788834E-001,3.206263855099678E-002,-3.078812360763550E-001,-9.115541577339172E-001,
2.689633333333334E+009,-1.750289797782898E-001,3.582195937633514E-002,-3.302646279335022E-001,-9.019585847854614E-001,-1.750289797782898E-001,3.582195937633514E-002,-3.302646279335022E-001,-9.019585847854614E-001,
2.698000000000000E+009,-2.003830671310425E-001,5.750448629260063E-002,-3.456135094165802E-001,-8.859801292419434E-001,-2.003830671310425E-001,5.750448629260063E-002,-3.456135094165802E-001,-8.859801292419434E-001,
2.706366666666667E+009,-2.112182974815369E-001,9.139983355998993E-002,-3.700364828109741E-001,-8.718550801277161E-001,-2.112182974815369E-001,9.139983355998993E-002,-3.700364828109741E-001,-8.718550801277161E-001,
2.714733333333334E+009,-2.054504752159119E-001,1.258813589811325E-001,-3.836235702037811E-001,-8.708675503730774E-001,-2.054504752159119E-001,1.258813589811325E-001,-3.836235702037811E-001,-8.708675503730774E-001,
2.723100000000000E+009,-1.809093505144119E-001,1.561109721660614E-001,-4.031153321266174E-001,-8.583244085311890E-001,-1.809093505144119E-001,1.561109721660614E-001,-4.031153321266174E-001,-8.583244085311890E-001,
2.731466666666667E+009,-1.446405649185181E-001,1.715311408042908E-001,-4.269352853298187E-001,-8.547441363334656E-001,-1.446405649185181E-001,1.715311408042908E-001,-4.269352853298187E-001,-8.547441363334656E-001,
2.739833333333334E+009,-1.082904115319252E-001,1.673060804605484E-001,-4.466952979564667E-001,-8.446294069290161E-001,-1.082904115319252E-001,1.673060804605484E-001,-4.466952979564667E-001,-8.446294069290161E-001,
2.748200000000000E+009,-8.136682212352753E-002,1.482990235090256E-001,-4.709823429584503E-001,-8.374665379524231E-001,-8.136682212352753E-002,1.482990235090256E-001,-4.709823429584503E-001,-8.374665379524231E-001,
2.756566666666667E+009,-7.115109264850617E-002,1.191650927066803E-001,-4.964171648025513E-001,-8.297528624534607E-001,-7.115109264850617E-002,1.191650927066803E-001,-4.964171648025513E-001,-8.297528624534607E-001,
2.764933333333334E+009,-7.922007143497467E-002,9.155127406120300E-002,-5.294089913368225E-001,-8.196219205856323E-001,-7.922007143497467E-002,9.155127406120300E-002,-5.294089913368225E-001,-8.196219205856323E-001,
2.773300000000000E+009,-1.019958034157753E-001,7.344987988471985E-002,-5.460064411163330E-001,-7.972714900970459E-001,-1.019958034157753E-001,7.344987988471985E-002,-5.460064411163330E-001,-7.972714900970459E-001,
2.781666666666667E+009,-1.343400031328201E-001,7.694077491760254E-002,-5.643232464790344E-001,-7.783354520797730E-001,-1.343400031328201E-001,7.694077491760254E-002,-5.643232464790344E-001,-7.783354520797730E-001,
2.790033333333334E+009,-1.599966585636139E-001,9.487835317850113E-002,-5.824035406112671E-001,-7.642617821693420E-001,-1.599966585636139E-001,9.487835317850113E-002,-5.824035406112671E-001,-7.642617821693420E-001,
2.798400000000000E+009,-1.729594469070435E-001,1.269532889127731E-001,-5.989053845405579E-001,-7.490475177764893E-001,-1.729594469070435E-001,1.269532889127731E-001,-5.989053845405579E-001,-7.490475177764893E-001,
2.806766666666667E+009,-1.650268435478210E-001,1.620900779962540E-001,-6.121484041213989E-001,-7.257325053215027E-001,-1.650268435478210E-001,1.620900779962540E-001,-6.121484041213989E-001,-7.257325053215027E-001,
2.815133333333334E+009,-1.429598927497864E-001,1.884986013174057E-001,-6.274220347404480E-001,-7.149558067321777E-001,-1.429598927497864E-001,1.884986013174057E-001,-6.274220347404480E-001,-7.149558067321777E-001,
2.823500000000000E+009,-1.081086248159409E-001,2.025131732225418E-001,-6.448348760604858E-001,-7.040839195251465E-001,-1.081086248159409E-001,2.025131732225418E-001,-6.448348760604858E-001,-7.040839195251465E-001,
2.831866666666667E+009,-7.244798541069031E-002,1.965431571006775E-001,-6.585864424705505E-001,-6.917845606803894E-001,-7.244798541069031E-002,1.965431571006775E-001,-6.585864424705505E-001,-6.917845606803894E-001,
2.840233333333334E+009,-4.382413625717163E-002,1.759515106678009E-001,-6.861283183097839E-001,-6.786702871322632E-001,-4.382413625717163E-002,1.759515106678009E-001,-6.861283183097839E-001,-6.786702871322632E-001,
2.848600000000000E+009,-3.180206939578056E-002,1.461611539125443E-001,-7.027076482772827E-001,-6.575829386711121E-001,-3.180206939578056E-002,1.461611539125443E-001,-7.027076482772827E-001,-6.575829386711121E-001,
2.856966666666667E+009,-3.964088484644890E-002,1.177150830626488E-001,-7.227655649185181E-001,-6.427328586578369E-001,-3.964088484644890E-002,1.177150830626488E-001,-7.227655649185181E-001,-6.427328586578369E-001,
2.865333333333334E+009,-6.394346803426743E-002,9.940209239721298E-002,-7.437195181846619E-001,-6.254361271858215E-001,-6.394346803426743E-002,9.940209239721298E-002,-7.437195181846619E-001,-6.254361271858215E-001,
2.873700000000000E+009,-9.560223668813705E-002,9.954864531755447E-002,-7.610322237014771E-001,-5.931026339530945E-001,-9.560223668813705E-002,9.954864531755447E-002,-7.610322237014771E-001,-5.931026339530945E-001,
2.882066666666667E+009,-1.221503540873528E-001,1.184081137180328E-001,-7.696375846862793E-001,-5.664677023887634E-001,-1.221503540873528E-001,1.184081137180328E-001,-7.696375846862793E-001,-5.664677023887634E-001,
2.890433333333334E+009,-1.353280395269394E-001,1.518087387084961E-001,-7.801561355590820E-001,-5.474712252616882E-001,-1.353280395269394E-001,1.518087387084961E-001,-7.801561355590820E-001,-5.474712252616882E-001,
2.898800000000000E+009,-1.283537149429321E-001,1.889841407537460E-001,-7.870860695838928E-001,-5.319545865058899E-001,-1.283537149429321E-001,1.889841407537460E-001,-7.870860695838928E-001,-5.319545865058899E-001,
