% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.761711552739143E-002,-4.124639183282852E-002,6.798175573348999E-001,7.075205445289612E-001,2.761711552739143E-002,-4.124639183282852E-002,6.798175573348999E-001,7.075205445289612E-001,
1.811133333333334E+009,3.852879256010056E-002,-3.890038654208183E-002,7.035877108573914E-001,6.911136507987976E-001,3.852879256010056E-002,-3.890038654208183E-002,7.035877108573914E-001,6.911136507987976E-001,
1.819500000000000E+009,4.820776358246803E-002,-4.228063672780991E-002,7.173185348510742E-001,6.653093099594116E-001,4.820776358246803E-002,-4.228063672780991E-002,7.173185348510742E-001,6.653093099594116E-001,
1.827866666666667E+009,5.397597700357437E-002,-5.030947178602219E-002,7.380610108375549E-001,6.528745293617249E-001,5.397597700357437E-002,-5.030947178602219E-002,7.380610108375549E-001,6.528745293617249E-001,
1.836233333333334E+009,5.122399330139160E-002,-6.115767359733582E-002,7.483707070350647E-001,6.375316977500916E-001,5.122399330139160E-002,-6.115767359733582E-002,7.483707070350647E-001,6.375316977500916E-001,
1.844600000000000E+009,4.343901574611664E-002,-6.984497606754303E-002,7.669373750686646E-001,6.301099061965942E-001,4.343901574611664E-002,-6.984497606754303E-002,7.669373750686646E-001,6.301099061965942E-001,
1.852966666666667E+009,3.399380668997765E-002,-7.505285739898682E-002,7.754969596862793E-001,5.953636169433594E-001,3.399380668997765E-002,-7.505285739898682E-002,7.754969596862793E-001,5.953636169433594E-001,
1.861333333333334E+009,2.351269125938416E-002,-7.792808860540390E-002,7.992082834243774E-001,5.772129893302918E-001,2.351269125938416E-002,-7.792808860540390E-002,7.992082834243774E-001,5.772129893302918E-001,
1.869700000000000E+009,1.537145767360926E-002,-7.262841612100601E-002,8.151516914367676E-001,5.571028590202332E-001,1.537145767360926E-002,-7.262841612100601E-002,8.151516914367676E-001,5.571028590202332E-001,
1.878066666666667E+009,1.141314022243023E-002,-6.713066995143890E-002,8.260725736618042E-001,5.443579554557800E-001,1.141314022243023E-002,-6.713066995143890E-002,8.260725736618042E-001,5.443579554557800E-001,
1.886433333333334E+009,1.282068248838186E-002,-5.912263691425324E-002,8.461439013481140E-001,5.178509950637817E-001,1.282068248838186E-002,-5.912263691425324E-002,8.461439013481140E-001,5.178509950637817E-001,
1.894800000000000E+009,2.125086635351181E-002,-5.297054350376129E-002,8.577014207839966E-001,4.995943307876587E-001,2.125086635351181E-002,-5.297054350376129E-002,8.577014207839966E-001,4.995943307876587E-001,
1.903166666666667E+009,3.014642000198364E-002,-4.909909516572952E-002,8.704856038093567E-001,4.691627025604248E-001,3.014642000198364E-002,-4.909909516572952E-002,8.704856038093567E-001,4.691627025604248E-001,
1.911533333333334E+009,3.984847292304039E-002,-5.308634042739868E-002,8.784008026123047E-001,4.424723684787750E-001,3.984847292304039E-002,-5.308634042739868E-002,8.784008026123047E-001,4.424723684787750E-001,
1.919900000000000E+009,4.676120728254318E-002,-6.052169948816299E-002,8.929336071014404E-001,4.271218180656433E-001,4.676120728254318E-002,-6.052169948816299E-002,8.929336071014404E-001,4.271218180656433E-001,
1.928266666666667E+009,4.956980049610138E-002,-7.037046551704407E-002,8.902449011802673E-001,3.901097774505615E-001,4.956980049610138E-002,-7.037046551704407E-002,8.902449011802673E-001,3.901097774505615E-001,
1.936633333333334E+009,4.410523548722267E-002,-8.221064507961273E-002,9.099286794662476E-001,3.816772699356079E-001,4.410523548722267E-002,-8.221064507961273E-002,9.099286794662476E-001,3.816772699356079E-001,
1.945000000000000E+009,3.344427049160004E-002,-9.086272120475769E-002,9.198846220970154E-001,3.560811281204224E-001,3.344427049160004E-002,-9.086272120475769E-002,9.198846220970154E-001,3.560811281204224E-001,
1.953366666666667E+009,2.086598239839077E-002,-9.647562354803085E-002,9.225013256072998E-001,3.320257961750031E-001,2.086598239839077E-002,-9.647562354803085E-002,9.225013256072998E-001,3.320257961750031E-001,
1.961733333333334E+009,4.697307944297791E-003,-9.387245029211044E-002,9.390014410018921E-001,3.115583658218384E-001,4.697307944297791E-003,-9.387245029211044E-002,9.390014410018921E-001,3.115583658218384E-001,
1.970100000000000E+009,-7.063151802867651E-003,-8.792010694742203E-002,9.389334917068481E-001,2.879422605037689E-001,-7.063151802867651E-003,-8.792010694742203E-002,9.389334917068481E-001,2.879422605037689E-001,
1.978466666666667E+009,-1.151026040315628E-002,-7.629480957984924E-002,9.494615197181702E-001,2.590572834014893E-001,-1.151026040315628E-002,-7.629480957984924E-002,9.494615197181702E-001,2.590572834014893E-001,
1.986833333333334E+009,-8.623739704489708E-003,-6.539555639028549E-002,9.542325139045715E-001,2.392503917217255E-001,-8.623739704489708E-003,-6.539555639028549E-002,9.542325139045715E-001,2.392503917217255E-001,
1.995200000000000E+009,3.118811408057809E-003,-5.776912346482277E-002,9.578454494476318E-001,2.235865890979767E-001,3.118811408057809E-003,-5.776912346482277E-002,9.578454494476318E-001,2.235865890979767E-001,
2.003566666666667E+009,1.766415126621723E-002,-5.607965588569641E-002,9.634851217269898E-001,1.877557337284088E-001,1.766415126621723E-002,-5.607965588569641E-002,9.634851217269898E-001,1.877557337284088E-001,
2.011933333333334E+009,3.161972016096115E-002,-6.347027420997620E-002,9.744673967361450E-001,1.617991030216217E-001,3.161972016096115E-002,-6.347027420997620E-002,9.744673967361450E-001,1.617991030216217E-001,
2.020300000000000E+009,4.001237824559212E-002,-7.377591729164124E-002,9.759937524795532E-001,1.280966103076935E-001,4.001237824559212E-002,-7.377591729164124E-002,9.759937524795532E-001,1.280966103076935E-001,
2.028666666666667E+009,3.989824652671814E-002,-8.941285312175751E-002,9.788133502006531E-001,1.133028939366341E-001,3.989824652671814E-002,-8.941285312175751E-002,9.788133502006531E-001,1.133028939366341E-001,
2.037033333333334E+009,3.035834245383740E-002,-1.051959544420242E-001,9.827636480331421E-001,8.578153699636459E-002,3.035834245383740E-002,-1.051959544420242E-001,9.827636480331421E-001,8.578153699636459E-002,
2.045400000000000E+009,1.360471639782190E-002,-1.141987591981888E-001,9.789395332336426E-001,6.713448464870453E-002,1.360471639782190E-002,-1.141987591981888E-001,9.789395332336426E-001,6.713448464870453E-002,
2.053766666666667E+009,-6.799996830523014E-003,-1.143768504261971E-001,9.819515943527222E-001,4.209756106138229E-002,-6.799996830523014E-003,-1.143768504261971E-001,9.819515943527222E-001,4.209756106138229E-002,
2.062133333333334E+009,-2.338448539376259E-002,-1.081479042768478E-001,9.856851100921631E-001,1.458443701267242E-002,-2.338448539376259E-002,-1.081479042768478E-001,9.856851100921631E-001,1.458443701267242E-002,
2.070500000000000E+009,-3.253354504704475E-002,-9.314767271280289E-002,9.868441820144653E-001,-1.332782395184040E-002,-3.253354504704475E-002,-9.314767271280289E-002,9.868441820144653E-001,-1.332782395184040E-002,
2.078866666666667E+009,-3.162415698170662E-002,-7.755484431982040E-002,9.833838939666748E-001,-3.382020071148872E-002,-3.162415698170662E-002,-7.755484431982040E-002,9.833838939666748E-001,-3.382020071148872E-002,
2.087233333333334E+009,-2.073577046394348E-002,-6.902685761451721E-002,9.831385016441345E-001,-6.749240309000015E-002,-2.073577046394348E-002,-6.902685761451721E-002,9.831385016441345E-001,-6.749240309000015E-002,
2.095600000000000E+009,-4.130658693611622E-003,-6.491105258464813E-002,9.873138666152954E-001,-8.759627491235733E-002,-4.130658693611622E-003,-6.491105258464813E-002,9.873138666152954E-001,-8.759627491235733E-002,
2.103966666666667E+009,1.239310670644045E-002,-7.432626932859421E-002,9.860026836395264E-001,-1.150287315249443E-001,1.239310670644045E-002,-7.432626932859421E-002,9.860026836395264E-001,-1.150287315249443E-001,
2.112333333333334E+009,2.310079894959927E-002,-9.029076993465424E-002,9.738671183586121E-001,-1.372532248497009E-001,2.310079894959927E-002,-9.029076993465424E-002,9.738671183586121E-001,-1.372532248497009E-001,
2.120700000000000E+009,2.353249303996563E-002,-1.133838072419167E-001,9.710791110992432E-001,-1.687396466732025E-001,2.353249303996563E-002,-1.133838072419167E-001,9.710791110992432E-001,-1.687396466732025E-001,
2.129066666666667E+009,1.035787072032690E-002,-1.298842877149582E-001,9.757474660873413E-001,-1.969880312681198E-001,1.035787072032690E-002,-1.298842877149582E-001,9.757474660873413E-001,-1.969880312681198E-001,
2.137433333333334E+009,-1.261057797819376E-002,-1.398625224828720E-001,9.573614597320557E-001,-2.169087678194046E-001,-1.261057797819376E-002,-1.398625224828720E-001,9.573614597320557E-001,-2.169087678194046E-001,
2.145800000000000E+009,-4.147126153111458E-002,-1.388074308633804E-001,9.550455808639526E-001,-2.395749241113663E-001,-4.147126153111458E-002,-1.388074308633804E-001,9.550455808639526E-001,-2.395749241113663E-001,
2.154166666666667E+009,-6.405294686555862E-002,-1.251806765794754E-001,9.469306468963623E-001,-2.575557529926300E-001,-6.405294686555862E-002,-1.251806765794754E-001,9.469306468963623E-001,-2.575557529926300E-001,
2.162533333333334E+009,-7.735855132341385E-002,-1.027506589889526E-001,9.278843998908997E-001,-2.805517315864563E-001,-7.735855132341385E-002,-1.027506589889526E-001,9.278843998908997E-001,-2.805517315864563E-001,
2.170900000000000E+009,-7.682879269123077E-002,-8.018362522125244E-002,9.364580512046814E-001,-3.091169297695160E-001,-7.682879269123077E-002,-8.018362522125244E-002,9.364580512046814E-001,-3.091169297695160E-001,
2.179266666666667E+009,-6.369522958993912E-002,-6.481174379587174E-002,9.256712794303894E-001,-3.251715004444122E-001,-6.369522958993912E-002,-6.481174379587174E-002,9.256712794303894E-001,-3.251715004444122E-001,
2.187633333333334E+009,-4.397709295153618E-002,-5.963943898677826E-002,9.222730398178101E-001,-3.570741415023804E-001,-4.397709295153618E-002,-5.963943898677826E-002,9.222730398178101E-001,-3.570741415023804E-001,
2.196000000000000E+009,-2.188818156719208E-002,-6.903476268053055E-002,9.054814577102661E-001,-3.803382217884064E-001,-2.188818156719208E-002,-6.903476268053055E-002,9.054814577102661E-001,-3.803382217884064E-001,
2.204366666666667E+009,-8.438793011009693E-003,-9.035492688417435E-002,8.967097997665405E-001,-4.036286175251007E-001,-8.438793011009693E-003,-9.035492688417435E-002,8.967097997665405E-001,-4.036286175251007E-001,
2.212733333333334E+009,-8.001892827451229E-003,-1.159010678529739E-001,8.830575346946716E-001,-4.381170868873596E-001,-8.001892827451229E-003,-1.159010678529739E-001,8.830575346946716E-001,-4.381170868873596E-001,
2.221100000000000E+009,-2.277800254523754E-002,-1.356083005666733E-001,8.639343976974487E-001,-4.496428966522217E-001,-2.277800254523754E-002,-1.356083005666733E-001,8.639343976974487E-001,-4.496428966522217E-001,
2.229466666666667E+009,-4.684716835618019E-002,-1.466011255979538E-001,8.547698259353638E-001,-4.619996547698975E-001,-4.684716835618019E-002,-1.466011255979538E-001,8.547698259353638E-001,-4.619996547698975E-001,
2.237833333333334E+009,-7.745983451604843E-002,-1.405373960733414E-001,8.454959392547607E-001,-4.886811971664429E-001,-7.745983451604843E-002,-1.405373960733414E-001,8.454959392547607E-001,-4.886811971664429E-001,
2.246200000000000E+009,-1.032125502824783E-001,-1.225776299834251E-001,8.318309187889099E-001,-5.076229572296143E-001,-1.032125502824783E-001,-1.225776299834251E-001,8.318309187889099E-001,-5.076229572296143E-001,
2.254566666666667E+009,-1.153206899762154E-001,-9.442290663719177E-002,8.223456740379334E-001,-5.254701375961304E-001,-1.153206899762154E-001,-9.442290663719177E-002,8.223456740379334E-001,-5.254701375961304E-001,
2.262933333333334E+009,-1.149859279394150E-001,-6.854399293661118E-002,8.089967966079712E-001,-5.468074083328247E-001,-1.149859279394150E-001,-6.854399293661118E-002,8.089967966079712E-001,-5.468074083328247E-001,
2.271300000000000E+009,-1.011346206068993E-001,-4.790063202381134E-002,7.930799722671509E-001,-5.669141411781311E-001,-1.011346206068993E-001,-4.790063202381134E-002,7.930799722671509E-001,-5.669141411781311E-001,
2.279666666666667E+009,-7.822035253047943E-002,-4.453790560364723E-002,7.846221923828125E-001,-5.875558853149414E-001,-7.822035253047943E-002,-4.453790560364723E-002,7.846221923828125E-001,-5.875558853149414E-001,
2.288033333333334E+009,-5.825306475162506E-002,-5.538356304168701E-002,7.675713300704956E-001,-6.187523603439331E-001,-5.825306475162506E-002,-5.538356304168701E-002,7.675713300704956E-001,-6.187523603439331E-001,
2.296400000000000E+009,-4.671134799718857E-002,-7.858437299728394E-002,7.472044825553894E-001,-6.386507153511047E-001,-4.671134799718857E-002,-7.858437299728394E-002,7.472044825553894E-001,-6.386507153511047E-001,
2.304766666666667E+009,-5.070102587342262E-002,-1.047210693359375E-001,7.322896122932434E-001,-6.470909118652344E-001,-5.070102587342262E-002,-1.047210693359375E-001,7.322896122932434E-001,-6.470909118652344E-001,
2.313133333333334E+009,-7.020063698291779E-002,-1.221290156245232E-001,7.081556320190430E-001,-6.805825829505920E-001,-7.020063698291779E-002,-1.221290156245232E-001,7.081556320190430E-001,-6.805825829505920E-001,
2.321500000000000E+009,-9.441377222537994E-002,-1.260711401700974E-001,6.922828555107117E-001,-6.857810616493225E-001,-9.441377222537994E-002,-1.260711401700974E-001,6.922828555107117E-001,-6.857810616493225E-001,
2.329866666666667E+009,-1.205002889037132E-001,-1.137291938066483E-001,6.822699308395386E-001,-7.035846114158630E-001,-1.205002889037132E-001,-1.137291938066483E-001,6.822699308395386E-001,-7.035846114158630E-001,
2.338233333333334E+009,-1.396918743848801E-001,-8.986397087574005E-002,6.551394462585449E-001,-7.205249667167664E-001,-1.396918743848801E-001,-8.986397087574005E-002,6.551394462585449E-001,-7.205249667167664E-001,
2.346600000000000E+009,-1.435317248106003E-001,-5.717745423316956E-002,6.386007070541382E-001,-7.371308803558350E-001,-1.435317248106003E-001,-5.717745423316956E-002,6.386007070541382E-001,-7.371308803558350E-001,
2.354966666666667E+009,-1.312381625175476E-001,-3.075377643108368E-002,6.301215887069702E-001,-7.494444847106934E-001,-1.312381625175476E-001,-3.075377643108368E-002,6.301215887069702E-001,-7.494444847106934E-001,
2.363333333333334E+009,-1.094454228878021E-001,-1.808632351458073E-002,6.140137314796448E-001,-7.670648694038391E-001,-1.094454228878021E-001,-1.808632351458073E-002,6.140137314796448E-001,-7.670648694038391E-001,
2.371700000000000E+009,-8.147946745157242E-002,-2.194138243794441E-002,5.954842567443848E-001,-7.886084318161011E-001,-8.147946745157242E-002,-2.194138243794441E-002,5.954842567443848E-001,-7.886084318161011E-001,
2.380066666666667E+009,-6.354754418134689E-002,-4.490368440747261E-002,5.637298226356506E-001,-8.051712512969971E-001,-6.354754418134689E-002,-4.490368440747261E-002,5.637298226356506E-001,-8.051712512969971E-001,
2.388433333333334E+009,-6.215716525912285E-002,-7.699734717607498E-002,5.441387295722961E-001,-8.137347102165222E-001,-6.215716525912285E-002,-7.699734717607498E-002,5.441387295722961E-001,-8.137347102165222E-001,
2.396800000000000E+009,-7.844468206167221E-002,-1.087970286607742E-001,5.096652507781982E-001,-8.333678245544434E-001,-7.844468206167221E-002,-1.087970286607742E-001,5.096652507781982E-001,-8.333678245544434E-001,
2.405166666666667E+009,-1.096949353814125E-001,-1.296070218086243E-001,4.906931519508362E-001,-8.453562259674072E-001,-1.096949353814125E-001,-1.296070218086243E-001,4.906931519508362E-001,-8.453562259674072E-001,
2.413533333333334E+009,-1.492034196853638E-001,-1.273214966058731E-001,4.659520387649536E-001,-8.489199876785278E-001,-1.492034196853638E-001,-1.273214966058731E-001,4.659520387649536E-001,-8.489199876785278E-001,
2.421900000000000E+009,-1.857465803623200E-001,-1.065693646669388E-001,4.534752666950226E-001,-8.591241836547852E-001,-1.857465803623200E-001,-1.065693646669388E-001,4.534752666950226E-001,-8.591241836547852E-001,
2.430266666666667E+009,-2.053644210100174E-001,-7.003595679998398E-002,4.325499534606934E-001,-8.684991002082825E-001,-2.053644210100174E-001,-7.003595679998398E-002,4.325499534606934E-001,-8.684991002082825E-001,
2.438633333333334E+009,-2.105397135019302E-001,-2.492167055606842E-002,4.137416779994965E-001,-8.776473999023438E-001,-2.105397135019302E-001,-2.492167055606842E-002,4.137416779994965E-001,-8.776473999023438E-001,
2.447000000000000E+009,-1.926881670951843E-001,1.623245514929295E-002,3.941968083381653E-001,-8.900369405746460E-001,-1.926881670951843E-001,1.623245514929295E-002,3.941968083381653E-001,-8.900369405746460E-001,
2.455366666666667E+009,-1.610830277204514E-001,4.042205214500427E-002,3.740265071392059E-001,-8.986932039260864E-001,-1.610830277204514E-001,4.042205214500427E-002,3.740265071392059E-001,-8.986932039260864E-001,
2.463733333333334E+009,-1.261473745107651E-001,4.533929750323296E-002,3.539212644100189E-001,-9.170203804969788E-001,-1.261473745107651E-001,4.533929750323296E-002,3.539212644100189E-001,-9.170203804969788E-001,
2.472100000000000E+009,-9.880711138248444E-002,2.772911265492439E-002,3.283273577690125E-001,-9.268209934234619E-001,-9.880711138248444E-002,2.772911265492439E-002,3.283273577690125E-001,-9.268209934234619E-001,
2.480466666666667E+009,-8.777532726526260E-002,-3.057717811316252E-003,2.948464155197144E-001,-9.324381947517395E-001,-8.777532726526260E-002,-3.057717811316252E-003,2.948464155197144E-001,-9.324381947517395E-001,
2.488833333333334E+009,-9.661836177110672E-002,-3.562740981578827E-002,2.728573679924011E-001,-9.405921697616577E-001,-9.661836177110672E-002,-3.562740981578827E-002,2.728573679924011E-001,-9.405921697616577E-001,
2.497200000000000E+009,-1.208201125264168E-001,-5.685567110776901E-002,2.424691617488861E-001,-9.507009983062744E-001,-1.208201125264168E-001,-5.685567110776901E-002,2.424691617488861E-001,-9.507009983062744E-001,
2.505566666666667E+009,-1.563554555177689E-001,-5.972461402416229E-002,2.122510820627213E-001,-9.527800083160400E-001,-1.563554555177689E-001,-5.972461402416229E-002,2.122510820627213E-001,-9.527800083160400E-001,
2.513933333333334E+009,-1.855851262807846E-001,-4.158543422818184E-002,1.938320547342300E-001,-9.518412947654724E-001,-1.855851262807846E-001,-4.158543422818184E-002,1.938320547342300E-001,-9.518412947654724E-001,
2.522300000000000E+009,-2.017723172903061E-001,-1.165354810655117E-002,1.671229153871536E-001,-9.523506760597229E-001,-2.017723172903061E-001,-1.165354810655117E-002,1.671229153871536E-001,-9.523506760597229E-001,
2.530666666666667E+009,-1.986899524927139E-001,2.700002677738667E-002,1.426969468593597E-001,-9.609737396240234E-001,-1.986899524927139E-001,2.700002677738667E-002,1.426969468593597E-001,-9.609737396240234E-001,
2.539033333333334E+009,-1.794081628322601E-001,5.957400053739548E-002,1.263305693864822E-001,-9.590340256690979E-001,-1.794081628322601E-001,5.957400053739548E-002,1.263305693864822E-001,-9.590340256690979E-001,
2.547400000000000E+009,-1.476343721151352E-001,7.983654737472534E-002,1.083890721201897E-001,-9.719659686088562E-001,-1.476343721151352E-001,7.983654737472534E-002,1.083890721201897E-001,-9.719659686088562E-001,
2.555766666666667E+009,-1.127466708421707E-001,8.049786090850830E-002,8.078406006097794E-002,-9.783116579055786E-001,-1.127466708421707E-001,8.049786090850830E-002,8.078406006097794E-002,-9.783116579055786E-001,
2.564133333333334E+009,-8.980973809957504E-002,6.060966476798058E-002,5.474395304918289E-002,-9.756925106048584E-001,-8.980973809957504E-002,6.060966476798058E-002,5.474395304918289E-002,-9.756925106048584E-001,
2.572500000000000E+009,-8.411560952663422E-002,3.103493712842464E-002,2.623729594051838E-002,-9.786465167999268E-001,-8.411560952663422E-002,3.103493712842464E-002,2.623729594051838E-002,-9.786465167999268E-001,
2.580866666666667E+009,-9.808150678873062E-002,1.213438110426068E-003,-2.564667025581002E-003,-9.821696877479553E-001,-9.808150678873062E-002,1.213438110426068E-003,-2.564667025581002E-003,-9.821696877479553E-001,
2.589233333333334E+009,-1.293252408504486E-001,-1.562607474625111E-002,-3.573789075016975E-002,-9.752665758132935E-001,-1.293252408504486E-001,-1.562607474625111E-002,-3.573789075016975E-002,-9.752665758132935E-001,
2.597600000000000E+009,-1.647393554449081E-001,-1.551029738038778E-002,-6.549175083637238E-002,-9.709067940711975E-001,-1.647393554449081E-001,-1.551029738038778E-002,-6.549175083637238E-002,-9.709067940711975E-001,
2.605966666666667E+009,-1.946796476840973E-001,5.381897557526827E-003,-7.693103700876236E-002,-9.718628525733948E-001,-1.946796476840973E-001,5.381897557526827E-003,-7.693103700876236E-002,-9.718628525733948E-001,
2.614333333333334E+009,-2.090786695480347E-001,3.732842579483986E-002,-1.013217493891716E-001,-9.600138068199158E-001,-2.090786695480347E-001,3.732842579483986E-002,-1.013217493891716E-001,-9.600138068199158E-001,
2.622700000000000E+009,-2.037944495677948E-001,7.715416699647903E-002,-1.205459237098694E-001,-9.539082050323486E-001,-2.037944495677948E-001,7.715416699647903E-002,-1.205459237098694E-001,-9.539082050323486E-001,
2.631066666666667E+009,-1.806506067514420E-001,1.107098013162613E-001,-1.459355503320694E-001,-9.612560272216797E-001,-1.806506067514420E-001,1.107098013162613E-001,-1.459355503320694E-001,-9.612560272216797E-001,
2.639433333333334E+009,-1.447825580835342E-001,1.280630230903626E-001,-1.651863306760788E-001,-9.515135288238525E-001,-1.447825580835342E-001,1.280630230903626E-001,-1.651863306760788E-001,-9.515135288238525E-001,
2.647800000000000E+009,-1.072081029415131E-001,1.281395554542542E-001,-1.891843527555466E-001,-9.530264139175415E-001,-1.072081029415131E-001,1.281395554542542E-001,-1.891843527555466E-001,-9.530264139175415E-001,
2.656166666666667E+009,-8.147074282169342E-002,1.105289533734322E-001,-2.111232429742813E-001,-9.579261541366577E-001,-8.147074282169342E-002,1.105289533734322E-001,-2.111232429742813E-001,-9.579261541366577E-001,
2.664533333333334E+009,-7.286585122346878E-002,8.307155966758728E-002,-2.453991174697876E-001,-9.425230622291565E-001,-7.286585122346878E-002,8.307155966758728E-002,-2.453991174697876E-001,-9.425230622291565E-001,
2.672900000000000E+009,-8.483587205410004E-002,5.644118040800095E-002,-2.672485709190369E-001,-9.400405287742615E-001,-8.483587205410004E-002,5.644118040800095E-002,-2.672485709190369E-001,-9.400405287742615E-001,
2.681266666666667E+009,-1.120908856391907E-001,4.226064682006836E-002,-2.975605726242065E-001,-9.285970926284790E-001,-1.120908856391907E-001,4.226064682006836E-002,-2.975605726242065E-001,-9.285970926284790E-001,
2.689633333333334E+009,-1.465194672346115E-001,4.519840702414513E-002,-3.198089897632599E-001,-9.191209673881531E-001,-1.465194672346115E-001,4.519840702414513E-002,-3.198089897632599E-001,-9.191209673881531E-001,
2.698000000000000E+009,-1.734544485807419E-001,6.541826575994492E-002,-3.347509801387787E-001,-9.053385257720947E-001,-1.734544485807419E-001,6.541826575994492E-002,-3.347509801387787E-001,-9.053385257720947E-001,
2.706366666666667E+009,-1.843638718128204E-001,9.897439926862717E-002,-3.617475330829620E-001,-8.902406096458435E-001,-1.843638718128204E-001,9.897439926862717E-002,-3.617475330829620E-001,-8.902406096458435E-001,
2.714733333333334E+009,-1.775683164596558E-001,1.331690996885300E-001,-3.765444159507752E-001,-8.871858716011047E-001,-1.775683164596558E-001,1.331690996885300E-001,-3.765444159507752E-001,-8.871858716011047E-001,
2.723100000000000E+009,-1.506501883268356E-001,1.631150394678116E-001,-3.949205279350281E-001,-8.737146854400635E-001,-1.506501883268356E-001,1.631150394678116E-001,-3.949205279350281E-001,-8.737146854400635E-001,
2.731466666666667E+009,-1.115129813551903E-001,1.782577484846115E-001,-4.174279272556305E-001,-8.718509674072266E-001,-1.115129813551903E-001,1.782577484846115E-001,-4.174279272556305E-001,-8.718509674072266E-001,
2.739833333333334E+009,-7.216861099004746E-002,1.740499138832092E-001,-4.371268153190613E-001,-8.598052859306335E-001,-7.216861099004746E-002,1.740499138832092E-001,-4.371268153190613E-001,-8.598052859306335E-001,
2.748200000000000E+009,-4.278816282749176E-002,1.548909544944763E-001,-4.618586003780365E-001,-8.533002734184265E-001,-4.278816282749176E-002,1.548909544944763E-001,-4.618586003780365E-001,-8.533002734184265E-001,
2.756566666666667E+009,-3.092581965029240E-002,1.258849799633026E-001,-4.872238039970398E-001,-8.477545976638794E-001,-3.092581965029240E-002,1.258849799633026E-001,-4.872238039970398E-001,-8.477545976638794E-001,
2.764933333333334E+009,-3.906543925404549E-002,9.762994945049286E-002,-5.201220512390137E-001,-8.382005095481873E-001,-3.906543925404549E-002,9.762994945049286E-002,-5.201220512390137E-001,-8.382005095481873E-001,
2.773300000000000E+009,-6.339397281408310E-002,7.950130105018616E-002,-5.369193553924561E-001,-8.178904056549072E-001,-6.339397281408310E-002,7.950130105018616E-002,-5.369193553924561E-001,-8.178904056549072E-001,
2.781666666666667E+009,-9.774012863636017E-002,8.246223628520966E-002,-5.575305819511414E-001,-7.990788817405701E-001,-9.774012863636017E-002,8.246223628520966E-002,-5.575305819511414E-001,-7.990788817405701E-001,
2.790033333333334E+009,-1.249921992421150E-001,1.005259826779366E-001,-5.788801908493042E-001,-7.824895977973938E-001,-1.249921992421150E-001,1.005259826779366E-001,-5.788801908493042E-001,-7.824895977973938E-001,
2.798400000000000E+009,-1.394318044185638E-001,1.317718625068665E-001,-5.950553417205811E-001,-7.692146897315979E-001,-1.394318044185638E-001,1.317718625068665E-001,-5.950553417205811E-001,-7.692146897315979E-001,
2.806766666666667E+009,-1.310541927814484E-001,1.659211963415146E-001,-6.089665293693543E-001,-7.443089485168457E-001,-1.310541927814484E-001,1.659211963415146E-001,-6.089665293693543E-001,-7.443089485168457E-001,
2.815133333333334E+009,-1.077431589365006E-001,1.911181062459946E-001,-6.238427758216858E-001,-7.332368493080139E-001,-1.077431589365006E-001,1.911181062459946E-001,-6.238427758216858E-001,-7.332368493080139E-001,
2.823500000000000E+009,-6.963764876127243E-002,2.037614285945892E-001,-6.410315036773682E-001,-7.218827605247498E-001,-6.963764876127243E-002,2.037614285945892E-001,-6.410315036773682E-001,-7.218827605247498E-001,
2.831866666666667E+009,-3.093442693352699E-002,1.959743052721024E-001,-6.535633802413940E-001,-7.082571983337402E-001,-3.093442693352699E-002,1.959743052721024E-001,-6.535633802413940E-001,-7.082571983337402E-001,
2.840233333333334E+009,3.037784481421113E-004,1.739079505205154E-001,-6.798297166824341E-001,-6.962679624557495E-001,3.037784481421113E-004,1.739079505205154E-001,-6.798297166824341E-001,-6.962679624557495E-001,
2.848600000000000E+009,1.515047252178192E-002,1.431806683540344E-001,-6.958740949630737E-001,-6.780982613563538E-001,1.515047252178192E-002,1.431806683540344E-001,-6.958740949630737E-001,-6.780982613563538E-001,
2.856966666666667E+009,8.661444298923016E-003,1.142663583159447E-001,-7.176299691200256E-001,-6.618348956108093E-001,8.661444298923016E-003,1.142663583159447E-001,-7.176299691200256E-001,-6.618348956108093E-001,
2.865333333333334E+009,-1.539366878569126E-002,9.593872725963593E-002,-7.397768497467041E-001,-6.449685692787170E-001,-1.539366878569126E-002,9.593872725963593E-002,-7.397768497467041E-001,-6.449685692787170E-001,
2.873700000000000E+009,-4.889659956097603E-002,9.692905843257904E-002,-7.598039507865906E-001,-6.145462393760681E-001,-4.889659956097603E-002,9.692905843257904E-002,-7.598039507865906E-001,-6.145462393760681E-001,
2.882066666666667E+009,-7.696756720542908E-002,1.166919022798538E-001,-7.700495719909668E-001,-5.871445536613464E-001,-7.696756720542908E-002,1.166919022798538E-001,-7.700495719909668E-001,-5.871445536613464E-001,
2.890433333333334E+009,-9.242988377809525E-002,1.505984514951706E-001,-7.816402316093445E-001,-5.696716308593750E-001,-9.242988377809525E-002,1.505984514951706E-001,-7.816402316093445E-001,-5.696716308593750E-001,
2.898800000000000E+009,-8.615209162235260E-002,1.872087121009827E-001,-7.898663878440857E-001,-5.505512356758118E-001,-8.615209162235260E-002,1.872087121009827E-001,-7.898663878440857E-001,-5.505512356758118E-001,
