% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.398356959223747E-002,-3.856753930449486E-002,6.696506738662720E-001,6.936029791831970E-001,3.398356959223747E-002,-3.856753930449486E-002,6.696506738662720E-001,6.936029791831970E-001,
1.811133333333334E+009,4.415778443217278E-002,-3.689658269286156E-002,6.936195492744446E-001,6.762548685073853E-001,4.415778443217278E-002,-3.689658269286156E-002,6.936195492744446E-001,6.762548685073853E-001,
1.819500000000000E+009,5.375754088163376E-002,-4.068155586719513E-002,7.052637934684753E-001,6.509709954261780E-001,5.375754088163376E-002,-4.068155586719513E-002,7.052637934684753E-001,6.509709954261780E-001,
1.827866666666667E+009,5.948409810662270E-002,-4.941328242421150E-002,7.249637842178345E-001,6.409344077110291E-001,5.948409810662270E-002,-4.941328242421150E-002,7.249637842178345E-001,6.409344077110291E-001,
1.836233333333334E+009,5.748144164681435E-002,-6.031241640448570E-002,7.371218800544739E-001,6.237729787826538E-001,5.748144164681435E-002,-6.031241640448570E-002,7.371218800544739E-001,6.237729787826538E-001,
1.844600000000000E+009,5.061491206288338E-002,-6.920312345027924E-002,7.534745335578919E-001,6.179313659667969E-001,5.061491206288338E-002,-6.920312345027924E-002,7.534745335578919E-001,6.179313659667969E-001,
1.852966666666667E+009,4.200275242328644E-002,-7.448723167181015E-002,7.631646990776062E-001,5.836601257324219E-001,4.200275242328644E-002,-7.448723167181015E-002,7.631646990776062E-001,5.836601257324219E-001,
1.861333333333334E+009,3.232482448220253E-002,-7.739536464214325E-002,7.861801385879517E-001,5.650230646133423E-001,3.232482448220253E-002,-7.739536464214325E-002,7.861801385879517E-001,5.650230646133423E-001,
1.869700000000000E+009,2.463511377573013E-002,-7.192087173461914E-002,8.014578223228455E-001,5.460485219955444E-001,2.463511377573013E-002,-7.192087173461914E-002,8.014578223228455E-001,5.460485219955444E-001,
1.878066666666667E+009,2.077366039156914E-002,-6.667961925268173E-002,8.151005506515503E-001,5.311965942382813E-001,2.077366039156914E-002,-6.667961925268173E-002,8.151005506515503E-001,5.311965942382813E-001,
1.886433333333334E+009,2.180468663573265E-002,-5.870770290493965E-002,8.334047794342041E-001,5.058772563934326E-001,2.180468663573265E-002,-5.870770290493965E-002,8.334047794342041E-001,5.058772563934326E-001,
1.894800000000000E+009,2.949209697544575E-002,-5.340118706226349E-002,8.451154828071594E-001,4.865777790546417E-001,2.949209697544575E-002,-5.340118706226349E-002,8.451154828071594E-001,4.865777790546417E-001,
1.903166666666667E+009,3.790773078799248E-002,-4.990237206220627E-002,8.564794063568115E-001,4.569295644760132E-001,3.790773078799248E-002,-4.990237206220627E-002,8.564794063568115E-001,4.569295644760132E-001,
1.911533333333334E+009,4.673885554075241E-002,-5.456065386533737E-002,8.639350533485413E-001,4.292481243610382E-001,4.673885554075241E-002,-5.456065386533737E-002,8.639350533485413E-001,4.292481243610382E-001,
1.919900000000000E+009,5.353403836488724E-002,-6.251803785562515E-002,8.786242604255676E-001,4.159984588623047E-001,5.353403836488724E-002,-6.251803785562515E-002,8.786242604255676E-001,4.159984588623047E-001,
1.928266666666667E+009,5.639569833874703E-002,-7.292561978101730E-002,8.765932917594910E-001,3.794499039649963E-001,5.639569833874703E-002,-7.292561978101730E-002,8.765932917594910E-001,3.794499039649963E-001,
1.936633333333334E+009,5.123431235551834E-002,-8.512526005506516E-002,8.959055542945862E-001,3.698454499244690E-001,5.123431235551834E-002,-8.512526005506516E-002,8.959055542945862E-001,3.698454499244690E-001,
1.945000000000000E+009,4.160895571112633E-002,-9.400577098131180E-002,9.061290621757507E-001,3.441180288791657E-001,4.160895571112633E-002,-9.400577098131180E-002,9.061290621757507E-001,3.441180288791657E-001,
1.953366666666667E+009,2.987614087760449E-002,-1.002396270632744E-001,9.081296324729919E-001,3.237644731998444E-001,2.987614087760449E-002,-1.002396270632744E-001,9.081296324729919E-001,3.237644731998444E-001,
1.961733333333334E+009,1.498458068817854E-002,-9.741882979869843E-002,9.237396121025085E-001,3.017629683017731E-001,1.498458068817854E-002,-9.741882979869843E-002,9.237396121025085E-001,3.017629683017731E-001,
1.970100000000000E+009,3.689601551741362E-003,-9.177110344171524E-002,9.244976043701172E-001,2.783368229866028E-001,3.689601551741362E-003,-9.177110344171524E-002,9.244976043701172E-001,2.783368229866028E-001,
1.978466666666667E+009,-4.231727798469365E-004,-7.996484637260437E-002,9.355620741844177E-001,2.499234080314636E-001,-4.231727798469365E-004,-7.996484637260437E-002,9.355620741844177E-001,2.499234080314636E-001,
1.986833333333334E+009,2.104464452713728E-003,-6.931901723146439E-002,9.391986727714539E-001,2.314240336418152E-001,2.104464452713728E-003,-6.931901723146439E-002,9.391986727714539E-001,2.314240336418152E-001,
1.995200000000000E+009,1.305294316262007E-002,-6.213016062974930E-002,9.422048330307007E-001,2.138734608888626E-001,1.305294316262007E-002,-6.213016062974930E-002,9.422048330307007E-001,2.138734608888626E-001,
2.003566666666667E+009,2.661147341132164E-002,-6.083663552999497E-002,9.484608769416809E-001,1.792747080326080E-001,2.661147341132164E-002,-6.083663552999497E-002,9.484608769416809E-001,1.792747080326080E-001,
2.011933333333334E+009,3.898625448346138E-002,-6.883573532104492E-002,9.587844014167786E-001,1.513435989618301E-001,3.898625448346138E-002,-6.883573532104492E-002,9.587844014167786E-001,1.513435989618301E-001,
2.020300000000000E+009,4.698977619409561E-002,-7.972872257232666E-002,9.604077339172363E-001,1.204644367098808E-001,4.698977619409561E-002,-7.972872257232666E-002,9.604077339172363E-001,1.204644367098808E-001,
2.028666666666667E+009,4.631100594997406E-002,-9.555038809776306E-002,9.620518684387207E-001,1.054905056953430E-001,4.631100594997406E-002,-9.555038809776306E-002,9.620518684387207E-001,1.054905056953430E-001,
2.037033333333334E+009,3.724916651844978E-002,-1.120873689651489E-001,9.653669595718384E-001,7.989553362131119E-002,3.724916651844978E-002,-1.120873689651489E-001,9.653669595718384E-001,7.989553362131119E-002,
2.045400000000000E+009,2.168493531644344E-002,-1.213901042938232E-001,9.622280597686768E-001,6.130186468362808E-002,2.168493531644344E-002,-1.213901042938232E-001,9.622280597686768E-001,6.130186468362808E-002,
2.053766666666667E+009,2.500068861991167E-003,-1.220932304859161E-001,9.647701978683472E-001,3.532408922910690E-002,2.500068861991167E-003,-1.220932304859161E-001,9.647701978683472E-001,3.532408922910690E-002,
2.062133333333334E+009,-1.266160607337952E-002,-1.164025291800499E-001,9.700104594230652E-001,8.853595703840256E-003,-1.266160607337952E-002,-1.164025291800499E-001,9.700104594230652E-001,8.853595703840256E-003,
2.070500000000000E+009,-2.103716135025024E-002,-1.014918535947800E-001,9.703886508941650E-001,-1.736252754926682E-002,-2.103716135025024E-002,-1.014918535947800E-001,9.703886508941650E-001,-1.736252754926682E-002,
2.078866666666667E+009,-1.986171491444111E-002,-8.643588423728943E-002,9.669959545135498E-001,-3.950666636228561E-002,-1.986171491444111E-002,-8.643588423728943E-002,9.669959545135498E-001,-3.950666636228561E-002,
2.087233333333334E+009,-9.549770504236221E-003,-7.811090350151062E-002,9.674759507179260E-001,-7.324947416782379E-002,-9.549770504236221E-003,-7.811090350151062E-002,9.674759507179260E-001,-7.324947416782379E-002,
2.095600000000000E+009,5.897602532058954E-003,-7.406581938266754E-002,9.708630442619324E-001,-9.412956237792969E-002,5.897602532058954E-003,-7.406581938266754E-002,9.708630442619324E-001,-9.412956237792969E-002,
2.103966666666667E+009,2.118496410548687E-002,-8.337619900703430E-002,9.686460494995117E-001,-1.213609874248505E-001,2.118496410548687E-002,-8.337619900703430E-002,9.686460494995117E-001,-1.213609874248505E-001,
2.112333333333334E+009,3.007225506007671E-002,-9.932859241962433E-002,9.564048647880554E-001,-1.423538029193878E-001,3.007225506007671E-002,-9.932859241962433E-002,9.564048647880554E-001,-1.423538029193878E-001,
2.120700000000000E+009,2.976293861865997E-002,-1.225213035941124E-001,9.536138176918030E-001,-1.726982742547989E-001,2.976293861865997E-002,-1.225213035941124E-001,9.536138176918030E-001,-1.726982742547989E-001,
2.129066666666667E+009,1.621110364794731E-002,-1.394642591476440E-001,9.568762183189392E-001,-2.001367956399918E-001,1.621110364794731E-002,-1.394642591476440E-001,9.568762183189392E-001,-2.001367956399918E-001,
2.137433333333334E+009,-6.456649862229824E-003,-1.505101919174194E-001,9.393975138664246E-001,-2.185436189174652E-001,-6.456649862229824E-003,-1.505101919174194E-001,9.393975138664246E-001,-2.185436189174652E-001,
2.145800000000000E+009,-3.406297788023949E-002,-1.501145362854004E-001,9.376970529556274E-001,-2.408293634653091E-001,-3.406297788023949E-002,-1.501145362854004E-001,9.376970529556274E-001,-2.408293634653091E-001,
2.154166666666667E+009,-5.561162531375885E-002,-1.380889415740967E-001,9.300289750099182E-001,-2.589738667011261E-001,-5.561162531375885E-002,-1.380889415740967E-001,9.300289750099182E-001,-2.589738667011261E-001,
2.162533333333334E+009,-6.801336258649826E-002,-1.167631447315216E-001,9.114489555358887E-001,-2.835382223129273E-001,-6.801336258649826E-002,-1.167631447315216E-001,9.114489555358887E-001,-2.835382223129273E-001,
2.170900000000000E+009,-6.709578633308411E-002,-9.481842815876007E-002,9.197363257408142E-001,-3.120234310626984E-001,-6.709578633308411E-002,-9.481842815876007E-002,9.197363257408142E-001,-3.120234310626984E-001,
2.179266666666667E+009,-5.404727905988693E-002,-7.990108430385590E-002,9.085008502006531E-001,-3.287577033042908E-001,-5.404727905988693E-002,-7.990108430385590E-002,9.085008502006531E-001,-3.287577033042908E-001,
2.187633333333334E+009,-3.489413857460022E-002,-7.471325993537903E-002,9.051302075386047E-001,-3.609041869640350E-001,-3.489413857460022E-002,-7.471325993537903E-002,9.051302075386047E-001,-3.609041869640350E-001,
2.196000000000000E+009,-1.422522030770779E-002,-8.389019966125488E-002,8.866434097290039E-001,-3.834353387355804E-001,-1.422522030770779E-002,-8.389019966125488E-002,8.866434097290039E-001,-3.834353387355804E-001,
2.204366666666667E+009,-1.983607187867165E-003,-1.046616211533546E-001,8.786214590072632E-001,-4.059213399887085E-001,-1.983607187867165E-003,-1.046616211533546E-001,8.786214590072632E-001,-4.059213399887085E-001,
2.212733333333334E+009,-3.002617042511702E-003,-1.296897828578949E-001,8.641576170921326E-001,-4.384559392929077E-001,-3.002617042511702E-003,-1.296897828578949E-001,8.641576170921326E-001,-4.384559392929077E-001,
2.221100000000000E+009,-1.880097575485706E-002,-1.493744105100632E-001,8.442107439041138E-001,-4.488030076026917E-001,-1.880097575485706E-002,-1.493744105100632E-001,8.442107439041138E-001,-4.488030076026917E-001,
2.229466666666667E+009,-4.305589571595192E-002,-1.608090847730637E-001,8.361583948135376E-001,-4.618213176727295E-001,-4.305589571595192E-002,-1.608090847730637E-001,8.361583948135376E-001,-4.618213176727295E-001,
2.237833333333334E+009,-7.343450933694840E-002,-1.561669260263443E-001,8.276564478874207E-001,-4.872740805149078E-001,-7.343450933694840E-002,-1.561669260263443E-001,8.276564478874207E-001,-4.872740805149078E-001,
2.246200000000000E+009,-9.874476492404938E-002,-1.401130408048630E-001,8.147250413894653E-001,-5.069459676742554E-001,-9.874476492404938E-002,-1.401130408048630E-001,8.147250413894653E-001,-5.069459676742554E-001,
2.254566666666667E+009,-1.101449355483055E-001,-1.136485338211060E-001,8.053781390190125E-001,-5.248189568519592E-001,-1.101449355483055E-001,-1.136485338211060E-001,8.053781390190125E-001,-5.248189568519592E-001,
2.262933333333334E+009,-1.098989397287369E-001,-8.949152380228043E-002,7.926724553108215E-001,-5.462656617164612E-001,-1.098989397287369E-001,-8.949152380228043E-002,7.926724553108215E-001,-5.462656617164612E-001,
2.271300000000000E+009,-9.583233296871185E-002,-6.991054862737656E-002,7.767864465713501E-001,-5.662252902984619E-001,-9.583233296871185E-002,-6.991054862737656E-002,7.767864465713501E-001,-5.662252902984619E-001,
2.279666666666667E+009,-7.340009510517120E-002,-6.644675880670548E-002,7.661551237106323E-001,-5.879723429679871E-001,-7.340009510517120E-002,-6.644675880670548E-002,7.661551237106323E-001,-5.879723429679871E-001,
2.288033333333334E+009,-5.394940823316574E-002,-7.689052075147629E-002,7.500054836273193E-001,-6.178619861602783E-001,-5.394940823316574E-002,-7.689052075147629E-002,7.500054836273193E-001,-6.178619861602783E-001,
2.296400000000000E+009,-4.318354651331902E-002,-9.904368966817856E-002,7.277548313140869E-001,-6.368311643600464E-001,-4.318354651331902E-002,-9.904368966817856E-002,7.277548313140869E-001,-6.368311643600464E-001,
2.304766666666667E+009,-4.851441085338593E-002,-1.237342879176140E-001,7.132984399795532E-001,-6.443386673927307E-001,-4.851441085338593E-002,-1.237342879176140E-001,7.132984399795532E-001,-6.443386673927307E-001,
2.313133333333334E+009,-6.903636455535889E-002,-1.403456926345825E-001,6.890302896499634E-001,-6.757047176361084E-001,-6.903636455535889E-002,-1.403456926345825E-001,6.890302896499634E-001,-6.757047176361084E-001,
2.321500000000000E+009,-9.405599534511566E-002,-1.439048647880554E-001,6.741301417350769E-001,-6.818633079528809E-001,-9.405599534511566E-002,-1.439048647880554E-001,6.741301417350769E-001,-6.818633079528809E-001,
2.329866666666667E+009,-1.206759661436081E-001,-1.327690184116364E-001,6.632358431816101E-001,-6.989566087722778E-001,-1.206759661436081E-001,-1.327690184116364E-001,6.632358431816101E-001,-6.989566087722778E-001,
2.338233333333334E+009,-1.402605772018433E-001,-1.107627078890801E-001,6.373681426048279E-001,-7.157787680625916E-001,-1.402605772018433E-001,-1.107627078890801E-001,6.373681426048279E-001,-7.157787680625916E-001,
2.346600000000000E+009,-1.449837535619736E-001,-7.984956353902817E-002,6.201289892196655E-001,-7.333549261093140E-001,-1.449837535619736E-001,-7.984956353902817E-002,6.201289892196655E-001,-7.333549261093140E-001,
2.354966666666667E+009,-1.332032084465027E-001,-5.594371631741524E-002,6.121497154235840E-001,-7.463863492012024E-001,-1.332032084465027E-001,-5.594371631741524E-002,6.121497154235840E-001,-7.463863492012024E-001,
2.363333333333334E+009,-1.119228452444077E-001,-4.492402076721191E-002,5.963982939720154E-001,-7.634254693984985E-001,-1.119228452444077E-001,-4.492402076721191E-002,5.963982939720154E-001,-7.634254693984985E-001,
2.371700000000000E+009,-8.450281620025635E-002,-4.870596900582314E-002,5.761947035789490E-001,-7.850661873817444E-001,-8.450281620025635E-002,-4.870596900582314E-002,5.761947035789490E-001,-7.850661873817444E-001,
2.380066666666667E+009,-6.700798869132996E-002,-7.164312899112701E-002,5.452042818069458E-001,-8.000321388244629E-001,-6.700798869132996E-002,-7.164312899112701E-002,5.452042818069458E-001,-8.000321388244629E-001,
2.388433333333334E+009,-6.573751568794251E-002,-1.018552184104919E-001,5.231451988220215E-001,-8.068767786026001E-001,-6.573751568794251E-002,-1.018552184104919E-001,5.231451988220215E-001,-8.068767786026001E-001,
2.396800000000000E+009,-8.275193721055985E-002,-1.320651769638062E-001,4.899379909038544E-001,-8.263766169548035E-001,-8.275193721055985E-002,-1.320651769638062E-001,4.899379909038544E-001,-8.263766169548035E-001,
2.405166666666667E+009,-1.138738021254540E-001,-1.509534120559692E-001,4.714048504829407E-001,-8.360105752944946E-001,-1.138738021254540E-001,-1.509534120559692E-001,4.714048504829407E-001,-8.360105752944946E-001,
2.413533333333334E+009,-1.540112793445587E-001,-1.479396969079971E-001,4.470316171646118E-001,-8.401234745979309E-001,-1.540112793445587E-001,-1.479396969079971E-001,4.470316171646118E-001,-8.401234745979309E-001,
2.421900000000000E+009,-1.910708397626877E-001,-1.273747831583023E-001,4.348647892475128E-001,-8.504230976104736E-001,-1.910708397626877E-001,-1.273747831583023E-001,4.348647892475128E-001,-8.504230976104736E-001,
2.430266666666667E+009,-2.117082774639130E-001,-9.200815111398697E-002,4.165149331092835E-001,-8.594958782196045E-001,-2.117082774639130E-001,-9.200815111398697E-002,4.165149331092835E-001,-8.594958782196045E-001,
2.438633333333334E+009,-2.179034352302551E-001,-4.850185289978981E-002,3.986561894416809E-001,-8.685079216957092E-001,-2.179034352302551E-001,-4.850185289978981E-002,3.986561894416809E-001,-8.685079216957092E-001,
2.447000000000000E+009,-2.022198438644409E-001,-9.481304325163364E-003,3.781411945819855E-001,-8.836103081703186E-001,-2.022198438644409E-001,-9.481304325163364E-003,3.781411945819855E-001,-8.836103081703186E-001,
2.455366666666667E+009,-1.716665923595429E-001,1.295530144125223E-002,3.590866625308991E-001,-8.920218348503113E-001,-1.716665923595429E-001,1.295530144125223E-002,3.590866625308991E-001,-8.920218348503113E-001,
2.463733333333334E+009,-1.378784328699112E-001,1.636130549013615E-002,3.364748060703278E-001,-9.094985127449036E-001,-1.378784328699112E-001,1.636130549013615E-002,3.364748060703278E-001,-9.094985127449036E-001,
2.472100000000000E+009,-1.112052649259567E-001,-1.685610855929554E-003,3.096058666706085E-001,-9.203879237174988E-001,-1.112052649259567E-001,-1.685610855929554E-003,3.096058666706085E-001,-9.203879237174988E-001,
2.480466666666667E+009,-1.000711321830750E-001,-3.195620700716972E-002,2.759670019149780E-001,-9.233533740043640E-001,-1.000711321830750E-001,-3.195620700716972E-002,2.759670019149780E-001,-9.233533740043640E-001,
2.488833333333334E+009,-1.093923225998879E-001,-6.309916079044342E-002,2.535114884376526E-001,-9.308531880378723E-001,-1.093923225998879E-001,-6.309916079044342E-002,2.535114884376526E-001,-9.308531880378723E-001,
2.497200000000000E+009,-1.331667304039002E-001,-8.222433924674988E-002,2.231871932744980E-001,-9.383932948112488E-001,-1.331667304039002E-001,-8.222433924674988E-002,2.231871932744980E-001,-9.383932948112488E-001,
2.505566666666667E+009,-1.700087636709213E-001,-8.417185395956039E-002,1.939326226711273E-001,-9.433584213256836E-001,-1.700087636709213E-001,-8.417185395956039E-002,1.939326226711273E-001,-9.433584213256836E-001,
2.513933333333334E+009,-1.990748941898346E-001,-6.536774337291718E-002,1.769424676895142E-001,-9.408083558082581E-001,-1.990748941898346E-001,-6.536774337291718E-002,1.769424676895142E-001,-9.408083558082581E-001,
2.522300000000000E+009,-2.165230512619019E-001,-3.502690047025681E-002,1.503846943378449E-001,-9.433978796005249E-001,-2.165230512619019E-001,-3.502690047025681E-002,1.503846943378449E-001,-9.433978796005249E-001,
2.530666666666667E+009,-2.152536660432816E-001,3.192251315340400E-003,1.270003467798233E-001,-9.512656331062317E-001,-2.152536660432816E-001,3.192251315340400E-003,1.270003467798233E-001,-9.512656331062317E-001,
2.539033333333334E+009,-1.980579048395157E-001,3.521682322025299E-002,1.113136857748032E-001,-9.511958360671997E-001,-1.980579048395157E-001,3.521682322025299E-002,1.113136857748032E-001,-9.511958360671997E-001,
2.547400000000000E+009,-1.690068989992142E-001,5.407425761222839E-002,9.394936263561249E-002,-9.637761712074280E-001,-1.690068989992142E-001,5.407425761222839E-002,9.394936263561249E-002,-9.637761712074280E-001,
2.555766666666667E+009,-1.357869207859039E-001,5.371715500950813E-002,6.587819010019302E-002,-9.713374972343445E-001,-1.357869207859039E-001,5.371715500950813E-002,6.587819010019302E-002,-9.713374972343445E-001,
2.564133333333334E+009,-1.138320863246918E-001,3.318977728486061E-002,3.768085688352585E-002,-9.683085680007935E-001,-1.138320863246918E-001,3.318977728486061E-002,3.768085688352585E-002,-9.683085680007935E-001,
2.572500000000000E+009,-1.089662015438080E-001,3.640466369688511E-003,8.654800243675709E-003,-9.682359695434570E-001,-1.089662015438080E-001,3.640466369688511E-003,8.654800243675709E-003,-9.682359695434570E-001,
2.580866666666667E+009,-1.230205148458481E-001,-2.500602044165134E-002,-2.058374509215355E-002,-9.698214530944824E-001,-1.230205148458481E-001,-2.500602044165134E-002,-2.058374509215355E-002,-9.698214530944824E-001,
2.589233333333334E+009,-1.535260975360870E-001,-4.103424027562141E-002,-5.210961773991585E-002,-9.613273739814758E-001,-1.535260975360870E-001,-4.103424027562141E-002,-5.210961773991585E-002,-9.613273739814758E-001,
2.597600000000000E+009,-1.880850195884705E-001,-3.975108265876770E-002,-7.958848774433136E-002,-9.564015865325928E-001,-1.880850195884705E-001,-3.975108265876770E-002,-7.958848774433136E-002,-9.564015865325928E-001,
2.605966666666667E+009,-2.177548408508301E-001,-1.753208041191101E-002,-9.194928407669067E-002,-9.564365744590759E-001,-2.177548408508301E-001,-1.753208041191101E-002,-9.194928407669067E-002,-9.564365744590759E-001,
2.614333333333334E+009,-2.324377149343491E-001,1.526144705712795E-002,-1.147806346416473E-001,-9.450119137763977E-001,-2.324377149343491E-001,1.526144705712795E-002,-1.147806346416473E-001,-9.450119137763977E-001,
2.622700000000000E+009,-2.282890528440476E-001,5.577083304524422E-002,-1.326417177915573E-001,-9.399494528770447E-001,-2.282890528440476E-001,5.577083304524422E-002,-1.326417177915573E-001,-9.399494528770447E-001,
2.631066666666667E+009,-2.078181058168411E-001,8.956456929445267E-002,-1.556587517261505E-001,-9.494450688362122E-001,-2.078181058168411E-001,8.956456929445267E-002,-1.556587517261505E-001,-9.494450688362122E-001,
2.639433333333334E+009,-1.744765937328339E-001,1.074169799685478E-001,-1.766963005065918E-001,-9.401775002479553E-001,-1.744765937328339E-001,1.074169799685478E-001,-1.766963005065918E-001,-9.401775002479553E-001,
2.647800000000000E+009,-1.393481940031052E-001,1.074473932385445E-001,-2.017970383167267E-001,-9.415085315704346E-001,-1.393481940031052E-001,1.074473932385445E-001,-2.017970383167267E-001,-9.415085315704346E-001,
2.656166666666667E+009,-1.157756969332695E-001,8.931912481784821E-002,-2.264012396335602E-001,-9.451781511306763E-001,-1.157756969332695E-001,8.931912481784821E-002,-2.264012396335602E-001,-9.451781511306763E-001,
2.664533333333334E+009,-1.089596971869469E-001,6.192716583609581E-002,-2.613554894924164E-001,-9.291122555732727E-001,-1.089596971869469E-001,6.192716583609581E-002,-2.613554894924164E-001,-9.291122555732727E-001,
2.672900000000000E+009,-1.213143691420555E-001,3.493735939264298E-002,-2.832045555114746E-001,-9.245774149894714E-001,-1.213143691420555E-001,3.493735939264298E-002,-2.832045555114746E-001,-9.245774149894714E-001,
2.681266666666667E+009,-1.486079096794128E-001,2.118514291942120E-002,-3.114829063415527E-001,-9.116751551628113E-001,-1.486079096794128E-001,2.118514291942120E-002,-3.114829063415527E-001,-9.116751551628113E-001,
2.689633333333334E+009,-1.821087300777435E-001,2.479745633900166E-002,-3.346747756004334E-001,-9.010253548622131E-001,-1.821087300777435E-001,2.479745633900166E-002,-3.346747756004334E-001,-9.010253548622131E-001,
2.698000000000000E+009,-2.077112644910812E-001,4.624140262603760E-002,-3.486324548721314E-001,-8.858415484428406E-001,-2.077112644910812E-001,4.624140262603760E-002,-3.486324548721314E-001,-8.858415484428406E-001,
2.706366666666667E+009,-2.181638330221176E-001,8.010891079902649E-002,-3.704715967178345E-001,-8.728542327880859E-001,-2.181638330221176E-001,8.010891079902649E-002,-3.704715967178345E-001,-8.728542327880859E-001,
2.714733333333334E+009,-2.115797698497772E-001,1.156838312745094E-001,-3.842743933200836E-001,-8.703185915946960E-001,-2.115797698497772E-001,1.156838312745094E-001,-3.842743933200836E-001,-8.703185915946960E-001,
2.723100000000000E+009,-1.861008405685425E-001,1.470463573932648E-001,-4.040072262287140E-001,-8.583365082740784E-001,-1.861008405685425E-001,1.470463573932648E-001,-4.040072262287140E-001,-8.583365082740784E-001,
2.731466666666667E+009,-1.489244103431702E-001,1.639899164438248E-001,-4.286889731884003E-001,-8.555656075477600E-001,-1.489244103431702E-001,1.639899164438248E-001,-4.286889731884003E-001,-8.555656075477600E-001,
2.739833333333334E+009,-1.122704520821571E-001,1.609530001878738E-001,-4.483125507831574E-001,-8.456823825836182E-001,-1.122704520821571E-001,1.609530001878738E-001,-4.483125507831574E-001,-8.456823825836182E-001,
2.748200000000000E+009,-8.588974177837372E-002,1.427812874317169E-001,-4.725132584571838E-001,-8.399049639701843E-001,-8.588974177837372E-002,1.427812874317169E-001,-4.725132584571838E-001,-8.399049639701843E-001,
2.756566666666667E+009,-7.629921287298203E-002,1.139531284570694E-001,-5.001400709152222E-001,-8.306682109832764E-001,-7.629921287298203E-002,1.139531284570694E-001,-5.001400709152222E-001,-8.306682109832764E-001,
2.764933333333334E+009,-8.570528030395508E-002,8.648373931646347E-002,-5.341882705688477E-001,-8.197483420372009E-001,-8.570528030395508E-002,8.648373931646347E-002,-5.341882705688477E-001,-8.197483420372009E-001,
2.773300000000000E+009,-1.105208173394203E-001,6.806146353483200E-002,-5.497995615005493E-001,-7.968744039535523E-001,-1.105208173394203E-001,6.806146353483200E-002,-5.497995615005493E-001,-7.968744039535523E-001,
2.781666666666667E+009,-1.446674019098282E-001,7.141607999801636E-002,-5.673254728317261E-001,-7.782670259475708E-001,-1.446674019098282E-001,7.141607999801636E-002,-5.673254728317261E-001,-7.782670259475708E-001,
2.790033333333334E+009,-1.708782762289047E-001,8.990123122930527E-002,-5.859026908874512E-001,-7.619110345840454E-001,-1.708782762289047E-001,8.990123122930527E-002,-5.859026908874512E-001,-7.619110345840454E-001,
2.798400000000000E+009,-1.835992634296417E-001,1.224379464983940E-001,-6.029632091522217E-001,-7.461964488029480E-001,-1.835992634296417E-001,1.224379464983940E-001,-6.029632091522217E-001,-7.461964488029480E-001,
2.806766666666667E+009,-1.746960133314133E-001,1.575954556465149E-001,-6.146306395530701E-001,-7.236418724060059E-001,-1.746960133314133E-001,1.575954556465149E-001,-6.146306395530701E-001,-7.236418724060059E-001,
2.815133333333334E+009,-1.512991786003113E-001,1.839874088764191E-001,-6.266394257545471E-001,-7.160131335258484E-001,-1.512991786003113E-001,1.839874088764191E-001,-6.266394257545471E-001,-7.160131335258484E-001,
2.823500000000000E+009,-1.145604997873306E-001,1.990042030811310E-001,-6.451385021209717E-001,-7.051627039909363E-001,-1.145604997873306E-001,1.990042030811310E-001,-6.451385021209717E-001,-7.051627039909363E-001,
2.831866666666667E+009,-7.692375034093857E-002,1.933946311473846E-001,-6.618420481681824E-001,-6.905788183212280E-001,-7.692375034093857E-002,1.933946311473846E-001,-6.618420481681824E-001,-6.905788183212280E-001,
2.840233333333334E+009,-4.823354631662369E-002,1.737817972898483E-001,-6.878224611282349E-001,-6.799364686012268E-001,-4.823354631662369E-002,1.737817972898483E-001,-6.878224611282349E-001,-6.799364686012268E-001,
2.848600000000000E+009,-3.664858639240265E-002,1.448385268449783E-001,-7.043597698211670E-001,-6.596115231513977E-001,-3.664858639240265E-002,1.448385268449783E-001,-7.043597698211670E-001,-6.596115231513977E-001,
2.856966666666667E+009,-4.490854218602181E-002,1.170751526951790E-001,-7.276298999786377E-001,-6.413676738739014E-001,-4.490854218602181E-002,1.170751526951790E-001,-7.276298999786377E-001,-6.413676738739014E-001,
2.865333333333334E+009,-7.114856690168381E-002,1.000122129917145E-001,-7.484395503997803E-001,-6.233476996421814E-001,-7.114856690168381E-002,1.000122129917145E-001,-7.484395503997803E-001,-6.233476996421814E-001,
2.873700000000000E+009,-1.050679832696915E-001,1.012099757790566E-001,-7.654139399528503E-001,-5.917821526527405E-001,-1.050679832696915E-001,1.012099757790566E-001,-7.654139399528503E-001,-5.917821526527405E-001,
2.882066666666667E+009,-1.323841214179993E-001,1.209505721926689E-001,-7.726283073425293E-001,-5.640156269073486E-001,-1.323841214179993E-001,1.209505721926689E-001,-7.726283073425293E-001,-5.640156269073486E-001,
2.890433333333334E+009,-1.460935324430466E-001,1.551763564348221E-001,-7.833041548728943E-001,-5.448759198188782E-001,-1.460935324430466E-001,1.551763564348221E-001,-7.833041548728943E-001,-5.448759198188782E-001,
2.898800000000000E+009,-1.383537054061890E-001,1.921522170305252E-001,-7.899074554443359E-001,-5.278928279876709E-001,-1.383537054061890E-001,1.921522170305252E-001,-7.899074554443359E-001,-5.278928279876709E-001,
