% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-7.531140744686127E-002,1.174435168504715E-001,-7.696796059608460E-001,-5.881350636482239E-001,-7.531140744686127E-002,1.174435168504715E-001,-7.696796059608460E-001,-5.881350636482239E-001,
2.890433333333334E+009,-9.075452387332916E-002,1.513592153787613E-001,-7.820940613746643E-001,-5.698763132095337E-001,-9.075452387332916E-002,1.513592153787613E-001,-7.820940613746643E-001,-5.698763132095337E-001,
2.898800000000000E+009,-8.504112064838409E-002,1.879548877477646E-001,-7.903888821601868E-001,-5.521446466445923E-001,-8.504112064838409E-002,1.879548877477646E-001,-7.903888821601868E-001,-5.521446466445923E-001,
2.907166666666667E+009,-6.072039902210236E-002,2.139454185962677E-001,-7.953184247016907E-001,-5.360459685325623E-001,-6.072039902210236E-002,2.139454185962677E-001,-7.953184247016907E-001,-5.360459685325623E-001,
2.915533333333334E+009,-2.181368693709374E-002,2.253010869026184E-001,-8.099384903907776E-001,-5.129294991493225E-001,-2.181368693709374E-002,2.253010869026184E-001,-8.099384903907776E-001,-5.129294991493225E-001,
2.923900000000000E+009,1.733751222491264E-002,2.155176997184753E-001,-8.209581375122070E-001,-5.018591284751892E-001,1.733751222491264E-002,2.155176997184753E-001,-8.209581375122070E-001,-5.018591284751892E-001,
2.932266666666667E+009,4.987886548042297E-002,1.900092810392380E-001,-8.334297537803650E-001,-4.887215197086334E-001,4.987886548042297E-002,1.900092810392380E-001,-8.334297537803650E-001,-4.887215197086334E-001,
2.940633333333334E+009,6.570196896791458E-002,1.528919488191605E-001,-8.493160605430603E-001,-4.669320285320282E-001,6.570196896791458E-002,1.528919488191605E-001,-8.493160605430603E-001,-4.669320285320282E-001,
2.949000000000000E+009,6.157934293150902E-002,1.158460825681686E-001,-8.710746765136719E-001,-4.389533102512360E-001,6.157934293150902E-002,1.158460825681686E-001,-8.710746765136719E-001,-4.389533102512360E-001,
2.957366666666667E+009,3.926528245210648E-002,9.346257895231247E-002,-8.853592276573181E-001,-4.225451648235321E-001,3.926528245210648E-002,9.346257895231247E-002,-8.853592276573181E-001,-4.225451648235321E-001,
2.965733333333334E+009,5.562418140470982E-003,9.163832664489746E-002,-9.006809592247009E-001,-3.921090066432953E-001,5.562418140470982E-003,9.163832664489746E-002,-9.006809592247009E-001,-3.921090066432953E-001,
2.974100000000000E+009,-2.276227436959744E-002,1.115842685103416E-001,-9.096012711524963E-001,-3.585197925567627E-001,-2.276227436959744E-002,1.115842685103416E-001,-9.096012711524963E-001,-3.585197925567627E-001,
2.982466666666667E+009,-3.792249783873558E-002,1.470858901739121E-001,-9.166198968887329E-001,-3.305276632308960E-001,-3.792249783873558E-002,1.470858901739121E-001,-9.166198968887329E-001,-3.305276632308960E-001,
2.990833333333334E+009,-3.311666846275330E-002,1.857891231775284E-001,-9.136596918106079E-001,-3.119203150272369E-001,-3.311666846275330E-002,1.857891231775284E-001,-9.136596918106079E-001,-3.119203150272369E-001,
2.999200000000000E+009,-8.449836634099484E-003,2.158678025007248E-001,-9.177227020263672E-001,-2.903989255428314E-001,-8.449836634099484E-003,2.158678025007248E-001,-9.177227020263672E-001,-2.903989255428314E-001,
3.007566666666667E+009,2.982378005981445E-002,2.284243404865265E-001,-9.217256307601929E-001,-2.686508893966675E-001,2.982378005981445E-002,2.284243404865265E-001,-9.217256307601929E-001,-2.686508893966675E-001,
3.015933333333334E+009,7.135040313005447E-002,2.167242318391800E-001,-9.234495162963867E-001,-2.549410760402679E-001,7.135040313005447E-002,2.167242318391800E-001,-9.234495162963867E-001,-2.549410760402679E-001,
3.024300000000000E+009,1.026963219046593E-001,1.876882761716843E-001,-9.325349926948547E-001,-2.382792085409164E-001,1.026963219046593E-001,1.876882761716843E-001,-9.325349926948547E-001,-2.382792085409164E-001,
3.032666666666667E+009,1.175251975655556E-001,1.442909091711044E-001,-9.431970119476318E-001,-2.166422158479691E-001,1.175251975655556E-001,1.442909091711044E-001,-9.431970119476318E-001,-2.166422158479691E-001,
3.041033333333334E+009,1.094342693686485E-001,1.022151261568070E-001,-9.538754820823669E-001,-1.940970569849014E-001,1.094342693686485E-001,1.022151261568070E-001,-9.538754820823669E-001,-1.940970569849014E-001,
3.049400000000000E+009,8.230555802583695E-002,7.479662448167801E-002,-9.632214307785034E-001,-1.594492644071579E-001,8.230555802583695E-002,7.479662448167801E-002,-9.632214307785034E-001,-1.594492644071579E-001,
3.057766666666667E+009,4.687019810080528E-002,6.975528597831726E-002,-9.738502502441406E-001,-1.434980183839798E-001,4.687019810080528E-002,6.975528597831726E-002,-9.738502502441406E-001,-1.434980183839798E-001,
3.066133333333334E+009,1.404024101793766E-002,8.921348303556442E-002,-9.714787006378174E-001,-1.004399135708809E-001,1.404024101793766E-002,8.921348303556442E-002,-9.714787006378174E-001,-1.004399135708809E-001,
3.074500000000000E+009,-1.406304887495935E-003,1.275545805692673E-001,-9.743023514747620E-001,-7.091128081083298E-002,-1.406304887495935E-003,1.275545805692673E-001,-9.743023514747620E-001,-7.091128081083298E-002,
3.082866666666667E+009,6.957454606890678E-003,1.704869121313095E-001,-9.690172672271729E-001,-4.832818731665611E-002,6.957454606890678E-003,1.704869121313095E-001,-9.690172672271729E-001,-4.832818731665611E-002,
3.091233333333334E+009,3.801848739385605E-002,2.062112540006638E-001,-9.629300236701965E-001,-2.197382971644402E-002,3.801848739385605E-002,2.062112540006638E-001,-9.629300236701965E-001,-2.197382971644402E-002,
3.099600000000000E+009,8.195049315690994E-002,2.191742062568665E-001,-9.551378488540649E-001,-9.027356281876564E-003,8.195049315690994E-002,2.191742062568665E-001,-9.551378488540649E-001,-9.027356281876564E-003,
3.107966666666667E+009,1.298991888761520E-001,2.057897001504898E-001,-9.557938575744629E-001,8.284301497042179E-003,1.298991888761520E-001,2.057897001504898E-001,-9.557938575744629E-001,8.284301497042179E-003,
3.116333333333334E+009,1.659270375967026E-001,1.707278788089752E-001,-9.556049108505249E-001,3.084230795502663E-002,1.659270375967026E-001,1.707278788089752E-001,-9.556049108505249E-001,3.084230795502663E-002,
3.124700000000000E+009,1.783713847398758E-001,1.209502667188644E-001,-9.621456265449524E-001,4.370649158954620E-002,1.783713847398758E-001,1.209502667188644E-001,-9.621456265449524E-001,4.370649158954620E-002,
3.133066666666667E+009,1.678317487239838E-001,7.085515558719635E-002,-9.698272347450256E-001,7.367909699678421E-002,1.678317487239838E-001,7.085515558719635E-002,-9.698272347450256E-001,7.367909699678421E-002,
3.141433333333334E+009,1.354200839996338E-001,3.312906250357628E-002,-9.741533398628235E-001,9.709529578685761E-002,1.354200839996338E-001,3.312906250357628E-002,-9.741533398628235E-001,9.709529578685761E-002,
3.149800000000000E+009,8.906550705432892E-002,2.191076613962650E-002,-9.786483645439148E-001,1.315872222185135E-001,8.906550705432892E-002,2.191076613962650E-002,-9.786483645439148E-001,1.315872222185135E-001,
3.158166666666667E+009,4.745594784617424E-002,3.952866420149803E-002,-9.697771072387695E-001,1.651376187801361E-001,4.745594784617424E-002,3.952866420149803E-002,-9.697771072387695E-001,1.651376187801361E-001,
3.166533333333334E+009,2.511168085038662E-002,7.941213995218277E-002,-9.640803933143616E-001,1.934162825345993E-001,2.511168085038662E-002,7.941213995218277E-002,-9.640803933143616E-001,1.934162825345993E-001,
3.174900000000000E+009,2.760080061852932E-002,1.275940835475922E-001,-9.500674009323120E-001,2.218698263168335E-001,2.760080061852932E-002,1.275940835475922E-001,-9.500674009323120E-001,2.218698263168335E-001,
3.183266666666667E+009,5.805723741650581E-002,1.686442196369171E-001,-9.341166019439697E-001,2.452723681926727E-001,5.805723741650581E-002,1.686442196369171E-001,-9.341166019439697E-001,2.452723681926727E-001,
3.191633333333334E+009,1.043357402086258E-001,1.856509298086166E-001,-9.179672002792358E-001,2.634757757186890E-001,1.043357402086258E-001,1.856509298086166E-001,-9.179672002792358E-001,2.634757757186890E-001,
3.200000000000000E+009,1.524549424648285E-001,1.744958907365799E-001,-9.125137925148010E-001,2.763849496841431E-001,1.524549424648285E-001,1.744958907365799E-001,-9.125137925148010E-001,2.763849496841431E-001,
