% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.004704326391220E-002,-4.935724660754204E-002,6.978345513343811E-001,6.707655191421509E-001,7.004704326391220E-002,-4.935724660754204E-002,6.978345513343811E-001,6.707655191421509E-001,
1.811133333333334E+009,7.955238223075867E-002,-4.926721379160881E-002,7.216249108314514E-001,6.515750288963318E-001,7.955238223075867E-002,-4.926721379160881E-002,7.216249108314514E-001,6.515750288963318E-001,
1.819500000000000E+009,8.871425688266754E-002,-5.506868660449982E-002,7.315403223037720E-001,6.247364878654480E-001,8.871425688266754E-002,-5.506868660449982E-002,7.315403223037720E-001,6.247364878654480E-001,
1.827866666666667E+009,9.366249293088913E-002,-6.536835432052612E-002,7.509179115295410E-001,6.135427951812744E-001,9.366249293088913E-002,-6.536835432052612E-002,7.509179115295410E-001,6.135427951812744E-001,
1.836233333333334E+009,9.039751440286636E-002,-7.761256396770477E-002,7.624707221984863E-001,5.963590145111084E-001,9.039751440286636E-002,-7.761256396770477E-002,7.624707221984863E-001,5.963590145111084E-001,
1.844600000000000E+009,8.277267217636108E-002,-8.743607997894287E-002,7.784326076507568E-001,5.888969302177429E-001,8.277267217636108E-002,-8.743607997894287E-002,7.784326076507568E-001,5.888969302177429E-001,
1.852966666666667E+009,7.362177222967148E-002,-9.300120919942856E-002,7.861467003822327E-001,5.549472570419312E-001,7.362177222967148E-002,-9.300120919942856E-002,7.861467003822327E-001,5.549472570419312E-001,
1.861333333333334E+009,6.378868222236633E-002,-9.629399329423904E-002,8.088117241859436E-001,5.357516407966614E-001,6.378868222236633E-002,-9.629399329423904E-002,8.088117241859436E-001,5.357516407966614E-001,
1.869700000000000E+009,5.660318210721016E-002,-9.036893397569656E-002,8.233208656311035E-001,5.168406963348389E-001,5.660318210721016E-002,-9.036893397569656E-002,8.233208656311035E-001,5.168406963348389E-001,
1.878066666666667E+009,5.320868641138077E-002,-8.548106253147125E-002,8.369057774543762E-001,5.012468099594116E-001,5.320868641138077E-002,-8.548106253147125E-002,8.369057774543762E-001,5.012468099594116E-001,
1.886433333333334E+009,5.457112938165665E-002,-7.791583985090256E-002,8.542652726173401E-001,4.742759168148041E-001,5.457112938165665E-002,-7.791583985090256E-002,8.542652726173401E-001,4.742759168148041E-001,
1.894800000000000E+009,6.221505254507065E-002,-7.364795356988907E-002,8.648079633712769E-001,4.542778432369232E-001,6.221505254507065E-002,-7.364795356988907E-002,8.648079633712769E-001,4.542778432369232E-001,
1.903166666666667E+009,7.004738599061966E-002,-7.162316143512726E-002,8.754085302352905E-001,4.233059883117676E-001,7.004738599061966E-002,-7.162316143512726E-002,8.754085302352905E-001,4.233059883117676E-001,
1.911533333333334E+009,7.805262506008148E-002,-7.794146239757538E-002,8.817011117935181E-001,3.960637450218201E-001,7.805262506008148E-002,-7.794146239757538E-002,8.817011117935181E-001,3.960637450218201E-001,
1.919900000000000E+009,8.338717371225357E-002,-8.763858675956726E-002,8.955274224281311E-001,3.813332021236420E-001,8.338717371225357E-002,-8.763858675956726E-002,8.955274224281311E-001,3.813332021236420E-001,
1.928266666666667E+009,8.489596843719482E-002,-9.899948537349701E-002,8.908969759941101E-001,3.448477685451508E-001,8.489596843719482E-002,-9.899948537349701E-002,8.908969759941101E-001,3.448477685451508E-001,
1.936633333333334E+009,7.830515503883362E-002,-1.120784953236580E-001,9.094260931015015E-001,3.341447710990906E-001,7.830515503883362E-002,-1.120784953236580E-001,9.094260931015015E-001,3.341447710990906E-001,
1.945000000000000E+009,6.739521026611328E-002,-1.213006377220154E-001,9.190090298652649E-001,3.094479739665985E-001,6.739521026611328E-002,-1.213006377220154E-001,9.190090298652649E-001,3.094479739665985E-001,
1.953366666666667E+009,5.522572249174118E-002,-1.275525242090225E-001,9.201694130897522E-001,2.889933884143829E-001,5.522572249174118E-002,-1.275525242090225E-001,9.201694130897522E-001,2.889933884143829E-001,
1.961733333333334E+009,4.024982452392578E-002,-1.245475187897682E-001,9.346264600753784E-001,2.667867541313171E-001,4.024982452392578E-002,-1.245475187897682E-001,9.346264600753784E-001,2.667867541313171E-001,
1.970100000000000E+009,2.949816174805164E-002,-1.186100095510483E-001,9.351579546928406E-001,2.436823844909668E-001,2.949816174805164E-002,-1.186100095510483E-001,9.351579546928406E-001,2.436823844909668E-001,
1.978466666666667E+009,2.584693580865860E-002,-1.070555374026299E-001,9.454122185707092E-001,2.139460444450378E-001,2.584693580865860E-002,-1.070555374026299E-001,9.454122185707092E-001,2.139460444450378E-001,
1.986833333333334E+009,2.881858311593533E-002,-9.704425930976868E-002,9.486067891120911E-001,1.951647251844406E-001,2.881858311593533E-002,-9.704425930976868E-002,9.486067891120911E-001,1.951647251844406E-001,
1.995200000000000E+009,3.966055437922478E-002,-9.121942520141602E-002,9.511719942092896E-001,1.771999895572662E-001,3.966055437922478E-002,-9.121942520141602E-002,9.511719942092896E-001,1.771999895572662E-001,
2.003566666666667E+009,5.209396407008171E-002,-9.148333221673966E-002,9.562545418739319E-001,1.420225203037262E-001,5.209396407008171E-002,-9.148333221673966E-002,9.562545418739319E-001,1.420225203037262E-001,
2.011933333333334E+009,6.285119801759720E-002,-1.011507213115692E-001,9.644905328750610E-001,1.135454401373863E-001,6.285119801759720E-002,-1.011507213115692E-001,9.644905328750610E-001,1.135454401373863E-001,
2.020300000000000E+009,6.897230446338654E-002,-1.129905581474304E-001,9.643167257308960E-001,8.246853202581406E-002,6.897230446338654E-002,-1.129905581474304E-001,9.643167257308960E-001,8.246853202581406E-002,
2.028666666666667E+009,6.638075411319733E-002,-1.294378042221069E-001,9.650862216949463E-001,6.734198331832886E-002,6.638075411319733E-002,-1.294378042221069E-001,9.650862216949463E-001,6.734198331832886E-002,
2.037033333333334E+009,5.527643114328384E-002,-1.462259888648987E-001,9.672234654426575E-001,4.147195816040039E-002,5.527643114328384E-002,-1.462259888648987E-001,9.672234654426575E-001,4.147195816040039E-002,
2.045400000000000E+009,3.821444511413574E-002,-1.552507579326630E-001,9.630104899406433E-001,2.352808229625225E-002,3.821444511413574E-002,-1.552507579326630E-001,9.630104899406433E-001,2.352808229625225E-002,
2.053766666666667E+009,1.840538904070854E-002,-1.555098146200180E-001,9.646145701408386E-001,-2.502891933545470E-003,1.840538904070854E-002,-1.555098146200180E-001,9.646145701408386E-001,-2.502891933545470E-003,
2.062133333333334E+009,3.877011360600591E-003,-1.493714302778244E-001,9.690929651260376E-001,-2.830073609948158E-002,3.877011360600591E-003,-1.493714302778244E-001,9.690929651260376E-001,-2.830073609948158E-002,
2.070500000000000E+009,-4.052942153066397E-003,-1.342922747135162E-001,9.688761830329895E-001,-5.443647131323814E-002,-4.052942153066397E-003,-1.342922747135162E-001,9.688761830329895E-001,-5.443647131323814E-002,
2.078866666666667E+009,-2.244458999484778E-003,-1.197868734598160E-001,9.650936126708984E-001,-7.668226957321167E-002,-2.244458999484778E-003,-1.197868734598160E-001,9.650936126708984E-001,-7.668226957321167E-002,
2.087233333333334E+009,7.763104047626257E-003,-1.124404072761536E-001,9.644832611083984E-001,-1.110031381249428E-001,7.763104047626257E-003,-1.124404072761536E-001,9.644832611083984E-001,-1.110031381249428E-001,
2.095600000000000E+009,2.252916619181633E-002,-1.099051013588905E-001,9.665515422821045E-001,-1.318901628255844E-001,2.252916619181633E-002,-1.099051013588905E-001,9.665515422821045E-001,-1.318901628255844E-001,
2.103966666666667E+009,3.586566448211670E-002,-1.208949461579323E-001,9.629363417625427E-001,-1.599391698837280E-001,3.586566448211670E-002,-1.208949461579323E-001,9.629363417625427E-001,-1.599391698837280E-001,
2.112333333333334E+009,4.242114722728729E-002,-1.375659853219986E-001,9.494845867156982E-001,-1.799266487360001E-001,4.242114722728729E-002,-1.375659853219986E-001,9.494845867156982E-001,-1.799266487360001E-001,
2.120700000000000E+009,3.932208567857742E-002,-1.612281352281570E-001,9.432122111320496E-001,-2.108110785484314E-001,3.932208567857742E-002,-1.612281352281570E-001,9.432122111320496E-001,-2.108110785484314E-001,
2.129066666666667E+009,2.372317574918270E-002,-1.777907013893127E-001,9.460932016372681E-001,-2.374688684940338E-001,2.372317574918270E-002,-1.777907013893127E-001,9.460932016372681E-001,-2.374688684940338E-001,
2.137433333333334E+009,-5.682688788510859E-004,-1.877763122320175E-001,9.280240535736084E-001,-2.544342279434204E-001,-5.682688788510859E-004,-1.877763122320175E-001,9.280240535736084E-001,-2.544342279434204E-001,
2.145800000000000E+009,-2.927143126726151E-002,-1.859083920717239E-001,9.250617027282715E-001,-2.762890756130219E-001,-2.927143126726151E-002,-1.859083920717239E-001,9.250617027282715E-001,-2.762890756130219E-001,
2.154166666666667E+009,-5.055849999189377E-002,-1.728044599294663E-001,9.170017838478088E-001,-2.932589650154114E-001,-5.055849999189377E-002,-1.728044599294663E-001,9.170017838478088E-001,-2.932589650154114E-001,
2.162533333333334E+009,-6.221371144056320E-002,-1.509180665016174E-001,8.984950184822083E-001,-3.168871402740479E-001,-6.221371144056320E-002,-1.509180665016174E-001,8.984950184822083E-001,-3.168871402740479E-001,
2.170900000000000E+009,-5.996905639767647E-002,-1.293256282806397E-001,9.065811038017273E-001,-3.461326658725739E-001,-5.996905639767647E-002,-1.293256282806397E-001,9.065811038017273E-001,-3.461326658725739E-001,
2.179266666666667E+009,-4.660870879888535E-002,-1.157039999961853E-001,8.949723839759827E-001,-3.627309799194336E-001,-4.660870879888535E-002,-1.157039999961853E-001,8.949723839759827E-001,-3.627309799194336E-001,
2.187633333333334E+009,-2.814130671322346E-002,-1.120120435953140E-001,8.904418945312500E-001,-3.963385820388794E-001,-2.814130671322346E-002,-1.120120435953140E-001,8.904418945312500E-001,-3.963385820388794E-001,
2.196000000000000E+009,-9.102623909711838E-003,-1.226387247443199E-001,8.700671792030335E-001,-4.178598225116730E-001,-9.102623909711838E-003,-1.226387247443199E-001,8.700671792030335E-001,-4.178598225116730E-001,
2.204366666666667E+009,8.157729171216488E-004,-1.441207528114319E-001,8.606840968132019E-001,-4.402584731578827E-001,8.157729171216488E-004,-1.441207528114319E-001,8.606840968132019E-001,-4.402584731578827E-001,
2.212733333333334E+009,-2.925998298451304E-003,-1.689953953027725E-001,8.441358208656311E-001,-4.713068306446075E-001,-2.925998298451304E-003,-1.689953953027725E-001,8.441358208656311E-001,-4.713068306446075E-001,
2.221100000000000E+009,-2.127114124596119E-002,-1.879000067710877E-001,8.228123784065247E-001,-4.810957014560700E-001,-2.127114124596119E-002,-1.879000067710877E-001,8.228123784065247E-001,-4.810957014560700E-001,
2.229466666666667E+009,-4.672925919294357E-002,-1.979553103446960E-001,8.148713111877441E-001,-4.920629560947418E-001,-4.672925919294357E-002,-1.979553103446960E-001,8.148713111877441E-001,-4.920629560947418E-001,
2.237833333333334E+009,-7.820585370063782E-002,-1.918401867151260E-001,8.060029149055481E-001,-5.173538327217102E-001,-7.820585370063782E-002,-1.918401867151260E-001,8.060029149055481E-001,-5.173538327217102E-001,
2.246200000000000E+009,-1.037082746624947E-001,-1.745070666074753E-001,7.921364903450012E-001,-5.361858010292053E-001,-1.037082746624947E-001,-1.745070666074753E-001,7.921364903450012E-001,-5.361858010292053E-001,
2.254566666666667E+009,-1.142796501517296E-001,-1.474915295839310E-001,7.829985618591309E-001,-5.530127286911011E-001,-1.142796501517296E-001,-1.474915295839310E-001,7.829985618591309E-001,-5.530127286911011E-001,
2.262933333333334E+009,-1.129803881049156E-001,-1.235916316509247E-001,7.704122662544251E-001,-5.752001404762268E-001,-1.129803881049156E-001,-1.235916316509247E-001,7.704122662544251E-001,-5.752001404762268E-001,
2.271300000000000E+009,-9.845422953367233E-002,-1.053044274449348E-001,7.527004480361939E-001,-5.944931507110596E-001,-9.845422953367233E-002,-1.053044274449348E-001,7.527004480361939E-001,-5.944931507110596E-001,
2.279666666666667E+009,-7.664785534143448E-002,-1.029553338885307E-001,7.409633994102478E-001,-6.162453889846802E-001,-7.664785534143448E-002,-1.029553338885307E-001,7.409633994102478E-001,-6.162453889846802E-001,
2.288033333333334E+009,-5.895730480551720E-002,-1.144050806760788E-001,7.233177423477173E-001,-6.461750864982605E-001,-5.895730480551720E-002,-1.144050806760788E-001,7.233177423477173E-001,-6.461750864982605E-001,
2.296400000000000E+009,-5.073272064328194E-002,-1.367169320583344E-001,6.997214555740356E-001,-6.645729541778565E-001,-5.073272064328194E-002,-1.367169320583344E-001,6.997214555740356E-001,-6.645729541778565E-001,
2.304766666666667E+009,-5.887182056903839E-002,-1.608837842941284E-001,6.835651993751526E-001,-6.702914237976074E-001,-5.887182056903839E-002,-1.608837842941284E-001,6.835651993751526E-001,-6.702914237976074E-001,
2.313133333333334E+009,-8.183889836072922E-002,-1.758502274751663E-001,6.580174565315247E-001,-6.990262269973755E-001,-8.183889836072922E-002,-1.758502274751663E-001,6.580174565315247E-001,-6.990262269973755E-001,
2.321500000000000E+009,-1.077456027269363E-001,-1.776343137025833E-001,6.437947154045105E-001,-7.045939564704895E-001,-1.077456027269363E-001,-1.776343137025833E-001,6.437947154045105E-001,-7.045939564704895E-001,
2.329866666666667E+009,-1.345767229795456E-001,-1.648844331502914E-001,6.331307291984558E-001,-7.201216816902161E-001,-1.345767229795456E-001,-1.648844331502914E-001,6.331307291984558E-001,-7.201216816902161E-001,
2.338233333333334E+009,-1.536904573440552E-001,-1.416193246841431E-001,6.075308918952942E-001,-7.349313497543335E-001,-1.536904573440552E-001,-1.416193246841431E-001,6.075308918952942E-001,-7.349313497543335E-001,
2.346600000000000E+009,-1.576407849788666E-001,-1.103075519204140E-001,5.899514555931091E-001,-7.523920536041260E-001,-1.576407849788666E-001,-1.103075519204140E-001,5.899514555931091E-001,-7.523920536041260E-001,
2.354966666666667E+009,-1.450001448392868E-001,-8.737772703170776E-002,5.821362733840942E-001,-7.651081085205078E-001,-1.450001448392868E-001,-8.737772703170776E-002,5.821362733840942E-001,-7.651081085205078E-001,
2.363333333333334E+009,-1.236717998981476E-001,-7.792913913726807E-002,5.659929513931274E-001,-7.825205922126770E-001,-1.236717998981476E-001,-7.792913913726807E-002,5.659929513931274E-001,-7.825205922126770E-001,
2.371700000000000E+009,-9.748475253582001E-002,-8.311309665441513E-002,5.449160933494568E-001,-8.050979375839233E-001,-9.748475253582001E-002,-8.311309665441513E-002,5.449160933494568E-001,-8.050979375839233E-001,
2.380066666666667E+009,-8.220808207988739E-002,-1.070972308516502E-001,5.117416381835938E-001,-8.190811872482300E-001,-8.220808207988739E-002,-1.070972308516502E-001,5.117416381835938E-001,-8.190811872482300E-001,
2.388433333333334E+009,-8.405292779207230E-002,-1.365900337696075E-001,4.883602559566498E-001,-8.239605426788330E-001,-8.405292779207230E-002,-1.365900337696075E-001,4.883602559566498E-001,-8.239605426788330E-001,
2.396800000000000E+009,-1.040244773030281E-001,-1.643616408109665E-001,4.542548060417175E-001,-8.407275080680847E-001,-1.040244773030281E-001,-1.643616408109665E-001,4.542548060417175E-001,-8.407275080680847E-001,
2.405166666666667E+009,-1.372019350528717E-001,-1.808043718338013E-001,4.363897740840912E-001,-8.487287759780884E-001,-1.372019350528717E-001,-1.808043718338013E-001,4.363897740840912E-001,-8.487287759780884E-001,
2.413533333333334E+009,-1.780735254287720E-001,-1.745004355907440E-001,4.124949574470520E-001,-8.511044383049011E-001,-1.780735254287720E-001,-1.745004355907440E-001,4.124949574470520E-001,-8.511044383049011E-001,
2.421900000000000E+009,-2.147377431392670E-001,-1.515443474054337E-001,4.010742306709290E-001,-8.592893481254578E-001,-2.147377431392670E-001,-1.515443474054337E-001,4.010742306709290E-001,-8.592893481254578E-001,
2.430266666666667E+009,-2.337133288383484E-001,-1.149447038769722E-001,3.838192820549011E-001,-8.687983751296997E-001,-2.337133288383484E-001,-1.149447038769722E-001,3.838192820549011E-001,-8.687983751296997E-001,
2.438633333333334E+009,-2.382448017597199E-001,-7.080249488353729E-002,3.664560019969940E-001,-8.777250647544861E-001,-2.382448017597199E-001,-7.080249488353729E-002,3.664560019969940E-001,-8.777250647544861E-001,
2.447000000000000E+009,-2.208229154348373E-001,-3.221318870782852E-002,3.455819487571716E-001,-8.928586244583130E-001,-2.208229154348373E-001,-3.221318870782852E-002,3.455819487571716E-001,-8.928586244583130E-001,
2.455366666666667E+009,-1.892490983009338E-001,-1.137339882552624E-002,3.258182108402252E-001,-9.013258814811707E-001,-1.892490983009338E-001,-1.137339882552624E-002,3.258182108402252E-001,-9.013258814811707E-001,
2.463733333333334E+009,-1.559813469648361E-001,-9.886292740702629E-003,3.024642765522003E-001,-9.190050363540649E-001,-1.559813469648361E-001,-9.886292740702629E-003,3.024642765522003E-001,-9.190050363540649E-001,
2.472100000000000E+009,-1.313388347625732E-001,-2.949796058237553E-002,2.742756307125092E-001,-9.293190240859985E-001,-1.313388347625732E-001,-2.949796058237553E-002,2.742756307125092E-001,-9.293190240859985E-001,
2.480466666666667E+009,-1.229055225849152E-001,-6.005665287375450E-002,2.393009960651398E-001,-9.308167695999146E-001,-1.229055225849152E-001,-6.005665287375450E-002,2.393009960651398E-001,-9.308167695999146E-001,
2.488833333333334E+009,-1.350807547569275E-001,-8.955886214971542E-002,2.158911973237991E-001,-9.361281991004944E-001,-1.350807547569275E-001,-8.955886214971542E-002,2.158911973237991E-001,-9.361281991004944E-001,
2.497200000000000E+009,-1.608334630727768E-001,-1.058668568730354E-001,1.861425638198853E-001,-9.407233595848084E-001,-1.608334630727768E-001,-1.058668568730354E-001,1.861425638198853E-001,-9.407233595848084E-001,
2.505566666666667E+009,-1.986763924360275E-001,-1.046896949410439E-001,1.582286506891251E-001,-9.430057406425476E-001,-1.986763924360275E-001,-1.046896949410439E-001,1.582286506891251E-001,-9.430057406425476E-001,
2.513933333333334E+009,-2.276433259248734E-001,-8.372005820274353E-002,1.412349939346314E-001,-9.390873312950134E-001,-2.276433259248734E-001,-8.372005820274353E-002,1.412349939346314E-001,-9.390873312950134E-001,
2.522300000000000E+009,-2.438688278198242E-001,-5.241832882165909E-002,1.165019646286964E-001,-9.401647448539734E-001,-2.438688278198242E-001,-5.241832882165909E-002,1.165019646286964E-001,-9.401647448539734E-001,
2.530666666666667E+009,-2.410827130079269E-001,-1.348093245178461E-002,9.450344741344452E-002,-9.484063386917114E-001,-2.410827130079269E-001,-1.348093245178461E-002,9.450344741344452E-002,-9.484063386917114E-001,
2.539033333333334E+009,-2.226635068655014E-001,1.828298717737198E-002,7.805099338293076E-002,-9.494227766990662E-001,-2.226635068655014E-001,1.828298717737198E-002,7.805099338293076E-002,-9.494227766990662E-001,
2.547400000000000E+009,-1.928024739027023E-001,3.584175184369087E-002,5.863487347960472E-002,-9.615567922592163E-001,-1.928024739027023E-001,3.584175184369087E-002,5.863487347960472E-002,-9.615567922592163E-001,
2.555766666666667E+009,-1.599821746349335E-001,3.397244215011597E-002,2.861331589519978E-002,-9.677776694297791E-001,-1.599821746349335E-001,3.397244215011597E-002,2.861331589519978E-002,-9.677776694297791E-001,
2.564133333333334E+009,-1.399749666452408E-001,1.229647360742092E-002,1.615350338397548E-004,-9.645141363143921E-001,-1.399749666452408E-001,1.229647360742092E-002,1.615350338397548E-004,-9.645141363143921E-001,
2.572500000000000E+009,-1.376449465751648E-001,-1.693430170416832E-002,-2.938132360577583E-002,-9.632424712181091E-001,-1.376449465751648E-001,-1.693430170416832E-002,-2.938132360577583E-002,-9.632424712181091E-001,
2.580866666666667E+009,-1.538946628570557E-001,-4.285915940999985E-002,-6.023145467042923E-002,-9.617596268653870E-001,-1.538946628570557E-001,-4.285915940999985E-002,-6.023145467042923E-002,-9.617596268653870E-001,
2.589233333333334E+009,-1.858064830303192E-001,-5.507123470306397E-002,-9.129727631807327E-002,-9.510526657104492E-001,-1.858064830303192E-001,-5.507123470306397E-002,-9.129727631807327E-002,-9.510526657104492E-001,
2.597600000000000E+009,-2.207380980253220E-001,-5.041743442416191E-002,-1.163331195712090E-001,-9.448657035827637E-001,-2.207380980253220E-001,-5.041743442416191E-002,-1.163331195712090E-001,-9.448657035827637E-001,
2.605966666666667E+009,-2.498770654201508E-001,-2.595830708742142E-002,-1.269710063934326E-001,-9.445017576217651E-001,-2.498770654201508E-001,-2.595830708742142E-002,-1.269710063934326E-001,-9.445017576217651E-001,
2.614333333333334E+009,-2.631682157516480E-001,7.465462200343609E-003,-1.480014026165009E-001,-9.318966269493103E-001,-2.631682157516480E-001,7.465462200343609E-003,-1.480014026165009E-001,-9.318966269493103E-001,
2.622700000000000E+009,-2.575743198394775E-001,4.854051396250725E-002,-1.660059243440628E-001,-9.263293147087097E-001,-2.575743198394775E-001,4.854051396250725E-002,-1.660059243440628E-001,-9.263293147087097E-001,
2.631066666666667E+009,-2.358742505311966E-001,8.177874237298966E-002,-1.875869333744049E-001,-9.375087618827820E-001,-2.358742505311966E-001,8.177874237298966E-002,-1.875869333744049E-001,-9.375087618827820E-001,
2.639433333333334E+009,-2.016523927450180E-001,9.849175065755844E-002,-2.080324292182922E-001,-9.285891056060791E-001,-2.016523927450180E-001,9.849175065755844E-002,-2.080324292182922E-001,-9.285891056060791E-001,
2.647800000000000E+009,-1.665204316377640E-001,9.680483490228653E-002,-2.345472425222397E-001,-9.289575815200806E-001,-1.665204316377640E-001,9.680483490228653E-002,-2.345472425222397E-001,-9.289575815200806E-001,
2.656166666666667E+009,-1.442009061574936E-001,7.760914415121079E-002,-2.597290873527527E-001,-9.313382506370544E-001,-1.442009061574936E-001,7.760914415121079E-002,-2.597290873527527E-001,-9.313382506370544E-001,
2.664533333333334E+009,-1.394745707511902E-001,5.084974691271782E-002,-2.957811951637268E-001,-9.132892489433289E-001,-1.394745707511902E-001,5.084974691271782E-002,-2.957811951637268E-001,-9.132892489433289E-001,
2.672900000000000E+009,-1.535428464412689E-001,2.589203789830208E-002,-3.181614279747009E-001,-9.068447947502136E-001,-1.535428464412689E-001,2.589203789830208E-002,-3.181614279747009E-001,-9.068447947502136E-001,
2.681266666666667E+009,-1.813875883817673E-001,1.568574644625187E-002,-3.455288708209992E-001,-8.912377357482910E-001,-1.813875883817673E-001,1.568574644625187E-002,-3.455288708209992E-001,-8.912377357482910E-001,
2.689633333333334E+009,-2.141521424055100E-001,2.275289967656136E-002,-3.652422428131104E-001,-8.800577521324158E-001,-2.141521424055100E-001,2.275289967656136E-002,-3.652422428131104E-001,-8.800577521324158E-001,
2.698000000000000E+009,-2.384409010410309E-001,4.688574746251106E-002,-3.768848180770874E-001,-8.638945221900940E-001,-2.384409010410309E-001,4.688574746251106E-002,-3.768848180770874E-001,-8.638945221900940E-001,
2.706366666666667E+009,-2.478805780410767E-001,8.257787674665451E-002,-3.998642563819885E-001,-8.492094874382019E-001,-2.478805780410767E-001,8.257787674665451E-002,-3.998642563819885E-001,-8.492094874382019E-001,
2.714733333333334E+009,-2.401885539293289E-001,1.174336150288582E-001,-4.119181931018829E-001,-8.486818671226502E-001,-2.401885539293289E-001,1.174336150288582E-001,-4.119181931018829E-001,-8.486818671226502E-001,
2.723100000000000E+009,-2.137221992015839E-001,1.478800028562546E-001,-4.299258291721344E-001,-8.372457027435303E-001,-2.137221992015839E-001,1.478800028562546E-001,-4.299258291721344E-001,-8.372457027435303E-001,
2.731466666666667E+009,-1.756014525890350E-001,1.634599119424820E-001,-4.546798765659332E-001,-8.339997529983521E-001,-1.756014525890350E-001,1.634599119424820E-001,-4.546798765659332E-001,-8.339997529983521E-001,
2.739833333333334E+009,-1.390848755836487E-001,1.586188673973084E-001,-4.754598438739777E-001,-8.248285055160523E-001,-1.390848755836487E-001,1.586188673973084E-001,-4.754598438739777E-001,-8.248285055160523E-001,
2.748200000000000E+009,-1.137002781033516E-001,1.388562470674515E-001,-5.008638501167297E-001,-8.169870972633362E-001,-1.137002781033516E-001,1.388562470674515E-001,-5.008638501167297E-001,-8.169870972633362E-001,
2.756566666666667E+009,-1.061009615659714E-001,1.101251542568207E-001,-5.286678075790405E-001,-8.061773777008057E-001,-1.061009615659714E-001,1.101251542568207E-001,-5.286678075790405E-001,-8.061773777008057E-001,
2.764933333333334E+009,-1.174895092844963E-001,8.408705890178680E-002,-5.616760253906250E-001,-7.931942939758301E-001,-1.174895092844963E-001,8.408705890178680E-002,-5.616760253906250E-001,-7.931942939758301E-001,
2.773300000000000E+009,-1.426903605461121E-001,6.827168911695480E-002,-5.762692093849182E-001,-7.684696912765503E-001,-1.426903605461121E-001,6.827168911695480E-002,-5.762692093849182E-001,-7.684696912765503E-001,
2.781666666666667E+009,-1.759041249752045E-001,7.577449828386307E-002,-5.937013030052185E-001,-7.468858361244202E-001,-1.759041249752045E-001,7.577449828386307E-002,-5.937013030052185E-001,-7.468858361244202E-001,
2.790033333333334E+009,-2.003372460603714E-001,9.703989326953888E-002,-6.091781854629517E-001,-7.316809296607971E-001,-2.003372460603714E-001,9.703989326953888E-002,-6.091781854629517E-001,-7.316809296607971E-001,
2.798400000000000E+009,-2.116080969572067E-001,1.309533119201660E-001,-6.232479810714722E-001,-7.176681756973267E-001,-2.116080969572067E-001,1.309533119201660E-001,-6.232479810714722E-001,-7.176681756973267E-001,
2.806766666666667E+009,-2.012916207313538E-001,1.667420417070389E-001,-6.343219280242920E-001,-6.941030025482178E-001,-2.012916207313538E-001,1.667420417070389E-001,-6.343219280242920E-001,-6.941030025482178E-001,
2.815133333333334E+009,-1.767497807741165E-001,1.927892118692398E-001,-6.477981805801392E-001,-6.846062541007996E-001,-1.767497807741165E-001,1.927892118692398E-001,-6.477981805801392E-001,-6.846062541007996E-001,
2.823500000000000E+009,-1.396954059600830E-001,2.061751931905747E-001,-6.662049293518066E-001,-6.747860312461853E-001,-1.396954059600830E-001,2.061751931905747E-001,-6.662049293518066E-001,-6.747860312461853E-001,
2.831866666666667E+009,-1.025325059890747E-001,1.989715546369553E-001,-6.820107102394104E-001,-6.625676751136780E-001,-1.025325059890747E-001,1.989715546369553E-001,-6.820107102394104E-001,-6.625676751136780E-001,
2.840233333333334E+009,-7.484793663024902E-002,1.778723746538162E-001,-7.089408636093140E-001,-6.502301096916199E-001,-7.484793663024902E-002,1.778723746538162E-001,-7.089408636093140E-001,-6.502301096916199E-001,
2.848600000000000E+009,-6.448528170585632E-002,1.484273821115494E-001,-7.261503338813782E-001,-6.279010176658630E-001,-6.448528170585632E-002,1.484273821115494E-001,-7.261503338813782E-001,-6.279010176658630E-001,
2.856966666666667E+009,-7.483825832605362E-002,1.219250336289406E-001,-7.471500635147095E-001,-6.103343963623047E-001,-7.483825832605362E-002,1.219250336289406E-001,-7.471500635147095E-001,-6.103343963623047E-001,
2.865333333333334E+009,-1.017101928591728E-001,1.070706769824028E-001,-7.668452262878418E-001,-5.909021496772766E-001,-1.017101928591728E-001,1.070706769824028E-001,-7.668452262878418E-001,-5.909021496772766E-001,
2.873700000000000E+009,-1.335484236478806E-001,1.114128008484840E-001,-7.821232676506043E-001,-5.560901165008545E-001,-1.335484236478806E-001,1.114128008484840E-001,-7.821232676506043E-001,-5.560901165008545E-001,
2.882066666666667E+009,-1.581071615219116E-001,1.336867958307266E-001,-7.870063781738281E-001,-5.281965732574463E-001,-1.581071615219116E-001,1.336867958307266E-001,-7.870063781738281E-001,-5.281965732574463E-001,
2.890433333333334E+009,-1.687228381633759E-001,1.696607619524002E-001,-7.960150837898254E-001,-5.091704726219177E-001,-1.687228381633759E-001,1.696607619524002E-001,-7.960150837898254E-001,-5.091704726219177E-001,
2.898800000000000E+009,-1.591974198818207E-001,2.073485553264618E-001,-8.013018369674683E-001,-4.935002923011780E-001,-1.591974198818207E-001,2.073485553264618E-001,-8.013018369674683E-001,-4.935002923011780E-001,
