% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-5.806694924831390E-002,7.586053106933832E-004,-6.914308071136475E-001,-6.877332925796509E-001,-5.806694924831390E-002,7.586053106933832E-004,-6.914308071136475E-001,-6.877332925796509E-001,
2.898800000000000E+009,-6.746752560138702E-002,3.636350110173225E-002,-7.068715691566467E-001,-6.730554103851318E-001,-6.746752560138702E-002,3.636350110173225E-002,-7.068715691566467E-001,-6.730554103851318E-001,
2.907166666666667E+009,-5.493024364113808E-002,6.789265573024750E-002,-7.181841135025024E-001,-6.581901311874390E-001,-5.493024364113808E-002,6.789265573024750E-002,-7.181841135025024E-001,-6.581901311874390E-001,
2.915533333333334E+009,-2.111714892089367E-002,8.852773904800415E-002,-7.405980229377747E-001,-6.339091062545776E-001,-2.111714892089367E-002,8.852773904800415E-002,-7.405980229377747E-001,-6.339091062545776E-001,
2.923900000000000E+009,1.953714340925217E-002,8.987194299697876E-002,-7.538903355598450E-001,-6.211495995521545E-001,1.953714340925217E-002,8.987194299697876E-002,-7.538903355598450E-001,-6.211495995521545E-001,
2.932266666666667E+009,5.855172127485275E-002,7.192731648683548E-002,-7.683085799217224E-001,-6.033291220664978E-001,5.855172127485275E-002,7.192731648683548E-002,-7.683085799217224E-001,-6.033291220664978E-001,
2.940633333333334E+009,8.158181607723236E-002,3.784547373652458E-002,-7.830106019973755E-001,-5.807349681854248E-001,8.158181607723236E-002,3.784547373652458E-002,-7.830106019973755E-001,-5.807349681854248E-001,
2.949000000000000E+009,8.402488380670548E-002,-1.467844471335411E-003,-8.032242655754089E-001,-5.557264685630798E-001,8.402488380670548E-002,-1.467844471335411E-003,-8.032242655754089E-001,-5.557264685630798E-001,
2.957366666666667E+009,6.455153226852417E-002,-3.147049248218536E-002,-8.142634034156799E-001,-5.437779426574707E-001,6.455153226852417E-002,-3.147049248218536E-002,-8.142634034156799E-001,-5.437779426574707E-001,
2.965733333333334E+009,2.737543545663357E-002,-4.433875903487206E-002,-8.298333287239075E-001,-5.206181406974793E-001,2.737543545663357E-002,-4.433875903487206E-002,-8.298333287239075E-001,-5.206181406974793E-001,
2.974100000000000E+009,-1.273544412106276E-002,-3.613889589905739E-002,-8.444821834564209E-001,-4.932845234870911E-001,-1.273544412106276E-002,-3.613889589905739E-002,-8.444821834564209E-001,-4.932845234870911E-001,
2.982466666666667E+009,-4.453700780868530E-002,-7.375434041023254E-003,-8.571633100509644E-001,-4.719762802124023E-001,-4.453700780868530E-002,-7.375434041023254E-003,-8.571633100509644E-001,-4.719762802124023E-001,
2.990833333333334E+009,-5.678792670369148E-002,3.036268800497055E-002,-8.615416884422302E-001,-4.558814465999603E-001,-5.678792670369148E-002,3.036268800497055E-002,-8.615416884422302E-001,-4.558814465999603E-001,
2.999200000000000E+009,-4.607059061527252E-002,6.678988784551621E-002,-8.749026060104370E-001,-4.340393841266632E-001,-4.607059061527252E-002,6.678988784551621E-002,-8.749026060104370E-001,-4.340393841266632E-001,
3.007566666666667E+009,-1.477040443569422E-002,8.976340293884277E-002,-8.866038322448731E-001,-4.107048511505127E-001,-1.477040443569422E-002,8.976340293884277E-002,-8.866038322448731E-001,-4.107048511505127E-001,
3.015933333333334E+009,2.881374023854733E-002,8.974439650774002E-002,-8.934732675552368E-001,-3.915046155452728E-001,2.881374023854733E-002,8.974439650774002E-002,-8.934732675552368E-001,-3.915046155452728E-001,
3.024300000000000E+009,6.810771673917770E-002,6.813929975032806E-002,-9.042821526527405E-001,-3.714591562747955E-001,6.810771673917770E-002,6.813929975032806E-002,-9.042821526527405E-001,-3.714591562747955E-001,
3.032666666666667E+009,9.291695058345795E-002,2.762178331613541E-002,-9.137789607048035E-001,-3.462667763233185E-001,9.291695058345795E-002,2.762178331613541E-002,-9.137789607048035E-001,-3.462667763233185E-001,
3.041033333333334E+009,9.378719329833984E-002,-1.675903238356113E-002,-9.214230179786682E-001,-3.233126401901245E-001,9.378719329833984E-002,-1.675903238356113E-002,-9.214230179786682E-001,-3.233126401901245E-001,
3.049400000000000E+009,7.116293907165527E-002,-5.163183808326721E-002,-9.295419454574585E-001,-2.938829660415649E-001,7.116293907165527E-002,-5.163183808326721E-002,-9.295419454574585E-001,-2.938829660415649E-001,
3.057766666666667E+009,3.278305009007454E-002,-6.667857617139816E-002,-9.382332563400269E-001,-2.866161465644836E-001,3.278305009007454E-002,-6.667857617139816E-002,-9.382332563400269E-001,-2.866161465644836E-001,
3.066133333333334E+009,-1.170705910772085E-002,-5.617137253284454E-002,-9.410758614540100E-001,-2.505800127983093E-001,-1.170705910772085E-002,-5.617137253284454E-002,-9.410758614540100E-001,-2.505800127983093E-001,
3.074500000000000E+009,-4.559038951992989E-002,-2.281253412365913E-002,-9.511902332305908E-001,-2.271065562963486E-001,-4.559038951992989E-002,-2.281253412365913E-002,-9.511902332305908E-001,-2.271065562963486E-001,
3.082866666666667E+009,-5.816918611526489E-002,2.377795986831188E-002,-9.550867676734924E-001,-2.090721726417542E-001,-5.816918611526489E-002,2.377795986831188E-002,-9.550867676734924E-001,-2.090721726417542E-001,
3.091233333333334E+009,-4.410400986671448E-002,6.912334263324738E-002,-9.590427875518799E-001,-1.793067008256912E-001,-4.410400986671448E-002,6.912334263324738E-002,-9.590427875518799E-001,-1.793067008256912E-001,
3.099600000000000E+009,-7.867438718676567E-003,9.643264114856720E-002,-9.596709609031677E-001,-1.562771797180176E-001,-7.867438718676567E-003,9.643264114856720E-002,-9.596709609031677E-001,-1.562771797180176E-001,
3.107966666666667E+009,4.090975970029831E-002,9.639869630336762E-002,-9.659728407859802E-001,-1.388978958129883E-001,4.090975970029831E-002,9.639869630336762E-002,-9.659728407859802E-001,-1.388978958129883E-001,
3.116333333333334E+009,8.675529807806015E-002,6.924937665462494E-002,-9.685108065605164E-001,-1.097213327884674E-001,8.675529807806015E-002,6.924937665462494E-002,-9.685108065605164E-001,-1.097213327884674E-001,
3.124700000000000E+009,1.119559928774834E-001,2.072075009346008E-002,-9.724692702293396E-001,-8.956746757030487E-002,1.119559928774834E-001,2.072075009346008E-002,-9.724692702293396E-001,-8.956746757030487E-002,
3.133066666666667E+009,1.133347377181053E-001,-3.378537297248840E-002,-9.766991734504700E-001,-6.235352903604507E-002,1.133347377181053E-001,-3.378537297248840E-002,-9.766991734504700E-001,-6.235352903604507E-002,
3.141433333333334E+009,8.708456158638001E-002,-7.990004122257233E-002,-9.769451022148132E-001,-4.032689705491066E-002,8.708456158638001E-002,-7.990004122257233E-002,-9.769451022148132E-001,-4.032689705491066E-002,
3.149800000000000E+009,4.044990614056587E-002,-1.020040735602379E-001,-9.818329811096191E-001,-1.270477753132582E-002,4.044990614056587E-002,-1.020040735602379E-001,-9.818329811096191E-001,-1.270477753132582E-002,
3.158166666666667E+009,-1.020285673439503E-002,-9.357233345508575E-002,-9.765103459358215E-001,1.261818874627352E-002,-1.020285673439503E-002,-9.357233345508575E-002,-9.765103459358215E-001,1.261818874627352E-002,
3.166533333333334E+009,-4.960307851433754E-002,-5.832207947969437E-002,-9.771838188171387E-001,3.489590808749199E-002,-4.960307851433754E-002,-5.832207947969437E-002,-9.771838188171387E-001,3.489590808749199E-002,
3.174900000000000E+009,-6.869857013225555E-002,-6.016234401613474E-003,-9.737319946289063E-001,6.077094376087189E-002,-6.869857013225555E-002,-6.016234401613474E-003,-9.737319946289063E-001,6.077094376087189E-002,
3.183266666666667E+009,-5.623044818639755E-002,4.724206775426865E-002,-9.689370989799500E-001,8.441145718097687E-002,-5.623044818639755E-002,4.724206775426865E-002,-9.689370989799500E-001,8.441145718097687E-002,
3.191633333333334E+009,-2.004202641546726E-002,8.004812896251679E-002,-9.633000493049622E-001,1.073854118585587E-001,-2.004202641546726E-002,8.004812896251679E-002,-9.633000493049622E-001,1.073854118585587E-001,
3.200000000000000E+009,2.812007069587708E-002,8.513098210096359E-002,-9.649311304092407E-001,1.266538202762604E-001,2.812007069587708E-002,8.513098210096359E-002,-9.649311304092407E-001,1.266538202762604E-001,
