% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.240949034690857E-002,-5.773578584194183E-002,6.996453404426575E-001,6.726381182670593E-001,6.240949034690857E-002,-5.773578584194183E-002,6.996453404426575E-001,6.726381182670593E-001,
1.811133333333334E+009,7.209160923957825E-002,-5.736964941024780E-002,7.238039970397949E-001,6.534437537193298E-001,7.209160923957825E-002,-5.736964941024780E-002,7.238039970397949E-001,6.534437537193298E-001,
1.819500000000000E+009,8.108963072299957E-002,-6.294064968824387E-002,7.337988615036011E-001,6.265698075294495E-001,8.108963072299957E-002,-6.294064968824387E-002,7.337988615036011E-001,6.265698075294495E-001,
1.827866666666667E+009,8.570418506860733E-002,-7.296966016292572E-002,7.535040378570557E-001,6.152588725090027E-001,8.570418506860733E-002,-7.296966016292572E-002,7.535040378570557E-001,6.152588725090027E-001,
1.836233333333334E+009,8.185772597789764E-002,-8.491313457489014E-002,7.648289799690247E-001,5.977904796600342E-001,8.185772597789764E-002,-8.491313457489014E-002,7.648289799690247E-001,5.977904796600342E-001,
1.844600000000000E+009,7.356886565685272E-002,-9.448722004890442E-002,7.807176709175110E-001,5.903775095939636E-001,7.356886565685272E-002,-9.448722004890442E-002,7.807176709175110E-001,5.903775095939636E-001,
1.852966666666667E+009,6.383551657199860E-002,-9.987057000398636E-002,7.880963087081909E-001,5.564357638359070E-001,6.383551657199860E-002,-9.987057000398636E-002,7.880963087081909E-001,5.564357638359070E-001,
1.861333333333334E+009,5.326132476329804E-002,-1.030025109648705E-001,8.107813596725464E-001,5.371305346488953E-001,5.326132476329804E-002,-1.030025109648705E-001,8.107813596725464E-001,5.371305346488953E-001,
1.869700000000000E+009,4.561724513769150E-002,-9.715823829174042E-002,8.255420327186585E-001,5.181214809417725E-001,4.561724513769150E-002,-9.715823829174042E-002,8.255420327186585E-001,5.181214809417725E-001,
1.878066666666667E+009,4.181819409132004E-002,-9.228102862834930E-002,8.389919996261597E-001,5.023059248924255E-001,4.181819409132004E-002,-9.228102862834930E-002,8.389919996261597E-001,5.023059248924255E-001,
1.886433333333334E+009,4.313343763351440E-002,-8.485344052314758E-002,8.565064668655396E-001,4.755626618862152E-001,4.313343763351440E-002,-8.485344052314758E-002,8.565064668655396E-001,4.755626618862152E-001,
1.894800000000000E+009,5.081142857670784E-002,-8.065098524093628E-002,8.672652840614319E-001,4.555151164531708E-001,5.081142857670784E-002,-8.065098524093628E-002,8.672652840614319E-001,4.555151164531708E-001,
1.903166666666667E+009,5.879184603691101E-002,-7.858093827962875E-002,8.779413700103760E-001,4.246859848499298E-001,5.879184603691101E-002,-7.858093827962875E-002,8.779413700103760E-001,4.246859848499298E-001,
1.911533333333334E+009,6.681475788354874E-002,-8.472548425197601E-002,8.843726515769959E-001,3.973465561866760E-001,6.681475788354874E-002,-8.472548425197601E-002,8.843726515769959E-001,3.973465561866760E-001,
1.919900000000000E+009,7.205592840909958E-002,-9.412460774183273E-002,8.986211419105530E-001,3.825416266918182E-001,7.205592840909958E-002,-9.412460774183273E-002,8.986211419105530E-001,3.825416266918182E-001,
1.928266666666667E+009,7.323326170444489E-002,-1.052492111921310E-001,8.936442136764526E-001,3.456865549087524E-001,7.323326170444489E-002,-1.052492111921310E-001,8.936442136764526E-001,3.456865549087524E-001,
1.936633333333334E+009,6.604079902172089E-002,-1.178816407918930E-001,9.123726487159729E-001,3.347169160842896E-001,6.604079902172089E-002,-1.178816407918930E-001,9.123726487159729E-001,3.347169160842896E-001,
1.945000000000000E+009,5.445675551891327E-002,-1.266325265169144E-001,9.214239716529846E-001,3.097676038742065E-001,5.445675551891327E-002,-1.266325265169144E-001,9.214239716529846E-001,3.097676038742065E-001,
1.953366666666667E+009,4.143144562840462E-002,-1.324812173843384E-001,9.225702285766602E-001,2.893806695938110E-001,4.143144562840462E-002,-1.324812173843384E-001,9.225702285766602E-001,2.893806695938110E-001,
1.961733333333334E+009,2.575475350022316E-002,-1.290563791990280E-001,9.371626377105713E-001,2.671746909618378E-001,2.575475350022316E-002,-1.290563791990280E-001,9.371626377105713E-001,2.671746909618378E-001,
1.970100000000000E+009,1.439437177032232E-002,-1.227730959653854E-001,9.373359680175781E-001,2.440859675407410E-001,1.439437177032232E-002,-1.227730959653854E-001,9.373359680175781E-001,2.440859675407410E-001,
1.978466666666667E+009,1.030854787677527E-002,-1.110692694783211E-001,9.475442767143250E-001,2.145306468009949E-001,1.030854787677527E-002,-1.110692694783211E-001,9.475442767143250E-001,2.145306468009949E-001,
1.986833333333334E+009,1.309896167367697E-002,-1.010787338018417E-001,9.510817527770996E-001,1.958969235420227E-001,1.309896167367697E-002,-1.010787338018417E-001,9.510817527770996E-001,1.958969235420227E-001,
1.995200000000000E+009,2.385400235652924E-002,-9.521257877349854E-002,9.538813233375549E-001,1.780455112457275E-001,2.385400235652924E-002,-9.521257877349854E-002,9.538813233375549E-001,1.780455112457275E-001,
2.003566666666667E+009,3.649302572011948E-002,-9.528268873691559E-002,9.593761563301086E-001,1.426600068807602E-001,3.649302572011948E-002,-9.528268873691559E-002,9.593761563301086E-001,1.426600068807602E-001,
2.011933333333334E+009,4.741315543651581E-002,-1.046918183565140E-001,9.679054617881775E-001,1.141659468412399E-001,4.741315543651581E-002,-1.046918183565140E-001,9.679054617881775E-001,1.141659468412399E-001,
2.020300000000000E+009,5.364170297980309E-002,-1.162770837545395E-001,9.679718613624573E-001,8.256834745407105E-002,5.364170297980309E-002,-1.162770837545395E-001,9.679718613624573E-001,8.256834745407105E-002,
2.028666666666667E+009,5.082849413156509E-002,-1.322138011455536E-001,9.686253070831299E-001,6.711379438638687E-002,5.082849413156509E-002,-1.322138011455536E-001,9.686253070831299E-001,6.711379438638687E-002,
2.037033333333334E+009,3.921085968613625E-002,-1.483197659254074E-001,9.705184698104858E-001,4.097662493586540E-002,3.921085968613625E-002,-1.483197659254074E-001,9.705184698104858E-001,4.097662493586540E-002,
2.045400000000000E+009,2.170431613922119E-002,-1.565874963998795E-001,9.661372900009155E-001,2.286515198647976E-002,2.170431613922119E-002,-1.565874963998795E-001,9.661372900009155E-001,2.286515198647976E-002,
2.053766666666667E+009,1.315428526140750E-003,-1.560657471418381E-001,9.672232866287231E-001,-3.271401626989245E-003,1.315428526140750E-003,-1.560657471418381E-001,9.672232866287231E-001,-3.271401626989245E-003,
2.062133333333334E+009,-1.386766601353884E-002,-1.493961215019226E-001,9.713276624679565E-001,-2.886812016367912E-002,-1.386766601353884E-002,-1.493961215019226E-001,9.713276624679565E-001,-2.886812016367912E-002,
2.070500000000000E+009,-2.215735986828804E-002,-1.337814331054688E-001,9.711612462997437E-001,-5.490820854902268E-002,-2.215735986828804E-002,-1.337814331054688E-001,9.711612462997437E-001,-5.490820854902268E-002,
2.078866666666667E+009,-2.072791196405888E-002,-1.191322356462479E-001,9.673309922218323E-001,-7.665806263685226E-002,-2.072791196405888E-002,-1.191322356462479E-001,9.673309922218323E-001,-7.665806263685226E-002,
2.087233333333334E+009,-1.078322902321816E-002,-1.116979643702507E-001,9.672006964683533E-001,-1.108825951814652E-001,-1.078322902321816E-002,-1.116979643702507E-001,9.672006964683533E-001,-1.108825951814652E-001,
2.095600000000000E+009,3.943620249629021E-003,-1.092426702380180E-001,9.696635007858276E-001,-1.319095939397812E-001,3.943620249629021E-003,-1.092426702380180E-001,9.696635007858276E-001,-1.319095939397812E-001,
2.103966666666667E+009,1.729713939130306E-002,-1.201556771993637E-001,9.662803411483765E-001,-1.603571027517319E-001,1.729713939130306E-002,-1.201556771993637E-001,9.662803411483765E-001,-1.603571027517319E-001,
2.112333333333334E+009,2.402078360319138E-002,-1.367248296737671E-001,9.531937241554260E-001,-1.808419376611710E-001,2.402078360319138E-002,-1.367248296737671E-001,9.531937241554260E-001,-1.808419376611710E-001,
2.120700000000000E+009,2.084993384778500E-002,-1.599722057580948E-001,9.468797445297241E-001,-2.122235745191574E-001,2.084993384778500E-002,-1.599722057580948E-001,9.468797445297241E-001,-2.122235745191574E-001,
2.129066666666667E+009,4.908852279186249E-003,-1.757502853870392E-001,9.495140910148621E-001,-2.394872158765793E-001,4.908852279186249E-003,-1.757502853870392E-001,9.495140910148621E-001,-2.394872158765793E-001,
2.137433333333334E+009,-1.975826732814312E-002,-1.846998780965805E-001,9.307255148887634E-001,-2.567644715309143E-001,-1.975826732814312E-002,-1.846998780965805E-001,9.307255148887634E-001,-2.567644715309143E-001,
2.145800000000000E+009,-4.861827567219734E-002,-1.817378103733063E-001,9.273930788040161E-001,-2.785639166831970E-001,-4.861827567219734E-002,-1.817378103733063E-001,9.273930788040161E-001,-2.785639166831970E-001,
2.154166666666667E+009,-7.001354545354843E-002,-1.674418896436691E-001,9.189612865447998E-001,-2.951875627040863E-001,-7.001354545354843E-002,-1.674418896436691E-001,9.189612865447998E-001,-2.951875627040863E-001,
2.162533333333334E+009,-8.172202855348587E-002,-1.444351226091385E-001,9.002163410186768E-001,-3.182717263698578E-001,-8.172202855348587E-002,-1.444351226091385E-001,9.002163410186768E-001,-3.182717263698578E-001,
2.170900000000000E+009,-7.972990721464157E-002,-1.223305463790894E-001,9.081692695617676E-001,-3.470096290111542E-001,-7.972990721464157E-002,-1.223305463790894E-001,9.081692695617676E-001,-3.470096290111542E-001,
2.179266666666667E+009,-6.645837426185608E-002,-1.082541346549988E-001,8.970022201538086E-001,-3.632336854934692E-001,-6.645837426185608E-002,-1.082541346549988E-001,8.970022201538086E-001,-3.632336854934692E-001,
2.187633333333334E+009,-4.792105779051781E-002,-1.045297607779503E-001,8.930500149726868E-001,-3.966917395591736E-001,-4.792105779051781E-002,-1.045297607779503E-001,8.930500149726868E-001,-3.966917395591736E-001,
2.196000000000000E+009,-2.881777100265026E-002,-1.152188554406166E-001,8.731951117515564E-001,-4.188269972801209E-001,-2.881777100265026E-002,-1.152188554406166E-001,8.731951117515564E-001,-4.188269972801209E-001,
2.204366666666667E+009,-1.877557486295700E-002,-1.369828283786774E-001,8.640754818916321E-001,-4.418997764587402E-001,-1.877557486295700E-002,-1.369828283786774E-001,8.640754818916321E-001,-4.418997764587402E-001,
2.212733333333334E+009,-2.236716821789742E-002,-1.618388593196869E-001,8.474290966987610E-001,-4.737489521503449E-001,-2.236716821789742E-002,-1.618388593196869E-001,8.474290966987610E-001,-4.737489521503449E-001,
2.221100000000000E+009,-4.059527441859245E-002,-1.802135407924652E-001,8.254991173744202E-001,-4.840213358402252E-001,-4.059527441859245E-002,-1.802135407924652E-001,8.254991173744202E-001,-4.840213358402252E-001,
2.229466666666667E+009,-6.617038697004318E-002,-1.895374208688736E-001,8.169872760772705E-001,-4.953866004943848E-001,-6.617038697004318E-002,-1.895374208688736E-001,8.169872760772705E-001,-4.953866004943848E-001,
2.237833333333334E+009,-9.750682860612869E-002,-1.820444315671921E-001,8.073817491531372E-001,-5.205011963844299E-001,-9.750682860612869E-002,-1.820444315671921E-001,8.073817491531372E-001,-5.205011963844299E-001,
2.246200000000000E+009,-1.226875782012940E-001,-1.635203212499619E-001,7.931816577911377E-001,-5.390343070030212E-001,-1.226875782012940E-001,-1.635203212499619E-001,7.931816577911377E-001,-5.390343070030212E-001,
2.254566666666667E+009,-1.328130960464478E-001,-1.353215426206589E-001,7.838369011878967E-001,-5.552170872688294E-001,-1.328130960464478E-001,-1.353215426206589E-001,7.838369011878967E-001,-5.552170872688294E-001,
2.262933333333334E+009,-1.313559412956238E-001,-1.104276999831200E-001,7.711545228958130E-001,-5.769111514091492E-001,-1.313559412956238E-001,-1.104276999831200E-001,7.711545228958130E-001,-5.769111514091492E-001,
2.271300000000000E+009,-1.168859526515007E-001,-9.143669158220291E-002,7.539648413658142E-001,-5.956301689147949E-001,-1.168859526515007E-001,-9.143669158220291E-002,7.539648413658142E-001,-5.956301689147949E-001,
2.279666666666667E+009,-9.510008245706558E-002,-8.872105181217194E-002,7.427240610122681E-001,-6.174463629722595E-001,-9.510008245706558E-002,-8.872105181217194E-002,7.427240610122681E-001,-6.174463629722595E-001,
2.288033333333334E+009,-7.761020958423615E-002,-1.000285446643829E-001,7.256332039833069E-001,-6.479432582855225E-001,-7.761020958423615E-002,-1.000285446643829E-001,7.256332039833069E-001,-6.479432582855225E-001,
2.296400000000000E+009,-6.935105472803116E-002,-1.223683059215546E-001,7.024323344230652E-001,-6.669406294822693E-001,-6.935105472803116E-002,-1.223683059215546E-001,7.024323344230652E-001,-6.669406294822693E-001,
2.304766666666667E+009,-7.744976878166199E-002,-1.464531868696213E-001,6.860295534133911E-001,-6.731125712394714E-001,-7.744976878166199E-002,-1.464531868696213E-001,6.860295534133911E-001,-6.731125712394714E-001,
2.313133333333334E+009,-1.001203060150147E-001,-1.610523611307144E-001,6.599638462066650E-001,-7.025111913681030E-001,-1.001203060150147E-001,-1.610523611307144E-001,6.599638462066650E-001,-7.025111913681030E-001,
2.321500000000000E+009,-1.256252229213715E-001,-1.622291803359985E-001,6.446974873542786E-001,-7.081770896911621E-001,-1.256252229213715E-001,-1.622291803359985E-001,6.446974873542786E-001,-7.081770896911621E-001,
2.329866666666667E+009,-1.518478393554688E-001,-1.484014242887497E-001,6.336342692375183E-001,-7.236458063125610E-001,-1.518478393554688E-001,-1.484014242887497E-001,6.336342692375183E-001,-7.236458063125610E-001,
2.338233333333334E+009,-1.701683849096298E-001,-1.240702345967293E-001,6.074074506759644E-001,-7.377420067787170E-001,-1.701683849096298E-001,-1.240702345967293E-001,6.074074506759644E-001,-7.377420067787170E-001,
2.346600000000000E+009,-1.731760948896408E-001,-9.186458587646484E-002,5.898502469062805E-001,-7.548215389251709E-001,-1.731760948896408E-001,-9.186458587646484E-002,5.898502469062805E-001,-7.548215389251709E-001,
2.354966666666667E+009,-1.597680598497391E-001,-6.817837059497833E-002,5.824341773986816E-001,-7.667629718780518E-001,-1.597680598497391E-001,-6.817837059497833E-002,5.824341773986816E-001,-7.667629718780518E-001,
2.363333333333334E+009,-1.380473077297211E-001,-5.804920569062233E-002,5.668357610702515E-001,-7.842725515365601E-001,-1.380473077297211E-001,-5.804920569062233E-002,5.668357610702515E-001,-7.842725515365601E-001,
2.371700000000000E+009,-1.114413067698479E-001,-6.288173049688339E-002,5.463381409645081E-001,-8.067838549613953E-001,-1.114413067698479E-001,-6.288173049688339E-002,5.463381409645081E-001,-8.067838549613953E-001,
2.380066666666667E+009,-9.629893302917481E-002,-8.669209480285645E-002,5.140221714973450E-001,-8.215735554695129E-001,-9.629893302917481E-002,-8.669209480285645E-002,5.140221714973450E-001,-8.215735554695129E-001,
2.388433333333334E+009,-9.819640219211578E-002,-1.161978170275688E-001,4.905101954936981E-001,-8.272716999053955E-001,-9.819640219211578E-002,-1.161978170275688E-001,4.905101954936981E-001,-8.272716999053955E-001,
2.396800000000000E+009,-1.183072999119759E-001,-1.440546661615372E-001,4.555320441722870E-001,-8.451676368713379E-001,-1.183072999119759E-001,-1.440546661615372E-001,4.555320441722870E-001,-8.451676368713379E-001,
2.405166666666667E+009,-1.516536027193070E-001,-1.602771878242493E-001,4.365493953227997E-001,-8.537070751190186E-001,-1.516536027193070E-001,-1.602771878242493E-001,4.365493953227997E-001,-8.537070751190186E-001,
2.413533333333334E+009,-1.919386088848114E-001,-1.533992588520050E-001,4.116671979427338E-001,-8.557738065719605E-001,-1.919386088848114E-001,-1.533992588520050E-001,4.116671979427338E-001,-8.557738065719605E-001,
2.421900000000000E+009,-2.278387695550919E-001,-1.296170949935913E-001,3.993273973464966E-001,-8.636211156845093E-001,-2.278387695550919E-001,-1.296170949935913E-001,3.993273973464966E-001,-8.636211156845093E-001,
2.430266666666667E+009,-2.458580136299133E-001,-9.236834943294525E-002,3.817899823188782E-001,-8.722226023674011E-001,-2.458580136299133E-001,-9.236834943294525E-002,3.817899823188782E-001,-8.722226023674011E-001,
2.438633333333334E+009,-2.489130944013596E-001,-4.750625416636467E-002,3.645716607570648E-001,-8.799483776092529E-001,-2.489130944013596E-001,-4.750625416636467E-002,3.645716607570648E-001,-8.799483776092529E-001,
2.447000000000000E+009,-2.300902158021927E-001,-8.508575148880482E-003,3.441967666149139E-001,-8.940635323524475E-001,-2.300902158021927E-001,-8.508575148880482E-003,3.441967666149139E-001,-8.940635323524475E-001,
2.455366666666667E+009,-1.975970715284348E-001,1.263248082250357E-002,3.254316151142120E-001,-9.019406437873840E-001,-1.975970715284348E-001,1.263248082250357E-002,3.254316151142120E-001,-9.019406437873840E-001,
2.463733333333334E+009,-1.638561487197876E-001,1.469314750283957E-002,3.030697107315064E-001,-9.197975993156433E-001,-1.638561487197876E-001,1.469314750283957E-002,3.030697107315064E-001,-9.197975993156433E-001,
2.472100000000000E+009,-1.389177739620209E-001,-4.307416267693043E-003,2.754268050193787E-001,-9.306493401527405E-001,-1.389177739620209E-001,-4.307416267693043E-003,2.754268050193787E-001,-9.306493401527405E-001,
2.480466666666667E+009,-1.304989159107208E-001,-3.457826003432274E-002,2.407401949167252E-001,-9.332186579704285E-001,-1.304989159107208E-001,-3.457826003432274E-002,2.407401949167252E-001,-9.332186579704285E-001,
2.488833333333334E+009,-1.425918787717819E-001,-6.413783878087997E-002,2.168050110340118E-001,-9.394721984863281E-001,-1.425918787717819E-001,-6.413783878087997E-002,2.168050110340118E-001,-9.394721984863281E-001,
2.497200000000000E+009,-1.682617068290710E-001,-8.045028895139694E-002,1.859452426433563E-001,-9.447806477546692E-001,-1.682617068290710E-001,-8.045028895139694E-002,1.859452426433563E-001,-9.447806477546692E-001,
2.505566666666667E+009,-2.054428905248642E-001,-7.900199294090271E-002,1.568529307842255E-001,-9.467697143554688E-001,-2.054428905248642E-001,-7.900199294090271E-002,1.568529307842255E-001,-9.467697143554688E-001,
2.513933333333334E+009,-2.335850447416306E-001,-5.778138712048531E-002,1.391460895538330E-001,-9.423775672912598E-001,-2.335850447416306E-001,-5.778138712048531E-002,1.391460895538330E-001,-9.423775672912598E-001,
2.522300000000000E+009,-2.488914877176285E-001,-2.631419338285923E-002,1.139179170131683E-001,-9.430056214332581E-001,-2.488914877176285E-001,-2.631419338285923E-002,1.139179170131683E-001,-9.430056214332581E-001,
2.530666666666667E+009,-2.445190995931625E-001,1.237229257822037E-002,9.186504036188126E-002,-9.501862525939941E-001,-2.445190995931625E-001,1.237229257822037E-002,9.186504036188126E-002,-9.501862525939941E-001,
2.539033333333334E+009,-2.246291190385819E-001,4.391622543334961E-002,7.588332891464233E-002,-9.505456686019898E-001,-2.246291190385819E-001,4.391622543334961E-002,7.588332891464233E-002,-9.505456686019898E-001,
2.547400000000000E+009,-1.935863941907883E-001,6.123014166951180E-002,5.748779699206352E-002,-9.624397754669190E-001,-1.935863941907883E-001,6.123014166951180E-002,5.748779699206352E-002,-9.624397754669190E-001,
2.555766666666667E+009,-1.598632335662842E-001,5.940462648868561E-002,2.866220474243164E-002,-9.688674211502075E-001,-1.598632335662842E-001,5.940462648868561E-002,2.866220474243164E-002,-9.688674211502075E-001,
2.564133333333334E+009,-1.393736600875855E-001,3.811749443411827E-002,7.767369388602674E-004,-9.661500453948975E-001,-1.393736600875855E-001,3.811749443411827E-002,7.767369388602674E-004,-9.661500453948975E-001,
2.572500000000000E+009,-1.367977410554886E-001,9.326628409326077E-003,-2.891854941844940E-002,-9.657344818115234E-001,-1.367977410554886E-001,9.326628409326077E-003,-2.891854941844940E-002,-9.657344818115234E-001,
2.580866666666667E+009,-1.529728025197983E-001,-1.665257103741169E-002,-5.960110574960709E-002,-9.654453992843628E-001,-1.529728025197983E-001,-1.665257103741169E-002,-5.960110574960709E-002,-9.654453992843628E-001,
2.589233333333334E+009,-1.849571913480759E-001,-2.879754453897476E-002,-9.136787056922913E-002,-9.551666378974915E-001,-1.849571913480759E-001,-2.879754453897476E-002,-9.136787056922913E-002,-9.551666378974915E-001,
2.597600000000000E+009,-2.197801470756531E-001,-2.374549768865109E-002,-1.180670931935310E-001,-9.485454559326172E-001,-2.197801470756531E-001,-2.374549768865109E-002,-1.180670931935310E-001,-9.485454559326172E-001,
2.605966666666667E+009,-2.484761029481888E-001,9.866873733699322E-004,-1.303993165493012E-001,-9.469698667526245E-001,-2.484761029481888E-001,9.866873733699322E-004,-1.303993165493012E-001,-9.469698667526245E-001,
2.614333333333334E+009,-2.611230015754700E-001,3.431418538093567E-002,-1.516521573066711E-001,-9.339993000030518E-001,-2.611230015754700E-001,3.431418538093567E-002,-1.516521573066711E-001,-9.339993000030518E-001,
2.622700000000000E+009,-2.541851699352264E-001,7.490301877260208E-002,-1.693135499954224E-001,-9.274568557739258E-001,-2.541851699352264E-001,7.490301877260208E-002,-1.693135499954224E-001,-9.274568557739258E-001,
2.631066666666667E+009,-2.310418039560318E-001,1.075780317187309E-001,-1.911119967699051E-001,-9.373962283134460E-001,-2.310418039560318E-001,1.075780317187309E-001,-1.911119967699051E-001,-9.373962283134460E-001,
2.639433333333334E+009,-1.956880986690521E-001,1.234200671315193E-001,-2.104091048240662E-001,-9.284006357192993E-001,-1.956880986690521E-001,1.234200671315193E-001,-2.104091048240662E-001,-9.284006357192993E-001,
2.647800000000000E+009,-1.595555692911148E-001,1.213029548525810E-001,-2.357574850320816E-001,-9.289528727531433E-001,-1.595555692911148E-001,1.213029548525810E-001,-2.357574850320816E-001,-9.289528727531433E-001,
2.656166666666667E+009,-1.363685578107834E-001,1.021524742245674E-001,-2.596881687641144E-001,-9.325182437896729E-001,-1.363685578107834E-001,1.021524742245674E-001,-2.596881687641144E-001,-9.325182437896729E-001,
2.664533333333334E+009,-1.307436525821686E-001,7.558348029851914E-002,-2.955646812915802E-001,-9.151939153671265E-001,-1.307436525821686E-001,7.558348029851914E-002,-2.955646812915802E-001,-9.151939153671265E-001,
2.672900000000000E+009,-1.442555487155914E-001,5.098202824592590E-002,-3.187119066715241E-001,-9.094039201736450E-001,-1.442555487155914E-001,5.098202824592590E-002,-3.187119066715241E-001,-9.094039201736450E-001,
2.681266666666667E+009,-1.716796606779099E-001,4.082868993282318E-002,-3.470034897327423E-001,-8.940916061401367E-001,-1.716796606779099E-001,4.082868993282318E-002,-3.470034897327423E-001,-8.940916061401367E-001,
2.689633333333334E+009,-2.042684704065323E-001,4.780559241771698E-002,-3.678208589553833E-001,-8.829776048660278E-001,-2.042684704065323E-001,4.780559241771698E-002,-3.678208589553833E-001,-8.829776048660278E-001,
2.698000000000000E+009,-2.282369285821915E-001,7.206393778324127E-002,-3.805536329746246E-001,-8.659573197364807E-001,-2.282369285821915E-001,7.206393778324127E-002,-3.805536329746246E-001,-8.659573197364807E-001,
2.706366666666667E+009,-2.369391322135925E-001,1.073504462838173E-001,-4.035248160362244E-001,-8.506007194519043E-001,-2.369391322135925E-001,1.073504462838173E-001,-4.035248160362244E-001,-8.506007194519043E-001,
2.714733333333334E+009,-2.286687940359116E-001,1.416132003068924E-001,-4.152724742889404E-001,-8.492838144302368E-001,-2.286687940359116E-001,1.416132003068924E-001,-4.152724742889404E-001,-8.492838144302368E-001,
2.723100000000000E+009,-2.013584524393082E-001,1.710862964391708E-001,-4.331837296485901E-001,-8.368880152702332E-001,-2.013584524393082E-001,1.710862964391708E-001,-4.331837296485901E-001,-8.368880152702332E-001,
2.731466666666667E+009,-1.625720262527466E-001,1.852668076753616E-001,-4.569085538387299E-001,-8.333987593650818E-001,-1.625720262527466E-001,1.852668076753616E-001,-4.569085538387299E-001,-8.333987593650818E-001,
2.739833333333334E+009,-1.254891008138657E-001,1.792380213737488E-001,-4.768362343311310E-001,-8.242011070251465E-001,-1.254891008138657E-001,1.792380213737488E-001,-4.768362343311310E-001,-8.242011070251465E-001,
2.748200000000000E+009,-9.947242587804794E-002,1.588533669710159E-001,-5.014666914939880E-001,-8.169169425964356E-001,-9.947242587804794E-002,1.588533669710159E-001,-5.014666914939880E-001,-8.169169425964356E-001,
2.756566666666667E+009,-9.114157408475876E-002,1.300096660852432E-001,-5.288069248199463E-001,-8.071271777153015E-001,-9.114157408475876E-002,1.300096660852432E-001,-5.288069248199463E-001,-8.071271777153015E-001,
2.764933333333334E+009,-1.017931401729584E-001,1.039994880557060E-001,-5.619951486587524E-001,-7.953700423240662E-001,-1.017931401729584E-001,1.039994880557060E-001,-5.619951486587524E-001,-7.953700423240662E-001,
2.773300000000000E+009,-1.264918744564056E-001,8.837050944566727E-002,-5.778130888938904E-001,-7.706912159919739E-001,-1.264918744564056E-001,8.837050944566727E-002,-5.778130888938904E-001,-7.706912159919739E-001,
2.781666666666667E+009,-1.591472327709198E-001,9.593331813812256E-002,-5.958718061447144E-001,-7.489271163940430E-001,-1.591472327709198E-001,9.593331813812256E-002,-5.958718061447144E-001,-7.489271163940430E-001,
2.790033333333334E+009,-1.834535300731659E-001,1.170260757207871E-001,-6.121777296066284E-001,-7.330781817436218E-001,-1.834535300731659E-001,1.170260757207871E-001,-6.121777296066284E-001,-7.330781817436218E-001,
2.798400000000000E+009,-1.943771243095398E-001,1.508466303348541E-001,-6.268730163574219E-001,-7.180658578872681E-001,-1.943771243095398E-001,1.508466303348541E-001,-6.268730163574219E-001,-7.180658578872681E-001,
2.806766666666667E+009,-1.837902814149857E-001,1.860175430774689E-001,-6.374803781509399E-001,-6.942763924598694E-001,-1.837902814149857E-001,1.860175430774689E-001,-6.374803781509399E-001,-6.942763924598694E-001,
2.815133333333334E+009,-1.590874791145325E-001,2.111442685127258E-001,-6.501650214195252E-001,-6.847690343856812E-001,-1.590874791145325E-001,2.111442685127258E-001,-6.501650214195252E-001,-6.847690343856812E-001,
2.823500000000000E+009,-1.219079419970512E-001,2.234098017215729E-001,-6.680399775505066E-001,-6.748393177986145E-001,-1.219079419970512E-001,2.234098017215729E-001,-6.680399775505066E-001,-6.748393177986145E-001,
2.831866666666667E+009,-8.496080338954926E-002,2.148735076189041E-001,-6.827738285064697E-001,-6.625568866729736E-001,-8.496080338954926E-002,2.148735076189041E-001,-6.827738285064697E-001,-6.625568866729736E-001,
2.840233333333334E+009,-5.704812332987785E-002,1.927655637264252E-001,-7.092238068580627E-001,-6.500179767608643E-001,-5.704812332987785E-002,1.927655637264252E-001,-7.092238068580627E-001,-6.500179767608643E-001,
2.848600000000000E+009,-4.602573439478874E-002,1.626062691211700E-001,-7.263392210006714E-001,-6.282373666763306E-001,-4.602573439478874E-002,1.626062691211700E-001,-7.263392210006714E-001,-6.282373666763306E-001,
2.856966666666667E+009,-5.550377815961838E-002,1.357836425304413E-001,-7.479412555694580E-001,-6.116290092468262E-001,-5.550377815961838E-002,1.357836425304413E-001,-7.479412555694580E-001,-6.116290092468262E-001,
2.865333333333334E+009,-8.122541755437851E-002,1.207256168127060E-001,-7.686682343482971E-001,-5.916314125061035E-001,-8.122541755437851E-002,1.207256168127060E-001,-7.686682343482971E-001,-5.916314125061035E-001,
2.873700000000000E+009,-1.126010566949844E-001,1.248898655176163E-001,-7.846661806106567E-001,-5.572227835655212E-001,-1.126010566949844E-001,1.248898655176163E-001,-7.846661806106567E-001,-5.572227835655212E-001,
2.882066666666667E+009,-1.367898881435394E-001,1.470260471105576E-001,-7.899703383445740E-001,-5.291101932525635E-001,-1.367898881435394E-001,1.470260471105576E-001,-7.899703383445740E-001,-5.291101932525635E-001,
2.890433333333334E+009,-1.468906253576279E-001,1.830369085073471E-001,-7.994731068611145E-001,-5.094848871231079E-001,-1.468906253576279E-001,1.830369085073471E-001,-7.994731068611145E-001,-5.094848871231079E-001,
2.898800000000000E+009,-1.372401565313339E-001,2.203580737113953E-001,-8.046026229858398E-001,-4.938182234764099E-001,-1.372401565313339E-001,2.203580737113953E-001,-8.046026229858398E-001,-4.938182234764099E-001,
