% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.235353648662567E-002,-5.886812135577202E-002,7.100902199745178E-001,6.748908758163452E-001,6.235353648662567E-002,-5.886812135577202E-002,7.100902199745178E-001,6.748908758163452E-001,
1.811133333333334E+009,7.242555171251297E-002,-5.825150758028030E-002,7.329918742179871E-001,6.586615443229675E-001,7.242555171251297E-002,-5.825150758028030E-002,7.329918742179871E-001,6.586615443229675E-001,
1.819500000000000E+009,8.118836581707001E-002,-6.341663002967835E-002,7.431772351264954E-001,6.307231187820435E-001,8.118836581707001E-002,-6.341663002967835E-002,7.431772351264954E-001,6.307231187820435E-001,
1.827866666666667E+009,8.585793524980545E-002,-7.345350831747055E-002,7.631131410598755E-001,6.190636157989502E-001,8.585793524980545E-002,-7.345350831747055E-002,7.631131410598755E-001,6.190636157989502E-001,
1.836233333333334E+009,8.194829523563385E-002,-8.567186444997788E-002,7.738425731658936E-001,6.005554795265198E-001,8.194829523563385E-002,-8.567186444997788E-002,7.738425731658936E-001,6.005554795265198E-001,
1.844600000000000E+009,7.365729659795761E-002,-9.531642496585846E-002,7.895193099975586E-001,5.935289263725281E-001,7.365729659795761E-002,-9.531642496585846E-002,7.895193099975586E-001,5.935289263725281E-001,
1.852966666666667E+009,6.368234753608704E-002,-1.006368622183800E-001,7.980295419692993E-001,5.588475465774536E-001,6.368234753608704E-002,-1.006368622183800E-001,7.980295419692993E-001,5.588475465774536E-001,
1.861333333333334E+009,5.321697890758514E-002,-1.041278168559074E-001,8.195018172264099E-001,5.408688187599182E-001,5.321697890758514E-002,-1.041278168559074E-001,8.195018172264099E-001,5.408688187599182E-001,
1.869700000000000E+009,4.512421414256096E-002,-9.890350699424744E-002,8.363600373268127E-001,5.192363262176514E-001,4.512421414256096E-002,-9.890350699424744E-002,8.363600373268127E-001,5.192363262176514E-001,
1.878066666666667E+009,4.127500578761101E-002,-9.417980909347534E-002,8.490711450576782E-001,5.033388137817383E-001,4.127500578761101E-002,-9.417980909347534E-002,8.490711450576782E-001,5.033388137817383E-001,
1.886433333333334E+009,4.274661466479302E-002,-8.669742196798325E-002,8.661116957664490E-001,4.780393242835999E-001,4.274661466479302E-002,-8.669742196798325E-002,8.661116957664490E-001,4.780393242835999E-001,
1.894800000000000E+009,5.058857798576355E-002,-8.204322308301926E-002,8.768967986106873E-001,4.584176838397980E-001,5.058857798576355E-002,-8.204322308301926E-002,8.768967986106873E-001,4.584176838397980E-001,
1.903166666666667E+009,5.852355062961578E-002,-7.972450554370880E-002,8.892523050308228E-001,4.255566298961639E-001,5.852355062961578E-002,-7.972450554370880E-002,8.892523050308228E-001,4.255566298961639E-001,
1.911533333333334E+009,6.664738059043884E-002,-8.539543300867081E-002,8.938079476356506E-001,3.977210223674774E-001,6.664738059043884E-002,-8.539543300867081E-002,8.938079476356506E-001,3.977210223674774E-001,
1.919900000000000E+009,7.214535772800446E-002,-9.492307156324387E-002,9.082309007644653E-001,3.828670382499695E-001,7.214535772800446E-002,-9.492307156324387E-002,9.082309007644653E-001,3.828670382499695E-001,
1.928266666666667E+009,7.332592457532883E-002,-1.059911847114563E-001,9.044350385665894E-001,3.452955782413483E-001,7.332592457532883E-002,-1.059911847114563E-001,9.044350385665894E-001,3.452955782413483E-001,
1.936633333333334E+009,6.585704535245895E-002,-1.187703013420105E-001,9.238978624343872E-001,3.351220786571503E-001,6.585704535245895E-002,-1.187703013420105E-001,9.238978624343872E-001,3.351220786571503E-001,
1.945000000000000E+009,5.425205454230309E-002,-1.278713792562485E-001,9.316951632499695E-001,3.105233311653137E-001,5.425205454230309E-002,-1.278713792562485E-001,9.316951632499695E-001,3.105233311653137E-001,
1.953366666666667E+009,4.095840454101563E-002,-1.338082700967789E-001,9.325979948043823E-001,2.888128459453583E-001,4.095840454101563E-002,-1.338082700967789E-001,9.325979948043823E-001,2.888128459453583E-001,
1.961733333333334E+009,2.497275173664093E-002,-1.305018365383148E-001,9.479702711105347E-001,2.671981751918793E-001,2.497275173664093E-002,-1.305018365383148E-001,9.479702711105347E-001,2.671981751918793E-001,
1.970100000000000E+009,1.320526655763388E-002,-1.246868818998337E-001,9.481162428855896E-001,2.434925585985184E-001,1.320526655763388E-002,-1.246868818998337E-001,9.481162428855896E-001,2.434925585985184E-001,
1.978466666666667E+009,9.176906198263168E-003,-1.131448522210121E-001,9.579801559448242E-001,2.128278166055679E-001,9.176906198263168E-003,-1.131448522210121E-001,9.579801559448242E-001,2.128278166055679E-001,
1.986833333333334E+009,1.197300571948290E-002,-1.026032716035843E-001,9.612835645675659E-001,1.946428120136261E-001,1.197300571948290E-002,-1.026032716035843E-001,9.612835645675659E-001,1.946428120136261E-001,
1.995200000000000E+009,2.338952757418156E-002,-9.674759954214096E-002,9.632290601730347E-001,1.753801703453064E-001,2.338952757418156E-002,-9.674759954214096E-002,9.632290601730347E-001,1.753801703453064E-001,
2.003566666666667E+009,3.651054576039314E-002,-9.629397094249725E-002,9.687384963035584E-001,1.394696235656738E-001,3.651054576039314E-002,-9.629397094249725E-002,9.687384963035584E-001,1.394696235656738E-001,
2.011933333333334E+009,4.774782061576843E-002,-1.054530143737793E-001,9.761487245559692E-001,1.118676960468292E-001,4.774782061576843E-002,-1.054530143737793E-001,9.761487245559692E-001,1.118676960468292E-001,
2.020300000000000E+009,5.399891734123230E-002,-1.175402179360390E-001,9.774695634841919E-001,7.971555739641190E-002,5.399891734123230E-002,-1.175402179360390E-001,9.774695634841919E-001,7.971555739641190E-002,
2.028666666666667E+009,5.089282989501953E-002,-1.335274726152420E-001,9.783380031585693E-001,6.364831328392029E-002,5.089282989501953E-002,-1.335274726152420E-001,9.783380031585693E-001,6.364831328392029E-002,
2.037033333333334E+009,3.900309279561043E-002,-1.499573290348053E-001,9.798077344894409E-001,3.864850103855133E-002,3.900309279561043E-002,-1.499573290348053E-001,9.798077344894409E-001,3.864850103855133E-002,
2.045400000000000E+009,2.103491127490997E-002,-1.582480669021606E-001,9.742894768714905E-001,1.795594394207001E-002,2.103491127490997E-002,-1.582480669021606E-001,9.742894768714905E-001,1.795594394207001E-002,
2.053766666666667E+009,2.076717210002244E-004,-1.582638621330261E-001,9.768404364585877E-001,-7.624311838299036E-003,2.076717210002244E-004,-1.582638621330261E-001,9.768404364585877E-001,-7.624311838299036E-003,
2.062133333333334E+009,-1.575450785458088E-002,-1.513072997331619E-001,9.807370305061340E-001,-3.345774486660957E-002,-1.575450785458088E-002,-1.513072997331619E-001,9.807370305061340E-001,-3.345774486660957E-002,
2.070500000000000E+009,-2.408624812960625E-002,-1.361999958753586E-001,9.808154702186585E-001,-5.959770455956459E-002,-2.408624812960625E-002,-1.361999958753586E-001,9.808154702186585E-001,-5.959770455956459E-002,
2.078866666666667E+009,-2.244883775711060E-002,-1.213260218501091E-001,9.764788150787354E-001,-8.002533018589020E-002,-2.244883775711060E-002,-1.213260218501091E-001,9.764788150787354E-001,-8.002533018589020E-002,
2.087233333333334E+009,-1.182818785309792E-002,-1.138124763965607E-001,9.746935963630676E-001,-1.179424971342087E-001,-1.182818785309792E-002,-1.138124763965607E-001,9.746935963630676E-001,-1.179424971342087E-001,
2.095600000000000E+009,3.329257247969508E-003,-1.111523211002350E-001,9.781212806701660E-001,-1.380572617053986E-001,3.329257247969508E-003,-1.111523211002350E-001,9.781212806701660E-001,-1.380572617053986E-001,
2.103966666666667E+009,1.706226356327534E-002,-1.223593875765801E-001,9.741947054862976E-001,-1.669578850269318E-001,1.706226356327534E-002,-1.223593875765801E-001,9.741947054862976E-001,-1.669578850269318E-001,
2.112333333333334E+009,2.373730204999447E-002,-1.386328488588333E-001,9.613279104232788E-001,-1.873048096895218E-001,2.373730204999447E-002,-1.386328488588333E-001,9.613279104232788E-001,-1.873048096895218E-001,
2.120700000000000E+009,2.069937065243721E-002,-1.619042158126831E-001,9.547584652900696E-001,-2.180696427822113E-001,2.069937065243721E-002,-1.619042158126831E-001,9.547584652900696E-001,-2.180696427822113E-001,
2.129066666666667E+009,3.656597109511495E-003,-1.774255484342575E-001,9.567975401878357E-001,-2.457212209701538E-001,3.656597109511495E-003,-1.774255484342575E-001,9.567975401878357E-001,-2.457212209701538E-001,
2.137433333333334E+009,-2.102125808596611E-002,-1.864700764417648E-001,9.375730752944946E-001,-2.627088427543640E-001,-2.102125808596611E-002,-1.864700764417648E-001,9.375730752944946E-001,-2.627088427543640E-001,
2.145800000000000E+009,-5.103762075304985E-002,-1.835447996854782E-001,9.348142743110657E-001,-2.863531410694122E-001,-5.103762075304985E-002,-1.835447996854782E-001,9.348142743110657E-001,-2.863531410694122E-001,
2.154166666666667E+009,-7.205465435981751E-002,-1.690724492073059E-001,9.268617033958435E-001,-3.011619150638580E-001,-7.205465435981751E-002,-1.690724492073059E-001,9.268617033958435E-001,-3.011619150638580E-001,
2.162533333333334E+009,-8.454625308513641E-002,-1.459953933954239E-001,9.072964191436768E-001,-3.253305256366730E-001,-8.454625308513641E-002,-1.459953933954239E-001,9.072964191436768E-001,-3.253305256366730E-001,
2.170900000000000E+009,-8.214352279901505E-002,-1.238684132695198E-001,9.145048260688782E-001,-3.536916971206665E-001,-8.214352279901505E-002,-1.238684132695198E-001,9.145048260688782E-001,-3.536916971206665E-001,
2.179266666666667E+009,-6.844659149646759E-002,-1.097067669034004E-001,9.041731357574463E-001,-3.705947399139404E-001,-6.844659149646759E-002,-1.097067669034004E-001,9.041731357574463E-001,-3.705947399139404E-001,
2.187633333333334E+009,-4.946695640683174E-002,-1.064898073673248E-001,8.994821310043335E-001,-4.036864936351776E-001,-4.946695640683174E-002,-1.064898073673248E-001,8.994821310043335E-001,-4.036864936351776E-001,
2.196000000000000E+009,-2.947444655001164E-002,-1.171518117189407E-001,8.785014152526856E-001,-4.266072809696198E-001,-2.947444655001164E-002,-1.171518117189407E-001,8.785014152526856E-001,-4.266072809696198E-001,
2.204366666666667E+009,-1.935799606144428E-002,-1.393300592899323E-001,8.703731298446655E-001,-4.494851827621460E-001,-1.935799606144428E-002,-1.393300592899323E-001,8.703731298446655E-001,-4.494851827621460E-001,
2.212733333333334E+009,-2.341171540319920E-002,-1.637971103191376E-001,8.528007864952087E-001,-4.800274670124054E-001,-2.341171540319920E-002,-1.637971103191376E-001,8.528007864952087E-001,-4.800274670124054E-001,
2.221100000000000E+009,-4.265146702528000E-002,-1.821577847003937E-001,8.310116529464722E-001,-4.924315810203552E-001,-4.265146702528000E-002,-1.821577847003937E-001,8.310116529464722E-001,-4.924315810203552E-001,
2.229466666666667E+009,-6.876857578754425E-002,-1.908680200576782E-001,8.205784559249878E-001,-5.030561685562134E-001,-6.876857578754425E-002,-1.908680200576782E-001,8.205784559249878E-001,-5.030561685562134E-001,
2.237833333333334E+009,-1.008476689457893E-001,-1.828711032867432E-001,8.104622364044190E-001,-5.289313197135925E-001,-1.008476689457893E-001,-1.828711032867432E-001,8.104622364044190E-001,-5.289313197135925E-001,
2.246200000000000E+009,-1.256662160158157E-001,-1.640759557485580E-001,7.982677817344666E-001,-5.453686118125916E-001,-1.256662160158157E-001,-1.640759557485580E-001,7.982677817344666E-001,-5.453686118125916E-001,
2.254566666666667E+009,-1.362072080373764E-001,-1.359494775533676E-001,7.878021597862244E-001,-5.628660917282105E-001,-1.362072080373764E-001,-1.359494775533676E-001,7.878021597862244E-001,-5.628660917282105E-001,
2.262933333333334E+009,-1.350044161081314E-001,-1.108921468257904E-001,7.758851051330566E-001,-5.846361517906189E-001,-1.350044161081314E-001,-1.108921468257904E-001,7.758851051330566E-001,-5.846361517906189E-001,
2.271300000000000E+009,-1.201558858156204E-001,-9.198667109012604E-002,7.590427994728088E-001,-6.047615408897400E-001,-1.201558858156204E-001,-9.198667109012604E-002,7.590427994728088E-001,-6.047615408897400E-001,
2.279666666666667E+009,-9.778996556997299E-002,-8.966571092605591E-002,7.459796667098999E-001,-6.266253590583801E-001,-9.778996556997299E-002,-8.966571092605591E-002,7.459796667098999E-001,-6.266253590583801E-001,
2.288033333333334E+009,-7.972034811973572E-002,-1.018762737512589E-001,7.293205261230469E-001,-6.569145917892456E-001,-7.972034811973572E-002,-1.018762737512589E-001,7.293205261230469E-001,-6.569145917892456E-001,
2.296400000000000E+009,-7.117403298616409E-002,-1.245031133294106E-001,7.059149742126465E-001,-6.756131649017334E-001,-7.117403298616409E-002,-1.245031133294106E-001,7.059149742126465E-001,-6.756131649017334E-001,
2.304766666666667E+009,-7.912097126245499E-002,-1.487062871456146E-001,6.895775198936462E-001,-6.831718087196350E-001,-7.912097126245499E-002,-1.487062871456146E-001,6.895775198936462E-001,-6.831718087196350E-001,
2.313133333333334E+009,-1.020293533802033E-001,-1.628238558769226E-001,6.633545160293579E-001,-7.132176160812378E-001,-1.020293533802033E-001,-1.628238558769226E-001,6.633545160293579E-001,-7.132176160812378E-001,
2.321500000000000E+009,-1.280711591243744E-001,-1.630044281482697E-001,6.479274630546570E-001,-7.183753848075867E-001,-1.280711591243744E-001,-1.630044281482697E-001,6.479274630546570E-001,-7.183753848075867E-001,
2.329866666666667E+009,-1.545345336198807E-001,-1.484068781137466E-001,6.350914835929871E-001,-7.336785197257996E-001,-1.545345336198807E-001,-1.484068781137466E-001,6.350914835929871E-001,-7.336785197257996E-001,
2.338233333333334E+009,-1.728518307209015E-001,-1.240958943963051E-001,6.099072098731995E-001,-7.481730580329895E-001,-1.728518307209015E-001,-1.240958943963051E-001,6.099072098731995E-001,-7.481730580329895E-001,
2.346600000000000E+009,-1.756370663642883E-001,-9.145462512969971E-002,5.914419293403626E-001,-7.646737098693848E-001,-1.756370663642883E-001,-9.145462512969971E-002,5.914419293403626E-001,-7.646737098693848E-001,
2.354966666666667E+009,-1.625543534755707E-001,-6.788084656000137E-002,5.845558643341065E-001,-7.782278060913086E-001,-1.625543534755707E-001,-6.788084656000137E-002,5.845558643341065E-001,-7.782278060913086E-001,
2.363333333333334E+009,-1.405992507934570E-001,-5.835726112127304E-002,5.673838853836060E-001,-7.952944040298462E-001,-1.405992507934570E-001,-5.835726112127304E-002,5.673838853836060E-001,-7.952944040298462E-001,
2.371700000000000E+009,-1.141175851225853E-001,-6.379574537277222E-002,5.459900498390198E-001,-8.176494836807251E-001,-1.141175851225853E-001,-6.379574537277222E-002,5.459900498390198E-001,-8.176494836807251E-001,
2.380066666666667E+009,-9.918866306543350E-002,-8.783356100320816E-002,5.123914480209351E-001,-8.331795930862427E-001,-9.918866306543350E-002,-8.783356100320816E-002,5.123914480209351E-001,-8.331795930862427E-001,
2.388433333333334E+009,-1.014031991362572E-001,-1.183176338672638E-001,4.904723763465881E-001,-8.383840322494507E-001,-1.014031991362572E-001,-1.183176338672638E-001,4.904723763465881E-001,-8.383840322494507E-001,
2.396800000000000E+009,-1.220092847943306E-001,-1.465292125940323E-001,4.547391235828400E-001,-8.553538918495178E-001,-1.220092847943306E-001,-1.465292125940323E-001,4.547391235828400E-001,-8.553538918495178E-001,
2.405166666666667E+009,-1.552506387233734E-001,-1.618959754705429E-001,4.352530539035797E-001,-8.630911111831665E-001,-1.552506387233734E-001,-1.618959754705429E-001,4.352530539035797E-001,-8.630911111831665E-001,
2.413533333333334E+009,-1.958579421043396E-001,-1.543076187372208E-001,4.100583195686340E-001,-8.649383783340454E-001,-1.958579421043396E-001,-1.543076187372208E-001,4.100583195686340E-001,-8.649383783340454E-001,
2.421900000000000E+009,-2.317445427179337E-001,-1.291039735078812E-001,3.991179764270783E-001,-8.744700551033020E-001,-2.317445427179337E-001,-1.291039735078812E-001,3.991179764270783E-001,-8.744700551033020E-001,
2.430266666666667E+009,-2.491349428892136E-001,-9.098451584577560E-002,3.799754083156586E-001,-8.818068504333496E-001,-2.491349428892136E-001,-9.098451584577560E-002,3.799754083156586E-001,-8.818068504333496E-001,
2.438633333333334E+009,-2.518395781517029E-001,-4.596658796072006E-002,3.627161681652069E-001,-8.885080814361572E-001,-2.518395781517029E-001,-4.596658796072006E-002,3.627161681652069E-001,-8.885080814361572E-001,
2.447000000000000E+009,-2.333651185035706E-001,-6.642051972448826E-003,3.418219387531281E-001,-9.030348062515259E-001,-2.333651185035706E-001,-6.642051972448826E-003,3.418219387531281E-001,-9.030348062515259E-001,
2.455366666666667E+009,-2.008116692304611E-001,1.387412659823895E-002,3.246800899505615E-001,-9.112821221351624E-001,-2.008116692304611E-001,1.387412659823895E-002,3.246800899505615E-001,-9.112821221351624E-001,
2.463733333333334E+009,-1.674662083387375E-001,1.560767274349928E-002,3.023830950260162E-001,-9.287950992584229E-001,-1.674662083387375E-001,1.560767274349928E-002,3.023830950260162E-001,-9.287950992584229E-001,
2.472100000000000E+009,-1.422408223152161E-001,-4.194437526166439E-003,2.722875177860260E-001,-9.399779438972473E-001,-1.422408223152161E-001,-4.194437526166439E-003,2.722875177860260E-001,-9.399779438972473E-001,
2.480466666666667E+009,-1.338002085685730E-001,-3.541192784905434E-002,2.390003055334091E-001,-9.414818286895752E-001,-1.338002085685730E-001,-3.541192784905434E-002,2.390003055334091E-001,-9.414818286895752E-001,
2.488833333333334E+009,-1.466500759124756E-001,-6.438300013542175E-002,2.125515639781952E-001,-9.480899572372437E-001,-1.466500759124756E-001,-6.438300013542175E-002,2.125515639781952E-001,-9.480899572372437E-001,
2.497200000000000E+009,-1.725400984287262E-001,-8.053941279649735E-002,1.811176985502243E-001,-9.544098973274231E-001,-1.725400984287262E-001,-8.053941279649735E-002,1.811176985502243E-001,-9.544098973274231E-001,
2.505566666666667E+009,-2.089089900255203E-001,-7.788629829883575E-002,1.524901986122131E-001,-9.542619585990906E-001,-2.089089900255203E-001,-7.788629829883575E-002,1.524901986122131E-001,-9.542619585990906E-001,
2.513933333333334E+009,-2.365053743124008E-001,-5.558829382061958E-002,1.354690492153168E-001,-9.494261145591736E-001,-2.365053743124008E-001,-5.558829382061958E-002,1.354690492153168E-001,-9.494261145591736E-001,
2.522300000000000E+009,-2.513885796070099E-001,-2.326408773660660E-002,1.102754324674606E-001,-9.495640397071838E-001,-2.513885796070099E-001,-2.326408773660660E-002,1.102754324674606E-001,-9.495640397071838E-001,
2.530666666666667E+009,-2.459876686334610E-001,1.555763557553291E-002,8.472000807523727E-002,-9.564374685287476E-001,-2.459876686334610E-001,1.555763557553291E-002,8.472000807523727E-002,-9.564374685287476E-001,
2.539033333333334E+009,-2.266095429658890E-001,4.616748914122582E-002,7.290750741958618E-002,-9.571244716644287E-001,-2.266095429658890E-001,4.616748914122582E-002,7.290750741958618E-002,-9.571244716644287E-001,
2.547400000000000E+009,-1.957435160875320E-001,6.379357725381851E-002,5.370920896530151E-002,-9.699316620826721E-001,-1.957435160875320E-001,6.379357725381851E-002,5.370920896530151E-002,-9.699316620826721E-001,
2.555766666666667E+009,-1.621971577405930E-001,6.136356666684151E-002,2.295746840536594E-002,-9.767513275146484E-001,-1.621971577405930E-001,6.136356666684151E-002,2.295746840536594E-002,-9.767513275146484E-001,
2.564133333333334E+009,-1.420449763536453E-001,3.950701281428337E-002,-3.331066807731986E-003,-9.740700125694275E-001,-1.420449763536453E-001,3.950701281428337E-002,-3.331066807731986E-003,-9.740700125694275E-001,
2.572500000000000E+009,-1.397986859083176E-001,1.048019435256720E-002,-3.373570740222931E-002,-9.736031293869019E-001,-1.397986859083176E-001,1.048019435256720E-002,-3.373570740222931E-002,-9.736031293869019E-001,
2.580866666666667E+009,-1.565185040235519E-001,-1.557672210037708E-002,-6.493709981441498E-002,-9.724744558334351E-001,-1.565185040235519E-001,-1.557672210037708E-002,-6.493709981441498E-002,-9.724744558334351E-001,
2.589233333333334E+009,-1.891081333160400E-001,-2.782055363059044E-002,-9.699173271656036E-002,-9.620445966720581E-001,-1.891081333160400E-001,-2.782055363059044E-002,-9.699173271656036E-002,-9.620445966720581E-001,
2.597600000000000E+009,-2.231592833995819E-001,-2.251540869474411E-002,-1.218736767768860E-001,-9.547202587127686E-001,-2.231592833995819E-001,-2.251540869474411E-002,-1.218736767768860E-001,-9.547202587127686E-001,
2.605966666666667E+009,-2.511181533336639E-001,3.515538526698947E-003,-1.354165524244309E-001,-9.536119699478149E-001,-2.511181533336639E-001,3.515538526698947E-003,-1.354165524244309E-001,-9.536119699478149E-001,
2.614333333333334E+009,-2.628091275691986E-001,3.782242909073830E-002,-1.573055386543274E-001,-9.398574233055115E-001,-2.628091275691986E-001,3.782242909073830E-002,-1.573055386543274E-001,-9.398574233055115E-001,
2.622700000000000E+009,-2.550453543663025E-001,7.901970297098160E-002,-1.750835925340653E-001,-9.342069029808044E-001,-2.550453543663025E-001,7.901970297098160E-002,-1.750835925340653E-001,-9.342069029808044E-001,
2.631066666666667E+009,-2.312949895858765E-001,1.108912304043770E-001,-1.965269744396210E-001,-9.424788951873779E-001,-2.312949895858765E-001,1.108912304043770E-001,-1.965269744396210E-001,-9.424788951873779E-001,
2.639433333333334E+009,-1.964220702648163E-001,1.261372268199921E-001,-2.155479639768601E-001,-9.322699904441834E-001,-1.964220702648163E-001,1.261372268199921E-001,-2.155479639768601E-001,-9.322699904441834E-001,
2.647800000000000E+009,-1.609808504581451E-001,1.243334636092186E-001,-2.429614514112473E-001,-9.345238804817200E-001,-1.609808504581451E-001,1.243334636092186E-001,-2.429614514112473E-001,-9.345238804817200E-001,
2.656166666666667E+009,-1.384671926498413E-001,1.049496456980705E-001,-2.669655084609985E-001,-9.367992877960205E-001,-1.384671926498413E-001,1.049496456980705E-001,-2.669655084609985E-001,-9.367992877960205E-001,
2.664533333333334E+009,-1.330659538507462E-001,7.805702090263367E-002,-3.030138909816742E-001,-9.206357598304749E-001,-1.330659538507462E-001,7.805702090263367E-002,-3.030138909816742E-001,-9.206357598304749E-001,
2.672900000000000E+009,-1.470670104026794E-001,5.359638109803200E-002,-3.262150585651398E-001,-9.136645197868347E-001,-1.470670104026794E-001,5.359638109803200E-002,-3.262150585651398E-001,-9.136645197868347E-001,
2.681266666666667E+009,-1.751796305179596E-001,4.310849308967590E-002,-3.544024825096130E-001,-8.986806869506836E-001,-1.751796305179596E-001,4.310849308967590E-002,-3.544024825096130E-001,-8.986806869506836E-001,
2.689633333333334E+009,-2.076516896486282E-001,5.097787082195282E-002,-3.744277060031891E-001,-8.871268630027771E-001,-2.076516896486282E-001,5.097787082195282E-002,-3.744277060031891E-001,-8.871268630027771E-001,
2.698000000000000E+009,-2.308553308248520E-001,7.505995780229569E-002,-3.859595060348511E-001,-8.706938624382019E-001,-2.308553308248520E-001,7.505995780229569E-002,-3.859595060348511E-001,-8.706938624382019E-001,
2.706366666666667E+009,-2.377158701419830E-001,1.111537814140320E-001,-4.109112918376923E-001,-8.555609583854675E-001,-2.377158701419830E-001,1.111537814140320E-001,-4.109112918376923E-001,-8.555609583854675E-001,
2.714733333333334E+009,-2.283595204353333E-001,1.461413800716400E-001,-4.233615100383759E-001,-8.525588512420654E-001,-2.283595204353333E-001,1.461413800716400E-001,-4.233615100383759E-001,-8.525588512420654E-001,
2.723100000000000E+009,-2.002598792314529E-001,1.748922765254974E-001,-4.406728744506836E-001,-8.414997458457947E-001,-2.002598792314529E-001,1.748922765254974E-001,-4.406728744506836E-001,-8.414997458457947E-001,
2.731466666666667E+009,-1.616092771291733E-001,1.887065172195435E-001,-4.640216529369354E-001,-8.377935886383057E-001,-1.616092771291733E-001,1.887065172195435E-001,-4.640216529369354E-001,-8.377935886383057E-001,
2.739833333333334E+009,-1.250812113285065E-001,1.825866103172302E-001,-4.848055541515350E-001,-8.288806676864624E-001,-1.250812113285065E-001,1.825866103172302E-001,-4.848055541515350E-001,-8.288806676864624E-001,
2.748200000000000E+009,-9.959850460290909E-002,1.624036580324173E-001,-5.093964934349060E-001,-8.206940293312073E-001,-9.959850460290909E-002,1.624036580324173E-001,-5.093964934349060E-001,-8.206940293312073E-001,
2.756566666666667E+009,-9.176997095346451E-002,1.332937180995941E-001,-5.377647280693054E-001,-8.111178278923035E-001,-9.176997095346451E-002,1.332937180995941E-001,-5.377647280693054E-001,-8.111178278923035E-001,
2.764933333333334E+009,-1.031003817915916E-001,1.070898622274399E-001,-5.701981782913208E-001,-7.985575795173645E-001,-1.031003817915916E-001,1.070898622274399E-001,-5.701981782913208E-001,-7.985575795173645E-001,
2.773300000000000E+009,-1.283833980560303E-001,9.218691289424896E-002,-5.868181586265564E-001,-7.752235531806946E-001,-1.283833980560303E-001,9.218691289424896E-002,-5.868181586265564E-001,-7.752235531806946E-001,
2.781666666666667E+009,-1.609824895858765E-001,9.976690262556076E-002,-6.052344441413879E-001,-7.512698769569397E-001,-1.609824895858765E-001,9.976690262556076E-002,-6.052344441413879E-001,-7.512698769569397E-001,
2.790033333333334E+009,-1.845835298299789E-001,1.214151531457901E-001,-6.215130090713501E-001,-7.349275946617127E-001,-1.845835298299789E-001,1.214151531457901E-001,-6.215130090713501E-001,-7.349275946617127E-001,
2.798400000000000E+009,-1.943885684013367E-001,1.553019285202026E-001,-6.366538405418396E-001,-7.188352346420288E-001,-1.943885684013367E-001,1.553019285202026E-001,-6.366538405418396E-001,-7.188352346420288E-001,
2.806766666666667E+009,-1.819898486137390E-001,1.902355700731278E-001,-6.465638279914856E-001,-6.954356431961060E-001,-1.819898486137390E-001,1.902355700731278E-001,-6.465638279914856E-001,-6.954356431961060E-001,
2.815133333333334E+009,-1.561513245105743E-001,2.148584574460983E-001,-6.590199470520020E-001,-6.854269504547119E-001,-1.561513245105743E-001,2.148584574460983E-001,-6.590199470520020E-001,-6.854269504547119E-001,
2.823500000000000E+009,-1.190015897154808E-001,2.266500145196915E-001,-6.769190430641174E-001,-6.753357052803040E-001,-1.190015897154808E-001,2.266500145196915E-001,-6.769190430641174E-001,-6.753357052803040E-001,
2.831866666666667E+009,-8.233038336038590E-002,2.177975326776505E-001,-6.904788017272949E-001,-6.624385118484497E-001,-8.233038336038590E-002,2.177975326776505E-001,-6.904788017272949E-001,-6.624385118484497E-001,
2.840233333333334E+009,-5.532462894916534E-002,1.959943622350693E-001,-7.177137136459351E-001,-6.517352461814880E-001,-5.532462894916534E-002,1.959943622350693E-001,-7.177137136459351E-001,-6.517352461814880E-001,
2.848600000000000E+009,-4.474821686744690E-002,1.660993248224258E-001,-7.357640266418457E-001,-6.275007128715515E-001,-4.474821686744690E-002,1.660993248224258E-001,-7.357640266418457E-001,-6.275007128715515E-001,
2.856966666666667E+009,-5.493358895182610E-002,1.389523893594742E-001,-7.573384046554565E-001,-6.098797917366028E-001,-5.493358895182610E-002,1.389523893594742E-001,-7.573384046554565E-001,-6.098797917366028E-001,
2.865333333333334E+009,-8.138453960418701E-002,1.247709691524506E-001,-7.771080732345581E-001,-5.905719399452210E-001,-8.138453960418701E-002,1.247709691524506E-001,-7.771080732345581E-001,-5.905719399452210E-001,
2.873700000000000E+009,-1.128657311201096E-001,1.292656511068344E-001,-7.930350303649902E-001,-5.546520352363586E-001,-1.128657311201096E-001,1.292656511068344E-001,-7.930350303649902E-001,-5.546520352363586E-001,
2.882066666666667E+009,-1.372669190168381E-001,1.520381569862366E-001,-7.994374036788940E-001,-5.275125503540039E-001,-1.372669190168381E-001,1.520381569862366E-001,-7.994374036788940E-001,-5.275125503540039E-001,
2.890433333333334E+009,-1.467371284961700E-001,1.876917779445648E-001,-8.087652921676636E-001,-5.062773823738098E-001,-1.467371284961700E-001,1.876917779445648E-001,-8.087652921676636E-001,-5.062773823738098E-001,
2.898800000000000E+009,-1.353299170732498E-001,2.244916260242462E-001,-8.137916922569275E-001,-4.913272857666016E-001,-1.353299170732498E-001,2.244916260242462E-001,-8.137916922569275E-001,-4.913272857666016E-001,
