% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.626876279711723E-002,7.413970679044724E-002,6.787556409835815E-001,7.029100060462952E-001,5.626876279711723E-002,7.413970679044724E-002,6.787556409835815E-001,7.029100060462952E-001,
1.811133333333334E+009,6.837300211191177E-002,7.477729767560959E-002,7.021956443786621E-001,6.846097111701965E-001,6.837300211191177E-002,7.477729767560959E-002,7.021956443786621E-001,6.846097111701965E-001,
1.819500000000000E+009,8.104404062032700E-002,7.240391522645950E-002,7.143014669418335E-001,6.594243049621582E-001,8.104404062032700E-002,7.240391522645950E-002,7.143014669418335E-001,6.594243049621582E-001,
1.827866666666667E+009,8.955527842044830E-002,6.401733309030533E-002,7.339420914649963E-001,6.489139199256897E-001,8.955527842044830E-002,6.401733309030533E-002,7.339420914649963E-001,6.489139199256897E-001,
1.836233333333334E+009,9.049680829048157E-002,5.289872363209724E-002,7.465424537658691E-001,6.335402131080627E-001,9.049680829048157E-002,5.289872363209724E-002,7.465424537658691E-001,6.335402131080627E-001,
1.844600000000000E+009,8.642997592687607E-002,4.438593983650208E-002,7.635928988456726E-001,6.269596815109253E-001,8.642997592687607E-002,4.438593983650208E-002,7.635928988456726E-001,6.269596815109253E-001,
1.852966666666667E+009,7.985363900661469E-002,3.916903957724571E-002,7.738929390907288E-001,5.919672846794128E-001,7.985363900661469E-002,3.916903957724571E-002,7.738929390907288E-001,5.919672846794128E-001,
1.861333333333334E+009,7.411758601665497E-002,3.660226240754128E-002,7.969480752944946E-001,5.741346478462219E-001,7.411758601665497E-002,3.660226240754128E-002,7.969480752944946E-001,5.741346478462219E-001,
1.869700000000000E+009,6.860058009624481E-002,4.251573607325554E-002,8.126115202903748E-001,5.543935894966126E-001,6.860058009624481E-002,4.251573607325554E-002,8.126115202903748E-001,5.543935894966126E-001,
1.878066666666667E+009,6.850517541170120E-002,4.801589995622635E-002,8.258550763130188E-001,5.391004681587219E-001,6.850517541170120E-002,4.801589995622635E-002,8.258550763130188E-001,5.391004681587219E-001,
1.886433333333334E+009,7.210310548543930E-002,5.597843974828720E-002,8.437729477882385E-001,5.125578641891480E-001,7.210310548543930E-002,5.597843974828720E-002,8.437729477882385E-001,5.125578641891480E-001,
1.894800000000000E+009,8.315473049879074E-002,6.093083322048187E-002,8.542307019233704E-001,4.927814006805420E-001,8.315473049879074E-002,6.093083322048187E-002,8.542307019233704E-001,4.927814006805420E-001,
1.903166666666667E+009,9.436252713203430E-002,6.391707062721252E-002,8.652732372283936E-001,4.639310538768768E-001,9.436252713203430E-002,6.391707062721252E-002,8.652732372283936E-001,4.639310538768768E-001,
1.911533333333334E+009,1.065120995044708E-001,5.869309604167938E-002,8.711771965026856E-001,4.366756975650787E-001,1.065120995044708E-001,5.869309604167938E-002,8.711771965026856E-001,4.366756975650787E-001,
1.919900000000000E+009,1.170713081955910E-001,4.949634149670601E-002,8.866263031959534E-001,4.231007993221283E-001,1.170713081955910E-001,4.949634149670601E-002,8.866263031959534E-001,4.231007993221283E-001,
1.928266666666667E+009,1.219339072704315E-001,3.905746340751648E-002,8.844697475433350E-001,3.881931304931641E-001,1.219339072704315E-001,3.905746340751648E-002,8.844697475433350E-001,3.881931304931641E-001,
1.936633333333334E+009,1.203347891569138E-001,2.644447237253189E-002,9.054622650146484E-001,3.787985444068909E-001,1.203347891569138E-001,2.644447237253189E-002,9.054622650146484E-001,3.787985444068909E-001,
1.945000000000000E+009,1.133548170328140E-001,1.654576696455479E-002,9.167189598083496E-001,3.544231951236725E-001,1.133548170328140E-001,1.654576696455479E-002,9.167189598083496E-001,3.544231951236725E-001,
1.953366666666667E+009,1.046599522233009E-001,9.959015063941479E-003,9.198645353317261E-001,3.332217335700989E-001,1.046599522233009E-001,9.959015063941479E-003,9.198645353317261E-001,3.332217335700989E-001,
1.961733333333334E+009,9.221868962049484E-002,1.149243582040072E-002,9.363650679588318E-001,3.095604181289673E-001,9.221868962049484E-002,1.149243582040072E-002,9.363650679588318E-001,3.095604181289673E-001,
1.970100000000000E+009,8.360970765352249E-002,1.629268564283848E-002,9.374539852142334E-001,2.854897081851959E-001,8.360970765352249E-002,1.629268564283848E-002,9.374539852142334E-001,2.854897081851959E-001,
1.978466666666667E+009,8.237258344888687E-002,2.766658365726471E-002,9.475564956665039E-001,2.549715042114258E-001,8.237258344888687E-002,2.766658365726471E-002,9.475564956665039E-001,2.549715042114258E-001,
1.986833333333334E+009,8.742490410804749E-002,3.750481829047203E-002,9.493250846862793E-001,2.355247884988785E-001,8.742490410804749E-002,3.750481829047203E-002,9.493250846862793E-001,2.355247884988785E-001,
1.995200000000000E+009,1.017658337950707E-001,4.407180473208427E-002,9.507046341896057E-001,2.180569916963577E-001,1.017658337950707E-001,4.407180473208427E-002,9.507046341896057E-001,2.180569916963577E-001,
2.003566666666667E+009,1.185969561338425E-001,4.351481795310974E-002,9.560132026672363E-001,1.832191348075867E-001,1.185969561338425E-001,4.351481795310974E-002,9.560132026672363E-001,1.832191348075867E-001,
2.011933333333334E+009,1.349274367094040E-001,3.417417407035828E-002,9.657812118530273E-001,1.573204696178436E-001,1.349274367094040E-001,3.417417407035828E-002,9.657812118530273E-001,1.573204696178436E-001,
2.020300000000000E+009,1.448553353548050E-001,2.204307168722153E-002,9.666394591331482E-001,1.279483735561371E-001,1.448553353548050E-001,2.204307168722153E-002,9.666394591331482E-001,1.279483735561371E-001,
2.028666666666667E+009,1.475649625062943E-001,4.837912973016501E-003,9.700509905815125E-001,1.138599663972855E-001,1.475649625062943E-001,4.837912973016501E-003,9.700509905815125E-001,1.138599663972855E-001,
2.037033333333334E+009,1.425862759351730E-001,-1.313486322760582E-002,9.757964015007019E-001,8.823664486408234E-002,1.425862759351730E-001,-1.313486322760582E-002,9.757964015007019E-001,8.823664486408234E-002,
2.045400000000000E+009,1.296929717063904E-001,-2.436863072216511E-002,9.742015600204468E-001,6.928132474422455E-002,1.296929717063904E-001,-2.436863072216511E-002,9.742015600204468E-001,6.928132474422455E-002,
2.053766666666667E+009,1.131513193249703E-001,-2.646578103303909E-002,9.795719385147095E-001,4.349127039313316E-002,1.131513193249703E-001,-2.646578103303909E-002,9.795719385147095E-001,4.349127039313316E-002,
2.062133333333334E+009,1.005042344331741E-001,-2.097979933023453E-002,9.847856760025024E-001,1.555739622563124E-002,1.005042344331741E-001,-2.097979933023453E-002,9.847856760025024E-001,1.555739622563124E-002,
2.070500000000000E+009,9.448636323213577E-002,-8.573225699365139E-003,9.841210842132568E-001,-1.409911923110485E-002,9.448636323213577E-002,-8.573225699365139E-003,9.841210842132568E-001,-1.409911923110485E-002,
2.078866666666667E+009,9.830413013696671E-002,5.284728948026896E-003,9.795019030570984E-001,-3.697374463081360E-002,9.830413013696671E-002,5.284728948026896E-003,9.795019030570984E-001,-3.697374463081360E-002,
2.087233333333334E+009,1.109734028577805E-001,1.037163008004427E-002,9.778677821159363E-001,-7.097470015287399E-002,1.109734028577805E-001,1.037163008004427E-002,9.778677821159363E-001,-7.097470015287399E-002,
2.095600000000000E+009,1.294354051351547E-001,1.207544282078743E-002,9.788737893104553E-001,-9.073066711425781E-002,1.294354051351547E-001,1.207544282078743E-002,9.788737893104553E-001,-9.073066711425781E-002,
2.103966666666667E+009,1.482250392436981E-001,-1.359310263069347E-004,9.755585789680481E-001,-1.162213310599327E-001,1.482250392436981E-001,-1.359310263069347E-004,9.755585789680481E-001,-1.162213310599327E-001,
2.112333333333334E+009,1.595171689987183E-001,-1.886097714304924E-002,9.639258384704590E-001,-1.342213600873947E-001,1.595171689987183E-001,-1.886097714304924E-002,9.639258384704590E-001,-1.342213600873947E-001,
2.120700000000000E+009,1.623289138078690E-001,-4.420741274952889E-002,9.623183012008667E-001,-1.635698378086090E-001,1.623289138078690E-001,-4.420741274952889E-002,9.623183012008667E-001,-1.635698378086090E-001,
2.129066666666667E+009,1.526411175727844E-001,-6.322886794805527E-002,9.697422981262207E-001,-1.884360313415527E-001,1.526411175727844E-001,-6.322886794805527E-002,9.697422981262207E-001,-1.884360313415527E-001,
2.137433333333334E+009,1.329902261495590E-001,-7.706185430288315E-002,9.554265141487122E-001,-2.078483700752258E-001,1.329902261495590E-001,-7.706185430288315E-002,9.554265141487122E-001,-2.078483700752258E-001,
2.145800000000000E+009,1.071435362100601E-001,-7.892988622188568E-002,9.557163715362549E-001,-2.334282398223877E-001,1.071435362100601E-001,-7.892988622188568E-002,9.557163715362549E-001,-2.334282398223877E-001,
2.154166666666667E+009,8.731363713741303E-002,-6.898314505815506E-002,9.489898085594177E-001,-2.540704309940338E-001,8.731363713741303E-002,-6.898314505815506E-002,9.489898085594177E-001,-2.540704309940338E-001,
2.162533333333334E+009,7.718777656555176E-002,-5.046245828270912E-002,9.297016263008118E-001,-2.829267084598541E-001,7.718777656555176E-002,-5.046245828270912E-002,9.297016263008118E-001,-2.829267084598541E-001,
2.170900000000000E+009,8.017532527446747E-002,-2.870179526507855E-002,9.359087944030762E-001,-3.121863603591919E-001,8.017532527446747E-002,-2.870179526507855E-002,9.359087944030762E-001,-3.121863603591919E-001,
2.179266666666667E+009,9.620677679777145E-002,-1.736131682991982E-002,9.208579659461975E-001,-3.288675248622894E-001,9.620677679777145E-002,-1.736131682991982E-002,9.208579659461975E-001,-3.288675248622894E-001,
2.187633333333334E+009,1.176730170845985E-001,-1.515038590878248E-002,9.151853919029236E-001,-3.594720661640167E-001,1.176730170845985E-001,-1.515038590878248E-002,9.151853919029236E-001,-3.594720661640167E-001,
2.196000000000000E+009,1.411398500204086E-001,-2.790379524230957E-002,8.951059579849243E-001,-3.785715103149414E-001,1.411398500204086E-001,-2.790379524230957E-002,8.951059579849243E-001,-3.785715103149414E-001,
2.204366666666667E+009,1.558498740196228E-001,-5.077267065644264E-002,8.871573805809021E-001,-3.967937231063843E-001,1.558498740196228E-001,-5.077267065644264E-002,8.871573805809021E-001,-3.967937231063843E-001,
2.212733333333334E+009,1.572778671979904E-001,-7.957521080970764E-002,8.746173381805420E-001,-4.265521764755249E-001,1.572778671979904E-001,-7.957521080970764E-002,8.746173381805420E-001,-4.265521764755249E-001,
2.221100000000000E+009,1.446517556905747E-001,-1.044617816805840E-001,8.597308397293091E-001,-4.385768771171570E-001,1.446517556905747E-001,-1.044617816805840E-001,8.597308397293091E-001,-4.385768771171570E-001,
2.229466666666667E+009,1.222904026508331E-001,-1.190592348575592E-001,8.547851443290710E-001,-4.512719511985779E-001,1.222904026508331E-001,-1.190592348575592E-001,8.547851443290710E-001,-4.512719511985779E-001,
2.237833333333334E+009,9.450622648000717E-002,-1.187850311398506E-001,8.501084446907044E-001,-4.804570078849793E-001,9.450622648000717E-002,-1.187850311398506E-001,8.501084446907044E-001,-4.804570078849793E-001,
2.246200000000000E+009,7.018922269344330E-002,-1.060267984867096E-001,8.374617695808411E-001,-5.047124028205872E-001,7.018922269344330E-002,-1.060267984867096E-001,8.374617695808411E-001,-5.047124028205872E-001,
2.254566666666667E+009,5.995184183120728E-002,-8.237870782613754E-002,8.280043601989746E-001,-5.268626809120178E-001,5.995184183120728E-002,-8.237870782613754E-002,8.280043601989746E-001,-5.268626809120178E-001,
2.262933333333334E+009,6.214988231658936E-002,-6.062253937125206E-002,8.117377758026123E-001,-5.503959655761719E-001,6.214988231658936E-002,-6.062253937125206E-002,8.117377758026123E-001,-5.503959655761719E-001,
2.271300000000000E+009,7.831785827875137E-002,-4.381638392806053E-002,7.914680838584900E-001,-5.702898502349854E-001,7.831785827875137E-002,-4.381638392806053E-002,7.914680838584900E-001,-5.702898502349854E-001,
2.279666666666667E+009,1.015544235706329E-001,-4.337938129901886E-002,7.774603366851807E-001,-5.891839265823364E-001,1.015544235706329E-001,-4.337938129901886E-002,7.774603366851807E-001,-5.891839265823364E-001,
2.288033333333334E+009,1.225033774971962E-001,-5.695516616106033E-002,7.609242200851440E-001,-6.155710220336914E-001,1.225033774971962E-001,-5.695516616106033E-002,7.609242200851440E-001,-6.155710220336914E-001,
2.296400000000000E+009,1.345397531986237E-001,-8.276021480560303E-002,7.401021718978882E-001,-6.308792233467102E-001,1.345397531986237E-001,-8.276021480560303E-002,7.401021718978882E-001,-6.308792233467102E-001,
2.304766666666667E+009,1.314403712749481E-001,-1.117002516984940E-001,7.290345430374146E-001,-6.355176568031311E-001,1.314403712749481E-001,-1.117002516984940E-001,7.290345430374146E-001,-6.355176568031311E-001,
2.313133333333334E+009,1.127958148717880E-001,-1.340506523847580E-001,7.097776532173157E-001,-6.671822071075440E-001,1.127958148717880E-001,-1.340506523847580E-001,7.097776532173157E-001,-6.671822071075440E-001,
2.321500000000000E+009,8.814644068479538E-002,-1.422096788883209E-001,6.987470388412476E-001,-6.754023432731628E-001,8.814644068479538E-002,-1.422096788883209E-001,6.987470388412476E-001,-6.754023432731628E-001,
2.329866666666667E+009,6.270838528871536E-002,-1.362219005823135E-001,6.894669532775879E-001,-6.967583298683167E-001,6.270838528871536E-002,-1.362219005823135E-001,6.894669532775879E-001,-6.967583298683167E-001,
2.338233333333334E+009,4.422260448336601E-002,-1.180175989866257E-001,6.621415019035339E-001,-7.185602784156799E-001,4.422260448336601E-002,-1.180175989866257E-001,6.621415019035339E-001,-7.185602784156799E-001,
2.346600000000000E+009,4.064552113413811E-002,-8.995290845632553E-002,6.419579982757568E-001,-7.405859827995300E-001,4.064552113413811E-002,-8.995290845632553E-002,6.419579982757568E-001,-7.405859827995300E-001,
2.354966666666667E+009,5.441008135676384E-002,-6.886778771877289E-002,6.300162672996521E-001,-7.547338604927063E-001,5.441008135676384E-002,-6.886778771877289E-002,6.300162672996521E-001,-7.547338604927063E-001,
2.363333333333334E+009,7.739211618900299E-002,-6.069733202457428E-002,6.088400483131409E-001,-7.687356472015381E-001,7.739211618900299E-002,-6.069733202457428E-002,6.088400483131409E-001,-7.687356472015381E-001,
2.371700000000000E+009,1.047701463103294E-001,-6.869595497846603E-002,5.889450311660767E-001,-7.864254117012024E-001,1.047701463103294E-001,-6.869595497846603E-002,5.889450311660767E-001,-7.864254117012024E-001,
2.380066666666667E+009,1.233795806765556E-001,-9.578098356723785E-002,5.570666193962097E-001,-7.967036962509155E-001,1.233795806765556E-001,-9.578098356723785E-002,5.570666193962097E-001,-7.967036962509155E-001,
2.388433333333334E+009,1.251784265041351E-001,-1.303720027208328E-001,5.391016602516174E-001,-7.993051409721375E-001,1.251784265041351E-001,-1.303720027208328E-001,5.391016602516174E-001,-7.993051409721375E-001,
2.396800000000000E+009,1.090259402990341E-001,-1.652629971504211E-001,5.126816630363464E-001,-8.165079951286316E-001,1.090259402990341E-001,-1.652629971504211E-001,5.126816630363464E-001,-8.165079951286316E-001,
2.405166666666667E+009,7.916116714477539E-002,-1.894612610340118E-001,5.007784366607666E-001,-8.270637392997742E-001,7.916116714477539E-002,-1.894612610340118E-001,5.007784366607666E-001,-8.270637392997742E-001,
2.413533333333334E+009,3.690755739808083E-002,-1.956803947687149E-001,4.816679358482361E-001,-8.378039002418518E-001,3.690755739808083E-002,-1.956803947687149E-001,4.816679358482361E-001,-8.378039002418518E-001,
2.421900000000000E+009,-9.099024464376271E-004,-1.817263364791870E-001,4.710892736911774E-001,-8.536185622215271E-001,-9.099024464376271E-004,-1.817263364791870E-001,4.710892736911774E-001,-8.536185622215271E-001,
2.430266666666667E+009,-2.316265180706978E-002,-1.489538252353668E-001,4.505836367607117E-001,-8.708988428115845E-001,-2.316265180706978E-002,-1.489538252353668E-001,4.505836367607117E-001,-8.708988428115845E-001,
2.438633333333334E+009,-2.948028407990933E-002,-1.090982630848885E-001,4.277860224246979E-001,-8.859908580780029E-001,-2.948028407990933E-002,-1.090982630848885E-001,4.277860224246979E-001,-8.859908580780029E-001,
2.447000000000000E+009,-1.359610352665186E-002,-7.301674038171768E-002,3.996823728084564E-001,-9.046093821525574E-001,-1.359610352665186E-002,-7.301674038171768E-002,3.996823728084564E-001,-9.046093821525574E-001,
2.455366666666667E+009,1.812048070132732E-002,-5.287110060453415E-002,3.725088238716126E-001,-9.110128879547119E-001,1.812048070132732E-002,-5.287110060453415E-002,3.725088238716126E-001,-9.110128879547119E-001,
2.463733333333334E+009,5.344295129179955E-002,-5.360387265682221E-002,3.446708917617798E-001,-9.236146211624146E-001,5.344295129179955E-002,-5.360387265682221E-002,3.446708917617798E-001,-9.236146211624146E-001,
2.472100000000000E+009,8.069086819887161E-002,-7.616499066352844E-002,3.181328773498535E-001,-9.263778924942017E-001,8.069086819887161E-002,-7.616499066352844E-002,3.181328773498535E-001,-9.263778924942017E-001,
2.480466666666667E+009,9.167697280645371E-002,-1.102295070886612E-001,2.865596413612366E-001,-9.249382019042969E-001,9.167697280645371E-002,-1.102295070886612E-001,2.865596413612366E-001,-9.249382019042969E-001,
2.488833333333334E+009,8.066442608833313E-002,-1.456593126058579E-001,2.715798616409302E-001,-9.292981028556824E-001,8.066442608833313E-002,-1.456593126058579E-001,2.715798616409302E-001,-9.292981028556824E-001,
2.497200000000000E+009,5.590707063674927E-002,-1.700062304735184E-001,2.486923187971115E-001,-9.387063384056091E-001,5.590707063674927E-002,-1.700062304735184E-001,2.486923187971115E-001,-9.387063384056091E-001,
2.505566666666667E+009,1.821131817996502E-002,-1.809996217489243E-001,2.272206097841263E-001,-9.470670223236084E-001,1.821131817996502E-002,-1.809996217489243E-001,2.272206097841263E-001,-9.470670223236084E-001,
2.513933333333334E+009,-1.326164323836565E-002,-1.691980957984924E-001,2.119842767715454E-001,-9.523208737373352E-001,-1.326164323836565E-002,-1.691980957984924E-001,2.119842767715454E-001,-9.523208737373352E-001,
2.522300000000000E+009,-3.310112655162811E-002,-1.432083100080490E-001,1.823844164609909E-001,-9.610906839370728E-001,-3.310112655162811E-002,-1.432083100080490E-001,1.823844164609909E-001,-9.610906839370728E-001,
2.530666666666667E+009,-3.515530005097389E-002,-1.085908636450768E-001,1.543454676866531E-001,-9.748267531394959E-001,-3.515530005097389E-002,-1.085908636450768E-001,1.543454676866531E-001,-9.748267531394959E-001,
2.539033333333334E+009,-1.862534508109093E-002,-8.040034770965576E-002,1.311948299407959E-001,-9.756114482879639E-001,-1.862534508109093E-002,-8.040034770965576E-002,1.311948299407959E-001,-9.756114482879639E-001,
2.547400000000000E+009,1.070595718920231E-002,-6.601621955633164E-002,1.079751029610634E-001,-9.848146438598633E-001,1.070595718920231E-002,-6.601621955633164E-002,1.079751029610634E-001,-9.848146438598633E-001,
2.555766666666667E+009,4.356846958398819E-002,-7.140839099884033E-002,7.482185959815979E-002,-9.872652292251587E-001,4.356846958398819E-002,-7.140839099884033E-002,7.482185959815979E-002,-9.872652292251587E-001,
2.564133333333334E+009,6.476832181215286E-002,-9.590954333543778E-002,4.497551545500755E-002,-9.776607155799866E-001,6.476832181215286E-002,-9.590954333543778E-002,4.497551545500755E-002,-9.776607155799866E-001,
2.572500000000000E+009,6.838892400264740E-002,-1.293692141771317E-001,2.029132470488548E-002,-9.715085029602051E-001,6.838892400264740E-002,-1.293692141771317E-001,2.029132470488548E-002,-9.715085029602051E-001,
2.580866666666667E+009,5.138488858938217E-002,-1.624670922756195E-001,-1.676482963375747E-003,-9.733994007110596E-001,5.138488858938217E-002,-1.624670922756195E-001,-1.676482963375747E-003,-9.733994007110596E-001,
2.589233333333334E+009,1.912234537303448E-002,-1.832942217588425E-001,-2.491045929491520E-002,-9.691227078437805E-001,1.912234537303448E-002,-1.832942217588425E-001,-2.491045929491520E-002,-9.691227078437805E-001,
2.597600000000000E+009,-1.818138733506203E-002,-1.877582520246506E-001,-4.716102406382561E-002,-9.691178202629089E-001,-1.818138733506203E-002,-1.877582520246506E-001,-4.716102406382561E-002,-9.691178202629089E-001,
2.605966666666667E+009,-5.261892825365067E-002,-1.710979044437408E-001,-5.964652821421623E-002,-9.769943952560425E-001,-5.261892825365067E-002,-1.710979044437408E-001,-5.964652821421623E-002,-9.769943952560425E-001,
2.614333333333334E+009,-7.176508009433746E-002,-1.428737491369247E-001,-8.612704277038574E-002,-9.731335043907166E-001,-7.176508009433746E-002,-1.428737491369247E-001,-8.612704277038574E-002,-9.731335043907166E-001,
2.622700000000000E+009,-7.328137755393982E-002,-1.064423471689224E-001,-1.094981804490089E-001,-9.730490446090698E-001,-7.328137755393982E-002,-1.064423471689224E-001,-1.094981804490089E-001,-9.730490446090698E-001,
2.631066666666667E+009,-5.561233311891556E-002,-7.582817971706390E-002,-1.402690559625626E-001,-9.838322401046753E-001,-5.561233311891556E-002,-7.582817971706390E-002,-1.402690559625626E-001,-9.838322401046753E-001,
2.639433333333334E+009,-2.402395009994507E-002,-6.110673770308495E-002,-1.689285635948181E-001,-9.703683257102966E-001,-2.402395009994507E-002,-6.110673770308495E-002,-1.689285635948181E-001,-9.703683257102966E-001,
2.647800000000000E+009,1.071906462311745E-002,-6.586056202650070E-002,-1.974141448736191E-001,-9.656213521957398E-001,1.071906462311745E-002,-6.586056202650070E-002,-1.974141448736191E-001,-9.656213521957398E-001,
2.656166666666667E+009,3.326744213700295E-002,-8.897015452384949E-002,-2.212157249450684E-001,-9.614402651786804E-001,3.326744213700295E-002,-8.897015452384949E-002,-2.212157249450684E-001,-9.614402651786804E-001,
2.664533333333334E+009,3.701609745621681E-002,-1.205666512250900E-001,-2.526270747184753E-001,-9.407068490982056E-001,3.701609745621681E-002,-1.205666512250900E-001,-2.526270747184753E-001,-9.407068490982056E-001,
2.672900000000000E+009,2.315977215766907E-002,-1.504911035299301E-001,-2.685801982879639E-001,-9.348800182342529E-001,2.315977215766907E-002,-1.504911035299301E-001,-2.685801982879639E-001,-9.348800182342529E-001,
2.681266666666667E+009,-6.945936474949122E-003,-1.687743067741394E-001,-2.903021574020386E-001,-9.254254698753357E-001,-6.945936474949122E-003,-1.687743067741394E-001,-2.903021574020386E-001,-9.254254698753357E-001,
2.689633333333334E+009,-4.432741925120354E-002,-1.698985397815704E-001,-3.087346851825714E-001,-9.217390418052673E-001,-4.432741925120354E-002,-1.698985397815704E-001,-3.087346851825714E-001,-9.217390418052673E-001,
2.698000000000000E+009,-7.540424168109894E-002,-1.527321487665176E-001,-3.228794932365418E-001,-9.130995273590088E-001,-7.540424168109894E-002,-1.527321487665176E-001,-3.228794932365418E-001,-9.130995273590088E-001,
2.706366666666667E+009,-9.338495880365372E-002,-1.227748394012451E-001,-3.516658246517181E-001,-9.066962003707886E-001,-9.338495880365372E-002,-1.227748394012451E-001,-3.516658246517181E-001,-9.066962003707886E-001,
2.714733333333334E+009,-9.128917008638382E-002,-8.946804702281952E-002,-3.707099556922913E-001,-9.091003537178040E-001,-9.128917008638382E-002,-8.946804702281952E-002,-3.707099556922913E-001,-9.091003537178040E-001,
2.723100000000000E+009,-7.083012163639069E-002,-6.128245592117310E-002,-3.974624276161194E-001,-8.982851505279541E-001,-7.083012163639069E-002,-6.128245592117310E-002,-3.974624276161194E-001,-8.982851505279541E-001,
2.731466666666667E+009,-3.689830005168915E-002,-4.709290713071823E-002,-4.289962947368622E-001,-8.912291526794434E-001,-3.689830005168915E-002,-4.709290713071823E-002,-4.289962947368622E-001,-8.912291526794434E-001,
2.739833333333334E+009,-3.136450657621026E-003,-5.466696247458458E-002,-4.532366394996643E-001,-8.739697933197022E-001,-3.136450657621026E-003,-5.466696247458458E-002,-4.532366394996643E-001,-8.739697933197022E-001,
2.748200000000000E+009,2.090531401336193E-002,-7.793401181697846E-002,-4.767514467239380E-001,-8.598489165306091E-001,2.090531401336193E-002,-7.793401181697846E-002,-4.767514467239380E-001,-8.598489165306091E-001,
2.756566666666667E+009,2.685339003801346E-002,-1.112065315246582E-001,-4.977227747440338E-001,-8.454582691192627E-001,2.685339003801346E-002,-1.112065315246582E-001,-4.977227747440338E-001,-8.454582691192627E-001,
2.764933333333334E+009,1.321071665734053E-002,-1.420323401689529E-001,-5.250893235206604E-001,-8.317450284957886E-001,1.321071665734053E-002,-1.420323401689529E-001,-5.250893235206604E-001,-8.317450284957886E-001,
2.773300000000000E+009,-1.429252140223980E-002,-1.619861721992493E-001,-5.351279377937317E-001,-8.101773858070374E-001,-1.429252140223980E-002,-1.619861721992493E-001,-5.351279377937317E-001,-8.101773858070374E-001,
2.781666666666667E+009,-5.257891118526459E-002,-1.640479117631912E-001,-5.495794415473938E-001,-7.982541322708130E-001,-5.257891118526459E-002,-1.640479117631912E-001,-5.495794415473938E-001,-7.982541322708130E-001,
2.790033333333334E+009,-8.461801707744598E-002,-1.480580419301987E-001,-5.678150057792664E-001,-7.905578613281250E-001,-8.461801707744598E-002,-1.480580419301987E-001,-5.678150057792664E-001,-7.905578613281250E-001,
2.798400000000000E+009,-1.047833710908890E-001,-1.189000159502029E-001,-5.872281193733215E-001,-7.843693494796753E-001,-1.047833710908890E-001,-1.189000159502029E-001,-5.872281193733215E-001,-7.843693494796753E-001,
2.806766666666667E+009,-1.043840274214745E-001,-8.497186750173569E-002,-6.079651117324829E-001,-7.663298249244690E-001,-1.043840274214745E-001,-8.497186750173569E-002,-6.079651117324829E-001,-7.663298249244690E-001,
2.815133333333334E+009,-8.781637996435165E-002,-5.767688155174255E-002,-6.328517198562622E-001,-7.562738656997681E-001,-8.781637996435165E-002,-5.767688155174255E-002,-6.328517198562622E-001,-7.562738656997681E-001,
2.823500000000000E+009,-5.481102317571640E-002,-4.487723484635353E-002,-6.563133597373962E-001,-7.405677437782288E-001,-5.481102317571640E-002,-4.487723484635353E-002,-6.563133597373962E-001,-7.405677437782288E-001,
2.831866666666667E+009,-2.071435935795307E-002,-5.235814303159714E-002,-6.760078072547913E-001,-7.205182313919067E-001,-2.071435935795307E-002,-5.235814303159714E-002,-6.760078072547913E-001,-7.205182313919067E-001,
2.840233333333334E+009,3.171310760080814E-003,-7.663099467754364E-002,-7.015327811241150E-001,-6.995828151702881E-001,3.171310760080814E-003,-7.663099467754364E-002,-7.015327811241150E-001,-6.995828151702881E-001,
2.848600000000000E+009,9.418231435120106E-003,-1.095624566078186E-001,-7.135840654373169E-001,-6.723076105117798E-001,9.418231435120106E-003,-1.095624566078186E-001,-7.135840654373169E-001,-6.723076105117798E-001,
2.856966666666667E+009,-4.228880628943443E-003,-1.408914923667908E-001,-7.269095778465271E-001,-6.521004438400269E-001,-4.228880628943443E-003,-1.408914923667908E-001,-7.269095778465271E-001,-6.521004438400269E-001,
2.865333333333334E+009,-3.467924892902374E-002,-1.617847979068756E-001,-7.368617653846741E-001,-6.398881077766419E-001,-3.467924892902374E-002,-1.617847979068756E-001,-7.368617653846741E-001,-6.398881077766419E-001,
2.873700000000000E+009,-7.204175740480423E-002,-1.618527919054031E-001,-7.506242394447327E-001,-6.132564544677734E-001,-7.204175740480423E-002,-1.618527919054031E-001,-7.506242394447327E-001,-6.132564544677734E-001,
2.882066666666667E+009,-1.046978458762169E-001,-1.434681564569473E-001,-7.598211765289307E-001,-5.935971140861511E-001,-1.046978458762169E-001,-1.434681564569473E-001,-7.598211765289307E-001,-5.935971140861511E-001,
2.890433333333334E+009,-1.260400861501694E-001,-1.115614920854569E-001,-7.751629352569580E-001,-5.840278863906860E-001,-1.260400861501694E-001,-1.115614920854569E-001,-7.751629352569580E-001,-5.840278863906860E-001,
2.898800000000000E+009,-1.265228092670441E-001,-7.372038811445236E-002,-7.909819483757019E-001,-5.722286701202393E-001,-1.265228092670441E-001,-7.372038811445236E-002,-7.909819483757019E-001,-5.722286701202393E-001,
2.907166666666667E+009,-1.080324798822403E-001,-4.357117041945458E-002,-8.061549067497253E-001,-5.579352378845215E-001,-1.080324798822403E-001,-4.357117041945458E-002,-8.061549067497253E-001,-5.579352378845215E-001,
