% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.157727748155594E-002,-7.480520755052567E-002,7.061251997947693E-001,6.705821752548218E-001,5.157727748155594E-002,-7.480520755052567E-002,7.061251997947693E-001,6.705821752548218E-001,
1.811133333333334E+009,6.123616918921471E-002,-7.420199364423752E-002,7.303502559661865E-001,6.509600877761841E-001,6.123616918921471E-002,-7.420199364423752E-002,7.303502559661865E-001,6.509600877761841E-001,
1.819500000000000E+009,6.963922083377838E-002,-7.965221256017685E-002,7.405697107315064E-001,6.238592863082886E-001,6.963922083377838E-002,-7.965221256017685E-002,7.405697107315064E-001,6.238592863082886E-001,
1.827866666666667E+009,7.338701188564301E-002,-8.947408199310303E-002,7.603051066398621E-001,6.120815277099609E-001,7.338701188564301E-002,-8.947408199310303E-002,7.603051066398621E-001,6.120815277099609E-001,
1.836233333333334E+009,6.857767701148987E-002,-1.008393615484238E-001,7.714542150497437E-001,5.940138101577759E-001,6.857767701148987E-002,-1.008393615484238E-001,7.714542150497437E-001,5.940138101577759E-001,
1.844600000000000E+009,5.927911028265953E-002,-1.099556460976601E-001,7.872582674026489E-001,5.864756107330322E-001,5.927911028265953E-002,-1.099556460976601E-001,7.872582674026489E-001,5.864756107330322E-001,
1.852966666666667E+009,4.867530986666679E-002,-1.149177178740501E-001,7.943379282951355E-001,5.524415969848633E-001,4.867530986666679E-002,-1.149177178740501E-001,7.943379282951355E-001,5.524415969848633E-001,
1.861333333333334E+009,3.717814758419991E-002,-1.176131069660187E-001,8.168745040893555E-001,5.330125093460083E-001,3.717814758419991E-002,-1.176131069660187E-001,8.168745040893555E-001,5.330125093460083E-001,
1.869700000000000E+009,2.907136641442776E-002,-1.118011847138405E-001,8.309468030929565E-001,5.138236880302429E-001,2.907136641442776E-002,-1.118011847138405E-001,8.309468030929565E-001,5.138236880302429E-001,
1.878066666666667E+009,2.475446090102196E-002,-1.068788990378380E-001,8.444854617118835E-001,4.983940124511719E-001,2.475446090102196E-002,-1.068788990378380E-001,8.444854617118835E-001,4.983940124511719E-001,
1.886433333333334E+009,2.603236213326454E-002,-9.948896616697311E-002,8.622514009475708E-001,4.717356264591217E-001,2.603236213326454E-002,-9.948896616697311E-002,8.622514009475708E-001,4.717356264591217E-001,
1.894800000000000E+009,3.369254246354103E-002,-9.509799629449844E-002,8.730480670928955E-001,4.517063200473785E-001,3.369254246354103E-002,-9.509799629449844E-002,8.730480670928955E-001,4.517063200473785E-001,
1.903166666666667E+009,4.167611151933670E-002,-9.268382191658020E-002,8.836152553558350E-001,4.205892086029053E-001,4.167611151933670E-002,-9.268382191658020E-002,8.836152553558350E-001,4.205892086029053E-001,
1.911533333333334E+009,4.943713545799255E-002,-9.838180243968964E-002,8.902820944786072E-001,3.928248286247253E-001,4.943713545799255E-002,-9.838180243968964E-002,8.902820944786072E-001,3.928248286247253E-001,
1.919900000000000E+009,5.396522581577301E-002,-1.070148050785065E-001,9.045979976654053E-001,3.774901628494263E-001,5.396522581577301E-002,-1.070148050785065E-001,9.045979976654053E-001,3.774901628494263E-001,
1.928266666666667E+009,5.436613783240318E-002,-1.176328361034393E-001,8.996559977531433E-001,3.402481973171234E-001,5.436613783240318E-002,-1.176328361034393E-001,8.996559977531433E-001,3.402481973171234E-001,
1.936633333333334E+009,4.603733122348785E-002,-1.294186264276505E-001,9.181678891181946E-001,3.288642764091492E-001,4.603733122348785E-002,-1.294186264276505E-001,9.181678891181946E-001,3.288642764091492E-001,
1.945000000000000E+009,3.339370712637901E-002,-1.373095363378525E-001,9.272149801254273E-001,3.036668002605438E-001,3.339370712637901E-002,-1.373095363378525E-001,9.272149801254273E-001,3.036668002605438E-001,
1.953366666666667E+009,1.926107145845890E-002,-1.423122137784958E-001,9.275900125503540E-001,2.830403745174408E-001,1.926107145845890E-002,-1.423122137784958E-001,9.275900125503540E-001,2.830403745174408E-001,
1.961733333333334E+009,2.814584411680698E-003,-1.381727010011673E-001,9.419409632682800E-001,2.609101831912994E-001,2.814584411680698E-003,-1.381727010011673E-001,9.419409632682800E-001,2.609101831912994E-001,
1.970100000000000E+009,-9.034351445734501E-003,-1.315113455057144E-001,9.417022466659546E-001,2.380630075931549E-001,-9.034351445734501E-003,-1.315113455057144E-001,9.417022466659546E-001,2.380630075931549E-001,
1.978466666666667E+009,-1.332825236022472E-002,-1.196573227643967E-001,9.518866539001465E-001,2.081933021545410E-001,-1.332825236022472E-002,-1.196573227643967E-001,9.518866539001465E-001,2.081933021545410E-001,
1.986833333333334E+009,-1.019684690982103E-002,-1.096480712294579E-001,9.549515247344971E-001,1.894506514072418E-001,-1.019684690982103E-002,-1.096480712294579E-001,9.549515247344971E-001,1.894506514072418E-001,
1.995200000000000E+009,9.693804895505309E-004,-1.037810221314430E-001,9.582070112228394E-001,1.716365367174149E-001,9.693804895505309E-004,-1.037810221314430E-001,9.582070112228394E-001,1.716365367174149E-001,
2.003566666666667E+009,1.403919048607349E-002,-1.037158891558647E-001,9.638255238533020E-001,1.357545703649521E-001,1.403919048607349E-002,-1.037158891558647E-001,9.638255238533020E-001,1.357545703649521E-001,
2.011933333333334E+009,2.499775029718876E-002,-1.127723380923271E-001,9.721525311470032E-001,1.068418100476265E-001,2.499775029718876E-002,-1.127723380923271E-001,9.721525311470032E-001,1.068418100476265E-001,
2.020300000000000E+009,3.091033548116684E-002,-1.238368377089500E-001,9.723110795021057E-001,7.486043870449066E-002,3.091033548116684E-002,-1.238368377089500E-001,9.723110795021057E-001,7.486043870449066E-002,
2.028666666666667E+009,2.720514312386513E-002,-1.390086561441422E-001,9.727607965469360E-001,5.913936346769333E-002,2.720514312386513E-002,-1.390086561441422E-001,9.727607965469360E-001,5.913936346769333E-002,
2.037033333333334E+009,1.427552942186594E-002,-1.538686752319336E-001,9.740993380546570E-001,3.206503018736839E-002,1.427552942186594E-002,-1.538686752319336E-001,9.740993380546570E-001,3.206503018736839E-002,
2.045400000000000E+009,-4.424737300723791E-003,-1.608228385448456E-001,9.691416621208191E-001,1.373393088579178E-002,-4.424737300723791E-003,-1.608228385448456E-001,9.691416621208191E-001,1.373393088579178E-002,
2.053766666666667E+009,-2.585531771183014E-002,-1.589320600032806E-001,9.695746898651123E-001,-1.202653255313635E-002,-2.585531771183014E-002,-1.589320600032806E-001,9.695746898651123E-001,-1.202653255313635E-002,
2.062133333333334E+009,-4.202895238995552E-002,-1.513180136680603E-001,9.730861186981201E-001,-3.743652999401093E-002,-4.202895238995552E-002,-1.513180136680603E-001,9.730861186981201E-001,-3.743652999401093E-002,
2.070500000000000E+009,-5.068702250719070E-002,-1.349442452192307E-001,9.729297757148743E-001,-6.321202218532562E-002,-5.068702250719070E-002,-1.349442452192307E-001,9.729297757148743E-001,-6.321202218532562E-002,
2.078866666666667E+009,-4.925819486379623E-002,-1.201572641730309E-001,9.692570567131043E-001,-8.485852926969528E-002,-4.925819486379623E-002,-1.201572641730309E-001,9.692570567131043E-001,-8.485852926969528E-002,
2.087233333333334E+009,-3.873274475336075E-002,-1.125856041908264E-001,9.692022800445557E-001,-1.191478818655014E-001,-3.873274475336075E-002,-1.125856041908264E-001,9.692022800445557E-001,-1.191478818655014E-001,
2.095600000000000E+009,-2.355127036571503E-002,-1.103042364120483E-001,9.718878865242004E-001,-1.405291408300400E-001,-2.355127036571503E-002,-1.103042364120483E-001,9.718878865242004E-001,-1.405291408300400E-001,
2.103966666666667E+009,-9.896841831505299E-003,-1.211132407188416E-001,9.683520793914795E-001,-1.695039123296738E-001,-9.896841831505299E-003,-1.211132407188416E-001,9.683520793914795E-001,-1.695039123296738E-001,
2.112333333333334E+009,-2.855245955288410E-003,-1.374210268259049E-001,9.550037980079651E-001,-1.902581602334976E-001,-2.855245955288410E-003,-1.374210268259049E-001,9.550037980079651E-001,-1.902581602334976E-001,
2.120700000000000E+009,-6.420576944947243E-003,-1.596117466688156E-001,9.485859870910645E-001,-2.222933173179627E-001,-6.420576944947243E-003,-1.596117466688156E-001,9.485859870910645E-001,-2.222933173179627E-001,
2.129066666666667E+009,-2.314187400043011E-002,-1.736117303371429E-001,9.501761794090271E-001,-2.501091957092285E-001,-2.314187400043011E-002,-1.736117303371429E-001,9.501761794090271E-001,-2.501091957092285E-001,
2.137433333333334E+009,-4.844435304403305E-002,-1.806291937828064E-001,9.304143190383911E-001,-2.670562565326691E-001,-4.844435304403305E-002,-1.806291937828064E-001,9.304143190383911E-001,-2.670562565326691E-001,
2.145800000000000E+009,-7.775137573480606E-002,-1.757638156414032E-001,9.267067909240723E-001,-2.884338796138763E-001,-7.775137573480606E-002,-1.757638156414032E-001,9.267067909240723E-001,-2.884338796138763E-001,
2.154166666666667E+009,-9.935652464628220E-002,-1.599959582090378E-001,9.181358218193054E-001,-3.045115172863007E-001,-9.935652464628220E-002,-1.599959582090378E-001,9.181358218193054E-001,-3.045115172863007E-001,
2.162533333333334E+009,-1.111214980483055E-001,-1.356893181800842E-001,8.988623619079590E-001,-3.267953991889954E-001,-1.111214980483055E-001,-1.356893181800842E-001,8.988623619079590E-001,-3.267953991889954E-001,
2.170900000000000E+009,-1.093262434005737E-001,-1.135537326335907E-001,9.064418077468872E-001,-3.552061617374420E-001,-1.093262434005737E-001,-1.135537326335907E-001,9.064418077468872E-001,-3.552061617374420E-001,
2.179266666666667E+009,-9.572253376245499E-002,-9.933567792177200E-002,8.957132101058960E-001,-3.712281286716461E-001,-9.572253376245499E-002,-9.933567792177200E-002,8.957132101058960E-001,-3.712281286716461E-001,
2.187633333333334E+009,-7.693957537412643E-002,-9.612705558538437E-002,8.920741081237793E-001,-4.047632515430450E-001,-7.693957537412643E-002,-9.612705558538437E-002,8.920741081237793E-001,-4.047632515430450E-001,
2.196000000000000E+009,-5.764732882380486E-002,-1.072794049978256E-001,8.721699118614197E-001,-4.273712038993835E-001,-5.764732882380486E-002,-1.072794049978256E-001,8.721699118614197E-001,-4.273712038993835E-001,
2.204366666666667E+009,-4.782664775848389E-002,-1.292326003313065E-001,8.628846406936646E-001,-4.512749910354614E-001,-4.782664775848389E-002,-1.292326003313065E-001,8.628846406936646E-001,-4.512749910354614E-001,
2.212733333333334E+009,-5.160763114690781E-002,-1.534570753574371E-001,8.457124233245850E-001,-4.838159978389740E-001,-5.160763114690781E-002,-1.534570753574371E-001,8.457124233245850E-001,-4.838159978389740E-001,
2.221100000000000E+009,-7.012292742729187E-002,-1.697793304920197E-001,8.230972886085510E-001,-4.943672120571137E-001,-7.012292742729187E-002,-1.697793304920197E-001,8.230972886085510E-001,-4.943672120571137E-001,
2.229466666666667E+009,-9.589555114507675E-002,-1.765733212232590E-001,8.137880563735962E-001,-5.056083798408508E-001,-9.589555114507675E-002,-1.765733212232590E-001,8.137880563735962E-001,-5.056083798408508E-001,
2.237833333333334E+009,-1.269492506980896E-001,-1.660154312849045E-001,8.028878569602966E-001,-5.302053689956665E-001,-1.269492506980896E-001,-1.660154312849045E-001,8.028878569602966E-001,-5.302053689956665E-001,
2.246200000000000E+009,-1.515314877033234E-001,-1.449206471443176E-001,7.886729836463928E-001,-5.477916598320007E-001,-1.515314877033234E-001,-1.449206471443176E-001,7.886729836463928E-001,-5.477916598320007E-001,
2.254566666666667E+009,-1.608070582151413E-001,-1.150296479463577E-001,7.796204090118408E-001,-5.634478926658630E-001,-1.608070582151413E-001,-1.150296479463577E-001,7.796204090118408E-001,-5.634478926658630E-001,
2.262933333333334E+009,-1.588226109743118E-001,-8.924732357263565E-002,7.666566967964172E-001,-5.842503905296326E-001,-1.588226109743118E-001,-8.924732357263565E-002,7.666566967964172E-001,-5.842503905296326E-001,
2.271300000000000E+009,-1.441944688558579E-001,-7.007797062397003E-002,7.503214478492737E-001,-6.027733087539673E-001,-1.441944688558579E-001,-7.007797062397003E-002,7.503214478492737E-001,-6.027733087539673E-001,
2.279666666666667E+009,-1.219918578863144E-001,-6.819064915180206E-002,7.394957542419434E-001,-6.247308850288391E-001,-1.219918578863144E-001,-6.819064915180206E-002,7.394957542419434E-001,-6.247308850288391E-001,
2.288033333333334E+009,-1.046256497502327E-001,-8.055905997753143E-002,7.223157286643982E-001,-6.556345820426941E-001,-1.046256497502327E-001,-8.055905997753143E-002,7.223157286643982E-001,-6.556345820426941E-001,
2.296400000000000E+009,-9.668287634849548E-002,-1.035267934203148E-001,6.988853216171265E-001,-6.751705408096314E-001,-9.668287634849548E-002,-1.035267934203148E-001,6.988853216171265E-001,-6.751705408096314E-001,
2.304766666666667E+009,-1.048962846398354E-001,-1.275618523359299E-001,6.824958920478821E-001,-6.818294525146484E-001,-1.048962846398354E-001,-1.275618523359299E-001,6.824958920478821E-001,-6.818294525146484E-001,
2.313133333333334E+009,-1.274251788854599E-001,-1.409824788570404E-001,6.548690199851990E-001,-7.118681669235230E-001,-1.274251788854599E-001,-1.409824788570404E-001,6.548690199851990E-001,-7.118681669235230E-001,
2.321500000000000E+009,-1.522737294435501E-001,-1.399853974580765E-001,6.385584473609924E-001,-7.173115611076355E-001,-1.522737294435501E-001,-1.399853974580765E-001,6.385584473609924E-001,-7.173115611076355E-001,
2.329866666666667E+009,-1.772992163896561E-001,-1.235436573624611E-001,6.270357966423035E-001,-7.325505018234253E-001,-1.772992163896561E-001,-1.235436573624611E-001,6.270357966423035E-001,-7.325505018234253E-001,
2.338233333333334E+009,-1.943067610263825E-001,-9.688920527696610E-002,6.002705097198486E-001,-7.458034753799439E-001,-1.943067610263825E-001,-9.688920527696610E-002,6.002705097198486E-001,-7.458034753799439E-001,
2.346600000000000E+009,-1.960833519697189E-001,-6.269783526659012E-002,5.823917388916016E-001,-7.618596553802490E-001,-1.960833519697189E-001,-6.269783526659012E-002,5.823917388916016E-001,-7.618596553802490E-001,
2.354966666666667E+009,-1.818159222602844E-001,-3.800092637538910E-002,5.760470628738403E-001,-7.732894420623779E-001,-1.818159222602844E-001,-3.800092637538910E-002,5.760470628738403E-001,-7.732894420623779E-001,
2.363333333333334E+009,-1.598984748125076E-001,-2.751325443387032E-002,5.605828762054443E-001,-7.908858656883240E-001,-1.598984748125076E-001,-2.751325443387032E-002,5.605828762054443E-001,-7.908858656883240E-001,
2.371700000000000E+009,-1.333557516336441E-001,-3.261491656303406E-002,5.399472713470459E-001,-8.127074241638184E-001,-1.333557516336441E-001,-3.261491656303406E-002,5.399472713470459E-001,-8.127074241638184E-001,
2.380066666666667E+009,-1.191321089863777E-001,-5.686122551560402E-002,5.082700252532959E-001,-8.283064365386963E-001,-1.191321089863777E-001,-5.686122551560402E-002,5.082700252532959E-001,-8.283064365386963E-001,
2.388433333333334E+009,-1.219159215688705E-001,-8.692992478609085E-002,4.847148060798645E-001,-8.350148200988770E-001,-1.219159215688705E-001,-8.692992478609085E-002,4.847148060798645E-001,-8.350148200988770E-001,
2.396800000000000E+009,-1.426111459732056E-001,-1.145284026861191E-001,4.484876692295075E-001,-8.533906936645508E-001,-1.426111459732056E-001,-1.145284026861191E-001,4.484876692295075E-001,-8.533906936645508E-001,
2.405166666666667E+009,-1.761063784360886E-001,-1.294582337141037E-001,4.277712106704712E-001,-8.619843125343323E-001,-1.761063784360886E-001,-1.294582337141037E-001,4.277712106704712E-001,-8.619843125343323E-001,
2.413533333333334E+009,-2.146452218294144E-001,-1.204309239983559E-001,4.019554555416107E-001,-8.631804585456848E-001,-2.146452218294144E-001,-1.204309239983559E-001,4.019554555416107E-001,-8.631804585456848E-001,
2.421900000000000E+009,-2.480746507644653E-001,-9.388300031423569E-002,3.888095319271088E-001,-8.701847791671753E-001,-2.480746507644653E-001,-9.388300031423569E-002,3.888095319271088E-001,-8.701847791671753E-001,
2.430266666666667E+009,-2.634917497634888E-001,-5.473656579852104E-002,3.706691563129425E-001,-8.778030276298523E-001,-2.634917497634888E-001,-5.473656579852104E-002,3.706691563129425E-001,-8.778030276298523E-001,
2.438633333333334E+009,-2.636359930038452E-001,-8.455796167254448E-003,3.531547486782074E-001,-8.837835788726807E-001,-2.636359930038452E-001,-8.455796167254448E-003,3.531547486782074E-001,-8.837835788726807E-001,
2.447000000000000E+009,-2.426320463418961E-001,3.121749497950077E-002,3.336147665977478E-001,-8.970474004745483E-001,-2.426320463418961E-001,3.121749497950077E-002,3.336147665977478E-001,-8.970474004745483E-001,
2.455366666666667E+009,-2.092087715864182E-001,5.228303372859955E-002,3.160492777824402E-001,-9.048440456390381E-001,-2.092087715864182E-001,5.228303372859955E-002,3.160492777824402E-001,-9.048440456390381E-001,
2.463733333333334E+009,-1.755120605230331E-001,5.400953814387322E-002,2.946083545684815E-001,-9.224103093147278E-001,-1.755120605230331E-001,5.400953814387322E-002,2.946083545684815E-001,-9.224103093147278E-001,
2.472100000000000E+009,-1.512462347745895E-001,3.485398739576340E-002,2.671197354793549E-001,-9.341413974761963E-001,-1.512462347745895E-001,3.485398739576340E-002,2.671197354793549E-001,-9.341413974761963E-001,
2.480466666666667E+009,-1.441846489906311E-001,4.229215905070305E-003,2.325227707624435E-001,-9.377309679985046E-001,-1.441846489906311E-001,4.229215905070305E-003,2.325227707624435E-001,-9.377309679985046E-001,
2.488833333333334E+009,-1.570987403392792E-001,-2.568005025386810E-002,2.079897522926331E-001,-9.442204236984253E-001,-1.570987403392792E-001,-2.568005025386810E-002,2.079897522926331E-001,-9.442204236984253E-001,
2.497200000000000E+009,-1.831327378749847E-001,-4.145497456192970E-002,1.764030605554581E-001,-9.496084451675415E-001,-1.831327378749847E-001,-4.145497456192970E-002,1.764030605554581E-001,-9.496084451675415E-001,
2.505566666666667E+009,-2.190066725015640E-001,-3.845776990056038E-002,1.469925194978714E-001,-9.520305991172791E-001,-2.190066725015640E-001,-3.845776990056038E-002,1.469925194978714E-001,-9.520305991172791E-001,
2.513933333333334E+009,-2.445939332246780E-001,-1.530161127448082E-002,1.281063854694367E-001,-9.463167190551758E-001,-2.445939332246780E-001,-1.530161127448082E-002,1.281063854694367E-001,-9.463167190551758E-001,
2.522300000000000E+009,-2.567912638187408E-001,1.785402372479439E-002,1.028459966182709E-001,-9.460060000419617E-001,-2.567912638187408E-001,1.785402372479439E-002,1.028459966182709E-001,-9.460060000419617E-001,
2.530666666666667E+009,-2.488975822925568E-001,5.703384056687355E-002,8.160138130187988E-002,-9.516335725784302E-001,-2.488975822925568E-001,5.703384056687355E-002,8.160138130187988E-002,-9.516335725784302E-001,
2.539033333333334E+009,-2.263108938932419E-001,8.895111829042435E-002,6.694186478853226E-002,-9.511833786964417E-001,-2.263108938932419E-001,8.895111829042435E-002,6.694186478853226E-002,-9.511833786964417E-001,
2.547400000000000E+009,-1.935982853174210E-001,1.065604388713837E-001,4.899784177541733E-002,-9.629139900207520E-001,-1.935982853174210E-001,1.065604388713837E-001,4.899784177541733E-002,-9.629139900207520E-001,
2.555766666666667E+009,-1.593354493379593E-001,1.048221588134766E-001,2.080707997083664E-002,-9.696366190910339E-001,-1.593354493379593E-001,1.048221588134766E-001,2.080707997083664E-002,-9.696366190910339E-001,
2.564133333333334E+009,-1.394802331924439E-001,8.368382602930069E-002,-6.719469558447599E-003,-9.672891497612000E-001,-1.394802331924439E-001,8.368382602930069E-002,-6.719469558447599E-003,-9.672891497612000E-001,
2.572500000000000E+009,-1.381570696830750E-001,5.521981790661812E-002,-3.623352572321892E-002,-9.682514667510986E-001,-1.381570696830750E-001,5.521981790661812E-002,-3.623352572321892E-002,-9.682514667510986E-001,
2.580866666666667E+009,-1.552688330411911E-001,2.913901023566723E-002,-6.753313541412354E-002,-9.685496091842651E-001,-1.552688330411911E-001,2.913901023566723E-002,-6.753313541412354E-002,-9.685496091842651E-001,
2.589233333333334E+009,-1.879010498523712E-001,1.711582578718662E-002,-1.010964885354042E-001,-9.581150412559509E-001,-1.879010498523712E-001,1.711582578718662E-002,-1.010964885354042E-001,-9.581150412559509E-001,
2.597600000000000E+009,-2.218573838472366E-001,2.322549931704998E-002,-1.297826319932938E-001,-9.505916833877564E-001,-2.218573838472366E-001,2.322549931704998E-002,-1.297826319932938E-001,-9.505916833877564E-001,
2.605966666666667E+009,-2.481254637241364E-001,4.884500056505203E-002,-1.425479203462601E-001,-9.477971792221069E-001,-2.481254637241364E-001,4.884500056505203E-002,-1.425479203462601E-001,-9.477971792221069E-001,
2.614333333333334E+009,-2.571902871131897E-001,8.277607709169388E-002,-1.628978252410889E-001,-9.340343475341797E-001,-2.571902871131897E-001,8.277607709169388E-002,-1.628978252410889E-001,-9.340343475341797E-001,
2.622700000000000E+009,-2.455579936504364E-001,1.233226731419563E-001,-1.804652661085129E-001,-9.260016679763794E-001,-2.455579936504364E-001,1.233226731419563E-001,-1.804652661085129E-001,-9.260016679763794E-001,
2.631066666666667E+009,-2.187647223472595E-001,1.551467478275299E-001,-2.011220455169678E-001,-9.350876808166504E-001,-2.187647223472595E-001,1.551467478275299E-001,-2.011220455169678E-001,-9.350876808166504E-001,
2.639433333333334E+009,-1.808742731809616E-001,1.700477600097656E-001,-2.197364121675491E-001,-9.250593781471252E-001,-1.808742731809616E-001,1.700477600097656E-001,-2.197364121675491E-001,-9.250593781471252E-001,
2.647800000000000E+009,-1.436534672975540E-001,1.676780283451080E-001,-2.440681606531143E-001,-9.264236092567444E-001,-1.436534672975540E-001,1.676780283451080E-001,-2.440681606531143E-001,-9.264236092567444E-001,
2.656166666666667E+009,-1.205893009901047E-001,1.486609876155853E-001,-2.678565979003906E-001,-9.305592179298401E-001,-1.205893009901047E-001,1.486609876155853E-001,-2.678565979003906E-001,-9.305592179298401E-001,
2.664533333333334E+009,-1.156601458787918E-001,1.224163472652435E-001,-3.031027317047119E-001,-9.139119386672974E-001,-1.156601458787918E-001,1.224163472652435E-001,-3.031027317047119E-001,-9.139119386672974E-001,
2.672900000000000E+009,-1.306750625371933E-001,9.857214987277985E-002,-3.265021145343781E-001,-9.092580676078796E-001,-1.306750625371933E-001,9.857214987277985E-002,-3.265021145343781E-001,-9.092580676078796E-001,
2.681266666666667E+009,-1.591116189956665E-001,8.918078988790512E-002,-3.561383187770844E-001,-8.937798142433167E-001,-1.591116189956665E-001,8.918078988790512E-002,-3.561383187770844E-001,-8.937798142433167E-001,
2.689633333333334E+009,-1.918824911117554E-001,9.704264998435974E-002,-3.787541091442108E-001,-8.820489645004273E-001,-1.918824911117554E-001,9.704264998435974E-002,-3.787541091442108E-001,-8.820489645004273E-001,
2.698000000000000E+009,-2.144623249769211E-001,1.211874410510063E-001,-3.915105760097504E-001,-8.640454411506653E-001,-2.144623249769211E-001,1.211874410510063E-001,-3.915105760097504E-001,-8.640454411506653E-001,
2.706366666666667E+009,-2.196666896343231E-001,1.562486141920090E-001,-4.147005975246429E-001,-8.468422889709473E-001,-2.196666896343231E-001,1.562486141920090E-001,-4.147005975246429E-001,-8.468422889709473E-001,
2.714733333333334E+009,-2.076116204261780E-001,1.897122710943222E-001,-4.266906976699829E-001,-8.436305522918701E-001,-2.076116204261780E-001,1.897122710943222E-001,-4.266906976699829E-001,-8.436305522918701E-001,
2.723100000000000E+009,-1.762140691280365E-001,2.172347456216812E-001,-4.426089525222778E-001,-8.308805823326111E-001,-1.762140691280365E-001,2.172347456216812E-001,-4.426089525222778E-001,-8.308805823326111E-001,
2.731466666666667E+009,-1.347279101610184E-001,2.294041216373444E-001,-4.645987451076508E-001,-8.273549079895020E-001,-1.347279101610184E-001,2.294041216373444E-001,-4.645987451076508E-001,-8.273549079895020E-001,
2.739833333333334E+009,-9.563529491424561E-002,2.221648991107941E-001,-4.833732247352600E-001,-8.181642889976502E-001,-9.563529491424561E-002,2.221648991107941E-001,-4.833732247352600E-001,-8.181642889976502E-001,
2.748200000000000E+009,-6.882064789533615E-002,2.017641514539719E-001,-5.073007345199585E-001,-8.118680715560913E-001,-6.882064789533615E-002,2.017641514539719E-001,-5.073007345199585E-001,-8.118680715560913E-001,
2.756566666666667E+009,-6.049364432692528E-002,1.735350936651230E-001,-5.345967411994934E-001,-8.032889962196350E-001,-6.049364432692528E-002,1.735350936651230E-001,-5.345967411994934E-001,-8.032889962196350E-001,
2.764933333333334E+009,-7.178409397602081E-002,1.486887037754059E-001,-5.689194798469544E-001,-7.920998334884644E-001,-7.178409397602081E-002,1.486887037754059E-001,-5.689194798469544E-001,-7.920998334884644E-001,
2.773300000000000E+009,-9.799852967262268E-002,1.344154030084610E-001,-5.854536890983582E-001,-7.684656977653503E-001,-9.799852967262268E-002,1.344154030084610E-001,-5.854536890983582E-001,-7.684656977653503E-001,
2.781666666666667E+009,-1.304557472467423E-001,1.432630270719528E-001,-6.048731803894043E-001,-7.458749413490295E-001,-1.304557472467423E-001,1.432630270719528E-001,-6.048731803894043E-001,-7.458749413490295E-001,
2.790033333333334E+009,-1.541292518377304E-001,1.647474467754364E-001,-6.226589083671570E-001,-7.284538149833679E-001,-1.541292518377304E-001,1.647474467754364E-001,-6.226589083671570E-001,-7.284538149833679E-001,
2.798400000000000E+009,-1.628929823637009E-001,1.973714828491211E-001,-6.362196803092957E-001,-7.129199504852295E-001,-1.628929823637009E-001,1.973714828491211E-001,-6.362196803092957E-001,-7.129199504852295E-001,
2.806766666666667E+009,-1.487213969230652E-001,2.302901595830917E-001,-6.459410786628723E-001,-6.876072287559509E-001,-1.487213969230652E-001,2.302901595830917E-001,-6.459410786628723E-001,-6.876072287559509E-001,
2.815133333333334E+009,-1.204380244016647E-001,2.519563138484955E-001,-6.583876013755798E-001,-6.759604215621948E-001,-1.204380244016647E-001,2.519563138484955E-001,-6.583876013755798E-001,-6.759604215621948E-001,
2.823500000000000E+009,-8.022846281528473E-002,2.609821557998657E-001,-6.749103069305420E-001,-6.654130816459656E-001,-8.022846281528473E-002,2.609821557998657E-001,-6.749103069305420E-001,-6.654130816459656E-001,
2.831866666666667E+009,-4.151746630668640E-002,2.496626675128937E-001,-6.875006556510925E-001,-6.536159515380859E-001,-4.151746630668640E-002,2.496626675128937E-001,-6.875006556510925E-001,-6.536159515380859E-001,
2.840233333333334E+009,-1.216522976756096E-002,2.262089997529984E-001,-7.128582000732422E-001,-6.425634622573853E-001,-1.216522976756096E-002,2.262089997529984E-001,-7.128582000732422E-001,-6.425634622573853E-001,
2.848600000000000E+009,-3.039234143216163E-004,1.959819644689560E-001,-7.301547527313232E-001,-6.215178370475769E-001,-3.039234143216163E-004,1.959819644689560E-001,-7.301547527313232E-001,-6.215178370475769E-001,
2.856966666666667E+009,-9.617231786251068E-003,1.705168187618256E-001,-7.533963918685913E-001,-6.045063138008118E-001,-9.617231786251068E-003,1.705168187618256E-001,-7.533963918685913E-001,-6.045063138008118E-001,
2.865333333333334E+009,-3.586298227310181E-002,1.577325165271759E-001,-7.740404009819031E-001,-5.861626267433167E-001,-3.586298227310181E-002,1.577325165271759E-001,-7.740404009819031E-001,-5.861626267433167E-001,
2.873700000000000E+009,-6.817270815372467E-002,1.638916283845902E-001,-7.911857366561890E-001,-5.522935986518860E-001,-6.817270815372467E-002,1.638916283845902E-001,-7.911857366561890E-001,-5.522935986518860E-001,
2.882066666666667E+009,-9.248252958059311E-002,1.875792592763901E-001,-7.981529831886292E-001,-5.222778320312500E-001,-9.248252958059311E-002,1.875792592763901E-001,-7.981529831886292E-001,-5.222778320312500E-001,
2.890433333333334E+009,-1.014439910650253E-001,2.231138944625855E-001,-8.074439764022827E-001,-5.012276172637940E-001,-1.014439910650253E-001,2.231138944625855E-001,-8.074439764022827E-001,-5.012276172637940E-001,
2.898800000000000E+009,-8.973149210214615E-002,2.578330934047699E-001,-8.112401366233826E-001,-4.850613474845886E-001,-8.973149210214615E-002,2.578330934047699E-001,-8.112401366233826E-001,-4.850613474845886E-001,
