% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.601714923977852E-002,7.425974309444428E-002,6.789913773536682E-001,7.031264901161194E-001,5.601714923977852E-002,7.425974309444428E-002,6.789913773536682E-001,7.031264901161194E-001,
1.811133333333334E+009,6.823036819696426E-002,7.489605993032455E-002,7.024209499359131E-001,6.847949028015137E-001,6.823036819696426E-002,7.489605993032455E-002,7.024209499359131E-001,6.847949028015137E-001,
1.819500000000000E+009,8.091493695974350E-002,7.243375480175018E-002,7.149325609207153E-001,6.590394377708435E-001,8.091493695974350E-002,7.243375480175018E-002,7.149325609207153E-001,6.590394377708435E-001,
1.827866666666667E+009,8.943001925945282E-002,6.408956646919251E-002,7.350285649299622E-001,6.481394767761231E-001,8.943001925945282E-002,6.408956646919251E-002,7.350285649299622E-001,6.481394767761231E-001,
1.836233333333334E+009,9.035032242536545E-002,5.296721309423447E-002,7.468376159667969E-001,6.343839764595032E-001,9.035032242536545E-002,5.296721309423447E-002,7.468376159667969E-001,6.343839764595032E-001,
1.844600000000000E+009,8.631873875856400E-002,4.447201266884804E-002,7.643793821334839E-001,6.275662183761597E-001,8.631873875856400E-002,4.447201266884804E-002,7.643793821334839E-001,6.275662183761597E-001,
1.852966666666667E+009,7.986763119697571E-002,3.914471715688705E-002,7.739081978797913E-001,5.922662615776062E-001,7.986763119697571E-002,3.914471715688705E-002,7.739081978797913E-001,5.922662615776062E-001,
1.861333333333334E+009,7.407689839601517E-002,3.661312907934189E-002,7.983081936836243E-001,5.748751759529114E-001,7.407689839601517E-002,3.661312907934189E-002,7.983081936836243E-001,5.748751759529114E-001,
1.869700000000000E+009,6.847839057445526E-002,4.245139658451080E-002,8.137652277946472E-001,5.539072155952454E-001,6.847839057445526E-002,4.245139658451080E-002,8.137652277946472E-001,5.539072155952454E-001,
1.878066666666667E+009,6.854010373353958E-002,4.814986139535904E-002,8.267058730125427E-001,5.395644307136536E-001,6.854010373353958E-002,4.814986139535904E-002,8.267058730125427E-001,5.395644307136536E-001,
1.886433333333334E+009,7.198671251535416E-002,5.617870762944222E-002,8.441388010978699E-001,5.122734904289246E-001,7.198671251535416E-002,5.617870762944222E-002,8.441388010978699E-001,5.122734904289246E-001,
1.894800000000000E+009,8.306612819433212E-002,6.124199926853180E-002,8.544158935546875E-001,4.931339025497437E-001,8.306612819433212E-002,6.124199926853180E-002,8.544158935546875E-001,4.931339025497437E-001,
1.903166666666667E+009,9.422473609447479E-002,6.406515091657639E-002,8.656256198883057E-001,4.628501236438751E-001,9.422473609447479E-002,6.406515091657639E-002,8.656256198883057E-001,4.628501236438751E-001,
1.911533333333334E+009,1.064537912607193E-001,5.889294296503067E-002,8.720746636390686E-001,4.365586638450623E-001,1.064537912607193E-001,5.889294296503067E-002,8.720746636390686E-001,4.365586638450623E-001,
1.919900000000000E+009,1.169477030634880E-001,4.968705028295517E-002,8.870159387588501E-001,4.238249361515045E-001,1.169477030634880E-001,4.968705028295517E-002,8.870159387588501E-001,4.238249361515045E-001,
1.928266666666667E+009,1.217939406633377E-001,3.908836096525192E-002,8.846136927604675E-001,3.890521824359894E-001,1.217939406633377E-001,3.908836096525192E-002,8.846136927604675E-001,3.890521824359894E-001,
1.936633333333334E+009,1.201039925217629E-001,2.648545987904072E-002,9.050002098083496E-001,3.800255060195923E-001,1.201039925217629E-001,2.648545987904072E-002,9.050002098083496E-001,3.800255060195923E-001,
1.945000000000000E+009,1.133119985461235E-001,1.640984602272511E-002,9.168227314949036E-001,3.546194136142731E-001,1.133119985461235E-001,1.640984602272511E-002,9.168227314949036E-001,3.546194136142731E-001,
1.953366666666667E+009,1.046121418476105E-001,9.881676174700260E-003,9.202540516853333E-001,3.332470655441284E-001,1.046121418476105E-001,9.881676174700260E-003,9.202540516853333E-001,3.332470655441284E-001,
1.961733333333334E+009,9.232325851917267E-002,1.142555940896273E-002,9.367508888244629E-001,3.094934523105621E-001,9.232325851917267E-002,1.142555940896273E-002,9.367508888244629E-001,3.094934523105621E-001,
1.970100000000000E+009,8.366175740957260E-002,1.616543158888817E-002,9.377931356430054E-001,2.853716909885407E-001,8.366175740957260E-002,1.616543158888817E-002,9.377931356430054E-001,2.853716909885407E-001,
1.978466666666667E+009,8.231095969676971E-002,2.776549756526947E-002,9.486028552055359E-001,2.540621161460877E-001,8.231095969676971E-002,2.776549756526947E-002,9.486028552055359E-001,2.540621161460877E-001,
1.986833333333334E+009,8.736755698919296E-002,3.740208595991135E-002,9.504302144050598E-001,2.348189055919647E-001,8.736755698919296E-002,3.740208595991135E-002,9.504302144050598E-001,2.348189055919647E-001,
1.995200000000000E+009,1.018913984298706E-001,4.437192901968956E-002,9.512723684310913E-001,2.173561453819275E-001,1.018913984298706E-001,4.437192901968956E-002,9.512723684310913E-001,2.173561453819275E-001,
2.003566666666667E+009,1.185906156897545E-001,4.379440844058991E-002,9.569200277328491E-001,1.831034719944000E-001,1.185906156897545E-001,4.379440844058991E-002,9.569200277328491E-001,1.831034719944000E-001,
2.011933333333334E+009,1.348711848258972E-001,3.460092470049858E-002,9.653855562210083E-001,1.578639298677445E-001,1.348711848258972E-001,3.460092470049858E-002,9.653855562210083E-001,1.578639298677445E-001,
2.020300000000000E+009,1.447422206401825E-001,2.231768891215324E-002,9.670432209968567E-001,1.279913634061813E-001,1.447422206401825E-001,2.231768891215324E-002,9.670432209968567E-001,1.279913634061813E-001,
2.028666666666667E+009,1.473615318536758E-001,5.165862385183573E-003,9.702855348587036E-001,1.143111586570740E-001,1.473615318536758E-001,5.165862385183573E-003,9.702855348587036E-001,1.143111586570740E-001,
2.037033333333334E+009,1.424587965011597E-001,-1.310172956436873E-002,9.750014543533325E-001,8.842701464891434E-002,1.424587965011597E-001,-1.310172956436873E-002,9.750014543533325E-001,8.842701464891434E-002,
2.045400000000000E+009,1.295561790466309E-001,-2.423804253339768E-002,9.757477045059204E-001,6.907865405082703E-002,1.295561790466309E-001,-2.423804253339768E-002,9.757477045059204E-001,6.907865405082703E-002,
2.053766666666667E+009,1.130442917346954E-001,-2.647858113050461E-002,9.800843000411987E-001,4.302963241934776E-002,1.130442917346954E-001,-2.647858113050461E-002,9.800843000411987E-001,4.302963241934776E-002,
2.062133333333334E+009,1.003696769475937E-001,-2.109338901937008E-002,9.850022196769714E-001,1.500328537076712E-002,1.003696769475937E-001,-2.109338901937008E-002,9.850022196769714E-001,1.500328537076712E-002,
2.070500000000000E+009,9.456323087215424E-002,-8.478914387524128E-003,9.846545457839966E-001,-1.433602441102266E-002,9.456323087215424E-002,-8.478914387524128E-003,9.846545457839966E-001,-1.433602441102266E-002,
2.078866666666667E+009,9.854178130626679E-002,5.253416486084461E-003,9.801186919212341E-001,-3.759428486227989E-002,9.854178130626679E-002,5.253416486084461E-003,9.801186919212341E-001,-3.759428486227989E-002,
2.087233333333334E+009,1.112109422683716E-001,1.046845596283674E-002,9.785999655723572E-001,-7.196848094463348E-002,1.112109422683716E-001,1.046845596283674E-002,9.785999655723572E-001,-7.196848094463348E-002,
2.095600000000000E+009,1.297101080417633E-001,1.239336933940649E-002,9.791535139083862E-001,-9.057148545980454E-002,1.297101080417633E-001,1.239336933940649E-002,9.791535139083862E-001,-9.057148545980454E-002,
2.103966666666667E+009,1.483515650033951E-001,1.783391635399312E-004,9.757229089736939E-001,-1.160099208354950E-001,1.483515650033951E-001,1.783391635399312E-004,9.757229089736939E-001,-1.160099208354950E-001,
2.112333333333334E+009,1.596300750970841E-001,-1.833251491189003E-002,9.633322954177856E-001,-1.332596242427826E-001,1.596300750970841E-001,-1.833251491189003E-002,9.633322954177856E-001,-1.332596242427826E-001,
2.120700000000000E+009,1.625715345144272E-001,-4.392634332180023E-002,9.626796245574951E-001,-1.633567214012146E-001,1.625715345144272E-001,-4.392634332180023E-002,9.626796245574951E-001,-1.633567214012146E-001,
2.129066666666667E+009,1.525678634643555E-001,-6.305152177810669E-002,9.698438048362732E-001,-1.884460449218750E-001,1.525678634643555E-001,-6.305152177810669E-002,9.698438048362732E-001,-1.884460449218750E-001,
2.137433333333334E+009,1.330540478229523E-001,-7.691376656293869E-002,9.558229446411133E-001,-2.082273662090302E-001,1.330540478229523E-001,-7.691376656293869E-002,9.558229446411133E-001,-2.082273662090302E-001,
2.145800000000000E+009,1.071152240037918E-001,-7.892878353595734E-002,9.570800065994263E-001,-2.340071946382523E-001,1.071152240037918E-001,-7.892878353595734E-002,9.570800065994263E-001,-2.340071946382523E-001,
2.154166666666667E+009,8.729154616594315E-002,-6.896404922008514E-002,9.485729932785034E-001,-2.542800605297089E-001,8.729154616594315E-002,-6.896404922008514E-002,9.485729932785034E-001,-2.542800605297089E-001,
2.162533333333334E+009,7.714346051216126E-002,-5.055850744247437E-002,9.297743439674377E-001,-2.835551798343658E-001,7.714346051216126E-002,-5.055850744247437E-002,9.297743439674377E-001,-2.835551798343658E-001,
2.170900000000000E+009,8.027889579534531E-002,-2.866791002452374E-002,9.363765716552734E-001,-3.125002384185791E-001,8.027889579534531E-002,-2.866791002452374E-002,9.363765716552734E-001,-3.125002384185791E-001,
2.179266666666667E+009,9.640280157327652E-002,-1.743648387491703E-002,9.216124415397644E-001,-3.296969830989838E-001,9.640280157327652E-002,-1.743648387491703E-002,9.216124415397644E-001,-3.296969830989838E-001,
2.187633333333334E+009,1.178388670086861E-001,-1.518684811890125E-002,9.151995182037354E-001,-3.606480658054352E-001,1.178388670086861E-001,-1.518684811890125E-002,9.151995182037354E-001,-3.606480658054352E-001,
2.196000000000000E+009,1.412369757890701E-001,-2.761558815836906E-002,8.951097130775452E-001,-3.790734112262726E-001,1.412369757890701E-001,-2.761558815836906E-002,8.951097130775452E-001,-3.790734112262726E-001,
2.204366666666667E+009,1.562148332595825E-001,-5.041940137743950E-002,8.874181509017944E-001,-3.971251249313355E-001,1.562148332595825E-001,-5.041940137743950E-002,8.874181509017944E-001,-3.971251249313355E-001,
2.212733333333334E+009,1.574691683053970E-001,-7.922444492578507E-002,8.747172355651856E-001,-4.258423745632172E-001,1.574691683053970E-001,-7.922444492578507E-002,8.747172355651856E-001,-4.258423745632172E-001,
2.221100000000000E+009,1.449953615665436E-001,-1.039907559752464E-001,8.608028292655945E-001,-4.382853806018829E-001,1.449953615665436E-001,-1.039907559752464E-001,8.608028292655945E-001,-4.382853806018829E-001,
2.229466666666667E+009,1.222857162356377E-001,-1.186296641826630E-001,8.554093837738037E-001,-4.514900147914887E-001,1.222857162356377E-001,-1.186296641826630E-001,8.554093837738037E-001,-4.514900147914887E-001,
2.237833333333334E+009,9.450554847717285E-002,-1.185555011034012E-001,8.501906991004944E-001,-4.809992909431458E-001,9.450554847717285E-002,-1.185555011034012E-001,8.501906991004944E-001,-4.809992909431458E-001,
2.246200000000000E+009,7.011429965496063E-002,-1.058388575911522E-001,8.376978039741516E-001,-5.048641562461853E-001,7.011429965496063E-002,-1.058388575911522E-001,8.376978039741516E-001,-5.048641562461853E-001,
2.254566666666667E+009,5.986757203936577E-002,-8.243562281131744E-002,8.285514116287231E-001,-5.276697278022766E-001,5.986757203936577E-002,-8.243562281131744E-002,8.285514116287231E-001,-5.276697278022766E-001,
2.262933333333334E+009,6.221645325422287E-002,-6.073491647839546E-002,8.121205568313599E-001,-5.508978366851807E-001,6.221645325422287E-002,-6.073491647839546E-002,8.121205568313599E-001,-5.508978366851807E-001,
2.271300000000000E+009,7.850270718336105E-002,-4.382215440273285E-002,7.915615439414978E-001,-5.708349347114563E-001,7.850270718336105E-002,-4.382215440273285E-002,7.915615439414978E-001,-5.708349347114563E-001,
2.279666666666667E+009,1.016791984438896E-001,-4.342645406723023E-002,7.774454951286316E-001,-5.899414420127869E-001,1.016791984438896E-001,-4.342645406723023E-002,7.774454951286316E-001,-5.899414420127869E-001,
2.288033333333334E+009,1.227751746773720E-001,-5.689574033021927E-002,7.613178491592407E-001,-6.166918277740479E-001,1.227751746773720E-001,-5.689574033021927E-002,7.613178491592407E-001,-6.166918277740479E-001,
2.296400000000000E+009,1.350319087505341E-001,-8.262076973915100E-002,7.398819327354431E-001,-6.311669945716858E-001,1.350319087505341E-001,-8.262076973915100E-002,7.398819327354431E-001,-6.311669945716858E-001,
2.304766666666667E+009,1.317799985408783E-001,-1.115244701504707E-001,7.297338843345642E-001,-6.362361311912537E-001,1.317799985408783E-001,-1.115244701504707E-001,7.297338843345642E-001,-6.362361311912537E-001,
2.313133333333334E+009,1.132040247321129E-001,-1.338482648134232E-001,7.103756070137024E-001,-6.676627397537231E-001,1.132040247321129E-001,-1.338482648134232E-001,7.103756070137024E-001,-6.676627397537231E-001,
2.321500000000000E+009,8.825125545263290E-002,-1.420655697584152E-001,6.986010670661926E-001,-6.763494610786438E-001,8.825125545263290E-002,-1.420655697584152E-001,6.986010670661926E-001,-6.763494610786438E-001,
2.329866666666667E+009,6.266040354967117E-002,-1.359346508979797E-001,6.901052594184876E-001,-6.975534558296204E-001,6.266040354967117E-002,-1.359346508979797E-001,6.901052594184876E-001,-6.975534558296204E-001,
2.338233333333334E+009,4.412058740854263E-002,-1.179135367274284E-001,6.626211404800415E-001,-7.190130949020386E-001,4.412058740854263E-002,-1.179135367274284E-001,6.626211404800415E-001,-7.190130949020386E-001,
2.346600000000000E+009,4.071896523237228E-002,-8.984746038913727E-002,6.411941647529602E-001,-7.406731843948364E-001,4.071896523237228E-002,-8.984746038913727E-002,6.411941647529602E-001,-7.406731843948364E-001,
2.354966666666667E+009,5.425111576914787E-002,-6.892815232276917E-002,6.303269863128662E-001,-7.555223107337952E-001,5.425111576914787E-002,-6.892815232276917E-002,6.303269863128662E-001,-7.555223107337952E-001,
2.363333333333334E+009,7.753481715917587E-002,-6.100386381149292E-002,6.097916364669800E-001,-7.693194746971130E-001,7.753481715917587E-002,-6.100386381149292E-002,6.097916364669800E-001,-7.693194746971130E-001,
2.371700000000000E+009,1.049541309475899E-001,-6.860101968050003E-002,5.889785289764404E-001,-7.870846390724182E-001,1.049541309475899E-001,-6.860101968050003E-002,5.889785289764404E-001,-7.870846390724182E-001,
2.380066666666667E+009,1.238016560673714E-001,-9.585016965866089E-002,5.568159818649292E-001,-7.974159121513367E-001,1.238016560673714E-001,-9.585016965866089E-002,5.568159818649292E-001,-7.974159121513367E-001,
2.388433333333334E+009,1.256281584501267E-001,-1.303329616785049E-001,5.385538339614868E-001,-7.995215654373169E-001,1.256281584501267E-001,-1.303329616785049E-001,5.385538339614868E-001,-7.995215654373169E-001,
2.396800000000000E+009,1.097373738884926E-001,-1.652891635894775E-001,5.126404762268066E-001,-8.174430131912231E-001,1.097373738884926E-001,-1.652891635894775E-001,5.126404762268066E-001,-8.174430131912231E-001,
2.405166666666667E+009,8.000997453927994E-002,-1.895103007555008E-001,5.001875162124634E-001,-8.274995684623718E-001,8.000997453927994E-002,-1.895103007555008E-001,5.001875162124634E-001,-8.274995684623718E-001,
2.413533333333334E+009,3.756534308195114E-002,-1.954994797706604E-001,4.813959598541260E-001,-8.386405110359192E-001,3.756534308195114E-002,-1.954994797706604E-001,4.813959598541260E-001,-8.386405110359192E-001,
2.421900000000000E+009,-3.607929102145135E-004,-1.814156025648117E-001,4.715485870838165E-001,-8.528346419334412E-001,-3.607929102145135E-004,-1.814156025648117E-001,4.715485870838165E-001,-8.528346419334412E-001,
2.430266666666667E+009,-2.294319868087769E-002,-1.488259583711624E-001,4.505145251750946E-001,-8.710702657699585E-001,-2.294319868087769E-002,-1.488259583711624E-001,4.505145251750946E-001,-8.710702657699585E-001,
2.438633333333334E+009,-2.945184707641602E-002,-1.089733317494392E-001,4.275902211666107E-001,-8.868550062179565E-001,-2.945184707641602E-002,-1.089733317494392E-001,4.275902211666107E-001,-8.868550062179565E-001,
2.447000000000000E+009,-1.373294368386269E-002,-7.298229634761810E-002,3.997747898101807E-001,-9.053279161453247E-001,-1.373294368386269E-002,-7.298229634761810E-002,3.997747898101807E-001,-9.053279161453247E-001,
2.455366666666667E+009,1.803212799131870E-002,-5.273978412151337E-002,3.725655078887940E-001,-9.107174873352051E-001,1.803212799131870E-002,-5.273978412151337E-002,3.725655078887940E-001,-9.107174873352051E-001,
2.463733333333334E+009,5.330528318881989E-002,-5.362581834197044E-002,3.441987931728363E-001,-9.237937331199646E-001,5.330528318881989E-002,-5.362581834197044E-002,3.441987931728363E-001,-9.237937331199646E-001,
2.472100000000000E+009,8.062394708395004E-002,-7.639531046152115E-002,3.178173899650574E-001,-9.270396232604981E-001,8.062394708395004E-002,-7.639531046152115E-002,3.178173899650574E-001,-9.270396232604981E-001,
2.480466666666667E+009,9.183255583047867E-002,-1.103811785578728E-001,2.868358492851257E-001,-9.252570271492004E-001,9.183255583047867E-002,-1.103811785578728E-001,2.868358492851257E-001,-9.252570271492004E-001,
2.488833333333334E+009,8.125434070825577E-002,-1.458401381969452E-001,2.723625898361206E-001,-9.305632114410400E-001,8.125434070825577E-002,-1.458401381969452E-001,2.723625898361206E-001,-9.305632114410400E-001,
2.497200000000000E+009,5.650135502219200E-002,-1.702730208635330E-001,2.487924844026566E-001,-9.389371275901794E-001,5.650135502219200E-002,-1.702730208635330E-001,2.487924844026566E-001,-9.389371275901794E-001,
2.505566666666667E+009,1.910499855875969E-002,-1.810460090637207E-001,2.273914217948914E-001,-9.474495649337769E-001,1.910499855875969E-002,-1.810460090637207E-001,2.273914217948914E-001,-9.474495649337769E-001,
2.513933333333334E+009,-1.249775383621454E-002,-1.690473258495331E-001,2.122060954570770E-001,-9.526702761650085E-001,-1.249775383621454E-002,-1.690473258495331E-001,2.122060954570770E-001,-9.526702761650085E-001,
2.522300000000000E+009,-3.281430155038834E-002,-1.431492269039154E-001,1.820005923509598E-001,-9.614025950431824E-001,-3.281430155038834E-002,-1.431492269039154E-001,1.820005923509598E-001,-9.614025950431824E-001,
2.530666666666667E+009,-3.493897244334221E-002,-1.083400249481201E-001,1.544682830572128E-001,-9.758658409118652E-001,-3.493897244334221E-002,-1.083400249481201E-001,1.544682830572128E-001,-9.758658409118652E-001,
2.539033333333334E+009,-1.867270655930042E-002,-8.020853996276856E-002,1.307845413684845E-001,-9.761677980422974E-001,-1.867270655930042E-002,-8.020853996276856E-002,1.307845413684845E-001,-9.761677980422974E-001,
2.547400000000000E+009,1.059250626713038E-002,-6.591764837503433E-002,1.078994423151016E-001,-9.857907891273499E-001,1.059250626713038E-002,-6.591764837503433E-002,1.078994423151016E-001,-9.857907891273499E-001,
2.555766666666667E+009,4.344029724597931E-002,-7.142232358455658E-002,7.456205040216446E-002,-9.879764914512634E-001,4.344029724597931E-002,-7.142232358455658E-002,7.456205040216446E-002,-9.879764914512634E-001,
2.564133333333334E+009,6.472388654947281E-002,-9.603685885667801E-002,4.578100517392159E-002,-9.789697527885437E-001,6.472388654947281E-002,-9.603685885667801E-002,4.578100517392159E-002,-9.789697527885437E-001,
2.572500000000000E+009,6.841766834259033E-002,-1.294434815645218E-001,2.119064889848232E-002,-9.722895026206970E-001,6.841766834259033E-002,-1.294434815645218E-001,2.119064889848232E-002,-9.722895026206970E-001,
2.580866666666667E+009,5.170797929167748E-002,-1.626701205968857E-001,-1.595270354300737E-003,-9.735799431800842E-001,5.170797929167748E-002,-1.626701205968857E-001,-1.595270354300737E-003,-9.735799431800842E-001,
2.589233333333334E+009,1.957340724766254E-002,-1.835549771785736E-001,-2.553296275436878E-002,-9.687620401382446E-001,1.957340724766254E-002,-1.835549771785736E-001,-2.553296275436878E-002,-9.687620401382446E-001,
2.597600000000000E+009,-1.754583232104778E-002,-1.881466209888458E-001,-4.747372865676880E-002,-9.696799516677856E-001,-1.754583232104778E-002,-1.881466209888458E-001,-4.747372865676880E-002,-9.696799516677856E-001,
2.605966666666667E+009,-5.182301253080368E-002,-1.715367585420609E-001,-5.875243246555328E-002,-9.781904816627502E-001,-5.182301253080368E-002,-1.715367585420609E-001,-5.875243246555328E-002,-9.781904816627502E-001,
2.614333333333334E+009,-7.110109180212021E-002,-1.430408507585526E-001,-8.580561727285385E-002,-9.742209911346436E-001,-7.110109180212021E-002,-1.430408507585526E-001,-8.580561727285385E-002,-9.742209911346436E-001,
2.622700000000000E+009,-7.287991046905518E-002,-1.063310652971268E-001,-1.092649772763252E-001,-9.731588363647461E-001,-7.287991046905518E-002,-1.063310652971268E-001,-1.092649772763252E-001,-9.731588363647461E-001,
2.631066666666667E+009,-5.539078265428543E-002,-7.564271241426468E-002,-1.400516629219055E-001,-9.846186637878418E-001,-5.539078265428543E-002,-7.564271241426468E-002,-1.400516629219055E-001,-9.846186637878418E-001,
2.639433333333334E+009,-2.396500855684280E-002,-6.087613850831986E-002,-1.682423502206802E-001,-9.711480140686035E-001,-2.396500855684280E-002,-6.087613850831986E-002,-1.682423502206802E-001,-9.711480140686035E-001,
2.647800000000000E+009,1.070934347808361E-002,-6.573999673128128E-002,-1.980379968881607E-001,-9.657763838768005E-001,1.070934347808361E-002,-6.573999673128128E-002,-1.980379968881607E-001,-9.657763838768005E-001,
2.656166666666667E+009,3.314741700887680E-002,-8.886533230543137E-002,-2.219339609146118E-001,-9.622468948364258E-001,3.314741700887680E-002,-8.886533230543137E-002,-2.219339609146118E-001,-9.622468948364258E-001,
2.664533333333334E+009,3.697169199585915E-002,-1.206971555948257E-001,-2.542245090007782E-001,-9.415096044540405E-001,3.697169199585915E-002,-1.206971555948257E-001,-2.542245090007782E-001,-9.415096044540405E-001,
2.672900000000000E+009,2.307760156691074E-002,-1.506213992834091E-001,-2.695554494857788E-001,-9.348022341728210E-001,2.307760156691074E-002,-1.506213992834091E-001,-2.695554494857788E-001,-9.348022341728210E-001,
2.681266666666667E+009,-6.856125313788652E-003,-1.691173613071442E-001,-2.907118499279022E-001,-9.255905151367188E-001,-6.856125313788652E-003,-1.691173613071442E-001,-2.907118499279022E-001,-9.255905151367188E-001,
2.689633333333334E+009,-4.396821558475494E-002,-1.705207377672195E-001,-3.085992932319641E-001,-9.221299290657044E-001,-4.396821558475494E-002,-1.705207377672195E-001,-3.085992932319641E-001,-9.221299290657044E-001,
2.698000000000000E+009,-7.493566721677780E-002,-1.535412818193436E-001,-3.227318227291107E-001,-9.153835177421570E-001,-7.493566721677780E-002,-1.535412818193436E-001,-3.227318227291107E-001,-9.153835177421570E-001,
2.706366666666667E+009,-9.273657947778702E-002,-1.233823224902153E-001,-3.506335616111755E-001,-9.078831672668457E-001,-9.273657947778702E-002,-1.233823224902153E-001,-3.506335616111755E-001,-9.078831672668457E-001,
2.714733333333334E+009,-9.090631455183029E-002,-8.973258733749390E-002,-3.705595135688782E-001,-9.100289344787598E-001,-9.090631455183029E-002,-8.973258733749390E-002,-3.705595135688782E-001,-9.100289344787598E-001,
2.723100000000000E+009,-7.063374668359757E-002,-6.127650290727615E-002,-3.973488807678223E-001,-8.984913229942322E-001,-7.063374668359757E-002,-6.127650290727615E-002,-3.973488807678223E-001,-8.984913229942322E-001,
2.731466666666667E+009,-3.662918135523796E-002,-4.689634963870049E-002,-4.292378723621368E-001,-8.916212916374207E-001,-3.662918135523796E-002,-4.689634963870049E-002,-4.292378723621368E-001,-8.916212916374207E-001,
2.739833333333334E+009,-2.906295936554670E-003,-5.417174473404884E-002,-4.535656869411469E-001,-8.753145933151245E-001,-2.906295936554670E-003,-5.417174473404884E-002,-4.535656869411469E-001,-8.753145933151245E-001,
2.748200000000000E+009,2.089398354291916E-002,-7.775554805994034E-002,-4.771197140216827E-001,-8.603740334510803E-001,2.089398354291916E-002,-7.775554805994034E-002,-4.771197140216827E-001,-8.603740334510803E-001,
2.756566666666667E+009,2.680958807468414E-002,-1.111424714326859E-001,-4.986957609653473E-001,-8.451194763183594E-001,2.680958807468414E-002,-1.111424714326859E-001,-4.986957609653473E-001,-8.451194763183594E-001,
2.764933333333334E+009,1.321957726031542E-002,-1.420892924070358E-001,-5.250713229179382E-001,-8.326399922370911E-001,1.321957726031542E-002,-1.420892924070358E-001,-5.250713229179382E-001,-8.326399922370911E-001,
2.773300000000000E+009,-1.419498492032290E-002,-1.623792350292206E-001,-5.355207324028015E-001,-8.114470839500427E-001,-1.419498492032290E-002,-1.623792350292206E-001,-5.355207324028015E-001,-8.114470839500427E-001,
2.781666666666667E+009,-5.250537768006325E-002,-1.647721976041794E-001,-5.502967834472656E-001,-7.990202903747559E-001,-5.250537768006325E-002,-1.647721976041794E-001,-5.502967834472656E-001,-7.990202903747559E-001,
2.790033333333334E+009,-8.456557244062424E-002,-1.487962007522583E-001,-5.687380433082581E-001,-7.903805971145630E-001,-8.456557244062424E-002,-1.487962007522583E-001,-5.687380433082581E-001,-7.903805971145630E-001,
2.798400000000000E+009,-1.047012731432915E-001,-1.195833534002304E-001,-5.887725949287415E-001,-7.840386033058167E-001,-1.047012731432915E-001,-1.195833534002304E-001,-5.887725949287415E-001,-7.840386033058167E-001,
2.806766666666667E+009,-1.041452363133431E-001,-8.560689538717270E-002,-6.092723608016968E-001,-7.664749026298523E-001,-1.041452363133431E-001,-8.560689538717270E-002,-6.092723608016968E-001,-7.664749026298523E-001,
2.815133333333334E+009,-8.746995776891708E-002,-5.798567458987236E-002,-6.337517499923706E-001,-7.564319968223572E-001,-8.746995776891708E-002,-5.798567458987236E-002,-6.337517499923706E-001,-7.564319968223572E-001,
2.823500000000000E+009,-5.438605323433876E-002,-4.499471560120583E-002,-6.574782133102417E-001,-7.405261397361755E-001,-5.438605323433876E-002,-4.499471560120583E-002,-6.574782133102417E-001,-7.405261397361755E-001,
2.831866666666667E+009,-2.040215209126473E-002,-5.223530530929565E-002,-6.764911413192749E-001,-7.208634018898010E-001,-2.040215209126473E-002,-5.223530530929565E-002,-6.764911413192749E-001,-7.208634018898010E-001,
2.840233333333334E+009,3.382270690053701E-003,-7.632862776517868E-002,-7.022182345390320E-001,-7.011764645576477E-001,3.382270690053701E-003,-7.632862776517868E-002,-7.022182345390320E-001,-7.011764645576477E-001,
2.848600000000000E+009,9.499522857367992E-003,-1.093531697988510E-001,-7.136152982711792E-001,-6.732402443885803E-001,9.499522857367992E-003,-1.093531697988510E-001,-7.136152982711792E-001,-6.732402443885803E-001,
2.856966666666667E+009,-4.160971380770207E-003,-1.407741457223892E-001,-7.264013886451721E-001,-6.533933281898499E-001,-4.160971380770207E-003,-1.407741457223892E-001,-7.264013886451721E-001,-6.533933281898499E-001,
2.865333333333334E+009,-3.483660891652107E-002,-1.619024276733398E-001,-7.374111413955689E-001,-6.405394077301025E-001,-3.483660891652107E-002,-1.619024276733398E-001,-7.374111413955689E-001,-6.405394077301025E-001,
2.873700000000000E+009,-7.223824411630631E-002,-1.622486114501953E-001,-7.500214576721191E-001,-6.136254668235779E-001,-7.223824411630631E-002,-1.622486114501953E-001,-7.500214576721191E-001,-6.136254668235779E-001,
2.882066666666667E+009,-1.050295010209084E-001,-1.443028748035431E-001,-7.603032588958740E-001,-5.937805771827698E-001,-1.050295010209084E-001,-1.443028748035431E-001,-7.603032588958740E-001,-5.937805771827698E-001,
2.890433333333334E+009,-1.262402534484863E-001,-1.125046387314796E-001,-7.760769724845886E-001,-5.831113457679749E-001,-1.262402534484863E-001,-1.125046387314796E-001,-7.760769724845886E-001,-5.831113457679749E-001,
2.898800000000000E+009,-1.266409456729889E-001,-7.450319081544876E-002,-7.914348244667053E-001,-5.709901452064514E-001,-1.266409456729889E-001,-7.450319081544876E-002,-7.914348244667053E-001,-5.709901452064514E-001,
2.907166666666667E+009,-1.080126240849495E-001,-4.425743222236633E-002,-8.066072463989258E-001,-5.579568743705750E-001,-1.080126240849495E-001,-4.425743222236633E-002,-8.066072463989258E-001,-5.579568743705750E-001,
