% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.707910239696503E-002,-4.162380099296570E-002,6.529842019081116E-001,7.271547913551331E-001,-7.707910239696503E-002,-4.162380099296570E-002,6.529842019081116E-001,7.271547913551331E-001,
1.802766666666667E+009,-7.065133005380631E-002,-3.215869143605232E-002,6.704888939857483E-001,7.108508348464966E-001,-7.065133005380631E-002,-3.215869143605232E-002,6.704888939857483E-001,7.108508348464966E-001,
1.811133333333334E+009,-6.058206409215927E-002,-2.900744229555130E-002,6.960793733596802E-001,6.955097317695618E-001,-6.058206409215927E-002,-2.900744229555130E-002,6.960793733596802E-001,6.955097317695618E-001,
1.819500000000000E+009,-5.284307152032852E-002,-3.021845594048500E-002,7.094605565071106E-001,6.683232784271240E-001,-5.284307152032852E-002,-3.021845594048500E-002,7.094605565071106E-001,6.683232784271240E-001,
1.827866666666667E+009,-4.761875048279762E-002,-3.658553212881088E-002,7.311528921127319E-001,6.576822996139526E-001,-4.761875048279762E-002,-3.658553212881088E-002,7.311528921127319E-001,6.576822996139526E-001,
1.836233333333334E+009,-4.993062093853951E-002,-4.432984814047813E-002,7.416407465934753E-001,6.400730609893799E-001,-4.993062093853951E-002,-4.432984814047813E-002,7.416407465934753E-001,6.400730609893799E-001,
1.844600000000000E+009,-5.780551582574844E-002,-5.008098110556603E-002,7.609487771987915E-001,6.333473324775696E-001,-5.780551582574844E-002,-5.008098110556603E-002,7.609487771987915E-001,6.333473324775696E-001,
1.852966666666667E+009,-6.741681694984436E-002,-5.290297046303749E-002,7.708834409713745E-001,5.975717902183533E-001,-6.741681694984436E-002,-5.290297046303749E-002,7.708834409713745E-001,5.975717902183533E-001,
1.861333333333334E+009,-7.778819650411606E-002,-5.117366835474968E-002,7.949913144111633E-001,5.778453946113586E-001,-7.778819650411606E-002,-5.117366835474968E-002,7.949913144111633E-001,5.778453946113586E-001,
1.869700000000000E+009,-8.621551841497421E-002,-4.326181858778000E-002,8.092675805091858E-001,5.591317415237427E-001,-8.621551841497421E-002,-4.326181858778000E-002,8.092675805091858E-001,5.591317415237427E-001,
1.878066666666667E+009,-9.061627089977264E-002,-3.353456407785416E-002,8.208795189857483E-001,5.450276732444763E-001,-9.061627089977264E-002,-3.353456407785416E-002,8.208795189857483E-001,5.450276732444763E-001,
1.886433333333334E+009,-8.979663252830505E-002,-2.301940135657787E-002,8.379014730453491E-001,5.199384093284607E-001,-8.979663252830505E-002,-2.301940135657787E-002,8.379014730453491E-001,5.199384093284607E-001,
1.894800000000000E+009,-8.181136846542358E-002,-1.445073634386063E-002,8.487858176231384E-001,5.012057423591614E-001,-8.181136846542358E-002,-1.445073634386063E-002,8.487858176231384E-001,5.012057423591614E-001,
1.903166666666667E+009,-7.334198802709580E-002,-8.095094002783299E-003,8.631840348243713E-001,4.701468646526337E-001,-7.334198802709580E-002,-8.095094002783299E-003,8.631840348243713E-001,4.701468646526337E-001,
1.911533333333334E+009,-6.349189579486847E-002,-9.355859830975533E-003,8.721916079521179E-001,4.455598294734955E-001,-6.349189579486847E-002,-9.355859830975533E-003,8.721916079521179E-001,4.455598294734955E-001,
1.919900000000000E+009,-5.663056299090385E-002,-1.331147644668818E-002,8.892684578895569E-001,4.327907860279083E-001,-5.663056299090385E-002,-1.331147644668818E-002,8.892684578895569E-001,4.327907860279083E-001,
1.928266666666667E+009,-5.417057126760483E-002,-2.166198380291462E-002,8.885710239410400E-001,3.955548703670502E-001,-5.417057126760483E-002,-2.166198380291462E-002,8.885710239410400E-001,3.955548703670502E-001,
1.936633333333334E+009,-5.884115397930145E-002,-2.980445139110088E-002,9.089152812957764E-001,3.819565474987030E-001,-5.884115397930145E-002,-2.980445139110088E-002,9.089152812957764E-001,3.819565474987030E-001,
1.945000000000000E+009,-6.865284591913223E-002,-3.542457893490791E-002,9.187586903572083E-001,3.569557964801788E-001,-6.865284591913223E-002,-3.542457893490791E-002,9.187586903572083E-001,3.569557964801788E-001,
1.953366666666667E+009,-8.020427078008652E-002,-3.760581836104393E-002,9.188250303268433E-001,3.347590863704681E-001,-8.020427078008652E-002,-3.760581836104393E-002,9.188250303268433E-001,3.347590863704681E-001,
1.961733333333334E+009,-9.454159438610077E-002,-3.159638866782188E-002,9.349279999732971E-001,3.127412199974060E-001,-9.454159438610077E-002,-3.159638866782188E-002,9.349279999732971E-001,3.127412199974060E-001,
1.970100000000000E+009,-1.051189377903938E-001,-2.205315418541431E-002,9.358623027801514E-001,2.904817759990692E-001,-1.051189377903938E-001,-2.205315418541431E-002,9.358623027801514E-001,2.904817759990692E-001,
1.978466666666667E+009,-1.085578426718712E-001,-6.566368974745274E-003,9.428800940513611E-001,2.589996159076691E-001,-1.085578426718712E-001,-6.566368974745274E-003,9.428800940513611E-001,2.589996159076691E-001,
1.986833333333334E+009,-1.048927009105682E-001,6.766014266759157E-003,9.453592896461487E-001,2.436202615499497E-001,-1.048927009105682E-001,6.766014266759157E-003,9.453592896461487E-001,2.436202615499497E-001,
1.995200000000000E+009,-9.306619316339493E-002,1.796866208314896E-002,9.477373361587524E-001,2.279041260480881E-001,-9.306619316339493E-002,1.796866208314896E-002,9.477373361587524E-001,2.279041260480881E-001,
2.003566666666667E+009,-7.807479798793793E-002,2.222278527915478E-002,9.566890597343445E-001,1.953709423542023E-001,-7.807479798793793E-002,2.222278527915478E-002,9.566890597343445E-001,1.953709423542023E-001,
2.011933333333334E+009,-6.417459994554520E-002,1.791045255959034E-002,9.687962532043457E-001,1.700436323881149E-001,-6.417459994554520E-002,1.791045255959034E-002,9.687962532043457E-001,1.700436323881149E-001,
2.020300000000000E+009,-5.376850813627243E-002,9.245553985238075E-003,9.746128320693970E-001,1.352049261331558E-001,-5.376850813627243E-002,9.245553985238075E-003,9.746128320693970E-001,1.352049261331558E-001,
2.028666666666667E+009,-5.290266126394272E-002,-2.845658455044031E-003,9.780099391937256E-001,1.180296316742897E-001,-5.290266126394272E-002,-2.845658455044031E-003,9.780099391937256E-001,1.180296316742897E-001,
2.037033333333334E+009,-6.024270132184029E-002,-1.607815548777580E-002,9.829890727996826E-001,8.953798562288284E-002,-6.024270132184029E-002,-1.607815548777580E-002,9.829890727996826E-001,8.953798562288284E-002,
2.045400000000000E+009,-7.429666817188263E-002,-2.141115441918373E-002,9.813590645790100E-001,6.964816898107529E-002,-7.429666817188263E-002,-2.141115441918373E-002,9.813590645790100E-001,6.964816898107529E-002,
2.053766666666667E+009,-9.248380362987518E-002,-1.869575865566731E-002,9.794739484786987E-001,3.884005174040794E-002,-9.248380362987518E-002,-1.869575865566731E-002,9.794739484786987E-001,3.884005174040794E-002,
2.062133333333334E+009,-1.072989329695702E-001,-8.521748706698418E-003,9.813709259033203E-001,1.498675066977739E-002,-1.072989329695702E-001,-8.521748706698418E-003,9.813709259033203E-001,1.498675066977739E-002,
2.070500000000000E+009,-1.129726618528366E-001,9.746454656124115E-003,9.786279201507568E-001,-1.050243526697159E-002,-1.129726618528366E-001,9.746454656124115E-003,9.786279201507568E-001,-1.050243526697159E-002,
2.078866666666667E+009,-1.109689697623253E-001,2.830509468913078E-002,9.733023047447205E-001,-3.332593664526939E-002,-1.109689697623253E-001,2.830509468913078E-002,9.733023047447205E-001,-3.332593664526939E-002,
2.087233333333334E+009,-9.755484014749527E-002,3.929389640688896E-002,9.789177179336548E-001,-6.452659517526627E-002,-9.755484014749527E-002,3.929389640688896E-002,9.789177179336548E-001,-6.452659517526627E-002,
2.095600000000000E+009,-7.993428409099579E-002,4.647674784064293E-002,9.822777509689331E-001,-8.117878437042236E-002,-7.993428409099579E-002,4.647674784064293E-002,9.822777509689331E-001,-8.117878437042236E-002,
2.103966666666667E+009,-6.135421991348267E-002,4.075244069099426E-002,9.804049730300903E-001,-1.099479943513870E-001,-6.135421991348267E-002,4.075244069099426E-002,9.804049730300903E-001,-1.099479943513870E-001,
2.112333333333334E+009,-4.875527322292328E-002,2.657604776322842E-002,9.744616150856018E-001,-1.321862637996674E-001,-4.875527322292328E-002,2.657604776322842E-002,9.744616150856018E-001,-1.321862637996674E-001,
2.120700000000000E+009,-4.667520523071289E-002,6.679940503090620E-003,9.760257005691528E-001,-1.622055321931839E-001,-4.667520523071289E-002,6.679940503090620E-003,9.760257005691528E-001,-1.622055321931839E-001,
2.129066666666667E+009,-5.687126889824867E-002,-7.370611652731895E-003,9.789726734161377E-001,-1.940469294786453E-001,-5.687126889824867E-002,-7.370611652731895E-003,9.789726734161377E-001,-1.940469294786453E-001,
2.137433333333334E+009,-7.636525481939316E-002,-1.518024317920208E-002,9.592248201370239E-001,-2.171000391244888E-001,-7.636525481939316E-002,-1.518024317920208E-002,9.592248201370239E-001,-2.171000391244888E-001,
2.145800000000000E+009,-1.020715981721878E-001,-1.152800675481558E-002,9.546428322792053E-001,-2.430563122034073E-001,-1.020715981721878E-001,-1.152800675481558E-002,9.546428322792053E-001,-2.430563122034073E-001,
2.154166666666667E+009,-1.204543337225914E-001,4.186845850199461E-003,9.442002773284912E-001,-2.623032629489899E-001,-1.204543337225914E-001,4.186845850199461E-003,9.442002773284912E-001,-2.623032629489899E-001,
2.162533333333334E+009,-1.290619671344757E-001,2.847646921873093E-002,9.226016402244568E-001,-2.824814617633820E-001,-1.290619671344757E-001,2.847646921873093E-002,9.226016402244568E-001,-2.824814617633820E-001,
2.170900000000000E+009,-1.261059790849686E-001,5.419401451945305E-002,9.275565743446350E-001,-3.081332743167877E-001,-1.261059790849686E-001,5.419401451945305E-002,9.275565743446350E-001,-3.081332743167877E-001,
2.179266666666667E+009,-1.088486686348915E-001,7.179366797208786E-002,9.169706702232361E-001,-3.192936778068543E-001,-1.088486686348915E-001,7.179366797208786E-002,9.169706702232361E-001,-3.192936778068543E-001,
2.187633333333334E+009,-8.645689487457275E-002,7.960490882396698E-002,9.152036309242249E-001,-3.518551290035248E-001,-8.645689487457275E-002,7.960490882396698E-002,9.152036309242249E-001,-3.518551290035248E-001,
2.196000000000000E+009,-6.155418977141380E-002,7.263334095478058E-002,9.023928046226502E-001,-3.714866638183594E-001,-6.155418977141380E-002,7.263334095478058E-002,9.023928046226502E-001,-3.714866638183594E-001,
2.204366666666667E+009,-4.617284238338471E-002,5.373928323388100E-002,8.979431986808777E-001,-3.951147496700287E-001,-4.617284238338471E-002,5.373928323388100E-002,8.979431986808777E-001,-3.951147496700287E-001,
2.212733333333334E+009,-4.255964979529381E-002,2.986678667366505E-002,8.854404687881470E-001,-4.339016675949097E-001,-4.255964979529381E-002,2.986678667366505E-002,8.854404687881470E-001,-4.339016675949097E-001,
2.221100000000000E+009,-5.368264392018318E-002,1.087797619402409E-002,8.671076893806458E-001,-4.474078416824341E-001,-5.368264392018318E-002,1.087797619402409E-002,8.671076893806458E-001,-4.474078416824341E-001,
2.229466666666667E+009,-7.488823682069778E-002,9.486613562330604E-004,8.596287965774536E-001,-4.643321931362152E-001,-7.488823682069778E-002,9.486613562330604E-004,8.596287965774536E-001,-4.643321931362152E-001,
2.237833333333334E+009,-1.012154892086983E-001,9.436045773327351E-003,8.465102314949036E-001,-4.924848973751068E-001,-1.012154892086983E-001,9.436045773327351E-003,8.465102314949036E-001,-4.924848973751068E-001,
2.246200000000000E+009,-1.219409406185150E-001,2.862092293798924E-002,8.312429189682007E-001,-5.156469345092773E-001,-1.219409406185150E-001,2.862092293798924E-002,8.312429189682007E-001,-5.156469345092773E-001,
2.254566666666667E+009,-1.284393519163132E-001,5.749211460351944E-002,8.152564764022827E-001,-5.300990939140320E-001,-1.284393519163132E-001,5.749211460351944E-002,8.152564764022827E-001,-5.300990939140320E-001,
2.262933333333334E+009,-1.231577470898628E-001,8.430430293083191E-002,8.008899688720703E-001,-5.461246371269226E-001,-1.231577470898628E-001,8.430430293083191E-002,8.008899688720703E-001,-5.461246371269226E-001,
2.271300000000000E+009,-1.046314463019371E-001,1.066672205924988E-001,7.848721146583557E-001,-5.637841224670410E-001,-1.046314463019371E-001,1.066672205924988E-001,7.848721146583557E-001,-5.637841224670410E-001,
2.279666666666667E+009,-7.838808745145798E-002,1.106443926692009E-001,7.772410511970520E-001,-5.807666182518005E-001,-7.838808745145798E-002,1.106443926692009E-001,7.772410511970520E-001,-5.807666182518005E-001,
2.288033333333334E+009,-5.527294054627419E-002,1.014532446861267E-001,7.654278874397278E-001,-6.096048355102539E-001,-5.527294054627419E-002,1.014532446861267E-001,7.654278874397278E-001,-6.096048355102539E-001,
2.296400000000000E+009,-4.005463048815727E-002,8.012267202138901E-002,7.468269467353821E-001,-6.298107504844666E-001,-4.005463048815727E-002,8.012267202138901E-002,7.468269467353821E-001,-6.298107504844666E-001,
2.304766666666667E+009,-4.054591804742813E-002,5.596923083066940E-002,7.354236245155335E-001,-6.404974460601807E-001,-4.054591804742813E-002,5.596923083066940E-002,7.354236245155335E-001,-6.404974460601807E-001,
2.313133333333334E+009,-5.579970777034760E-002,3.899520635604858E-002,7.149153947830200E-001,-6.795048117637634E-001,-5.579970777034760E-002,3.899520635604858E-002,7.149153947830200E-001,-6.795048117637634E-001,
2.321500000000000E+009,-7.656417787075043E-002,3.373895585536957E-002,6.948714256286621E-001,-6.871087551116943E-001,-7.656417787075043E-002,3.373895585536957E-002,6.948714256286621E-001,-6.871087551116943E-001,
2.329866666666667E+009,-9.797091037034988E-002,4.645011574029923E-002,6.804042458534241E-001,-7.086842060089111E-001,-9.797091037034988E-002,4.645011574029923E-002,6.804042458534241E-001,-7.086842060089111E-001,
2.338233333333334E+009,-1.119752377271652E-001,7.074700295925140E-002,6.496872901916504E-001,-7.252992987632752E-001,-1.119752377271652E-001,7.074700295925140E-002,6.496872901916504E-001,-7.252992987632752E-001,
2.346600000000000E+009,-1.104059517383575E-001,1.032202392816544E-001,6.267756819725037E-001,-7.393367290496826E-001,-1.104059517383575E-001,1.032202392816544E-001,6.267756819725037E-001,-7.393367290496826E-001,
2.354966666666667E+009,-9.300222992897034E-002,1.279278546571732E-001,6.198389530181885E-001,-7.465568184852600E-001,-9.300222992897034E-002,1.279278546571732E-001,6.198389530181885E-001,-7.465568184852600E-001,
2.363333333333334E+009,-6.573103368282318E-002,1.395836621522903E-001,6.047257184982300E-001,-7.600246071815491E-001,-6.573103368282318E-002,1.395836621522903E-001,6.047257184982300E-001,-7.600246071815491E-001,
2.371700000000000E+009,-3.438855335116386E-002,1.351846307516098E-001,5.903750658035278E-001,-7.748748064041138E-001,-3.438855335116386E-002,1.351846307516098E-001,5.903750658035278E-001,-7.748748064041138E-001,
2.380066666666667E+009,-1.135198399424553E-002,1.134894639253616E-001,5.680028796195984E-001,-7.925659418106079E-001,-1.135198399424553E-002,1.134894639253616E-001,5.680028796195984E-001,-7.925659418106079E-001,
2.388433333333334E+009,-4.302004352211952E-003,8.262471854686737E-002,5.503095388412476E-001,-8.031889796257019E-001,-4.302004352211952E-003,8.262471854686737E-002,5.503095388412476E-001,-8.031889796257019E-001,
2.396800000000000E+009,-1.673435047268868E-002,5.028085783123970E-002,5.197321176528931E-001,-8.311331272125244E-001,-1.673435047268868E-002,5.028085783123970E-002,5.197321176528931E-001,-8.311331272125244E-001,
2.405166666666667E+009,-4.397475719451904E-002,2.923621423542500E-002,4.984970092773438E-001,-8.479501008987427E-001,-4.397475719451904E-002,2.923621423542500E-002,4.984970092773438E-001,-8.479501008987427E-001,
2.413533333333334E+009,-7.908853888511658E-002,2.744331210851669E-002,4.714094102382660E-001,-8.580886125564575E-001,-7.908853888511658E-002,2.744331210851669E-002,4.714094102382660E-001,-8.580886125564575E-001,
2.421900000000000E+009,-1.117944344878197E-001,4.814589768648148E-002,4.530785977840424E-001,-8.734985589981079E-001,-1.117944344878197E-001,4.814589768648148E-002,4.530785977840424E-001,-8.734985589981079E-001,
2.430266666666667E+009,-1.284663230180740E-001,8.463352173566818E-002,4.235035479068756E-001,-8.809182047843933E-001,-1.284663230180740E-001,8.463352173566818E-002,4.235035479068756E-001,-8.809182047843933E-001,
2.438633333333334E+009,-1.266996264457703E-001,1.282657682895660E-001,4.006921648979187E-001,-8.844785094261169E-001,-1.266996264457703E-001,1.282657682895660E-001,4.006921648979187E-001,-8.844785094261169E-001,
2.447000000000000E+009,-1.034790799021721E-001,1.654553264379501E-001,3.763401806354523E-001,-8.910681009292603E-001,-1.034790799021721E-001,1.654553264379501E-001,3.763401806354523E-001,-8.910681009292603E-001,
2.455366666666667E+009,-6.707824766635895E-002,1.850017756223679E-001,3.584269881248474E-001,-8.908634781837463E-001,-6.707824766635895E-002,1.850017756223679E-001,3.584269881248474E-001,-8.908634781837463E-001,
2.463733333333334E+009,-2.801779843866825E-002,1.879141926765442E-001,3.409845829010010E-001,-9.073122739791870E-001,-2.801779843866825E-002,1.879141926765442E-001,3.409845829010010E-001,-9.073122739791870E-001,
2.472100000000000E+009,3.703290596604347E-003,1.691416054964066E-001,3.224102854728699E-001,-9.132636189460754E-001,3.703290596604347E-003,1.691416054964066E-001,3.224102854728699E-001,-9.132636189460754E-001,
2.480466666666667E+009,1.962023973464966E-002,1.391539126634598E-001,2.938480377197266E-001,-9.207617640495300E-001,1.962023973464966E-002,1.391539126634598E-001,2.938480377197266E-001,-9.207617640495300E-001,
2.488833333333334E+009,1.498201116919518E-002,1.040076166391373E-001,2.770504355430603E-001,-9.337734580039978E-001,1.498201116919518E-002,1.040076166391373E-001,2.770504355430603E-001,-9.337734580039978E-001,
2.497200000000000E+009,-5.255313124507666E-003,8.086094260215759E-002,2.497007250785828E-001,-9.481985569000244E-001,-5.255313124507666E-003,8.086094260215759E-002,2.497007250785828E-001,-9.481985569000244E-001,
2.505566666666667E+009,-3.540449589490891E-002,7.472050935029984E-002,2.161322385072708E-001,-9.569773674011231E-001,-3.540449589490891E-002,7.472050935029984E-002,2.161322385072708E-001,-9.569773674011231E-001,
2.513933333333334E+009,-6.112351641058922E-002,9.022110700607300E-002,1.919514089822769E-001,-9.568306207656860E-001,-6.112351641058922E-002,9.022110700607300E-002,1.919514089822769E-001,-9.568306207656860E-001,
2.522300000000000E+009,-7.401788979768753E-002,1.186134815216065E-001,1.580828875303268E-001,-9.590266942977905E-001,-7.401788979768753E-002,1.186134815216065E-001,1.580828875303268E-001,-9.590266942977905E-001,
2.530666666666667E+009,-6.816539168357849E-002,1.523488163948059E-001,1.321539729833603E-001,-9.623122811317444E-001,-6.816539168357849E-002,1.523488163948059E-001,1.321539729833603E-001,-9.623122811317444E-001,
2.539033333333334E+009,-4.412311315536499E-002,1.807131767272949E-001,1.116213649511337E-001,-9.557883739471436E-001,-4.412311315536499E-002,1.807131767272949E-001,1.116213649511337E-001,-9.557883739471436E-001,
2.547400000000000E+009,-7.992811501026154E-003,1.952370554208756E-001,9.607533365488052E-002,-9.625189900398254E-001,-7.992811501026154E-003,1.952370554208756E-001,9.607533365488052E-002,-9.625189900398254E-001,
2.555766666666667E+009,3.015796467661858E-002,1.906586736440659E-001,7.412732392549515E-002,-9.637324810028076E-001,3.015796467661858E-002,1.906586736440659E-001,7.412732392549515E-002,-9.637324810028076E-001,
2.564133333333334E+009,5.648437142372131E-002,1.682297736406326E-001,5.409362167119980E-002,-9.633973836898804E-001,5.648437142372131E-002,1.682297736406326E-001,5.409362167119980E-002,-9.633973836898804E-001,
2.572500000000000E+009,6.648026406764984E-002,1.363198459148407E-001,3.255153074860573E-002,-9.652749896049500E-001,6.648026406764984E-002,1.363198459148407E-001,3.255153074860573E-002,-9.652749896049500E-001,
2.580866666666667E+009,5.717897415161133E-002,1.030441597104073E-001,6.628574337810278E-003,-9.762359857559204E-001,5.717897415161133E-002,1.030441597104073E-001,6.628574337810278E-003,-9.762359857559204E-001,
2.589233333333334E+009,3.027249686419964E-002,8.262931555509567E-002,-2.442028559744358E-002,-9.773477315902710E-001,3.027249686419964E-002,8.262931555509567E-002,-2.442028559744358E-002,-9.773477315902710E-001,
2.597600000000000E+009,-1.592671847902238E-003,7.871165126562119E-002,-5.779001861810684E-002,-9.768878817558289E-001,-1.592671847902238E-003,7.871165126562119E-002,-5.779001861810684E-002,-9.768878817558289E-001,
2.605966666666667E+009,-2.962451241910458E-002,9.685806185007095E-002,-7.704088091850281E-002,-9.796672463417053E-001,-2.962451241910458E-002,9.685806185007095E-002,-7.704088091850281E-002,-9.796672463417053E-001,
2.614333333333334E+009,-4.124035313725472E-002,1.264753937721252E-001,-1.103021278977394E-001,-9.677271246910095E-001,-4.124035313725472E-002,1.264753937721252E-001,-1.103021278977394E-001,-9.677271246910095E-001,
2.622700000000000E+009,-3.282746672630310E-002,1.605787426233292E-001,-1.331558078527451E-001,-9.566636681556702E-001,-3.282746672630310E-002,1.605787426233292E-001,-1.331558078527451E-001,-9.566636681556702E-001,
2.631066666666667E+009,-7.137293461710215E-003,1.880054920911789E-001,-1.583990007638931E-001,-9.556314349174500E-001,-7.137293461710215E-003,1.880054920911789E-001,-1.583990007638931E-001,-9.556314349174500E-001,
2.639433333333334E+009,3.026402927935123E-002,1.985280662775040E-001,-1.789041459560394E-001,-9.396417140960693E-001,3.026402927935123E-002,1.985280662775040E-001,-1.789041459560394E-001,-9.396417140960693E-001,
2.647800000000000E+009,7.053547352552414E-002,1.930661201477051E-001,-1.976505517959595E-001,-9.374759197235107E-001,7.053547352552414E-002,1.930661201477051E-001,-1.976505517959595E-001,-9.374759197235107E-001,
2.656166666666667E+009,9.749764204025269E-002,1.699770390987396E-001,-2.139420807361603E-001,-9.414147734642029E-001,9.749764204025269E-002,1.699770390987396E-001,-2.139420807361603E-001,-9.414147734642029E-001,
2.664533333333334E+009,1.083901897072792E-001,1.368806213140488E-001,-2.411102205514908E-001,-9.279537200927734E-001,1.083901897072792E-001,1.368806213140488E-001,-2.411102205514908E-001,-9.279537200927734E-001,
2.672900000000000E+009,1.001182422041893E-001,1.063522249460220E-001,-2.599049806594849E-001,-9.297443032264710E-001,1.001182422041893E-001,1.063522249460220E-001,-2.599049806594849E-001,-9.297443032264710E-001,
2.681266666666667E+009,7.630972564220429E-002,8.656607568264008E-002,-2.889932692050934E-001,-9.268580675125122E-001,7.630972564220429E-002,8.656607568264008E-002,-2.889932692050934E-001,-9.268580675125122E-001,
2.689633333333334E+009,4.430045560002327E-002,8.393653482198715E-002,-3.157965838909149E-001,-9.231685996055603E-001,4.430045560002327E-002,8.393653482198715E-002,-3.157965838909149E-001,-9.231685996055603E-001,
2.698000000000000E+009,1.943140849471092E-002,1.001102328300476E-001,-3.390480875968933E-001,-9.120825529098511E-001,1.943140849471092E-002,1.001102328300476E-001,-3.390480875968933E-001,-9.120825529098511E-001,
2.706366666666667E+009,9.526642970740795E-003,1.280889958143234E-001,-3.714500963687897E-001,-8.939256072044373E-001,9.526642970740795E-003,1.280889958143234E-001,-3.714500963687897E-001,-8.939256072044373E-001,
2.714733333333334E+009,1.806923188269138E-002,1.597351580858231E-001,-3.895951807498932E-001,-8.872423768043518E-001,1.806923188269138E-002,1.597351580858231E-001,-3.895951807498932E-001,-8.872423768043518E-001,
2.723100000000000E+009,4.612439870834351E-002,1.832597106695175E-001,-4.093752801418304E-001,-8.671211600303650E-001,4.612439870834351E-002,1.832597106695175E-001,-4.093752801418304E-001,-8.671211600303650E-001,
2.731466666666667E+009,8.494614064693451E-002,1.921141594648361E-001,-4.317952096462250E-001,-8.566499352455139E-001,8.494614064693451E-002,1.921141594648361E-001,-4.317952096462250E-001,-8.566499352455139E-001,
2.739833333333334E+009,1.224941983819008E-001,1.803449690341950E-001,-4.446790814399719E-001,-8.393981456756592E-001,1.224941983819008E-001,1.803449690341950E-001,-4.446790814399719E-001,-8.393981456756592E-001,
2.748200000000000E+009,1.515265405178070E-001,1.545596569776535E-001,-4.624707400798798E-001,-8.332045078277588E-001,1.515265405178070E-001,1.545596569776535E-001,-4.624707400798798E-001,-8.332045078277588E-001,
2.756566666666667E+009,1.641630977392197E-001,1.198057979345322E-001,-4.814517498016357E-001,-8.286854028701782E-001,1.641630977392197E-001,1.198057979345322E-001,-4.814517498016357E-001,-8.286854028701782E-001,
2.764933333333334E+009,1.566940844058991E-001,8.573372662067413E-002,-5.095127224922180E-001,-8.249944448471069E-001,1.566940844058991E-001,8.573372662067413E-002,-5.095127224922180E-001,-8.249944448471069E-001,
2.773300000000000E+009,1.338226050138474E-001,6.156091392040253E-002,-5.247754454612732E-001,-8.110369443893433E-001,1.338226050138474E-001,6.156091392040253E-002,-5.247754454612732E-001,-8.110369443893433E-001,
2.781666666666667E+009,1.020164191722870E-001,5.711703374981880E-002,-5.500978827476502E-001,-7.994662523269653E-001,1.020164191722870E-001,5.711703374981880E-002,-5.500978827476502E-001,-7.994662523269653E-001,
2.790033333333334E+009,7.442944496870041E-002,6.959487497806549E-002,-5.779693126678467E-001,-7.860175967216492E-001,7.442944496870041E-002,6.959487497806549E-002,-5.779693126678467E-001,-7.860175967216492E-001,
2.798400000000000E+009,5.997710675001144E-002,9.578538686037064E-002,-5.992721319198608E-001,-7.730868458747864E-001,5.997710675001144E-002,9.578538686037064E-002,-5.992721319198608E-001,-7.730868458747864E-001,
2.806766666666667E+009,6.746711581945419E-002,1.253487318754196E-001,-6.184004545211792E-001,-7.481706142425537E-001,6.746711581945419E-002,1.253487318754196E-001,-6.184004545211792E-001,-7.481706142425537E-001,
2.815133333333334E+009,8.996385335922241E-002,1.459418982267380E-001,-6.359030008316040E-001,-7.292007803916931E-001,8.996385335922241E-002,1.459418982267380E-001,-6.359030008316040E-001,-7.292007803916931E-001,
2.823500000000000E+009,1.273900717496872E-001,1.521861404180527E-001,-6.521193385124207E-001,-7.054047584533691E-001,1.273900717496872E-001,1.521861404180527E-001,-6.521193385124207E-001,-7.054047584533691E-001,
2.831866666666667E+009,1.627565324306488E-001,1.398363262414932E-001,-6.604354977607727E-001,-6.901230812072754E-001,1.627565324306488E-001,1.398363262414932E-001,-6.604354977607727E-001,-6.901230812072754E-001,
2.840233333333334E+009,1.903807967901230E-001,1.110944226384163E-001,-6.771264076232910E-001,-6.767516732215881E-001,1.903807967901230E-001,1.110944226384163E-001,-6.771264076232910E-001,-6.767516732215881E-001,
2.848600000000000E+009,2.019428312778473E-001,7.403647899627686E-002,-6.859432458877564E-001,-6.591868996620178E-001,2.019428312778473E-001,7.403647899627686E-002,-6.859432458877564E-001,-6.591868996620178E-001,
2.856966666666667E+009,1.949158906936646E-001,3.889964520931244E-002,-7.054264545440674E-001,-6.472309231758118E-001,1.949158906936646E-001,3.889964520931244E-002,-7.054264545440674E-001,-6.472309231758118E-001,
2.865333333333334E+009,1.701296269893646E-001,1.214506942778826E-002,-7.248716950416565E-001,-6.369456648826599E-001,1.701296269893646E-001,1.214506942778826E-002,-7.248716950416565E-001,-6.369456648826599E-001,
2.873700000000000E+009,1.357445120811462E-001,6.395335309207439E-003,-7.481213808059692E-001,-6.163339018821716E-001,1.357445120811462E-001,6.395335309207439E-003,-7.481213808059692E-001,-6.163339018821716E-001,
2.882066666666667E+009,1.049136593937874E-001,1.950682699680328E-002,-7.634604573249817E-001,-5.945882797241211E-001,1.049136593937874E-001,1.950682699680328E-002,-7.634604573249817E-001,-5.945882797241211E-001,
2.890433333333334E+009,8.779159933328629E-002,4.696964100003243E-002,-7.844192385673523E-001,-5.736015439033508E-001,8.779159933328629E-002,4.696964100003243E-002,-7.844192385673523E-001,-5.736015439033508E-001,
2.898800000000000E+009,9.189445525407791E-002,8.013712614774704E-002,-8.003872632980347E-001,-5.518155097961426E-001,9.189445525407791E-002,8.013712614774704E-002,-8.003872632980347E-001,-5.518155097961426E-001,
