% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.766702882945538E-002,-4.073364660143852E-002,6.812106370925903E-001,7.080389857292175E-001,2.766702882945538E-002,-4.073364660143852E-002,6.812106370925903E-001,7.080389857292175E-001,
1.811133333333334E+009,3.825279325246811E-002,-3.850260749459267E-002,7.051194906234741E-001,6.907852888107300E-001,3.825279325246811E-002,-3.850260749459267E-002,7.051194906234741E-001,6.907852888107300E-001,
1.819500000000000E+009,4.807689413428307E-002,-4.183628782629967E-002,7.150562405586243E-001,6.657700538635254E-001,4.807689413428307E-002,-4.183628782629967E-002,7.150562405586243E-001,6.657700538635254E-001,
1.827866666666667E+009,5.351043865084648E-002,-5.023891851305962E-002,7.361994981765747E-001,6.500543951988220E-001,5.351043865084648E-002,-5.023891851305962E-002,7.361994981765747E-001,6.500543951988220E-001,
1.836233333333334E+009,5.113656446337700E-002,-6.128711253404617E-002,7.477223873138428E-001,6.362604498863220E-001,5.113656446337700E-002,-6.128711253404617E-002,7.477223873138428E-001,6.362604498863220E-001,
1.844600000000000E+009,4.401755705475807E-002,-6.936665624380112E-002,7.681817412376404E-001,6.281495094299316E-001,4.401755705475807E-002,-6.936665624380112E-002,7.681817412376404E-001,6.281495094299316E-001,
1.852966666666667E+009,3.421958163380623E-002,-7.510084658861160E-002,7.763556241989136E-001,5.958690047264099E-001,3.421958163380623E-002,-7.510084658861160E-002,7.763556241989136E-001,5.958690047264099E-001,
1.861333333333334E+009,2.368328720331192E-002,-7.837934792041779E-002,7.970536947250366E-001,5.765641927719116E-001,2.368328720331192E-002,-7.837934792041779E-002,7.970536947250366E-001,5.765641927719116E-001,
1.869700000000000E+009,1.579615101218224E-002,-7.225380837917328E-002,8.137930035591126E-001,5.606175065040588E-001,1.579615101218224E-002,-7.225380837917328E-002,8.137930035591126E-001,5.606175065040588E-001,
1.878066666666667E+009,1.146973855793476E-002,-6.633695960044861E-002,8.268664479255676E-001,5.421310663223267E-001,1.146973855793476E-002,-6.633695960044861E-002,8.268664479255676E-001,5.421310663223267E-001,
1.886433333333334E+009,1.296381279826164E-002,-5.911512300372124E-002,8.450541496276856E-001,5.196350812911987E-001,1.296381279826164E-002,-5.911512300372124E-002,8.450541496276856E-001,5.196350812911987E-001,
1.894800000000000E+009,2.154055424034596E-002,-5.278712138533592E-002,8.562162518501282E-001,4.996677637100220E-001,2.154055424034596E-002,-5.278712138533592E-002,8.562162518501282E-001,4.996677637100220E-001,
1.903166666666667E+009,2.988022379577160E-002,-4.873350262641907E-002,8.684633970260620E-001,4.705006480216980E-001,2.988022379577160E-002,-4.873350262641907E-002,8.684633970260620E-001,4.705006480216980E-001,
1.911533333333334E+009,3.945437446236610E-002,-5.252604559063911E-002,8.791961669921875E-001,4.427726268768311E-001,3.945437446236610E-002,-5.252604559063911E-002,8.791961669921875E-001,4.427726268768311E-001,
1.919900000000000E+009,4.675101861357689E-002,-6.005365028977394E-002,8.944061994552612E-001,4.291147291660309E-001,4.675101861357689E-002,-6.005365028977394E-002,8.944061994552612E-001,4.291147291660309E-001,
1.928266666666667E+009,4.941394552588463E-002,-7.043877243995667E-002,8.894444704055786E-001,3.882191479206085E-001,4.941394552588463E-002,-7.043877243995667E-002,8.894444704055786E-001,3.882191479206085E-001,
1.936633333333334E+009,4.345835000276566E-002,-8.254048973321915E-002,9.093766808509827E-001,3.814058601856232E-001,4.345835000276566E-002,-8.254048973321915E-002,9.093766808509827E-001,3.814058601856232E-001,
1.945000000000000E+009,3.370127454400063E-002,-9.085527062416077E-002,9.199202656745911E-001,3.549807369709015E-001,3.370127454400063E-002,-9.085527062416077E-002,9.199202656745911E-001,3.549807369709015E-001,
1.953366666666667E+009,2.092454209923744E-002,-9.666306525468826E-002,9.235816001892090E-001,3.314652442932129E-001,2.092454209923744E-002,-9.666306525468826E-002,9.235816001892090E-001,3.314652442932129E-001,
1.961733333333334E+009,5.475601181387901E-003,-9.363414347171783E-002,9.377414584159851E-001,3.124996721744537E-001,5.475601181387901E-003,-9.363414347171783E-002,9.377414584159851E-001,3.124996721744537E-001,
1.970100000000000E+009,-6.526900921016932E-003,-8.795117586851120E-002,9.362246394157410E-001,2.879209220409393E-001,-6.526900921016932E-003,-8.795117586851120E-002,9.362246394157410E-001,2.879209220409393E-001,
1.978466666666667E+009,-1.064217742532492E-002,-7.580458372831345E-002,9.480910897254944E-001,2.579384148120880E-001,-1.064217742532492E-002,-7.580458372831345E-002,9.480910897254944E-001,2.579384148120880E-001,
1.986833333333334E+009,-7.659067399799824E-003,-6.488510221242905E-002,9.522187113761902E-001,2.408655881881714E-001,-7.659067399799824E-003,-6.488510221242905E-002,9.522187113761902E-001,2.408655881881714E-001,
1.995200000000000E+009,3.636792069301009E-003,-5.697635561227799E-002,9.572158455848694E-001,2.222384363412857E-001,3.636792069301009E-003,-5.697635561227799E-002,9.572158455848694E-001,2.222384363412857E-001,
2.003566666666667E+009,1.731954701244831E-002,-5.511076003313065E-002,9.605472683906555E-001,1.877201199531555E-001,1.731954701244831E-002,-5.511076003313065E-002,9.605472683906555E-001,1.877201199531555E-001,
2.011933333333334E+009,3.145031630992889E-002,-6.290370970964432E-002,9.746323823928833E-001,1.576684415340424E-001,3.145031630992889E-002,-6.290370970964432E-002,9.746323823928833E-001,1.576684415340424E-001,
2.020300000000000E+009,3.992826119065285E-002,-7.354054600000382E-002,9.780259728431702E-001,1.299549341201782E-001,3.992826119065285E-002,-7.354054600000382E-002,9.780259728431702E-001,1.299549341201782E-001,
2.028666666666667E+009,3.946023434400559E-002,-8.897722512483597E-002,9.772776961326599E-001,1.144058480858803E-001,3.946023434400559E-002,-8.897722512483597E-002,9.772776961326599E-001,1.144058480858803E-001,
2.037033333333334E+009,2.976426109671593E-002,-1.052297204732895E-001,9.831545948982239E-001,8.521704375743866E-002,2.976426109671593E-002,-1.052297204732895E-001,9.831545948982239E-001,8.521704375743866E-002,
2.045400000000000E+009,1.382289268076420E-002,-1.144093200564385E-001,9.764681458473206E-001,6.702921539545059E-002,1.382289268076420E-002,-1.144093200564385E-001,9.764681458473206E-001,6.702921539545059E-002,
2.053766666666667E+009,-6.930917035788298E-003,-1.146123036742210E-001,9.818771481513977E-001,3.999865055084229E-002,-6.930917035788298E-003,-1.146123036742210E-001,9.818771481513977E-001,3.999865055084229E-002,
2.062133333333334E+009,-2.254070155322552E-002,-1.085826009511948E-001,9.855272769927979E-001,1.463224645704031E-002,-2.254070155322552E-002,-1.085826009511948E-001,9.855272769927979E-001,1.463224645704031E-002,
2.070500000000000E+009,-3.139090910553932E-002,-9.285264462232590E-002,9.893230795860291E-001,-1.108381245285273E-002,-3.139090910553932E-002,-9.285264462232590E-002,9.893230795860291E-001,-1.108381245285273E-002,
2.078866666666667E+009,-3.095357120037079E-002,-7.745778560638428E-002,9.789294004440308E-001,-3.608919680118561E-002,-3.095357120037079E-002,-7.745778560638428E-002,9.789294004440308E-001,-3.608919680118561E-002,
2.087233333333334E+009,-1.974497362971306E-002,-6.854697316884995E-002,9.844759106636047E-001,-6.846654415130615E-002,-1.974497362971306E-002,-6.854697316884995E-002,9.844759106636047E-001,-6.846654415130615E-002,
2.095600000000000E+009,-3.445813897997141E-003,-6.440100818872452E-002,9.866920709609985E-001,-8.630315214395523E-002,-3.445813897997141E-003,-6.440100818872452E-002,9.866920709609985E-001,-8.630315214395523E-002,
2.103966666666667E+009,1.249711494892836E-002,-7.327902317047119E-002,9.844957590103149E-001,-1.148731485009193E-001,1.249711494892836E-002,-7.327902317047119E-002,9.844957590103149E-001,-1.148731485009193E-001,
2.112333333333334E+009,2.264022082090378E-002,-8.927831798791885E-002,9.738305807113648E-001,-1.382149755954742E-001,2.264022082090378E-002,-8.927831798791885E-002,9.738305807113648E-001,-1.382149755954742E-001,
2.120700000000000E+009,2.335020713508129E-002,-1.123848631978035E-001,9.728574156761169E-001,-1.710496395826340E-001,2.335020713508129E-002,-1.123848631978035E-001,9.728574156761169E-001,-1.710496395826340E-001,
2.129066666666667E+009,1.029493100941181E-002,-1.289067864418030E-001,9.765303134918213E-001,-1.978964209556580E-001,1.029493100941181E-002,-1.289067864418030E-001,9.765303134918213E-001,-1.978964209556580E-001,
2.137433333333334E+009,-1.236701849848032E-002,-1.397989839315414E-001,9.580909609794617E-001,-2.151713073253632E-001,-1.236701849848032E-002,-1.397989839315414E-001,9.580909609794617E-001,-2.151713073253632E-001,
2.145800000000000E+009,-4.148037731647492E-002,-1.382565051317215E-001,9.524216055870056E-001,-2.381620407104492E-001,-4.148037731647492E-002,-1.382565051317215E-001,9.524216055870056E-001,-2.381620407104492E-001,
2.154166666666667E+009,-6.368514150381088E-002,-1.256781071424484E-001,9.465484619140625E-001,-2.567326426506043E-001,-6.368514150381088E-002,-1.256781071424484E-001,9.465484619140625E-001,-2.567326426506043E-001,
2.162533333333334E+009,-7.611445337533951E-002,-1.034720242023468E-001,9.287879467010498E-001,-2.805627286434174E-001,-7.611445337533951E-002,-1.034720242023468E-001,9.287879467010498E-001,-2.805627286434174E-001,
2.170900000000000E+009,-7.615124434232712E-002,-8.049412071704865E-002,9.368045926094055E-001,-3.075358271598816E-001,-7.615124434232712E-002,-8.049412071704865E-002,9.368045926094055E-001,-3.075358271598816E-001,
2.179266666666667E+009,-6.302288919687271E-002,-6.521195918321610E-002,9.259522557258606E-001,-3.268826305866242E-001,-6.302288919687271E-002,-6.521195918321610E-002,9.259522557258606E-001,-3.268826305866242E-001,
2.187633333333334E+009,-4.263575747609139E-002,-5.909343063831329E-002,9.234406948089600E-001,-3.611692786216736E-001,-4.263575747609139E-002,-5.909343063831329E-002,9.234406948089600E-001,-3.611692786216736E-001,
2.196000000000000E+009,-2.102942578494549E-002,-6.783901900053024E-002,9.056141376495361E-001,-3.805424869060516E-001,-2.102942578494549E-002,-6.783901900053024E-002,9.056141376495361E-001,-3.805424869060516E-001,
2.204366666666667E+009,-7.336477283388376E-003,-8.850848674774170E-002,8.981232643127441E-001,-4.033188521862030E-001,-7.336477283388376E-003,-8.850848674774170E-002,8.981232643127441E-001,-4.033188521862030E-001,
2.212733333333334E+009,-7.421491667628288E-003,-1.149559095501900E-001,8.825892210006714E-001,-4.399995505809784E-001,-7.421491667628288E-003,-1.149559095501900E-001,8.825892210006714E-001,-4.399995505809784E-001,
2.221100000000000E+009,-2.253730222582817E-002,-1.346736699342728E-001,8.629131317138672E-001,-4.486204981803894E-001,-2.253730222582817E-002,-1.346736699342728E-001,8.629131317138672E-001,-4.486204981803894E-001,
2.229466666666667E+009,-4.684194549918175E-002,-1.459166705608368E-001,8.554431200027466E-001,-4.619221091270447E-001,-4.684194549918175E-002,-1.459166705608368E-001,8.554431200027466E-001,-4.619221091270447E-001,
2.237833333333334E+009,-7.684995979070664E-002,-1.402119547128677E-001,8.475454449653626E-001,-4.863778054714203E-001,-7.684995979070664E-002,-1.402119547128677E-001,8.475454449653626E-001,-4.863778054714203E-001,
2.246200000000000E+009,-1.028245240449905E-001,-1.231105476617813E-001,8.291382789611816E-001,-5.086085796356201E-001,-1.028245240449905E-001,-1.231105476617813E-001,8.291382789611816E-001,-5.086085796356201E-001,
2.254566666666667E+009,-1.143615320324898E-001,-9.577725827693939E-002,8.246382474899292E-001,-5.262913703918457E-001,-1.143615320324898E-001,-9.577725827693939E-002,8.246382474899292E-001,-5.262913703918457E-001,
2.262933333333334E+009,-1.141551956534386E-001,-7.017601281404495E-002,8.108686804771423E-001,-5.452247262001038E-001,-1.141551956534386E-001,-7.017601281404495E-002,8.108686804771423E-001,-5.452247262001038E-001,
2.271300000000000E+009,-1.004334837198257E-001,-4.854095727205277E-002,7.934412360191345E-001,-5.642834901809692E-001,-1.004334837198257E-001,-4.854095727205277E-002,7.934412360191345E-001,-5.642834901809692E-001,
2.279666666666667E+009,-7.716668397188187E-002,-4.549079388380051E-002,7.876121401786804E-001,-5.874652266502380E-001,-7.716668397188187E-002,-4.549079388380051E-002,7.876121401786804E-001,-5.874652266502380E-001,
2.288033333333334E+009,-5.746796727180481E-002,-5.590794980525971E-002,7.693724632263184E-001,-6.172027587890625E-001,-5.746796727180481E-002,-5.590794980525971E-002,7.693724632263184E-001,-6.172027587890625E-001,
2.296400000000000E+009,-4.535149782896042E-002,-7.809514552354813E-002,7.464905381202698E-001,-6.395279169082642E-001,-4.535149782896042E-002,-7.809514552354813E-002,7.464905381202698E-001,-6.395279169082642E-001,
2.304766666666667E+009,-4.915584996342659E-002,-1.039056703448296E-001,7.322092056274414E-001,-6.468745470046997E-001,-4.915584996342659E-002,-1.039056703448296E-001,7.322092056274414E-001,-6.468745470046997E-001,
2.313133333333334E+009,-6.900513172149658E-002,-1.212224140763283E-001,7.080290913581848E-001,-6.794163584709168E-001,-6.900513172149658E-002,-1.212224140763283E-001,7.080290913581848E-001,-6.794163584709168E-001,
2.321500000000000E+009,-9.406071901321411E-002,-1.248508468270302E-001,6.925027966499329E-001,-6.886837482452393E-001,-9.406071901321411E-002,-1.248508468270302E-001,6.925027966499329E-001,-6.886837482452393E-001,
2.329866666666667E+009,-1.198323294520378E-001,-1.134698241949081E-001,6.822713017463684E-001,-7.041475176811218E-001,-1.198323294520378E-001,-1.134698241949081E-001,6.822713017463684E-001,-7.041475176811218E-001,
2.338233333333334E+009,-1.386168599128723E-001,-9.038258343935013E-002,6.560004949569702E-001,-7.201231718063355E-001,-1.386168599128723E-001,-9.038258343935013E-002,6.560004949569702E-001,-7.201231718063355E-001,
2.346600000000000E+009,-1.436242759227753E-001,-5.774376541376114E-002,6.366720795631409E-001,-7.394040226936340E-001,-1.436242759227753E-001,-5.774376541376114E-002,6.366720795631409E-001,-7.394040226936340E-001,
2.354966666666667E+009,-1.313760578632355E-001,-3.249831125140190E-002,6.282433271408081E-001,-7.489846944808960E-001,-1.313760578632355E-001,-3.249831125140190E-002,6.282433271408081E-001,-7.489846944808960E-001,
2.363333333333334E+009,-1.096628308296204E-001,-1.940675638616085E-002,6.157196164131165E-001,-7.647290825843811E-001,-1.096628308296204E-001,-1.940675638616085E-002,6.157196164131165E-001,-7.647290825843811E-001,
2.371700000000000E+009,-8.125163614749908E-002,-2.358795702457428E-002,5.948237776756287E-001,-7.882469892501831E-001,-8.125163614749908E-002,-2.358795702457428E-002,5.948237776756287E-001,-7.882469892501831E-001,
2.380066666666667E+009,-6.234264001250267E-002,-4.591964185237885E-002,5.652138590812683E-001,-8.038360476493835E-001,-6.234264001250267E-002,-4.591964185237885E-002,5.652138590812683E-001,-8.038360476493835E-001,
2.388433333333334E+009,-5.924168974161148E-002,-7.694609463214874E-002,5.431041121482849E-001,-8.102777004241943E-001,-5.924168974161148E-002,-7.694609463214874E-002,5.431041121482849E-001,-8.102777004241943E-001,
2.396800000000000E+009,-7.694303989410400E-002,-1.093000471591950E-001,5.120987296104431E-001,-8.320960998535156E-001,-7.694303989410400E-002,-1.093000471591950E-001,5.120987296104431E-001,-8.320960998535156E-001,
2.405166666666667E+009,-1.071009263396263E-001,-1.291959881782532E-001,4.899576008319855E-001,-8.436729311943054E-001,-1.071009263396263E-001,-1.291959881782532E-001,4.899576008319855E-001,-8.436729311943054E-001,
2.413533333333334E+009,-1.472426801919937E-001,-1.275404542684555E-001,4.669820070266724E-001,-8.504759073257446E-001,-1.472426801919937E-001,-1.275404542684555E-001,4.669820070266724E-001,-8.504759073257446E-001,
2.421900000000000E+009,-1.841502487659454E-001,-1.067353114485741E-001,4.477480649948120E-001,-8.570795059204102E-001,-1.841502487659454E-001,-1.067353114485741E-001,4.477480649948120E-001,-8.570795059204102E-001,
2.430266666666667E+009,-2.054074704647064E-001,-7.018894702196121E-002,4.351626932621002E-001,-8.700525164604187E-001,-2.054074704647064E-001,-7.018894702196121E-002,4.351626932621002E-001,-8.700525164604187E-001,
2.438633333333334E+009,-2.103487253189087E-001,-2.509960904717445E-002,4.136161208152771E-001,-8.780634403228760E-001,-2.103487253189087E-001,-2.509960904717445E-002,4.136161208152771E-001,-8.780634403228760E-001,
2.447000000000000E+009,-1.933112442493439E-001,1.498543098568916E-002,3.912420868873596E-001,-8.906086683273315E-001,-1.933112442493439E-001,1.498543098568916E-002,3.912420868873596E-001,-8.906086683273315E-001,
2.455366666666667E+009,-1.622500270605087E-001,3.835714235901833E-002,3.755351603031158E-001,-8.984075188636780E-001,-1.622500270605087E-001,3.835714235901833E-002,3.755351603031158E-001,-8.984075188636780E-001,
2.463733333333334E+009,-1.270378977060318E-001,4.358755424618721E-002,3.518352210521698E-001,-9.155653715133667E-001,-1.270378977060318E-001,4.358755424618721E-002,3.518352210521698E-001,-9.155653715133667E-001,
2.472100000000000E+009,-9.901200979948044E-002,2.555086836218834E-002,3.287287056446075E-001,-9.267310500144959E-001,-9.901200979948044E-002,2.555086836218834E-002,3.287287056446075E-001,-9.267310500144959E-001,
2.480466666666667E+009,-8.632899820804596E-002,-4.501984920352697E-003,2.950581610202789E-001,-9.301413297653198E-001,-8.632899820804596E-002,-4.501984920352697E-003,2.950581610202789E-001,-9.301413297653198E-001,
2.488833333333334E+009,-9.517024457454681E-002,-3.663448616862297E-002,2.709499001502991E-001,-9.385526776313782E-001,-9.517024457454681E-002,-3.663448616862297E-002,2.709499001502991E-001,-9.385526776313782E-001,
2.497200000000000E+009,-1.184691488742828E-001,-5.808211117982864E-002,2.418241351842880E-001,-9.485829472541809E-001,-1.184691488742828E-001,-5.808211117982864E-002,2.418241351842880E-001,-9.485829472541809E-001,
2.505566666666667E+009,-1.544741839170456E-001,-6.055429205298424E-002,2.117830365896225E-001,-9.514829516410828E-001,-1.544741839170456E-001,-6.055429205298424E-002,2.117830365896225E-001,-9.514829516410828E-001,
2.513933333333334E+009,-1.840871423482895E-001,-4.272504895925522E-002,1.944709122180939E-001,-9.521626830101013E-001,-1.840871423482895E-001,-4.272504895925522E-002,1.944709122180939E-001,-9.521626830101013E-001,
2.522300000000000E+009,-2.011213749647141E-001,-1.233077421784401E-002,1.674954146146774E-001,-9.553624987602234E-001,-2.011213749647141E-001,-1.233077421784401E-002,1.674954146146774E-001,-9.553624987602234E-001,
2.530666666666667E+009,-1.989593058824539E-001,2.694043517112732E-002,1.420902758836746E-001,-9.621301293373108E-001,-1.989593058824539E-001,2.694043517112732E-002,1.420902758836746E-001,-9.621301293373108E-001,
2.539033333333334E+009,-1.800221949815750E-001,5.932654812932015E-002,1.257863491773605E-001,-9.591225385665894E-001,-1.800221949815750E-001,5.932654812932015E-002,1.257863491773605E-001,-9.591225385665894E-001,
2.547400000000000E+009,-1.500084251165390E-001,7.898170500993729E-002,1.070173084735870E-001,-9.724431037902832E-001,-1.500084251165390E-001,7.898170500993729E-002,1.070173084735870E-001,-9.724431037902832E-001,
2.555766666666667E+009,-1.147461533546448E-001,7.916507869958878E-002,8.005073666572571E-002,-9.776503443717957E-001,-1.147461533546448E-001,7.916507869958878E-002,8.005073666572571E-002,-9.776503443717957E-001,
2.564133333333334E+009,-9.078731387853622E-002,5.967558920383453E-002,5.488820001482964E-002,-9.768161773681641E-001,-9.078731387853622E-002,5.967558920383453E-002,5.488820001482964E-002,-9.768161773681641E-001,
2.572500000000000E+009,-8.488664031028748E-002,2.882037684321404E-002,2.666088007390499E-002,-9.756680727005005E-001,-8.488664031028748E-002,2.882037684321404E-002,2.666088007390499E-002,-9.756680727005005E-001,
2.580866666666667E+009,-9.741365909576416E-002,5.823844549013302E-005,-2.496562898159027E-003,-9.810457825660706E-001,-9.741365909576416E-002,5.823844549013302E-005,-2.496562898159027E-003,-9.810457825660706E-001,
2.589233333333334E+009,-1.289972960948944E-001,-1.789369061589241E-002,-3.594654425978661E-002,-9.766148328781128E-001,-1.289972960948944E-001,-1.789369061589241E-002,-3.594654425978661E-002,-9.766148328781128E-001,
2.597600000000000E+009,-1.633565574884415E-001,-1.741282083094120E-002,-6.479965895414352E-002,-9.703136086463928E-001,-1.633565574884415E-001,-1.741282083094120E-002,-6.479965895414352E-002,-9.703136086463928E-001,
2.605966666666667E+009,-1.936623603105545E-001,3.471029689535499E-003,-7.639757543802261E-002,-9.722999334335327E-001,-1.936623603105545E-001,3.471029689535499E-003,-7.639757543802261E-002,-9.722999334335327E-001,
2.614333333333334E+009,-2.083154022693634E-001,3.579756245017052E-002,-1.017752885818481E-001,-9.581128358840942E-001,-2.083154022693634E-001,3.579756245017052E-002,-1.017752885818481E-001,-9.581128358840942E-001,
2.622700000000000E+009,-2.033991515636444E-001,7.592751830816269E-002,-1.212270110845566E-001,-9.552805423736572E-001,-2.033991515636444E-001,7.592751830816269E-002,-1.212270110845566E-001,-9.552805423736572E-001,
2.631066666666667E+009,-1.828501969575882E-001,1.101617291569710E-001,-1.468399167060852E-001,-9.661185145378113E-001,-1.828501969575882E-001,1.101617291569710E-001,-1.468399167060852E-001,-9.661185145378113E-001,
2.639433333333334E+009,-1.469545364379883E-001,1.276846826076508E-001,-1.628339439630508E-001,-9.515514969825745E-001,-1.469545364379883E-001,1.276846826076508E-001,-1.628339439630508E-001,-9.515514969825745E-001,
2.647800000000000E+009,-1.100282967090607E-001,1.280579864978790E-001,-1.882258504629135E-001,-9.533562660217285E-001,-1.100282967090607E-001,1.280579864978790E-001,-1.882258504629135E-001,-9.533562660217285E-001,
2.656166666666667E+009,-8.414587378501892E-002,1.099616065621376E-001,-2.106034606695175E-001,-9.558914303779602E-001,-8.414587378501892E-002,1.099616065621376E-001,-2.106034606695175E-001,-9.558914303779602E-001,
2.664533333333334E+009,-7.518573105335236E-002,8.288062363862991E-002,-2.426018863916397E-001,-9.438664317131043E-001,-7.518573105335236E-002,8.288062363862991E-002,-2.426018863916397E-001,-9.438664317131043E-001,
2.672900000000000E+009,-8.611916005611420E-002,5.514704808592796E-002,-2.667411267757416E-001,-9.405460953712463E-001,-8.611916005611420E-002,5.514704808592796E-002,-2.667411267757416E-001,-9.405460953712463E-001,
2.681266666666667E+009,-1.131895110011101E-001,4.059395939111710E-002,-2.980446815490723E-001,-9.283740520477295E-001,-1.131895110011101E-001,4.059395939111710E-002,-2.980446815490723E-001,-9.283740520477295E-001,
2.689633333333334E+009,-1.474396884441376E-001,4.234247654676437E-002,-3.222419619560242E-001,-9.188776612281799E-001,-1.474396884441376E-001,4.234247654676437E-002,-3.222419619560242E-001,-9.188776612281799E-001,
2.698000000000000E+009,-1.737206429243088E-001,6.304870545864105E-002,-3.378877043724060E-001,-9.058728814125061E-001,-1.737206429243088E-001,6.304870545864105E-002,-3.378877043724060E-001,-9.058728814125061E-001,
2.706366666666667E+009,-1.846719235181809E-001,9.691955894231796E-002,-3.623495101928711E-001,-8.886706829071045E-001,-1.846719235181809E-001,9.691955894231796E-002,-3.623495101928711E-001,-8.886706829071045E-001,
2.714733333333334E+009,-1.780141443014145E-001,1.320481449365616E-001,-3.755185604095459E-001,-8.863261342048645E-001,-1.780141443014145E-001,1.320481449365616E-001,-3.755185604095459E-001,-8.863261342048645E-001,
2.723100000000000E+009,-1.516254693269730E-001,1.627521961927414E-001,-3.941409885883331E-001,-8.740085363388062E-001,-1.516254693269730E-001,1.627521961927414E-001,-3.941409885883331E-001,-8.740085363388062E-001,
2.731466666666667E+009,-1.130273267626762E-001,1.787590235471726E-001,-4.185609519481659E-001,-8.710345029830933E-001,-1.130273267626762E-001,1.787590235471726E-001,-4.185609519481659E-001,-8.710345029830933E-001,
2.739833333333334E+009,-7.416667044162750E-002,1.754162907600403E-001,-4.348217248916626E-001,-8.613430261611939E-001,-7.416667044162750E-002,1.754162907600403E-001,-4.348217248916626E-001,-8.613430261611939E-001,
2.748200000000000E+009,-4.500756785273552E-002,1.561114788055420E-001,-4.604986608028412E-001,-8.543611168861389E-001,-4.500756785273552E-002,1.561114788055420E-001,-4.604986608028412E-001,-8.543611168861389E-001,
2.756566666666667E+009,-3.356184065341950E-002,1.263891309499741E-001,-4.864738583564758E-001,-8.467104434967041E-001,-3.356184065341950E-002,1.263891309499741E-001,-4.864738583564758E-001,-8.467104434967041E-001,
2.764933333333334E+009,-4.120777919888496E-002,9.776102751493454E-002,-5.198864340782166E-001,-8.378031253814697E-001,-4.120777919888496E-002,9.776102751493454E-002,-5.198864340782166E-001,-8.378031253814697E-001,
2.773300000000000E+009,-6.582340598106384E-002,7.849657535552979E-002,-5.373290181159973E-001,-8.177759051322937E-001,-6.582340598106384E-002,7.849657535552979E-002,-5.373290181159973E-001,-8.177759051322937E-001,
2.781666666666667E+009,-9.905805438756943E-002,8.025407046079636E-002,-5.575576424598694E-001,-7.983160614967346E-001,-9.905805438756943E-002,8.025407046079636E-002,-5.575576424598694E-001,-7.983160614967346E-001,
2.790033333333334E+009,-1.266669034957886E-001,9.759460389614105E-002,-5.774251818656921E-001,-7.843728661537170E-001,-1.266669034957886E-001,9.759460389614105E-002,-5.774251818656921E-001,-7.843728661537170E-001,
2.798400000000000E+009,-1.407209634780884E-001,1.297658234834671E-001,-5.940609574317932E-001,-7.669352889060974E-001,-1.407209634780884E-001,1.297658234834671E-001,-5.940609574317932E-001,-7.669352889060974E-001,
2.806766666666667E+009,-1.322698295116425E-001,1.640726774930954E-001,-6.098306179046631E-001,-7.443951368331909E-001,-1.322698295116425E-001,1.640726774930954E-001,-6.098306179046631E-001,-7.443951368331909E-001,
2.815133333333334E+009,-1.090239733457565E-001,1.902597993612289E-001,-6.238305568695068E-001,-7.317199110984802E-001,-1.090239733457565E-001,1.902597993612289E-001,-6.238305568695068E-001,-7.317199110984802E-001,
2.823500000000000E+009,-7.143670320510864E-002,2.041957378387451E-001,-6.429782509803772E-001,-7.219714522361755E-001,-7.143670320510864E-002,2.041957378387451E-001,-6.429782509803772E-001,-7.219714522361755E-001,
2.831866666666667E+009,-3.264051675796509E-002,1.977192461490631E-001,-6.548864841461182E-001,-7.083919048309326E-001,-3.264051675796509E-002,1.977192461490631E-001,-6.548864841461182E-001,-7.083919048309326E-001,
2.840233333333334E+009,-1.512868795543909E-003,1.769854426383972E-001,-6.808789372444153E-001,-6.961107254028320E-001,-1.512868795543909E-003,1.769854426383972E-001,-6.808789372444153E-001,-6.961107254028320E-001,
2.848600000000000E+009,1.274373754858971E-002,1.460031270980835E-001,-6.953333616256714E-001,-6.754552721977234E-001,1.274373754858971E-002,1.460031270980835E-001,-6.953333616256714E-001,-6.754552721977234E-001,
2.856966666666667E+009,6.473639979958534E-003,1.164588332176209E-001,-7.158656120300293E-001,-6.609837412834168E-001,6.473639979958534E-003,1.164588332176209E-001,-7.158656120300293E-001,-6.609837412834168E-001,
2.865333333333334E+009,-1.871680840849876E-002,9.708952158689499E-002,-7.370876073837280E-001,-6.469834446907044E-001,-1.871680840849876E-002,9.708952158689499E-002,-7.370876073837280E-001,-6.469834446907044E-001,
2.873700000000000E+009,-5.167325586080551E-002,9.710891544818878E-002,-7.624367475509644E-001,-6.151720285415649E-001,-5.167325586080551E-002,9.710891544818878E-002,-7.624367475509644E-001,-6.151720285415649E-001,
2.882066666666667E+009,-8.040199428796768E-002,1.156608909368515E-001,-7.708768248558044E-001,-5.856487154960632E-001,-8.040199428796768E-002,1.156608909368515E-001,-7.708768248558044E-001,-5.856487154960632E-001,
2.890433333333334E+009,-9.538155794143677E-002,1.484936475753784E-001,-7.827560901641846E-001,-5.690218806266785E-001,-9.538155794143677E-002,1.484936475753784E-001,-7.827560901641846E-001,-5.690218806266785E-001,
2.898800000000000E+009,-8.916265517473221E-002,1.859647333621979E-001,-7.914000153541565E-001,-5.479778647422791E-001,-8.916265517473221E-002,1.859647333621979E-001,-7.914000153541565E-001,-5.479778647422791E-001,
