% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.438441038131714E-002,-4.224260896444321E-002,6.888164281845093E-001,6.913142800331116E-001,5.438441038131714E-002,-4.224260896444321E-002,6.888164281845093E-001,6.913142800331116E-001,
1.811133333333334E+009,6.458283215761185E-002,-4.116304218769074E-002,7.141021490097046E-001,6.725624203681946E-001,6.458283215761185E-002,-4.116304218769074E-002,7.141021490097046E-001,6.725624203681946E-001,
1.819500000000000E+009,7.402777671813965E-002,-4.570072516798973E-002,7.249950766563416E-001,6.460222601890564E-001,7.402777671813965E-002,-4.570072516798973E-002,7.249950766563416E-001,6.460222601890564E-001,
1.827866666666667E+009,7.957670837640762E-002,-5.508530139923096E-002,7.447360157966614E-001,6.350430250167847E-001,7.957670837640762E-002,-5.508530139923096E-002,7.447360157966614E-001,6.350430250167847E-001,
1.836233333333334E+009,7.675649970769882E-002,-6.688401848077774E-002,7.562686800956726E-001,6.180275678634644E-001,7.675649970769882E-002,-6.688401848077774E-002,7.562686800956726E-001,6.180275678634644E-001,
1.844600000000000E+009,6.926288455724716E-002,-7.642924785614014E-002,7.734649777412415E-001,6.103370785713196E-001,6.926288455724716E-002,-7.642924785614014E-002,7.734649777412415E-001,6.103370785713196E-001,
1.852966666666667E+009,6.003121286630631E-002,-8.207300305366516E-002,7.814731001853943E-001,5.763077139854431E-001,6.003121286630631E-002,-8.207300305366516E-002,7.814731001853943E-001,5.763077139854431E-001,
1.861333333333334E+009,4.990498721599579E-002,-8.560308068990707E-002,8.045072555541992E-001,5.578191876411438E-001,4.990498721599579E-002,-8.560308068990707E-002,8.045072555541992E-001,5.578191876411438E-001,
1.869700000000000E+009,4.229462146759033E-002,-8.015925437211990E-002,8.194250464439392E-001,5.393093228340149E-001,4.229462146759033E-002,-8.015925437211990E-002,8.194250464439392E-001,5.393093228340149E-001,
1.878066666666667E+009,3.862792253494263E-002,-7.534797489643097E-002,8.326589465141296E-001,5.232464075088501E-001,3.862792253494263E-002,-7.534797489643097E-002,8.326589465141296E-001,5.232464075088501E-001,
1.886433333333334E+009,4.008277878165245E-002,-6.772557646036148E-002,8.514097332954407E-001,4.974872767925263E-001,4.008277878165245E-002,-6.772557646036148E-002,8.514097332954407E-001,4.974872767925263E-001,
1.894800000000000E+009,4.811437427997589E-002,-6.270210444927216E-002,8.630019426345825E-001,4.775705039501190E-001,4.811437427997589E-002,-6.270210444927216E-002,8.630019426345825E-001,4.775705039501190E-001,
1.903166666666667E+009,5.661828443408012E-002,-5.975577607750893E-002,8.735451102256775E-001,4.468635618686676E-001,5.661828443408012E-002,-5.975577607750893E-002,8.735451102256775E-001,4.468635618686676E-001,
1.911533333333334E+009,6.557637453079224E-002,-6.502999365329742E-002,8.812464475631714E-001,4.191708266735077E-001,6.557637453079224E-002,-6.502999365329742E-002,8.812464475631714E-001,4.191708266735077E-001,
1.919900000000000E+009,7.183803617954254E-002,-7.381904125213623E-002,8.960257172584534E-001,4.048636555671692E-001,7.183803617954254E-002,-7.381904125213623E-002,8.960257172584534E-001,4.048636555671692E-001,
1.928266666666667E+009,7.388370484113693E-002,-8.490035682916641E-002,8.919538259506226E-001,3.676201701164246E-001,7.388370484113693E-002,-8.490035682916641E-002,8.919538259506226E-001,3.676201701164246E-001,
1.936633333333334E+009,6.785194575786591E-002,-9.781889617443085E-002,9.116150140762329E-001,3.581510782241821E-001,6.785194575786591E-002,-9.781889617443085E-002,9.116150140762329E-001,3.581510782241821E-001,
1.945000000000000E+009,5.706027895212174E-002,-1.071112081408501E-001,9.211508035659790E-001,3.322530686855316E-001,5.706027895212174E-002,-1.071112081408501E-001,9.211508035659790E-001,3.322530686855316E-001,
1.953366666666667E+009,4.451289772987366E-002,-1.136453449726105E-001,9.224607944488525E-001,3.114716708660126E-001,4.451289772987366E-002,-1.136453449726105E-001,9.224607944488525E-001,3.114716708660126E-001,
1.961733333333334E+009,2.892407216131687E-002,-1.112301573157311E-001,9.380478262901306E-001,2.892568707466126E-001,2.892407216131687E-002,-1.112301573157311E-001,9.380478262901306E-001,2.892568707466126E-001,
1.970100000000000E+009,1.744801923632622E-002,-1.055722087621689E-001,9.383500218391419E-001,2.664632499217987E-001,1.744801923632622E-002,-1.055722087621689E-001,9.383500218391419E-001,2.664632499217987E-001,
1.978466666666667E+009,1.329105067998171E-002,-9.386825561523438E-002,9.485650658607483E-001,2.365712970495224E-001,1.329105067998171E-002,-9.386825561523438E-002,9.485650658607483E-001,2.365712970495224E-001,
1.986833333333334E+009,1.626537367701531E-002,-8.338277041912079E-002,9.521898627281189E-001,2.189011722803116E-001,1.626537367701531E-002,-8.338277041912079E-002,9.521898627281189E-001,2.189011722803116E-001,
1.995200000000000E+009,2.771743573248386E-002,-7.662635296583176E-002,9.552208781242371E-001,2.011004090309143E-001,2.771743573248386E-002,-7.662635296583176E-002,9.552208781242371E-001,2.011004090309143E-001,
2.003566666666667E+009,4.122034087777138E-002,-7.592562586069107E-002,9.615449309349060E-001,1.653843373060226E-001,4.122034087777138E-002,-7.592562586069107E-002,9.615449309349060E-001,1.653843373060226E-001,
2.011933333333334E+009,5.333618447184563E-002,-8.466099947690964E-002,9.705255627632141E-001,1.369899809360504E-001,5.333618447184563E-002,-8.466099947690964E-002,9.705255627632141E-001,1.369899809360504E-001,
2.020300000000000E+009,6.064573302865028E-002,-9.608025103807449E-002,9.717937707901001E-001,1.051355600357056E-001,6.064573302865028E-002,-9.608025103807449E-002,9.717937707901001E-001,1.051355600357056E-001,
2.028666666666667E+009,5.893319472670555E-002,-1.123297214508057E-001,9.732030630111694E-001,9.024096280336380E-002,5.893319472670555E-002,-1.123297214508057E-001,9.732030630111694E-001,9.024096280336380E-002,
2.037033333333334E+009,4.843147471547127E-002,-1.291172951459885E-001,9.759147763252258E-001,6.395897269248962E-002,4.843147471547127E-002,-1.291172951459885E-001,9.759147763252258E-001,6.395897269248962E-002,
2.045400000000000E+009,3.155522421002388E-002,-1.383681446313858E-001,9.718579053878784E-001,4.616454616189003E-002,3.155522421002388E-002,-1.383681446313858E-001,9.718579053878784E-001,4.616454616189003E-002,
2.053766666666667E+009,1.131045632064343E-002,-1.389865875244141E-001,9.734494090080261E-001,1.984529383480549E-002,1.131045632064343E-002,-1.389865875244141E-001,9.734494090080261E-001,1.984529383480549E-002,
2.062133333333334E+009,-4.252474289387465E-003,-1.331652849912643E-001,9.783178567886353E-001,-6.472093053162098E-003,-4.252474289387465E-003,-1.331652849912643E-001,9.783178567886353E-001,-6.472093053162098E-003,
2.070500000000000E+009,-1.276860479265451E-002,-1.181600838899612E-001,9.781818985939026E-001,-3.272891789674759E-002,-1.276860479265451E-002,-1.181600838899612E-001,9.781818985939026E-001,-3.272891789674759E-002,
2.078866666666667E+009,-1.137525308877230E-002,-1.035201475024223E-001,9.754193425178528E-001,-5.463730543851852E-002,-1.137525308877230E-002,-1.035201475024223E-001,9.754193425178528E-001,-5.463730543851852E-002,
2.087233333333334E+009,-7.864831131882966E-004,-9.559737145900726E-002,9.756394624710083E-001,-8.914731442928314E-002,-7.864831131882966E-004,-9.559737145900726E-002,9.756394624710083E-001,-8.914731442928314E-002,
2.095600000000000E+009,1.496199704706669E-002,-9.217391908168793E-002,9.782125949859619E-001,-1.101300269365311E-001,1.496199704706669E-002,-9.217391908168793E-002,9.782125949859619E-001,-1.101300269365311E-001,
2.103966666666667E+009,2.976011671125889E-002,-1.026093140244484E-001,9.752477407455444E-001,-1.380503624677658E-001,2.976011671125889E-002,-1.026093140244484E-001,9.752477407455444E-001,-1.380503624677658E-001,
2.112333333333334E+009,3.810289874672890E-002,-1.190082803368568E-001,9.631141424179077E-001,-1.586468517780304E-001,3.810289874672890E-002,-1.190082803368568E-001,9.631141424179077E-001,-1.586468517780304E-001,
2.120700000000000E+009,3.617388382554054E-002,-1.424508541822434E-001,9.579110145568848E-001,-1.898474693298340E-001,3.617388382554054E-002,-1.424508541822434E-001,9.579110145568848E-001,-1.898474693298340E-001,
2.129066666666667E+009,2.116338722407818E-002,-1.593835502862930E-001,9.616153836250305E-001,-2.173746228218079E-001,2.116338722407818E-002,-1.593835502862930E-001,9.616153836250305E-001,-2.173746228218079E-001,
2.137433333333334E+009,-2.965143416076899E-003,-1.695666015148163E-001,9.429407119750977E-001,-2.354397475719452E-001,-2.965143416076899E-003,-1.695666015148163E-001,9.429407119750977E-001,-2.354397475719452E-001,
2.145800000000000E+009,-3.193850070238113E-002,-1.681504100561142E-001,9.414296746253967E-001,-2.581049203872681E-001,-3.193850070238113E-002,-1.681504100561142E-001,9.414296746253967E-001,-2.581049203872681E-001,
2.154166666666667E+009,-5.403871461749077E-002,-1.551895737648010E-001,9.332708716392517E-001,-2.758051455020905E-001,-5.403871461749077E-002,-1.551895737648010E-001,9.332708716392517E-001,-2.758051455020905E-001,
2.162533333333334E+009,-6.668893992900848E-002,-1.331818103790283E-001,9.145103096961975E-001,-2.991948425769806E-001,-6.668893992900848E-002,-1.331818103790283E-001,9.145103096961975E-001,-2.991948425769806E-001,
2.170900000000000E+009,-6.525733321905136E-002,-1.111729443073273E-001,9.227767586708069E-001,-3.283220529556274E-001,-6.525733321905136E-002,-1.111729443073273E-001,9.227767586708069E-001,-3.283220529556274E-001,
2.179266666666667E+009,-5.174025520682335E-002,-9.664373099803925E-002,9.111760258674622E-001,-3.449056148529053E-001,-5.174025520682335E-002,-9.664373099803925E-002,9.111760258674622E-001,-3.449056148529053E-001,
2.187633333333334E+009,-3.228012472391129E-002,-9.234510362148285E-002,9.085373282432556E-001,-3.783644735813141E-001,-3.228012472391129E-002,-9.234510362148285E-002,9.085373282432556E-001,-3.783644735813141E-001,
2.196000000000000E+009,-1.146746892482042E-002,-1.024913191795349E-001,8.884580731391907E-001,-4.004705846309662E-001,-1.146746892482042E-002,-1.024913191795349E-001,8.884580731391907E-001,-4.004705846309662E-001,
2.204366666666667E+009,2.831502642948180E-004,-1.241047531366348E-001,8.799726963043213E-001,-4.230141341686249E-001,2.831502642948180E-004,-1.241047531366348E-001,8.799726963043213E-001,-4.230141341686249E-001,
2.212733333333334E+009,-1.632932457141578E-003,-1.495499014854431E-001,8.652684092521668E-001,-4.550910890102387E-001,-1.632932457141578E-003,-1.495499014854431E-001,8.652684092521668E-001,-4.550910890102387E-001,
2.221100000000000E+009,-1.894386298954487E-002,-1.691243797540665E-001,8.437777161598206E-001,-4.663265347480774E-001,-1.894386298954487E-002,-1.691243797540665E-001,8.437777161598206E-001,-4.663265347480774E-001,
2.229466666666667E+009,-4.437299072742462E-002,-1.795224249362946E-001,8.352567553520203E-001,-4.774560928344727E-001,-4.437299072742462E-002,-1.795224249362946E-001,8.352567553520203E-001,-4.774560928344727E-001,
2.237833333333334E+009,-7.588686048984528E-002,-1.736646741628647E-001,8.266276121139526E-001,-5.036565065383911E-001,-7.588686048984528E-002,-1.736646741628647E-001,8.266276121139526E-001,-5.036565065383911E-001,
2.246200000000000E+009,-1.020147129893303E-001,-1.561978012323380E-001,8.127369284629822E-001,-5.227262377738953E-001,-1.020147129893303E-001,-1.561978012323380E-001,8.127369284629822E-001,-5.227262377738953E-001,
2.254566666666667E+009,-1.135670244693756E-001,-1.288898736238480E-001,8.037928938865662E-001,-5.401609539985657E-001,-1.135670244693756E-001,-1.288898736238480E-001,8.037928938865662E-001,-5.401609539985657E-001,
2.262933333333334E+009,-1.133592203259468E-001,-1.041403934359551E-001,7.910215258598328E-001,-5.621246695518494E-001,-1.133592203259468E-001,-1.041403934359551E-001,7.910215258598328E-001,-5.621246695518494E-001,
2.271300000000000E+009,-9.900474548339844E-002,-8.483421802520752E-002,7.746856212615967E-001,-5.817846059799194E-001,-9.900474548339844E-002,-8.483421802520752E-002,7.746856212615967E-001,-5.817846059799194E-001,
2.279666666666667E+009,-7.631927728652954E-002,-8.203680068254471E-002,7.634137868881226E-001,-6.037944555282593E-001,-7.631927728652954E-002,-8.203680068254471E-002,7.634137868881226E-001,-6.037944555282593E-001,
2.288033333333334E+009,-5.716186016798019E-002,-9.338229149580002E-002,7.470764517784119E-001,-6.346698403358460E-001,-5.716186016798019E-002,-9.338229149580002E-002,7.470764517784119E-001,-6.346698403358460E-001,
2.296400000000000E+009,-4.692815989255905E-002,-1.163046881556511E-001,7.237706184387207E-001,-6.532252430915833E-001,-4.692815989255905E-002,-1.163046881556511E-001,7.237706184387207E-001,-6.532252430915833E-001,
2.304766666666667E+009,-5.298868566751480E-002,-1.414101421833038E-001,7.090468406677246E-001,-6.598196029663086E-001,-5.298868566751480E-002,-1.414101421833038E-001,7.090468406677246E-001,-6.598196029663086E-001,
2.313133333333334E+009,-7.450863718986511E-002,-1.573401391506195E-001,6.837157607078552E-001,-6.905097365379334E-001,-7.450863718986511E-002,-1.573401391506195E-001,6.837157607078552E-001,-6.905097365379334E-001,
2.321500000000000E+009,-1.001803949475288E-001,-1.595461070537567E-001,6.686677932739258E-001,-6.971691846847534E-001,-1.001803949475288E-001,-1.595461070537567E-001,6.686677932739258E-001,-6.971691846847534E-001,
2.329866666666667E+009,-1.271661520004273E-001,-1.470832079648972E-001,6.582196950912476E-001,-7.133157849311829E-001,-1.271661520004273E-001,-1.470832079648972E-001,6.582196950912476E-001,-7.133157849311829E-001,
2.338233333333334E+009,-1.466524302959442E-001,-1.236214935779572E-001,6.315999627113342E-001,-7.291402220726013E-001,-1.466524302959442E-001,-1.236214935779572E-001,6.315999627113342E-001,-7.291402220726013E-001,
2.346600000000000E+009,-1.510633081197739E-001,-9.182658791542053E-002,6.132174134254456E-001,-7.474281191825867E-001,-1.510633081197739E-001,-9.182658791542053E-002,6.132174134254456E-001,-7.474281191825867E-001,
2.354966666666667E+009,-1.388003528118134E-001,-6.773844361305237E-002,6.062659025192261E-001,-7.598330974578857E-001,-1.388003528118134E-001,-6.773844361305237E-002,6.062659025192261E-001,-7.598330974578857E-001,
2.363333333333334E+009,-1.172750815749168E-001,-5.713314190506935E-002,5.894026756286621E-001,-7.774859070777893E-001,-1.172750815749168E-001,-5.713314190506935E-002,5.894026756286621E-001,-7.774859070777893E-001,
2.371700000000000E+009,-9.016244858503342E-002,-6.185952574014664E-002,5.687358975410461E-001,-7.997426390647888E-001,-9.016244858503342E-002,-6.185952574014664E-002,5.687358975410461E-001,-7.997426390647888E-001,
2.380066666666667E+009,-7.346529513597488E-002,-8.613646030426025E-002,5.370442271232605E-001,-8.146756887435913E-001,-7.346529513597488E-002,-8.613646030426025E-002,5.370442271232605E-001,-8.146756887435913E-001,
2.388433333333334E+009,-7.352209836244583E-002,-1.171524673700333E-001,5.144336819648743E-001,-8.211788535118103E-001,-7.352209836244583E-002,-1.171524673700333E-001,5.144336819648743E-001,-8.211788535118103E-001,
2.396800000000000E+009,-9.185487776994705E-002,-1.474433541297913E-001,4.808673560619354E-001,-8.391891717910767E-001,-9.185487776994705E-002,-1.474433541297913E-001,4.808673560619354E-001,-8.391891717910767E-001,
2.405166666666667E+009,-1.242129802703857E-001,-1.657507270574570E-001,4.620363414287567E-001,-8.485798835754395E-001,-1.242129802703857E-001,-1.657507270574570E-001,4.620363414287567E-001,-8.485798835754395E-001,
2.413533333333334E+009,-1.651160269975662E-001,-1.609640568494797E-001,4.372815787792206E-001,-8.516797423362732E-001,-1.651160269975662E-001,-1.609640568494797E-001,4.372815787792206E-001,-8.516797423362732E-001,
2.421900000000000E+009,-2.020665556192398E-001,-1.384867429733276E-001,4.257007539272308E-001,-8.614516854286194E-001,-2.020665556192398E-001,-1.384867429733276E-001,4.257007539272308E-001,-8.614516854286194E-001,
2.430266666666667E+009,-2.217362374067307E-001,-1.014169007539749E-001,4.072112143039703E-001,-8.706547021865845E-001,-2.217362374067307E-001,-1.014169007539749E-001,4.072112143039703E-001,-8.706547021865845E-001,
2.438633333333334E+009,-2.269989252090454E-001,-5.660488829016686E-002,3.889877200126648E-001,-8.790023326873779E-001,-2.269989252090454E-001,-5.660488829016686E-002,3.889877200126648E-001,-8.790023326873779E-001,
2.447000000000000E+009,-2.100945413112640E-001,-1.683421805500984E-002,3.682391643524170E-001,-8.943751454353333E-001,-2.100945413112640E-001,-1.683421805500984E-002,3.682391643524170E-001,-8.943751454353333E-001,
2.455366666666667E+009,-1.787262409925461E-001,5.528345704078674E-003,3.487128317356110E-001,-9.025694727897644E-001,-1.787262409925461E-001,5.528345704078674E-003,3.487128317356110E-001,-9.025694727897644E-001,
2.463733333333334E+009,-1.447042226791382E-001,8.179673925042152E-003,3.263013660907745E-001,-9.202694296836853E-001,-1.447042226791382E-001,8.179673925042152E-003,3.263013660907745E-001,-9.202694296836853E-001,
2.472100000000000E+009,-1.183990314602852E-001,-1.106647308915854E-002,2.988353669643402E-001,-9.307343959808350E-001,-1.183990314602852E-001,-1.106647308915854E-002,2.988353669643402E-001,-9.307343959808350E-001,
2.480466666666667E+009,-1.084520891308785E-001,-4.228467866778374E-002,2.649208605289459E-001,-9.333342313766480E-001,-1.084520891308785E-001,-4.228467866778374E-002,2.649208605289459E-001,-9.333342313766480E-001,
2.488833333333334E+009,-1.190349385142326E-001,-7.393150031566620E-002,2.423464506864548E-001,-9.401372671127319E-001,-1.190349385142326E-001,-7.393150031566620E-002,2.423464506864548E-001,-9.401372671127319E-001,
2.497200000000000E+009,-1.438926905393601E-001,-9.282088279724121E-002,2.119074910879135E-001,-9.473516345024109E-001,-1.438926905393601E-001,-9.282088279724121E-002,2.119074910879135E-001,-9.473516345024109E-001,
2.505566666666667E+009,-1.814966946840286E-001,-9.368501603603363E-002,1.814557909965515E-001,-9.520889520645142E-001,-1.814966946840286E-001,-9.368501603603363E-002,1.814557909965515E-001,-9.520889520645142E-001,
2.513933333333334E+009,-2.102834731340408E-001,-7.359575480222702E-002,1.633702814579010E-001,-9.490755796432495E-001,-2.102834731340408E-001,-7.359575480222702E-002,1.633702814579010E-001,-9.490755796432495E-001,
2.522300000000000E+009,-2.267856746912003E-001,-4.219320043921471E-002,1.377286314964294E-001,-9.514747262001038E-001,-2.267856746912003E-001,-4.219320043921471E-002,1.377286314964294E-001,-9.514747262001038E-001,
2.530666666666667E+009,-2.238874733448029E-001,-3.055352484807372E-003,1.151492148637772E-001,-9.587664008140564E-001,-2.238874733448029E-001,-3.055352484807372E-003,1.151492148637772E-001,-9.587664008140564E-001,
2.539033333333334E+009,-2.053983807563782E-001,2.926030196249485E-002,9.882648289203644E-002,-9.587448835372925E-001,-2.053983807563782E-001,2.926030196249485E-002,9.882648289203644E-002,-9.587448835372925E-001,
2.547400000000000E+009,-1.754722446203232E-001,4.788860678672791E-002,8.056624233722687E-002,-9.718764424324036E-001,-1.754722446203232E-001,4.788860678672791E-002,8.056624233722687E-002,-9.718764424324036E-001,
2.555766666666667E+009,-1.421508640050888E-001,4.709020256996155E-002,5.131265893578529E-002,-9.782400131225586E-001,-1.421508640050888E-001,4.709020256996155E-002,5.131265893578529E-002,-9.782400131225586E-001,
2.564133333333334E+009,-1.210037544369698E-001,2.547598816454411E-002,2.358296141028404E-002,-9.748276472091675E-001,-1.210037544369698E-001,2.547598816454411E-002,2.358296141028404E-002,-9.748276472091675E-001,
2.572500000000000E+009,-1.177084743976593E-001,-4.735067952424288E-003,-4.978511016815901E-003,-9.742796421051025E-001,-1.177084743976593E-001,-4.735067952424288E-003,-4.978511016815901E-003,-9.742796421051025E-001,
2.580866666666667E+009,-1.334269493818283E-001,-3.322616219520569E-002,-3.521362692117691E-002,-9.748704433441162E-001,-1.334269493818283E-001,-3.322616219520569E-002,-3.521362692117691E-002,-9.748704433441162E-001,
2.589233333333334E+009,-1.655240356922150E-001,-4.862942919135094E-002,-6.713450700044632E-002,-9.655063152313232E-001,-1.655240356922150E-001,-4.862942919135094E-002,-6.713450700044632E-002,-9.655063152313232E-001,
2.597600000000000E+009,-2.009374499320984E-001,-4.656301066279411E-002,-9.351915121078491E-002,-9.607139825820923E-001,-2.009374499320984E-001,-4.656301066279411E-002,-9.351915121078491E-002,-9.607139825820923E-001,
2.605966666666667E+009,-2.303611487150192E-001,-2.329674176871777E-002,-1.052897498011589E-001,-9.602214694023132E-001,-2.303611487150192E-001,-2.329674176871777E-002,-1.052897498011589E-001,-9.602214694023132E-001,
2.614333333333334E+009,-2.440813183784485E-001,1.006155647337437E-002,-1.275268495082855E-001,-9.485541582107544E-001,-2.440813183784485E-001,1.006155647337437E-002,-1.275268495082855E-001,-9.485541582107544E-001,
2.622700000000000E+009,-2.385880500078201E-001,5.126729980111122E-002,-1.459815502166748E-001,-9.438384175300598E-001,-2.385880500078201E-001,5.126729980111122E-002,-1.459815502166748E-001,-9.438384175300598E-001,
2.631066666666667E+009,-2.165069729089737E-001,8.534186333417893E-002,-1.685337573289871E-001,-9.533025026321411E-001,-2.165069729089737E-001,8.534186333417893E-002,-1.685337573289871E-001,-9.533025026321411E-001,
2.639433333333334E+009,-1.817997843027115E-001,1.032105386257172E-001,-1.903411298990250E-001,-9.435302019119263E-001,-1.817997843027115E-001,1.032105386257172E-001,-1.903411298990250E-001,-9.435302019119263E-001,
2.647800000000000E+009,-1.462549418210983E-001,1.025947108864784E-001,-2.149127870798111E-001,-9.447120428085327E-001,-1.462549418210983E-001,1.025947108864784E-001,-2.149127870798111E-001,-9.447120428085327E-001,
2.656166666666667E+009,-1.229467839002609E-001,8.398079127073288E-002,-2.393418848514557E-001,-9.484240412712097E-001,-1.229467839002609E-001,8.398079127073288E-002,-2.393418848514557E-001,-9.484240412712097E-001,
2.664533333333334E+009,-1.173387393355370E-001,5.661210417747498E-002,-2.741715312004089E-001,-9.313489794731140E-001,-1.173387393355370E-001,5.661210417747498E-002,-2.741715312004089E-001,-9.313489794731140E-001,
2.672900000000000E+009,-1.310843825340271E-001,2.983613684773445E-002,-2.961927652359009E-001,-9.265179038047791E-001,-1.310843825340271E-001,2.983613684773445E-002,-2.961927652359009E-001,-9.265179038047791E-001,
2.681266666666667E+009,-1.594329476356506E-001,1.679818890988827E-002,-3.251821398735046E-001,-9.119403362274170E-001,-1.594329476356506E-001,1.679818890988827E-002,-3.251821398735046E-001,-9.119403362274170E-001,
2.689633333333334E+009,-1.934228986501694E-001,2.139859832823277E-002,-3.480782508850098E-001,-9.012478590011597E-001,-1.934228986501694E-001,2.139859832823277E-002,-3.480782508850098E-001,-9.012478590011597E-001,
2.698000000000000E+009,-2.190707474946976E-001,4.308481141924858E-002,-3.602622747421265E-001,-8.866013288497925E-001,-2.190707474946976E-001,4.308481141924858E-002,-3.602622747421265E-001,-8.866013288497925E-001,
2.706366666666667E+009,-2.287764549255371E-001,7.765169441699982E-002,-3.834446668624878E-001,-8.727870583534241E-001,-2.287764549255371E-001,7.765169441699982E-002,-3.834446668624878E-001,-8.727870583534241E-001,
2.714733333333334E+009,-2.208520472049713E-001,1.129757538437843E-001,-3.962643444538117E-001,-8.714205026626587E-001,-2.208520472049713E-001,1.129757538437843E-001,-3.962643444538117E-001,-8.714205026626587E-001,
2.723100000000000E+009,-1.940775066614151E-001,1.439082771539688E-001,-4.169209897518158E-001,-8.589798212051392E-001,-1.940775066614151E-001,1.439082771539688E-001,-4.169209897518158E-001,-8.589798212051392E-001,
2.731466666666667E+009,-1.555632948875427E-001,1.599158942699432E-001,-4.416559040546417E-001,-8.556151390075684E-001,-1.555632948875427E-001,1.599158942699432E-001,-4.416559040546417E-001,-8.556151390075684E-001,
2.739833333333334E+009,-1.184847950935364E-001,1.560500115156174E-001,-4.611166119575501E-001,-8.462811112403870E-001,-1.184847950935364E-001,1.560500115156174E-001,-4.611166119575501E-001,-8.462811112403870E-001,
2.748200000000000E+009,-9.189773350954056E-002,1.369744539260864E-001,-4.856267571449280E-001,-8.393539190292358E-001,-9.189773350954056E-002,1.369744539260864E-001,-4.856267571449280E-001,-8.393539190292358E-001,
2.756566666666667E+009,-8.331714570522308E-002,1.080450043082237E-001,-5.134813189506531E-001,-8.298438191413879E-001,-8.331714570522308E-002,1.080450043082237E-001,-5.134813189506531E-001,-8.298438191413879E-001,
2.764933333333334E+009,-9.415871649980545E-002,8.094209432601929E-002,-5.479161739349365E-001,-8.169611692428589E-001,-9.415871649980545E-002,8.094209432601929E-002,-5.479161739349365E-001,-8.169611692428589E-001,
2.773300000000000E+009,-1.203201562166214E-001,6.346824020147324E-002,-5.627545118331909E-001,-7.935279607772827E-001,-1.203201562166214E-001,6.346824020147324E-002,-5.627545118331909E-001,-7.935279607772827E-001,
2.781666666666667E+009,-1.555414497852325E-001,6.820721924304962E-002,-5.804017186164856E-001,-7.745269536972046E-001,-1.555414497852325E-001,6.820721924304962E-002,-5.804017186164856E-001,-7.745269536972046E-001,
2.790033333333334E+009,-1.820169836282730E-001,8.781886845827103E-002,-5.987578034400940E-001,-7.578899264335632E-001,-1.820169836282730E-001,8.781886845827103E-002,-5.987578034400940E-001,-7.578899264335632E-001,
2.798400000000000E+009,-1.945485472679138E-001,1.204645261168480E-001,-6.141573190689087E-001,-7.429717779159546E-001,-1.945485472679138E-001,1.204645261168480E-001,-6.141573190689087E-001,-7.429717779159546E-001,
2.806766666666667E+009,-1.850088089704514E-001,1.552383452653885E-001,-6.247527003288269E-001,-7.223855853080750E-001,-1.850088089704514E-001,1.552383452653885E-001,-6.247527003288269E-001,-7.223855853080750E-001,
2.815133333333334E+009,-1.604488790035248E-001,1.812646985054016E-001,-6.385884881019592E-001,-7.132356762886047E-001,-1.604488790035248E-001,1.812646985054016E-001,-6.385884881019592E-001,-7.132356762886047E-001,
2.823500000000000E+009,-1.228252947330475E-001,1.947466433048248E-001,-6.579404473304749E-001,-7.015780210494995E-001,-1.228252947330475E-001,1.947466433048248E-001,-6.579404473304749E-001,-7.015780210494995E-001,
2.831866666666667E+009,-8.473201096057892E-002,1.881403625011444E-001,-6.734739542007446E-001,-6.875625848770142E-001,-8.473201096057892E-002,1.881403625011444E-001,-6.734739542007446E-001,-6.875625848770142E-001,
2.840233333333334E+009,-5.608823150396347E-002,1.675956547260284E-001,-7.002308964729309E-001,-6.754169464111328E-001,-5.608823150396347E-002,1.675956547260284E-001,-7.002308964729309E-001,-6.754169464111328E-001,
2.848600000000000E+009,-4.467863216996193E-002,1.382896751165390E-001,-7.181031107902527E-001,-6.537445783615112E-001,-4.467863216996193E-002,1.382896751165390E-001,-7.181031107902527E-001,-6.537445783615112E-001,
2.856966666666667E+009,-5.440182983875275E-002,1.112359687685967E-001,-7.396725416183472E-001,-6.358438134193420E-001,-5.440182983875275E-002,1.112359687685967E-001,-7.396725416183472E-001,-6.358438134193420E-001,
2.865333333333334E+009,-8.194649219512940E-002,9.553118050098419E-002,-7.590526342391968E-001,-6.177530288696289E-001,-8.194649219512940E-002,9.553118050098419E-002,-7.590526342391968E-001,-6.177530288696289E-001,
2.873700000000000E+009,-1.161026358604431E-001,9.848660975694656E-002,-7.750304341316223E-001,-5.848721861839294E-001,-1.161026358604431E-001,9.848660975694656E-002,-7.750304341316223E-001,-5.848721861839294E-001,
2.882066666666667E+009,-1.437343209981918E-001,1.201099082827568E-001,-7.823104858398438E-001,-5.577045083045960E-001,-1.437343209981918E-001,1.201099082827568E-001,-7.823104858398438E-001,-5.577045083045960E-001,
2.890433333333334E+009,-1.572674512863159E-001,1.550630629062653E-001,-7.922499775886536E-001,-5.386076569557190E-001,-1.572674512863159E-001,1.550630629062653E-001,-7.922499775886536E-001,-5.386076569557190E-001,
2.898800000000000E+009,-1.487190127372742E-001,1.922216564416885E-001,-7.987566590309143E-001,-5.218805670738220E-001,-1.487190127372742E-001,1.922216564416885E-001,-7.987566590309143E-001,-5.218805670738220E-001,
