% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,8.293195813894272E-002,-4.739725217223167E-002,7.026628255844116E-001,6.693580150604248E-001,8.293195813894272E-002,-4.739725217223167E-002,7.026628255844116E-001,6.693580150604248E-001,
1.811133333333334E+009,9.306124597787857E-002,-4.737116023898125E-002,7.265335321426392E-001,6.497442126274109E-001,9.306124597787857E-002,-4.737116023898125E-002,7.265335321426392E-001,6.497442126274109E-001,
1.819500000000000E+009,1.028093695640564E-001,-5.294527485966682E-002,7.361853122711182E-001,6.227809786796570E-001,1.028093695640564E-001,-5.294527485966682E-002,7.361853122711182E-001,6.227809786796570E-001,
1.827866666666667E+009,1.077680513262749E-001,-6.302307546138763E-002,7.554656267166138E-001,6.114456057548523E-001,1.077680513262749E-001,-6.302307546138763E-002,7.554656267166138E-001,6.114456057548523E-001,
1.836233333333334E+009,1.041858941316605E-001,-7.512146234512329E-002,7.667974829673767E-001,5.940650105476379E-001,1.041858941316605E-001,-7.512146234512329E-002,7.667974829673767E-001,5.940650105476379E-001,
1.844600000000000E+009,9.615637362003326E-002,-8.474694937467575E-002,7.826151251792908E-001,5.868593454360962E-001,9.615637362003326E-002,-8.474694937467575E-002,7.826151251792908E-001,5.868593454360962E-001,
1.852966666666667E+009,8.644935488700867E-002,-9.036802500486374E-002,7.902801632881165E-001,5.533831715583801E-001,8.644935488700867E-002,-9.036802500486374E-002,7.902801632881165E-001,5.533831715583801E-001,
1.861333333333334E+009,7.634137570858002E-002,-9.430204331874847E-002,8.131027817726135E-001,5.342549085617065E-001,7.634137570858002E-002,-9.430204331874847E-002,8.131027817726135E-001,5.342549085617065E-001,
1.869700000000000E+009,6.914991140365601E-002,-8.917707204818726E-002,8.277521729469299E-001,5.151228308677673E-001,6.914991140365601E-002,-8.917707204818726E-002,8.277521729469299E-001,5.151228308677673E-001,
1.878066666666667E+009,6.611741334199905E-002,-8.531457930803299E-002,8.415251970291138E-001,4.990035891532898E-001,6.611741334199905E-002,-8.531457930803299E-002,8.415251970291138E-001,4.990035891532898E-001,
1.886433333333334E+009,6.817333400249481E-002,-7.860523462295532E-002,8.589892983436585E-001,4.720688760280609E-001,6.817333400249481E-002,-7.860523462295532E-002,8.589892983436585E-001,4.720688760280609E-001,
1.894800000000000E+009,7.680938392877579E-002,-7.502312958240509E-002,8.695650100708008E-001,4.515888392925263E-001,7.680938392877579E-002,-7.502312958240509E-002,8.695650100708008E-001,4.515888392925263E-001,
1.903166666666667E+009,8.568538725376129E-002,-7.333210110664368E-002,8.797178268432617E-001,4.204707443714142E-001,8.568538725376129E-002,-7.333210110664368E-002,8.797178268432617E-001,4.204707443714142E-001,
1.911533333333334E+009,9.451552480459213E-002,-7.979547977447510E-002,8.854902982711792E-001,3.929144442081451E-001,9.451552480459213E-002,-7.979547977447510E-002,8.854902982711792E-001,3.929144442081451E-001,
1.919900000000000E+009,1.001618206501007E-001,-8.950763195753098E-002,8.990945816040039E-001,3.781798183917999E-001,1.001618206501007E-001,-8.950763195753098E-002,8.990945816040039E-001,3.781798183917999E-001,
1.928266666666667E+009,1.015998944640160E-001,-1.005853414535523E-001,8.942963480949402E-001,3.416091203689575E-001,1.015998944640160E-001,-1.005853414535523E-001,8.942963480949402E-001,3.416091203689575E-001,
1.936633333333334E+009,9.456797689199448E-002,-1.134319081902504E-001,9.131243824958801E-001,3.306652009487152E-001,9.456797689199448E-002,-1.134319081902504E-001,9.131243824958801E-001,3.306652009487152E-001,
1.945000000000000E+009,8.290202915668488E-002,-1.225460618734360E-001,9.223731756210327E-001,3.066530227661133E-001,8.290202915668488E-002,-1.225460618734360E-001,9.223731756210327E-001,3.066530227661133E-001,
1.953366666666667E+009,6.985628604888916E-002,-1.288920938968658E-001,9.238340258598328E-001,2.862092256546021E-001,6.985628604888916E-002,-1.288920938968658E-001,9.238340258598328E-001,2.862092256546021E-001,
1.961733333333334E+009,5.405182391405106E-002,-1.263117045164108E-001,9.386568069458008E-001,2.639333009719849E-001,5.405182391405106E-002,-1.263117045164108E-001,9.386568069458008E-001,2.639333009719849E-001,
1.970100000000000E+009,4.280532896518707E-002,-1.211927607655525E-001,9.392988681793213E-001,2.405665367841721E-001,4.280532896518707E-002,-1.211927607655525E-001,9.392988681793213E-001,2.405665367841721E-001,
1.978466666666667E+009,3.942550346255302E-002,-1.106202006340027E-001,9.494179487228394E-001,2.098362594842911E-001,3.942550346255302E-002,-1.106202006340027E-001,9.494179487228394E-001,2.098362594842911E-001,
1.986833333333334E+009,4.327207058668137E-002,-1.015603989362717E-001,9.526498317718506E-001,1.906938850879669E-001,4.327207058668137E-002,-1.015603989362717E-001,9.526498317718506E-001,1.906938850879669E-001,
1.995200000000000E+009,5.546909198164940E-002,-9.670113772153854E-002,9.547944664955139E-001,1.724612116813660E-001,5.546909198164940E-002,-9.670113772153854E-002,9.547944664955139E-001,1.724612116813660E-001,
2.003566666666667E+009,6.916340440511704E-002,-9.790895879268646E-002,9.592096805572510E-001,1.366606205701828E-001,6.916340440511704E-002,-9.790895879268646E-002,9.592096805572510E-001,1.366606205701828E-001,
2.011933333333334E+009,8.099331706762314E-002,-1.083505824208260E-001,9.669753909111023E-001,1.078756451606751E-001,8.099331706762314E-002,-1.083505824208260E-001,9.669753909111023E-001,1.078756451606751E-001,
2.020300000000000E+009,8.758813142776489E-002,-1.202447190880776E-001,9.662599563598633E-001,7.726813107728958E-002,8.758813142776489E-002,-1.202447190880776E-001,9.662599563598633E-001,7.726813107728958E-002,
2.028666666666667E+009,8.477382361888886E-002,-1.366156339645386E-001,9.665569663047791E-001,6.232230737805367E-002,8.477382361888886E-002,-1.366156339645386E-001,9.665569663047791E-001,6.232230737805367E-002,
2.037033333333334E+009,7.305580377578735E-002,-1.533148437738419E-001,9.686939716339111E-001,3.647930920124054E-002,7.305580377578735E-002,-1.533148437738419E-001,9.686939716339111E-001,3.647930920124054E-002,
2.045400000000000E+009,5.505645647644997E-002,-1.618982106447220E-001,9.648020267486572E-001,1.884233392775059E-002,5.505645647644997E-002,-1.618982106447220E-001,9.648020267486572E-001,1.884233392775059E-002,
2.053766666666667E+009,3.407418727874756E-002,-1.618880033493042E-001,9.667708873748779E-001,-7.014485076069832E-003,3.407418727874756E-002,-1.618880033493042E-001,9.667708873748779E-001,-7.014485076069832E-003,
2.062133333333334E+009,1.858790777623653E-002,-1.560755819082260E-001,9.713670611381531E-001,-3.278477117419243E-002,1.858790777623653E-002,-1.560755819082260E-001,9.713670611381531E-001,-3.278477117419243E-002,
2.070500000000000E+009,9.874384850263596E-003,-1.417561173439026E-001,9.714328050613403E-001,-5.968394130468369E-002,9.874384850263596E-003,-1.417561173439026E-001,9.714328050613403E-001,-5.968394130468369E-002,
2.078866666666667E+009,1.177914068102837E-002,-1.284510791301727E-001,9.674639105796814E-001,-8.247775584459305E-002,1.177914068102837E-002,-1.284510791301727E-001,9.674639105796814E-001,-8.247775584459305E-002,
2.087233333333334E+009,2.221794612705708E-002,-1.225953176617622E-001,9.664028286933899E-001,-1.174542233347893E-001,2.221794612705708E-002,-1.225953176617622E-001,9.664028286933899E-001,-1.174542233347893E-001,
2.095600000000000E+009,3.790379688143730E-002,-1.217195689678192E-001,9.677230715751648E-001,-1.387593150138855E-001,3.790379688143730E-002,-1.217195689678192E-001,9.677230715751648E-001,-1.387593150138855E-001,
2.103966666666667E+009,5.198010802268982E-002,-1.343168914318085E-001,9.630466699600220E-001,-1.671280413866043E-001,5.198010802268982E-002,-1.343168914318085E-001,9.630466699600220E-001,-1.671280413866043E-001,
2.112333333333334E+009,5.902624130249023E-002,-1.516271978616715E-001,9.488187432289124E-001,-1.861824989318848E-001,5.902624130249023E-002,-1.516271978616715E-001,9.488187432289124E-001,-1.861824989318848E-001,
2.120700000000000E+009,5.622498318552971E-002,-1.752696931362152E-001,9.426153898239136E-001,-2.164108157157898E-001,5.622498318552971E-002,-1.752696931362152E-001,9.426153898239136E-001,-2.164108157157898E-001,
2.129066666666667E+009,4.036633670330048E-002,-1.912237107753754E-001,9.453133344650269E-001,-2.424872964620590E-001,4.036633670330048E-002,-1.912237107753754E-001,9.453133344650269E-001,-2.424872964620590E-001,
2.137433333333334E+009,1.576694287359715E-002,-2.002940028905869E-001,9.273786544799805E-001,-2.584273219108582E-001,1.576694287359715E-002,-2.002940028905869E-001,9.273786544799805E-001,-2.584273219108582E-001,
2.145800000000000E+009,-1.337203010916710E-002,-1.975662410259247E-001,9.256430864334106E-001,-2.803072631359100E-001,-1.337203010916710E-002,-1.975662410259247E-001,9.256430864334106E-001,-2.803072631359100E-001,
2.154166666666667E+009,-3.543037176132202E-002,-1.839726120233536E-001,9.183739423751831E-001,-2.974879145622253E-001,-3.543037176132202E-002,-1.839726120233536E-001,9.183739423751831E-001,-2.974879145622253E-001,
2.162533333333334E+009,-4.808153584599495E-002,-1.623785048723221E-001,8.997689485549927E-001,-3.218725323677063E-001,-4.808153584599495E-002,-1.623785048723221E-001,8.997689485549927E-001,-3.218725323677063E-001,
2.170900000000000E+009,-4.622589796781540E-002,-1.416814774274826E-001,9.075495600700378E-001,-3.519049286842346E-001,-4.622589796781540E-002,-1.416814774274826E-001,9.075495600700378E-001,-3.519049286842346E-001,
2.179266666666667E+009,-3.306669369339943E-002,-1.297577470541000E-001,8.954107165336609E-001,-3.688212633132935E-001,-3.306669369339943E-002,-1.297577470541000E-001,8.954107165336609E-001,-3.688212633132935E-001,
2.187633333333334E+009,-1.449183560907841E-002,-1.282293349504471E-001,8.899556994438171E-001,-4.028285443782806E-001,-1.449183560907841E-002,-1.282293349504471E-001,8.899556994438171E-001,-4.028285443782806E-001,
2.196000000000000E+009,4.619315732270479E-003,-1.411611139774323E-001,8.684830069541931E-001,-4.243873655796051E-001,4.619315732270479E-003,-1.411611139774323E-001,8.684830069541931E-001,-4.243873655796051E-001,
2.204366666666667E+009,1.471164729446173E-002,-1.643189936876297E-001,8.582255840301514E-001,-4.456855058670044E-001,1.471164729446173E-002,-1.643189936876297E-001,8.582255840301514E-001,-4.456855058670044E-001,
2.212733333333334E+009,1.081002596765757E-002,-1.898586004972458E-001,8.411897420883179E-001,-4.758132398128510E-001,1.081002596765757E-002,-1.898586004972458E-001,8.411897420883179E-001,-4.758132398128510E-001,
2.221100000000000E+009,-7.967983372509480E-003,-2.083139270544052E-001,8.200780749320984E-001,-4.849832355976105E-001,-7.967983372509480E-003,-2.083139270544052E-001,8.200780749320984E-001,-4.849832355976105E-001,
2.229466666666667E+009,-3.356073796749115E-002,-2.169036418199539E-001,8.125349879264832E-001,-4.952162802219391E-001,-3.356073796749115E-002,-2.169036418199539E-001,8.125349879264832E-001,-4.952162802219391E-001,
2.237833333333334E+009,-6.505554169416428E-002,-2.091980278491974E-001,8.043197393417358E-001,-5.200477242469788E-001,-6.505554169416428E-002,-2.091980278491974E-001,8.043197393417358E-001,-5.200477242469788E-001,
2.246200000000000E+009,-9.059043228626251E-002,-1.903470009565353E-001,7.921791672706604E-001,-5.391352772712708E-001,-9.059043228626251E-002,-1.903470009565353E-001,7.921791672706604E-001,-5.391352772712708E-001,
2.254566666666667E+009,-1.016659289598465E-001,-1.625149995088577E-001,7.835177183151245E-001,-5.573383569717407E-001,-1.016659289598465E-001,-1.625149995088577E-001,7.835177183151245E-001,-5.573383569717407E-001,
2.262933333333334E+009,-1.011106148362160E-001,-1.387279182672501E-001,7.704048752784729E-001,-5.801610350608826E-001,-1.011106148362160E-001,-1.387279182672501E-001,7.704048752784729E-001,-5.801610350608826E-001,
2.271300000000000E+009,-8.713709563016892E-002,-1.214830875396729E-001,7.525632977485657E-001,-6.003300547599793E-001,-8.713709563016892E-002,-1.214830875396729E-001,7.525632977485657E-001,-6.003300547599793E-001,
2.279666666666667E+009,-6.596437841653824E-002,-1.211106404662132E-001,7.397475838661194E-001,-6.226555705070496E-001,-6.596437841653824E-002,-1.211106404662132E-001,7.397475838661194E-001,-6.226555705070496E-001,
2.288033333333334E+009,-4.891021549701691E-002,-1.352072358131409E-001,7.210345864295960E-001,-6.520302891731262E-001,-4.891021549701691E-002,-1.352072358131409E-001,7.210345864295960E-001,-6.520302891731262E-001,
2.296400000000000E+009,-4.153451323509216E-002,-1.597555726766586E-001,6.966599822044373E-001,-6.696070432662964E-001,-4.153451323509216E-002,-1.597555726766586E-001,6.966599822044373E-001,-6.696070432662964E-001,
2.304766666666667E+009,-5.005180463194847E-002,-1.855725497007370E-001,6.809318065643311E-001,-6.745631694793701E-001,-5.005180463194847E-002,-1.855725497007370E-001,6.809318065643311E-001,-6.745631694793701E-001,
2.313133333333334E+009,-7.326982915401459E-002,-2.009015679359436E-001,6.555644273757935E-001,-7.027216553688049E-001,-7.326982915401459E-002,-2.009015679359436E-001,6.555644273757935E-001,-7.027216553688049E-001,
2.321500000000000E+009,-9.892206639051437E-002,-2.017391324043274E-001,6.418460011482239E-001,-7.075234651565552E-001,-9.892206639051437E-002,-2.017391324043274E-001,6.418460011482239E-001,-7.075234651565552E-001,
2.329866666666667E+009,-1.252444982528687E-001,-1.877990365028381E-001,6.318449974060059E-001,-7.233853936195374E-001,-1.252444982528687E-001,-1.877990365028381E-001,6.318449974060059E-001,-7.233853936195374E-001,
2.338233333333334E+009,-1.436854749917984E-001,-1.633303314447403E-001,6.067627668380737E-001,-7.387409806251526E-001,-1.436854749917984E-001,-1.633303314447403E-001,6.067627668380737E-001,-7.387409806251526E-001,
2.346600000000000E+009,-1.472814083099365E-001,-1.309678703546524E-001,5.892530083656311E-001,-7.575873732566834E-001,-1.472814083099365E-001,-1.309678703546524E-001,5.892530083656311E-001,-7.575873732566834E-001,
2.354966666666667E+009,-1.349206864833832E-001,-1.074782386422157E-001,5.812546014785767E-001,-7.712549567222595E-001,-1.349206864833832E-001,-1.074782386422157E-001,5.812546014785767E-001,-7.712549567222595E-001,
2.363333333333334E+009,-1.143842488527298E-001,-9.851540625095367E-002,5.634214878082275E-001,-7.889359593391419E-001,-1.143842488527298E-001,-9.851540625095367E-002,5.634214878082275E-001,-7.889359593391419E-001,
2.371700000000000E+009,-8.998829871416092E-002,-1.050006747245789E-001,5.407310128211975E-001,-8.111357688903809E-001,-8.998829871416092E-002,-1.050006747245789E-001,5.407310128211975E-001,-8.111357688903809E-001,
2.380066666666667E+009,-7.708719372749329E-002,-1.309837847948074E-001,5.067583322525024E-001,-8.240047693252564E-001,-7.708719372749329E-002,-1.309837847948074E-001,5.067583322525024E-001,-8.240047693252564E-001,
2.388433333333334E+009,-8.149253576993942E-002,-1.622426807880402E-001,4.830171167850494E-001,-8.279595375061035E-001,-8.149253576993942E-002,-1.622426807880402E-001,4.830171167850494E-001,-8.279595375061035E-001,
2.396800000000000E+009,-1.031120344996452E-001,-1.913401782512665E-001,4.492487609386444E-001,-8.431956171989441E-001,-1.031120344996452E-001,-1.913401782512665E-001,4.492487609386444E-001,-8.431956171989441E-001,
2.405166666666667E+009,-1.367931067943573E-001,-2.080556005239487E-001,4.317931830883026E-001,-8.499243855476379E-001,-1.367931067943573E-001,-2.080556005239487E-001,4.317931830883026E-001,-8.499243855476379E-001,
2.413533333333334E+009,-1.775936931371689E-001,-2.011128962039948E-001,4.091210067272186E-001,-8.519236445426941E-001,-1.775936931371689E-001,-2.011128962039948E-001,4.091210067272186E-001,-8.519236445426941E-001,
2.421900000000000E+009,-2.127044945955277E-001,-1.776495873928070E-001,3.993488848209381E-001,-8.605915307998657E-001,-2.127044945955277E-001,-1.776495873928070E-001,3.993488848209381E-001,-8.605915307998657E-001,
2.430266666666667E+009,-2.298580259084702E-001,-1.401307135820389E-001,3.831848502159119E-001,-8.708531260490418E-001,-2.298580259084702E-001,-1.401307135820389E-001,3.831848502159119E-001,-8.708531260490418E-001,
2.438633333333334E+009,-2.332185953855515E-001,-9.536481648683548E-002,3.657735586166382E-001,-8.809257745742798E-001,-2.332185953855515E-001,-9.536481648683548E-002,3.657735586166382E-001,-8.809257745742798E-001,
2.447000000000000E+009,-2.154094725847244E-001,-5.625946447253227E-002,3.445826470851898E-001,-8.980316519737244E-001,-2.154094725847244E-001,-5.625946447253227E-002,3.445826470851898E-001,-8.980316519737244E-001,
2.455366666666667E+009,-1.840341240167618E-001,-3.522206842899323E-002,3.238554596900940E-001,-9.072073101997376E-001,-1.840341240167618E-001,-3.522206842899323E-002,3.238554596900940E-001,-9.072073101997376E-001,
2.463733333333334E+009,-1.519438922405243E-001,-3.450134024024010E-002,2.981938719749451E-001,-9.245805144309998E-001,-1.519438922405243E-001,-3.450134024024010E-002,2.981938719749451E-001,-9.245805144309998E-001,
2.472100000000000E+009,-1.295747458934784E-001,-5.549668893218041E-002,2.683441936969757E-001,-9.342119693756104E-001,-1.295747458934784E-001,-5.549668893218041E-002,2.683441936969757E-001,-9.342119693756104E-001,
2.480466666666667E+009,-1.241846680641174E-001,-8.740758150815964E-002,2.327617108821869E-001,-9.342423081398010E-001,-1.241846680641174E-001,-8.740758150815964E-002,2.327617108821869E-001,-9.342423081398010E-001,
2.488833333333334E+009,-1.394567489624023E-001,-1.177467480301857E-001,2.094234228134155E-001,-9.384989142417908E-001,-1.394567489624023E-001,-1.177467480301857E-001,2.094234228134155E-001,-9.384989142417908E-001,
2.497200000000000E+009,-1.672197580337524E-001,-1.345907002687454E-001,1.802763640880585E-001,-9.423205256462097E-001,-1.672197580337524E-001,-1.345907002687454E-001,1.802763640880585E-001,-9.423205256462097E-001,
2.505566666666667E+009,-2.055913358926773E-001,-1.337352693080902E-001,1.552811563014984E-001,-9.445368647575378E-001,-2.055913358926773E-001,-1.337352693080902E-001,1.552811563014984E-001,-9.445368647575378E-001,
2.513933333333334E+009,-2.338256835937500E-001,-1.121984720230103E-001,1.390334963798523E-001,-9.411599040031433E-001,-2.338256835937500E-001,-1.121984720230103E-001,1.390334963798523E-001,-9.411599040031433E-001,
2.522300000000000E+009,-2.482236772775650E-001,-8.046408742666245E-002,1.150524020195007E-001,-9.435627460479736E-001,-2.482236772775650E-001,-8.046408742666245E-002,1.150524020195007E-001,-9.435627460479736E-001,
2.530666666666667E+009,-2.435224950313568E-001,-4.106362909078598E-002,9.295158088207245E-002,-9.527703523635864E-001,-2.435224950313568E-001,-4.106362909078598E-002,9.295158088207245E-002,-9.527703523635864E-001,
2.539033333333334E+009,-2.239229083061218E-001,-9.200795553624630E-003,7.667790353298187E-002,-9.546363949775696E-001,-2.239229083061218E-001,-9.200795553624630E-003,7.667790353298187E-002,-9.546363949775696E-001,
2.547400000000000E+009,-1.940306574106216E-001,8.604122325778008E-003,5.656340718269348E-002,-9.679737091064453E-001,-1.940306574106216E-001,8.604122325778008E-003,5.656340718269348E-002,-9.679737091064453E-001,
2.555766666666667E+009,-1.623461842536926E-001,6.910352967679501E-003,2.417377941310406E-002,-9.740034341812134E-001,-1.623461842536926E-001,6.910352967679501E-003,2.417377941310406E-002,-9.740034341812134E-001,
2.564133333333334E+009,-1.444747596979141E-001,-1.476991269737482E-002,-6.124589592218399E-003,-9.689362645149231E-001,-1.444747596979141E-001,-1.476991269737482E-002,-6.124589592218399E-003,-9.689362645149231E-001,
2.572500000000000E+009,-1.455257833003998E-001,-4.427276179194450E-002,-3.568817302584648E-002,-9.661610722541809E-001,-1.455257833003998E-001,-4.427276179194450E-002,-3.568817302584648E-002,-9.661610722541809E-001,
2.580866666666667E+009,-1.655234694480896E-001,-7.001056522130966E-002,-6.531223654747009E-002,-9.641203284263611E-001,-1.655234694480896E-001,-7.001056522130966E-002,-6.531223654747009E-002,-9.641203284263611E-001,
2.589233333333334E+009,-1.999468803405762E-001,-8.231916278600693E-002,-9.497459232807159E-002,-9.522767066955566E-001,-1.999468803405762E-001,-8.231916278600693E-002,-9.497459232807159E-002,-9.522767066955566E-001,
2.597600000000000E+009,-2.360176593065262E-001,-7.735193520784378E-002,-1.197612732648850E-001,-9.453279972076416E-001,-2.360176593065262E-001,-7.735193520784378E-002,-1.197612732648850E-001,-9.453279972076416E-001,
2.605966666666667E+009,-2.647544741630554E-001,-5.284788832068443E-002,-1.299924701452255E-001,-9.452739953994751E-001,-2.647544741630554E-001,-5.284788832068443E-002,-1.299924701452255E-001,-9.452739953994751E-001,
2.614333333333334E+009,-2.763531804084778E-001,-1.984893158078194E-002,-1.491898745298386E-001,-9.346665740013123E-001,-2.763531804084778E-001,-1.984893158078194E-002,-1.491898745298386E-001,-9.346665740013123E-001,
2.622700000000000E+009,-2.690128684043884E-001,2.108841389417648E-002,-1.674237847328186E-001,-9.307469129562378E-001,-2.690128684043884E-001,2.108841389417648E-002,-1.674237847328186E-001,-9.307469129562378E-001,
2.631066666666667E+009,-2.453519254922867E-001,5.390679836273193E-002,-1.905658990144730E-001,-9.424129128456116E-001,-2.453519254922867E-001,5.390679836273193E-002,-1.905658990144730E-001,-9.424129128456116E-001,
2.639433333333334E+009,-2.100462913513184E-001,7.037661969661713E-002,-2.119730114936829E-001,-9.339753985404968E-001,-2.100462913513184E-001,7.037661969661713E-002,-2.119730114936829E-001,-9.339753985404968E-001,
2.647800000000000E+009,-1.750508695840836E-001,6.884909421205521E-002,-2.398959994316101E-001,-9.346240162849426E-001,-1.750508695840836E-001,6.884909421205521E-002,-2.398959994316101E-001,-9.346240162849426E-001,
2.656166666666667E+009,-1.544619351625443E-001,4.993806034326553E-002,-2.664678990840912E-001,-9.357613921165466E-001,-1.544619351625443E-001,4.993806034326553E-002,-2.664678990840912E-001,-9.357613921165466E-001,
2.664533333333334E+009,-1.525901108980179E-001,2.423361502587795E-002,-3.030703961849213E-001,-9.158740043640137E-001,-1.525901108980179E-001,2.423361502587795E-002,-3.030703961849213E-001,-9.158740043640137E-001,
2.672900000000000E+009,-1.698648333549500E-001,7.185104768723249E-004,-3.253557384014130E-001,-9.079673886299133E-001,-1.698648333549500E-001,7.185104768723249E-004,-3.253557384014130E-001,-9.079673886299133E-001,
2.681266666666667E+009,-2.011266797780991E-001,-8.148147724568844E-003,-3.515866994857788E-001,-8.913085460662842E-001,-2.011266797780991E-001,-8.148147724568844E-003,-3.515866994857788E-001,-8.913085460662842E-001,
2.689633333333334E+009,-2.361734509468079E-001,-3.130060795228928E-004,-3.703492879867554E-001,-8.799561858177185E-001,-2.361734509468079E-001,-3.130060795228928E-004,-3.703492879867554E-001,-8.799561858177185E-001,
2.698000000000000E+009,-2.611125111579895E-001,2.371953614056110E-002,-3.805726766586304E-001,-8.647410869598389E-001,-2.611125111579895E-001,2.371953614056110E-002,-3.805726766586304E-001,-8.647410869598389E-001,
2.706366666666667E+009,-2.698300480842590E-001,5.908052250742912E-002,-4.026468396186829E-001,-8.508374691009522E-001,-2.698300480842590E-001,5.908052250742912E-002,-4.026468396186829E-001,-8.508374691009522E-001,
2.714733333333334E+009,-2.605296671390533E-001,9.308279305696487E-002,-4.154503643512726E-001,-8.508628010749817E-001,-2.605296671390533E-001,9.308279305696487E-002,-4.154503643512726E-001,-8.508628010749817E-001,
2.723100000000000E+009,-2.326162308454514E-001,1.221498772501946E-001,-4.341421723365784E-001,-8.416859507560730E-001,-2.326162308454514E-001,1.221498772501946E-001,-4.341421723365784E-001,-8.416859507560730E-001,
2.731466666666667E+009,-1.934297829866409E-001,1.365128010511398E-001,-4.587976336479187E-001,-8.402885794639587E-001,-1.934297829866409E-001,1.365128010511398E-001,-4.587976336479187E-001,-8.402885794639587E-001,
2.739833333333334E+009,-1.564446240663528E-001,1.316279172897339E-001,-4.813948571681976E-001,-8.305664062500000E-001,-1.564446240663528E-001,1.316279172897339E-001,-4.813948571681976E-001,-8.305664062500000E-001,
2.748200000000000E+009,-1.314314901828766E-001,1.123898401856422E-001,-5.089856386184692E-001,-8.208556771278381E-001,-1.314314901828766E-001,1.123898401856422E-001,-5.089856386184692E-001,-8.208556771278381E-001,
2.756566666666667E+009,-1.258752048015595E-001,8.504827320575714E-002,-5.376004576683044E-001,-8.083317279815674E-001,-1.258752048015595E-001,8.504827320575714E-002,-5.376004576683044E-001,-8.083317279815674E-001,
2.764933333333334E+009,-1.401107162237167E-001,6.142019107937813E-002,-5.702852606773377E-001,-7.939112186431885E-001,-1.401107162237167E-001,6.142019107937813E-002,-5.702852606773377E-001,-7.939112186431885E-001,
2.773300000000000E+009,-1.681104898452759E-001,4.838491603732109E-002,-5.834999084472656E-001,-7.679018974304199E-001,-1.681104898452759E-001,4.838491603732109E-002,-5.834999084472656E-001,-7.679018974304199E-001,
2.781666666666667E+009,-2.040509879589081E-001,5.820896103978157E-002,-5.996236205101013E-001,-7.459236383438110E-001,-2.040509879589081E-001,5.820896103978157E-002,-5.996236205101013E-001,-7.459236383438110E-001,
2.790033333333334E+009,-2.294319272041321E-001,8.112519234418869E-002,-6.152923107147217E-001,-7.289695143699646E-001,-2.294319272041321E-001,8.112519234418869E-002,-6.152923107147217E-001,-7.289695143699646E-001,
2.798400000000000E+009,-2.408361732959747E-001,1.146998405456543E-001,-6.281205415725708E-001,-7.164641618728638E-001,-2.408361732959747E-001,1.146998405456543E-001,-6.281205415725708E-001,-7.164641618728638E-001,
2.806766666666667E+009,-2.298704087734222E-001,1.489246040582657E-001,-6.379012465476990E-001,-6.961988806724548E-001,-2.298704087734222E-001,1.489246040582657E-001,-6.379012465476990E-001,-6.961988806724548E-001,
2.815133333333334E+009,-2.038839608430862E-001,1.732727885246277E-001,-6.528912782669067E-001,-6.876631975173950E-001,-2.038839608430862E-001,1.732727885246277E-001,-6.528912782669067E-001,-6.876631975173950E-001,
2.823500000000000E+009,-1.655731648206711E-001,1.845648288726807E-001,-6.733911037445068E-001,-6.775569915771484E-001,-1.655731648206711E-001,1.845648288726807E-001,-6.733911037445068E-001,-6.775569915771484E-001,
2.831866666666667E+009,-1.273165792226791E-001,1.759589165449143E-001,-6.902375817298889E-001,-6.651546955108643E-001,-1.273165792226791E-001,1.759589165449143E-001,-6.902375817298889E-001,-6.651546955108643E-001,
2.840233333333334E+009,-9.993924945592880E-002,1.547781527042389E-001,-7.179374694824219E-001,-6.526334285736084E-001,-9.993924945592880E-002,1.547781527042389E-001,-7.179374694824219E-001,-6.526334285736084E-001,
2.848600000000000E+009,-9.069322049617767E-002,1.267914772033691E-001,-7.357345223426819E-001,-6.279947161674500E-001,-9.069322049617767E-002,1.267914772033691E-001,-7.357345223426819E-001,-6.279947161674500E-001,
2.856966666666667E+009,-1.027834787964821E-001,1.031751856207848E-001,-7.573485970497131E-001,-6.063409447669983E-001,-1.027834787964821E-001,1.031751856207848E-001,-7.573485970497131E-001,-6.063409447669983E-001,
2.865333333333334E+009,-1.320753544569016E-001,9.270381927490234E-002,-7.756776809692383E-001,-5.852033495903015E-001,-1.320753544569016E-001,9.270381927490234E-002,-7.756776809692383E-001,-5.852033495903015E-001,
2.873700000000000E+009,-1.660904586315155E-001,1.009226962924004E-001,-7.878168821334839E-001,-5.511335134506226E-001,-1.660904586315155E-001,1.009226962924004E-001,-7.878168821334839E-001,-5.511335134506226E-001,
2.882066666666667E+009,-1.920179277658463E-001,1.262493282556534E-001,-7.913725376129150E-001,-5.243827104568481E-001,-1.920179277658463E-001,1.262493282556534E-001,-7.913725376129150E-001,-5.243827104568481E-001,
2.890433333333334E+009,-2.032315582036972E-001,1.639811247587204E-001,-8.001380562782288E-001,-5.053675770759583E-001,-2.032315582036972E-001,1.639811247587204E-001,-8.001380562782288E-001,-5.053675770759583E-001,
2.898800000000000E+009,-1.936840116977692E-001,2.006689310073853E-001,-8.052442073822022E-001,-4.921589195728302E-001,-1.936840116977692E-001,2.006689310073853E-001,-8.052442073822022E-001,-4.921589195728302E-001,
