% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.677142322063446E-002,-4.121099039912224E-002,6.516534090042114E-001,7.275813221931458E-001,-7.677142322063446E-002,-4.121099039912224E-002,6.516534090042114E-001,7.275813221931458E-001,
1.802766666666667E+009,-7.099792361259460E-002,-3.250746056437492E-002,6.686749458312988E-001,7.094615697860718E-001,-7.099792361259460E-002,-3.250746056437492E-002,6.686749458312988E-001,7.094615697860718E-001,
1.811133333333334E+009,-6.022162362933159E-002,-2.878785878419876E-002,6.951401829719544E-001,6.932013630867004E-001,-6.022162362933159E-002,-2.878785878419876E-002,6.951401829719544E-001,6.932013630867004E-001,
1.819500000000000E+009,-5.245232209563255E-002,-3.027338534593582E-002,7.104608416557312E-001,6.686532497406006E-001,-5.245232209563255E-002,-3.027338534593582E-002,7.104608416557312E-001,6.686532497406006E-001,
1.827866666666667E+009,-4.751912876963615E-002,-3.644677624106407E-002,7.324262261390686E-001,6.590912342071533E-001,-4.751912876963615E-002,-3.644677624106407E-002,7.324262261390686E-001,6.590912342071533E-001,
1.836233333333334E+009,-5.007633566856384E-002,-4.408884420990944E-002,7.448018789291382E-001,6.396750807762146E-001,-5.007633566856384E-002,-4.408884420990944E-002,7.448018789291382E-001,6.396750807762146E-001,
1.844600000000000E+009,-5.775067955255508E-002,-5.018859356641769E-002,7.599081397056580E-001,6.317464113235474E-001,-5.775067955255508E-002,-5.018859356641769E-002,7.599081397056580E-001,6.317464113235474E-001,
1.852966666666667E+009,-6.722558289766312E-002,-5.273465067148209E-002,7.706539630889893E-001,5.979036092758179E-001,-6.722558289766312E-002,-5.273465067148209E-002,7.706539630889893E-001,5.979036092758179E-001,
1.861333333333334E+009,-7.754565030336380E-002,-5.087940022349358E-002,7.934569716453552E-001,5.762096047401428E-001,-7.754565030336380E-002,-5.087940022349358E-002,7.934569716453552E-001,5.762096047401428E-001,
1.869700000000000E+009,-8.598379790782929E-002,-4.268513247370720E-002,8.077497482299805E-001,5.589550733566284E-001,-8.598379790782929E-002,-4.268513247370720E-002,8.077497482299805E-001,5.589550733566284E-001,
1.878066666666667E+009,-9.048405289649963E-002,-3.379968926310539E-002,8.196179866790772E-001,5.479893088340759E-001,-9.048405289649963E-002,-3.379968926310539E-002,8.196179866790772E-001,5.479893088340759E-001,
1.886433333333334E+009,-8.943653851747513E-002,-2.304450422525406E-002,8.371123671531677E-001,5.209892988204956E-001,-8.943653851747513E-002,-2.304450422525406E-002,8.371123671531677E-001,5.209892988204956E-001,
1.894800000000000E+009,-8.185189217329025E-002,-1.430203765630722E-002,8.481484651565552E-001,5.019726753234863E-001,-8.185189217329025E-002,-1.430203765630722E-002,8.481484651565552E-001,5.019726753234863E-001,
1.903166666666667E+009,-7.302250713109970E-002,-8.091083727777004E-003,8.632151484489441E-001,4.753104448318481E-001,-7.302250713109970E-002,-8.091083727777004E-003,8.632151484489441E-001,4.753104448318481E-001,
1.911533333333334E+009,-6.382468342781067E-002,-9.468248113989830E-003,8.718911409378052E-001,4.462197422981262E-001,-6.382468342781067E-002,-9.468248113989830E-003,8.718911409378052E-001,4.462197422981262E-001,
1.919900000000000E+009,-5.630546063184738E-002,-1.347942370921373E-002,8.878557682037354E-001,4.329217076301575E-001,-5.630546063184738E-002,-1.347942370921373E-002,8.878557682037354E-001,4.329217076301575E-001,
1.928266666666667E+009,-5.350042134523392E-002,-2.159875817596912E-002,8.870944380760193E-001,3.956550955772400E-001,-5.350042134523392E-002,-2.159875817596912E-002,8.870944380760193E-001,3.956550955772400E-001,
1.936633333333334E+009,-5.889868736267090E-002,-2.977746911346912E-002,9.075020551681519E-001,3.840157985687256E-001,-5.889868736267090E-002,-2.977746911346912E-002,9.075020551681519E-001,3.840157985687256E-001,
1.945000000000000E+009,-6.841448694467545E-002,-3.536812961101532E-002,9.186300635337830E-001,3.542478978633881E-001,-6.841448694467545E-002,-3.536812961101532E-002,9.186300635337830E-001,3.542478978633881E-001,
1.953366666666667E+009,-8.025447279214859E-002,-3.757286444306374E-002,9.199334383010864E-001,3.348818123340607E-001,-8.025447279214859E-002,-3.757286444306374E-002,9.199334383010864E-001,3.348818123340607E-001,
1.961733333333334E+009,-9.424425661563873E-002,-3.106434084475040E-002,9.342505335807800E-001,3.124710023403168E-001,-9.424425661563873E-002,-3.106434084475040E-002,9.342505335807800E-001,3.124710023403168E-001,
1.970100000000000E+009,-1.045392453670502E-001,-2.200510539114475E-002,9.311060309410095E-001,2.896398603916168E-001,-1.045392453670502E-001,-2.200510539114475E-002,9.311060309410095E-001,2.896398603916168E-001,
1.978466666666667E+009,-1.086446046829224E-001,-6.561450660228729E-003,9.436149001121521E-001,2.585564553737640E-001,-1.086446046829224E-001,-6.561450660228729E-003,9.436149001121521E-001,2.585564553737640E-001,
1.986833333333334E+009,-1.051395311951637E-001,7.004383951425552E-003,9.456239342689514E-001,2.427794933319092E-001,-1.051395311951637E-001,7.004383951425552E-003,9.456239342689514E-001,2.427794933319092E-001,
1.995200000000000E+009,-9.320103377103806E-002,1.754798181355000E-002,9.487369060516357E-001,2.276226282119751E-001,-9.320103377103806E-002,1.754798181355000E-002,9.487369060516357E-001,2.276226282119751E-001,
2.003566666666667E+009,-7.799565792083740E-002,2.237566187977791E-002,9.578987956047058E-001,1.965824365615845E-001,-7.799565792083740E-002,2.237566187977791E-002,9.578987956047058E-001,1.965824365615845E-001,
2.011933333333334E+009,-6.393119692802429E-002,1.845060102641583E-002,9.716020226478577E-001,1.709233522415161E-001,-6.393119692802429E-002,1.845060102641583E-002,9.716020226478577E-001,1.709233522415161E-001,
2.020300000000000E+009,-5.372352525591850E-002,9.522200562059879E-003,9.749160408973694E-001,1.354111135005951E-001,-5.372352525591850E-002,9.522200562059879E-003,9.749160408973694E-001,1.354111135005951E-001,
2.028666666666667E+009,-5.318620055913925E-002,-2.915552351623774E-003,9.790828227996826E-001,1.186005175113678E-001,-5.318620055913925E-002,-2.915552351623774E-003,9.790828227996826E-001,1.186005175113678E-001,
2.037033333333334E+009,-6.011553481221199E-002,-1.550661306828260E-002,9.828006029129028E-001,9.098437428474426E-002,-6.011553481221199E-002,-1.550661306828260E-002,9.828006029129028E-001,9.098437428474426E-002,
2.045400000000000E+009,-7.454742491245270E-002,-2.149472199380398E-002,9.812290668487549E-001,6.860740482807159E-002,-7.454742491245270E-002,-2.149472199380398E-002,9.812290668487549E-001,6.860740482807159E-002,
2.053766666666667E+009,-9.211227297782898E-002,-1.819017902016640E-002,9.796248078346252E-001,4.094244167208672E-002,-9.211227297782898E-002,-1.819017902016640E-002,9.796248078346252E-001,4.094244167208672E-002,
2.062133333333334E+009,-1.070161908864975E-001,-9.028607979416847E-003,9.817664623260498E-001,1.426226459443569E-002,-1.070161908864975E-001,-9.028607979416847E-003,9.817664623260498E-001,1.426226459443569E-002,
2.070500000000000E+009,-1.137761473655701E-001,1.027517206966877E-002,9.803643226623535E-001,-1.182767469435930E-002,-1.137761473655701E-001,1.027517206966877E-002,9.803643226623535E-001,-1.182767469435930E-002,
2.078866666666667E+009,-1.111228391528130E-001,2.823773957788944E-002,9.754269719123840E-001,-2.965116687119007E-002,-1.111228391528130E-001,2.823773957788944E-002,9.754269719123840E-001,-2.965116687119007E-002,
2.087233333333334E+009,-9.776173532009125E-002,3.936458006501198E-002,9.784396290779114E-001,-6.202141195535660E-002,-9.776173532009125E-002,3.936458006501198E-002,9.784396290779114E-001,-6.202141195535660E-002,
2.095600000000000E+009,-7.975306361913681E-002,4.642540961503983E-002,9.828184843063355E-001,-8.107049018144608E-002,-7.975306361913681E-002,4.642540961503983E-002,9.828184843063355E-001,-8.107049018144608E-002,
2.103966666666667E+009,-6.128817051649094E-002,4.086969420313835E-002,9.845326542854309E-001,-1.071158945560455E-001,-6.128817051649094E-002,4.086969420313835E-002,9.845326542854309E-001,-1.071158945560455E-001,
2.112333333333334E+009,-4.917507991194725E-002,2.680058032274246E-002,9.752849340438843E-001,-1.272953450679779E-001,-4.917507991194725E-002,2.680058032274246E-002,9.752849340438843E-001,-1.272953450679779E-001,
2.120700000000000E+009,-4.637310281395912E-002,6.303390488028526E-003,9.739553928375244E-001,-1.615941524505615E-001,-4.637310281395912E-002,6.303390488028526E-003,9.739553928375244E-001,-1.615941524505615E-001,
2.129066666666667E+009,-5.693978816270828E-002,-7.565597072243691E-003,9.793736338615418E-001,-1.944563686847687E-001,-5.693978816270828E-002,-7.565597072243691E-003,9.793736338615418E-001,-1.944563686847687E-001,
2.137433333333334E+009,-7.644154131412506E-002,-1.518135424703360E-002,9.595966339111328E-001,-2.162451446056366E-001,-7.644154131412506E-002,-1.518135424703360E-002,9.595966339111328E-001,-2.162451446056366E-001,
2.145800000000000E+009,-1.018601357936859E-001,-1.142063457518816E-002,9.558297991752625E-001,-2.416523694992065E-001,-1.018601357936859E-001,-1.142063457518816E-002,9.558297991752625E-001,-2.416523694992065E-001,
2.154166666666667E+009,-1.203919053077698E-001,4.211544059216976E-003,9.454330801963806E-001,-2.594428956508637E-001,-1.203919053077698E-001,4.211544059216976E-003,9.454330801963806E-001,-2.594428956508637E-001,
2.162533333333334E+009,-1.289386153221130E-001,2.996502630412579E-002,9.226105213165283E-001,-2.835839688777924E-001,-1.289386153221130E-001,2.996502630412579E-002,9.226105213165283E-001,-2.835839688777924E-001,
2.170900000000000E+009,-1.260947436094284E-001,5.409596115350723E-002,9.284702539443970E-001,-3.074421882629395E-001,-1.260947436094284E-001,5.409596115350723E-002,9.284702539443970E-001,-3.074421882629395E-001,
2.179266666666667E+009,-1.089327558875084E-001,7.253471761941910E-002,9.163327217102051E-001,-3.208805918693543E-001,-1.089327558875084E-001,7.253471761941910E-002,9.163327217102051E-001,-3.208805918693543E-001,
2.187633333333334E+009,-8.627454191446304E-002,7.949511706829071E-002,9.171162843704224E-001,-3.493344187736511E-001,-8.627454191446304E-002,7.949511706829071E-002,9.171162843704224E-001,-3.493344187736511E-001,
2.196000000000000E+009,-6.174830719828606E-002,7.269100844860077E-002,9.023256301879883E-001,-3.715833723545075E-001,-6.174830719828606E-002,7.269100844860077E-002,9.023256301879883E-001,-3.715833723545075E-001,
2.204366666666667E+009,-4.623834788799286E-002,5.410710349678993E-002,8.987529873847961E-001,-3.953106701374054E-001,-4.623834788799286E-002,5.410710349678993E-002,8.987529873847961E-001,-3.953106701374054E-001,
2.212733333333334E+009,-4.278607666492462E-002,2.996327169239521E-002,8.853277564048767E-001,-4.325413405895233E-001,-4.278607666492462E-002,2.996327169239521E-002,8.853277564048767E-001,-4.325413405895233E-001,
2.221100000000000E+009,-5.329643934965134E-002,1.121693290770054E-002,8.691649436950684E-001,-4.462328851222992E-001,-5.329643934965134E-002,1.121693290770054E-002,8.691649436950684E-001,-4.462328851222992E-001,
2.229466666666667E+009,-7.485483586788178E-002,1.316301175393164E-003,8.586440682411194E-001,-4.634473919868469E-001,-7.485483586788178E-002,1.316301175393164E-003,8.586440682411194E-001,-4.634473919868469E-001,
2.237833333333334E+009,-1.007298901677132E-001,9.517723694443703E-003,8.472321629524231E-001,-4.936842918395996E-001,-1.007298901677132E-001,9.517723694443703E-003,8.472321629524231E-001,-4.936842918395996E-001,
2.246200000000000E+009,-1.216178312897682E-001,2.837924845516682E-002,8.295854926109314E-001,-5.123750567436218E-001,-1.216178312897682E-001,2.837924845516682E-002,8.295854926109314E-001,-5.123750567436218E-001,
2.254566666666667E+009,-1.281546950340271E-001,5.793244764208794E-002,8.181986808776856E-001,-5.307369232177734E-001,-1.281546950340271E-001,5.793244764208794E-002,8.181986808776856E-001,-5.307369232177734E-001,
2.262933333333334E+009,-1.228827834129334E-001,8.417799323797226E-002,8.010842800140381E-001,-5.459560155868530E-001,-1.228827834129334E-001,8.417799323797226E-002,8.010842800140381E-001,-5.459560155868530E-001,
2.271300000000000E+009,-1.044007539749146E-001,1.065573692321777E-001,7.851629853248596E-001,-5.622447133064270E-001,-1.044007539749146E-001,1.065573692321777E-001,7.851629853248596E-001,-5.622447133064270E-001,
2.279666666666667E+009,-7.807389646768570E-002,1.105975583195686E-001,7.763975262641907E-001,-5.817103981971741E-001,-7.807389646768570E-002,1.105975583195686E-001,7.763975262641907E-001,-5.817103981971741E-001,
2.288033333333334E+009,-5.529636144638062E-002,1.015368923544884E-001,7.659070491790772E-001,-6.098858118057251E-001,-5.529636144638062E-002,1.015368923544884E-001,7.659070491790772E-001,-6.098858118057251E-001,
2.296400000000000E+009,-4.006296768784523E-002,8.018193393945694E-002,7.495067715644836E-001,-6.296042203903198E-001,-4.006296768784523E-002,8.018193393945694E-002,7.495067715644836E-001,-6.296042203903198E-001,
2.304766666666667E+009,-4.065044224262238E-002,5.537599697709084E-002,7.367528676986694E-001,-6.399885416030884E-001,-4.065044224262238E-002,5.537599697709084E-002,7.367528676986694E-001,-6.399885416030884E-001,
2.313133333333334E+009,-5.560917034745216E-002,3.860660269856453E-002,7.137564420700073E-001,-6.781600117683411E-001,-5.560917034745216E-002,3.860660269856453E-002,7.137564420700073E-001,-6.781600117683411E-001,
2.321500000000000E+009,-7.666045427322388E-002,3.440863266587257E-002,6.949347257614136E-001,-6.895100474357605E-001,-7.666045427322388E-002,3.440863266587257E-002,6.949347257614136E-001,-6.895100474357605E-001,
2.329866666666667E+009,-9.786114096641541E-002,4.665300622582436E-002,6.808561682701111E-001,-7.086420655250549E-001,-9.786114096641541E-002,4.665300622582436E-002,6.808561682701111E-001,-7.086420655250549E-001,
2.338233333333334E+009,-1.117219924926758E-001,7.048688828945160E-002,6.490364074707031E-001,-7.261583209037781E-001,-1.117219924926758E-001,7.048688828945160E-002,6.490364074707031E-001,-7.261583209037781E-001,
2.346600000000000E+009,-1.104442626237869E-001,1.028782054781914E-001,6.284022927284241E-001,-7.389528751373291E-001,-1.104442626237869E-001,1.028782054781914E-001,6.284022927284241E-001,-7.389528751373291E-001,
2.354966666666667E+009,-9.302181005477905E-002,1.281623691320419E-001,6.204224824905396E-001,-7.450587153434753E-001,-9.302181005477905E-002,1.281623691320419E-001,6.204224824905396E-001,-7.450587153434753E-001,
2.363333333333334E+009,-6.594461202621460E-002,1.400099545717239E-001,6.049351096153259E-001,-7.588919401168823E-001,-6.594461202621460E-002,1.400099545717239E-001,6.049351096153259E-001,-7.588919401168823E-001,
2.371700000000000E+009,-3.411129117012024E-002,1.355363726615906E-001,5.909086465835571E-001,-7.764261364936829E-001,-3.411129117012024E-002,1.355363726615906E-001,5.909086465835571E-001,-7.764261364936829E-001,
2.380066666666667E+009,-1.112507656216621E-002,1.134298816323280E-001,5.674110651016235E-001,-7.920589447021484E-001,-1.112507656216621E-002,1.134298816323280E-001,5.674110651016235E-001,-7.920589447021484E-001,
2.388433333333334E+009,-4.588782321661711E-003,8.270904421806335E-002,5.507950186729431E-001,-8.028921484947205E-001,-4.588782321661711E-003,8.270904421806335E-002,5.507950186729431E-001,-8.028921484947205E-001,
2.396800000000000E+009,-1.658488623797894E-002,5.015304684638977E-002,5.187957286834717E-001,-8.306073546409607E-001,-1.658488623797894E-002,5.015304684638977E-002,5.187957286834717E-001,-8.306073546409607E-001,
2.405166666666667E+009,-4.416106641292572E-002,2.940440364181995E-002,4.990605711936951E-001,-8.479431867599487E-001,-4.416106641292572E-002,2.940440364181995E-002,4.990605711936951E-001,-8.479431867599487E-001,
2.413533333333334E+009,-7.896990329027176E-002,2.829306386411190E-002,4.703049361705780E-001,-8.585121035575867E-001,-7.896990329027176E-002,2.829306386411190E-002,4.703049361705780E-001,-8.585121035575867E-001,
2.421900000000000E+009,-1.112674176692963E-001,4.821237921714783E-002,4.516904354095459E-001,-8.692102432250977E-001,-1.112674176692963E-001,4.821237921714783E-002,4.516904354095459E-001,-8.692102432250977E-001,
2.430266666666667E+009,-1.281432062387466E-001,8.452424407005310E-002,4.232960343360901E-001,-8.788135647773743E-001,-1.281432062387466E-001,8.452424407005310E-002,4.232960343360901E-001,-8.788135647773743E-001,
2.438633333333334E+009,-1.265698224306107E-001,1.283293664455414E-001,3.992640674114227E-001,-8.842499256134033E-001,-1.265698224306107E-001,1.283293664455414E-001,3.992640674114227E-001,-8.842499256134033E-001,
2.447000000000000E+009,-1.033179685473442E-001,1.652827709913254E-001,3.767406046390533E-001,-8.913410305976868E-001,-1.033179685473442E-001,1.652827709913254E-001,3.767406046390533E-001,-8.913410305976868E-001,
2.455366666666667E+009,-6.716490536928177E-002,1.859915256500244E-001,3.595476150512695E-001,-8.963994979858398E-001,-6.716490536928177E-002,1.859915256500244E-001,3.595476150512695E-001,-8.963994979858398E-001,
2.463733333333334E+009,-2.822179906070232E-002,1.881813853979111E-001,3.442432880401611E-001,-9.054364562034607E-001,-2.822179906070232E-002,1.881813853979111E-001,3.442432880401611E-001,-9.054364562034607E-001,
2.472100000000000E+009,4.143485333770514E-003,1.692831665277481E-001,3.220064938068390E-001,-9.130675196647644E-001,4.143485333770514E-003,1.692831665277481E-001,3.220064938068390E-001,-9.130675196647644E-001,
2.480466666666667E+009,1.955612376332283E-002,1.388586908578873E-001,2.960281372070313E-001,-9.209956526756287E-001,1.955612376332283E-002,1.388586908578873E-001,2.960281372070313E-001,-9.209956526756287E-001,
2.488833333333334E+009,1.492102816700935E-002,1.041710078716278E-001,2.800455987453461E-001,-9.333319664001465E-001,1.492102816700935E-002,1.041710078716278E-001,2.800455987453461E-001,-9.333319664001465E-001,
2.497200000000000E+009,-4.537346772849560E-003,8.118073642253876E-002,2.496096938848496E-001,-9.492941498756409E-001,-4.537346772849560E-003,8.118073642253876E-002,2.496096938848496E-001,-9.492941498756409E-001,
2.505566666666667E+009,-3.532039374113083E-002,7.446406781673431E-002,2.168716788291931E-001,-9.561941027641296E-001,-3.532039374113083E-002,7.446406781673431E-002,2.168716788291931E-001,-9.561941027641296E-001,
2.513933333333334E+009,-6.067506223917007E-002,9.018944203853607E-002,1.915386617183685E-001,-9.572321176528931E-001,-6.067506223917007E-002,9.018944203853607E-002,1.915386617183685E-001,-9.572321176528931E-001,
2.522300000000000E+009,-7.427334785461426E-002,1.182826980948448E-001,1.576086580753326E-001,-9.601943492889404E-001,-7.427334785461426E-002,1.182826980948448E-001,1.576086580753326E-001,-9.601943492889404E-001,
2.530666666666667E+009,-6.768468767404556E-002,1.524885892868042E-001,1.301495730876923E-001,-9.607468843460083E-001,-6.768468767404556E-002,1.524885892868042E-001,1.301495730876923E-001,-9.607468843460083E-001,
2.539033333333334E+009,-4.394409433007240E-002,1.806012541055679E-001,1.120084598660469E-001,-9.568108916282654E-001,-4.394409433007240E-002,1.806012541055679E-001,1.120084598660469E-001,-9.568108916282654E-001,
2.547400000000000E+009,-7.843103259801865E-003,1.946308016777039E-001,9.616380184888840E-002,-9.609661698341370E-001,-7.843103259801865E-003,1.946308016777039E-001,9.616380184888840E-002,-9.609661698341370E-001,
2.555766666666667E+009,3.048106469213963E-002,1.909031867980957E-001,7.243468612432480E-002,-9.646469354629517E-001,3.048106469213963E-002,1.909031867980957E-001,7.243468612432480E-002,-9.646469354629517E-001,
2.564133333333334E+009,5.650516599416733E-002,1.679471284151077E-001,5.327919870615006E-002,-9.616277813911438E-001,5.650516599416733E-002,1.679471284151077E-001,5.327919870615006E-002,-9.616277813911438E-001,
2.572500000000000E+009,6.642161309719086E-002,1.364208161830902E-001,2.983075380325317E-002,-9.650731086730957E-001,6.642161309719086E-002,1.364208161830902E-001,2.983075380325317E-002,-9.650731086730957E-001,
2.580866666666667E+009,5.736150592565537E-002,1.031675115227699E-001,6.973714567720890E-003,-9.752774834632874E-001,5.736150592565537E-002,1.031675115227699E-001,6.973714567720890E-003,-9.752774834632874E-001,
2.589233333333334E+009,3.036279603838921E-002,8.268515765666962E-002,-2.337707020342350E-002,-9.751642346382141E-001,3.036279603838921E-002,8.268515765666962E-002,-2.337707020342350E-002,-9.751642346382141E-001,
2.597600000000000E+009,-1.568385050632060E-003,7.892115414142609E-002,-5.782769620418549E-002,-9.780550599098206E-001,-1.568385050632060E-003,7.892115414142609E-002,-5.782769620418549E-002,-9.780550599098206E-001,
2.605966666666667E+009,-2.922104485332966E-002,9.708620607852936E-002,-7.726574689149857E-002,-9.798377156257629E-001,-2.922104485332966E-002,9.708620607852936E-002,-7.726574689149857E-002,-9.798377156257629E-001,
2.614333333333334E+009,-4.124443233013153E-002,1.260959357023239E-001,-1.111201718449593E-001,-9.676535725593567E-001,-4.124443233013153E-002,1.260959357023239E-001,-1.111201718449593E-001,-9.676535725593567E-001,
2.622700000000000E+009,-3.288711234927177E-002,1.601329296827316E-001,-1.344270110130310E-001,-9.535327553749085E-001,-3.288711234927177E-002,1.601329296827316E-001,-1.344270110130310E-001,-9.535327553749085E-001,
2.631066666666667E+009,-7.170818280428648E-003,1.879443228244782E-001,-1.576568335294724E-001,-9.582831859588623E-001,-7.170818280428648E-003,1.879443228244782E-001,-1.576568335294724E-001,-9.582831859588623E-001,
2.639433333333334E+009,3.071872703731060E-002,1.986150890588760E-001,-1.766229867935181E-001,-9.411950111389160E-001,3.071872703731060E-002,1.986150890588760E-001,-1.766229867935181E-001,-9.411950111389160E-001,
2.647800000000000E+009,7.001759856939316E-002,1.924291104078293E-001,-1.965285837650299E-001,-9.376118183135986E-001,7.001759856939316E-002,1.924291104078293E-001,-1.965285837650299E-001,-9.376118183135986E-001,
2.656166666666667E+009,9.799113869667053E-002,1.693678498268127E-001,-2.150971889495850E-001,-9.406757354736328E-001,9.799113869667053E-002,1.693678498268127E-001,-2.150971889495850E-001,-9.406757354736328E-001,
2.664533333333334E+009,1.082418635487557E-001,1.365725398063660E-001,-2.399974912405014E-001,-9.271939992904663E-001,1.082418635487557E-001,1.365725398063660E-001,-2.399974912405014E-001,-9.271939992904663E-001,
2.672900000000000E+009,1.000629886984825E-001,1.061236336827278E-001,-2.611497044563294E-001,-9.308359622955322E-001,1.000629886984825E-001,1.061236336827278E-001,-2.611497044563294E-001,-9.308359622955322E-001,
2.681266666666667E+009,7.627869397401810E-002,8.634518086910248E-002,-2.883349657058716E-001,-9.266141653060913E-001,7.627869397401810E-002,8.634518086910248E-002,-2.883349657058716E-001,-9.266141653060913E-001,
2.689633333333334E+009,4.477523267269135E-002,8.401861041784287E-002,-3.162451386451721E-001,-9.250338673591614E-001,4.477523267269135E-002,8.401861041784287E-002,-3.162451386451721E-001,-9.250338673591614E-001,
2.698000000000000E+009,1.911918446421623E-002,9.971483051776886E-002,-3.373301923274994E-001,-9.113893508911133E-001,1.911918446421623E-002,9.971483051776886E-002,-3.373301923274994E-001,-9.113893508911133E-001,
2.706366666666667E+009,9.394864551723003E-003,1.283470392227173E-001,-3.695530891418457E-001,-8.939865827560425E-001,9.394864551723003E-003,1.283470392227173E-001,-3.695530891418457E-001,-8.939865827560425E-001,
2.714733333333334E+009,1.786009781062603E-002,1.597971916198731E-001,-3.902723789215088E-001,-8.873430490493774E-001,1.786009781062603E-002,1.597971916198731E-001,-3.902723789215088E-001,-8.873430490493774E-001,
2.723100000000000E+009,4.612964019179344E-002,1.830813288688660E-001,-4.098779857158661E-001,-8.661745786666870E-001,4.612964019179344E-002,1.830813288688660E-001,-4.098779857158661E-001,-8.661745786666870E-001,
2.731466666666667E+009,8.502135425806046E-002,1.916542500257492E-001,-4.312365949153900E-001,-8.559553027153015E-001,8.502135425806046E-002,1.916542500257492E-001,-4.312365949153900E-001,-8.559553027153015E-001,
2.739833333333334E+009,1.234428137540817E-001,1.797621250152588E-001,-4.449248611927033E-001,-8.407657742500305E-001,1.234428137540817E-001,1.797621250152588E-001,-4.449248611927033E-001,-8.407657742500305E-001,
2.748200000000000E+009,1.520437151193619E-001,1.545706987380981E-001,-4.624738991260529E-001,-8.328160643577576E-001,1.520437151193619E-001,1.545706987380981E-001,-4.624738991260529E-001,-8.328160643577576E-001,
2.756566666666667E+009,1.635037511587143E-001,1.195440590381622E-001,-4.812095165252686E-001,-8.270709514617920E-001,1.635037511587143E-001,1.195440590381622E-001,-4.812095165252686E-001,-8.270709514617920E-001,
2.764933333333334E+009,1.571935564279556E-001,8.541762828826904E-002,-5.122511386871338E-001,-8.236736059188843E-001,1.571935564279556E-001,8.541762828826904E-002,-5.122511386871338E-001,-8.236736059188843E-001,
2.773300000000000E+009,1.340624839067459E-001,6.163418665528297E-002,-5.261200070381165E-001,-8.100690245628357E-001,1.340624839067459E-001,6.163418665528297E-002,-5.261200070381165E-001,-8.100690245628357E-001,
2.781666666666667E+009,1.024750247597694E-001,5.726668611168861E-002,-5.499330163002014E-001,-7.995014190673828E-001,1.024750247597694E-001,5.726668611168861E-002,-5.499330163002014E-001,-7.995014190673828E-001,
2.790033333333334E+009,7.420321553945541E-002,6.955681741237640E-002,-5.769701004028320E-001,-7.871236205101013E-001,7.420321553945541E-002,6.955681741237640E-002,-5.769701004028320E-001,-7.871236205101013E-001,
2.798400000000000E+009,6.003005802631378E-002,9.587623924016953E-002,-5.998893380165100E-001,-7.724845409393311E-001,6.003005802631378E-002,9.587623924016953E-002,-5.998893380165100E-001,-7.724845409393311E-001,
2.806766666666667E+009,6.783744692802429E-002,1.255023926496506E-001,-6.194094419479370E-001,-7.464117407798767E-001,6.783744692802429E-002,1.255023926496506E-001,-6.194094419479370E-001,-7.464117407798767E-001,
2.815133333333334E+009,8.998709917068481E-002,1.459214687347412E-001,-6.360677480697632E-001,-7.292329072952271E-001,8.998709917068481E-002,1.459214687347412E-001,-6.360677480697632E-001,-7.292329072952271E-001,
2.823500000000000E+009,1.275207698345184E-001,1.522931903600693E-001,-6.529041528701782E-001,-7.082113027572632E-001,1.275207698345184E-001,1.522931903600693E-001,-6.529041528701782E-001,-7.082113027572632E-001,
2.831866666666667E+009,1.628045290708542E-001,1.392810195684433E-001,-6.618596911430359E-001,-6.898356676101685E-001,1.628045290708542E-001,1.392810195684433E-001,-6.618596911430359E-001,-6.898356676101685E-001,
2.840233333333334E+009,1.906125843524933E-001,1.107531264424324E-001,-6.804180145263672E-001,-6.778577566146851E-001,1.906125843524933E-001,1.107531264424324E-001,-6.804180145263672E-001,-6.778577566146851E-001,
2.848600000000000E+009,2.021297067403793E-001,7.339226454496384E-002,-6.880877017974854E-001,-6.609094738960266E-001,2.021297067403793E-001,7.339226454496384E-002,-6.880877017974854E-001,-6.609094738960266E-001,
2.856966666666667E+009,1.949755102396011E-001,3.817522525787354E-002,-7.057902216911316E-001,-6.477940678596497E-001,1.949755102396011E-001,3.817522525787354E-002,-7.057902216911316E-001,-6.477940678596497E-001,
2.865333333333334E+009,1.700257658958435E-001,1.229357533156872E-002,-7.245888710021973E-001,-6.374621987342835E-001,1.700257658958435E-001,1.229357533156872E-002,-7.245888710021973E-001,-6.374621987342835E-001,
2.873700000000000E+009,1.356356739997864E-001,6.288163829594851E-003,-7.473188042640686E-001,-6.148397922515869E-001,1.356356739997864E-001,6.288163829594851E-003,-7.473188042640686E-001,-6.148397922515869E-001,
2.882066666666667E+009,1.053447872400284E-001,1.959582976996899E-002,-7.640643119812012E-001,-5.918774604797363E-001,1.053447872400284E-001,1.959582976996899E-002,-7.640643119812012E-001,-5.918774604797363E-001,
2.890433333333334E+009,8.826755732297897E-002,4.744116961956024E-002,-7.846772074699402E-001,-5.722635388374329E-001,8.826755732297897E-002,4.744116961956024E-002,-7.846772074699402E-001,-5.722635388374329E-001,
2.898800000000000E+009,9.208144247531891E-002,7.980913668870926E-002,-7.988877296447754E-001,-5.529178380966187E-001,9.208144247531891E-002,7.980913668870926E-002,-7.988877296447754E-001,-5.529178380966187E-001,
