% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.125107243657112E-002,-3.950475156307221E-002,6.879982948303223E-001,6.892519593238831E-001,5.125107243657112E-002,-3.950475156307221E-002,6.879982948303223E-001,6.892519593238831E-001,
1.811133333333334E+009,6.155033037066460E-002,-3.805700317025185E-002,7.114141583442688E-001,6.719738841056824E-001,6.155033037066460E-002,-3.805700317025185E-002,7.114141583442688E-001,6.719738841056824E-001,
1.819500000000000E+009,7.125501334667206E-002,-4.229287803173065E-002,7.226392626762390E-001,6.457750201225281E-001,7.125501334667206E-002,-4.229287803173065E-002,7.226392626762390E-001,6.457750201225281E-001,
1.827866666666667E+009,7.688294351100922E-002,-5.143532156944275E-002,7.426013946533203E-001,6.350179314613342E-001,7.688294351100922E-002,-5.143532156944275E-002,7.426013946533203E-001,6.350179314613342E-001,
1.836233333333334E+009,7.413425296545029E-002,-6.277007609605789E-002,7.537550926208496E-001,6.164801120758057E-001,7.413425296545029E-002,-6.277007609605789E-002,7.537550926208496E-001,6.164801120758057E-001,
1.844600000000000E+009,6.676904112100601E-002,-7.198472321033478E-002,7.705983519554138E-001,6.103976368904114E-001,6.676904112100601E-002,-7.198472321033478E-002,7.705983519554138E-001,6.103976368904114E-001,
1.852966666666667E+009,5.764972418546677E-002,-7.767584174871445E-002,7.789939641952515E-001,5.767287015914917E-001,5.764972418546677E-002,-7.767584174871445E-002,7.789939641952515E-001,5.767287015914917E-001,
1.861333333333334E+009,4.750637337565422E-002,-8.076921850442886E-002,8.022313117980957E-001,5.582168698310852E-001,4.750637337565422E-002,-8.076921850442886E-002,8.022313117980957E-001,5.582168698310852E-001,
1.869700000000000E+009,3.993772342801094E-002,-7.542138546705246E-002,8.167864084243774E-001,5.397720336914063E-001,3.993772342801094E-002,-7.542138546705246E-002,8.167864084243774E-001,5.397720336914063E-001,
1.878066666666667E+009,3.645085915923119E-002,-7.050260156393051E-002,8.307688236236572E-001,5.236609578132629E-001,3.645085915923119E-002,-7.050260156393051E-002,8.307688236236572E-001,5.236609578132629E-001,
1.886433333333334E+009,3.794499114155769E-002,-6.277316063642502E-002,8.486300110816956E-001,4.979412853717804E-001,3.794499114155769E-002,-6.277316063642502E-002,8.486300110816956E-001,4.979412853717804E-001,
1.894800000000000E+009,4.615786299109459E-002,-5.794241651892662E-002,8.609746694564819E-001,4.770008027553558E-001,4.615786299109459E-002,-5.794241651892662E-002,8.609746694564819E-001,4.770008027553558E-001,
1.903166666666667E+009,5.501039698719978E-002,-5.494707077741623E-002,8.721660971641541E-001,4.481944739818573E-001,5.501039698719978E-002,-5.494707077741623E-002,8.721660971641541E-001,4.481944739818573E-001,
1.911533333333334E+009,6.419374793767929E-002,-6.003044173121452E-002,8.788085579872131E-001,4.212140142917633E-001,6.419374793767929E-002,-6.003044173121452E-002,8.788085579872131E-001,4.212140142917633E-001,
1.919900000000000E+009,7.048776745796204E-002,-6.856095790863037E-002,8.925386667251587E-001,4.055278301239014E-001,7.048776745796204E-002,-6.856095790863037E-002,8.925386667251587E-001,4.055278301239014E-001,
1.928266666666667E+009,7.278572022914887E-002,-7.942449301481247E-002,8.887811899185181E-001,3.690729439258575E-001,7.278572022914887E-002,-7.942449301481247E-002,8.887811899185181E-001,3.690729439258575E-001,
1.936633333333334E+009,6.720832735300064E-002,-9.191056340932846E-002,9.080683588981628E-001,3.593092560768127E-001,6.720832735300064E-002,-9.191056340932846E-002,9.080683588981628E-001,3.593092560768127E-001,
1.945000000000000E+009,5.676304921507835E-002,-1.009404659271240E-001,9.185540080070496E-001,3.331142663955689E-001,5.676304921507835E-002,-1.009404659271240E-001,9.185540080070496E-001,3.331142663955689E-001,
1.953366666666667E+009,4.432349279522896E-002,-1.072225198149681E-001,9.197762012481690E-001,3.130640089511871E-001,4.432349279522896E-002,-1.072225198149681E-001,9.197762012481690E-001,3.130640089511871E-001,
1.961733333333334E+009,2.880532480776310E-002,-1.046027466654778E-001,9.352859854698181E-001,2.904091179370880E-001,2.880532480776310E-002,-1.046027466654778E-001,9.352859854698181E-001,2.904091179370880E-001,
1.970100000000000E+009,1.739372871816158E-002,-9.897235780954361E-002,9.354801774024963E-001,2.673907577991486E-001,1.739372871816158E-002,-9.897235780954361E-002,9.354801774024963E-001,2.673907577991486E-001,
1.978466666666667E+009,1.333425007760525E-002,-8.752134442329407E-002,9.473380446434021E-001,2.373189181089401E-001,1.333425007760525E-002,-8.752134442329407E-002,9.473380446434021E-001,2.373189181089401E-001,
1.986833333333334E+009,1.634179055690765E-002,-7.694495469331741E-002,9.498889446258545E-001,2.194443494081497E-001,1.634179055690765E-002,-7.694495469331741E-002,9.498889446258545E-001,2.194443494081497E-001,
1.995200000000000E+009,2.774837054312229E-002,-7.015727460384369E-002,9.528251290321350E-001,2.021869421005249E-001,2.774837054312229E-002,-7.015727460384369E-002,9.528251290321350E-001,2.021869421005249E-001,
2.003566666666667E+009,4.139299318194389E-002,-6.963418424129486E-002,9.588983058929443E-001,1.658955812454224E-001,4.139299318194389E-002,-6.963418424129486E-002,9.588983058929443E-001,1.658955812454224E-001,
2.011933333333334E+009,5.401817336678505E-002,-7.797638326883316E-002,9.679648876190186E-001,1.388083696365356E-001,5.401817336678505E-002,-7.797638326883316E-002,9.679648876190186E-001,1.388083696365356E-001,
2.020300000000000E+009,6.170336157083511E-002,-8.923352509737015E-002,9.689969420433044E-001,1.073804199695587E-001,6.170336157083511E-002,-8.923352509737015E-002,9.689969420433044E-001,1.073804199695587E-001,
2.028666666666667E+009,6.053534895181656E-002,-1.052215844392777E-001,9.705963730812073E-001,9.224224835634232E-002,6.053534895181656E-002,-1.052215844392777E-001,9.705963730812073E-001,9.224224835634232E-002,
2.037033333333334E+009,5.063413456082344E-002,-1.218029484152794E-001,9.728075861930847E-001,6.564119458198547E-002,5.063413456082344E-002,-1.218029484152794E-001,9.728075861930847E-001,6.564119458198547E-002,
2.045400000000000E+009,3.427399694919586E-002,-1.309404075145721E-001,9.698171615600586E-001,4.756951704621315E-002,3.427399694919586E-002,-1.309404075145721E-001,9.698171615600586E-001,4.756951704621315E-002,
2.053766666666667E+009,1.441114302724600E-002,-1.314667910337448E-001,9.718462228775024E-001,2.180676162242889E-002,1.441114302724600E-002,-1.314667910337448E-001,9.718462228775024E-001,2.180676162242889E-002,
2.062133333333334E+009,-7.537747733294964E-004,-1.254257708787918E-001,9.767900705337524E-001,-4.271446261554956E-003,-7.537747733294964E-004,-1.254257708787918E-001,9.767900705337524E-001,-4.271446261554956E-003,
2.070500000000000E+009,-9.438887238502502E-003,-1.107227429747582E-001,9.766605496406555E-001,-3.057356365025044E-002,-9.438887238502502E-003,-1.107227429747582E-001,9.766605496406555E-001,-3.057356365025044E-002,
2.078866666666667E+009,-7.972968742251396E-003,-9.606050699949265E-002,9.729291796684265E-001,-5.275512114167213E-002,-7.972968742251396E-003,-9.606050699949265E-002,9.729291796684265E-001,-5.275512114167213E-002,
2.087233333333334E+009,2.521135378628969E-003,-8.822733163833618E-002,9.738919734954834E-001,-8.734240382909775E-002,2.521135378628969E-003,-8.822733163833618E-002,9.738919734954834E-001,-8.734240382909775E-002,
2.095600000000000E+009,1.827527582645416E-002,-8.506701141595841E-002,9.760385751724243E-001,-1.080837473273277E-001,1.827527582645416E-002,-8.506701141595841E-002,9.760385751724243E-001,-1.080837473273277E-001,
2.103966666666667E+009,3.331083059310913E-002,-9.534530341625214E-002,9.727832674980164E-001,-1.356963366270065E-001,3.331083059310913E-002,-9.534530341625214E-002,9.727832674980164E-001,-1.356963366270065E-001,
2.112333333333334E+009,4.171788692474365E-002,-1.118564680218697E-001,9.604613184928894E-001,-1.554069966077805E-001,4.171788692474365E-002,-1.118564680218697E-001,9.604613184928894E-001,-1.554069966077805E-001,
2.120700000000000E+009,4.051796346902847E-002,-1.354107707738876E-001,9.564858675003052E-001,-1.873566359281540E-001,4.051796346902847E-002,-1.354107707738876E-001,9.564858675003052E-001,-1.873566359281540E-001,
2.129066666666667E+009,2.630384825170040E-002,-1.520439982414246E-001,9.600337743759155E-001,-2.140260785818100E-001,2.630384825170040E-002,-1.520439982414246E-001,9.600337743759155E-001,-2.140260785818100E-001,
2.137433333333334E+009,2.957625547423959E-003,-1.623986214399338E-001,9.417068362236023E-001,-2.324501276016235E-001,2.957625547423959E-003,-1.623986214399338E-001,9.417068362236023E-001,-2.324501276016235E-001,
2.145800000000000E+009,-2.523025125265122E-002,-1.609113961458206E-001,9.394707083702087E-001,-2.549323737621307E-001,-2.523025125265122E-002,-1.609113961458206E-001,9.394707083702087E-001,-2.549323737621307E-001,
2.154166666666667E+009,-4.682025313377380E-002,-1.481056064367294E-001,9.319922924041748E-001,-2.724955379962921E-001,-4.682025313377380E-002,-1.481056064367294E-001,9.319922924041748E-001,-2.724955379962921E-001,
2.162533333333334E+009,-5.919702723622322E-002,-1.263835728168488E-001,9.138062596321106E-001,-2.966555356979370E-001,-5.919702723622322E-002,-1.263835728168488E-001,9.138062596321106E-001,-2.966555356979370E-001,
2.170900000000000E+009,-5.781304836273193E-002,-1.041670739650726E-001,9.217091202735901E-001,-3.254707753658295E-001,-5.781304836273193E-002,-1.041670739650726E-001,9.217091202735901E-001,-3.254707753658295E-001,
2.179266666666667E+009,-4.435825720429421E-002,-8.979887515306473E-002,9.097101092338562E-001,-3.416263759136200E-001,-4.435825720429421E-002,-8.979887515306473E-002,9.097101092338562E-001,-3.416263759136200E-001,
2.187633333333334E+009,-2.516245469450951E-002,-8.539786189794540E-002,9.070037603378296E-001,-3.753925859928131E-001,-2.516245469450951E-002,-8.539786189794540E-002,9.070037603378296E-001,-3.753925859928131E-001,
2.196000000000000E+009,-4.454912152141333E-003,-9.544444829225540E-002,8.867118358612061E-001,-3.970869481563568E-001,-4.454912152141333E-003,-9.544444829225540E-002,8.867118358612061E-001,-3.970869481563568E-001,
2.204366666666667E+009,7.465776987373829E-003,-1.171283349394798E-001,8.781108856201172E-001,-4.198106825351715E-001,7.465776987373829E-003,-1.171283349394798E-001,8.781108856201172E-001,-4.198106825351715E-001,
2.212733333333334E+009,5.826277192682028E-003,-1.426097154617310E-001,8.632826805114746E-001,-4.518420398235321E-001,5.826277192682028E-003,-1.426097154617310E-001,8.632826805114746E-001,-4.518420398235321E-001,
2.221100000000000E+009,-1.064045540988445E-002,-1.626291126012802E-001,8.428053855895996E-001,-4.626825749874115E-001,-1.064045540988445E-002,-1.626291126012802E-001,8.428053855895996E-001,-4.626825749874115E-001,
2.229466666666667E+009,-3.520012646913528E-002,-1.735257655382156E-001,8.342112302780151E-001,-4.738256037235260E-001,-3.520012646913528E-002,-1.735257655382156E-001,8.342112302780151E-001,-4.738256037235260E-001,
2.237833333333334E+009,-6.592876464128494E-002,-1.682817339897156E-001,8.255285620689392E-001,-4.998510479927063E-001,-6.592876464128494E-002,-1.682817339897156E-001,8.255285620689392E-001,-4.998510479927063E-001,
2.246200000000000E+009,-9.130472689867020E-002,-1.516895145177841E-001,8.128870725631714E-001,-5.192029476165772E-001,-9.130472689867020E-002,-1.516895145177841E-001,8.128870725631714E-001,-5.192029476165772E-001,
2.254566666666667E+009,-1.022496894001961E-001,-1.246324107050896E-001,8.029165267944336E-001,-5.367742180824280E-001,-1.022496894001961E-001,-1.246324107050896E-001,8.029165267944336E-001,-5.367742180824280E-001,
2.262933333333334E+009,-1.019473224878311E-001,-1.003809049725533E-001,7.909177541732788E-001,-5.585762858390808E-001,-1.019473224878311E-001,-1.003809049725533E-001,7.909177541732788E-001,-5.585762858390808E-001,
2.271300000000000E+009,-8.770693838596344E-002,-8.118235319852829E-002,7.747997641563416E-001,-5.782493352890015E-001,-8.770693838596344E-002,-8.118235319852829E-002,7.747997641563416E-001,-5.782493352890015E-001,
2.279666666666667E+009,-6.544002890586853E-002,-7.785417884588242E-002,7.635805606842041E-001,-6.004256606101990E-001,-6.544002890586853E-002,-7.785417884588242E-002,7.635805606842041E-001,-6.004256606101990E-001,
2.288033333333334E+009,-4.634667932987213E-002,-8.890816569328308E-002,7.460539937019348E-001,-6.302157044410706E-001,-4.634667932987213E-002,-8.890816569328308E-002,7.460539937019348E-001,-6.302157044410706E-001,
2.296400000000000E+009,-3.638947755098343E-002,-1.116893813014031E-001,7.239005565643311E-001,-6.482536196708679E-001,-3.638947755098343E-002,-1.116893813014031E-001,7.239005565643311E-001,-6.482536196708679E-001,
2.304766666666667E+009,-4.239840433001518E-002,-1.366717815399170E-001,7.092950344085693E-001,-6.551546454429627E-001,-4.239840433001518E-002,-1.366717815399170E-001,7.092950344085693E-001,-6.551546454429627E-001,
2.313133333333334E+009,-6.373463571071625E-002,-1.530884057283402E-001,6.838010549545288E-001,-6.868792176246643E-001,-6.373463571071625E-002,-1.530884057283402E-001,6.838010549545288E-001,-6.868792176246643E-001,
2.321500000000000E+009,-8.886384963989258E-002,-1.560897678136826E-001,6.698834896087647E-001,-6.928803324699402E-001,-8.886384963989258E-002,-1.560897678136826E-001,6.698834896087647E-001,-6.928803324699402E-001,
2.329866666666667E+009,-1.153051331639290E-001,-1.445697993040085E-001,6.596432328224182E-001,-7.091163396835327E-001,-1.153051331639290E-001,-1.445697993040085E-001,6.596432328224182E-001,-7.091163396835327E-001,
2.338233333333334E+009,-1.341645270586014E-001,-1.221573576331139E-001,6.329737305641174E-001,-7.254572510719299E-001,-1.341645270586014E-001,-1.221573576331139E-001,6.329737305641174E-001,-7.254572510719299E-001,
2.346600000000000E+009,-1.383528411388397E-001,-9.087587147951126E-002,6.148020625114441E-001,-7.437888383865356E-001,-1.383528411388397E-001,-9.087587147951126E-002,6.148020625114441E-001,-7.437888383865356E-001,
2.354966666666667E+009,-1.256335377693176E-001,-6.727067381143570E-002,6.083909273147583E-001,-7.565143108367920E-001,-1.256335377693176E-001,-6.727067381143570E-002,6.083909273147583E-001,-7.565143108367920E-001,
2.363333333333334E+009,-1.038394570350647E-001,-5.658511817455292E-002,5.906016826629639E-001,-7.730181813240051E-001,-1.038394570350647E-001,-5.658511817455292E-002,5.906016826629639E-001,-7.730181813240051E-001,
2.371700000000000E+009,-7.685369253158569E-002,-6.110041588544846E-002,5.704233050346375E-001,-7.953307628631592E-001,-7.685369253158569E-002,-6.110041588544846E-002,5.704233050346375E-001,-7.953307628631592E-001,
2.380066666666667E+009,-5.988295376300812E-002,-8.456140756607056E-002,5.382856130599976E-001,-8.100035786628723E-001,-5.988295376300812E-002,-8.456140756607056E-002,5.382856130599976E-001,-8.100035786628723E-001,
2.388433333333334E+009,-5.993889272212982E-002,-1.152893379330635E-001,5.180036425590515E-001,-8.154869675636292E-001,-5.993889272212982E-002,-1.152893379330635E-001,5.180036425590515E-001,-8.154869675636292E-001,
2.396800000000000E+009,-7.798487693071365E-002,-1.448884904384613E-001,4.828529655933380E-001,-8.343731760978699E-001,-7.798487693071365E-002,-1.448884904384613E-001,4.828529655933380E-001,-8.343731760978699E-001,
2.405166666666667E+009,-1.095987260341644E-001,-1.635795980691910E-001,4.649913311004639E-001,-8.430240154266357E-001,-1.095987260341644E-001,-1.635795980691910E-001,4.649913311004639E-001,-8.430240154266357E-001,
2.413533333333334E+009,-1.501805931329727E-001,-1.602242738008499E-001,4.418110847473145E-001,-8.471206426620483E-001,-1.501805931329727E-001,-1.602242738008499E-001,4.418110847473145E-001,-8.471206426620483E-001,
2.421900000000000E+009,-1.870298534631729E-001,-1.392108798027039E-001,4.293140470981598E-001,-8.568450808525085E-001,-1.870298534631729E-001,-1.392108798027039E-001,4.293140470981598E-001,-8.568450808525085E-001,
2.430266666666667E+009,-2.071939706802368E-001,-1.037254482507706E-001,4.106819927692413E-001,-8.668303489685059E-001,-2.071939706802368E-001,-1.037254482507706E-001,4.106819927692413E-001,-8.668303489685059E-001,
2.438633333333334E+009,-2.125486582517624E-001,-6.038104742765427E-002,3.934417068958283E-001,-8.753452897071838E-001,-2.125486582517624E-001,-6.038104742765427E-002,3.934417068958283E-001,-8.753452897071838E-001,
2.447000000000000E+009,-1.960800290107727E-001,-2.168191038072109E-002,3.725900352001190E-001,-8.917072415351868E-001,-1.960800290107727E-001,-2.168191038072109E-002,3.725900352001190E-001,-8.917072415351868E-001,
2.455366666666667E+009,-1.646936535835266E-001,2.933192590717226E-004,3.534139990806580E-001,-8.991410732269287E-001,-1.646936535835266E-001,2.933192590717226E-004,3.534139990806580E-001,-8.991410732269287E-001,
2.463733333333334E+009,-1.304874122142792E-001,3.303417470306158E-003,3.292128741741180E-001,-9.168664813041687E-001,-1.304874122142792E-001,3.303417470306158E-003,3.292128741741180E-001,-9.168664813041687E-001,
2.472100000000000E+009,-1.040961742401123E-001,-1.520763151347637E-002,3.020449280738831E-001,-9.275345206260681E-001,-1.040961742401123E-001,-1.520763151347637E-002,3.020449280738831E-001,-9.275345206260681E-001,
2.480466666666667E+009,-9.344668686389923E-002,-4.555761069059372E-002,2.678479552268982E-001,-9.302707314491272E-001,-9.344668686389923E-002,-4.555761069059372E-002,2.678479552268982E-001,-9.302707314491272E-001,
2.488833333333334E+009,-1.034897640347481E-001,-7.643043994903565E-002,2.456560432910919E-001,-9.364028573036194E-001,-1.034897640347481E-001,-7.643043994903565E-002,2.456560432910919E-001,-9.364028573036194E-001,
2.497200000000000E+009,-1.278489530086517E-001,-9.524980932474136E-002,2.154342234134674E-001,-9.434624314308167E-001,-1.278489530086517E-001,-9.524980932474136E-002,2.154342234134674E-001,-9.434624314308167E-001,
2.505566666666667E+009,-1.646739542484283E-001,-9.739996492862701E-002,1.890938431024551E-001,-9.476795196533203E-001,-1.646739542484283E-001,-9.739996492862701E-002,1.890938431024551E-001,-9.476795196533203E-001,
2.513933333333334E+009,-1.939997375011444E-001,-7.861551642417908E-002,1.717154234647751E-001,-9.456083774566650E-001,-1.939997375011444E-001,-7.861551642417908E-002,1.717154234647751E-001,-9.456083774566650E-001,
2.522300000000000E+009,-2.115532457828522E-001,-4.879985377192497E-002,1.457540690898895E-001,-9.484303593635559E-001,-2.115532457828522E-001,-4.879985377192497E-002,1.457540690898895E-001,-9.484303593635559E-001,
2.530666666666667E+009,-2.100195884704590E-001,-1.121379155665636E-002,1.220028027892113E-001,-9.559832215309143E-001,-2.100195884704590E-001,-1.121379155665636E-002,1.220028027892113E-001,-9.559832215309143E-001,
2.539033333333334E+009,-1.929007321596146E-001,1.992996409535408E-002,1.060614511370659E-001,-9.574950933456421E-001,-1.929007321596146E-001,1.992996409535408E-002,1.060614511370659E-001,-9.574950933456421E-001,
2.547400000000000E+009,-1.637283563613892E-001,3.751566261053085E-002,8.757022023200989E-002,-9.697635769844055E-001,-1.637283563613892E-001,3.751566261053085E-002,8.757022023200989E-002,-9.697635769844055E-001,
2.555766666666667E+009,-1.304324418306351E-001,3.631116449832916E-002,5.716789141297340E-002,-9.767019748687744E-001,-1.304324418306351E-001,3.631116449832916E-002,5.716789141297340E-002,-9.767019748687744E-001,
2.564133333333334E+009,-1.086534708738327E-001,1.517721731215715E-002,2.994225174188614E-002,-9.731687307357788E-001,-1.086534708738327E-001,1.517721731215715E-002,2.994225174188614E-002,-9.731687307357788E-001,
2.572500000000000E+009,-1.040724217891693E-001,-1.440554670989513E-002,1.121720881201327E-003,-9.717158079147339E-001,-1.040724217891693E-001,-1.440554670989513E-002,1.121720881201327E-003,-9.717158079147339E-001,
2.580866666666667E+009,-1.187970042228699E-001,-4.251711815595627E-002,-2.818548120558262E-002,-9.727078676223755E-001,-1.187970042228699E-001,-4.251711815595627E-002,-2.818548120558262E-002,-9.727078676223755E-001,
2.589233333333334E+009,-1.496218889951706E-001,-5.779776722192764E-002,-5.898233130574226E-002,-9.634706974029541E-001,-1.496218889951706E-001,-5.779776722192764E-002,-5.898233130574226E-002,-9.634706974029541E-001,
2.597600000000000E+009,-1.844945996999741E-001,-5.599899217486382E-002,-8.522240072488785E-002,-9.591751694679260E-001,-1.844945996999741E-001,-5.599899217486382E-002,-8.522240072488785E-002,-9.591751694679260E-001,
2.605966666666667E+009,-2.145252376794815E-001,-3.316671401262283E-002,-9.829039126634598E-002,-9.586994647979736E-001,-2.145252376794815E-001,-3.316671401262283E-002,-9.829039126634598E-002,-9.586994647979736E-001,
2.614333333333334E+009,-2.298262715339661E-001,-4.009253752883524E-004,-1.208193451166153E-001,-9.479911923408508E-001,-2.298262715339661E-001,-4.009253752883524E-004,-1.208193451166153E-001,-9.479911923408508E-001,
2.622700000000000E+009,-2.263342738151550E-001,3.971707448363304E-002,-1.385823339223862E-001,-9.434586763381958E-001,-2.263342738151550E-001,3.971707448363304E-002,-1.385823339223862E-001,-9.434586763381958E-001,
2.631066666666667E+009,-2.066106498241425E-001,7.299308478832245E-002,-1.623083353042603E-001,-9.525173306465149E-001,-2.066106498241425E-001,7.299308478832245E-002,-1.623083353042603E-001,-9.525173306465149E-001,
2.639433333333334E+009,-1.737432330846787E-001,9.005677700042725E-002,-1.839395612478256E-001,-9.434805512428284E-001,-1.737432330846787E-001,9.005677700042725E-002,-1.839395612478256E-001,-9.434805512428284E-001,
2.647800000000000E+009,-1.387737840414047E-001,8.920788019895554E-002,-2.093932479619980E-001,-9.446697235107422E-001,-1.387737840414047E-001,8.920788019895554E-002,-2.093932479619980E-001,-9.446697235107422E-001,
2.656166666666667E+009,-1.152897179126740E-001,7.036133110523224E-002,-2.328246235847473E-001,-9.467597603797913E-001,-1.152897179126740E-001,7.036133110523224E-002,-2.328246235847473E-001,-9.467597603797913E-001,
2.664533333333334E+009,-1.085738539695740E-001,4.281505197286606E-002,-2.679581940174103E-001,-9.306024909019470E-001,-1.085738539695740E-001,4.281505197286606E-002,-2.679581940174103E-001,-9.306024909019470E-001,
2.672900000000000E+009,-1.202997416257858E-001,1.586373336613178E-002,-2.908283174037933E-001,-9.251541495323181E-001,-1.202997416257858E-001,1.586373336613178E-002,-2.908283174037933E-001,-9.251541495323181E-001,
2.681266666666667E+009,-1.470792740583420E-001,2.689737593755126E-003,-3.186960220336914E-001,-9.115570783615112E-001,-1.470792740583420E-001,2.689737593755126E-003,-3.186960220336914E-001,-9.115570783615112E-001,
2.689633333333334E+009,-1.802252531051636E-001,6.056835874915123E-003,-3.404483497142792E-001,-9.034997820854187E-001,-1.802252531051636E-001,6.056835874915123E-003,-3.404483497142792E-001,-9.034997820854187E-001,
2.698000000000000E+009,-2.056467980146408E-001,2.824363671243191E-002,-3.537347614765167E-001,-8.872378468513489E-001,-2.056467980146408E-001,2.824363671243191E-002,-3.537347614765167E-001,-8.872378468513489E-001,
2.706366666666667E+009,-2.166521847248077E-001,6.283850967884064E-002,-3.774122893810272E-001,-8.724932670593262E-001,-2.166521847248077E-001,6.283850967884064E-002,-3.774122893810272E-001,-8.724932670593262E-001,
2.714733333333334E+009,-2.108614146709442E-001,9.824523329734802E-002,-3.903487622737885E-001,-8.723018765449524E-001,-2.108614146709442E-001,9.824523329734802E-002,-3.903487622737885E-001,-8.723018765449524E-001,
2.723100000000000E+009,-1.868562251329422E-001,1.291350126266480E-001,-4.106221497058868E-001,-8.611955046653748E-001,-1.868562251329422E-001,1.291350126266480E-001,-4.106221497058868E-001,-8.611955046653748E-001,
2.731466666666667E+009,-1.507773250341415E-001,1.456664949655533E-001,-4.357722997665405E-001,-8.575468659400940E-001,-1.507773250341415E-001,1.456664949655533E-001,-4.357722997665405E-001,-8.575468659400940E-001,
2.739833333333334E+009,-1.152106374502182E-001,1.418903619050980E-001,-4.552343785762787E-001,-8.471722602844238E-001,-1.152106374502182E-001,1.418903619050980E-001,-4.552343785762787E-001,-8.471722602844238E-001,
2.748200000000000E+009,-8.930608630180359E-002,1.226314604282379E-001,-4.806334972381592E-001,-8.405117392539978E-001,-8.930608630180359E-002,1.226314604282379E-001,-4.806334972381592E-001,-8.405117392539978E-001,
2.756566666666667E+009,-8.037450164556503E-002,9.302734583616257E-002,-5.070707201957703E-001,-8.308731913566589E-001,-8.037450164556503E-002,9.302734583616257E-002,-5.070707201957703E-001,-8.308731913566589E-001,
2.764933333333334E+009,-8.988714963197708E-002,6.483127921819687E-002,-5.410135388374329E-001,-8.185780644416809E-001,-8.988714963197708E-002,6.483127921819687E-002,-5.410135388374329E-001,-8.185780644416809E-001,
2.773300000000000E+009,-1.139970868825913E-001,4.669699072837830E-002,-5.565746426582336E-001,-7.954481244087219E-001,-1.139970868825913E-001,4.669699072837830E-002,-5.565746426582336E-001,-7.954481244087219E-001,
2.781666666666667E+009,-1.476355344057083E-001,5.003961175680161E-002,-5.744347572326660E-001,-7.760219573974609E-001,-1.476355344057083E-001,5.003961175680161E-002,-5.744347572326660E-001,-7.760219573974609E-001,
2.790033333333334E+009,-1.735035330057144E-001,6.860437244176865E-002,-5.917612314224243E-001,-7.601854801177979E-001,-1.735035330057144E-001,6.860437244176865E-002,-5.917612314224243E-001,-7.601854801177979E-001,
2.798400000000000E+009,-1.864932626485825E-001,1.013386771082878E-001,-6.080253124237061E-001,-7.462952136993408E-001,-1.864932626485825E-001,1.013386771082878E-001,-6.080253124237061E-001,-7.462952136993408E-001,
2.806766666666667E+009,-1.783063262701035E-001,1.375349462032318E-001,-6.201086044311523E-001,-7.243463397026062E-001,-1.783063262701035E-001,1.375349462032318E-001,-6.201086044311523E-001,-7.243463397026062E-001,
2.815133333333334E+009,-1.559985578060150E-001,1.652801632881165E-001,-6.340965032577515E-001,-7.156820893287659E-001,-1.559985578060150E-001,1.652801632881165E-001,-6.340965032577515E-001,-7.156820893287659E-001,
2.823500000000000E+009,-1.207539513707161E-001,1.804586052894592E-001,-6.513197422027588E-001,-7.048346400260925E-001,-1.207539513707161E-001,1.804586052894592E-001,-6.513197422027588E-001,-7.048346400260925E-001,
2.831866666666667E+009,-8.510053157806397E-002,1.751988828182221E-001,-6.669355630874634E-001,-6.917546987533569E-001,-8.510053157806397E-002,1.751988828182221E-001,-6.669355630874634E-001,-6.917546987533569E-001,
2.840233333333334E+009,-5.756404995918274E-002,1.554318815469742E-001,-6.961855888366699E-001,-6.781527400016785E-001,-5.756404995918274E-002,1.554318815469742E-001,-6.961855888366699E-001,-6.781527400016785E-001,
2.848600000000000E+009,-4.670387879014015E-002,1.259963214397430E-001,-7.128026485443115E-001,-6.565695405006409E-001,-4.670387879014015E-002,1.259963214397430E-001,-7.128026485443115E-001,-6.565695405006409E-001,
2.856966666666667E+009,-5.598910897970200E-002,9.752903133630753E-002,-7.339999675750732E-001,-6.393399834632874E-001,-5.598910897970200E-002,9.752903133630753E-002,-7.339999675750732E-001,-6.393399834632874E-001,
2.865333333333334E+009,-8.224751055240631E-002,7.925035059452057E-002,-7.531751990318298E-001,-6.201475262641907E-001,-8.224751055240631E-002,7.925035059452057E-002,-7.531751990318298E-001,-6.201475262641907E-001,
2.873700000000000E+009,-1.152251958847046E-001,7.994806766510010E-002,-7.705081701278687E-001,-5.883085131645203E-001,-1.152251958847046E-001,7.994806766510010E-002,-7.705081701278687E-001,-5.883085131645203E-001,
2.882066666666667E+009,-1.419575959444046E-001,9.929270297288895E-002,-7.774428725242615E-001,-5.604189634323120E-001,-1.419575959444046E-001,9.929270297288895E-002,-7.774428725242615E-001,-5.604189634323120E-001,
2.890433333333334E+009,-1.550364494323731E-001,1.337694972753525E-001,-7.879585623741150E-001,-5.421844720840454E-001,-1.550364494323731E-001,1.337694972753525E-001,-7.879585623741150E-001,-5.421844720840454E-001,
2.898800000000000E+009,-1.474447846412659E-001,1.713833957910538E-001,-7.934148907661438E-001,-5.274007320404053E-001,-1.474447846412659E-001,1.713833957910538E-001,-7.934148907661438E-001,-5.274007320404053E-001,
