% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.309586018323898E-001,1.851032525300980E-001,-7.908304929733276E-001,-5.283815860748291E-001,-1.309586018323898E-001,1.851032525300980E-001,-7.908304929733276E-001,-5.283815860748291E-001,
2.907166666666667E+009,-1.058155298233032E-001,2.135241627693176E-001,-7.962201833724976E-001,-5.124511718750000E-001,-1.058155298233032E-001,2.135241627693176E-001,-7.962201833724976E-001,-5.124511718750000E-001,
2.915533333333334E+009,-6.754487752914429E-002,2.281714975833893E-001,-8.110148906707764E-001,-4.904222488403320E-001,-6.754487752914429E-002,2.281714975833893E-001,-8.110148906707764E-001,-4.904222488403320E-001,
2.923900000000000E+009,-2.958614006638527E-002,2.224941551685333E-001,-8.230557441711426E-001,-4.806446433067322E-001,-2.958614006638527E-002,2.224941551685333E-001,-8.230557441711426E-001,-4.806446433067322E-001,
2.932266666666667E+009,1.111383899115026E-003,2.004933059215546E-001,-8.368598818778992E-001,-4.659999907016754E-001,1.111383899115026E-003,2.004933059215546E-001,-8.368598818778992E-001,-4.659999907016754E-001,
2.940633333333334E+009,1.460978481918573E-002,1.663787662982941E-001,-8.539875745773315E-001,-4.424295127391815E-001,1.460978481918573E-002,1.663787662982941E-001,-8.539875745773315E-001,-4.424295127391815E-001,
2.949000000000000E+009,8.112023584544659E-003,1.309310942888260E-001,-8.753254413604736E-001,-4.123678803443909E-001,8.112023584544659E-003,1.309310942888260E-001,-8.753254413604736E-001,-4.123678803443909E-001,
2.957366666666667E+009,-1.660167239606381E-002,1.091522797942162E-001,-8.877376914024353E-001,-3.958407342433929E-001,-1.660167239606381E-002,1.091522797942162E-001,-8.877376914024353E-001,-3.958407342433929E-001,
2.965733333333334E+009,-5.117978900671005E-002,1.065995469689369E-001,-9.006946086883545E-001,-3.633217513561249E-001,-5.117978900671005E-002,1.065995469689369E-001,-9.006946086883545E-001,-3.633217513561249E-001,
2.974100000000000E+009,-7.920531183481216E-002,1.255134195089340E-001,-9.073399901390076E-001,-3.282088339328766E-001,-7.920531183481216E-002,1.255134195089340E-001,-9.073399901390076E-001,-3.282088339328766E-001,
2.982466666666667E+009,-9.306105226278305E-002,1.590145230293274E-001,-9.111396074295044E-001,-3.031870126724243E-001,-9.306105226278305E-002,1.590145230293274E-001,-9.111396074295044E-001,-3.031870126724243E-001,
2.990833333333334E+009,-8.667736500501633E-002,1.963910460472107E-001,-9.070025086402893E-001,-2.868351936340332E-001,-8.667736500501633E-002,1.963910460472107E-001,-9.070025086402893E-001,-2.868351936340332E-001,
2.999200000000000E+009,-6.019481271505356E-002,2.268393188714981E-001,-9.112457633018494E-001,-2.669100463390350E-001,-6.019481271505356E-002,2.268393188714981E-001,-9.112457633018494E-001,-2.669100463390350E-001,
3.007566666666667E+009,-2.058696933090687E-002,2.414781898260117E-001,-9.158862233161926E-001,-2.468860298395157E-001,-2.058696933090687E-002,2.414781898260117E-001,-9.158862233161926E-001,-2.468860298395157E-001,
3.015933333333334E+009,2.206144668161869E-002,2.332654297351837E-001,-9.186664223670960E-001,-2.344951331615448E-001,2.206144668161869E-002,2.332654297351837E-001,-9.186664223670960E-001,-2.344951331615448E-001,
3.024300000000000E+009,5.398742482066155E-002,2.087249159812927E-001,-9.298043847084045E-001,-2.153771519660950E-001,5.398742482066155E-002,2.087249159812927E-001,-9.298043847084045E-001,-2.153771519660950E-001,
3.032666666666667E+009,6.844770908355713E-002,1.694739609956741E-001,-9.410400390625000E-001,-1.908789128065109E-001,6.844770908355713E-002,1.694739609956741E-001,-9.410400390625000E-001,-1.908789128065109E-001,
3.041033333333334E+009,5.867854505777359E-002,1.312537640333176E-001,-9.512028694152832E-001,-1.673850864171982E-001,5.867854505777359E-002,1.312537640333176E-001,-9.512028694152832E-001,-1.673850864171982E-001,
3.049400000000000E+009,2.932607941329479E-002,1.063146442174912E-001,-9.589892625808716E-001,-1.296857446432114E-001,2.932607941329479E-002,1.063146442174912E-001,-9.589892625808716E-001,-1.296857446432114E-001,
3.057766666666667E+009,-8.173872716724873E-003,1.028940454125404E-001,-9.670267701148987E-001,-1.123444139957428E-001,-8.173872716724873E-003,1.028940454125404E-001,-9.670267701148987E-001,-1.123444139957428E-001,
3.066133333333334E+009,-4.308651760220528E-002,1.225439459085465E-001,-9.605861902236939E-001,-7.306995987892151E-002,-4.308651760220528E-002,1.225439459085465E-001,-9.605861902236939E-001,-7.306995987892151E-002,
3.074500000000000E+009,-5.864436551928520E-002,1.601399183273315E-001,-9.615918993949890E-001,-4.311172664165497E-002,-5.864436551928520E-002,1.601399183273315E-001,-9.615918993949890E-001,-4.311172664165497E-002,
3.082866666666667E+009,-4.939717054367065E-002,2.016046941280365E-001,-9.550775289535523E-001,-2.343465201556683E-002,-4.939717054367065E-002,2.016046941280365E-001,-9.550775289535523E-001,-2.343465201556683E-002,
3.091233333333334E+009,-1.790080592036247E-002,2.361411899328232E-001,-9.477269053459168E-001,-8.761798380874097E-004,-1.790080592036247E-002,2.361411899328232E-001,-9.477269053459168E-001,-8.761798380874097E-004,
3.099600000000000E+009,2.893944829702377E-002,2.496463954448700E-001,-9.409537911415100E-001,1.478031650185585E-002,2.893944829702377E-002,2.496463954448700E-001,-9.409537911415100E-001,1.478031650185585E-002,
3.107966666666667E+009,7.955159246921539E-002,2.382758706808090E-001,-9.446340203285217E-001,2.707156166434288E-002,7.955159246921539E-002,2.382758706808090E-001,-9.446340203285217E-001,2.707156166434288E-002,
3.116333333333334E+009,1.188479736447334E-001,2.059677392244339E-001,-9.476051926612854E-001,4.748424515128136E-002,1.188479736447334E-001,2.059677392244339E-001,-9.476051926612854E-001,4.748424515128136E-002,
3.124700000000000E+009,1.341278254985809E-001,1.586226373910904E-001,-9.550241827964783E-001,6.495524197816849E-002,1.341278254985809E-001,1.586226373910904E-001,-9.550241827964783E-001,6.495524197816849E-002,
3.133066666666667E+009,1.241948381066322E-001,1.116961017251015E-001,-9.625335931777954E-001,9.609172493219376E-002,1.241948381066322E-001,1.116961017251015E-001,-9.625335931777954E-001,9.609172493219376E-002,
3.141433333333334E+009,9.141860157251358E-002,7.716809958219528E-002,-9.639913439750671E-001,1.242493614554405E-001,9.141860157251358E-002,7.716809958219528E-002,-9.639913439750671E-001,1.242493614554405E-001,
3.149800000000000E+009,4.327573999762535E-002,6.917950510978699E-002,-9.632071852684021E-001,1.628115624189377E-001,4.327573999762535E-002,6.917950510978699E-002,-9.632071852684021E-001,1.628115624189377E-001,
3.158166666666667E+009,-7.624346471857280E-005,8.957880735397339E-002,-9.501350522041321E-001,1.955709457397461E-001,-7.624346471857280E-005,8.957880735397339E-002,-9.501350522041321E-001,1.955709457397461E-001,
3.166533333333334E+009,-2.312624081969261E-002,1.305223256349564E-001,-9.419332742691040E-001,2.222394347190857E-001,-2.312624081969261E-002,1.305223256349564E-001,-9.419332742691040E-001,2.222394347190857E-001,
3.174900000000000E+009,-2.044848725199699E-002,1.786352843046188E-001,-9.267088174819946E-001,2.462770640850067E-001,-2.044848725199699E-002,1.786352843046188E-001,-9.267088174819946E-001,2.462770640850067E-001,
3.183266666666667E+009,1.091433688998222E-002,2.183755487203598E-001,-9.110460281372070E-001,2.649279832839966E-001,1.091433688998222E-002,2.183755487203598E-001,-9.110460281372070E-001,2.649279832839966E-001,
3.191633333333334E+009,5.905789136886597E-002,2.343959510326386E-001,-8.970519304275513E-001,2.794713377952576E-001,5.905789136886597E-002,2.343959510326386E-001,-8.970519304275513E-001,2.794713377952576E-001,
3.200000000000000E+009,1.104559451341629E-001,2.230837941169739E-001,-8.944107294082642E-001,2.908925712108612E-001,1.104559451341629E-001,2.230837941169739E-001,-8.944107294082642E-001,2.908925712108612E-001,
