% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.236288323998451E-002,-5.810879170894623E-002,7.023351192474365E-001,6.731756329536438E-001,6.236288323998451E-002,-5.810879170894623E-002,7.023351192474365E-001,6.731756329536438E-001,
1.811133333333334E+009,7.201310992240906E-002,-5.775896459817886E-002,7.263831496238709E-001,6.537347435951233E-001,7.201310992240906E-002,-5.775896459817886E-002,7.263831496238709E-001,6.537347435951233E-001,
1.819500000000000E+009,8.098891377449036E-002,-6.335759907960892E-002,7.363569736480713E-001,6.269490718841553E-001,8.098891377449036E-002,-6.335759907960892E-002,7.363569736480713E-001,6.269490718841553E-001,
1.827866666666667E+009,8.554504066705704E-002,-7.343358546495438E-002,7.559566497802734E-001,6.156382560729981E-001,8.554504066705704E-002,-7.343358546495438E-002,7.559566497802734E-001,6.156382560729981E-001,
1.836233333333334E+009,8.164154738187790E-002,-8.534602820873261E-002,7.673410773277283E-001,5.980173945426941E-001,8.164154738187790E-002,-8.534602820873261E-002,7.673410773277283E-001,5.980173945426941E-001,
1.844600000000000E+009,7.333607971668243E-002,-9.489540755748749E-002,7.833634614944458E-001,5.905843377113342E-001,7.333607971668243E-002,-9.489540755748749E-002,7.833634614944458E-001,5.905843377113342E-001,
1.852966666666667E+009,6.358809769153595E-002,-1.002062708139420E-001,7.909821271896362E-001,5.561835169792175E-001,6.358809769153595E-002,-1.002062708139420E-001,7.909821271896362E-001,5.561835169792175E-001,
1.861333333333334E+009,5.297139286994934E-002,-1.033495739102364E-001,8.137927651405335E-001,5.367310047149658E-001,5.297139286994934E-002,-1.033495739102364E-001,8.137927651405335E-001,5.367310047149658E-001,
1.869700000000000E+009,4.532323405146599E-002,-9.749997407197952E-002,8.282247781753540E-001,5.179492831230164E-001,4.532323405146599E-002,-9.749997407197952E-002,8.282247781753540E-001,5.179492831230164E-001,
1.878066666666667E+009,4.149939864873886E-002,-9.269195050001144E-002,8.417778611183167E-001,5.023220181465149E-001,4.149939864873886E-002,-9.269195050001144E-002,8.417778611183167E-001,5.023220181465149E-001,
1.886433333333334E+009,4.286634176969528E-002,-8.530428260564804E-002,8.592367172241211E-001,4.756830632686615E-001,4.286634176969528E-002,-8.530428260564804E-002,8.592367172241211E-001,4.756830632686615E-001,
1.894800000000000E+009,5.063560605049133E-002,-8.107427507638931E-002,8.698083162307739E-001,4.556994438171387E-001,5.063560605049133E-002,-8.107427507638931E-002,8.698083162307739E-001,4.556994438171387E-001,
1.903166666666667E+009,5.865306407213211E-002,-7.897657155990601E-002,8.803852796554565E-001,4.246402978897095E-001,5.865306407213211E-002,-7.897657155990601E-002,8.803852796554565E-001,4.246402978897095E-001,
1.911533333333334E+009,6.665158271789551E-002,-8.511430770158768E-002,8.868532180786133E-001,3.970165550708771E-001,6.665158271789551E-002,-8.511430770158768E-002,8.868532180786133E-001,3.970165550708771E-001,
1.919900000000000E+009,7.177257537841797E-002,-9.450671076774597E-002,9.012240171432495E-001,3.819759190082550E-001,7.177257537841797E-002,-9.450671076774597E-002,9.012240171432495E-001,3.819759190082550E-001,
1.928266666666667E+009,7.292474061250687E-002,-1.057103946805000E-001,8.964828252792358E-001,3.449510931968689E-001,7.292474061250687E-002,-1.057103946805000E-001,8.964828252792358E-001,3.449510931968689E-001,
1.936633333333334E+009,6.564295291900635E-002,-1.183599010109901E-001,9.152699708938599E-001,3.340116143226624E-001,6.564295291900635E-002,-1.183599010109901E-001,9.152699708938599E-001,3.340116143226624E-001,
1.945000000000000E+009,5.403673276305199E-002,-1.270773559808731E-001,9.243655204772949E-001,3.088094294071198E-001,5.403673276305199E-002,-1.270773559808731E-001,9.243655204772949E-001,3.088094294071198E-001,
1.953366666666667E+009,4.093993082642555E-002,-1.329245418310165E-001,9.255431294441223E-001,2.882158756256104E-001,4.093993082642555E-002,-1.329245418310165E-001,9.255431294441223E-001,2.882158756256104E-001,
1.961733333333334E+009,2.519442886114121E-002,-1.294757425785065E-001,9.399510622024536E-001,2.659630775451660E-001,2.519442886114121E-002,-1.294757425785065E-001,9.399510622024536E-001,2.659630775451660E-001,
1.970100000000000E+009,1.382170803844929E-002,-1.232365369796753E-001,9.401296377182007E-001,2.431001663208008E-001,1.382170803844929E-002,-1.232365369796753E-001,9.401296377182007E-001,2.431001663208008E-001,
1.978466666666667E+009,9.740001522004604E-003,-1.115612685680389E-001,9.503336548805237E-001,2.132434993982315E-001,9.740001522004604E-003,-1.115612685680389E-001,9.503336548805237E-001,2.132434993982315E-001,
1.986833333333334E+009,1.264514308422804E-002,-1.015197634696960E-001,9.534862637519836E-001,1.948260217905045E-001,1.264514308422804E-002,-1.015197634696960E-001,9.534862637519836E-001,1.948260217905045E-001,
1.995200000000000E+009,2.356601506471634E-002,-9.561685472726822E-002,9.564056992530823E-001,1.769946217536926E-001,2.356601506471634E-002,-9.561685472726822E-002,9.564056992530823E-001,1.769946217536926E-001,
2.003566666666667E+009,3.626747801899910E-002,-9.575065225362778E-002,9.619370698928833E-001,1.411833912134171E-001,3.626747801899910E-002,-9.575065225362778E-002,9.619370698928833E-001,1.411833912134171E-001,
2.011933333333334E+009,4.722020030021668E-002,-1.051605120301247E-001,9.703847169876099E-001,1.124985665082932E-001,4.722020030021668E-002,-1.051605120301247E-001,9.703847169876099E-001,1.124985665082932E-001,
2.020300000000000E+009,5.335798859596252E-002,-1.167934164404869E-001,9.704400300979614E-001,8.081778138875961E-002,5.335798859596252E-002,-1.167934164404869E-001,9.704400300979614E-001,8.081778138875961E-002,
2.028666666666667E+009,5.041684955358505E-002,-1.327878385782242E-001,9.711277484893799E-001,6.516405194997788E-002,5.041684955358505E-002,-1.327878385782242E-001,9.711277484893799E-001,6.516405194997788E-002,
2.037033333333334E+009,3.866924718022347E-002,-1.489123255014420E-001,9.728024601936340E-001,3.891600295901299E-002,3.866924718022347E-002,-1.489123255014420E-001,9.728024601936340E-001,3.891600295901299E-002,
2.045400000000000E+009,2.105581015348434E-002,-1.571522057056427E-001,9.683545827865601E-001,2.083969116210938E-002,2.105581015348434E-002,-1.571522057056427E-001,9.683545827865601E-001,2.083969116210938E-002,
2.053766666666667E+009,6.096860743127763E-004,-1.565688848495483E-001,9.692691564559937E-001,-5.129410419613123E-003,6.096860743127763E-004,-1.565688848495483E-001,9.692691564559937E-001,-5.129410419613123E-003,
2.062133333333334E+009,-1.460790168493986E-002,-1.499154865741730E-001,9.734423756599426E-001,-3.090149909257889E-002,-1.460790168493986E-002,-1.499154865741730E-001,9.734423756599426E-001,-3.090149909257889E-002,
2.070500000000000E+009,-2.291032299399376E-002,-1.343098282814026E-001,9.731045365333557E-001,-5.700741335749626E-002,-2.291032299399376E-002,-1.343098282814026E-001,9.731045365333557E-001,-5.700741335749626E-002,
2.078866666666667E+009,-2.135560102760792E-002,-1.196637973189354E-001,9.693922400474548E-001,-7.888409495353699E-002,-2.135560102760792E-002,-1.196637973189354E-001,9.693922400474548E-001,-7.888409495353699E-002,
2.087233333333334E+009,-1.127839647233486E-002,-1.122216209769249E-001,9.692056775093079E-001,-1.132396757602692E-001,-1.127839647233486E-002,-1.122216209769249E-001,9.692056775093079E-001,-1.132396757602692E-001,
2.095600000000000E+009,3.521533915773034E-003,-1.098083034157753E-001,9.715715646743774E-001,-1.343716531991959E-001,3.521533915773034E-003,-1.098083034157753E-001,9.715715646743774E-001,-1.343716531991959E-001,
2.103966666666667E+009,1.691198721528053E-002,-1.208063811063767E-001,9.679549932479858E-001,-1.628586053848267E-001,1.691198721528053E-002,-1.208063811063767E-001,9.679549932479858E-001,-1.628586053848267E-001,
2.112333333333334E+009,2.358345873653889E-002,-1.373967826366425E-001,9.547485113143921E-001,-1.832888424396515E-001,2.358345873653889E-002,-1.373967826366425E-001,9.547485113143921E-001,-1.832888424396515E-001,
2.120700000000000E+009,2.024498395621777E-002,-1.606870442628861E-001,9.484117627143860E-001,-2.149049937725067E-001,2.024498395621777E-002,-1.606870442628861E-001,9.484117627143860E-001,-2.149049937725067E-001,
2.129066666666667E+009,4.047005437314510E-003,-1.763398349285126E-001,9.509853124618530E-001,-2.419695556163788E-001,4.047005437314510E-003,-1.763398349285126E-001,9.509853124618530E-001,-2.419695556163788E-001,
2.137433333333334E+009,-2.074497565627098E-002,-1.851862967014313E-001,9.320030808448792E-001,-2.591775953769684E-001,-2.074497565627098E-002,-1.851862967014313E-001,9.320030808448792E-001,-2.591775953769684E-001,
2.145800000000000E+009,-4.964206740260124E-002,-1.820538640022278E-001,9.287443161010742E-001,-2.811531126499176E-001,-4.964206740260124E-002,-1.820538640022278E-001,9.287443161010742E-001,-2.811531126499176E-001,
2.154166666666667E+009,-7.103341817855835E-002,-1.677028387784958E-001,9.202734231948853E-001,-2.977043688297272E-001,-7.103341817855835E-002,-1.677028387784958E-001,9.202734231948853E-001,-2.977043688297272E-001,
2.162533333333334E+009,-8.267299830913544E-002,-1.446923315525055E-001,9.013605713844299E-001,-3.207446932792664E-001,-8.267299830913544E-002,-1.446923315525055E-001,9.013605713844299E-001,-3.207446932792664E-001,
2.170900000000000E+009,-8.056061714887619E-002,-1.225736811757088E-001,9.093334078788757E-001,-3.495313525199890E-001,-8.056061714887619E-002,-1.225736811757088E-001,9.093334078788757E-001,-3.495313525199890E-001,
2.179266666666667E+009,-6.714046001434326E-002,-1.085137501358986E-001,8.981129527091980E-001,-3.660242557525635E-001,-6.714046001434326E-002,-1.085137501358986E-001,8.981129527091980E-001,-3.660242557525635E-001,
2.187633333333334E+009,-4.849498718976975E-002,-1.049491986632347E-001,8.940696120262146E-001,-3.995511829853058E-001,-4.849498718976975E-002,-1.049491986632347E-001,8.940696120262146E-001,-3.995511829853058E-001,
2.196000000000000E+009,-2.932568639516830E-002,-1.157760247588158E-001,8.739692568778992E-001,-4.216402471065521E-001,-2.932568639516830E-002,-1.157760247588158E-001,8.739692568778992E-001,-4.216402471065521E-001,
2.204366666666667E+009,-1.943275518715382E-002,-1.376383900642395E-001,8.647055029869080E-001,-4.447772502899170E-001,-1.943275518715382E-002,-1.376383900642395E-001,8.647055029869080E-001,-4.447772502899170E-001,
2.212733333333334E+009,-2.319608815014362E-002,-1.624877452850342E-001,8.480616807937622E-001,-4.767190217971802E-001,-2.319608815014362E-002,-1.624877452850342E-001,8.480616807937622E-001,-4.767190217971802E-001,
2.221100000000000E+009,-4.172111675143242E-002,-1.807069778442383E-001,8.259339332580566E-001,-4.870642125606537E-001,-4.172111675143242E-002,-1.807069778442383E-001,8.259339332580566E-001,-4.870642125606537E-001,
2.229466666666667E+009,-6.746887415647507E-002,-1.898143291473389E-001,8.173978924751282E-001,-4.982893466949463E-001,-6.746887415647507E-002,-1.898143291473389E-001,8.173978924751282E-001,-4.982893466949463E-001,
2.237833333333334E+009,-9.884390980005264E-002,-1.820792555809021E-001,8.076742887496948E-001,-5.230923891067505E-001,-9.884390980005264E-002,-1.820792555809021E-001,8.076742887496948E-001,-5.230923891067505E-001,
2.246200000000000E+009,-1.239880919456482E-001,-1.633463799953461E-001,7.934649586677551E-001,-5.416457653045654E-001,-1.239880919456482E-001,-1.633463799953461E-001,7.934649586677551E-001,-5.416457653045654E-001,
2.254566666666667E+009,-1.340943127870560E-001,-1.351001113653183E-001,7.843471169471741E-001,-5.578219890594482E-001,-1.340943127870560E-001,-1.351001113653183E-001,7.843471169471741E-001,-5.578219890594482E-001,
2.262933333333334E+009,-1.325372010469437E-001,-1.102409362792969E-001,7.715321183204651E-001,-5.794265866279602E-001,-1.325372010469437E-001,-1.102409362792969E-001,7.715321183204651E-001,-5.794265866279602E-001,
2.271300000000000E+009,-1.179250106215477E-001,-9.128365665674210E-002,7.544743418693543E-001,-5.984805822372437E-001,-1.179250106215477E-001,-9.128365665674210E-002,7.544743418693543E-001,-5.984805822372437E-001,
2.279666666666667E+009,-9.595872461795807E-002,-8.875305205583572E-002,7.430719137191773E-001,-6.202861070632935E-001,-9.595872461795807E-002,-8.875305205583572E-002,7.430719137191773E-001,-6.202861070632935E-001,
2.288033333333334E+009,-7.833831012248993E-002,-1.003835871815682E-001,7.260051369667053E-001,-6.507421135902405E-001,-7.833831012248993E-002,-1.003835871815682E-001,7.260051369667053E-001,-6.507421135902405E-001,
2.296400000000000E+009,-7.010739296674728E-002,-1.228228211402893E-001,7.022840976715088E-001,-6.698457598686218E-001,-7.010739296674728E-002,-1.228228211402893E-001,7.022840976715088E-001,-6.698457598686218E-001,
2.304766666666667E+009,-7.836956530809403E-002,-1.469259411096573E-001,6.860081553459168E-001,-6.764219403266907E-001,-7.836956530809403E-002,-1.469259411096573E-001,6.860081553459168E-001,-6.764219403266907E-001,
2.313133333333334E+009,-1.011825203895569E-001,-1.613741219043732E-001,6.594936847686768E-001,-7.059228420257568E-001,-1.011825203895569E-001,-1.613741219043732E-001,6.594936847686768E-001,-7.059228420257568E-001,
2.321500000000000E+009,-1.268305927515030E-001,-1.622136980295181E-001,6.444856524467468E-001,-7.115328907966614E-001,-1.268305927515030E-001,-1.622136980295181E-001,6.444856524467468E-001,-7.115328907966614E-001,
2.329866666666667E+009,-1.530899256467819E-001,-1.481013298034668E-001,6.333025097846985E-001,-7.268875837326050E-001,-1.530899256467819E-001,-1.481013298034668E-001,6.333025097846985E-001,-7.268875837326050E-001,
2.338233333333334E+009,-1.712658703327179E-001,-1.236185431480408E-001,6.070194840431213E-001,-7.409433126449585E-001,-1.712658703327179E-001,-1.236185431480408E-001,6.070194840431213E-001,-7.409433126449585E-001,
2.346600000000000E+009,-1.741173863410950E-001,-9.144561737775803E-002,5.893993973731995E-001,-7.578631639480591E-001,-1.741173863410950E-001,-9.144561737775803E-002,5.893993973731995E-001,-7.578631639480591E-001,
2.354966666666667E+009,-1.606206148862839E-001,-6.775695085525513E-002,5.821633934974670E-001,-7.701011896133423E-001,-1.606206148862839E-001,-6.775695085525513E-002,5.821633934974670E-001,-7.701011896133423E-001,
2.363333333333334E+009,-1.387334614992142E-001,-5.781095102429390E-002,5.662848353385925E-001,-7.873661518096924E-001,-1.387334614992142E-001,-5.781095102429390E-002,5.662848353385925E-001,-7.873661518096924E-001,
2.371700000000000E+009,-1.121506094932556E-001,-6.286860257387161E-002,5.454670190811157E-001,-8.095984458923340E-001,-1.121506094932556E-001,-6.286860257387161E-002,5.454670190811157E-001,-8.095984458923340E-001,
2.380066666666667E+009,-9.713394194841385E-002,-8.684746921062470E-002,5.129079222679138E-001,-8.244313597679138E-001,-9.713394194841385E-002,-8.684746921062470E-002,5.129079222679138E-001,-8.244313597679138E-001,
2.388433333333334E+009,-9.930807352066040E-002,-1.165728271007538E-001,4.894305765628815E-001,-8.303237557411194E-001,-9.930807352066040E-002,-1.165728271007538E-001,4.894305765628815E-001,-8.303237557411194E-001,
2.396800000000000E+009,-1.195728257298470E-001,-1.444514840841293E-001,4.543320238590241E-001,-8.480522036552429E-001,-1.195728257298470E-001,-1.444514840841293E-001,4.543320238590241E-001,-8.480522036552429E-001,
2.405166666666667E+009,-1.530994176864624E-001,-1.604110002517700E-001,4.351454377174377E-001,-8.563802242279053E-001,-1.530994176864624E-001,-1.604110002517700E-001,4.351454377174377E-001,-8.563802242279053E-001,
2.413533333333334E+009,-1.934517323970795E-001,-1.530959904193878E-001,4.102638363838196E-001,-8.584259748458862E-001,-1.934517323970795E-001,-1.530959904193878E-001,4.102638363838196E-001,-8.584259748458862E-001,
2.421900000000000E+009,-2.292314320802689E-001,-1.288211792707443E-001,3.978435099124908E-001,-8.662934899330139E-001,-2.292314320802689E-001,-1.288211792707443E-001,3.978435099124908E-001,-8.662934899330139E-001,
2.430266666666667E+009,-2.470425665378571E-001,-9.135776013135910E-002,3.803418576717377E-001,-8.748080730438232E-001,-2.470425665378571E-001,-9.135776013135910E-002,3.803418576717377E-001,-8.748080730438232E-001,
2.438633333333334E+009,-2.499123215675354E-001,-4.643230885267258E-002,3.627455830574036E-001,-8.825316429138184E-001,-2.499123215675354E-001,-4.643230885267258E-002,3.627455830574036E-001,-8.825316429138184E-001,
2.447000000000000E+009,-2.309426814317703E-001,-7.510012947022915E-003,3.423459827899933E-001,-8.969523906707764E-001,-2.309426814317703E-001,-7.510012947022915E-003,3.423459827899933E-001,-8.969523906707764E-001,
2.455366666666667E+009,-1.984101831912994E-001,1.342714484781027E-002,3.237043023109436E-001,-9.049272537231445E-001,-1.984101831912994E-001,1.342714484781027E-002,3.237043023109436E-001,-9.049272537231445E-001,
2.463733333333334E+009,-1.645462960004807E-001,1.520815584808588E-002,3.012536168098450E-001,-9.225553274154663E-001,-1.645462960004807E-001,1.520815584808588E-002,3.012536168098450E-001,-9.225553274154663E-001,
2.472100000000000E+009,-1.396251767873764E-001,-4.100543446838856E-003,2.735290229320526E-001,-9.332461357116699E-001,-1.396251767873764E-001,-4.100543446838856E-003,2.735290229320526E-001,-9.332461357116699E-001,
2.480466666666667E+009,-1.313996315002441E-001,-3.446580469608307E-002,2.388866990804672E-001,-9.355634450912476E-001,-1.313996315002441E-001,-3.446580469608307E-002,2.388866990804672E-001,-9.355634450912476E-001,
2.488833333333334E+009,-1.436966657638550E-001,-6.404868513345718E-002,2.149413079023361E-001,-9.418475627899170E-001,-1.436966657638550E-001,-6.404868513345718E-002,2.149413079023361E-001,-9.418475627899170E-001,
2.497200000000000E+009,-1.694709658622742E-001,-8.023886382579804E-002,1.839855909347534E-001,-9.469769597053528E-001,-1.694709658622742E-001,-8.023886382579804E-002,1.839855909347534E-001,-9.469769597053528E-001,
2.505566666666667E+009,-2.066915333271027E-001,-7.848495244979858E-002,1.551100313663483E-001,-9.495184421539307E-001,-2.066915333271027E-001,-7.848495244979858E-002,1.551100313663483E-001,-9.495184421539307E-001,
2.513933333333334E+009,-2.347347736358643E-001,-5.675433203577995E-002,1.369446069002152E-001,-9.450036883354187E-001,-2.347347736358643E-001,-5.675433203577995E-002,1.369446069002152E-001,-9.450036883354187E-001,
2.522300000000000E+009,-2.497366070747376E-001,-2.490398660302162E-002,1.115022450685501E-001,-9.454687237739563E-001,-2.497366070747376E-001,-2.490398660302162E-002,1.115022450685501E-001,-9.454687237739563E-001,
2.530666666666667E+009,-2.450947314500809E-001,1.386678963899612E-002,8.924476057291031E-002,-9.527153372764587E-001,-2.450947314500809E-001,1.386678963899612E-002,8.924476057291031E-002,-9.527153372764587E-001,
2.539033333333334E+009,-2.251066863536835E-001,4.522759094834328E-002,7.368871569633484E-002,-9.530268311500549E-001,-2.251066863536835E-001,4.522759094834328E-002,7.368871569633484E-002,-9.530268311500549E-001,
2.547400000000000E+009,-1.940270215272903E-001,6.243422999978066E-002,5.540413036942482E-002,-9.649443626403809E-001,-1.940270215272903E-001,6.243422999978066E-002,5.540413036942482E-002,-9.649443626403809E-001,
2.555766666666667E+009,-1.604551821947098E-001,6.039829924702644E-002,2.664218842983246E-002,-9.713909626007080E-001,-1.604551821947098E-001,6.039829924702644E-002,2.664218842983246E-002,-9.713909626007080E-001,
2.564133333333334E+009,-1.400925964117050E-001,3.878161311149597E-002,-1.203405088745058E-003,-9.687294363975525E-001,-1.400925964117050E-001,3.878161311149597E-002,-1.203405088745058E-003,-9.687294363975525E-001,
2.572500000000000E+009,-1.377812027931213E-001,9.730990044772625E-003,-3.085842542350292E-002,-9.682579636573792E-001,-1.377812027931213E-001,9.730990044772625E-003,-3.085842542350292E-002,-9.682579636573792E-001,
2.580866666666667E+009,-1.540958136320114E-001,-1.628613099455833E-002,-6.171080842614174E-002,-9.678084254264832E-001,-1.540958136320114E-001,-1.628613099455833E-002,-6.171080842614174E-002,-9.678084254264832E-001,
2.589233333333334E+009,-1.862864196300507E-001,-2.850861847400665E-002,-9.363086521625519E-002,-9.574745893478394E-001,-1.862864196300507E-001,-2.850861847400665E-002,-9.363086521625519E-002,-9.574745893478394E-001,
2.597600000000000E+009,-2.210550159215927E-001,-2.321528270840645E-002,-1.201410889625549E-001,-9.509561657905579E-001,-2.210550159215927E-001,-2.321528270840645E-002,-1.201410889625549E-001,-9.509561657905579E-001,
2.605966666666667E+009,-2.494194358587265E-001,1.935075502842665E-003,-1.322853416204453E-001,-9.493209123611450E-001,-2.494194358587265E-001,1.935075502842665E-003,-1.322853416204453E-001,-9.493209123611450E-001,
2.614333333333334E+009,-2.616483569145203E-001,3.574115037918091E-002,-1.535204648971558E-001,-9.361317753791809E-001,-2.616483569145203E-001,3.574115037918091E-002,-1.535204648971558E-001,-9.361317753791809E-001,
2.622700000000000E+009,-2.543726563453674E-001,7.661011070013046E-002,-1.713836789131165E-001,-9.297410249710083E-001,-2.543726563453674E-001,7.661011070013046E-002,-1.713836789131165E-001,-9.297410249710083E-001,
2.631066666666667E+009,-2.309972792863846E-001,1.091653928160667E-001,-1.932863593101502E-001,-9.394310712814331E-001,-2.309972792863846E-001,1.091653928160667E-001,-1.932863593101502E-001,-9.394310712814331E-001,
2.639433333333334E+009,-1.956397891044617E-001,1.248532533645630E-001,-2.130044847726822E-001,-9.300334453582764E-001,-1.956397891044617E-001,1.248532533645630E-001,-2.130044847726822E-001,-9.300334453582764E-001,
2.647800000000000E+009,-1.596575379371643E-001,1.226220875978470E-001,-2.384019196033478E-001,-9.308452010154724E-001,-1.596575379371643E-001,1.226220875978470E-001,-2.384019196033478E-001,-9.308452010154724E-001,
2.656166666666667E+009,-1.366975754499435E-001,1.032630503177643E-001,-2.624844014644623E-001,-9.342398047447205E-001,-1.366975754499435E-001,1.032630503177643E-001,-2.624844014644623E-001,-9.342398047447205E-001,
2.664533333333334E+009,-1.313421726226807E-001,7.648042589426041E-002,-2.980470359325409E-001,-9.167503118515015E-001,-1.313421726226807E-001,7.648042589426041E-002,-2.980470359325409E-001,-9.167503118515015E-001,
2.672900000000000E+009,-1.450234353542328E-001,5.181388929486275E-002,-3.211991190910339E-001,-9.112914204597473E-001,-1.450234353542328E-001,5.181388929486275E-002,-3.211991190910339E-001,-9.112914204597473E-001,
2.681266666666667E+009,-1.726263463497162E-001,4.165662080049515E-002,-3.491812646389008E-001,-8.959007263183594E-001,-1.726263463497162E-001,4.165662080049515E-002,-3.491812646389008E-001,-8.959007263183594E-001,
2.689633333333334E+009,-2.052807509899139E-001,4.878625273704529E-002,-3.701126873493195E-001,-8.850701451301575E-001,-2.052807509899139E-001,4.878625273704529E-002,-3.701126873493195E-001,-8.850701451301575E-001,
2.698000000000000E+009,-2.290342301130295E-001,7.305321842432022E-002,-3.827517032623291E-001,-8.680254817008972E-001,-2.290342301130295E-001,7.305321842432022E-002,-3.827517032623291E-001,-8.680254817008972E-001,
2.706366666666667E+009,-2.371844202280045E-001,1.086747944355011E-001,-4.062600433826447E-001,-8.519172668457031E-001,-2.371844202280045E-001,1.086747944355011E-001,-4.062600433826447E-001,-8.519172668457031E-001,
2.714733333333334E+009,-2.284304946660996E-001,1.432580798864365E-001,-4.185294210910797E-001,-8.501453399658203E-001,-2.284304946660996E-001,1.432580798864365E-001,-4.185294210910797E-001,-8.501453399658203E-001,
2.723100000000000E+009,-2.007263898849487E-001,1.726912707090378E-001,-4.365653395652771E-001,-8.379569053649902E-001,-2.007263898849487E-001,1.726912707090378E-001,-4.365653395652771E-001,-8.379569053649902E-001,
2.731466666666667E+009,-1.619396954774857E-001,1.867284029722214E-001,-4.600850045681000E-001,-8.347839117050171E-001,-1.619396954774857E-001,1.867284029722214E-001,-4.600850045681000E-001,-8.347839117050171E-001,
2.739833333333334E+009,-1.249891445040703E-001,1.805784106254578E-001,-4.796260297298431E-001,-8.255546689033508E-001,-1.249891445040703E-001,1.805784106254578E-001,-4.796260297298431E-001,-8.255546689033508E-001,
2.748200000000000E+009,-9.919616580009460E-002,1.600944399833679E-001,-5.046476721763611E-001,-8.181689977645874E-001,-9.919616580009460E-002,1.600944399833679E-001,-5.046476721763611E-001,-8.181689977645874E-001,
2.756566666666667E+009,-9.106401354074478E-002,1.310876756906509E-001,-5.326901078224182E-001,-8.078970313072205E-001,-9.106401354074478E-002,1.310876756906509E-001,-5.326901078224182E-001,-8.078970313072205E-001,
2.764933333333334E+009,-1.019955575466156E-001,1.050690859556198E-001,-5.663028955459595E-001,-7.954819202423096E-001,-1.019955575466156E-001,1.050690859556198E-001,-5.663028955459595E-001,-7.954819202423096E-001,
2.773300000000000E+009,-1.270446479320526E-001,8.948870003223419E-002,-5.817353129386902E-001,-7.710435390472412E-001,-1.270446479320526E-001,8.948870003223419E-002,-5.817353129386902E-001,-7.710435390472412E-001,
2.781666666666667E+009,-1.597463339567184E-001,9.712772071361542E-002,-5.995622277259827E-001,-7.494911551475525E-001,-1.597463339567184E-001,9.712772071361542E-002,-5.995622277259827E-001,-7.494911551475525E-001,
2.790033333333334E+009,-1.837841272354126E-001,1.184657439589500E-001,-6.159743666648865E-001,-7.335684299468994E-001,-1.837841272354126E-001,1.184657439589500E-001,-6.159743666648865E-001,-7.335684299468994E-001,
2.798400000000000E+009,-1.942227631807327E-001,1.524462103843689E-001,-6.301241517066956E-001,-7.187931537628174E-001,-1.942227631807327E-001,1.524462103843689E-001,-6.301241517066956E-001,-7.187931537628174E-001,
2.806766666666667E+009,-1.831645518541336E-001,1.875341236591339E-001,-6.402972936630249E-001,-6.952652335166931E-001,-1.831645518541336E-001,1.875341236591339E-001,-6.402972936630249E-001,-6.952652335166931E-001,
2.815133333333334E+009,-1.580947190523148E-001,2.125076651573181E-001,-6.532047986984253E-001,-6.852805018424988E-001,-1.580947190523148E-001,2.125076651573181E-001,-6.532047986984253E-001,-6.852805018424988E-001,
2.823500000000000E+009,-1.207131743431091E-001,2.246441841125488E-001,-6.714342832565308E-001,-6.744992733001709E-001,-1.207131743431091E-001,2.246441841125488E-001,-6.714342832565308E-001,-6.744992733001709E-001,
2.831866666666667E+009,-8.375181257724762E-002,2.159672677516937E-001,-6.862744092941284E-001,-6.617363095283508E-001,-8.375181257724762E-002,2.159672677516937E-001,-6.862744092941284E-001,-6.617363095283508E-001,
2.840233333333334E+009,-5.603548884391785E-002,1.938388943672180E-001,-7.128558754920960E-001,-6.496437191963196E-001,-5.603548884391785E-002,1.938388943672180E-001,-7.128558754920960E-001,-6.496437191963196E-001,
2.848600000000000E+009,-4.538103565573692E-002,1.637012958526611E-001,-7.301133871078491E-001,-6.279175281524658E-001,-4.538103565573692E-002,1.637012958526611E-001,-7.301133871078491E-001,-6.279175281524658E-001,
2.856966666666667E+009,-5.515351891517639E-002,1.368813812732697E-001,-7.518497109413147E-001,-6.102460622787476E-001,-5.515351891517639E-002,1.368813812732697E-001,-7.518497109413147E-001,-6.102460622787476E-001,
2.865333333333334E+009,-8.116649091243744E-002,1.220256984233856E-001,-7.725672721862793E-001,-5.903213620185852E-001,-8.116649091243744E-002,1.220256984233856E-001,-7.725672721862793E-001,-5.903213620185852E-001,
2.873700000000000E+009,-1.127489730715752E-001,1.263516545295715E-001,-7.884136438369751E-001,-5.561984777450562E-001,-1.127489730715752E-001,1.263516545295715E-001,-7.884136438369751E-001,-5.561984777450562E-001,
2.882066666666667E+009,-1.369564980268478E-001,1.486987918615341E-001,-7.938830256462097E-001,-5.279256701469421E-001,-1.369564980268478E-001,1.486987918615341E-001,-7.938830256462097E-001,-5.279256701469421E-001,
2.890433333333334E+009,-1.468123197555542E-001,1.846017539501190E-001,-8.030956387519836E-001,-5.082021951675415E-001,-1.468123197555542E-001,1.846017539501190E-001,-8.030956387519836E-001,-5.082021951675415E-001,
2.898800000000000E+009,-1.365149915218353E-001,2.218486815690994E-001,-8.079046607017517E-001,-4.921746551990509E-001,-1.365149915218353E-001,2.218486815690994E-001,-8.079046607017517E-001,-4.921746551990509E-001,
