% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.208646297454834E-002,7.450173795223236E-002,-6.919856071472168E-001,-6.919386982917786E-001,-6.208646297454834E-002,7.450173795223236E-002,-6.919856071472168E-001,-6.919386982917786E-001,
7.820333333333334E+008,-5.494203791022301E-002,7.944291085004807E-002,-7.139109969139099E-001,-6.694236397743225E-001,-5.494203791022301E-002,7.944291085004807E-002,-7.139109969139099E-001,-6.694236397743225E-001,
7.904000000000000E+008,-4.507039859890938E-002,7.820019870996475E-002,-7.276055812835693E-001,-6.471542119979858E-001,-4.507039859890938E-002,7.820019870996475E-002,-7.276055812835693E-001,-6.471542119979858E-001,
7.987666666666666E+008,-3.704991191625595E-002,7.371643930673599E-002,-7.424153089523315E-001,-6.259972453117371E-001,-3.704991191625595E-002,7.371643930673599E-002,-7.424153089523315E-001,-6.259972453117371E-001,
8.071333333333334E+008,-3.659223765134811E-002,7.057995349168778E-002,-7.538471817970276E-001,-6.138585805892944E-001,-3.659223765134811E-002,7.057995349168778E-002,-7.538471817970276E-001,-6.138585805892944E-001,
8.155000000000000E+008,-3.994795307517052E-002,6.335540115833283E-002,-7.646207809448242E-001,-5.687240362167358E-001,-3.994795307517052E-002,6.335540115833283E-002,-7.646207809448242E-001,-5.687240362167358E-001,
8.238666666666666E+008,-4.353192448616028E-002,6.261298805475235E-002,-7.939885258674622E-001,-5.730689764022827E-001,-4.353192448616028E-002,6.261298805475235E-002,-7.939885258674622E-001,-5.730689764022827E-001,
8.322333333333334E+008,-5.098740383982658E-002,6.527612358331680E-002,-8.063002824783325E-001,-5.472801923751831E-001,-5.098740383982658E-002,6.527612358331680E-002,-8.063002824783325E-001,-5.472801923751831E-001,
8.406000000000000E+008,-5.440787971019745E-002,6.946495920419693E-002,-8.175098299980164E-001,-5.307557582855225E-001,-5.440787971019745E-002,6.946495920419693E-002,-8.175098299980164E-001,-5.307557582855225E-001,
8.489666666666668E+008,-5.388630181550980E-002,7.836590707302094E-002,-8.367611169815064E-001,-5.050013065338135E-001,-5.388630181550980E-002,7.836590707302094E-002,-8.367611169815064E-001,-5.050013065338135E-001,
8.573333333333334E+008,-4.944836720824242E-002,8.608372509479523E-002,-8.411602377891541E-001,-4.881221652030945E-001,-4.944836720824242E-002,8.608372509479523E-002,-8.411602377891541E-001,-4.881221652030945E-001,
8.657000000000000E+008,-4.158874973654747E-002,9.534020721912384E-002,-8.569939136505127E-001,-4.595454335212708E-001,-4.158874973654747E-002,9.534020721912384E-002,-8.569939136505127E-001,-4.595454335212708E-001,
8.740666666666668E+008,-3.270936384797096E-002,1.002685949206352E-001,-8.511240482330322E-001,-4.408669769763947E-001,-3.270936384797096E-002,1.002685949206352E-001,-8.511240482330322E-001,-4.408669769763947E-001,
8.824333333333334E+008,-2.269304171204567E-002,9.917946159839630E-002,-8.819569945335388E-001,-4.094099104404450E-001,-2.269304171204567E-002,9.917946159839630E-002,-8.819569945335388E-001,-4.094099104404450E-001,
8.908000000000000E+008,-1.412391569465399E-002,9.981793165206909E-002,-8.925157785415649E-001,-4.065290391445160E-001,-1.412391569465399E-002,9.981793165206909E-002,-8.925157785415649E-001,-4.065290391445160E-001,
8.991666666666668E+008,-1.102201826870441E-002,9.322015941143036E-002,-9.043767452239990E-001,-3.770683109760284E-001,-1.102201826870441E-002,9.322015941143036E-002,-9.043767452239990E-001,-3.770683109760284E-001,
9.075333333333334E+008,-1.038614287972450E-002,8.876413851976395E-002,-8.967253565788269E-001,-3.521302342414856E-001,-1.038614287972450E-002,8.876413851976395E-002,-8.967253565788269E-001,-3.521302342414856E-001,
9.159000000000000E+008,-1.116939727216959E-002,8.489779382944107E-002,-9.111999273300171E-001,-3.413464128971100E-001,-1.116939727216959E-002,8.489779382944107E-002,-9.111999273300171E-001,-3.413464128971100E-001,
9.242666666666668E+008,-1.473230961710215E-002,8.084997534751892E-002,-9.214195609092712E-001,-3.165255188941956E-001,-1.473230961710215E-002,8.084997534751892E-002,-9.214195609092712E-001,-3.165255188941956E-001,
9.326333333333334E+008,-1.786442659795284E-002,8.321347832679749E-002,-9.254273176193237E-001,-2.830432653427124E-001,-1.786442659795284E-002,8.321347832679749E-002,-9.254273176193237E-001,-2.830432653427124E-001,
9.410000000000000E+008,-2.227712608873844E-002,8.916137367486954E-002,-9.311488866806030E-001,-2.553282380104065E-001,-2.227712608873844E-002,8.916137367486954E-002,-9.311488866806030E-001,-2.553282380104065E-001,
9.493666666666668E+008,-2.200946956872940E-002,9.624443948268890E-002,-9.375234842300415E-001,-2.467757016420364E-001,-2.200946956872940E-002,9.624443948268890E-002,-9.375234842300415E-001,-2.467757016420364E-001,
9.577333333333334E+008,-1.604095660150051E-002,1.036639362573624E-001,-9.613030552864075E-001,-2.050273716449738E-001,-1.604095660150051E-002,1.036639362573624E-001,-9.613030552864075E-001,-2.050273716449738E-001,
9.661000000000000E+008,-6.500166840851307E-003,1.105447337031364E-001,-9.459854960441589E-001,-1.915324777364731E-001,-6.500166840851307E-003,1.105447337031364E-001,-9.459854960441589E-001,-1.915324777364731E-001,
9.744666666666668E+008,4.000265151262283E-003,1.148038059473038E-001,-9.568854570388794E-001,-1.605732589960098E-001,4.000265151262283E-003,1.148038059473038E-001,-9.568854570388794E-001,-1.605732589960098E-001,
9.828333333333334E+008,1.684604398906231E-002,1.120270863175392E-001,-9.543254971504211E-001,-1.332114934921265E-001,1.684604398906231E-002,1.120270863175392E-001,-9.543254971504211E-001,-1.332114934921265E-001,
9.912000000000000E+008,2.741164714097977E-002,1.088206395506859E-001,-9.647366404533386E-001,-1.240434870123863E-001,2.741164714097977E-002,1.088206395506859E-001,-9.647366404533386E-001,-1.240434870123863E-001,
9.995666666666668E+008,3.415218368172646E-002,9.969246387481690E-002,-9.675365686416626E-001,-8.997426927089691E-002,3.415218368172646E-002,9.969246387481690E-002,-9.675365686416626E-001,-8.997426927089691E-002,
1.007933333333333E+009,3.568688035011292E-002,9.176736325025559E-002,-9.715979695320129E-001,-7.068379223346710E-002,3.568688035011292E-002,9.176736325025559E-002,-9.715979695320129E-001,-7.068379223346710E-002,
1.016300000000000E+009,3.066860511898994E-002,8.254032582044601E-002,-9.706612229347229E-001,-4.395810142159462E-002,3.066860511898994E-002,8.254032582044601E-002,-9.706612229347229E-001,-4.395810142159462E-002,
1.024666666666667E+009,2.381879277527332E-002,8.145710080862045E-002,-9.717875719070435E-001,-2.441565692424774E-002,2.381879277527332E-002,8.145710080862045E-002,-9.717875719070435E-001,-2.441565692424774E-002,
1.033033333333333E+009,1.748806983232498E-002,8.208028227090836E-002,-9.504588842391968E-001,1.413550321012735E-002,1.748806983232498E-002,8.208028227090836E-002,-9.504588842391968E-001,1.413550321012735E-002,
1.041400000000000E+009,1.542554888874292E-002,8.780833333730698E-002,-9.571610689163208E-001,3.501882031559944E-002,1.542554888874292E-002,8.780833333730698E-002,-9.571610689163208E-001,3.501882031559944E-002,
1.049766666666667E+009,1.554279867559671E-002,9.569695591926575E-002,-9.673064947128296E-001,5.516986176371574E-002,1.554279867559671E-002,9.569695591926575E-002,-9.673064947128296E-001,5.516986176371574E-002,
1.058133333333333E+009,2.426427789032459E-002,1.034270748496056E-001,-9.618729352951050E-001,8.065173029899597E-002,2.426427789032459E-002,1.034270748496056E-001,-9.618729352951050E-001,8.065173029899597E-002,
1.066500000000000E+009,3.726448118686676E-002,1.074331626296043E-001,-9.460381865501404E-001,1.082511767745018E-001,3.726448118686676E-002,1.074331626296043E-001,-9.460381865501404E-001,1.082511767745018E-001,
1.074866666666667E+009,4.999073967337608E-002,1.033610403537750E-001,-9.562124609947205E-001,1.366712003946304E-001,4.999073967337608E-002,1.033610403537750E-001,-9.562124609947205E-001,1.366712003946304E-001,
1.083233333333334E+009,6.298706680536270E-002,9.858319908380508E-002,-9.523255228996277E-001,1.537218242883682E-001,6.298706680536270E-002,9.858319908380508E-002,-9.523255228996277E-001,1.537218242883682E-001,
1.091600000000000E+009,6.808687746524811E-002,8.606693893671036E-002,-9.452708959579468E-001,1.870565265417099E-001,6.808687746524811E-002,8.606693893671036E-002,-9.452708959579468E-001,1.870565265417099E-001,
1.099966666666667E+009,7.046613842248917E-002,7.310003042221069E-002,-9.407904744148254E-001,2.038358896970749E-001,7.046613842248917E-002,7.310003042221069E-002,-9.407904744148254E-001,2.038358896970749E-001,
1.108333333333334E+009,6.288346648216248E-002,6.281995773315430E-002,-9.529978632926941E-001,2.266344130039215E-001,6.288346648216248E-002,6.281995773315430E-002,-9.529978632926941E-001,2.266344130039215E-001,
1.116700000000000E+009,5.242253094911575E-002,6.258370727300644E-002,-9.382520318031311E-001,2.577847242355347E-001,5.242253094911575E-002,6.258370727300644E-002,-9.382520318031311E-001,2.577847242355347E-001,
1.125066666666667E+009,4.111917316913605E-002,6.328745931386948E-002,-9.232057332992554E-001,2.794538140296936E-001,4.111917316913605E-002,6.328745931386948E-002,-9.232057332992554E-001,2.794538140296936E-001,
1.133433333333334E+009,3.168457746505737E-002,7.418213039636612E-002,-9.185677170753479E-001,2.977985739707947E-001,3.168457746505737E-002,7.418213039636612E-002,-9.185677170753479E-001,2.977985739707947E-001,
1.141800000000000E+009,3.360800445079804E-002,8.581161499023438E-002,-9.072176218032837E-001,3.227016925811768E-001,3.360800445079804E-002,8.581161499023438E-002,-9.072176218032837E-001,3.227016925811768E-001,
1.150166666666667E+009,4.038320109248161E-002,9.666728228330612E-002,-9.025013446807861E-001,3.521535098552704E-001,4.038320109248161E-002,9.666728228330612E-002,-9.025013446807861E-001,3.521535098552704E-001,
1.158533333333334E+009,5.908365547657013E-002,1.029005497694016E-001,-8.909788727760315E-001,3.737468421459198E-001,5.908365547657013E-002,1.029005497694016E-001,-8.909788727760315E-001,3.737468421459198E-001,
1.166900000000000E+009,7.873751223087311E-002,1.005655229091644E-001,-8.828867673873901E-001,3.998467028141022E-001,7.873751223087311E-002,1.005655229091644E-001,-8.828867673873901E-001,3.998467028141022E-001,
1.175266666666667E+009,9.466624259948731E-002,8.942530304193497E-002,-8.651321530342102E-001,4.126995801925659E-001,9.466624259948731E-002,8.942530304193497E-002,-8.651321530342102E-001,4.126995801925659E-001,
1.183633333333334E+009,1.069834753870964E-001,7.428502291440964E-002,-8.585293292999268E-001,4.394082725048065E-001,1.069834753870964E-001,7.428502291440964E-002,-8.585293292999268E-001,4.394082725048065E-001,
1.192000000000000E+009,1.088456213474274E-001,5.635962635278702E-002,-8.529155850410461E-001,4.648882448673248E-001,1.088456213474274E-001,5.635962635278702E-002,-8.529155850410461E-001,4.648882448673248E-001,
1.200366666666667E+009,9.940366446971893E-002,3.895112872123718E-002,-8.395678400993347E-001,4.841831028461456E-001,9.940366446971893E-002,3.895112872123718E-002,-8.395678400993347E-001,4.841831028461456E-001,
1.208733333333334E+009,8.243647217750549E-002,3.063054941594601E-002,-8.329805731773377E-001,5.147347450256348E-001,8.243647217750549E-002,3.063054941594601E-002,-8.329805731773377E-001,5.147347450256348E-001,
1.217100000000000E+009,6.519485265016556E-002,3.188003599643707E-002,-8.021554946899414E-001,5.266588330268860E-001,6.519485265016556E-002,3.188003599643707E-002,-8.021554946899414E-001,5.266588330268860E-001,
1.225466666666667E+009,5.476762354373932E-002,4.285915568470955E-002,-8.047893047332764E-001,5.520261526107788E-001,5.476762354373932E-002,4.285915568470955E-002,-8.047893047332764E-001,5.520261526107788E-001,
1.233833333333334E+009,5.411973595619202E-002,5.547201633453369E-002,-7.853839397430420E-001,5.715917944908142E-001,5.411973595619202E-002,5.547201633453369E-002,-7.853839397430420E-001,5.715917944908142E-001,
1.242200000000000E+009,5.969818308949471E-002,7.003946602344513E-002,-7.563337087631226E-001,5.891239643096924E-001,5.969818308949471E-002,7.003946602344513E-002,-7.563337087631226E-001,5.891239643096924E-001,
1.250566666666667E+009,7.478042691946030E-002,7.920735329389572E-002,-7.594965696334839E-001,6.169856190681458E-001,7.478042691946030E-002,7.920735329389572E-002,-7.594965696334839E-001,6.169856190681458E-001,
1.258933333333334E+009,9.528991580009460E-002,7.880129665136337E-002,-7.383761405944824E-001,6.265943050384522E-001,9.528991580009460E-002,7.880129665136337E-002,-7.383761405944824E-001,6.265943050384522E-001,
1.267300000000000E+009,1.128554344177246E-001,6.509035825729370E-002,-7.148085832595825E-001,6.446340084075928E-001,1.128554344177246E-001,6.509035825729370E-002,-7.148085832595825E-001,6.446340084075928E-001,
1.275666666666667E+009,1.238507851958275E-001,4.753937199711800E-002,-7.116860747337341E-001,6.494799256324768E-001,1.238507851958275E-001,4.753937199711800E-002,-7.116860747337341E-001,6.494799256324768E-001,
1.284033333333334E+009,1.249587163329125E-001,2.460592053830624E-002,-6.800575852394104E-001,6.993740797042847E-001,1.249587163329125E-001,2.460592053830624E-002,-6.800575852394104E-001,6.993740797042847E-001,
1.292400000000000E+009,1.131973043084145E-001,6.331436336040497E-003,-6.763482093811035E-001,6.993346810340881E-001,1.131973043084145E-001,6.331436336040497E-003,-6.763482093811035E-001,6.993346810340881E-001,
1.300766666666667E+009,9.544083476066589E-002,-1.749760704115033E-003,-6.589310169219971E-001,7.157780528068543E-001,9.544083476066589E-002,-1.749760704115033E-003,-6.589310169219971E-001,7.157780528068543E-001,
1.309133333333334E+009,7.657140493392944E-002,-1.161343388957903E-004,-6.434573531150818E-001,7.426822185516357E-001,7.657140493392944E-002,-1.161343388957903E-004,-6.434573531150818E-001,7.426822185516357E-001,
1.317500000000000E+009,6.296676397323608E-002,1.124934293329716E-002,-6.122375726699829E-001,7.675884366035461E-001,6.296676397323608E-002,1.124934293329716E-002,-6.122375726699829E-001,7.675884366035461E-001,
1.325866666666667E+009,5.886397510766983E-002,2.614873088896275E-002,-5.938690900802612E-001,7.669973969459534E-001,5.886397510766983E-002,2.614873088896275E-002,-5.938690900802612E-001,7.669973969459534E-001,
1.334233333333334E+009,6.613808870315552E-002,4.350141063332558E-002,-5.728730559349060E-001,7.795172333717346E-001,6.613808870315552E-002,4.350141063332558E-002,-5.728730559349060E-001,7.795172333717346E-001,
1.342600000000000E+009,8.289765566587448E-002,4.780019447207451E-002,-5.593234300613403E-001,7.972118854522705E-001,8.289765566587448E-002,4.780019447207451E-002,-5.593234300613403E-001,7.972118854522705E-001,
1.350966666666667E+009,1.003458872437477E-001,4.542618989944458E-002,-5.300159454345703E-001,8.167014122009277E-001,1.003458872437477E-001,4.542618989944458E-002,-5.300159454345703E-001,8.167014122009277E-001,
1.359333333333334E+009,1.160110458731651E-001,3.230201080441475E-002,-5.126179456710815E-001,8.230288624763489E-001,1.160110458731651E-001,3.230201080441475E-002,-5.126179456710815E-001,8.230288624763489E-001,
1.367700000000000E+009,1.220808774232864E-001,1.079332735389471E-002,-4.948586225509644E-001,8.331471681594849E-001,1.220808774232864E-001,1.079332735389471E-002,-4.948586225509644E-001,8.331471681594849E-001,
1.376066666666667E+009,1.161262020468712E-001,-1.270819641649723E-002,-4.693010151386261E-001,8.448414802551270E-001,1.161262020468712E-001,-1.270819641649723E-002,-4.693010151386261E-001,8.448414802551270E-001,
1.384433333333334E+009,1.009422391653061E-001,-2.650418132543564E-002,-4.615792930126190E-001,8.558198213577271E-001,1.009422391653061E-001,-2.650418132543564E-002,-4.615792930126190E-001,8.558198213577271E-001,
1.392800000000000E+009,7.785297185182571E-002,-3.053071722388268E-002,-4.370734393596649E-001,8.630821704864502E-001,7.785297185182571E-002,-3.053071722388268E-002,-4.370734393596649E-001,8.630821704864502E-001,
1.401166666666667E+009,6.107354164123535E-002,-2.309083752334118E-002,-4.055105745792389E-001,8.900179266929627E-001,6.107354164123535E-002,-2.309083752334118E-002,-4.055105745792389E-001,8.900179266929627E-001,
1.409533333333334E+009,4.909057170152664E-002,-4.315389785915613E-003,-3.821217417716980E-001,8.989552259445190E-001,4.909057170152664E-002,-4.315389785915613E-003,-3.821217417716980E-001,8.989552259445190E-001,
1.417900000000000E+009,4.854272305965424E-002,1.582160592079163E-002,-3.425326049327850E-001,8.923639655113220E-001,4.854272305965424E-002,1.582160592079163E-002,-3.425326049327850E-001,8.923639655113220E-001,
1.426266666666667E+009,5.983011797070503E-002,3.289543837308884E-002,-3.379619419574738E-001,9.207109808921814E-001,5.983011797070503E-002,3.289543837308884E-002,-3.379619419574738E-001,9.207109808921814E-001,
1.434633333333334E+009,7.845354825258255E-002,3.850640729069710E-002,-3.076932430267334E-001,9.140254259109497E-001,7.845354825258255E-002,3.850640729069710E-002,-3.076932430267334E-001,9.140254259109497E-001,
1.443000000000000E+009,1.003512516617775E-001,3.453238308429718E-002,-2.814064323902130E-001,9.259853363037109E-001,1.003512516617775E-001,3.453238308429718E-002,-2.814064323902130E-001,9.259853363037109E-001,
1.451366666666667E+009,1.150618195533752E-001,1.753053627908230E-002,-2.643710672855377E-001,9.318342804908752E-001,1.150618195533752E-001,1.753053627908230E-002,-2.643710672855377E-001,9.318342804908752E-001,
1.459733333333334E+009,1.205153614282608E-001,-4.113591741770506E-003,-2.491397857666016E-001,9.347072243690491E-001,1.205153614282608E-001,-4.113591741770506E-003,-2.491397857666016E-001,9.347072243690491E-001,
1.468100000000000E+009,1.141384840011597E-001,-2.559985220432282E-002,-2.134470194578171E-001,9.420852661132813E-001,1.141384840011597E-001,-2.559985220432282E-002,-2.134470194578171E-001,9.420852661132813E-001,
1.476466666666667E+009,9.761987626552582E-002,-4.010312631726265E-002,-1.942547261714935E-001,9.568662643432617E-001,9.761987626552582E-002,-4.010312631726265E-002,-1.942547261714935E-001,9.568662643432617E-001,
1.484833333333334E+009,7.568166404962540E-002,-4.364421218633652E-002,-1.609356552362442E-001,9.591534137725830E-001,7.568166404962540E-002,-4.364421218633652E-002,-1.609356552362442E-001,9.591534137725830E-001,
1.493200000000000E+009,5.912015959620476E-002,-3.480605036020279E-002,-1.438484638929367E-001,9.601207971572876E-001,5.912015959620476E-002,-3.480605036020279E-002,-1.438484638929367E-001,9.601207971572876E-001,
1.501566666666667E+009,4.937107115983963E-002,-1.696441322565079E-002,-1.139865964651108E-001,9.637587666511536E-001,4.937107115983963E-002,-1.696441322565079E-002,-1.139865964651108E-001,9.637587666511536E-001,
1.509933333333334E+009,4.978134855628014E-002,3.867453197017312E-003,-9.786104410886765E-002,9.681562781333923E-001,4.978134855628014E-002,3.867453197017312E-003,-9.786104410886765E-002,9.681562781333923E-001,
1.518300000000000E+009,6.446382403373718E-002,1.863010600209236E-002,-7.023116201162338E-002,9.741951227188110E-001,6.446382403373718E-002,1.863010600209236E-002,-7.023116201162338E-002,9.741951227188110E-001,
1.526666666666667E+009,8.376577496528626E-002,2.346552163362503E-002,-3.839154168963432E-002,9.653273224830627E-001,8.376577496528626E-002,2.346552163362503E-002,-3.839154168963432E-002,9.653273224830627E-001,
1.535033333333334E+009,1.037886068224907E-001,1.846310682594776E-002,-1.675502583384514E-002,9.751968979835510E-001,1.037886068224907E-001,1.846310682594776E-002,-1.675502583384514E-002,9.751968979835510E-001,
1.543400000000000E+009,1.167325899004936E-001,1.501200255006552E-003,3.444460919126868E-003,9.684261083602905E-001,1.167325899004936E-001,1.501200255006552E-003,3.444460919126868E-003,9.684261083602905E-001,
1.551766666666667E+009,1.179895773530006E-001,-2.154884301126003E-002,2.547409571707249E-002,9.633398652076721E-001,1.179895773530006E-001,-2.154884301126003E-002,2.547409571707249E-002,9.633398652076721E-001,
1.560133333333334E+009,1.108270883560181E-001,-4.201023280620575E-002,4.626785218715668E-002,9.688966274261475E-001,1.108270883560181E-001,-4.201023280620575E-002,4.626785218715668E-002,9.688966274261475E-001,
1.568500000000000E+009,9.564837068319321E-002,-5.484542250633240E-002,6.452132016420364E-002,9.717267155647278E-001,9.564837068319321E-002,-5.484542250633240E-002,6.452132016420364E-002,9.717267155647278E-001,
1.576866666666667E+009,7.526363432407379E-002,-5.616784468293190E-002,1.060246378183365E-001,9.631740450859070E-001,7.526363432407379E-002,-5.616784468293190E-002,1.060246378183365E-001,9.631740450859070E-001,
1.585233333333334E+009,6.190458685159683E-002,-4.821749404072762E-002,1.220452561974526E-001,9.630237817764282E-001,6.190458685159683E-002,-4.821749404072762E-002,1.220452561974526E-001,9.630237817764282E-001,
1.593600000000000E+009,5.376403778791428E-002,-3.372248634696007E-002,1.498942077159882E-001,9.578492045402527E-001,5.376403778791428E-002,-3.372248634696007E-002,1.498942077159882E-001,9.578492045402527E-001,
1.601966666666667E+009,5.609720200300217E-002,-1.610918901860714E-002,1.714659929275513E-001,9.550009369850159E-001,5.609720200300217E-002,-1.610918901860714E-002,1.714659929275513E-001,9.550009369850159E-001,
1.610333333333334E+009,6.783325970172882E-002,-4.949937574565411E-003,2.029896676540375E-001,9.476104378700256E-001,6.783325970172882E-002,-4.949937574565411E-003,2.029896676540375E-001,9.476104378700256E-001,
1.618700000000000E+009,8.539523184299469E-002,-2.469842089340091E-003,2.283902913331986E-001,9.437017440795898E-001,8.539523184299469E-002,-2.469842089340091E-003,2.283902913331986E-001,9.437017440795898E-001,
1.627066666666667E+009,9.993893653154373E-002,-1.012347172945738E-002,2.490686923265457E-001,9.347393512725830E-001,9.993893653154373E-002,-1.012347172945738E-002,2.490686923265457E-001,9.347393512725830E-001,
1.635433333333334E+009,1.081029623746872E-001,-2.322608605027199E-002,2.761205732822418E-001,9.342850446701050E-001,1.081029623746872E-001,-2.322608605027199E-002,2.761205732822418E-001,9.342850446701050E-001,
1.643800000000000E+009,1.084175705909729E-001,-4.208994656801224E-002,2.885729372501373E-001,9.238344430923462E-001,1.084175705909729E-001,-4.208994656801224E-002,2.885729372501373E-001,9.238344430923462E-001,
1.652166666666667E+009,9.906172007322311E-002,-5.809687450528145E-002,3.227429389953613E-001,9.140005707740784E-001,9.906172007322311E-002,-5.809687450528145E-002,3.227429389953613E-001,9.140005707740784E-001,
1.660533333333334E+009,8.406907320022583E-002,-6.605404615402222E-002,3.389891088008881E-001,9.097610712051392E-001,8.406907320022583E-002,-6.605404615402222E-002,3.389891088008881E-001,9.097610712051392E-001,
1.668900000000000E+009,6.850160658359528E-002,-6.473967432975769E-002,3.618198633193970E-001,8.979171514511108E-001,6.850160658359528E-002,-6.473967432975769E-002,3.618198633193970E-001,8.979171514511108E-001,
1.677266666666667E+009,5.573610588908196E-002,-5.704085901379585E-002,4.005470275878906E-001,8.889250159263611E-001,5.573610588908196E-002,-5.704085901379585E-002,4.005470275878906E-001,8.889250159263611E-001,
1.685633333333334E+009,5.276693776249886E-002,-4.261983931064606E-002,4.161804318428040E-001,8.808823227882385E-001,5.276693776249886E-002,-4.261983931064606E-002,4.161804318428040E-001,8.808823227882385E-001,
1.694000000000000E+009,5.645324289798737E-002,-3.038082644343376E-002,4.338493943214417E-001,8.679725527763367E-001,5.645324289798737E-002,-3.038082644343376E-002,4.338493943214417E-001,8.679725527763367E-001,
1.702366666666667E+009,6.809272617101669E-002,-2.028791047632694E-002,4.570663571357727E-001,8.588449954986572E-001,6.809272617101669E-002,-2.028791047632694E-002,4.570663571357727E-001,8.588449954986572E-001,
1.710733333333334E+009,8.396045863628388E-002,-1.827889680862427E-002,4.752378761768341E-001,8.396595120429993E-001,8.396045863628388E-002,-1.827889680862427E-002,4.752378761768341E-001,8.396595120429993E-001,
1.719100000000000E+009,9.825720638036728E-002,-2.716615796089172E-002,5.014357566833496E-001,8.244517445564270E-001,9.825720638036728E-002,-2.716615796089172E-002,5.014357566833496E-001,8.244517445564270E-001,
1.727466666666667E+009,1.072321310639381E-001,-4.130330309271812E-002,5.186681747436523E-001,8.161393404006958E-001,1.072321310639381E-001,-4.130330309271812E-002,5.186681747436523E-001,8.161393404006958E-001,
1.735833333333334E+009,1.075010374188423E-001,-5.835734680294991E-002,5.337668061256409E-001,8.019636869430542E-001,1.075010374188423E-001,-5.835734680294991E-002,5.337668061256409E-001,8.019636869430542E-001,
1.744200000000000E+009,9.936945140361786E-002,-7.609145343303680E-002,5.619721412658691E-001,7.801114916801453E-001,9.936945140361786E-002,-7.609145343303680E-002,5.619721412658691E-001,7.801114916801453E-001,
1.752566666666667E+009,8.679264783859253E-002,-8.736458420753479E-002,5.891972184181213E-001,7.742367982864380E-001,8.679264783859253E-002,-8.736458420753479E-002,5.891972184181213E-001,7.742367982864380E-001,
1.760933333333334E+009,7.096847146749497E-002,-9.221793711185455E-002,5.976560115814209E-001,7.611626982688904E-001,7.096847146749497E-002,-9.221793711185455E-002,5.976560115814209E-001,7.611626982688904E-001,
1.769300000000000E+009,5.648805573582649E-002,-8.944962918758392E-002,6.221018433570862E-001,7.530571222305298E-001,5.648805573582649E-002,-8.944962918758392E-002,6.221018433570862E-001,7.530571222305298E-001,
1.777666666666667E+009,4.730725288391113E-002,-7.875709980726242E-002,6.365714073181152E-001,7.415565252304077E-001,4.730725288391113E-002,-7.875709980726242E-002,6.365714073181152E-001,7.415565252304077E-001,
1.786033333333334E+009,4.546912759542465E-002,-6.873637437820435E-002,6.513919830322266E-001,7.113175988197327E-001,4.546912759542465E-002,-6.873637437820435E-002,6.513919830322266E-001,7.113175988197327E-001,
1.794400000000000E+009,5.103063955903053E-002,-5.664781108498573E-002,6.757491230964661E-001,6.952970623970032E-001,5.103063955903053E-002,-5.664781108498573E-002,6.757491230964661E-001,6.952970623970032E-001,
