% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.641083836555481E-002,-3.237532451748848E-002,6.718437671661377E-001,7.030588388442993E-001,3.641083836555481E-002,-3.237532451748848E-002,6.718437671661377E-001,7.030588388442993E-001,
1.811133333333334E+009,4.648125916719437E-002,-3.028335608541966E-002,6.971132755279541E-001,6.866017580032349E-001,4.648125916719437E-002,-3.028335608541966E-002,6.971132755279541E-001,6.866017580032349E-001,
1.819500000000000E+009,5.649211630225182E-002,-3.428760170936585E-002,7.064248323440552E-001,6.610795855522156E-001,5.649211630225182E-002,-3.428760170936585E-002,7.064248323440552E-001,6.610795855522156E-001,
1.827866666666667E+009,6.177318096160889E-002,-4.243890196084976E-002,7.269520759582520E-001,6.514346003532410E-001,6.177318096160889E-002,-4.243890196084976E-002,7.269520759582520E-001,6.514346003532410E-001,
1.836233333333334E+009,5.971523374319077E-002,-5.364364385604858E-002,7.426923513412476E-001,6.329727172851563E-001,5.971523374319077E-002,-5.364364385604858E-002,7.426923513412476E-001,6.329727172851563E-001,
1.844600000000000E+009,5.352655798196793E-002,-6.279174983501434E-002,7.591097354888916E-001,6.270561218261719E-001,5.352655798196793E-002,-6.279174983501434E-002,7.591097354888916E-001,6.270561218261719E-001,
1.852966666666667E+009,4.532215371727943E-002,-6.884429603815079E-002,7.661015987396240E-001,5.928865075111389E-001,4.532215371727943E-002,-6.884429603815079E-002,7.661015987396240E-001,5.928865075111389E-001,
1.861333333333334E+009,3.455517441034317E-002,-7.210255414247513E-002,7.893856167793274E-001,5.719299316406250E-001,3.455517441034317E-002,-7.210255414247513E-002,7.893856167793274E-001,5.719299316406250E-001,
1.869700000000000E+009,2.703375741839409E-002,-6.673217564821243E-002,8.084444999694824E-001,5.542769432067871E-001,2.703375741839409E-002,-6.673217564821243E-002,8.084444999694824E-001,5.542769432067871E-001,
1.878066666666667E+009,2.389795519411564E-002,-6.118976697325707E-002,8.186369538307190E-001,5.387391448020935E-001,2.389795519411564E-002,-6.118976697325707E-002,8.186369538307190E-001,5.387391448020935E-001,
1.886433333333334E+009,2.499748021364212E-002,-5.312246829271317E-002,8.373546600341797E-001,5.135846138000488E-001,2.499748021364212E-002,-5.312246829271317E-002,8.373546600341797E-001,5.135846138000488E-001,
1.894800000000000E+009,3.316745907068253E-002,-4.790303856134415E-002,8.510295152664185E-001,4.966116845607758E-001,3.316745907068253E-002,-4.790303856134415E-002,8.510295152664185E-001,4.966116845607758E-001,
1.903166666666667E+009,4.139557108283043E-002,-4.436692595481873E-002,8.638563156127930E-001,4.667417109012604E-001,4.139557108283043E-002,-4.436692595481873E-002,8.638563156127930E-001,4.667417109012604E-001,
1.911533333333334E+009,5.043929815292358E-002,-4.807623475790024E-002,8.663206100463867E-001,4.404752254486084E-001,5.043929815292358E-002,-4.807623475790024E-002,8.663206100463867E-001,4.404752254486084E-001,
1.919900000000000E+009,5.755820870399475E-002,-5.628005787730217E-002,8.839708566665649E-001,4.239595532417297E-001,5.755820870399475E-002,-5.628005787730217E-002,8.839708566665649E-001,4.239595532417297E-001,
1.928266666666667E+009,6.022721901535988E-002,-6.688487529754639E-002,8.823545575141907E-001,3.862217068672180E-001,6.022721901535988E-002,-6.688487529754639E-002,8.823545575141907E-001,3.862217068672180E-001,
1.936633333333334E+009,5.501079559326172E-002,-7.959356904029846E-002,9.039760231971741E-001,3.787617087364197E-001,5.501079559326172E-002,-7.959356904029846E-002,9.039760231971741E-001,3.787617087364197E-001,
1.945000000000000E+009,4.468416795134544E-002,-8.878492563962936E-002,9.150138497352600E-001,3.488770127296448E-001,4.468416795134544E-002,-8.878492563962936E-002,9.150138497352600E-001,3.488770127296448E-001,
1.953366666666667E+009,3.349467739462853E-002,-9.511610865592957E-002,9.133327603340149E-001,3.291492760181427E-001,3.349467739462853E-002,-9.511610865592957E-002,9.133327603340149E-001,3.291492760181427E-001,
1.961733333333334E+009,1.835270971059799E-002,-9.268444776535034E-002,9.302078485488892E-001,3.084467947483063E-001,1.835270971059799E-002,-9.268444776535034E-002,9.302078485488892E-001,3.084467947483063E-001,
1.970100000000000E+009,7.261507213115692E-003,-8.712832629680634E-002,9.314810633659363E-001,2.859143316745758E-001,7.261507213115692E-003,-8.712832629680634E-002,9.314810633659363E-001,2.859143316745758E-001,
1.978466666666667E+009,3.578566946089268E-003,-7.567311823368073E-002,9.445527791976929E-001,2.538153231143951E-001,3.578566946089268E-003,-7.567311823368073E-002,9.445527791976929E-001,2.538153231143951E-001,
1.986833333333334E+009,5.861554760485888E-003,-6.487259268760681E-002,9.450180530548096E-001,2.369701713323593E-001,5.861554760485888E-003,-6.487259268760681E-002,9.450180530548096E-001,2.369701713323593E-001,
1.995200000000000E+009,1.674553193151951E-002,-5.763123556971550E-002,9.478110074996948E-001,2.179612368345261E-001,1.674553193151951E-002,-5.763123556971550E-002,9.478110074996948E-001,2.179612368345261E-001,
2.003566666666667E+009,3.100883401930332E-002,-5.528465285897255E-002,9.565678834915161E-001,1.873282641172409E-001,3.100883401930332E-002,-5.528465285897255E-002,9.565678834915161E-001,1.873282641172409E-001,
2.011933333333334E+009,4.355631023645401E-002,-6.300514191389084E-002,9.643610119819641E-001,1.619666516780853E-001,4.355631023645401E-002,-6.300514191389084E-002,9.643610119819641E-001,1.619666516780853E-001,
2.020300000000000E+009,5.158488079905510E-002,-7.438515871763229E-002,9.652734398841858E-001,1.276534944772720E-001,5.158488079905510E-002,-7.438515871763229E-002,9.652734398841858E-001,1.276534944772720E-001,
2.028666666666667E+009,5.093149468302727E-002,-9.079881757497788E-002,9.690438508987427E-001,1.090254038572311E-001,5.093149468302727E-002,-9.079881757497788E-002,9.690438508987427E-001,1.090254038572311E-001,
2.037033333333334E+009,4.165999218821526E-002,-1.069526225328445E-001,9.719545245170593E-001,8.311315625905991E-002,4.165999218821526E-002,-1.069526225328445E-001,9.719545245170593E-001,8.311315625905991E-002,
2.045400000000000E+009,2.584315091371536E-002,-1.169713586568832E-001,9.670742154121399E-001,6.374569237232208E-002,2.584315091371536E-002,-1.169713586568832E-001,9.670742154121399E-001,6.374569237232208E-002,
2.053766666666667E+009,7.039564661681652E-003,-1.178959012031555E-001,9.705635309219360E-001,3.844429180026054E-002,7.039564661681652E-003,-1.178959012031555E-001,9.705635309219360E-001,3.844429180026054E-002,
2.062133333333334E+009,-8.558908477425575E-003,-1.129180192947388E-001,9.768216609954834E-001,1.175948791205883E-002,-8.558908477425575E-003,-1.129180192947388E-001,9.768216609954834E-001,1.175948791205883E-002,
2.070500000000000E+009,-1.694010756909847E-002,-9.786808490753174E-002,9.763486981391907E-001,-1.450034789741039E-002,-1.694010756909847E-002,-9.786808490753174E-002,9.763486981391907E-001,-1.450034789741039E-002,
2.078866666666667E+009,-1.582340337336063E-002,-8.292849361896515E-002,9.753063321113586E-001,-3.855225816369057E-002,-1.582340337336063E-002,-8.292849361896515E-002,9.753063321113586E-001,-3.855225816369057E-002,
2.087233333333334E+009,-4.791823215782642E-003,-7.445091009140015E-002,9.746140837669373E-001,-6.686485558748245E-002,-4.791823215782642E-003,-7.445091009140015E-002,9.746140837669373E-001,-6.686485558748245E-002,
2.095600000000000E+009,1.066415850073099E-002,-7.024570554494858E-002,9.777663350105286E-001,-9.072405844926834E-002,1.066415850073099E-002,-7.024570554494858E-002,9.777663350105286E-001,-9.072405844926834E-002,
2.103966666666667E+009,2.647273615002632E-002,-7.919217646121979E-002,9.765867590904236E-001,-1.175890490412712E-001,2.647273615002632E-002,-7.919217646121979E-002,9.765867590904236E-001,-1.175890490412712E-001,
2.112333333333334E+009,3.565292060375214E-002,-9.558788686990738E-002,9.608566761016846E-001,-1.405503004789352E-001,3.565292060375214E-002,-9.558788686990738E-002,9.608566761016846E-001,-1.405503004789352E-001,
2.120700000000000E+009,3.548901528120041E-002,-1.184580922126770E-001,9.565311670303345E-001,-1.703844368457794E-001,3.548901528120041E-002,-1.184580922126770E-001,9.565311670303345E-001,-1.703844368457794E-001,
2.129066666666667E+009,2.197004668414593E-002,-1.359198242425919E-001,9.639083743095398E-001,-1.970146745443344E-001,2.197004668414593E-002,-1.359198242425919E-001,9.639083743095398E-001,-1.970146745443344E-001,
2.137433333333334E+009,-1.214901101775467E-003,-1.472380757331848E-001,9.443907737731934E-001,-2.163821160793304E-001,-1.214901101775467E-003,-1.472380757331848E-001,9.443907737731934E-001,-2.163821160793304E-001,
2.145800000000000E+009,-2.897367626428604E-002,-1.479218006134033E-001,9.468004703521729E-001,-2.377212941646576E-001,-2.897367626428604E-002,-1.479218006134033E-001,9.468004703521729E-001,-2.377212941646576E-001,
2.154166666666667E+009,-5.103798955678940E-002,-1.357681155204773E-001,9.366235136985779E-001,-2.551100850105286E-001,-5.103798955678940E-002,-1.357681155204773E-001,9.366235136985779E-001,-2.551100850105286E-001,
2.162533333333334E+009,-6.432767212390900E-002,-1.147773265838623E-001,9.180101156234741E-001,-2.815653383731842E-001,-6.432767212390900E-002,-1.147773265838623E-001,9.180101156234741E-001,-2.815653383731842E-001,
2.170900000000000E+009,-6.252285838127136E-002,-9.217775613069534E-002,9.263600707054138E-001,-3.095632195472717E-001,-6.252285838127136E-002,-9.217775613069534E-002,9.263600707054138E-001,-3.095632195472717E-001,
2.179266666666667E+009,-4.974113404750824E-002,-7.786422967910767E-002,9.157549738883972E-001,-3.306267857551575E-001,-4.974113404750824E-002,-7.786422967910767E-002,9.157549738883972E-001,-3.306267857551575E-001,
2.187633333333334E+009,-3.075873292982578E-002,-7.217209041118622E-002,9.114270210266113E-001,-3.607063889503479E-001,-3.075873292982578E-002,-7.217209041118622E-002,9.114270210266113E-001,-3.607063889503479E-001,
2.196000000000000E+009,-8.890883065760136E-003,-8.168126642704010E-002,8.948054909706116E-001,-3.816611766815186E-001,-8.890883065760136E-003,-8.168126642704010E-002,8.948054909706116E-001,-3.816611766815186E-001,
2.204366666666667E+009,4.260219167917967E-003,-1.017296388745308E-001,8.870944976806641E-001,-4.055202007293701E-001,4.260219167917967E-003,-1.017296388745308E-001,8.870944976806641E-001,-4.055202007293701E-001,
2.212733333333334E+009,2.982638776302338E-003,-1.271813511848450E-001,8.743507862091065E-001,-4.366099238395691E-001,2.982638776302338E-003,-1.271813511848450E-001,8.743507862091065E-001,-4.366099238395691E-001,
2.221100000000000E+009,-1.242185290902853E-002,-1.478088647127152E-001,8.516584634780884E-001,-4.521369040012360E-001,-1.242185290902853E-002,-1.478088647127152E-001,8.516584634780884E-001,-4.521369040012360E-001,
2.229466666666667E+009,-3.783466666936874E-002,-1.589390337467194E-001,8.435075283050537E-001,-4.609617590904236E-001,-3.783466666936874E-002,-1.589390337467194E-001,8.435075283050537E-001,-4.609617590904236E-001,
2.237833333333334E+009,-6.808372586965561E-002,-1.545599102973938E-001,8.363494873046875E-001,-4.872008562088013E-001,-6.808372586965561E-002,-1.545599102973938E-001,8.363494873046875E-001,-4.872008562088013E-001,
2.246200000000000E+009,-9.414508938789368E-002,-1.391778141260147E-001,8.230060338973999E-001,-5.069394707679749E-001,-9.414508938789368E-002,-1.391778141260147E-001,8.230060338973999E-001,-5.069394707679749E-001,
2.254566666666667E+009,-1.060362979769707E-001,-1.123529300093651E-001,8.111267089843750E-001,-5.270940661430359E-001,-1.060362979769707E-001,-1.123529300093651E-001,8.111267089843750E-001,-5.270940661430359E-001,
2.262933333333334E+009,-1.059996038675308E-001,-8.809425681829453E-002,8.005389571189880E-001,-5.461840629577637E-001,-1.059996038675308E-001,-8.809425681829453E-002,8.005389571189880E-001,-5.461840629577637E-001,
2.271300000000000E+009,-9.178389608860016E-002,-6.848970055580139E-002,7.824160456657410E-001,-5.668553709983826E-001,-9.178389608860016E-002,-6.848970055580139E-002,7.824160456657410E-001,-5.668553709983826E-001,
2.279666666666667E+009,-6.884963810443878E-002,-6.496687978506088E-002,7.721197009086609E-001,-5.899129509925842E-001,-6.884963810443878E-002,-6.496687978506088E-002,7.721197009086609E-001,-5.899129509925842E-001,
2.288033333333334E+009,-4.896042868494988E-002,-7.553794980049133E-002,7.580552101135254E-001,-6.200055480003357E-001,-4.896042868494988E-002,-7.553794980049133E-002,7.580552101135254E-001,-6.200055480003357E-001,
2.296400000000000E+009,-3.779201209545136E-002,-9.812158346176148E-002,7.329778075218201E-001,-6.387341618537903E-001,-3.779201209545136E-002,-9.812158346176148E-002,7.329778075218201E-001,-6.387341618537903E-001,
2.304766666666667E+009,-4.298891499638557E-002,-1.234539225697517E-001,7.189460992813110E-001,-6.452795267105103E-001,-4.298891499638557E-002,-1.234539225697517E-001,7.189460992813110E-001,-6.452795267105103E-001,
2.313133333333334E+009,-6.365682929754257E-002,-1.403027623891830E-001,6.951380372047424E-001,-6.786632537841797E-001,-6.365682929754257E-002,-1.403027623891830E-001,6.951380372047424E-001,-6.786632537841797E-001,
2.321500000000000E+009,-8.846775442361832E-002,-1.438557356595993E-001,6.822437644004822E-001,-6.858655810356140E-001,-8.846775442361832E-002,-1.438557356595993E-001,6.822437644004822E-001,-6.858655810356140E-001,
2.329866666666667E+009,-1.160933151841164E-001,-1.326953470706940E-001,6.717016696929932E-001,-7.013944983482361E-001,-1.160933151841164E-001,-1.326953470706940E-001,6.717016696929932E-001,-7.013944983482361E-001,
2.338233333333334E+009,-1.354544460773468E-001,-1.099973767995834E-001,6.434510350227356E-001,-7.169329524040222E-001,-1.354544460773468E-001,-1.099973767995834E-001,6.434510350227356E-001,-7.169329524040222E-001,
2.346600000000000E+009,-1.415176689624786E-001,-7.925753295421600E-002,6.248993277549744E-001,-7.376112341880798E-001,-1.415176689624786E-001,-7.925753295421600E-002,6.248993277549744E-001,-7.376112341880798E-001,
2.354966666666667E+009,-1.295311301946640E-001,-5.556852743029594E-002,6.176493763923645E-001,-7.479074001312256E-001,-1.295311301946640E-001,-5.556852743029594E-002,6.176493763923645E-001,-7.479074001312256E-001,
2.363333333333334E+009,-1.077460572123528E-001,-4.437911137938500E-002,6.035183072090149E-001,-7.661508321762085E-001,-1.077460572123528E-001,-4.437911137938500E-002,6.035183072090149E-001,-7.661508321762085E-001,
2.371700000000000E+009,-8.022695034742355E-002,-4.857115074992180E-002,5.824970006942749E-001,-7.865838408470154E-001,-8.022695034742355E-002,-4.857115074992180E-002,5.824970006942749E-001,-7.865838408470154E-001,
2.380066666666667E+009,-6.190368160605431E-002,-7.200992852449417E-002,5.521500110626221E-001,-8.013510107994080E-001,-6.190368160605431E-002,-7.200992852449417E-002,5.521500110626221E-001,-8.013510107994080E-001,
2.388433333333334E+009,-6.040353700518608E-002,-1.029938980937004E-001,5.309559702873230E-001,-8.071902394294739E-001,-6.040353700518608E-002,-1.029938980937004E-001,5.309559702873230E-001,-8.071902394294739E-001,
2.396800000000000E+009,-7.809105515480042E-002,-1.335003972053528E-001,4.968922734260559E-001,-8.326323628425598E-001,-7.809105515480042E-002,-1.335003972053528E-001,4.968922734260559E-001,-8.326323628425598E-001,
2.405166666666667E+009,-1.084037646651268E-001,-1.524477899074554E-001,4.786818325519562E-001,-8.401897549629211E-001,-1.084037646651268E-001,-1.524477899074554E-001,4.786818325519562E-001,-8.401897549629211E-001,
2.413533333333334E+009,-1.488826274871826E-001,-1.501095741987228E-001,4.529293775558472E-001,-8.411465287208557E-001,-1.488826274871826E-001,-1.501095741987228E-001,4.529293775558472E-001,-8.411465287208557E-001,
2.421900000000000E+009,-1.865348666906357E-001,-1.293535083532333E-001,4.391116797924042E-001,-8.508460521697998E-001,-1.865348666906357E-001,-1.293535083532333E-001,4.391116797924042E-001,-8.508460521697998E-001,
2.430266666666667E+009,-2.080298215150833E-001,-9.386962652206421E-002,4.218189716339111E-001,-8.616341948509216E-001,-2.080298215150833E-001,-9.386962652206421E-002,4.218189716339111E-001,-8.616341948509216E-001,
2.438633333333334E+009,-2.143907099962235E-001,-4.974434524774551E-002,4.024222195148468E-001,-8.714709281921387E-001,-2.143907099962235E-001,-4.974434524774551E-002,4.024222195148468E-001,-8.714709281921387E-001,
2.447000000000000E+009,-1.993223577737808E-001,-1.026974059641361E-002,3.834998011589050E-001,-8.883752822875977E-001,-1.993223577737808E-001,-1.026974059641361E-002,3.834998011589050E-001,-8.883752822875977E-001,
2.455366666666667E+009,-1.686657518148422E-001,1.275755092501640E-002,3.643568158149719E-001,-8.939153552055359E-001,-1.686657518148422E-001,1.275755092501640E-002,3.643568158149719E-001,-8.939153552055359E-001,
2.463733333333334E+009,-1.351656615734100E-001,1.567036472260952E-002,3.390286266803742E-001,-9.095469117164612E-001,-1.351656615734100E-001,1.567036472260952E-002,3.390286266803742E-001,-9.095469117164612E-001,
2.472100000000000E+009,-1.075690984725952E-001,-2.613131655380130E-003,3.114542365074158E-001,-9.253666996955872E-001,-1.075690984725952E-001,-2.613131655380130E-003,3.114542365074158E-001,-9.253666996955872E-001,
2.480466666666667E+009,-9.641250967979431E-002,-3.242781385779381E-002,2.772529125213623E-001,-9.282959699630737E-001,-9.641250967979431E-002,-3.242781385779381E-002,2.772529125213623E-001,-9.282959699630737E-001,
2.488833333333334E+009,-1.061246097087860E-001,-6.522145122289658E-002,2.582826614379883E-001,-9.376415014266968E-001,-1.061246097087860E-001,-6.522145122289658E-002,2.582826614379883E-001,-9.376415014266968E-001,
2.497200000000000E+009,-1.291474252939224E-001,-8.436493575572968E-002,2.268123924732208E-001,-9.407615661621094E-001,-1.291474252939224E-001,-8.436493575572968E-002,2.268123924732208E-001,-9.407615661621094E-001,
2.505566666666667E+009,-1.660550981760025E-001,-8.622839301824570E-002,1.965552866458893E-001,-9.461120367050171E-001,-1.660550981760025E-001,-8.622839301824570E-002,1.965552866458893E-001,-9.461120367050171E-001,
2.513933333333334E+009,-1.954369693994522E-001,-6.716378778219223E-002,1.790965050458908E-001,-9.442732930183411E-001,-1.954369693994522E-001,-6.716378778219223E-002,1.790965050458908E-001,-9.442732930183411E-001,
2.522300000000000E+009,-2.122491449117661E-001,-3.679931536316872E-002,1.525326222181320E-001,-9.431852102279663E-001,-2.122491449117661E-001,-3.679931536316872E-002,1.525326222181320E-001,-9.431852102279663E-001,
2.530666666666667E+009,-2.123351246118546E-001,1.457082340493798E-003,1.319321841001511E-001,-9.534044265747070E-001,-2.123351246118546E-001,1.457082340493798E-003,1.319321841001511E-001,-9.534044265747070E-001,
2.539033333333334E+009,-1.953098028898239E-001,3.401241451501846E-002,1.125132516026497E-001,-9.552249312400818E-001,-1.953098028898239E-001,3.401241451501846E-002,1.125132516026497E-001,-9.552249312400818E-001,
2.547400000000000E+009,-1.656943559646606E-001,5.293361097574234E-002,9.472368657588959E-002,-9.654184579849243E-001,-1.656943559646606E-001,5.293361097574234E-002,9.472368657588959E-002,-9.654184579849243E-001,
2.555766666666667E+009,-1.325817406177521E-001,5.242042988538742E-002,6.670341640710831E-002,-9.745572209358215E-001,-1.325817406177521E-001,5.242042988538742E-002,6.670341640710831E-002,-9.745572209358215E-001,
2.564133333333334E+009,-1.107302382588387E-001,3.135703131556511E-002,3.735269606113434E-002,-9.685615301132202E-001,-1.107302382588387E-001,3.135703131556511E-002,3.735269606113434E-002,-9.685615301132202E-001,
2.572500000000000E+009,-1.055822968482971E-001,1.566808321513236E-003,8.573981001973152E-003,-9.679878950119019E-001,-1.055822968482971E-001,1.566808321513236E-003,8.573981001973152E-003,-9.679878950119019E-001,
2.580866666666667E+009,-1.206993460655212E-001,-2.729566767811775E-002,-2.074215933680534E-002,-9.723206758499146E-001,-1.206993460655212E-001,-2.729566767811775E-002,-2.074215933680534E-002,-9.723206758499146E-001,
2.589233333333334E+009,-1.502275317907333E-001,-4.308883100748062E-002,-4.910424724221230E-002,-9.631654620170593E-001,-1.502275317907333E-001,-4.308883100748062E-002,-4.910424724221230E-002,-9.631654620170593E-001,
2.597600000000000E+009,-1.855450868606567E-001,-4.183709248900414E-002,-8.012758940458298E-002,-9.578745365142822E-001,-1.855450868606567E-001,-4.183709248900414E-002,-8.012758940458298E-002,-9.578745365142822E-001,
2.605966666666667E+009,-2.152405232191086E-001,-1.975030824542046E-002,-8.975610136985779E-002,-9.599027037620544E-001,-2.152405232191086E-001,-1.975030824542046E-002,-8.975610136985779E-002,-9.599027037620544E-001,
2.614333333333334E+009,-2.301010340452194E-001,1.264526322484016E-002,-1.142322048544884E-001,-9.480845928192139E-001,-2.301010340452194E-001,1.264526322484016E-002,-1.142322048544884E-001,-9.480845928192139E-001,
2.622700000000000E+009,-2.262179255485535E-001,5.387667939066887E-002,-1.326247006654739E-001,-9.410480260848999E-001,-2.262179255485535E-001,5.387667939066887E-002,-1.326247006654739E-001,-9.410480260848999E-001,
2.631066666666667E+009,-2.059014290571213E-001,8.809827268123627E-002,-1.575514674186707E-001,-9.542238712310791E-001,-2.059014290571213E-001,8.809827268123627E-002,-1.575514674186707E-001,-9.542238712310791E-001,
2.639433333333334E+009,-1.727331280708313E-001,1.056889295578003E-001,-1.742420643568039E-001,-9.420040249824524E-001,-1.727331280708313E-001,1.056889295578003E-001,-1.742420643568039E-001,-9.420040249824524E-001,
2.647800000000000E+009,-1.369982063770294E-001,1.060424968600273E-001,-1.993909776210785E-001,-9.424648284912109E-001,-1.369982063770294E-001,1.060424968600273E-001,-1.993909776210785E-001,-9.424648284912109E-001,
2.656166666666667E+009,-1.136728525161743E-001,8.729285001754761E-002,-2.237619608640671E-001,-9.457530975341797E-001,-1.136728525161743E-001,8.729285001754761E-002,-2.237619608640671E-001,-9.457530975341797E-001,
2.664533333333334E+009,-1.072301417589188E-001,5.996543541550636E-002,-2.585957646369934E-001,-9.283228516578674E-001,-1.072301417589188E-001,5.996543541550636E-002,-2.585957646369934E-001,-9.283228516578674E-001,
2.672900000000000E+009,-1.195282489061356E-001,3.343022242188454E-002,-2.800944447517395E-001,-9.263618588447571E-001,-1.195282489061356E-001,3.343022242188454E-002,-2.800944447517395E-001,-9.263618588447571E-001,
2.681266666666667E+009,-1.463090777397156E-001,1.948132552206516E-002,-3.108321428298950E-001,-9.128261208534241E-001,-1.463090777397156E-001,1.948132552206516E-002,-3.108321428298950E-001,-9.128261208534241E-001,
2.689633333333334E+009,-1.804837137460709E-001,2.241784892976284E-002,-3.351523280143738E-001,-9.022905230522156E-001,-1.804837137460709E-001,2.241784892976284E-002,-3.351523280143738E-001,-9.022905230522156E-001,
2.698000000000000E+009,-2.060584574937820E-001,4.379894956946373E-002,-3.488388657569885E-001,-8.855757713317871E-001,-2.060584574937820E-001,4.379894956946373E-002,-3.488388657569885E-001,-8.855757713317871E-001,
2.706366666666667E+009,-2.167841196060181E-001,7.767048478126526E-002,-3.705843985080719E-001,-8.730077147483826E-001,-2.167841196060181E-001,7.767048478126526E-002,-3.705843985080719E-001,-8.730077147483826E-001,
2.714733333333334E+009,-2.101957052946091E-001,1.125257909297943E-001,-3.835971653461456E-001,-8.718175888061523E-001,-2.101957052946091E-001,1.125257909297943E-001,-3.835971653461456E-001,-8.718175888061523E-001,
2.723100000000000E+009,-1.849798709154129E-001,1.451268941164017E-001,-4.033587276935577E-001,-8.593115806579590E-001,-1.849798709154129E-001,1.451268941164017E-001,-4.033587276935577E-001,-8.593115806579590E-001,
2.731466666666667E+009,-1.477238833904266E-001,1.624077111482620E-001,-4.260764420032501E-001,-8.572860956192017E-001,-1.477238833904266E-001,1.624077111482620E-001,-4.260764420032501E-001,-8.572860956192017E-001,
2.739833333333334E+009,-1.108633056282997E-001,1.596274822950363E-001,-4.474031329154968E-001,-8.491584062576294E-001,-1.108633056282997E-001,1.596274822950363E-001,-4.474031329154968E-001,-8.491584062576294E-001,
2.748200000000000E+009,-8.423420786857605E-002,1.418653279542923E-001,-4.712902009487152E-001,-8.433087468147278E-001,-8.423420786857605E-002,1.418653279542923E-001,-4.712902009487152E-001,-8.433087468147278E-001,
2.756566666666667E+009,-7.489595562219620E-002,1.124035120010376E-001,-5.000751614570618E-001,-8.362814188003540E-001,-7.489595562219620E-002,1.124035120010376E-001,-5.000751614570618E-001,-8.362814188003540E-001,
2.764933333333334E+009,-8.377759903669357E-002,8.458282053470612E-002,-5.360488295555115E-001,-8.212049603462219E-001,-8.377759903669357E-002,8.458282053470612E-002,-5.360488295555115E-001,-8.212049603462219E-001,
2.773300000000000E+009,-1.091085970401764E-001,6.596954166889191E-002,-5.495560765266419E-001,-7.973241806030273E-001,-1.091085970401764E-001,6.596954166889191E-002,-5.495560765266419E-001,-7.973241806030273E-001,
2.781666666666667E+009,-1.436585187911987E-001,6.968513876199722E-002,-5.669115185737610E-001,-7.809116244316101E-001,-1.436585187911987E-001,6.968513876199722E-002,-5.669115185737610E-001,-7.809116244316101E-001,
2.790033333333334E+009,-1.703040450811386E-001,8.735033869743347E-002,-5.859026908874512E-001,-7.649998664855957E-001,-1.703040450811386E-001,8.735033869743347E-002,-5.859026908874512E-001,-7.649998664855957E-001,
2.798400000000000E+009,-1.830853074789047E-001,1.196418181061745E-001,-5.996296405792236E-001,-7.493425607681274E-001,-1.830853074789047E-001,1.196418181061745E-001,-5.996296405792236E-001,-7.493425607681274E-001,
2.806766666666667E+009,-1.739114671945572E-001,1.558662205934525E-001,-6.135080456733704E-001,-7.251915335655212E-001,-1.739114671945572E-001,1.558662205934525E-001,-6.135080456733704E-001,-7.251915335655212E-001,
2.815133333333334E+009,-1.506700068712235E-001,1.820538043975830E-001,-6.282300353050232E-001,-7.156692147254944E-001,-1.506700068712235E-001,1.820538043975830E-001,-6.282300353050232E-001,-7.156692147254944E-001,
2.823500000000000E+009,-1.143740564584732E-001,1.977059543132782E-001,-6.437170505523682E-001,-7.073485851287842E-001,-1.143740564584732E-001,1.977059543132782E-001,-6.437170505523682E-001,-7.073485851287842E-001,
2.831866666666667E+009,-7.637432962656021E-002,1.919614821672440E-001,-6.603944897651672E-001,-6.934486031532288E-001,-7.637432962656021E-002,1.919614821672440E-001,-6.603944897651672E-001,-6.934486031532288E-001,
2.840233333333334E+009,-4.750359803438187E-002,1.727694720029831E-001,-6.890705227851868E-001,-6.813185214996338E-001,-4.750359803438187E-002,1.727694720029831E-001,-6.890705227851868E-001,-6.813185214996338E-001,
2.848600000000000E+009,-3.558992594480515E-002,1.438804864883423E-001,-7.048579454421997E-001,-6.608943939208984E-001,-3.558992594480515E-002,1.438804864883423E-001,-7.048579454421997E-001,-6.608943939208984E-001,
2.856966666666667E+009,-4.416122660040855E-002,1.151239946484566E-001,-7.260475754737854E-001,-6.433837413787842E-001,-4.416122660040855E-002,1.151239946484566E-001,-7.260475754737854E-001,-6.433837413787842E-001,
2.865333333333334E+009,-7.015401870012283E-002,9.911305457353592E-002,-7.508751749992371E-001,-6.243383288383484E-001,-7.015401870012283E-002,9.911305457353592E-002,-7.508751749992371E-001,-6.243383288383484E-001,
2.873700000000000E+009,-1.046289131045342E-001,9.974785149097443E-002,-7.676520347595215E-001,-5.949047803878784E-001,-1.046289131045342E-001,9.974785149097443E-002,-7.676520347595215E-001,-5.949047803878784E-001,
2.882066666666667E+009,-1.320422887802124E-001,1.193039566278458E-001,-7.714211940765381E-001,-5.652865767478943E-001,-1.320422887802124E-001,1.193039566278458E-001,-7.714211940765381E-001,-5.652865767478943E-001,
2.890433333333334E+009,-1.455548554658890E-001,1.536024063825607E-001,-7.856600284576416E-001,-5.462046265602112E-001,-1.455548554658890E-001,1.536024063825607E-001,-7.856600284576416E-001,-5.462046265602112E-001,
2.898800000000000E+009,-1.384139955043793E-001,1.907138377428055E-001,-7.890777587890625E-001,-5.324098467826843E-001,-1.384139955043793E-001,1.907138377428055E-001,-7.890777587890625E-001,-5.324098467826843E-001,
