% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,-6.995395570993424E-002,9.843218326568604E-002,-7.493966221809387E-001,-6.261730790138245E-001,-6.995395570993424E-002,9.843218326568604E-002,-7.493966221809387E-001,-6.261730790138245E-001,
2.873700000000000E+009,-1.041509062051773E-001,9.943135082721710E-002,-7.652154564857483E-001,-5.915394425392151E-001,-1.041509062051773E-001,9.943135082721710E-002,-7.652154564857483E-001,-5.915394425392151E-001,
2.882066666666667E+009,-1.318780332803726E-001,1.189787387847900E-001,-7.721911072731018E-001,-5.649679899215698E-001,-1.318780332803726E-001,1.189787387847900E-001,-7.721911072731018E-001,-5.649679899215698E-001,
2.890433333333334E+009,-1.453016847372055E-001,1.534940600395203E-001,-7.835796475410461E-001,-5.460837483406067E-001,-1.453016847372055E-001,1.534940600395203E-001,-7.835796475410461E-001,-5.460837483406067E-001,
2.898800000000000E+009,-1.379096359014511E-001,1.907740682363510E-001,-7.900325059890747E-001,-5.294708013534546E-001,-1.379096359014511E-001,1.907740682363510E-001,-7.900325059890747E-001,-5.294708013534546E-001,
2.907166666666667E+009,-1.114769876003265E-001,2.185455411672592E-001,-7.940416932106018E-001,-5.151066780090332E-001,-1.114769876003265E-001,2.185455411672592E-001,-7.940416932106018E-001,-5.151066780090332E-001,
2.915533333333334E+009,-7.153011858463287E-002,2.329870164394379E-001,-8.073354959487915E-001,-4.961254000663757E-001,-7.153011858463287E-002,2.329870164394379E-001,-8.073354959487915E-001,-4.961254000663757E-001,
2.923900000000000E+009,-3.116873279213905E-002,2.271477729082108E-001,-8.210937380790710E-001,-4.855851829051971E-001,-3.116873279213905E-002,2.271477729082108E-001,-8.210937380790710E-001,-4.855851829051971E-001,
2.932266666666667E+009,1.449253875762224E-003,2.048333585262299E-001,-8.355931639671326E-001,-4.709402620792389E-001,1.449253875762224E-003,2.048333585262299E-001,-8.355931639671326E-001,-4.709402620792389E-001,
2.940633333333334E+009,1.633878983557224E-002,1.711456924676895E-001,-8.544623851776123E-001,-4.480235874652863E-001,1.633878983557224E-002,1.711456924676895E-001,-8.544623851776123E-001,-4.480235874652863E-001,
2.949000000000000E+009,9.783308021724224E-003,1.363436132669449E-001,-8.758806586265564E-001,-4.173443317413330E-001,9.783308021724224E-003,1.363436132669449E-001,-8.758806586265564E-001,-4.173443317413330E-001,
2.957366666666667E+009,-1.491653826087713E-002,1.156741082668304E-001,-8.898202180862427E-001,-3.981069028377533E-001,-1.491653826087713E-002,1.156741082668304E-001,-8.898202180862427E-001,-3.981069028377533E-001,
2.965733333333334E+009,-5.111132934689522E-002,1.147850900888443E-001,-9.017793536186218E-001,-3.640885651111603E-001,-5.111132934689522E-002,1.147850900888443E-001,-9.017793536186218E-001,-3.640885651111603E-001,
2.974100000000000E+009,-8.130702376365662E-002,1.356236636638641E-001,-9.084740877151489E-001,-3.330415487289429E-001,-8.130702376365662E-002,1.356236636638641E-001,-9.084740877151489E-001,-3.330415487289429E-001,
2.982466666666667E+009,-9.476308524608612E-002,1.706184893846512E-001,-9.119305610656738E-001,-3.041847050189972E-001,-9.476308524608612E-002,1.706184893846512E-001,-9.119305610656738E-001,-3.041847050189972E-001,
2.990833333333334E+009,-8.881972730159760E-002,2.083774507045746E-001,-9.074127078056335E-001,-2.888508737087250E-001,-8.881972730159760E-002,2.083774507045746E-001,-9.074127078056335E-001,-2.888508737087250E-001,
2.999200000000000E+009,-6.177207455039024E-002,2.383133023977280E-001,-9.103661775588989E-001,-2.679453790187836E-001,-6.177207455039024E-002,2.383133023977280E-001,-9.103661775588989E-001,-2.679453790187836E-001,
3.007566666666667E+009,-2.119730971753597E-002,2.518037855625153E-001,-9.127202630043030E-001,-2.486018091440201E-001,-2.119730971753597E-002,2.518037855625153E-001,-9.127202630043030E-001,-2.486018091440201E-001,
3.015933333333334E+009,2.358145266771317E-002,2.419567406177521E-001,-9.184445738792419E-001,-2.346170991659164E-001,2.358145266771317E-002,2.419567406177521E-001,-9.184445738792419E-001,-2.346170991659164E-001,
3.024300000000000E+009,5.672776699066162E-002,2.161038517951965E-001,-9.294596314430237E-001,-2.196565866470337E-001,5.672776699066162E-002,2.161038517951965E-001,-9.294596314430237E-001,-2.196565866470337E-001,
3.032666666666667E+009,7.286348938941956E-002,1.755726039409638E-001,-9.420855641365051E-001,-1.954068988561630E-001,7.286348938941956E-002,1.755726039409638E-001,-9.420855641365051E-001,-1.954068988561630E-001,
3.041033333333334E+009,6.417869776487351E-002,1.367987245321274E-001,-9.531946182250977E-001,-1.697333455085754E-001,6.417869776487351E-002,1.367987245321274E-001,-9.531946182250977E-001,-1.697333455085754E-001,
3.049400000000000E+009,3.492191806435585E-002,1.131316050887108E-001,-9.608984589576721E-001,-1.326842904090881E-001,3.492191806435585E-002,1.131316050887108E-001,-9.608984589576721E-001,-1.326842904090881E-001,
3.057766666666667E+009,-2.509067300707102E-003,1.115901991724968E-001,-9.705039858818054E-001,-1.139599382877350E-001,-2.509067300707102E-003,1.115901991724968E-001,-9.705039858818054E-001,-1.139599382877350E-001,
3.066133333333334E+009,-3.731363266706467E-002,1.341656893491745E-001,-9.633209109306335E-001,-7.422474771738052E-002,-3.731363266706467E-002,1.341656893491745E-001,-9.633209109306335E-001,-7.422474771738052E-002,
3.074500000000000E+009,-5.302608013153076E-002,1.743571013212204E-001,-9.641204476356506E-001,-4.499030113220215E-002,-5.302608013153076E-002,1.743571013212204E-001,-9.641204476356506E-001,-4.499030113220215E-002,
3.082866666666667E+009,-4.278071597218514E-002,2.170886695384979E-001,-9.561325311660767E-001,-2.370254881680012E-002,-4.278071597218514E-002,2.170886695384979E-001,-9.561325311660767E-001,-2.370254881680012E-002,
3.091233333333334E+009,-1.057738065719605E-002,2.511977851390839E-001,-9.468140006065369E-001,-1.349048980046064E-004,-1.057738065719605E-002,2.511977851390839E-001,-9.468140006065369E-001,-1.349048980046064E-004,
3.099600000000000E+009,3.621432557702065E-002,2.631885409355164E-001,-9.404770135879517E-001,1.233979035168886E-002,3.621432557702065E-002,2.631885409355164E-001,-9.404770135879517E-001,1.233979035168886E-002,
3.107966666666667E+009,8.769349753856659E-002,2.496845722198486E-001,-9.447358250617981E-001,2.612268179655075E-002,8.769349753856659E-002,2.496845722198486E-001,-9.447358250617981E-001,2.612268179655075E-002,
3.116333333333334E+009,1.272227168083191E-001,2.147270739078522E-001,-9.468661546707153E-001,4.609141498804092E-002,1.272227168083191E-001,2.147270739078522E-001,-9.468661546707153E-001,4.609141498804092E-002,
3.124700000000000E+009,1.427055746316910E-001,1.651128381490707E-001,-9.565194249153137E-001,6.253390759229660E-002,1.427055746316910E-001,1.651128381490707E-001,-9.565194249153137E-001,6.253390759229660E-002,
3.133066666666667E+009,1.327877789735794E-001,1.170146539807320E-001,-9.644975066184998E-001,9.247408807277679E-002,1.327877789735794E-001,1.170146539807320E-001,-9.644975066184998E-001,9.247408807277679E-002,
3.141433333333334E+009,1.004872694611549E-001,8.195009082555771E-002,-9.672220945358276E-001,1.220471262931824E-001,1.004872694611549E-001,8.195009082555771E-002,-9.672220945358276E-001,1.220471262931824E-001,
3.149800000000000E+009,5.260244756937027E-002,7.550370693206787E-002,-9.673472642898560E-001,1.616560667753220E-001,5.260244756937027E-002,7.550370693206787E-002,-9.673472642898560E-001,1.616560667753220E-001,
3.158166666666667E+009,1.006695907562971E-002,9.841792285442352E-002,-9.536319375038147E-001,1.965972483158112E-001,1.006695907562971E-002,9.841792285442352E-002,-9.536319375038147E-001,1.965972483158112E-001,
3.166533333333334E+009,-1.121646910905838E-002,1.422042995691299E-001,-9.445951581001282E-001,2.232743799686432E-001,-1.121646910905838E-002,1.422042995691299E-001,-9.445951581001282E-001,2.232743799686432E-001,
3.174900000000000E+009,-6.669265683740377E-003,1.919172108173370E-001,-9.268575906753540E-001,2.469791769981384E-001,-6.669265683740377E-003,1.919172108173370E-001,-9.268575906753540E-001,2.469791769981384E-001,
3.183266666666667E+009,2.565275318920612E-002,2.319008708000183E-001,-9.107064604759216E-001,2.662197649478912E-001,2.565275318920612E-002,2.319008708000183E-001,-9.107064604759216E-001,2.662197649478912E-001,
3.191633333333334E+009,7.388629019260407E-002,2.465003281831741E-001,-8.970144987106323E-001,2.790177166461945E-001,7.388629019260407E-002,2.465003281831741E-001,-8.970144987106323E-001,2.790177166461945E-001,
3.200000000000000E+009,1.250919550657272E-001,2.329693138599396E-001,-8.947445750236511E-001,2.881796360015869E-001,1.250919550657272E-001,2.329693138599396E-001,-8.947445750236511E-001,2.881796360015869E-001,
