% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.655014187097549E-002,-3.208552673459053E-002,6.758981347084045E-001,7.046589255332947E-001,3.655014187097549E-002,-3.208552673459053E-002,6.758981347084045E-001,7.046589255332947E-001,
1.811133333333334E+009,4.650235921144486E-002,-3.064648248255253E-002,6.956752538681030E-001,6.862875223159790E-001,4.650235921144486E-002,-3.064648248255253E-002,6.956752538681030E-001,6.862875223159790E-001,
1.819500000000000E+009,5.633040145039558E-002,-3.357156738638878E-002,7.081870436668396E-001,6.602466106414795E-001,5.633040145039558E-002,-3.357156738638878E-002,7.081870436668396E-001,6.602466106414795E-001,
1.827866666666667E+009,6.246301159262657E-002,-4.279267042875290E-002,7.309662103652954E-001,6.497463583946228E-001,6.246301159262657E-002,-4.279267042875290E-002,7.309662103652954E-001,6.497463583946228E-001,
1.836233333333334E+009,5.996546521782875E-002,-5.378233268857002E-002,7.439514398574829E-001,6.302881240844727E-001,5.996546521782875E-002,-5.378233268857002E-002,7.439514398574829E-001,6.302881240844727E-001,
1.844600000000000E+009,5.342034623026848E-002,-6.289919465780258E-002,7.559527754783630E-001,6.270624995231628E-001,5.342034623026848E-002,-6.289919465780258E-002,7.559527754783630E-001,6.270624995231628E-001,
1.852966666666667E+009,4.462803527712822E-002,-6.916958838701248E-002,7.670976519584656E-001,5.922434926033020E-001,4.462803527712822E-002,-6.916958838701248E-002,7.670976519584656E-001,5.922434926033020E-001,
1.861333333333334E+009,3.523421660065651E-002,-7.243800163269043E-002,7.889882326126099E-001,5.727433562278748E-001,3.523421660065651E-002,-7.243800163269043E-002,7.889882326126099E-001,5.727433562278748E-001,
1.869700000000000E+009,2.717481739819050E-002,-6.701596826314926E-002,8.081385493278503E-001,5.509667396545410E-001,2.717481739819050E-002,-6.701596826314926E-002,8.081385493278503E-001,5.509667396545410E-001,
1.878066666666667E+009,2.345107682049274E-002,-6.139424070715904E-002,8.187646269798279E-001,5.395720005035400E-001,2.345107682049274E-002,-6.139424070715904E-002,8.187646269798279E-001,5.395720005035400E-001,
1.886433333333334E+009,2.468652464449406E-002,-5.322584137320519E-002,8.384808301925659E-001,5.129022002220154E-001,2.468652464449406E-002,-5.322584137320519E-002,8.384808301925659E-001,5.129022002220154E-001,
1.894800000000000E+009,3.264289349317551E-002,-4.762305691838265E-002,8.506853580474854E-001,4.946891963481903E-001,3.264289349317551E-002,-4.762305691838265E-002,8.506853580474854E-001,4.946891963481903E-001,
1.903166666666667E+009,4.150180891156197E-002,-4.375245794653893E-002,8.621214628219605E-001,4.664732813835144E-001,4.150180891156197E-002,-4.375245794653893E-002,8.621214628219605E-001,4.664732813835144E-001,
1.911533333333334E+009,5.046348646283150E-002,-4.845494776964188E-002,8.710274696350098E-001,4.369214773178101E-001,5.046348646283150E-002,-4.845494776964188E-002,8.710274696350098E-001,4.369214773178101E-001,
1.919900000000000E+009,5.746417865157127E-002,-5.630564689636231E-002,8.837046623229981E-001,4.227939546108246E-001,5.746417865157127E-002,-5.630564689636231E-002,8.837046623229981E-001,4.227939546108246E-001,
1.928266666666667E+009,6.012640148401260E-002,-6.691005080938339E-002,8.834615349769592E-001,3.860118687152863E-001,6.012640148401260E-002,-6.691005080938339E-002,8.834615349769592E-001,3.860118687152863E-001,
1.936633333333334E+009,5.496522784233093E-002,-7.930244505405426E-002,9.034418463706970E-001,3.729291260242462E-001,5.496522784233093E-002,-7.930244505405426E-002,9.034418463706970E-001,3.729291260242462E-001,
1.945000000000000E+009,4.499558731913567E-002,-8.913356810808182E-002,9.129809737205505E-001,3.533867597579956E-001,4.499558731913567E-002,-8.913356810808182E-002,9.129809737205505E-001,3.533867597579956E-001,
1.953366666666667E+009,3.331525623798370E-002,-9.587512165307999E-002,9.137509465217590E-001,3.283249735832214E-001,3.331525623798370E-002,-9.587512165307999E-002,9.137509465217590E-001,3.283249735832214E-001,
1.961733333333334E+009,1.839848235249519E-002,-9.319808334112167E-002,9.292075634002686E-001,3.076448142528534E-001,1.839848235249519E-002,-9.319808334112167E-002,9.292075634002686E-001,3.076448142528534E-001,
1.970100000000000E+009,7.300392258912325E-003,-8.794445544481278E-002,9.318569302558899E-001,2.816259860992432E-001,7.300392258912325E-003,-8.794445544481278E-002,9.318569302558899E-001,2.816259860992432E-001,
1.978466666666667E+009,3.060716902837157E-003,-7.622049748897553E-002,9.430884718894959E-001,2.546205818653107E-001,3.060716902837157E-003,-7.622049748897553E-002,9.430884718894959E-001,2.546205818653107E-001,
1.986833333333334E+009,5.959474481642246E-003,-6.513696163892746E-002,9.443070888519287E-001,2.350408732891083E-001,5.959474481642246E-003,-6.513696163892746E-002,9.443070888519287E-001,2.350408732891083E-001,
1.995200000000000E+009,1.727143116295338E-002,-5.762186273932457E-002,9.477711915969849E-001,2.198975682258606E-001,1.727143116295338E-002,-5.762186273932457E-002,9.477711915969849E-001,2.198975682258606E-001,
2.003566666666667E+009,3.111550398170948E-002,-5.631417408585548E-002,9.569835662841797E-001,1.856283247470856E-001,3.111550398170948E-002,-5.631417408585548E-002,9.569835662841797E-001,1.856283247470856E-001,
2.011933333333334E+009,4.358286038041115E-002,-6.382478028535843E-002,9.640787243843079E-001,1.578157991170883E-001,4.358286038041115E-002,-6.382478028535843E-002,9.640787243843079E-001,1.578157991170883E-001,
2.020300000000000E+009,5.164182931184769E-002,-7.444565743207932E-002,9.676992297172546E-001,1.260346770286560E-001,5.164182931184769E-002,-7.444565743207932E-002,9.676992297172546E-001,1.260346770286560E-001,
2.028666666666667E+009,5.105943605303764E-002,-9.034471213817596E-002,9.698252081871033E-001,1.109198853373528E-001,5.105943605303764E-002,-9.034471213817596E-002,9.698252081871033E-001,1.109198853373528E-001,
2.037033333333334E+009,4.172223806381226E-002,-1.078820228576660E-001,9.742463231086731E-001,8.573545515537262E-002,4.172223806381226E-002,-1.078820228576660E-001,9.742463231086731E-001,8.573545515537262E-002,
2.045400000000000E+009,2.549732290208340E-002,-1.178441792726517E-001,9.727376103401184E-001,6.565256416797638E-002,2.549732290208340E-002,-1.178441792726517E-001,9.727376103401184E-001,6.565256416797638E-002,
2.053766666666667E+009,6.883593276143074E-003,-1.183964461088181E-001,9.699738025665283E-001,3.917887434363365E-002,6.883593276143074E-003,-1.183964461088181E-001,9.699738025665283E-001,3.917887434363365E-002,
2.062133333333334E+009,-8.611826226115227E-003,-1.132104620337486E-001,9.771198034286499E-001,1.149325259029865E-002,-8.611826226115227E-003,-1.132104620337486E-001,9.771198034286499E-001,1.149325259029865E-002,
2.070500000000000E+009,-1.745473034679890E-002,-9.855327755212784E-002,9.749658703804016E-001,-1.405661739408970E-002,-1.745473034679890E-002,-9.855327755212784E-002,9.749658703804016E-001,-1.405661739408970E-002,
2.078866666666667E+009,-1.563507318496704E-002,-8.345781266689301E-002,9.730469584465027E-001,-3.368665277957916E-002,-1.563507318496704E-002,-8.345781266689301E-002,9.730469584465027E-001,-3.368665277957916E-002,
2.087233333333334E+009,-5.298429168760777E-003,-7.473631948232651E-002,9.755142927169800E-001,-7.040659338235855E-002,-5.298429168760777E-003,-7.473631948232651E-002,9.755142927169800E-001,-7.040659338235855E-002,
2.095600000000000E+009,1.055509969592094E-002,-7.026709616184235E-002,9.769878983497620E-001,-9.072258323431015E-002,1.055509969592094E-002,-7.026709616184235E-002,9.769878983497620E-001,-9.072258323431015E-002,
2.103966666666667E+009,2.691659517586231E-002,-7.989014685153961E-002,9.762463569641113E-001,-1.191776171326637E-001,2.691659517586231E-002,-7.989014685153961E-002,9.762463569641113E-001,-1.191776171326637E-001,
2.112333333333334E+009,3.535356372594833E-002,-9.546198695898056E-002,9.604765176773071E-001,-1.406517326831818E-001,3.535356372594833E-002,-9.546198695898056E-002,9.604765176773071E-001,-1.406517326831818E-001,
2.120700000000000E+009,3.534273058176041E-002,-1.188760623335838E-001,9.599233269691467E-001,-1.704260259866715E-001,3.534273058176041E-002,-1.188760623335838E-001,9.599233269691467E-001,-1.704260259866715E-001,
2.129066666666667E+009,2.156186103820801E-002,-1.360068023204804E-001,9.627600908279419E-001,-1.976042389869690E-001,2.156186103820801E-002,-1.360068023204804E-001,9.627600908279419E-001,-1.976042389869690E-001,
2.137433333333334E+009,-7.521309307776392E-004,-1.479467004537582E-001,9.474467039108276E-001,-2.142435759305954E-001,-7.521309307776392E-004,-1.479467004537582E-001,9.474467039108276E-001,-2.142435759305954E-001,
2.145800000000000E+009,-2.949112467467785E-002,-1.472900509834290E-001,9.433851242065430E-001,-2.404480576515198E-001,-2.949112467467785E-002,-1.472900509834290E-001,9.433851242065430E-001,-2.404480576515198E-001,
2.154166666666667E+009,-5.144033953547478E-002,-1.359160840511322E-001,9.367731213569641E-001,-2.567224204540253E-001,-5.144033953547478E-002,-1.359160840511322E-001,9.367731213569641E-001,-2.567224204540253E-001,
2.162533333333334E+009,-6.364275515079498E-002,-1.144324988126755E-001,9.192327260971069E-001,-2.821070849895477E-001,-6.364275515079498E-002,-1.144324988126755E-001,9.192327260971069E-001,-2.821070849895477E-001,
2.170900000000000E+009,-6.293257325887680E-002,-9.239131957292557E-002,9.268601536750794E-001,-3.101201653480530E-001,-6.293257325887680E-002,-9.239131957292557E-002,9.268601536750794E-001,-3.101201653480530E-001,
2.179266666666667E+009,-4.946096986532211E-002,-7.806091010570526E-002,9.151508212089539E-001,-3.276529312133789E-001,-4.946096986532211E-002,-7.806091010570526E-002,9.151508212089539E-001,-3.276529312133789E-001,
2.187633333333334E+009,-3.016672283411026E-002,-7.248003780841827E-002,9.128710627555847E-001,-3.612629771232605E-001,-3.016672283411026E-002,-7.248003780841827E-002,9.128710627555847E-001,-3.612629771232605E-001,
2.196000000000000E+009,-8.437506854534149E-003,-8.161594718694687E-002,8.944295048713684E-001,-3.819516301155090E-001,-8.437506854534149E-003,-8.161594718694687E-002,8.944295048713684E-001,-3.819516301155090E-001,
2.204366666666667E+009,3.436708124354482E-003,-1.022135838866234E-001,8.860045075416565E-001,-4.061449170112610E-001,3.436708124354482E-003,-1.022135838866234E-001,8.860045075416565E-001,-4.061449170112610E-001,
2.212733333333334E+009,3.065232653170824E-003,-1.269799619913101E-001,8.712244629859924E-001,-4.348638057708740E-001,3.065232653170824E-003,-1.269799619913101E-001,8.712244629859924E-001,-4.348638057708740E-001,
2.221100000000000E+009,-1.293211802840233E-002,-1.476312279701233E-001,8.498582839965820E-001,-4.494250118732452E-001,-1.293211802840233E-002,-1.476312279701233E-001,8.498582839965820E-001,-4.494250118732452E-001,
2.229466666666667E+009,-3.723645210266113E-002,-1.590411663055420E-001,8.419741392135620E-001,-4.615477025508881E-001,-3.723645210266113E-002,-1.590411663055420E-001,8.419741392135620E-001,-4.615477025508881E-001,
2.237833333333334E+009,-6.826267391443253E-002,-1.544310897588730E-001,8.340155482292175E-001,-4.871060848236084E-001,-6.826267391443253E-002,-1.544310897588730E-001,8.340155482292175E-001,-4.871060848236084E-001,
2.246200000000000E+009,-9.430269896984100E-002,-1.388290673494339E-001,8.217830657958984E-001,-5.071057081222534E-001,-9.430269896984100E-002,-1.388290673494339E-001,8.217830657958984E-001,-5.071057081222534E-001,
2.254566666666667E+009,-1.059683859348297E-001,-1.131238713860512E-001,8.133834600448608E-001,-5.238593220710754E-001,-1.059683859348297E-001,-1.131238713860512E-001,8.133834600448608E-001,-5.238593220710754E-001,
2.262933333333334E+009,-1.065181419253349E-001,-8.824515342712402E-002,7.998171448707581E-001,-5.470507144927979E-001,-1.065181419253349E-001,-8.824515342712402E-002,7.998171448707581E-001,-5.470507144927979E-001,
2.271300000000000E+009,-9.203522652387619E-002,-6.872028112411499E-002,7.841160297393799E-001,-5.676568150520325E-001,-9.203522652387619E-002,-6.872028112411499E-002,7.841160297393799E-001,-5.676568150520325E-001,
2.279666666666667E+009,-6.885323673486710E-002,-6.504986435174942E-002,7.712855935096741E-001,-5.889362096786499E-001,-6.885323673486710E-002,-6.504986435174942E-002,7.712855935096741E-001,-5.889362096786499E-001,
2.288033333333334E+009,-4.905715212225914E-002,-7.593996077775955E-002,7.570841312408447E-001,-6.179984807968140E-001,-4.905715212225914E-002,-7.593996077775955E-002,7.570841312408447E-001,-6.179984807968140E-001,
2.296400000000000E+009,-3.761471435427666E-002,-9.811833500862122E-002,7.341111302375794E-001,-6.373753547668457E-001,-3.761471435427666E-002,-9.811833500862122E-002,7.341111302375794E-001,-6.373753547668457E-001,
2.304766666666667E+009,-4.330253973603249E-002,-1.232808306813240E-001,7.195737957954407E-001,-6.463864445686340E-001,-4.330253973603249E-002,-1.232808306813240E-001,7.195737957954407E-001,-6.463864445686340E-001,
2.313133333333334E+009,-6.322712451219559E-002,-1.399243921041489E-001,6.960249543190002E-001,-6.779430508613586E-001,-6.322712451219559E-002,-1.399243921041489E-001,6.960249543190002E-001,-6.779430508613586E-001,
2.321500000000000E+009,-8.832011371850967E-002,-1.439941972494125E-001,6.810385584831238E-001,-6.835363507270813E-001,-8.832011371850967E-002,-1.439941972494125E-001,6.810385584831238E-001,-6.835363507270813E-001,
2.329866666666667E+009,-1.156052201986313E-001,-1.326169371604919E-001,6.702104210853577E-001,-7.000840902328491E-001,-1.156052201986313E-001,-1.326169371604919E-001,6.702104210853577E-001,-7.000840902328491E-001,
2.338233333333334E+009,-1.356329768896103E-001,-1.105594709515572E-001,6.440197229385376E-001,-7.179170846939087E-001,-1.356329768896103E-001,-1.105594709515572E-001,6.440197229385376E-001,-7.179170846939087E-001,
2.346600000000000E+009,-1.412283033132553E-001,-7.990039139986038E-002,6.251623034477234E-001,-7.361150383949280E-001,-1.412283033132553E-001,-7.990039139986038E-002,6.251623034477234E-001,-7.361150383949280E-001,
2.354966666666667E+009,-1.296934485435486E-001,-5.504290759563446E-002,6.164147257804871E-001,-7.487924098968506E-001,-1.296934485435486E-001,-5.504290759563446E-002,6.164147257804871E-001,-7.487924098968506E-001,
2.363333333333334E+009,-1.083559989929199E-001,-4.450504854321480E-002,6.014397144317627E-001,-7.669163346290588E-001,-1.083559989929199E-001,-4.450504854321480E-002,6.014397144317627E-001,-7.669163346290588E-001,
2.371700000000000E+009,-8.028456568717957E-002,-4.865653067827225E-002,5.822753310203552E-001,-7.883233428001404E-001,-8.028456568717957E-002,-4.865653067827225E-002,5.822753310203552E-001,-7.883233428001404E-001,
2.380066666666667E+009,-6.198766455054283E-002,-7.200117409229279E-002,5.515153408050537E-001,-8.027147054672241E-001,-6.198766455054283E-002,-7.200117409229279E-002,5.515153408050537E-001,-8.027147054672241E-001,
2.388433333333334E+009,-6.107417866587639E-002,-1.022734120488167E-001,5.277712941169739E-001,-8.125595450401306E-001,-6.107417866587639E-002,-1.022734120488167E-001,5.277712941169739E-001,-8.125595450401306E-001,
2.396800000000000E+009,-7.715769112110138E-002,-1.328647881746292E-001,4.949508905410767E-001,-8.286044597625732E-001,-7.715769112110138E-002,-1.328647881746292E-001,4.949508905410767E-001,-8.286044597625732E-001,
2.405166666666667E+009,-1.085626408457756E-001,-1.524728089570999E-001,4.771338403224945E-001,-8.392221927642822E-001,-1.085626408457756E-001,-1.524728089570999E-001,4.771338403224945E-001,-8.392221927642822E-001,
2.413533333333334E+009,-1.488254517316818E-001,-1.501660943031311E-001,4.527083933353424E-001,-8.462192416191101E-001,-1.488254517316818E-001,-1.501660943031311E-001,4.527083933353424E-001,-8.462192416191101E-001,
2.421900000000000E+009,-1.863956898450851E-001,-1.289806067943573E-001,4.388796687126160E-001,-8.548937439918518E-001,-1.863956898450851E-001,-1.289806067943573E-001,4.388796687126160E-001,-8.548937439918518E-001,
2.430266666666667E+009,-2.079972475767136E-001,-9.385084360837936E-002,4.208979308605194E-001,-8.624796867370606E-001,-2.079972475767136E-001,-9.385084360837936E-002,4.208979308605194E-001,-8.624796867370606E-001,
2.438633333333334E+009,-2.141971737146378E-001,-4.947270452976227E-002,4.036043286323547E-001,-8.737078309059143E-001,-2.141971737146378E-001,-4.947270452976227E-002,4.036043286323547E-001,-8.737078309059143E-001,
2.447000000000000E+009,-1.992718130350113E-001,-9.949613362550736E-003,3.818173706531525E-001,-8.887664079666138E-001,-1.992718130350113E-001,-9.949613362550736E-003,3.818173706531525E-001,-8.887664079666138E-001,
2.455366666666667E+009,-1.688500046730042E-001,1.258930005133152E-002,3.639400899410248E-001,-8.961735963821411E-001,-1.688500046730042E-001,1.258930005133152E-002,3.639400899410248E-001,-8.961735963821411E-001,
2.463733333333334E+009,-1.345673501491547E-001,1.620602793991566E-002,3.410240411758423E-001,-9.150603413581848E-001,-1.345673501491547E-001,1.620602793991566E-002,3.410240411758423E-001,-9.150603413581848E-001,
2.472100000000000E+009,-1.078550815582275E-001,-2.210900187492371E-003,3.137671053409576E-001,-9.239796996116638E-001,-1.078550815582275E-001,-2.210900187492371E-003,3.137671053409576E-001,-9.239796996116638E-001,
2.480466666666667E+009,-9.658999741077423E-002,-3.297569975256920E-002,2.810839414596558E-001,-9.288648366928101E-001,-9.658999741077423E-002,-3.297569975256920E-002,2.810839414596558E-001,-9.288648366928101E-001,
2.488833333333334E+009,-1.058666110038757E-001,-6.487947702407837E-002,2.580328285694122E-001,-9.361611604690552E-001,-1.058666110038757E-001,-6.487947702407837E-002,2.580328285694122E-001,-9.361611604690552E-001,
2.497200000000000E+009,-1.294247508049011E-001,-8.473537117242813E-002,2.277133613824844E-001,-9.451184272766113E-001,-1.294247508049011E-001,-8.473537117242813E-002,2.277133613824844E-001,-9.451184272766113E-001,
2.505566666666667E+009,-1.654887646436691E-001,-8.564488589763641E-002,1.965838372707367E-001,-9.448300004005432E-001,-1.654887646436691E-001,-8.564488589763641E-002,1.965838372707367E-001,-9.448300004005432E-001,
2.513933333333334E+009,-1.953218728303909E-001,-6.700664013624191E-002,1.783809363842011E-001,-9.424331188201904E-001,-1.953218728303909E-001,-6.700664013624191E-002,1.783809363842011E-001,-9.424331188201904E-001,
2.522300000000000E+009,-2.131195217370987E-001,-3.727264702320099E-002,1.547174602746964E-001,-9.454352855682373E-001,-2.131195217370987E-001,-3.727264702320099E-002,1.547174602746964E-001,-9.454352855682373E-001,
2.530666666666667E+009,-2.123651057481766E-001,1.702246721833944E-003,1.308467686176300E-001,-9.530090689659119E-001,-2.123651057481766E-001,1.702246721833944E-003,1.308467686176300E-001,-9.530090689659119E-001,
2.539033333333334E+009,-1.952856034040451E-001,3.404524922370911E-002,1.126782596111298E-001,-9.559931755065918E-001,-1.952856034040451E-001,3.404524922370911E-002,1.126782596111298E-001,-9.559931755065918E-001,
2.547400000000000E+009,-1.659705042839050E-001,5.281261727213860E-002,9.464985877275467E-002,-9.662542939186096E-001,-1.659705042839050E-001,5.281261727213860E-002,9.464985877275467E-002,-9.662542939186096E-001,
2.555766666666667E+009,-1.328640431165695E-001,5.270343646407127E-002,6.661503762006760E-002,-9.720278382301331E-001,-1.328640431165695E-001,5.270343646407127E-002,6.661503762006760E-002,-9.720278382301331E-001,
2.564133333333334E+009,-1.104652583599091E-001,3.190200403332710E-002,3.764218837022781E-002,-9.708039760589600E-001,-1.104652583599091E-001,3.190200403332710E-002,3.764218837022781E-002,-9.708039760589600E-001,
2.572500000000000E+009,-1.056282296776772E-001,2.034970093518496E-003,1.105228718370199E-002,-9.699283838272095E-001,-1.056282296776772E-001,2.034970093518496E-003,1.105228718370199E-002,-9.699283838272095E-001,
2.580866666666667E+009,-1.195233166217804E-001,-2.679645642638207E-002,-1.821427792310715E-002,-9.710769653320313E-001,-1.195233166217804E-001,-2.679645642638207E-002,-1.821427792310715E-002,-9.710769653320313E-001,
2.589233333333334E+009,-1.499806940555573E-001,-4.287292435765266E-002,-4.980514198541641E-002,-9.614574313163757E-001,-1.499806940555573E-001,-4.287292435765266E-002,-4.980514198541641E-002,-9.614574313163757E-001,
2.597600000000000E+009,-1.850966364145279E-001,-4.151429608464241E-002,-7.937246561050415E-002,-9.567044377326965E-001,-1.850966364145279E-001,-4.151429608464241E-002,-7.937246561050415E-002,-9.567044377326965E-001,
2.605966666666667E+009,-2.149575799703598E-001,-1.997397281229496E-002,-9.107557684183121E-002,-9.601092338562012E-001,-2.149575799703598E-001,-1.997397281229496E-002,-9.107557684183121E-002,-9.601092338562012E-001,
2.614333333333334E+009,-2.298180162906647E-001,1.287366915494204E-002,-1.117981597781181E-001,-9.472100734710693E-001,-2.298180162906647E-001,1.287366915494204E-002,-1.117981597781181E-001,-9.472100734710693E-001,
2.622700000000000E+009,-2.261971831321716E-001,5.361718311905861E-002,-1.322055459022522E-001,-9.428447484970093E-001,-2.261971831321716E-001,5.361718311905861E-002,-1.322055459022522E-001,-9.428447484970093E-001,
2.631066666666667E+009,-2.061152160167694E-001,8.826355636119843E-002,-1.549605876207352E-001,-9.545027017593384E-001,-2.061152160167694E-001,8.826355636119843E-002,-1.549605876207352E-001,-9.545027017593384E-001,
2.639433333333334E+009,-1.722811311483383E-001,1.061539724469185E-001,-1.769108325242996E-001,-9.427068829536438E-001,-1.722811311483383E-001,1.061539724469185E-001,-1.769108325242996E-001,-9.427068829536438E-001,
2.647800000000000E+009,-1.371355056762695E-001,1.062102913856506E-001,-2.004606723785400E-001,-9.425755739212036E-001,-1.371355056762695E-001,1.062102913856506E-001,-2.004606723785400E-001,-9.425755739212036E-001,
2.656166666666667E+009,-1.134957745671272E-001,8.788935095071793E-002,-2.244180440902710E-001,-9.484551548957825E-001,-1.134957745671272E-001,8.788935095071793E-002,-2.244180440902710E-001,-9.484551548957825E-001,
2.664533333333334E+009,-1.062331274151802E-001,6.019973009824753E-002,-2.625324726104736E-001,-9.320621490478516E-001,-1.062331274151802E-001,6.019973009824753E-002,-2.625324726104736E-001,-9.320621490478516E-001,
2.672900000000000E+009,-1.191959008574486E-001,3.334469720721245E-002,-2.825304865837097E-001,-9.280476570129395E-001,-1.191959008574486E-001,3.334469720721245E-002,-2.825304865837097E-001,-9.280476570129395E-001,
2.681266666666667E+009,-1.469498127698898E-001,1.907978393137455E-002,-3.094061911106110E-001,-9.151812791824341E-001,-1.469498127698898E-001,1.907978393137455E-002,-3.094061911106110E-001,-9.151812791824341E-001,
2.689633333333334E+009,-1.803953200578690E-001,2.226336114108563E-002,-3.323879837989807E-001,-9.045305252075195E-001,-1.803953200578690E-001,2.226336114108563E-002,-3.323879837989807E-001,-9.045305252075195E-001,
2.698000000000000E+009,-2.059871554374695E-001,4.386749118566513E-002,-3.478066027164459E-001,-8.885223865509033E-001,-2.059871554374695E-001,4.386749118566513E-002,-3.478066027164459E-001,-8.885223865509033E-001,
2.706366666666667E+009,-2.163879424333572E-001,7.837272435426712E-002,-3.702158629894257E-001,-8.737243413925171E-001,-2.163879424333572E-001,7.837272435426712E-002,-3.702158629894257E-001,-8.737243413925171E-001,
2.714733333333334E+009,-2.101004123687744E-001,1.134974360466003E-001,-3.832546174526215E-001,-8.715367317199707E-001,-2.101004123687744E-001,1.134974360466003E-001,-3.832546174526215E-001,-8.715367317199707E-001,
2.723100000000000E+009,-1.849991083145142E-001,1.448903083801270E-001,-4.018009603023529E-001,-8.620259761810303E-001,-1.849991083145142E-001,1.448903083801270E-001,-4.018009603023529E-001,-8.620259761810303E-001,
2.731466666666667E+009,-1.477031111717224E-001,1.623100042343140E-001,-4.257777333259583E-001,-8.588083386421204E-001,-1.477031111717224E-001,1.623100042343140E-001,-4.257777333259583E-001,-8.588083386421204E-001,
2.739833333333334E+009,-1.107878386974335E-001,1.593682765960693E-001,-4.459038972854614E-001,-8.482165932655335E-001,-1.107878386974335E-001,1.593682765960693E-001,-4.459038972854614E-001,-8.482165932655335E-001,
2.748200000000000E+009,-8.432378619909287E-002,1.412387788295746E-001,-4.723937809467316E-001,-8.412630558013916E-001,-8.432378619909287E-002,1.412387788295746E-001,-4.723937809467316E-001,-8.412630558013916E-001,
2.756566666666667E+009,-7.513452321290970E-002,1.123234555125237E-001,-4.976330995559692E-001,-8.328626155853272E-001,-7.513452321290970E-002,1.123234555125237E-001,-4.976330995559692E-001,-8.328626155853272E-001,
2.764933333333334E+009,-8.401176333427429E-002,8.459637314081192E-002,-5.335128903388977E-001,-8.215196132659912E-001,-8.401176333427429E-002,8.459637314081192E-002,-5.335128903388977E-001,-8.215196132659912E-001,
2.773300000000000E+009,-1.095285192131996E-001,6.686636805534363E-002,-5.494482517242432E-001,-8.007326126098633E-001,-1.095285192131996E-001,6.686636805534363E-002,-5.494482517242432E-001,-8.007326126098633E-001,
2.781666666666667E+009,-1.432513147592545E-001,6.970173865556717E-002,-5.670979022979736E-001,-7.787080407142639E-001,-1.432513147592545E-001,6.970173865556717E-002,-5.670979022979736E-001,-7.787080407142639E-001,
2.790033333333334E+009,-1.700837612152100E-001,8.788235485553742E-002,-5.855501890182495E-001,-7.638369798660278E-001,-1.700837612152100E-001,8.788235485553742E-002,-5.855501890182495E-001,-7.638369798660278E-001,
2.798400000000000E+009,-1.827632039785385E-001,1.204486861824989E-001,-6.022608280181885E-001,-7.491668462753296E-001,-1.827632039785385E-001,1.204486861824989E-001,-6.022608280181885E-001,-7.491668462753296E-001,
2.806766666666667E+009,-1.741686463356018E-001,1.561881750822067E-001,-6.162857413291931E-001,-7.258808612823486E-001,-1.741686463356018E-001,1.561881750822067E-001,-6.162857413291931E-001,-7.258808612823486E-001,
2.815133333333334E+009,-1.503657102584839E-001,1.829071193933487E-001,-6.277390718460083E-001,-7.160744667053223E-001,-1.503657102584839E-001,1.829071193933487E-001,-6.277390718460083E-001,-7.160744667053223E-001,
2.823500000000000E+009,-1.139877438545227E-001,1.976380944252014E-001,-6.439626812934876E-001,-7.071226239204407E-001,-1.139877438545227E-001,1.976380944252014E-001,-6.439626812934876E-001,-7.071226239204407E-001,
2.831866666666667E+009,-7.636237144470215E-002,1.923368573188782E-001,-6.639730334281921E-001,-6.955339908599854E-001,-7.636237144470215E-002,1.923368573188782E-001,-6.639730334281921E-001,-6.955339908599854E-001,
2.840233333333334E+009,-4.690640792250633E-002,1.725928932428360E-001,-6.896357536315918E-001,-6.806229948997498E-001,-4.690640792250633E-002,1.725928932428360E-001,-6.896357536315918E-001,-6.806229948997498E-001,
2.848600000000000E+009,-3.541133552789688E-002,1.437289267778397E-001,-7.048449516296387E-001,-6.604895591735840E-001,-3.541133552789688E-002,1.437289267778397E-001,-7.048449516296387E-001,-6.604895591735840E-001,
2.856966666666667E+009,-4.453272372484207E-002,1.158228665590286E-001,-7.263624072074890E-001,-6.449766755104065E-001,-4.453272372484207E-002,1.158228665590286E-001,-7.263624072074890E-001,-6.449766755104065E-001,
2.865333333333334E+009,-7.013023644685745E-002,9.833461791276932E-002,-7.480863332748413E-001,-6.243807077407837E-001,-7.013023644685745E-002,9.833461791276932E-002,-7.480863332748413E-001,-6.243807077407837E-001,
2.873700000000000E+009,-1.044458001852036E-001,9.968256950378418E-002,-7.662100791931152E-001,-5.919528007507324E-001,-1.044458001852036E-001,9.968256950378418E-002,-7.662100791931152E-001,-5.919528007507324E-001,
2.882066666666667E+009,-1.317200362682343E-001,1.193485036492348E-001,-7.724705934524536E-001,-5.646289587020874E-001,-1.317200362682343E-001,1.193485036492348E-001,-7.724705934524536E-001,-5.646289587020874E-001,
2.890433333333334E+009,-1.456121504306793E-001,1.537370234727860E-001,-7.839816808700562E-001,-5.461621880531311E-001,-1.456121504306793E-001,1.537370234727860E-001,-7.839816808700562E-001,-5.461621880531311E-001,
2.898800000000000E+009,-1.380004584789276E-001,1.904995143413544E-001,-7.893271446228027E-001,-5.290412902832031E-001,-1.380004584789276E-001,1.904995143413544E-001,-7.893271446228027E-001,-5.290412902832031E-001,
