% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.133433333333334E+009,1.744821295142174E-002,6.982242316007614E-002,-9.292272329330444E-001,3.156395554542542E-001,1.744821295142174E-002,6.982242316007614E-002,-9.292272329330444E-001,3.156395554542542E-001,
1.141800000000000E+009,1.957922987639904E-002,8.280062675476074E-002,-9.165923595428467E-001,3.407193422317505E-001,1.957922987639904E-002,8.280062675476074E-002,-9.165923595428467E-001,3.407193422317505E-001,
1.150166666666667E+009,2.719130925834179E-002,9.480965882539749E-002,-9.101213812828064E-001,3.707898855209351E-001,2.719130925834179E-002,9.480965882539749E-002,-9.101213812828064E-001,3.707898855209351E-001,
1.158533333333334E+009,4.623320698738098E-002,1.017232537269592E-001,-8.990471363067627E-001,3.925102651119232E-001,4.623320698738098E-002,1.017232537269592E-001,-8.990471363067627E-001,3.925102651119232E-001,
1.166900000000000E+009,6.661154329776764E-002,9.963179379701614E-002,-8.899919390678406E-001,4.185573756694794E-001,6.661154329776764E-002,9.963179379701614E-002,-8.899919390678406E-001,4.185573756694794E-001,
1.175266666666667E+009,8.265591412782669E-002,8.869450539350510E-002,-8.708507418632507E-001,4.315141141414642E-001,8.265591412782669E-002,8.869450539350510E-002,-8.708507418632507E-001,4.315141141414642E-001,
1.183633333333334E+009,9.545423835515976E-002,7.307553291320801E-002,-8.660258650779724E-001,4.579542875289917E-001,9.545423835515976E-002,7.307553291320801E-002,-8.660258650779724E-001,4.579542875289917E-001,
1.192000000000000E+009,9.663818776607513E-002,5.526143312454224E-002,-8.590677976608276E-001,4.838408529758453E-001,9.663818776607513E-002,5.526143312454224E-002,-8.590677976608276E-001,4.838408529758453E-001,
1.200366666666667E+009,8.691878616809845E-002,3.773090243339539E-002,-8.453187346458435E-001,5.026274919509888E-001,8.691878616809845E-002,3.773090243339539E-002,-8.453187346458435E-001,5.026274919509888E-001,
1.208733333333334E+009,6.967645138502121E-002,2.940586768090725E-002,-8.397641181945801E-001,5.318905711174011E-001,6.967645138502121E-002,2.940586768090725E-002,-8.397641181945801E-001,5.318905711174011E-001,
1.217100000000000E+009,5.177752301096916E-002,3.170299530029297E-002,-8.073595762252808E-001,5.452400445938110E-001,5.177752301096916E-002,3.170299530029297E-002,-8.073595762252808E-001,5.452400445938110E-001,
1.225466666666667E+009,4.115672782063484E-002,4.359711706638336E-002,-8.094192147254944E-001,5.709676742553711E-001,4.115672782063484E-002,4.359711706638336E-002,-8.094192147254944E-001,5.709676742553711E-001,
1.233833333333334E+009,4.037618637084961E-002,5.867926776409149E-002,-7.881153821945190E-001,5.915184617042542E-001,4.037618637084961E-002,5.867926776409149E-002,-7.881153821945190E-001,5.915184617042542E-001,
1.242200000000000E+009,4.717984795570374E-002,7.274737954139710E-002,-7.595859169960022E-001,6.076498031616211E-001,4.717984795570374E-002,7.274737954139710E-002,-7.595859169960022E-001,6.076498031616211E-001,
1.250566666666667E+009,6.346004456281662E-002,8.173670619726181E-002,-7.628734111785889E-001,6.348866820335388E-001,6.346004456281662E-002,8.173670619726181E-002,-7.628734111785889E-001,6.348866820335388E-001,
1.258933333333334E+009,8.481325209140778E-002,8.128292113542557E-002,-7.409727573394775E-001,6.442907452583313E-001,8.481325209140778E-002,8.128292113542557E-002,-7.409727573394775E-001,6.442907452583313E-001,
1.267300000000000E+009,1.028643772006035E-001,6.766562163829804E-002,-7.168998122215271E-001,6.615743637084961E-001,1.028643772006035E-001,6.766562163829804E-002,-7.168998122215271E-001,6.615743637084961E-001,
1.275666666666667E+009,1.140443459153175E-001,4.976427927613258E-002,-7.134013175964356E-001,6.663239002227783E-001,1.140443459153175E-001,4.976427927613258E-002,-7.134013175964356E-001,6.663239002227783E-001,
1.284033333333334E+009,1.152286231517792E-001,2.691552601754665E-002,-6.814179420471191E-001,7.169626951217651E-001,1.152286231517792E-001,2.691552601754665E-002,-6.814179420471191E-001,7.169626951217651E-001,
1.292400000000000E+009,1.030323430895805E-001,9.035885334014893E-003,-6.786361932754517E-001,7.159145474433899E-001,1.030323430895805E-001,9.035885334014893E-003,-6.786361932754517E-001,7.159145474433899E-001,
1.300766666666667E+009,8.492463827133179E-002,1.444139052182436E-003,-6.600444316864014E-001,7.329350113868713E-001,8.492463827133179E-002,1.444139052182436E-003,-6.600444316864014E-001,7.329350113868713E-001,
1.309133333333334E+009,6.586851179599762E-002,4.308256320655346E-003,-6.435703039169312E-001,7.613124847412109E-001,6.586851179599762E-002,4.308256320655346E-003,-6.435703039169312E-001,7.613124847412109E-001,
1.317500000000000E+009,5.227341875433922E-002,1.674464717507362E-002,-6.126751303672791E-001,7.854266762733460E-001,5.227341875433922E-002,1.674464717507362E-002,-6.126751303672791E-001,7.854266762733460E-001,
1.325866666666667E+009,4.878542199730873E-002,3.275903686881065E-002,-5.934858322143555E-001,7.849850654602051E-001,4.878542199730873E-002,3.275903686881065E-002,-5.934858322143555E-001,7.849850654602051E-001,
1.334233333333334E+009,5.693474039435387E-002,5.055393278598785E-002,-5.709694027900696E-001,7.969886660575867E-001,5.693474039435387E-002,5.055393278598785E-002,-5.709694027900696E-001,7.969886660575867E-001,
1.342600000000000E+009,7.479619979858398E-002,5.504215136170387E-002,-5.569207668304443E-001,8.144897818565369E-001,7.479619979858398E-002,5.504215136170387E-002,-5.569207668304443E-001,8.144897818565369E-001,
1.350966666666667E+009,9.320802986621857E-002,5.219314247369766E-002,-5.268716812133789E-001,8.331460356712341E-001,9.320802986621857E-002,5.219314247369766E-002,-5.268716812133789E-001,8.331460356712341E-001,
1.359333333333334E+009,1.094611287117004E-001,3.844402357935906E-002,-5.093760490417481E-001,8.393908143043518E-001,1.094611287117004E-001,3.844402357935906E-002,-5.093760490417481E-001,8.393908143043518E-001,
1.367700000000000E+009,1.159966140985489E-001,1.628172397613525E-002,-4.915671348571777E-001,8.493230342864990E-001,1.159966140985489E-001,1.628172397613525E-002,-4.915671348571777E-001,8.493230342864990E-001,
1.376066666666667E+009,1.098821312189102E-001,-7.383785210549831E-003,-4.661014378070831E-001,8.602107763290405E-001,1.098821312189102E-001,-7.383785210549831E-003,-4.661014378070831E-001,8.602107763290405E-001,
1.384433333333334E+009,9.455761313438416E-002,-2.107361704111099E-002,-4.576429724693298E-001,8.721891641616821E-001,9.455761313438416E-002,-2.107361704111099E-002,-4.576429724693298E-001,8.721891641616821E-001,
1.392800000000000E+009,7.126111537218094E-002,-2.438612096011639E-002,-4.335576891899109E-001,8.789267539978027E-001,7.126111537218094E-002,-2.438612096011639E-002,-4.335576891899109E-001,8.789267539978027E-001,
1.401166666666667E+009,5.444354563951492E-002,-1.592600718140602E-002,-4.006675183773041E-001,9.061360359191895E-001,5.444354563951492E-002,-1.592600718140602E-002,-4.006675183773041E-001,9.061360359191895E-001,
1.409533333333334E+009,4.288278892636299E-002,3.927813842892647E-003,-3.766397833824158E-001,9.155068397521973E-001,4.288278892636299E-002,3.927813842892647E-003,-3.766397833824158E-001,9.155068397521973E-001,
1.417900000000000E+009,4.296126589179039E-002,2.486664056777954E-002,-3.366143703460693E-001,9.084773063659668E-001,4.296126589179039E-002,2.486664056777954E-002,-3.366143703460693E-001,9.084773063659668E-001,
1.426266666666667E+009,5.514695495367050E-002,4.237952083349228E-002,-3.302257657051086E-001,9.368962645530701E-001,5.514695495367050E-002,4.237952083349228E-002,-3.302257657051086E-001,9.368962645530701E-001,
1.434633333333334E+009,7.469481974840164E-002,4.780476912856102E-002,-3.000159859657288E-001,9.291570782661438E-001,7.469481974840164E-002,4.780476912856102E-002,-3.000159859657288E-001,9.291570782661438E-001,
1.443000000000000E+009,9.757411479949951E-002,4.335075244307518E-002,-2.735770046710968E-001,9.406823515892029E-001,9.757411479949951E-002,4.335075244307518E-002,-2.735770046710968E-001,9.406823515892029E-001,
1.451366666666667E+009,1.125534623861313E-001,2.552241459488869E-002,-2.545986771583557E-001,9.447839856147766E-001,1.125534623861313E-001,2.552241459488869E-002,-2.545986771583557E-001,9.447839856147766E-001,
1.459733333333334E+009,1.183286905288696E-001,3.194374265149236E-003,-2.407940030097961E-001,9.477491378784180E-001,1.183286905288696E-001,3.194374265149236E-003,-2.407940030097961E-001,9.477491378784180E-001,
1.468100000000000E+009,1.119426712393761E-001,-1.866726204752922E-002,-2.048283666372299E-001,9.544340372085571E-001,1.119426712393761E-001,-1.866726204752922E-002,-2.048283666372299E-001,9.544340372085571E-001,
1.476466666666667E+009,9.537429362535477E-002,-3.330449759960175E-002,-1.857825964689255E-001,9.699813127517700E-001,9.537429362535477E-002,-3.330449759960175E-002,-1.857825964689255E-001,9.699813127517700E-001,
1.484833333333334E+009,7.349134236574173E-002,-3.628699854016304E-002,-1.524191647768021E-001,9.717906713485718E-001,7.349134236574173E-002,-3.628699854016304E-002,-1.524191647768021E-001,9.717906713485718E-001,
1.493200000000000E+009,5.742701888084412E-002,-2.676647342741489E-002,-1.349683105945587E-001,9.731027483940125E-001,5.742701888084412E-002,-2.676647342741489E-002,-1.349683105945587E-001,9.731027483940125E-001,
1.501566666666667E+009,4.847755283117294E-002,-7.969591766595841E-003,-1.043896377086639E-001,9.760510921478272E-001,4.847755283117294E-002,-7.969591766595841E-003,-1.043896377086639E-001,9.760510921478272E-001,
1.509933333333334E+009,5.000767111778259E-002,1.344523206353188E-002,-8.795025944709778E-002,9.809208512306213E-001,5.000767111778259E-002,1.344523206353188E-002,-8.795025944709778E-002,9.809208512306213E-001,
1.518300000000000E+009,6.581670790910721E-002,2.824851125478745E-002,-5.987017974257469E-002,9.863671660423279E-001,6.581670790910721E-002,2.824851125478745E-002,-5.987017974257469E-002,9.863671660423279E-001,
1.526666666666667E+009,8.626721799373627E-002,3.268824890255928E-002,-2.683764137327671E-002,9.776600003242493E-001,8.626721799373627E-002,3.268824890255928E-002,-2.683764137327671E-002,9.776600003242493E-001,
1.535033333333334E+009,1.069256663322449E-001,2.670204266905785E-002,-5.229527130723000E-003,9.862909913063049E-001,1.069256663322449E-001,2.670204266905785E-002,-5.229527130723000E-003,9.862909913063049E-001,
1.543400000000000E+009,1.199531480669975E-001,8.434966206550598E-003,1.518164761364460E-002,9.784860014915466E-001,1.199531480669975E-001,8.434966206550598E-003,1.518164761364460E-002,9.784860014915466E-001,
1.551766666666667E+009,1.209969297051430E-001,-1.588912867009640E-002,3.814851492643356E-002,9.727467894554138E-001,1.209969297051430E-001,-1.588912867009640E-002,3.814851492643356E-002,9.727467894554138E-001,
1.560133333333334E+009,1.134135648608208E-001,-3.716160729527473E-002,5.899603664875031E-002,9.777459502220154E-001,1.134135648608208E-001,-3.716160729527473E-002,5.899603664875031E-002,9.777459502220154E-001,
1.568500000000000E+009,9.803211688995361E-002,-5.036038532853127E-002,7.631941884756088E-002,9.807878732681274E-001,9.803211688995361E-002,-5.036038532853127E-002,7.631941884756088E-002,9.807878732681274E-001,
1.576866666666667E+009,7.753216475248337E-002,-5.172365158796310E-002,1.177453026175499E-001,9.715983867645264E-001,7.753216475248337E-002,-5.172365158796310E-002,1.177453026175499E-001,9.715983867645264E-001,
1.585233333333334E+009,6.420926749706268E-002,-4.335492476820946E-002,1.330214142799377E-001,9.718141555786133E-001,6.420926749706268E-002,-4.335492476820946E-002,1.330214142799377E-001,9.718141555786133E-001,
1.593600000000000E+009,5.682632327079773E-002,-2.860155887901783E-002,1.622580438852310E-001,9.657709598541260E-001,5.682632327079773E-002,-2.860155887901783E-002,1.622580438852310E-001,9.657709598541260E-001,
1.601966666666667E+009,6.005943939089775E-002,-1.061599981039763E-002,1.844608932733536E-001,9.640197753906250E-001,6.005943939089775E-002,-1.061599981039763E-002,1.844608932733536E-001,9.640197753906250E-001,
1.610333333333334E+009,7.275399565696716E-002,5.527975736185908E-004,2.159661799669266E-001,9.551846981048584E-001,7.275399565696716E-002,5.527975736185908E-004,2.159661799669266E-001,9.551846981048584E-001,
1.618700000000000E+009,9.129808098077774E-002,2.650682115927339E-003,2.419221252202988E-001,9.503784775733948E-001,9.129808098077774E-002,2.650682115927339E-003,2.419221252202988E-001,9.503784775733948E-001,
1.627066666666667E+009,1.063022539019585E-001,-5.645757075399160E-003,2.630870044231415E-001,9.411786794662476E-001,1.063022539019585E-001,-5.645757075399160E-003,2.630870044231415E-001,9.411786794662476E-001,
1.635433333333334E+009,1.143829300999641E-001,-1.961278729140759E-002,2.899790406227112E-001,9.401882886886597E-001,1.143829300999641E-001,-1.961278729140759E-002,2.899790406227112E-001,9.401882886886597E-001,
1.643800000000000E+009,1.142880991101265E-001,-3.956168517470360E-002,3.020165264606476E-001,9.287852644920349E-001,1.142880991101265E-001,-3.956168517470360E-002,3.020165264606476E-001,9.287852644920349E-001,
1.652166666666667E+009,1.044996231794357E-001,-5.624624714255333E-002,3.357890248298645E-001,9.187759757041931E-001,1.044996231794357E-001,-5.624624714255333E-002,3.357890248298645E-001,9.187759757041931E-001,
1.660533333333334E+009,8.932559937238693E-002,-6.494015455245972E-002,3.524208962917328E-001,9.141000509262085E-001,8.932559937238693E-002,-6.494015455245972E-002,3.524208962917328E-001,9.141000509262085E-001,
1.668900000000000E+009,7.350682467222214E-002,-6.385520845651627E-002,3.742840588092804E-001,9.023878574371338E-001,7.350682467222214E-002,-6.385520845651627E-002,3.742840588092804E-001,9.023878574371338E-001,
1.677266666666667E+009,6.099916622042656E-002,-5.631571263074875E-002,4.142408370971680E-001,8.925052881240845E-001,6.099916622042656E-002,-5.631571263074875E-002,4.142408370971680E-001,8.925052881240845E-001,
1.685633333333334E+009,5.847166851162911E-002,-4.217897728085518E-002,4.301344454288483E-001,8.850894570350647E-001,5.847166851162911E-002,-4.217897728085518E-002,4.301344454288483E-001,8.850894570350647E-001,
1.694000000000000E+009,6.293679773807526E-002,-3.020575456321240E-002,4.473884105682373E-001,8.711251616477966E-001,6.293679773807526E-002,-3.020575456321240E-002,4.473884105682373E-001,8.711251616477966E-001,
1.702366666666667E+009,7.524550706148148E-002,-2.060495130717754E-002,4.708285331726074E-001,8.616275191307068E-001,7.524550706148148E-002,-2.060495130717754E-002,4.708285331726074E-001,8.616275191307068E-001,
1.710733333333334E+009,9.185744076967239E-002,-1.931818947196007E-002,4.893887341022492E-001,8.425564765930176E-001,9.185744076967239E-002,-1.931818947196007E-002,4.893887341022492E-001,8.425564765930176E-001,
1.719100000000000E+009,1.063091531395912E-001,-2.903495170176029E-002,5.157372951507568E-001,8.260500431060791E-001,1.063091531395912E-001,-2.903495170176029E-002,5.157372951507568E-001,8.260500431060791E-001,
1.727466666666667E+009,1.148488819599152E-001,-4.399236664175987E-002,5.326358675956726E-001,8.182892203330994E-001,1.148488819599152E-001,-4.399236664175987E-002,5.326358675956726E-001,8.182892203330994E-001,
1.735833333333334E+009,1.146134585142136E-001,-6.190566718578339E-002,5.481881499290466E-001,8.025629520416260E-001,1.146134585142136E-001,-6.190566718578339E-002,5.481881499290466E-001,8.025629520416260E-001,
1.744200000000000E+009,1.054389402270317E-001,-8.037969470024109E-002,5.751697421073914E-001,7.802560329437256E-001,1.054389402270317E-001,-8.037969470024109E-002,5.751697421073914E-001,7.802560329437256E-001,
1.752566666666667E+009,9.176405519247055E-002,-9.219408780336380E-002,6.026103496551514E-001,7.736748456954956E-001,9.176405519247055E-002,-9.219408780336380E-002,6.026103496551514E-001,7.736748456954956E-001,
1.760933333333334E+009,7.521647959947586E-002,-9.739930182695389E-002,6.105365157127380E-001,7.603667378425598E-001,7.521647959947586E-002,-9.739930182695389E-002,6.105365157127380E-001,7.603667378425598E-001,
1.769300000000000E+009,5.996629223227501E-002,-9.489043802022934E-002,6.349170207977295E-001,7.513923645019531E-001,5.996629223227501E-002,-9.489043802022934E-002,6.349170207977295E-001,7.513923645019531E-001,
1.777666666666667E+009,5.071653425693512E-002,-8.451820164918900E-002,6.494299769401550E-001,7.413085699081421E-001,5.071653425693512E-002,-8.451820164918900E-002,6.494299769401550E-001,7.413085699081421E-001,
1.786033333333334E+009,4.894276335835457E-002,-7.490131258964539E-002,6.645476222038269E-001,7.102715373039246E-001,4.894276335835457E-002,-7.490131258964539E-002,6.645476222038269E-001,7.102715373039246E-001,
1.794400000000000E+009,5.475792288780212E-002,-6.311192363500595E-002,6.882125735282898E-001,6.943613886833191E-001,5.475792288780212E-002,-6.311192363500595E-002,6.882125735282898E-001,6.943613886833191E-001,
