% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,-3.592991828918457E-002,1.584428548812866E-001,-7.770697474479675E-001,-5.864413380622864E-001,-3.592991828918457E-002,1.584428548812866E-001,-7.770697474479675E-001,-5.864413380622864E-001,
2.873700000000000E+009,-6.838339567184448E-002,1.644923239946365E-001,-7.937729954719544E-001,-5.519312620162964E-001,-6.838339567184448E-002,1.644923239946365E-001,-7.937729954719544E-001,-5.519312620162964E-001,
2.882066666666667E+009,-9.282490611076355E-002,1.881462037563324E-001,-8.007616996765137E-001,-5.220692753791809E-001,-9.282490611076355E-002,1.881462037563324E-001,-8.007616996765137E-001,-5.220692753791809E-001,
2.890433333333334E+009,-1.014132723212242E-001,2.236083000898361E-001,-8.099945187568665E-001,-5.005162358283997E-001,-1.014132723212242E-001,2.236083000898361E-001,-8.099945187568665E-001,-5.005162358283997E-001,
2.898800000000000E+009,-8.926540613174439E-002,2.581368386745453E-001,-8.134818673133850E-001,-4.846159517765045E-001,-8.926540613174439E-002,2.581368386745453E-001,-8.134818673133850E-001,-4.846159517765045E-001,
2.907166666666667E+009,-5.942233651876450E-002,2.799498438835144E-001,-8.150954842567444E-001,-4.711623191833496E-001,-5.942233651876450E-002,2.799498438835144E-001,-8.150954842567444E-001,-4.711623191833496E-001,
2.915533333333334E+009,-1.696835458278656E-002,2.870977222919464E-001,-8.277944326400757E-001,-4.481570124626160E-001,-1.696835458278656E-002,2.870977222919464E-001,-8.277944326400757E-001,-4.481570124626160E-001,
2.923900000000000E+009,2.273813448846340E-002,2.733077108860016E-001,-8.387544155120850E-001,-4.381713569164276E-001,2.273813448846340E-002,2.733077108860016E-001,-8.387544155120850E-001,-4.381713569164276E-001,
2.932266666666667E+009,5.367879197001457E-002,2.458499372005463E-001,-8.521398305892944E-001,-4.244107902050018E-001,5.367879197001457E-002,2.458499372005463E-001,-8.521398305892944E-001,-4.244107902050018E-001,
2.940633333333334E+009,6.660476326942444E-002,2.091160118579865E-001,-8.687763810157776E-001,-4.027189612388611E-001,6.660476326942444E-002,2.091160118579865E-001,-8.687763810157776E-001,-4.027189612388611E-001,
2.949000000000000E+009,5.915556102991104E-002,1.746801882982254E-001,-8.909791111946106E-001,-3.728067576885223E-001,5.915556102991104E-002,1.746801882982254E-001,-8.909791111946106E-001,-3.728067576885223E-001,
2.957366666666667E+009,3.495902195572853E-002,1.571320295333862E-001,-9.055002927780151E-001,-3.526658415794373E-001,3.495902195572853E-002,1.571320295333862E-001,-9.055002927780151E-001,-3.526658415794373E-001,
2.965733333333334E+009,7.926700054667890E-004,1.612228453159332E-001,-9.179850220680237E-001,-3.212643861770630E-001,7.926700054667890E-004,1.612228453159332E-001,-9.179850220680237E-001,-3.212643861770630E-001,
2.974100000000000E+009,-2.350962907075882E-002,1.857351362705231E-001,-9.229001998901367E-001,-2.839817404747009E-001,-2.350962907075882E-002,1.857351362705231E-001,-9.229001998901367E-001,-2.839817404747009E-001,
2.982466666666667E+009,-3.268812969326973E-002,2.222076356410980E-001,-9.254291653633118E-001,-2.547664344310761E-001,-3.268812969326973E-002,2.222076356410980E-001,-9.254291653633118E-001,-2.547664344310761E-001,
2.990833333333334E+009,-2.207575365900993E-002,2.585524022579193E-001,-9.183831214904785E-001,-2.383340001106262E-001,-2.207575365900993E-002,2.585524022579193E-001,-9.183831214904785E-001,-2.383340001106262E-001,
2.999200000000000E+009,8.019522763788700E-003,2.834332883358002E-001,-9.188117384910584E-001,-2.178487181663513E-001,8.019522763788700E-003,2.834332883358002E-001,-9.188117384910584E-001,-2.178487181663513E-001,
3.007566666666667E+009,4.891205951571465E-002,2.894258499145508E-001,-9.203114509582520E-001,-1.998771280050278E-001,4.891205951571465E-002,2.894258499145508E-001,-9.203114509582520E-001,-1.998771280050278E-001,
3.015933333333334E+009,9.120811522006989E-002,2.718596458435059E-001,-9.224263429641724E-001,-1.870094537734985E-001,9.120811522006989E-002,2.718596458435059E-001,-9.224263429641724E-001,-1.870094537734985E-001,
3.024300000000000E+009,1.211102753877640E-001,2.395142763853073E-001,-9.321999549865723E-001,-1.718350499868393E-001,1.211102753877640E-001,2.395142763853073E-001,-9.321999549865723E-001,-1.718350499868393E-001,
3.032666666666667E+009,1.331735402345657E-001,1.956726610660553E-001,-9.435926079750061E-001,-1.498485207557678E-001,1.331735402345657E-001,1.956726610660553E-001,-9.435926079750061E-001,-1.498485207557678E-001,
3.041033333333334E+009,1.220098137855530E-001,1.561086326837540E-001,-9.552164077758789E-001,-1.242780089378357E-001,1.220098137855530E-001,1.561086326837540E-001,-9.552164077758789E-001,-1.242780089378357E-001,
3.049400000000000E+009,9.285771101713181E-002,1.344368755817413E-001,-9.630773663520813E-001,-8.677662909030914E-002,9.285771101713181E-002,1.344368755817413E-001,-9.630773663520813E-001,-8.677662909030914E-002,
3.057766666666667E+009,5.816363543272018E-002,1.366924047470093E-001,-9.721761345863342E-001,-6.734475493431091E-002,5.816363543272018E-002,1.366924047470093E-001,-9.721761345863342E-001,-6.734475493431091E-002,
3.066133333333334E+009,2.905415743589401E-002,1.622369140386581E-001,-9.651589393615723E-001,-2.466056682169437E-002,2.905415743589401E-002,1.622369140386581E-001,-9.651589393615723E-001,-2.466056682169437E-002,
3.074500000000000E+009,2.093329466879368E-002,2.035163193941116E-001,-9.636602401733398E-001,6.549387704581022E-003,2.093329466879368E-002,2.035163193941116E-001,-9.636602401733398E-001,6.549387704581022E-003,
3.082866666666667E+009,3.597924485802651E-002,2.435192018747330E-001,-9.525727629661560E-001,2.675339952111244E-002,3.597924485802651E-002,2.435192018747330E-001,-9.525727629661560E-001,2.675339952111244E-002,
3.091233333333334E+009,7.246510684490204E-002,2.731095254421234E-001,-9.419040083885193E-001,5.229446291923523E-002,7.246510684490204E-002,2.731095254421234E-001,-9.419040083885193E-001,5.229446291923523E-002,
3.099600000000000E+009,1.187935397028923E-001,2.776008248329163E-001,-9.334836006164551E-001,6.145042926073074E-002,1.187935397028923E-001,2.776008248329163E-001,-9.334836006164551E-001,6.145042926073074E-002,
3.107966666666667E+009,1.657863557338715E-001,2.560064494609833E-001,-9.348028898239136E-001,7.291387021541596E-002,1.657863557338715E-001,2.560064494609833E-001,-9.348028898239136E-001,7.291387021541596E-002,
3.116333333333334E+009,1.990600228309631E-001,2.148642390966415E-001,-9.360715746879578E-001,9.478478878736496E-002,1.990600228309631E-001,2.148642390966415E-001,-9.360715746879578E-001,9.478478878736496E-002,
3.124700000000000E+009,2.071189731359482E-001,1.624979525804520E-001,-9.443957805633545E-001,1.065163984894753E-001,2.071189731359482E-001,1.624979525804520E-001,-9.443957805633545E-001,1.065163984894753E-001,
3.133066666666667E+009,1.923000961542130E-001,1.140974611043930E-001,-9.535648226737976E-001,1.377262622117996E-001,1.923000961542130E-001,1.140974611043930E-001,-9.535648226737976E-001,1.377262622117996E-001,
3.141433333333334E+009,1.572738289833069E-001,8.143679797649384E-002,-9.570241570472717E-001,1.651885360479355E-001,1.572738289833069E-001,8.143679797649384E-002,-9.570241570472717E-001,1.651885360479355E-001,
3.149800000000000E+009,1.112810224294663E-001,7.838050276041031E-002,-9.578853845596314E-001,2.042749375104904E-001,1.112810224294663E-001,7.838050276041031E-002,-9.578853845596314E-001,2.042749375104904E-001,
3.158166666666667E+009,7.408909499645233E-002,1.041138470172882E-001,-9.441562891006470E-001,2.396722733974457E-001,7.408909499645233E-002,1.041138470172882E-001,-9.441562891006470E-001,2.396722733974457E-001,
3.166533333333334E+009,5.977759510278702E-002,1.486288905143738E-001,-9.324994087219238E-001,2.701487541198731E-001,5.977759510278702E-002,1.486288905143738E-001,-9.324994087219238E-001,2.701487541198731E-001,
3.174900000000000E+009,7.104239612817764E-002,1.957556903362274E-001,-9.135113954544067E-001,2.953253686428070E-001,7.104239612817764E-002,1.957556903362274E-001,-9.135113954544067E-001,2.953253686428070E-001,
3.183266666666667E+009,1.078582555055618E-001,2.301902920007706E-001,-8.945788741111755E-001,3.134875595569611E-001,1.078582555055618E-001,2.301902920007706E-001,-8.945788741111755E-001,3.134875595569611E-001,
3.191633333333334E+009,1.563617885112763E-001,2.380568981170654E-001,-8.780765533447266E-001,3.257763385772705E-001,1.563617885112763E-001,2.380568981170654E-001,-8.780765533447266E-001,3.257763385772705E-001,
3.200000000000000E+009,2.027070522308350E-001,2.167719304561615E-001,-8.734294772148132E-001,3.352459073066711E-001,2.027070522308350E-001,2.167719304561615E-001,-8.734294772148132E-001,3.352459073066711E-001,
