% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.092693120241165E-002,-7.522774487733841E-002,7.083234786987305E-001,6.718872189521790E-001,5.092693120241165E-002,-7.522774487733841E-002,7.083234786987305E-001,6.718872189521790E-001,
1.811133333333334E+009,6.060079485177994E-002,-7.448429614305496E-002,7.327892780303955E-001,6.517865061759949E-001,6.060079485177994E-002,-7.448429614305496E-002,7.327892780303955E-001,6.517865061759949E-001,
1.819500000000000E+009,6.903841346502304E-002,-8.010379970073700E-002,7.432589530944824E-001,6.250005364418030E-001,6.903841346502304E-002,-8.010379970073700E-002,7.432589530944824E-001,6.250005364418030E-001,
1.827866666666667E+009,7.305225729942322E-002,-8.981154859066010E-002,7.635821104049683E-001,6.128542423248291E-001,7.305225729942322E-002,-8.981154859066010E-002,7.635821104049683E-001,6.128542423248291E-001,
1.836233333333334E+009,6.834753602743149E-002,-1.012588962912560E-001,7.741789221763611E-001,5.954080820083618E-001,6.834753602743149E-002,-1.012588962912560E-001,7.741789221763611E-001,5.954080820083618E-001,
1.844600000000000E+009,5.916743725538254E-002,-1.101863831281662E-001,7.902407646179199E-001,5.871738791465759E-001,5.916743725538254E-002,-1.101863831281662E-001,7.902407646179199E-001,5.871738791465759E-001,
1.852966666666667E+009,4.882548749446869E-002,-1.153536438941956E-001,7.973025441169739E-001,5.531063079833984E-001,4.882548749446869E-002,-1.153536438941956E-001,7.973025441169739E-001,5.531063079833984E-001,
1.861333333333334E+009,3.704468160867691E-002,-1.182949468493462E-001,8.201618194580078E-001,5.330869555473328E-001,3.704468160867691E-002,-1.182949468493462E-001,8.201618194580078E-001,5.330869555473328E-001,
1.869700000000000E+009,2.886819839477539E-002,-1.123423725366592E-001,8.329055309295654E-001,5.148898363113403E-001,2.886819839477539E-002,-1.123423725366592E-001,8.329055309295654E-001,5.148898363113403E-001,
1.878066666666667E+009,2.431470155715942E-002,-1.074973940849304E-001,8.464065790176392E-001,4.989078938961029E-001,2.431470155715942E-002,-1.074973940849304E-001,8.464065790176392E-001,4.989078938961029E-001,
1.886433333333334E+009,2.548191696405411E-002,-1.001508310437203E-001,8.647381067276001E-001,4.728008210659027E-001,2.548191696405411E-002,-1.001508310437203E-001,8.647381067276001E-001,4.728008210659027E-001,
1.894800000000000E+009,3.299934417009354E-002,-9.559173882007599E-002,8.762228488922119E-001,4.527249932289124E-001,3.299934417009354E-002,-9.559173882007599E-002,8.762228488922119E-001,4.527249932289124E-001,
1.903166666666667E+009,4.090616852045059E-002,-9.299375116825104E-002,8.863555192947388E-001,4.205207824707031E-001,4.090616852045059E-002,-9.299375116825104E-002,8.863555192947388E-001,4.205207824707031E-001,
1.911533333333334E+009,4.871726408600807E-002,-9.851592034101486E-002,8.926714658737183E-001,3.933760225772858E-001,4.871726408600807E-002,-9.851592034101486E-002,8.926714658737183E-001,3.933760225772858E-001,
1.919900000000000E+009,5.329652130603790E-002,-1.072036549448967E-001,9.072123765945435E-001,3.776270747184753E-001,5.329652130603790E-002,-1.072036549448967E-001,9.072123765945435E-001,3.776270747184753E-001,
1.928266666666667E+009,5.385960638523102E-002,-1.178208813071251E-001,9.028093218803406E-001,3.408134281635284E-001,5.385960638523102E-002,-1.178208813071251E-001,9.028093218803406E-001,3.408134281635284E-001,
1.936633333333334E+009,4.568706080317497E-002,-1.297617852687836E-001,9.216286540031433E-001,3.288169801235199E-001,4.568706080317497E-002,-1.297617852687836E-001,9.216286540031433E-001,3.288169801235199E-001,
1.945000000000000E+009,3.323603048920631E-002,-1.376273483037949E-001,9.293037652969360E-001,3.029535114765167E-001,3.323603048920631E-002,-1.376273483037949E-001,9.293037652969360E-001,3.029535114765167E-001,
1.953366666666667E+009,1.891114003956318E-002,-1.428785026073456E-001,9.306018352508545E-001,2.828759849071503E-001,1.891114003956318E-002,-1.428785026073456E-001,9.306018352508545E-001,2.828759849071503E-001,
1.961733333333334E+009,2.363986102864146E-003,-1.388346999883652E-001,9.447812438011169E-001,2.605169415473938E-001,2.363986102864146E-003,-1.388346999883652E-001,9.447812438011169E-001,2.605169415473938E-001,
1.970100000000000E+009,-9.518884122371674E-003,-1.321365386247635E-001,9.447295069694519E-001,2.377834171056747E-001,-9.518884122371674E-003,-1.321365386247635E-001,9.447295069694519E-001,2.377834171056747E-001,
1.978466666666667E+009,-1.400575600564480E-002,-1.201696544885635E-001,9.544118046760559E-001,2.079910784959793E-001,-1.400575600564480E-002,-1.201696544885635E-001,9.544118046760559E-001,2.079910784959793E-001,
1.986833333333334E+009,-1.098278164863586E-002,-1.099741533398628E-001,9.577116966247559E-001,1.890739053487778E-001,-1.098278164863586E-002,-1.099741533398628E-001,9.577116966247559E-001,1.890739053487778E-001,
1.995200000000000E+009,2.478923997841775E-004,-1.038776710629463E-001,9.608538150787354E-001,1.709608435630798E-001,2.478923997841775E-004,-1.038776710629463E-001,9.608538150787354E-001,1.709608435630798E-001,
2.003566666666667E+009,1.336723659187555E-002,-1.037665903568268E-001,9.663137197494507E-001,1.349472999572754E-001,1.336723659187555E-002,-1.037665903568268E-001,9.663137197494507E-001,1.349472999572754E-001,
2.011933333333334E+009,2.425472997128964E-002,-1.126973330974579E-001,9.748085141181946E-001,1.059026122093201E-001,2.425472997128964E-002,-1.126973330974579E-001,9.748085141181946E-001,1.059026122093201E-001,
2.020300000000000E+009,3.031623736023903E-002,-1.240523457527161E-001,9.749951958656311E-001,7.435549050569534E-002,3.031623736023903E-002,-1.240523457527161E-001,9.749951958656311E-001,7.435549050569534E-002,
2.028666666666667E+009,2.672606147825718E-002,-1.394264101982117E-001,9.754447340965271E-001,5.848010256886482E-002,2.672606147825718E-002,-1.394264101982117E-001,9.754447340965271E-001,5.848010256886482E-002,
2.037033333333334E+009,1.386300474405289E-002,-1.543900519609451E-001,9.761859774589539E-001,3.068270161747932E-002,1.386300474405289E-002,-1.543900519609451E-001,9.761859774589539E-001,3.068270161747932E-002,
2.045400000000000E+009,-4.760794341564179E-003,-1.614910364151001E-001,9.722260832786560E-001,1.201225165277720E-002,-4.760794341564179E-003,-1.614910364151001E-001,9.722260832786560E-001,1.201225165277720E-002,
2.053766666666667E+009,-2.635649405419827E-002,-1.598280817270279E-001,9.718205332756043E-001,-1.292937528342009E-002,-2.635649405419827E-002,-1.598280817270279E-001,9.718205332756043E-001,-1.292937528342009E-002,
2.062133333333334E+009,-4.269167780876160E-002,-1.521136909723282E-001,9.757060408592224E-001,-3.867860883474350E-002,-4.269167780876160E-002,-1.521136909723282E-001,9.757060408592224E-001,-3.867860883474350E-002,
2.070500000000000E+009,-5.158771947026253E-002,-1.358304470777512E-001,9.751290082931519E-001,-6.464610248804092E-002,-5.158771947026253E-002,-1.358304470777512E-001,9.751290082931519E-001,-6.464610248804092E-002,
2.078866666666667E+009,-5.032210424542427E-002,-1.207969039678574E-001,9.717659950256348E-001,-8.627039939165115E-002,-5.032210424542427E-002,-1.207969039678574E-001,9.717659950256348E-001,-8.627039939165115E-002,
2.087233333333334E+009,-3.962272405624390E-002,-1.128943786025047E-001,9.715293049812317E-001,-1.205327063798904E-001,-3.962272405624390E-002,-1.128943786025047E-001,9.715293049812317E-001,-1.205327063798904E-001,
2.095600000000000E+009,-2.437699399888516E-002,-1.103067249059677E-001,9.743509292602539E-001,-1.421984434127808E-001,-2.437699399888516E-002,-1.103067249059677E-001,9.743509292602539E-001,-1.421984434127808E-001,
2.103966666666667E+009,-1.059403177350760E-002,-1.211075633764267E-001,9.707391262054443E-001,-1.711515933275223E-001,-1.059403177350760E-002,-1.211075633764267E-001,9.707391262054443E-001,-1.711515933275223E-001,
2.112333333333334E+009,-3.561376594007015E-003,-1.373375505208969E-001,9.576159715652466E-001,-1.921556293964386E-001,-3.561376594007015E-003,-1.373375505208969E-001,9.576159715652466E-001,-1.921556293964386E-001,
2.120700000000000E+009,-7.087687496095896E-003,-1.595884710550308E-001,9.509111642837524E-001,-2.236013263463974E-001,-7.087687496095896E-003,-1.595884710550308E-001,9.509111642837524E-001,-2.236013263463974E-001,
2.129066666666667E+009,-2.391958981752396E-002,-1.738779991865158E-001,9.522580504417419E-001,-2.514368295669556E-001,-2.391958981752396E-002,-1.738779991865158E-001,9.522580504417419E-001,-2.514368295669556E-001,
2.137433333333334E+009,-4.916905611753464E-002,-1.809682995080948E-001,9.326074719429016E-001,-2.682688236236572E-001,-4.916905611753464E-002,-1.809682995080948E-001,9.326074719429016E-001,-2.682688236236572E-001,
2.145800000000000E+009,-7.834968715906143E-002,-1.761312931776047E-001,9.286339879035950E-001,-2.895449697971344E-001,-7.834968715906143E-002,-1.761312931776047E-001,9.286339879035950E-001,-2.895449697971344E-001,
2.154166666666667E+009,-1.001250892877579E-001,-1.602678298950195E-001,9.194784164428711E-001,-3.061896860599518E-001,-1.001250892877579E-001,-1.602678298950195E-001,9.194784164428711E-001,-3.061896860599518E-001,
2.162533333333334E+009,-1.122391223907471E-001,-1.362670511007309E-001,9.008843302726746E-001,-3.289182484149933E-001,-1.122391223907471E-001,-1.362670511007309E-001,9.008843302726746E-001,-3.289182484149933E-001,
2.170900000000000E+009,-1.103800088167191E-001,-1.139411702752113E-001,9.078182578086853E-001,-3.575085699558258E-001,-1.103800088167191E-001,-1.139411702752113E-001,9.078182578086853E-001,-3.575085699558258E-001,
2.179266666666667E+009,-9.668838977813721E-002,-9.969080984592438E-002,8.968197107315064E-001,-3.733182251453400E-001,-9.668838977813721E-002,-9.969080984592438E-002,8.968197107315064E-001,-3.733182251453400E-001,
2.187633333333334E+009,-7.784073054790497E-002,-9.619531780481339E-002,8.936465978622437E-001,-4.065949320793152E-001,-7.784073054790497E-002,-9.619531780481339E-002,8.936465978622437E-001,-4.065949320793152E-001,
2.196000000000000E+009,-5.849029496312141E-002,-1.071480885148048E-001,8.740562796592712E-001,-4.293528497219086E-001,-5.849029496312141E-002,-1.071480885148048E-001,8.740562796592712E-001,-4.293528497219086E-001,
2.204366666666667E+009,-4.859114810824394E-002,-1.291623860597611E-001,8.646867871284485E-001,-4.531275928020477E-001,-4.859114810824394E-002,-1.291623860597611E-001,8.646867871284485E-001,-4.531275928020477E-001,
2.212733333333334E+009,-5.251637473702431E-002,-1.532169580459595E-001,8.470687866210938E-001,-4.856496751308441E-001,-5.251637473702431E-002,-1.532169580459595E-001,8.470687866210938E-001,-4.856496751308441E-001,
2.221100000000000E+009,-7.114162296056747E-002,-1.695608496665955E-001,8.247383236885071E-001,-4.957291781902313E-001,-7.114162296056747E-002,-1.695608496665955E-001,8.247383236885071E-001,-4.957291781902313E-001,
2.229466666666667E+009,-9.709871560335159E-002,-1.765141785144806E-001,8.153533935546875E-001,-5.073174238204956E-001,-9.709871560335159E-002,-1.765141785144806E-001,8.153533935546875E-001,-5.073174238204956E-001,
2.237833333333334E+009,-1.280881464481354E-001,-1.660102605819702E-001,8.040713071823120E-001,-5.320686101913452E-001,-1.280881464481354E-001,-1.660102605819702E-001,8.040713071823120E-001,-5.320686101913452E-001,
2.246200000000000E+009,-1.524650603532791E-001,-1.448412239551544E-001,7.903003096580505E-001,-5.495803952217102E-001,-1.524650603532791E-001,-1.448412239551544E-001,7.903003096580505E-001,-5.495803952217102E-001,
2.254566666666667E+009,-1.620734781026840E-001,-1.149663776159287E-001,7.808580398559570E-001,-5.656050443649292E-001,-1.620734781026840E-001,-1.149663776159287E-001,7.808580398559570E-001,-5.656050443649292E-001,
2.262933333333334E+009,-1.602003425359726E-001,-8.915700018405914E-002,7.676246166229248E-001,-5.857467055320740E-001,-1.602003425359726E-001,-8.915700018405914E-002,7.676246166229248E-001,-5.857467055320740E-001,
2.271300000000000E+009,-1.454857587814331E-001,-6.989851593971252E-002,7.516478300094605E-001,-6.048802137374878E-001,-1.454857587814331E-001,-6.989851593971252E-002,7.516478300094605E-001,-6.048802137374878E-001,
2.279666666666667E+009,-1.230684146285057E-001,-6.802178919315338E-002,7.404516935348511E-001,-6.271152496337891E-001,-1.230684146285057E-001,-6.802178919315338E-002,7.404516935348511E-001,-6.271152496337891E-001,
2.288033333333334E+009,-1.055223718285561E-001,-8.021391183137894E-002,7.230201959609985E-001,-6.589697003364563E-001,-1.055223718285561E-001,-8.021391183137894E-002,7.230201959609985E-001,-6.589697003364563E-001,
2.296400000000000E+009,-9.731172770261765E-002,-1.032854244112968E-001,6.998186707496643E-001,-6.777647137641907E-001,-9.731172770261765E-002,-1.032854244112968E-001,6.998186707496643E-001,-6.777647137641907E-001,
2.304766666666667E+009,-1.055828705430031E-001,-1.272168159484863E-001,6.835939884185791E-001,-6.849483847618103E-001,-1.055828705430031E-001,-1.272168159484863E-001,6.835939884185791E-001,-6.849483847618103E-001,
2.313133333333334E+009,-1.280185878276825E-001,-1.403773874044418E-001,6.561154723167419E-001,-7.154242396354675E-001,-1.280185878276825E-001,-1.403773874044418E-001,6.561154723167419E-001,-7.154242396354675E-001,
2.321500000000000E+009,-1.531177312135696E-001,-1.393055021762848E-001,6.396141648292542E-001,-7.201265096664429E-001,-1.531177312135696E-001,-1.393055021762848E-001,6.396141648292542E-001,-7.201265096664429E-001,
2.329866666666667E+009,-1.783430129289627E-001,-1.228827238082886E-001,6.282253265380859E-001,-7.346930503845215E-001,-1.783430129289627E-001,-1.228827238082886E-001,6.282253265380859E-001,-7.346930503845215E-001,
2.338233333333334E+009,-1.950975656509399E-001,-9.636630117893219E-002,6.011460423469544E-001,-7.484184503555298E-001,-1.950975656509399E-001,-9.636630117893219E-002,6.011460423469544E-001,-7.484184503555298E-001,
2.346600000000000E+009,-1.967604309320450E-001,-6.244288757443428E-002,5.834233164787293E-001,-7.650025486946106E-001,-1.967604309320450E-001,-6.244288757443428E-002,5.834233164787293E-001,-7.650025486946106E-001,
2.354966666666667E+009,-1.826358437538147E-001,-3.766601905226708E-002,5.766131281852722E-001,-7.766572833061218E-001,-1.826358437538147E-001,-3.766601905226708E-002,5.766131281852722E-001,-7.766572833061218E-001,
2.363333333333334E+009,-1.604958325624466E-001,-2.694812417030335E-002,5.605908036231995E-001,-7.941735982894898E-001,-1.604958325624466E-001,-2.694812417030335E-002,5.605908036231995E-001,-7.941735982894898E-001,
2.371700000000000E+009,-1.339092850685120E-001,-3.239376842975617E-002,5.399497747421265E-001,-8.158426880836487E-001,-1.339092850685120E-001,-3.239376842975617E-002,5.399497747421265E-001,-8.158426880836487E-001,
2.380066666666667E+009,-1.198763996362686E-001,-5.644761770963669E-002,5.078048110008240E-001,-8.320227861404419E-001,-1.198763996362686E-001,-5.644761770963669E-002,5.078048110008240E-001,-8.320227861404419E-001,
2.388433333333334E+009,-1.225704476237297E-001,-8.642975240945816E-002,4.843295216560364E-001,-8.383731245994568E-001,-1.225704476237297E-001,-8.642975240945816E-002,4.843295216560364E-001,-8.383731245994568E-001,
2.396800000000000E+009,-1.432240307331085E-001,-1.143641695380211E-001,4.484522342681885E-001,-8.565499782562256E-001,-1.432240307331085E-001,-1.143641695380211E-001,4.484522342681885E-001,-8.565499782562256E-001,
2.405166666666667E+009,-1.766561418771744E-001,-1.290410757064819E-001,4.273996651172638E-001,-8.645857572555542E-001,-1.766561418771744E-001,-1.290410757064819E-001,4.273996651172638E-001,-8.645857572555542E-001,
2.413533333333334E+009,-2.152074426412582E-001,-1.196392625570297E-001,4.015543162822723E-001,-8.662251234054565E-001,-2.152074426412582E-001,-1.196392625570297E-001,4.015543162822723E-001,-8.662251234054565E-001,
2.421900000000000E+009,-2.487287819385529E-001,-9.278761595487595E-002,3.876525461673737E-001,-8.733296990394592E-001,-2.487287819385529E-001,-9.278761595487595E-002,3.876525461673737E-001,-8.733296990394592E-001,
2.430266666666667E+009,-2.642170190811157E-001,-5.393762141466141E-002,3.703329265117645E-001,-8.800249695777893E-001,-2.642170190811157E-001,-5.393762141466141E-002,3.703329265117645E-001,-8.800249695777893E-001,
2.438633333333334E+009,-2.641066312789917E-001,-7.563941180706024E-003,3.526373505592346E-001,-8.859348893165588E-001,-2.641066312789917E-001,-7.563941180706024E-003,3.526373505592346E-001,-8.859348893165588E-001,
2.447000000000000E+009,-2.433507591485977E-001,3.174518048763275E-002,3.333850502967835E-001,-8.992891907691956E-001,-2.433507591485977E-001,3.174518048763275E-002,3.333850502967835E-001,-8.992891907691956E-001,
2.455366666666667E+009,-2.099978327751160E-001,5.287097766995430E-002,3.155548870563507E-001,-9.076240062713623E-001,-2.099978327751160E-001,5.287097766995430E-002,3.155548870563507E-001,-9.076240062713623E-001,
2.463733333333334E+009,-1.762654334306717E-001,5.457472428679466E-002,2.938700318336487E-001,-9.247640967369080E-001,-1.762654334306717E-001,5.457472428679466E-002,2.938700318336487E-001,-9.247640967369080E-001,
2.472100000000000E+009,-1.517401188611984E-001,3.527550399303436E-002,2.663420140743256E-001,-9.368242621421814E-001,-1.517401188611984E-001,3.527550399303436E-002,2.663420140743256E-001,-9.368242621421814E-001,
2.480466666666667E+009,-1.444606333971024E-001,4.642886575311422E-003,2.318757921457291E-001,-9.394215345382690E-001,-1.444606333971024E-001,4.642886575311422E-003,2.318757921457291E-001,-9.394215345382690E-001,
2.488833333333334E+009,-1.574700325727463E-001,-2.517195232212544E-002,2.074302881956101E-001,-9.469836354255676E-001,-1.574700325727463E-001,-2.517195232212544E-002,2.074302881956101E-001,-9.469836354255676E-001,
2.497200000000000E+009,-1.834646314382553E-001,-4.081426560878754E-002,1.745609343051910E-001,-9.525042176246643E-001,-1.834646314382553E-001,-4.081426560878754E-002,1.745609343051910E-001,-9.525042176246643E-001,
2.505566666666667E+009,-2.191293686628342E-001,-3.758452460169792E-002,1.461127698421478E-001,-9.544673562049866E-001,-2.191293686628342E-001,-3.758452460169792E-002,1.461127698421478E-001,-9.544673562049866E-001,
2.513933333333334E+009,-2.448130846023560E-001,-1.402744743973017E-002,1.270866245031357E-001,-9.491388201713562E-001,-2.448130846023560E-001,-1.402744743973017E-002,1.270866245031357E-001,-9.491388201713562E-001,
2.522300000000000E+009,-2.569235563278198E-001,1.917203888297081E-002,1.020901352167130E-001,-9.487185478210449E-001,-2.569235563278198E-001,1.917203888297081E-002,1.020901352167130E-001,-9.487185478210449E-001,
2.530666666666667E+009,-2.490627169609070E-001,5.812108516693115E-002,8.131332695484161E-002,-9.543054699897766E-001,-2.490627169609070E-001,5.812108516693115E-002,8.131332695484161E-002,-9.543054699897766E-001,
2.539033333333334E+009,-2.265725731849670E-001,8.990677446126938E-002,6.670156866312027E-002,-9.540455341339111E-001,-2.265725731849670E-001,8.990677446126938E-002,6.670156866312027E-002,-9.540455341339111E-001,
2.547400000000000E+009,-1.942904889583588E-001,1.074159294366837E-001,4.972380027174950E-002,-9.663656949996948E-001,-1.942904889583588E-001,1.074159294366837E-001,4.972380027174950E-002,-9.663656949996948E-001,
2.555766666666667E+009,-1.601706892251968E-001,1.057029217481613E-001,2.101731114089489E-002,-9.733707904815674E-001,-1.601706892251968E-001,1.057029217481613E-001,2.101731114089489E-002,-9.733707904815674E-001,
2.564133333333334E+009,-1.401372551918030E-001,8.423582464456558E-002,-7.869391702115536E-003,-9.707080125808716E-001,-1.401372551918030E-001,8.423582464456558E-002,-7.869391702115536E-003,-9.707080125808716E-001,
2.572500000000000E+009,-1.387315094470978E-001,5.550551414489746E-002,-3.677897900342941E-002,-9.711385369300842E-001,-1.387315094470978E-001,5.550551414489746E-002,-3.677897900342941E-002,-9.711385369300842E-001,
2.580866666666667E+009,-1.558460295200348E-001,2.926820702850819E-002,-6.760826706886292E-002,-9.717613458633423E-001,-1.558460295200348E-001,2.926820702850819E-002,-6.760826706886292E-002,-9.717613458633423E-001,
2.589233333333334E+009,-1.882462352514267E-001,1.733533851802349E-002,-1.009293347597122E-001,-9.609229564666748E-001,-1.882462352514267E-001,1.733533851802349E-002,-1.009293347597122E-001,-9.609229564666748E-001,
2.597600000000000E+009,-2.220614254474640E-001,2.345153689384460E-002,-1.307074725627899E-001,-9.534767270088196E-001,-2.220614254474640E-001,2.345153689384460E-002,-1.307074725627899E-001,-9.534767270088196E-001,
2.605966666666667E+009,-2.477654814720154E-001,4.958415031433106E-002,-1.434597522020340E-001,-9.502672553062439E-001,-2.477654814720154E-001,4.958415031433106E-002,-1.434597522020340E-001,-9.502672553062439E-001,
2.614333333333334E+009,-2.567249238491058E-001,8.391783386468887E-002,-1.643191277980804E-001,-9.365917444229126E-001,-2.567249238491058E-001,8.391783386468887E-002,-1.643191277980804E-001,-9.365917444229126E-001,
2.622700000000000E+009,-2.450214028358460E-001,1.245158761739731E-001,-1.824691891670227E-001,-9.285842776298523E-001,-2.450214028358460E-001,1.245158761739731E-001,-1.824691891670227E-001,-9.285842776298523E-001,
2.631066666666667E+009,-2.183721214532852E-001,1.561349183320999E-001,-2.029245197772980E-001,-9.374971985816956E-001,-2.183721214532852E-001,1.561349183320999E-001,-2.029245197772980E-001,-9.374971985816956E-001,
2.639433333333334E+009,-1.808478236198425E-001,1.709168255329132E-001,-2.213460952043533E-001,-9.275373220443726E-001,-1.808478236198425E-001,1.709168255329132E-001,-2.213460952043533E-001,-9.275373220443726E-001,
2.647800000000000E+009,-1.440520286560059E-001,1.686250716447830E-001,-2.458505034446716E-001,-9.291278719902039E-001,-1.440520286560059E-001,1.686250716447830E-001,-2.458505034446716E-001,-9.291278719902039E-001,
2.656166666666667E+009,-1.210773065686226E-001,1.495713293552399E-001,-2.699322402477264E-001,-9.335181713104248E-001,-1.210773065686226E-001,1.495713293552399E-001,-2.699322402477264E-001,-9.335181713104248E-001,
2.664533333333334E+009,-1.163389980792999E-001,1.230052709579468E-001,-3.051704168319702E-001,-9.166499376296997E-001,-1.163389980792999E-001,1.230052709579468E-001,-3.051704168319702E-001,-9.166499376296997E-001,
2.672900000000000E+009,-1.313822716474533E-001,9.891878068447113E-002,-3.285493850708008E-001,-9.118340611457825E-001,-1.313822716474533E-001,9.891878068447113E-002,-3.285493850708008E-001,-9.118340611457825E-001,
2.681266666666667E+009,-1.596611738204956E-001,8.948402851819992E-002,-3.581782877445221E-001,-8.962111473083496E-001,-1.596611738204956E-001,8.948402851819992E-002,-3.581782877445221E-001,-8.962111473083496E-001,
2.689633333333334E+009,-1.924194991588593E-001,9.716751426458359E-002,-3.804829418659210E-001,-8.842600584030151E-001,-1.924194991588593E-001,9.716751426458359E-002,-3.804829418659210E-001,-8.842600584030151E-001,
2.698000000000000E+009,-2.145952731370926E-001,1.214820742607117E-001,-3.936728239059448E-001,-8.663164377212524E-001,-2.145952731370926E-001,1.214820742607117E-001,-3.936728239059448E-001,-8.663164377212524E-001,
2.706366666666667E+009,-2.192170917987824E-001,1.568222343921661E-001,-4.173966050148010E-001,-8.490399718284607E-001,-2.192170917987824E-001,1.568222343921661E-001,-4.173966050148010E-001,-8.490399718284607E-001,
2.714733333333334E+009,-2.067812979221344E-001,1.906329691410065E-001,-4.291786849498749E-001,-8.457909822463989E-001,-2.067812979221344E-001,1.906329691410065E-001,-4.291786849498749E-001,-8.457909822463989E-001,
2.723100000000000E+009,-1.753742396831513E-001,2.181086540222168E-001,-4.456790685653687E-001,-8.330751061439514E-001,-1.753742396831513E-001,2.181086540222168E-001,-4.456790685653687E-001,-8.330751061439514E-001,
2.731466666666667E+009,-1.343784481287003E-001,2.301452606916428E-001,-4.665077924728394E-001,-8.299911022186279E-001,-1.343784481287003E-001,2.301452606916428E-001,-4.665077924728394E-001,-8.299911022186279E-001,
2.739833333333334E+009,-9.570892900228500E-002,2.232755273580551E-001,-4.850263595581055E-001,-8.205673098564148E-001,-9.570892900228500E-002,2.232755273580551E-001,-4.850263595581055E-001,-8.205673098564148E-001,
2.748200000000000E+009,-6.893315166234970E-002,2.028822302818298E-001,-5.103897452354431E-001,-8.135417699813843E-001,-6.893315166234970E-002,2.028822302818298E-001,-5.103897452354431E-001,-8.135417699813843E-001,
2.756566666666667E+009,-6.090987846255302E-002,1.744537949562073E-001,-5.380058884620667E-001,-8.049407601356506E-001,-6.090987846255302E-002,1.744537949562073E-001,-5.380058884620667E-001,-8.049407601356506E-001,
2.764933333333334E+009,-7.244026660919190E-002,1.493145376443863E-001,-5.717453360557556E-001,-7.943710088729858E-001,-7.244026660919190E-002,1.493145376443863E-001,-5.717453360557556E-001,-7.943710088729858E-001,
2.773300000000000E+009,-9.850465506315231E-002,1.349300891160965E-001,-5.878294706344605E-001,-7.708677649497986E-001,-9.850465506315231E-002,1.349300891160965E-001,-5.878294706344605E-001,-7.708677649497986E-001,
2.781666666666667E+009,-1.309278011322022E-001,1.436470597982407E-001,-6.073073148727417E-001,-7.486900091171265E-001,-1.309278011322022E-001,1.436470597982407E-001,-6.073073148727417E-001,-7.486900091171265E-001,
2.790033333333334E+009,-1.543689668178558E-001,1.650452017784119E-001,-6.255912184715271E-001,-7.301768660545349E-001,-1.543689668178558E-001,1.650452017784119E-001,-6.255912184715271E-001,-7.301768660545349E-001,
2.798400000000000E+009,-1.624303460121155E-001,1.977123320102692E-001,-6.395143270492554E-001,-7.137599587440491E-001,-1.624303460121155E-001,1.977123320102692E-001,-6.395143270492554E-001,-7.137599587440491E-001,
2.806766666666667E+009,-1.478852927684784E-001,2.305564731359482E-001,-6.491726636886597E-001,-6.898311972618103E-001,-1.478852927684784E-001,2.305564731359482E-001,-6.491726636886597E-001,-6.898311972618103E-001,
2.815133333333334E+009,-1.194286495447159E-001,2.523764073848724E-001,-6.614958643913269E-001,-6.780968308448792E-001,-1.194286495447159E-001,2.523764073848724E-001,-6.614958643913269E-001,-6.780968308448792E-001,
2.823500000000000E+009,-7.930425554513931E-002,2.615038752555847E-001,-6.780844330787659E-001,-6.659622192382813E-001,-7.930425554513931E-002,2.615038752555847E-001,-6.780844330787659E-001,-6.659622192382813E-001,
2.831866666666667E+009,-4.095968604087830E-002,2.504273355007172E-001,-6.908929944038391E-001,-6.547079086303711E-001,-4.095968604087830E-002,2.504273355007172E-001,-6.908929944038391E-001,-6.547079086303711E-001,
2.840233333333334E+009,-1.189897581934929E-002,2.272559851408005E-001,-7.161523103713989E-001,-6.443847417831421E-001,-1.189897581934929E-002,2.272559851408005E-001,-7.161523103713989E-001,-6.443847417831421E-001,
2.848600000000000E+009,-5.335407331585884E-004,1.972081661224365E-001,-7.335425615310669E-001,-6.234230399131775E-001,-5.335407331585884E-004,1.972081661224365E-001,-7.335425615310669E-001,-6.234230399131775E-001,
2.856966666666667E+009,-9.946132078766823E-003,1.714646220207214E-001,-7.563142180442810E-001,-6.059165596961975E-001,-9.946132078766823E-003,1.714646220207214E-001,-7.563142180442810E-001,-6.059165596961975E-001,
2.865333333333334E+009,-3.620524331927300E-002,1.585732400417328E-001,-7.777980566024780E-001,-5.863294005393982E-001,-3.620524331927300E-002,1.585732400417328E-001,-7.777980566024780E-001,-5.863294005393982E-001,
2.873700000000000E+009,-6.874459981918335E-002,1.644410043954849E-001,-7.949653863906860E-001,-5.519487857818604E-001,-6.874459981918335E-002,1.644410043954849E-001,-7.949653863906860E-001,-5.519487857818604E-001,
2.882066666666667E+009,-9.318982809782028E-002,1.879149675369263E-001,-8.015139102935791E-001,-5.221693515777588E-001,-9.318982809782028E-002,1.879149675369263E-001,-8.015139102935791E-001,-5.221693515777588E-001,
2.890433333333334E+009,-1.018114015460014E-001,2.234601080417633E-001,-8.110589981079102E-001,-5.001394152641296E-001,-1.018114015460014E-001,2.234601080417633E-001,-8.110589981079102E-001,-5.001394152641296E-001,
2.898800000000000E+009,-8.945556730031967E-002,2.579002380371094E-001,-8.144021630287170E-001,-4.836484789848328E-001,-8.945556730031967E-002,2.579002380371094E-001,-8.144021630287170E-001,-4.836484789848328E-001,
