% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.093502461910248E-002,-1.116273831576109E-002,6.721845865249634E-001,7.004250884056091E-001,4.093502461910248E-002,-1.116273831576109E-002,6.721845865249634E-001,7.004250884056091E-001,
1.811133333333334E+009,5.196182802319527E-002,-9.997632354497910E-003,6.960445642471314E-001,6.824800372123718E-001,5.196182802319527E-002,-9.997632354497910E-003,6.960445642471314E-001,6.824800372123718E-001,
1.819500000000000E+009,6.245570629835129E-002,-1.326264161616564E-002,7.075959444046021E-001,6.569196581840515E-001,6.245570629835129E-002,-1.326264161616564E-002,7.075959444046021E-001,6.569196581840515E-001,
1.827866666666667E+009,6.920432299375534E-002,-2.178981155157089E-002,7.275573015213013E-001,6.459617614746094E-001,6.920432299375534E-002,-2.178981155157089E-002,7.275573015213013E-001,6.459617614746094E-001,
1.836233333333334E+009,6.775478273630142E-002,-3.261226415634155E-002,7.398238778114319E-001,6.300134658813477E-001,6.775478273630142E-002,-3.261226415634155E-002,7.398238778114319E-001,6.300134658813477E-001,
1.844600000000000E+009,6.142864376306534E-002,-4.129036888480187E-002,7.562474608421326E-001,6.230702400207520E-001,6.142864376306534E-002,-4.129036888480187E-002,7.562474608421326E-001,6.230702400207520E-001,
1.852966666666667E+009,5.291901528835297E-002,-4.636051505804062E-002,7.659558057785034E-001,5.894623994827271E-001,5.291901528835297E-002,-4.636051505804062E-002,7.659558057785034E-001,5.894623994827271E-001,
1.861333333333334E+009,4.377145692706108E-002,-4.947970435023308E-002,7.896450757980347E-001,5.718795657157898E-001,4.377145692706108E-002,-4.947970435023308E-002,7.896450757980347E-001,5.718795657157898E-001,
1.869700000000000E+009,3.625757619738579E-002,-4.425686970353127E-002,8.046391010284424E-001,5.529826879501343E-001,3.625757619738579E-002,-4.425686970353127E-002,8.046391010284424E-001,5.529826879501343E-001,
1.878066666666667E+009,3.314133360981941E-002,-3.938442468643189E-002,8.181596994400024E-001,5.379441976547241E-001,3.314133360981941E-002,-3.938442468643189E-002,8.181596994400024E-001,5.379441976547241E-001,
1.886433333333334E+009,3.483904525637627E-002,-3.201842680573463E-002,8.369299173355103E-001,5.120248794555664E-001,3.483904525637627E-002,-3.201842680573463E-002,8.369299173355103E-001,5.120248794555664E-001,
1.894800000000000E+009,4.355594143271446E-002,-2.715247496962547E-002,8.485015630722046E-001,4.929112195968628E-001,4.355594143271446E-002,-2.715247496962547E-002,8.485015630722046E-001,4.929112195968628E-001,
1.903166666666667E+009,5.288552120327950E-002,-2.415499649941921E-002,8.591212630271912E-001,4.623795449733734E-001,5.288552120327950E-002,-2.415499649941921E-002,8.591212630271912E-001,4.623795449733734E-001,
1.911533333333334E+009,6.304875016212463E-002,-2.916799858212471E-002,8.671664595603943E-001,4.356024563312531E-001,6.304875016212463E-002,-2.916799858212471E-002,8.671664595603943E-001,4.356024563312531E-001,
1.919900000000000E+009,7.109128683805466E-002,-3.741492331027985E-002,8.825277686119080E-001,4.220843911170960E-001,7.109128683805466E-002,-3.741492331027985E-002,8.825277686119080E-001,4.220843911170960E-001,
1.928266666666667E+009,7.454501837491989E-002,-4.772145673632622E-002,8.799708485603333E-001,3.856846988201141E-001,7.454501837491989E-002,-4.772145673632622E-002,8.799708485603333E-001,3.856846988201141E-001,
1.936633333333334E+009,7.016841322183609E-002,-5.962207168340683E-002,8.997368216514587E-001,3.757876157760620E-001,7.016841322183609E-002,-5.962207168340683E-002,8.997368216514587E-001,3.757876157760620E-001,
1.945000000000000E+009,6.079963967204094E-002,-6.859510391950607E-002,9.098754525184631E-001,3.518285751342773E-001,6.079963967204094E-002,-6.859510391950607E-002,9.098754525184631E-001,3.518285751342773E-001,
1.953366666666667E+009,4.931742325425148E-002,-7.474438846111298E-002,9.126889109611511E-001,3.314521014690399E-001,4.931742325425148E-002,-7.474438846111298E-002,9.126889109611511E-001,3.314521014690399E-001,
1.961733333333334E+009,3.444522991776466E-002,-7.215780019760132E-002,9.286157488822937E-001,3.090416491031647E-001,3.444522991776466E-002,-7.215780019760132E-002,9.286157488822937E-001,3.090416491031647E-001,
1.970100000000000E+009,2.329432964324951E-002,-6.692185997962952E-002,9.294608235359192E-001,2.858356833457947E-001,2.329432964324951E-002,-6.692185997962952E-002,9.294608235359192E-001,2.858356833457947E-001,
1.978466666666667E+009,1.942837797105312E-002,-5.557907372713089E-002,9.397311806678772E-001,2.562439739704132E-001,1.942837797105312E-002,-5.557907372713089E-002,9.397311806678772E-001,2.562439739704132E-001,
1.986833333333334E+009,2.243690192699432E-002,-4.570712149143219E-002,9.432462453842163E-001,2.367682009935379E-001,2.243690192699432E-002,-4.570712149143219E-002,9.432462453842163E-001,2.367682009935379E-001,
1.995200000000000E+009,3.428918123245239E-002,-3.930581733584404E-002,9.462322592735291E-001,2.196527123451233E-001,3.428918123245239E-002,-3.930581733584404E-002,9.462322592735291E-001,2.196527123451233E-001,
2.003566666666667E+009,4.892462119460106E-002,-3.907223045825958E-002,9.537498354911804E-001,1.840305030345917E-001,4.892462119460106E-002,-3.907223045825958E-002,9.537498354911804E-001,1.840305030345917E-001,
2.011933333333334E+009,6.282634288072586E-002,-4.784066602587700E-002,9.638895988464356E-001,1.579829603433609E-001,6.282634288072586E-002,-4.784066602587700E-002,9.638895988464356E-001,1.579829603433609E-001,
2.020300000000000E+009,7.168588787317276E-002,-5.920648202300072E-002,9.646674990653992E-001,1.267793327569962E-001,7.168588787317276E-002,-5.920648202300072E-002,9.646674990653992E-001,1.267793327569962E-001,
2.028666666666667E+009,7.212531566619873E-002,-7.533101737499237E-002,9.671919345855713E-001,1.119763851165772E-001,7.212531566619873E-002,-7.533101737499237E-002,9.671919345855713E-001,1.119763851165772E-001,
2.037033333333334E+009,6.390873342752457E-002,-9.208010882139206E-002,9.711012244224548E-001,8.602010458707809E-002,6.390873342752457E-002,-9.208010882139206E-002,9.711012244224548E-001,8.602010458707809E-002,
2.045400000000000E+009,4.867953062057495E-002,-1.015172898769379E-001,9.687229394912720E-001,6.763330847024918E-002,4.867953062057495E-002,-1.015172898769379E-001,9.687229394912720E-001,6.763330847024918E-002,
2.053766666666667E+009,2.949272096157074E-002,-1.022518128156662E-001,9.714607000350952E-001,4.111703857779503E-002,2.949272096157074E-002,-1.022518128156662E-001,9.714607000350952E-001,4.111703857779503E-002,
2.062133333333334E+009,1.405027415603399E-002,-9.634299576282501E-002,9.763811230659485E-001,1.489076297730207E-002,1.405027415603399E-002,-9.634299576282501E-002,9.763811230659485E-001,1.489076297730207E-002,
2.070500000000000E+009,5.372268613427877E-003,-8.192067593336105E-002,9.769786596298218E-001,-1.252617221325636E-002,5.372268613427877E-003,-8.192067593336105E-002,9.769786596298218E-001,-1.252617221325636E-002,
2.078866666666667E+009,6.308530922979116E-003,-6.745199114084244E-002,9.737991094589233E-001,-3.475082665681839E-002,6.308530922979116E-003,-6.745199114084244E-002,9.737991094589233E-001,-3.475082665681839E-002,
2.087233333333334E+009,1.658948324620724E-002,-6.010005995631218E-002,9.740068912506104E-001,-6.832702457904816E-002,1.658948324620724E-002,-6.010005995631218E-002,9.740068912506104E-001,-6.832702457904816E-002,
2.095600000000000E+009,3.261476755142212E-002,-5.722004547715187E-002,9.769437909126282E-001,-8.901347965002060E-002,3.261476755142212E-002,-5.722004547715187E-002,9.769437909126282E-001,-8.901347965002060E-002,
2.103966666666667E+009,4.875677451491356E-002,-6.785053759813309E-002,9.740881323814392E-001,-1.159504055976868E-001,4.875677451491356E-002,-6.785053759813309E-002,9.740881323814392E-001,-1.159504055976868E-001,
2.112333333333334E+009,5.868538841605187E-002,-8.489255607128143E-002,9.623066782951355E-001,-1.361666917800903E-001,5.868538841605187E-002,-8.489255607128143E-002,9.623066782951355E-001,-1.361666917800903E-001,
2.120700000000000E+009,5.959537997841835E-002,-1.088711619377136E-001,9.600189328193665E-001,-1.664055287837982E-001,5.959537997841835E-002,-1.088711619377136E-001,9.600189328193665E-001,-1.664055287837982E-001,
2.129066666666667E+009,4.739163070917130E-002,-1.263827979564667E-001,9.646013379096985E-001,-1.937201470136643E-001,4.739163070917130E-002,-1.263827979564667E-001,9.646013379096985E-001,-1.937201470136643E-001,
2.137433333333334E+009,2.566130831837654E-002,-1.379581093788147E-001,9.476286172866821E-001,-2.119621336460114E-001,2.566130831837654E-002,-1.379581093788147E-001,9.476286172866821E-001,-2.119621336460114E-001,
2.145800000000000E+009,-1.671368838287890E-003,-1.375600844621658E-001,9.463607072830200E-001,-2.354640364646912E-001,-1.671368838287890E-003,-1.375600844621658E-001,9.463607072830200E-001,-2.354640364646912E-001,
2.154166666666667E+009,-2.312470041215420E-002,-1.254127025604248E-001,9.391206502914429E-001,-2.541745007038117E-001,-2.312470041215420E-002,-1.254127025604248E-001,9.391206502914429E-001,-2.541745007038117E-001,
2.162533333333334E+009,-3.577143698930740E-002,-1.042411178350449E-001,9.205950498580933E-001,-2.797374427318573E-001,-3.577143698930740E-002,-1.042411178350449E-001,9.205950498580933E-001,-2.797374427318573E-001,
2.170900000000000E+009,-3.511752188205719E-002,-8.217782527208328E-002,9.282798171043396E-001,-3.081516623497009E-001,-3.511752188205719E-002,-8.217782527208328E-002,9.282798171043396E-001,-3.081516623497009E-001,
2.179266666666667E+009,-2.205549553036690E-002,-6.816176325082779E-002,9.172846674919128E-001,-3.245972692966461E-001,-2.205549553036690E-002,-6.816176325082779E-002,9.172846674919128E-001,-3.245972692966461E-001,
2.187633333333334E+009,-3.243953688070178E-003,-6.383790075778961E-002,9.137561917304993E-001,-3.571847379207611E-001,-3.243953688070178E-003,-6.383790075778961E-002,9.137561917304993E-001,-3.571847379207611E-001,
2.196000000000000E+009,1.759675703942776E-002,-7.449968159198761E-002,8.945435881614685E-001,-3.786661028862000E-001,1.759675703942776E-002,-7.449968159198761E-002,8.945435881614685E-001,-3.786661028862000E-001,
2.204366666666667E+009,3.024256601929665E-002,-9.639005362987518E-002,8.865717053413391E-001,-4.003769755363464E-001,3.024256601929665E-002,-9.639005362987518E-002,8.865717053413391E-001,-4.003769755363464E-001,
2.212733333333334E+009,2.985294349491596E-002,-1.228162795305252E-001,8.723775744438171E-001,-4.319458901882172E-001,2.985294349491596E-002,-1.228162795305252E-001,8.723775744438171E-001,-4.319458901882172E-001,
2.221100000000000E+009,1.503088232129812E-002,-1.441927105188370E-001,8.535472750663757E-001,-4.438390135765076E-001,1.503088232129812E-002,-1.441927105188370E-001,8.535472750663757E-001,-4.438390135765076E-001,
2.229466666666667E+009,-8.554773405194283E-003,-1.563334465026856E-001,8.465627431869507E-001,-4.562171697616577E-001,-8.554773405194283E-003,-1.563334465026856E-001,8.465627431869507E-001,-4.562171697616577E-001,
2.237833333333334E+009,-3.788932040333748E-002,-1.523049175739288E-001,8.386077284812927E-001,-4.834229946136475E-001,-3.788932040333748E-002,-1.523049175739288E-001,8.386077284812927E-001,-4.834229946136475E-001,
2.246200000000000E+009,-6.288377195596695E-002,-1.364018619060516E-001,8.257215023040772E-001,-5.037311315536499E-001,-6.288377195596695E-002,-1.364018619060516E-001,8.257215023040772E-001,-5.037311315536499E-001,
2.254566666666667E+009,-7.398017495870590E-002,-1.098380833864212E-001,8.165370225906372E-001,-5.228146314620972E-001,-7.398017495870590E-002,-1.098380833864212E-001,8.165370225906372E-001,-5.228146314620972E-001,
2.262933333333334E+009,-7.368069887161255E-002,-8.541686087846756E-002,8.038183450698853E-001,-5.444437861442566E-001,-7.368069887161255E-002,-8.541686087846756E-002,8.038183450698853E-001,-5.444437861442566E-001,
2.271300000000000E+009,-5.979996919631958E-002,-6.589487940073013E-002,7.865465283393860E-001,-5.644027590751648E-001,-5.979996919631958E-002,-6.589487940073013E-002,7.865465283393860E-001,-5.644027590751648E-001,
2.279666666666667E+009,-3.784442692995071E-002,-6.294001638889313E-002,7.754802703857422E-001,-5.856808423995972E-001,-3.784442692995071E-002,-6.294001638889313E-002,7.754802703857422E-001,-5.856808423995972E-001,
2.288033333333334E+009,-1.886476576328278E-002,-7.412630319595337E-002,7.600135207176209E-001,-6.154805421829224E-001,-1.886476576328278E-002,-7.412630319595337E-002,7.600135207176209E-001,-6.154805421829224E-001,
2.296400000000000E+009,-8.590267971158028E-003,-9.753187000751495E-002,7.377916574478149E-001,-6.343588829040527E-001,-8.590267971158028E-003,-9.753187000751495E-002,7.377916574478149E-001,-6.343588829040527E-001,
2.304766666666667E+009,-1.383346691727638E-002,-1.240977868437767E-001,7.242279648780823E-001,-6.408923268318176E-001,-1.383346691727638E-002,-1.240977868437767E-001,7.242279648780823E-001,-6.408923268318176E-001,
2.313133333333334E+009,-3.427531570196152E-002,-1.427039504051209E-001,7.006145715713501E-001,-6.723708510398865E-001,-3.427531570196152E-002,-1.427039504051209E-001,7.006145715713501E-001,-6.723708510398865E-001,
2.321500000000000E+009,-5.895885825157166E-002,-1.479179859161377E-001,6.867075562477112E-001,-6.795364022254944E-001,-5.895885825157166E-002,-1.479179859161377E-001,6.867075562477112E-001,-6.795364022254944E-001,
2.329866666666667E+009,-8.504061400890350E-002,-1.382680982351303E-001,6.767041683197022E-001,-6.975895762443543E-001,-8.504061400890350E-002,-1.382680982351303E-001,6.767041683197022E-001,-6.975895762443543E-001,
2.338233333333334E+009,-1.037777513265610E-001,-1.169656887650490E-001,6.503531932830811E-001,-7.147008776664734E-001,-1.037777513265610E-001,-1.169656887650490E-001,6.503531932830811E-001,-7.147008776664734E-001,
2.346600000000000E+009,-1.077999621629715E-001,-8.618642389774323E-002,6.320288777351379E-001,-7.338563799858093E-001,-1.077999621629715E-001,-8.618642389774323E-002,6.320288777351379E-001,-7.338563799858093E-001,
2.354966666666667E+009,-9.537270665168762E-002,-6.207683682441711E-002,6.240567564964294E-001,-7.464321255683899E-001,-9.537270665168762E-002,-6.207683682441711E-002,6.240567564964294E-001,-7.464321255683899E-001,
2.363333333333334E+009,-7.380769401788712E-002,-5.083372071385384E-002,6.068459153175354E-001,-7.636937499046326E-001,-7.380769401788712E-002,-5.083372071385384E-002,6.068459153175354E-001,-7.636937499046326E-001,
2.371700000000000E+009,-4.680132120847702E-002,-5.464732646942139E-002,5.871389508247376E-001,-7.848890423774719E-001,-4.680132120847702E-002,-5.464732646942139E-002,5.871389508247376E-001,-7.848890423774719E-001,
2.380066666666667E+009,-2.985180355608463E-002,-7.784579694271088E-002,5.563800334930420E-001,-7.992901802062988E-001,-2.985180355608463E-002,-7.784579694271088E-002,5.563800334930420E-001,-7.992901802062988E-001,
2.388433333333334E+009,-2.930741198360920E-002,-1.087131351232529E-001,5.351113677024841E-001,-8.059920668601990E-001,-2.930741198360920E-002,-1.087131351232529E-001,5.351113677024841E-001,-8.059920668601990E-001,
2.396800000000000E+009,-4.677313566207886E-002,-1.401717960834503E-001,5.029649734497070E-001,-8.246635198593140E-001,-4.677313566207886E-002,-1.401717960834503E-001,5.029649734497070E-001,-8.246635198593140E-001,
2.405166666666667E+009,-7.826273888349533E-002,-1.609721928834915E-001,4.859891831874847E-001,-8.343513011932373E-001,-7.826273888349533E-002,-1.609721928834915E-001,4.859891831874847E-001,-8.343513011932373E-001,
2.413533333333334E+009,-1.192256435751915E-001,-1.607982665300369E-001,4.623974263668060E-001,-8.406151533126831E-001,-1.192256435751915E-001,-1.607982665300369E-001,4.623974263668060E-001,-8.406151533126831E-001,
2.421900000000000E+009,-1.565879285335541E-001,-1.427266746759415E-001,4.510103464126587E-001,-8.511703014373779E-001,-1.565879285335541E-001,-1.427266746759415E-001,4.510103464126587E-001,-8.511703014373779E-001,
2.430266666666667E+009,-1.773622483015060E-001,-1.088165864348412E-001,4.317350387573242E-001,-8.625088930130005E-001,-1.773622483015060E-001,-1.088165864348412E-001,4.317350387573242E-001,-8.625088930130005E-001,
2.438633333333334E+009,-1.833698153495789E-001,-6.656735390424728E-002,4.126674830913544E-001,-8.727895617485046E-001,-1.833698153495789E-001,-6.656735390424728E-002,4.126674830913544E-001,-8.727895617485046E-001,
2.447000000000000E+009,-1.673308312892914E-001,-2.814712375402451E-002,3.905758261680603E-001,-8.882519006729126E-001,-1.673308312892914E-001,-2.814712375402451E-002,3.905758261680603E-001,-8.882519006729126E-001,
2.455366666666667E+009,-1.364167928695679E-001,-5.475017242133617E-003,3.700138032436371E-001,-8.966901898384094E-001,-1.364167928695679E-001,-5.475017242133617E-003,3.700138032436371E-001,-8.966901898384094E-001,
2.463733333333334E+009,-1.021251529455185E-001,-1.974610378965735E-003,3.467612862586975E-001,-9.131067991256714E-001,-1.021251529455185E-001,-1.974610378965735E-003,3.467612862586975E-001,-9.131067991256714E-001,
2.472100000000000E+009,-7.556801289319992E-002,-1.991778798401356E-002,3.200410008430481E-001,-9.231626987457275E-001,-7.556801289319992E-002,-1.991778798401356E-002,3.200410008430481E-001,-9.231626987457275E-001,
2.480466666666667E+009,-6.496893614530563E-002,-5.000730231404305E-002,2.866248786449432E-001,-9.262050986289978E-001,-6.496893614530563E-002,-5.000730231404305E-002,2.866248786449432E-001,-9.262050986289978E-001,
2.488833333333334E+009,-7.541175931692123E-002,-8.165993541479111E-002,2.662703692913055E-001,-9.326100945472717E-001,-7.541175931692123E-002,-8.165993541479111E-002,2.662703692913055E-001,-9.326100945472717E-001,
2.497200000000000E+009,-1.002844423055649E-001,-1.016516163945198E-001,2.371445298194885E-001,-9.400920867919922E-001,-1.002844423055649E-001,-1.016516163945198E-001,2.371445298194885E-001,-9.400920867919922E-001,
2.505566666666667E+009,-1.379082798957825E-001,-1.060765236616135E-001,2.115598917007446E-001,-9.461917877197266E-001,-1.379082798957825E-001,-1.060765236616135E-001,2.115598917007446E-001,-9.461917877197266E-001,
2.513933333333334E+009,-1.684653311967850E-001,-8.943054080009460E-002,1.934971064329147E-001,-9.454768300056458E-001,-1.684653311967850E-001,-8.943054080009460E-002,1.934971064329147E-001,-9.454768300056458E-001,
2.522300000000000E+009,-1.869684606790543E-001,-6.124310195446014E-002,1.678448766469955E-001,-9.492104053497315E-001,-1.869684606790543E-001,-6.124310195446014E-002,1.678448766469955E-001,-9.492104053497315E-001,
2.530666666666667E+009,-1.866405159235001E-001,-2.468672208487988E-002,1.436958760023117E-001,-9.584857821464539E-001,-1.866405159235001E-001,-2.468672208487988E-002,1.436958760023117E-001,-9.584857821464539E-001,
2.539033333333334E+009,-1.698014736175537E-001,6.129693239927292E-003,1.259028464555740E-001,-9.597339034080505E-001,-1.698014736175537E-001,6.129693239927292E-003,1.259028464555740E-001,-9.597339034080505E-001,
2.547400000000000E+009,-1.402891427278519E-001,2.410269528627396E-002,1.059913784265518E-001,-9.717232584953308E-001,-1.402891427278519E-001,2.410269528627396E-002,1.059913784265518E-001,-9.717232584953308E-001,
2.555766666666667E+009,-1.065726503729820E-001,2.347641997039318E-002,7.598202675580978E-002,-9.782013297080994E-001,-1.065726503729820E-001,2.347641997039318E-002,7.598202675580978E-002,-9.782013297080994E-001,
2.564133333333334E+009,-8.413941413164139E-002,3.022433724254370E-003,4.885374754667282E-002,-9.750806093215942E-001,-8.413941413164139E-002,3.022433724254370E-003,4.885374754667282E-002,-9.750806093215942E-001,
2.572500000000000E+009,-7.915575802326202E-002,-2.640495635569096E-002,2.095101214945316E-002,-9.737856984138489E-001,-7.915575802326202E-002,-2.640495635569096E-002,2.095101214945316E-002,-9.737856984138489E-001,
2.580866666666667E+009,-9.359946101903915E-002,-5.490082502365112E-002,-8.050590753555298E-003,-9.751267433166504E-001,-9.359946101903915E-002,-5.490082502365112E-002,-8.050590753555298E-003,-9.751267433166504E-001,
2.589233333333334E+009,-1.248096600174904E-001,-7.122654467821121E-002,-3.845691680908203E-002,-9.675740599632263E-001,-1.248096600174904E-001,-7.122654467821121E-002,-3.845691680908203E-002,-9.675740599632263E-001,
2.597600000000000E+009,-1.607756912708283E-001,-7.111281156539917E-002,-6.476387381553650E-002,-9.640695452690125E-001,-1.607756912708283E-001,-7.111281156539917E-002,-6.476387381553650E-002,-9.640695452690125E-001,
2.605966666666667E+009,-1.923812925815582E-001,-5.057728663086891E-002,-7.603593170642853E-002,-9.659273028373718E-001,-1.923812925815582E-001,-5.057728663086891E-002,-7.603593170642853E-002,-9.659273028373718E-001,
2.614333333333334E+009,-2.092799395322800E-001,-1.979307457804680E-002,-9.905318915843964E-002,-9.562348127365112E-001,-2.092799395322800E-001,-1.979307457804680E-002,-9.905318915843964E-002,-9.562348127365112E-001,
2.622700000000000E+009,-2.078682929277420E-001,1.932146959006786E-002,-1.202445328235626E-001,-9.525892734527588E-001,-2.078682929277420E-001,1.932146959006786E-002,-1.202445328235626E-001,-9.525892734527588E-001,
2.631066666666667E+009,-1.889461129903793E-001,5.163356289267540E-002,-1.437047868967056E-001,-9.625681042671204E-001,-1.889461129903793E-001,5.163356289267540E-002,-1.437047868967056E-001,-9.625681042671204E-001,
2.639433333333334E+009,-1.562980711460114E-001,6.817271560430527E-002,-1.658527106046677E-001,-9.522183537483215E-001,-1.562980711460114E-001,6.817271560430527E-002,-1.658527106046677E-001,-9.522183537483215E-001,
2.647800000000000E+009,-1.209645047783852E-001,6.717151403427124E-002,-1.922867000102997E-001,-9.531755447387695E-001,-1.209645047783852E-001,6.717151403427124E-002,-1.922867000102997E-001,-9.531755447387695E-001,
2.656166666666667E+009,-9.687943756580353E-002,4.825676232576370E-002,-2.160723507404327E-001,-9.560077786445618E-001,-9.687943756580353E-002,4.825676232576370E-002,-2.160723507404327E-001,-9.560077786445618E-001,
2.664533333333334E+009,-8.971194177865982E-002,2.075176686048508E-002,-2.513849139213562E-001,-9.394435882568359E-001,-8.971194177865982E-002,2.075176686048508E-002,-2.513849139213562E-001,-9.394435882568359E-001,
2.672900000000000E+009,-1.013817787170410E-001,-5.971574690192938E-003,-2.731495499610901E-001,-9.337712526321411E-001,-1.013817787170410E-001,-5.971574690192938E-003,-2.731495499610901E-001,-9.337712526321411E-001,
2.681266666666667E+009,-1.288891881704330E-001,-2.005692943930626E-002,-3.006489872932434E-001,-9.212700128555298E-001,-1.288891881704330E-001,-2.005692943930626E-002,-3.006489872932434E-001,-9.212700128555298E-001,
2.689633333333334E+009,-1.634806543588638E-001,-1.727581396698952E-002,-3.213305175304413E-001,-9.129848480224609E-001,-1.634806543588638E-001,-1.727581396698952E-002,-3.213305175304413E-001,-9.129848480224609E-001,
2.698000000000000E+009,-1.912765204906464E-001,3.499931655824184E-003,-3.346714079380035E-001,-8.992096185684204E-001,-1.912765204906464E-001,3.499931655824184E-003,-3.346714079380035E-001,-8.992096185684204E-001,
2.706366666666667E+009,-2.050998955965042E-001,3.725977987051010E-002,-3.595292866230011E-001,-8.861166834831238E-001,-2.050998955965042E-001,3.725977987051010E-002,-3.595292866230011E-001,-8.861166834831238E-001,
2.714733333333334E+009,-2.014462798833847E-001,7.221651077270508E-002,-3.740739822387695E-001,-8.855097293853760E-001,-2.014462798833847E-001,7.221651077270508E-002,-3.740739822387695E-001,-8.855097293853760E-001,
2.723100000000000E+009,-1.792134940624237E-001,1.027434319257736E-001,-3.947489857673645E-001,-8.755454421043396E-001,-1.792134940624237E-001,1.027434319257736E-001,-3.947489857673645E-001,-8.755454421043396E-001,
2.731466666666667E+009,-1.439385712146759E-001,1.188351809978485E-001,-4.187846779823303E-001,-8.728448152542114E-001,-1.439385712146759E-001,1.188351809978485E-001,-4.187846779823303E-001,-8.728448152542114E-001,
2.739833333333334E+009,-1.082226037979126E-001,1.150605008006096E-001,-4.411344826221466E-001,-8.618482947349548E-001,-1.082226037979126E-001,1.150605008006096E-001,-4.411344826221466E-001,-8.618482947349548E-001,
2.748200000000000E+009,-8.147843182086945E-002,9.566032141447067E-002,-4.673866629600525E-001,-8.533259034156799E-001,-8.147843182086945E-002,9.566032141447067E-002,-4.673866629600525E-001,-8.533259034156799E-001,
2.756566666666667E+009,-7.174238562583923E-002,6.588989496231079E-002,-4.941736161708832E-001,-8.438733816146851E-001,-7.174238562583923E-002,6.588989496231079E-002,-4.941736161708832E-001,-8.438733816146851E-001,
2.764933333333334E+009,-8.088561147451401E-002,3.765133395791054E-002,-5.266037583351135E-001,-8.323155641555786E-001,-8.088561147451401E-002,3.765133395791054E-002,-5.266037583351135E-001,-8.323155641555786E-001,
2.773300000000000E+009,-1.049078628420830E-001,1.899092458188534E-002,-5.418369174003601E-001,-8.087882399559021E-001,-1.049078628420830E-001,1.899092458188534E-002,-5.418369174003601E-001,-8.087882399559021E-001,
2.781666666666667E+009,-1.394286006689072E-001,2.187967859208584E-002,-5.593631863594055E-001,-7.911481857299805E-001,-1.394286006689072E-001,2.187967859208584E-002,-5.593631863594055E-001,-7.911481857299805E-001,
2.790033333333334E+009,-1.670800298452377E-001,4.035461694002152E-002,-5.776383280754089E-001,-7.764655351638794E-001,-1.670800298452377E-001,4.035461694002152E-002,-5.776383280754089E-001,-7.764655351638794E-001,
2.798400000000000E+009,-1.827477812767029E-001,7.231469452381134E-002,-5.935060977935791E-001,-7.645141482353210E-001,-1.827477812767029E-001,7.231469452381134E-002,-5.935060977935791E-001,-7.645141482353210E-001,
2.806766666666667E+009,-1.775076389312744E-001,1.081668883562088E-001,-6.072001457214356E-001,-7.426512837409973E-001,-1.775076389312744E-001,1.081668883562088E-001,-6.072001457214356E-001,-7.426512837409973E-001,
2.815133333333334E+009,-1.573228687047958E-001,1.360418349504471E-001,-6.238301992416382E-001,-7.326756119728088E-001,-1.573228687047958E-001,1.360418349504471E-001,-6.238301992416382E-001,-7.326756119728088E-001,
2.823500000000000E+009,-1.235052198171616E-001,1.509729772806168E-001,-6.430643796920776E-001,-7.224773168563843E-001,-1.235052198171616E-001,1.509729772806168E-001,-6.430643796920776E-001,-7.224773168563843E-001,
2.831866666666667E+009,-8.799076080322266E-002,1.454894989728928E-001,-6.592519283294678E-001,-7.097486257553101E-001,-8.799076080322266E-002,1.454894989728928E-001,-6.592519283294678E-001,-7.097486257553101E-001,
2.840233333333334E+009,-6.030200049281120E-002,1.249648928642273E-001,-6.871838569641113E-001,-6.962261199951172E-001,-6.030200049281120E-002,1.249648928642273E-001,-6.871838569641113E-001,-6.962261199951172E-001,
2.848600000000000E+009,-4.900166392326355E-002,9.478330612182617E-002,-7.043099999427795E-001,-6.736471652984619E-001,-4.900166392326355E-002,9.478330612182617E-002,-7.043099999427795E-001,-6.736471652984619E-001,
2.856966666666667E+009,-5.766028910875320E-002,6.549718976020813E-002,-7.254697084426880E-001,-6.548047661781311E-001,-5.766028910875320E-002,6.549718976020813E-002,-7.254697084426880E-001,-6.548047661781311E-001,
2.865333333333334E+009,-8.396220952272415E-002,4.669856652617455E-002,-7.439414858818054E-001,-6.370303630828857E-001,-8.396220952272415E-002,4.669856652617455E-002,-7.439414858818054E-001,-6.370303630828857E-001,
2.873700000000000E+009,-1.173369213938713E-001,4.709779098629952E-002,-7.601360082626343E-001,-6.055477261543274E-001,-1.173369213938713E-001,4.709779098629952E-002,-7.601360082626343E-001,-6.055477261543274E-001,
2.882066666666667E+009,-1.456510722637177E-001,6.660462170839310E-002,-7.682761549949646E-001,-5.790461897850037E-001,-1.456510722637177E-001,6.660462170839310E-002,-7.682761549949646E-001,-5.790461897850037E-001,
2.890433333333334E+009,-1.616120040416718E-001,1.006991937756538E-001,-7.791735529899597E-001,-5.630193948745728E-001,-1.616120040416718E-001,1.006991937756538E-001,-7.791735529899597E-001,-5.630193948745728E-001,
2.898800000000000E+009,-1.570429205894470E-001,1.391327977180481E-001,-7.868773937225342E-001,-5.487034916877747E-001,-1.570429205894470E-001,1.391327977180481E-001,-7.868773937225342E-001,-5.487034916877747E-001,
