% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,8.195696026086807E-002,-4.819326102733612E-002,7.028920054435730E-001,6.691018939018250E-001,8.195696026086807E-002,-4.819326102733612E-002,7.028920054435730E-001,6.691018939018250E-001,
1.811133333333334E+009,9.207827597856522E-002,-4.804085567593575E-002,7.262645959854126E-001,6.498434543609619E-001,9.207827597856522E-002,-4.804085567593575E-002,7.262645959854126E-001,6.498434543609619E-001,
1.819500000000000E+009,1.016677394509316E-001,-5.360467731952667E-002,7.359283566474915E-001,6.228237748146057E-001,1.016677394509316E-001,-5.360467731952667E-002,7.359283566474915E-001,6.228237748146057E-001,
1.827866666666667E+009,1.067154929041863E-001,-6.360005587339401E-002,7.553992271423340E-001,6.115350723266602E-001,1.067154929041863E-001,-6.360005587339401E-002,7.553992271423340E-001,6.115350723266602E-001,
1.836233333333334E+009,1.030970141291618E-001,-7.564942538738251E-002,7.667716145515442E-001,5.942888259887695E-001,1.030970141291618E-001,-7.564942538738251E-002,7.667716145515442E-001,5.942888259887695E-001,
1.844600000000000E+009,9.507457911968231E-002,-8.524146676063538E-002,7.823084592819214E-001,5.868293046951294E-001,9.507457911968231E-002,-8.524146676063538E-002,7.823084592819214E-001,5.868293046951294E-001,
1.852966666666667E+009,8.540711551904678E-002,-9.084805101156235E-002,7.900803685188294E-001,5.533479452133179E-001,8.540711551904678E-002,-9.084805101156235E-002,7.900803685188294E-001,5.533479452133179E-001,
1.861333333333334E+009,7.527378201484680E-002,-9.468912333250046E-002,8.130683898925781E-001,5.344596505165100E-001,7.527378201484680E-002,-9.468912333250046E-002,8.130683898925781E-001,5.344596505165100E-001,
1.869700000000000E+009,6.800778210163117E-002,-8.957201242446899E-002,8.274533152580261E-001,5.149321556091309E-001,6.800778210163117E-002,-8.957201242446899E-002,8.274533152580261E-001,5.149321556091309E-001,
1.878066666666667E+009,6.500811874866486E-002,-8.574152737855911E-002,8.415482640266419E-001,4.993148148059845E-001,6.500811874866486E-002,-8.574152737855911E-002,8.415482640266419E-001,4.993148148059845E-001,
1.886433333333334E+009,6.708526611328125E-002,-7.891748845577240E-002,8.588337898254395E-001,4.722438454627991E-001,6.708526611328125E-002,-7.891748845577240E-002,8.588337898254395E-001,4.722438454627991E-001,
1.894800000000000E+009,7.573066651821137E-002,-7.522423565387726E-002,8.692768812179565E-001,4.521896541118622E-001,7.573066651821137E-002,-7.522423565387726E-002,8.692768812179565E-001,4.521896541118622E-001,
1.903166666666667E+009,8.452609181404114E-002,-7.353425025939941E-002,8.797019124031067E-001,4.207044541835785E-001,8.452609181404114E-002,-7.353425025939941E-002,8.797019124031067E-001,4.207044541835785E-001,
1.911533333333334E+009,9.333711117506027E-002,-7.995142787694931E-002,8.854075074195862E-001,3.928951919078827E-001,9.333711117506027E-002,-7.995142787694931E-002,8.854075074195862E-001,3.928951919078827E-001,
1.919900000000000E+009,9.898420423269272E-002,-8.955556899309158E-002,8.987558484077454E-001,3.781359493732452E-001,9.898420423269272E-002,-8.955556899309158E-002,8.987558484077454E-001,3.781359493732452E-001,
1.928266666666667E+009,1.003962606191635E-001,-1.006258428096771E-001,8.941757678985596E-001,3.417548239231110E-001,1.003962606191635E-001,-1.006258428096771E-001,8.941757678985596E-001,3.417548239231110E-001,
1.936633333333334E+009,9.343671798706055E-002,-1.134420856833458E-001,9.127171039581299E-001,3.312081992626190E-001,9.343671798706055E-002,-1.134420856833458E-001,9.127171039581299E-001,3.312081992626190E-001,
1.945000000000000E+009,8.171615004539490E-002,-1.224851012229919E-001,9.223589897155762E-001,3.063834905624390E-001,8.171615004539490E-002,-1.224851012229919E-001,9.223589897155762E-001,3.063834905624390E-001,
1.953366666666667E+009,6.879497319459915E-002,-1.287938505411148E-001,9.234521985054016E-001,2.862305343151093E-001,6.879497319459915E-002,-1.287938505411148E-001,9.234521985054016E-001,2.862305343151093E-001,
1.961733333333334E+009,5.295408517122269E-002,-1.262246072292328E-001,9.385288357734680E-001,2.638520300388336E-001,5.295408517122269E-002,-1.262246072292328E-001,9.385288357734680E-001,2.638520300388336E-001,
1.970100000000000E+009,4.170121252536774E-002,-1.210838258266449E-001,9.391790628433228E-001,2.403697371482849E-001,4.170121252536774E-002,-1.210838258266449E-001,9.391790628433228E-001,2.403697371482849E-001,
1.978466666666667E+009,3.841374441981316E-002,-1.104872152209282E-001,9.496282339096069E-001,2.099585831165314E-001,3.841374441981316E-002,-1.104872152209282E-001,9.496282339096069E-001,2.099585831165314E-001,
1.986833333333334E+009,4.222149401903153E-002,-1.013463288545609E-001,9.522379636764526E-001,1.905414462089539E-001,4.222149401903153E-002,-1.013463288545609E-001,9.522379636764526E-001,1.905414462089539E-001,
1.995200000000000E+009,5.445538461208344E-002,-9.653521329164505E-002,9.547846913337708E-001,1.724446415901184E-001,5.445538461208344E-002,-9.653521329164505E-002,9.547846913337708E-001,1.724446415901184E-001,
2.003566666666667E+009,6.817916780710220E-002,-9.764854609966278E-002,9.589762687683106E-001,1.368418633937836E-001,6.817916780710220E-002,-9.764854609966278E-002,9.589762687683106E-001,1.368418633937836E-001,
2.011933333333334E+009,8.008713275194168E-002,-1.079585701227188E-001,9.668744206428528E-001,1.087164878845215E-001,8.008713275194168E-002,-1.079585701227188E-001,9.668744206428528E-001,1.087164878845215E-001,
2.020300000000000E+009,8.662464469671249E-002,-1.198313981294632E-001,9.658929705619812E-001,7.768748700618744E-002,8.662464469671249E-002,-1.198313981294632E-001,9.658929705619812E-001,7.768748700618744E-002,
2.028666666666667E+009,8.378785103559494E-002,-1.362296193838120E-001,9.663618206977844E-001,6.249945238232613E-002,8.378785103559494E-002,-1.362296193838120E-001,9.663618206977844E-001,6.249945238232613E-002,
2.037033333333334E+009,7.211093604564667E-002,-1.528575867414475E-001,9.684563875198364E-001,3.611196950078011E-002,7.211093604564667E-002,-1.528575867414475E-001,9.684563875198364E-001,3.611196950078011E-002,
2.045400000000000E+009,5.415854230523109E-002,-1.614191681146622E-001,9.643774628639221E-001,1.857382990419865E-002,5.415854230523109E-002,-1.614191681146622E-001,9.643774628639221E-001,1.857382990419865E-002,
2.053766666666667E+009,3.321004286408424E-002,-1.615244597196579E-001,9.664829969406128E-001,-7.343531120568514E-003,3.321004286408424E-002,-1.615244597196579E-001,9.664829969406128E-001,-7.343531120568514E-003,
2.062133333333334E+009,1.772672496736050E-002,-1.556341648101807E-001,9.711747169494629E-001,-3.296675160527229E-002,1.772672496736050E-002,-1.556341648101807E-001,9.711747169494629E-001,-3.296675160527229E-002,
2.070500000000000E+009,9.032906033098698E-003,-1.413267403841019E-001,9.712097048759460E-001,-5.962605401873589E-002,9.032906033098698E-003,-1.413267403841019E-001,9.712097048759460E-001,-5.962605401873589E-002,
2.078866666666667E+009,1.089923083782196E-002,-1.279944181442261E-001,9.672343730926514E-001,-8.255176991224289E-002,1.089923083782196E-002,-1.279944181442261E-001,9.672343730926514E-001,-8.255176991224289E-002,
2.087233333333334E+009,2.146027609705925E-002,-1.220997720956802E-001,9.663711190223694E-001,-1.168486550450325E-001,2.146027609705925E-002,-1.220997720956802E-001,9.663711190223694E-001,-1.168486550450325E-001,
2.095600000000000E+009,3.706305846571922E-002,-1.211805418133736E-001,9.676035642623901E-001,-1.383656412363052E-001,3.706305846571922E-002,-1.211805418133736E-001,9.676035642623901E-001,-1.383656412363052E-001,
2.103966666666667E+009,5.134450271725655E-002,-1.336870044469833E-001,9.630870819091797E-001,-1.664195060729981E-001,5.134450271725655E-002,-1.336870044469833E-001,9.630870819091797E-001,-1.664195060729981E-001,
2.112333333333334E+009,5.840909481048584E-002,-1.510335355997086E-001,9.488575458526611E-001,-1.857678145170212E-001,5.840909481048584E-002,-1.510335355997086E-001,9.488575458526611E-001,-1.857678145170212E-001,
2.120700000000000E+009,5.559194460511208E-002,-1.745156943798065E-001,9.424574375152588E-001,-2.155304700136185E-001,5.559194460511208E-002,-1.745156943798065E-001,9.424574375152588E-001,-2.155304700136185E-001,
2.129066666666667E+009,3.978035971522331E-002,-1.904800236225128E-001,9.451980590820313E-001,-2.419683486223221E-001,3.978035971522331E-002,-1.904800236225128E-001,9.451980590820313E-001,-2.419683486223221E-001,
2.137433333333334E+009,1.511423010379076E-002,-1.995878219604492E-001,9.275238513946533E-001,-2.582670748233795E-001,1.511423010379076E-002,-1.995878219604492E-001,9.275238513946533E-001,-2.582670748233795E-001,
2.145800000000000E+009,-1.395366340875626E-002,-1.967943012714386E-001,9.254668951034546E-001,-2.800209522247315E-001,-1.395366340875626E-002,-1.967943012714386E-001,9.254668951034546E-001,-2.800209522247315E-001,
2.154166666666667E+009,-3.583796322345734E-002,-1.832905858755112E-001,9.182058572769165E-001,-2.971268594264984E-001,-3.583796322345734E-002,-1.832905858755112E-001,9.182058572769165E-001,-2.971268594264984E-001,
2.162533333333334E+009,-4.860628396272659E-002,-1.617344021797180E-001,8.996700644493103E-001,-3.218483030796051E-001,-4.860628396272659E-002,-1.617344021797180E-001,8.996700644493103E-001,-3.218483030796051E-001,
2.170900000000000E+009,-4.667190834879875E-002,-1.410396248102188E-001,9.074351787567139E-001,-3.517063558101654E-001,-4.667190834879875E-002,-1.410396248102188E-001,9.074351787567139E-001,-3.517063558101654E-001,
2.179266666666667E+009,-3.351009637117386E-002,-1.290894597768784E-001,8.952439427375794E-001,-3.689651787281036E-001,-3.351009637117386E-002,-1.290894597768784E-001,8.952439427375794E-001,-3.689651787281036E-001,
2.187633333333334E+009,-1.481428835541010E-002,-1.276023983955383E-001,8.897088170051575E-001,-4.023330509662628E-001,-1.481428835541010E-002,-1.276023983955383E-001,8.897088170051575E-001,-4.023330509662628E-001,
2.196000000000000E+009,4.288323223590851E-003,-1.405321657657623E-001,8.685362339019775E-001,-4.240285158157349E-001,4.288323223590851E-003,-1.405321657657623E-001,8.685362339019775E-001,-4.240285158157349E-001,
2.204366666666667E+009,1.440905407071114E-002,-1.637074500322342E-001,8.581343293190002E-001,-4.453445374965668E-001,1.440905407071114E-002,-1.637074500322342E-001,8.581343293190002E-001,-4.453445374965668E-001,
2.212733333333334E+009,1.056129299104214E-002,-1.892035305500031E-001,8.414079546928406E-001,-4.752623736858368E-001,1.056129299104214E-002,-1.892035305500031E-001,8.414079546928406E-001,-4.752623736858368E-001,
2.221100000000000E+009,-8.225005120038986E-003,-2.075694948434830E-001,8.201940655708313E-001,-4.847096502780914E-001,-8.225005120038986E-003,-2.075694948434830E-001,8.201940655708313E-001,-4.847096502780914E-001,
2.229466666666667E+009,-3.387810662388802E-002,-2.160282433032990E-001,8.125545978546143E-001,-4.944885075092316E-001,-3.387810662388802E-002,-2.160282433032990E-001,8.125545978546143E-001,-4.944885075092316E-001,
2.237833333333334E+009,-6.528705358505249E-002,-2.083704620599747E-001,8.042435646057129E-001,-5.198647975921631E-001,-6.528705358505249E-002,-2.083704620599747E-001,8.042435646057129E-001,-5.198647975921631E-001,
2.246200000000000E+009,-9.075435250997543E-002,-1.895444095134735E-001,7.922647595405579E-001,-5.388397574424744E-001,-9.075435250997543E-002,-1.895444095134735E-001,7.922647595405579E-001,-5.388397574424744E-001,
2.254566666666667E+009,-1.017498448491097E-001,-1.617196500301361E-001,7.832949757575989E-001,-5.569784641265869E-001,-1.017498448491097E-001,-1.617196500301361E-001,7.832949757575989E-001,-5.569784641265869E-001,
2.262933333333334E+009,-1.012003868818283E-001,-1.380942910909653E-001,7.704644799232483E-001,-5.797729492187500E-001,-1.012003868818283E-001,-1.380942910909653E-001,7.704644799232483E-001,-5.797729492187500E-001,
2.271300000000000E+009,-8.734752237796783E-002,-1.207990497350693E-001,7.526427507400513E-001,-6.005564928054810E-001,-8.734752237796783E-002,-1.207990497350693E-001,7.526427507400513E-001,-6.005564928054810E-001,
2.279666666666667E+009,-6.599070876836777E-002,-1.205548793077469E-001,7.398220896720886E-001,-6.225627660751343E-001,-6.599070876836777E-002,-1.205548793077469E-001,7.398220896720886E-001,-6.225627660751343E-001,
2.288033333333334E+009,-4.889479279518127E-002,-1.346516609191895E-001,7.208653688430786E-001,-6.518051028251648E-001,-4.889479279518127E-002,-1.346516609191895E-001,7.208653688430786E-001,-6.518051028251648E-001,
2.296400000000000E+009,-4.153556004166603E-002,-1.592226624488831E-001,6.966011524200440E-001,-6.694686412811279E-001,-4.153556004166603E-002,-1.592226624488831E-001,6.966011524200440E-001,-6.694686412811279E-001,
2.304766666666667E+009,-4.992916435003281E-002,-1.849628835916519E-001,6.808890700340271E-001,-6.741768121719360E-001,-4.992916435003281E-002,-1.849628835916519E-001,6.808890700340271E-001,-6.741768121719360E-001,
2.313133333333334E+009,-7.304254174232483E-002,-2.002921700477600E-001,6.559070348739624E-001,-7.026252746582031E-001,-7.304254174232483E-002,-2.002921700477600E-001,6.559070348739624E-001,-7.026252746582031E-001,
2.321500000000000E+009,-9.873168915510178E-002,-2.010627388954163E-001,6.419881582260132E-001,-7.071839570999146E-001,-9.873168915510178E-002,-2.010627388954163E-001,6.419881582260132E-001,-7.071839570999146E-001,
2.329866666666667E+009,-1.250289976596832E-001,-1.871293336153030E-001,6.320444345474243E-001,-7.230253815650940E-001,-1.250289976596832E-001,-1.871293336153030E-001,6.320444345474243E-001,-7.230253815650940E-001,
2.338233333333334E+009,-1.434474736452103E-001,-1.626208126544952E-001,6.069967150688171E-001,-7.385962605476379E-001,-1.434474736452103E-001,-1.626208126544952E-001,6.069967150688171E-001,-7.385962605476379E-001,
2.346600000000000E+009,-1.470163911581039E-001,-1.303603649139404E-001,5.892338752746582E-001,-7.576766610145569E-001,-1.470163911581039E-001,-1.303603649139404E-001,5.892338752746582E-001,-7.576766610145569E-001,
2.354966666666667E+009,-1.346648633480072E-001,-1.068786233663559E-001,5.809535980224609E-001,-7.712464332580566E-001,-1.346648633480072E-001,-1.068786233663559E-001,5.809535980224609E-001,-7.712464332580566E-001,
2.363333333333334E+009,-1.141012310981751E-001,-9.796059876680374E-002,5.633144378662109E-001,-7.893807291984558E-001,-1.141012310981751E-001,-9.796059876680374E-002,5.633144378662109E-001,-7.893807291984558E-001,
2.371700000000000E+009,-8.975284546613693E-002,-1.045627519488335E-001,5.404923558235169E-001,-8.114707469940186E-001,-8.975284546613693E-002,-1.045627519488335E-001,5.404923558235169E-001,-8.114707469940186E-001,
2.380066666666667E+009,-7.688781619071960E-002,-1.305216401815414E-001,5.064285397529602E-001,-8.240855336189270E-001,-7.688781619071960E-002,-1.305216401815414E-001,5.064285397529602E-001,-8.240855336189270E-001,
2.388433333333334E+009,-8.115846663713455E-002,-1.619942039251328E-001,4.832126200199127E-001,-8.277138471603394E-001,-8.115846663713455E-002,-1.619942039251328E-001,4.832126200199127E-001,-8.277138471603394E-001,
2.396800000000000E+009,-1.026947721838951E-001,-1.910973042249680E-001,4.491897821426392E-001,-8.430061340332031E-001,-1.026947721838951E-001,-1.910973042249680E-001,4.491897821426392E-001,-8.430061340332031E-001,
2.405166666666667E+009,-1.363026797771454E-001,-2.078062891960144E-001,4.317446947097778E-001,-8.496785163879395E-001,-1.363026797771454E-001,-2.078062891960144E-001,4.317446947097778E-001,-8.496785163879395E-001,
2.413533333333334E+009,-1.771004050970078E-001,-2.008022218942642E-001,4.093367457389832E-001,-8.515920639038086E-001,-1.771004050970078E-001,-2.008022218942642E-001,4.093367457389832E-001,-8.515920639038086E-001,
2.421900000000000E+009,-2.122179567813873E-001,-1.773315370082855E-001,4.000434577465057E-001,-8.604430556297302E-001,-2.122179567813873E-001,-1.773315370082855E-001,4.000434577465057E-001,-8.604430556297302E-001,
2.430266666666667E+009,-2.293335944414139E-001,-1.397864669561386E-001,3.832744956016541E-001,-8.704252243041992E-001,-2.293335944414139E-001,-1.397864669561386E-001,3.832744956016541E-001,-8.704252243041992E-001,
2.438633333333334E+009,-2.327275425195694E-001,-9.511204063892365E-002,3.660123050212860E-001,-8.808348178863525E-001,-2.327275425195694E-001,-9.511204063892365E-002,3.660123050212860E-001,-8.808348178863525E-001,
2.447000000000000E+009,-2.148226350545883E-001,-5.603881925344467E-002,3.450148999691010E-001,-8.975525498390198E-001,-2.148226350545883E-001,-5.603881925344467E-002,3.450148999691010E-001,-8.975525498390198E-001,
2.455366666666667E+009,-1.836431920528412E-001,-3.509665653109551E-002,3.238930404186249E-001,-9.071623682975769E-001,-1.836431920528412E-001,-3.509665653109551E-002,3.238930404186249E-001,-9.071623682975769E-001,
2.463733333333334E+009,-1.516027748584747E-001,-3.438362479209900E-002,2.981870174407959E-001,-9.245704412460327E-001,-1.516027748584747E-001,-3.438362479209900E-002,2.981870174407959E-001,-9.245704412460327E-001,
2.472100000000000E+009,-1.292233169078827E-001,-5.540932714939117E-002,2.685208320617676E-001,-9.340324997901917E-001,-1.292233169078827E-001,-5.540932714939117E-002,2.685208320617676E-001,-9.340324997901917E-001,
2.480466666666667E+009,-1.238351166248322E-001,-8.737512677907944E-002,2.329289913177490E-001,-9.338218569755554E-001,-1.238351166248322E-001,-8.737512677907944E-002,2.329289913177490E-001,-9.338218569755554E-001,
2.488833333333334E+009,-1.390486508607864E-001,-1.178049147129059E-001,2.099279016256332E-001,-9.381466507911682E-001,-1.390486508607864E-001,-1.178049147129059E-001,2.099279016256332E-001,-9.381466507911682E-001,
2.497200000000000E+009,-1.667827665805817E-001,-1.345900744199753E-001,1.804354637861252E-001,-9.419793486595154E-001,-1.667827665805817E-001,-1.345900744199753E-001,1.804354637861252E-001,-9.419793486595154E-001,
2.505566666666667E+009,-2.050597071647644E-001,-1.339090764522553E-001,1.560935378074646E-001,-9.443039298057556E-001,-2.050597071647644E-001,-1.339090764522553E-001,1.560935378074646E-001,-9.443039298057556E-001,
2.513933333333334E+009,-2.332559376955032E-001,-1.122509166598320E-001,1.398907303810120E-001,-9.410807490348816E-001,-2.332559376955032E-001,-1.122509166598320E-001,1.398907303810120E-001,-9.410807490348816E-001,
2.522300000000000E+009,-2.476468831300736E-001,-8.041805028915405E-002,1.158139407634735E-001,-9.435070157051086E-001,-2.476468831300736E-001,-8.041805028915405E-002,1.158139407634735E-001,-9.435070157051086E-001,
2.530666666666667E+009,-2.429870218038559E-001,-4.106172546744347E-002,9.366063773632050E-002,-9.526494145393372E-001,-2.429870218038559E-001,-4.106172546744347E-002,9.366063773632050E-002,-9.526494145393372E-001,
2.539033333333334E+009,-2.233439683914185E-001,-9.221580810844898E-003,7.685220241546631E-002,-9.547916650772095E-001,-2.233439683914185E-001,-9.221580810844898E-003,7.685220241546631E-002,-9.547916650772095E-001,
2.547400000000000E+009,-1.937094926834106E-001,8.388647809624672E-003,5.690285190939903E-002,-9.682016968727112E-001,-1.937094926834106E-001,8.388647809624672E-003,5.690285190939903E-002,-9.682016968727112E-001,
2.555766666666667E+009,-1.620338708162308E-001,6.758832838386297E-003,2.480757050216198E-002,-9.741643667221069E-001,-1.620338708162308E-001,6.758832838386297E-003,2.480757050216198E-002,-9.741643667221069E-001,
2.564133333333334E+009,-1.442132294178009E-001,-1.502381917089224E-002,-5.604997277259827E-003,-9.694710969924927E-001,-1.442132294178009E-001,-1.502381917089224E-002,-5.604997277259827E-003,-9.694710969924927E-001,
2.572500000000000E+009,-1.453668028116226E-001,-4.450379312038422E-002,-3.480323031544685E-002,-9.663884043693543E-001,-1.453668028116226E-001,-4.450379312038422E-002,-3.480323031544685E-002,-9.663884043693543E-001,
2.580866666666667E+009,-1.654123067855835E-001,-7.039662450551987E-002,-6.456224620342255E-002,-9.642059206962585E-001,-1.654123067855835E-001,-7.039662450551987E-002,-6.456224620342255E-002,-9.642059206962585E-001,
2.589233333333334E+009,-1.998407989740372E-001,-8.298724144697189E-002,-9.412064403295517E-002,-9.527834057807922E-001,-1.998407989740372E-001,-8.298724144697189E-002,-9.412064403295517E-002,-9.527834057807922E-001,
2.597600000000000E+009,-2.357838749885559E-001,-7.796040922403336E-002,-1.192254871129990E-001,-9.452524781227112E-001,-2.357838749885559E-001,-7.796040922403336E-002,-1.192254871129990E-001,-9.452524781227112E-001,
2.605966666666667E+009,-2.643868625164032E-001,-5.335600674152374E-002,-1.292226463556290E-001,-9.453525543212891E-001,-2.643868625164032E-001,-5.335600674152374E-002,-1.292226463556290E-001,-9.453525543212891E-001,
2.614333333333334E+009,-2.759114205837250E-001,-2.026607654988766E-002,-1.482165604829788E-001,-9.350844025611877E-001,-2.759114205837250E-001,-2.026607654988766E-002,-1.482165604829788E-001,-9.350844025611877E-001,
2.622700000000000E+009,-2.685428559780121E-001,2.072251588106155E-002,-1.664637625217438E-001,-9.313188791275024E-001,-2.685428559780121E-001,2.072251588106155E-002,-1.664637625217438E-001,-9.313188791275024E-001,
2.631066666666667E+009,-2.449635118246079E-001,5.348101258277893E-002,-1.902660876512528E-001,-9.426393508911133E-001,-2.449635118246079E-001,5.348101258277893E-002,-1.902660876512528E-001,-9.426393508911133E-001,
2.639433333333334E+009,-2.097245156764984E-001,6.995531916618347E-002,-2.123417407274246E-001,-9.337522983551025E-001,-2.097245156764984E-001,6.995531916618347E-002,-2.123417407274246E-001,-9.337522983551025E-001,
2.647800000000000E+009,-1.749069839715958E-001,6.842144578695297E-002,-2.400341778993607E-001,-9.346981644630432E-001,-1.749069839715958E-001,6.842144578695297E-002,-2.400341778993607E-001,-9.346981644630432E-001,
2.656166666666667E+009,-1.543573290109634E-001,4.954999312758446E-002,-2.661004662513733E-001,-9.363799691200256E-001,-1.543573290109634E-001,4.954999312758446E-002,-2.661004662513733E-001,-9.363799691200256E-001,
2.664533333333334E+009,-1.526195704936981E-001,2.383979409933090E-002,-3.022746443748474E-001,-9.164141416549683E-001,-1.526195704936981E-001,2.383979409933090E-002,-3.022746443748474E-001,-9.164141416549683E-001,
2.672900000000000E+009,-1.699333935976028E-001,3.323916462250054E-004,-3.249958157539368E-001,-9.083861708641052E-001,-1.699333935976028E-001,3.323916462250054E-004,-3.249958157539368E-001,-9.083861708641052E-001,
2.681266666666667E+009,-2.012990266084671E-001,-8.695046417415142E-003,-3.517201840877533E-001,-8.912325501441956E-001,-2.012990266084671E-001,-8.695046417415142E-003,-3.517201840877533E-001,-8.912325501441956E-001,
2.689633333333334E+009,-2.363955676555634E-001,-9.941086173057556E-004,-3.706197738647461E-001,-8.799545168876648E-001,-2.363955676555634E-001,-9.941086173057556E-004,-3.706197738647461E-001,-8.799545168876648E-001,
2.698000000000000E+009,-2.613598704338074E-001,2.296630293130875E-002,-3.806699514389038E-001,-8.650308847427368E-001,-2.613598704338074E-001,2.296630293130875E-002,-3.806699514389038E-001,-8.650308847427368E-001,
2.706366666666667E+009,-2.698881924152374E-001,5.825081095099449E-002,-4.021066129207611E-001,-8.516911864280701E-001,-2.698881924152374E-001,5.825081095099449E-002,-4.021066129207611E-001,-8.516911864280701E-001,
2.714733333333334E+009,-2.604372501373291E-001,9.241265803575516E-002,-4.150568842887878E-001,-8.512232303619385E-001,-2.604372501373291E-001,9.241265803575516E-002,-4.150568842887878E-001,-8.512232303619385E-001,
2.723100000000000E+009,-2.326030284166336E-001,1.215324476361275E-001,-4.340961575508118E-001,-8.422114849090576E-001,-2.326030284166336E-001,1.215324476361275E-001,-4.340961575508118E-001,-8.422114849090576E-001,
2.731466666666667E+009,-1.934811025857925E-001,1.359587758779526E-001,-4.589487016201019E-001,-8.404980897903442E-001,-1.934811025857925E-001,1.359587758779526E-001,-4.589487016201019E-001,-8.404980897903442E-001,
2.739833333333334E+009,-1.565660387277603E-001,1.310306191444397E-001,-4.814194142818451E-001,-8.303465843200684E-001,-1.565660387277603E-001,1.310306191444397E-001,-4.814194142818451E-001,-8.303465843200684E-001,
2.748200000000000E+009,-1.317101866006851E-001,1.118598282337189E-001,-5.086916685104370E-001,-8.214698433876038E-001,-1.317101866006851E-001,1.118598282337189E-001,-5.086916685104370E-001,-8.214698433876038E-001,
2.756566666666667E+009,-1.262077838182449E-001,8.457732200622559E-002,-5.371773242950440E-001,-8.091971874237061E-001,-1.262077838182449E-001,8.457732200622559E-002,-5.371773242950440E-001,-8.091971874237061E-001,
2.764933333333334E+009,-1.404536366462708E-001,6.093937158584595E-002,-5.703490972518921E-001,-7.939930558204651E-001,-1.404536366462708E-001,6.093937158584595E-002,-5.703490972518921E-001,-7.939930558204651E-001,
2.773300000000000E+009,-1.686109155416489E-001,4.794297367334366E-002,-5.834688544273377E-001,-7.682635784149170E-001,-1.686109155416489E-001,4.794297367334366E-002,-5.834688544273377E-001,-7.682635784149170E-001,
2.781666666666667E+009,-2.046393752098084E-001,5.756016075611115E-002,-5.993721485137940E-001,-7.464313507080078E-001,-2.046393752098084E-001,5.756016075611115E-002,-5.993721485137940E-001,-7.464313507080078E-001,
2.790033333333334E+009,-2.299897521734238E-001,8.053904026746750E-002,-6.148787736892700E-001,-7.296288013458252E-001,-2.299897521734238E-001,8.053904026746750E-002,-6.148787736892700E-001,-7.296288013458252E-001,
2.798400000000000E+009,-2.413135617971420E-001,1.139905750751495E-001,-6.273450255393982E-001,-7.174742221832275E-001,-2.413135617971420E-001,1.139905750751495E-001,-6.273450255393982E-001,-7.174742221832275E-001,
2.806766666666667E+009,-2.302022129297257E-001,1.482716947793961E-001,-6.375764012336731E-001,-6.972792148590088E-001,-2.302022129297257E-001,1.482716947793961E-001,-6.375764012336731E-001,-6.972792148590088E-001,
2.815133333333334E+009,-2.041413635015488E-001,1.727057397365570E-001,-6.524952650070190E-001,-6.884875297546387E-001,-2.041413635015488E-001,1.727057397365570E-001,-6.524952650070190E-001,-6.884875297546387E-001,
2.823500000000000E+009,-1.659487783908844E-001,1.839234530925751E-001,-6.727056503295898E-001,-6.782964468002319E-001,-1.659487783908844E-001,1.839234530925751E-001,-6.727056503295898E-001,-6.782964468002319E-001,
2.831866666666667E+009,-1.277626901865006E-001,1.754270941019058E-001,-6.903350949287415E-001,-6.649640798568726E-001,-1.277626901865006E-001,1.754270941019058E-001,-6.903350949287415E-001,-6.649640798568726E-001,
2.840233333333334E+009,-1.004235073924065E-001,1.542870998382568E-001,-7.180207371711731E-001,-6.519787907600403E-001,-1.004235073924065E-001,1.542870998382568E-001,-7.180207371711731E-001,-6.519787907600403E-001,
2.848600000000000E+009,-9.139258414506912E-002,1.264668554067612E-001,-7.359542250633240E-001,-6.282508373260498E-001,-9.139258414506912E-002,1.264668554067612E-001,-7.359542250633240E-001,-6.282508373260498E-001,
2.856966666666667E+009,-1.034884899854660E-001,1.029206663370132E-001,-7.573034167289734E-001,-6.068444252014160E-001,-1.034884899854660E-001,1.029206663370132E-001,-7.573034167289734E-001,-6.068444252014160E-001,
2.865333333333334E+009,-1.327288150787354E-001,9.244337677955627E-002,-7.754865884780884E-001,-5.858226418495178E-001,-1.327288150787354E-001,9.244337677955627E-002,-7.754865884780884E-001,-5.858226418495178E-001,
2.873700000000000E+009,-1.668916195631027E-001,1.007256209850311E-001,-7.877268195152283E-001,-5.518582463264465E-001,-1.668916195631027E-001,1.007256209850311E-001,-7.877268195152283E-001,-5.518582463264465E-001,
2.882066666666667E+009,-1.930189877748489E-001,1.260085403919220E-001,-7.914426326751709E-001,-5.242817997932434E-001,-1.930189877748489E-001,1.260085403919220E-001,-7.914426326751709E-001,-5.242817997932434E-001,
2.890433333333334E+009,-2.042496651411057E-001,1.635437160730362E-001,-7.999625802040100E-001,-5.052124261856079E-001,-2.042496651411057E-001,1.635437160730362E-001,-7.999625802040100E-001,-5.052124261856079E-001,
2.898800000000000E+009,-1.944261044263840E-001,2.002792805433273E-001,-8.047304153442383E-001,-4.920937716960907E-001,-1.944261044263840E-001,2.002792805433273E-001,-8.047304153442383E-001,-4.920937716960907E-001,
