% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.750070884823799E-002,-4.193489253520966E-002,7.020948529243469E-001,6.852687001228333E-001,5.750070884823799E-002,-4.193489253520966E-002,7.020948529243469E-001,6.852687001228333E-001,
1.811133333333334E+009,6.750260293483734E-002,-4.116159304976463E-002,7.234823703765869E-001,6.666608452796936E-001,6.750260293483734E-002,-4.116159304976463E-002,7.234823703765869E-001,6.666608452796936E-001,
1.819500000000000E+009,7.739091664552689E-002,-4.594558849930763E-002,7.340075373649597E-001,6.403899788856506E-001,7.739091664552689E-002,-4.594558849930763E-002,7.340075373649597E-001,6.403899788856506E-001,
1.827866666666667E+009,8.282486349344254E-002,-5.541711673140526E-002,7.544324398040772E-001,6.335143446922302E-001,8.282486349344254E-002,-5.541711673140526E-002,7.544324398040772E-001,6.335143446922302E-001,
1.836233333333334E+009,8.071766793727875E-002,-6.795377284288406E-002,7.646625041961670E-001,6.111085414886475E-001,8.071766793727875E-002,-6.795377284288406E-002,7.646625041961670E-001,6.111085414886475E-001,
1.844600000000000E+009,7.295972853899002E-002,-7.757583260536194E-002,7.813974618911743E-001,6.068712472915649E-001,7.295972853899002E-002,-7.757583260536194E-002,7.813974618911743E-001,6.068712472915649E-001,
1.852966666666667E+009,6.496086716651917E-002,-8.323647826910019E-002,7.893427610397339E-001,5.705803632736206E-001,6.496086716651917E-002,-8.323647826910019E-002,7.893427610397339E-001,5.705803632736206E-001,
1.861333333333334E+009,5.465392023324966E-002,-8.620585501194000E-002,8.119248151779175E-001,5.500699877738953E-001,5.465392023324966E-002,-8.620585501194000E-002,8.119248151779175E-001,5.500699877738953E-001,
1.869700000000000E+009,4.861320555210114E-002,-8.067403733730316E-002,8.273155093193054E-001,5.345174074172974E-001,4.861320555210114E-002,-8.067403733730316E-002,8.273155093193054E-001,5.345174074172974E-001,
1.878066666666667E+009,4.510712623596191E-002,-7.575269043445587E-002,8.399266004562378E-001,5.182257294654846E-001,4.510712623596191E-002,-7.575269043445587E-002,8.399266004562378E-001,5.182257294654846E-001,
1.886433333333334E+009,4.671886190772057E-002,-6.793885678052902E-002,8.595909476280212E-001,4.887172877788544E-001,4.671886190772057E-002,-6.793885678052902E-002,8.595909476280212E-001,4.887172877788544E-001,
1.894800000000000E+009,5.462703108787537E-002,-6.310473382472992E-002,8.714389801025391E-001,4.716905951499939E-001,5.462703108787537E-002,-6.310473382472992E-002,8.714389801025391E-001,4.716905951499939E-001,
1.903166666666667E+009,6.331702321767807E-002,-6.025258079171181E-002,8.808875083923340E-001,4.367761313915253E-001,6.331702321767807E-002,-6.025258079171181E-002,8.808875083923340E-001,4.367761313915253E-001,
1.911533333333334E+009,7.289969176054001E-002,-6.603357195854187E-002,8.901460766792297E-001,4.138520956039429E-001,7.289969176054001E-002,-6.603357195854187E-002,8.901460766792297E-001,4.138520956039429E-001,
1.919900000000000E+009,7.861361652612686E-002,-7.469978928565979E-002,9.027054309844971E-001,3.956528306007385E-001,7.861361652612686E-002,-7.469978928565979E-002,9.027054309844971E-001,3.956528306007385E-001,
1.928266666666667E+009,8.039160817861557E-002,-8.676590770483017E-002,8.962800502777100E-001,3.599174320697784E-001,8.039160817861557E-002,-8.676590770483017E-002,8.962800502777100E-001,3.599174320697784E-001,
1.936633333333334E+009,7.470713555812836E-002,-9.928546100854874E-002,9.174243211746216E-001,3.421805202960968E-001,7.470713555812836E-002,-9.928546100854874E-002,9.174243211746216E-001,3.421805202960968E-001,
1.945000000000000E+009,6.427341699600220E-002,-1.093755215406418E-001,9.274702072143555E-001,3.248531818389893E-001,6.427341699600220E-002,-1.093755215406418E-001,9.274702072143555E-001,3.248531818389893E-001,
1.953366666666667E+009,5.224638432264328E-002,-1.161205023527145E-001,9.269359707832336E-001,3.029192090034485E-001,5.224638432264328E-002,-1.161205023527145E-001,9.269359707832336E-001,3.029192090034485E-001,
1.961733333333334E+009,3.693281859159470E-002,-1.136623099446297E-001,9.429426193237305E-001,2.780582904815674E-001,3.693281859159470E-002,-1.136623099446297E-001,9.429426193237305E-001,2.780582904815674E-001,
1.970100000000000E+009,2.675314433872700E-002,-1.080110222101212E-001,9.451488256454468E-001,2.550182938575745E-001,2.675314433872700E-002,-1.080110222101212E-001,9.451488256454468E-001,2.550182938575745E-001,
1.978466666666667E+009,2.311441861093044E-002,-9.654826670885086E-002,9.536556005477905E-001,2.280038297176361E-001,2.311441861093044E-002,-9.654826670885086E-002,9.536556005477905E-001,2.280038297176361E-001,
1.986833333333334E+009,2.686138264834881E-002,-8.598265796899796E-002,9.579763412475586E-001,2.080940902233124E-001,2.686138264834881E-002,-8.598265796899796E-002,9.579763412475586E-001,2.080940902233124E-001,
1.995200000000000E+009,3.847134858369827E-002,-7.946575433015823E-002,9.585856795310974E-001,1.893097311258316E-001,3.847134858369827E-002,-7.946575433015823E-002,9.585856795310974E-001,1.893097311258316E-001,
2.003566666666667E+009,5.210615321993828E-002,-7.958832383155823E-002,9.664805531501770E-001,1.537853479385376E-001,5.210615321993828E-002,-7.958832383155823E-002,9.664805531501770E-001,1.537853479385376E-001,
2.011933333333334E+009,6.399184465408325E-002,-8.832907676696777E-002,9.748371839523315E-001,1.253398656845093E-001,6.399184465408325E-002,-8.832907676696777E-002,9.748371839523315E-001,1.253398656845093E-001,
2.020300000000000E+009,7.083445042371750E-002,-1.010721474885941E-001,9.772532582283020E-001,8.964817970991135E-002,7.083445042371750E-002,-1.010721474885941E-001,9.772532582283020E-001,8.964817970991135E-002,
2.028666666666667E+009,6.876217573881149E-002,-1.176714673638344E-001,9.759599566459656E-001,7.847628742456436E-002,6.876217573881149E-002,-1.176714673638344E-001,9.759599566459656E-001,7.847628742456436E-002,
2.037033333333334E+009,5.795049294829369E-002,-1.350509971380234E-001,9.803952574729919E-001,4.991089180111885E-002,5.795049294829369E-002,-1.350509971380234E-001,9.803952574729919E-001,4.991089180111885E-002,
2.045400000000000E+009,4.060882329940796E-002,-1.451728940010071E-001,9.787589311599731E-001,3.143684938549995E-002,4.060882329940796E-002,-1.451728940010071E-001,9.787589311599731E-001,3.143684938549995E-002,
2.053766666666667E+009,2.154266275465488E-002,-1.456683129072189E-001,9.756733775138855E-001,7.081098388880491E-003,2.154266275465488E-002,-1.456683129072189E-001,9.756733775138855E-001,7.081098388880491E-003,
2.062133333333334E+009,6.363235879689455E-003,-1.402130722999573E-001,9.814264178276062E-001,-2.202507480978966E-002,6.363235879689455E-003,-1.402130722999573E-001,9.814264178276062E-001,-2.202507480978966E-002,
2.070500000000000E+009,-1.708775060251355E-003,-1.260739415884018E-001,9.793149232864380E-001,-4.801473766565323E-002,-1.708775060251355E-003,-1.260739415884018E-001,9.793149232864380E-001,-4.801473766565323E-002,
2.078866666666667E+009,5.835312767885625E-004,-1.106346547603607E-001,9.778082370758057E-001,-6.968583166599274E-002,5.835312767885625E-004,-1.106346547603607E-001,9.778082370758057E-001,-6.968583166599274E-002,
2.087233333333334E+009,1.062842179089785E-002,-1.038232892751694E-001,9.779171943664551E-001,-1.031816527247429E-001,1.062842179089785E-002,-1.038232892751694E-001,9.779171943664551E-001,-1.031816527247429E-001,
2.095600000000000E+009,2.618167921900749E-002,-1.009238064289093E-001,9.784409999847412E-001,-1.254855692386627E-001,2.618167921900749E-002,-1.009238064289093E-001,9.784409999847412E-001,-1.254855692386627E-001,
2.103966666666667E+009,4.122431203722954E-002,-1.122614890336990E-001,9.751325249671936E-001,-1.574512571096420E-001,4.122431203722954E-002,-1.122614890336990E-001,9.751325249671936E-001,-1.574512571096420E-001,
2.112333333333334E+009,4.884137213230133E-002,-1.285738945007324E-001,9.627256393432617E-001,-1.745760142803192E-001,4.884137213230133E-002,-1.285738945007324E-001,9.627256393432617E-001,-1.745760142803192E-001,
2.120700000000000E+009,4.666829109191895E-002,-1.520864218473434E-001,9.560810923576355E-001,-2.063603699207306E-001,4.666829109191895E-002,-1.520864218473434E-001,9.560810923576355E-001,-2.063603699207306E-001,
2.129066666666667E+009,3.129587322473526E-002,-1.694402843713760E-001,9.606820344924927E-001,-2.323698550462723E-001,3.129587322473526E-002,-1.694402843713760E-001,9.606820344924927E-001,-2.323698550462723E-001,
2.137433333333334E+009,6.354517769068480E-003,-1.807597726583481E-001,9.411246776580811E-001,-2.523145079612732E-001,6.354517769068480E-003,-1.807597726583481E-001,9.411246776580811E-001,-2.523145079612732E-001,
2.145800000000000E+009,-2.222667261958122E-002,-1.791215389966965E-001,9.363305568695068E-001,-2.730516195297241E-001,-2.222667261958122E-002,-1.791215389966965E-001,9.363305568695068E-001,-2.730516195297241E-001,
2.154166666666667E+009,-4.369560256600380E-002,-1.665952205657959E-001,9.309931993484497E-001,-2.911865115165710E-001,-4.369560256600380E-002,-1.665952205657959E-001,9.309931993484497E-001,-2.911865115165710E-001,
2.162533333333334E+009,-5.579163879156113E-002,-1.452791988849640E-001,9.111442565917969E-001,-3.153865039348602E-001,-5.579163879156113E-002,-1.452791988849640E-001,9.111442565917969E-001,-3.153865039348602E-001,
2.170900000000000E+009,-5.422125384211540E-002,-1.241825595498085E-001,9.186019301414490E-001,-3.455795049667358E-001,-5.422125384211540E-002,-1.241825595498085E-001,9.186019301414490E-001,-3.455795049667358E-001,
2.179266666666667E+009,-4.006946459412575E-002,-1.101707741618156E-001,9.076098203659058E-001,-3.647533357143402E-001,-4.006946459412575E-002,-1.101707741618156E-001,9.076098203659058E-001,-3.647533357143402E-001,
2.187633333333334E+009,-2.109660580754280E-002,-1.073531433939934E-001,9.033949375152588E-001,-3.942835330963135E-001,-2.109660580754280E-002,-1.073531433939934E-001,9.033949375152588E-001,-3.942835330963135E-001,
2.196000000000000E+009,-8.108396432362497E-004,-1.177667677402496E-001,8.824622035026550E-001,-4.172474145889282E-001,-8.108396432362497E-004,-1.177667677402496E-001,8.824622035026550E-001,-4.172474145889282E-001,
2.204366666666667E+009,9.924717247486115E-003,-1.393616199493408E-001,8.736469745635986E-001,-4.388708472251892E-001,9.924717247486115E-003,-1.393616199493408E-001,8.736469745635986E-001,-4.388708472251892E-001,
2.212733333333334E+009,5.780561361461878E-003,-1.654219478368759E-001,8.554343581199646E-001,-4.739769995212555E-001,5.780561361461878E-003,-1.654219478368759E-001,8.554343581199646E-001,-4.739769995212555E-001,
2.221100000000000E+009,-1.204807125031948E-002,-1.845490187406540E-001,8.348697423934937E-001,-4.824791550636292E-001,-1.204807125031948E-002,-1.845490187406540E-001,8.348697423934937E-001,-4.824791550636292E-001,
2.229466666666667E+009,-3.846782445907593E-002,-1.947369575500488E-001,8.278217911720276E-001,-4.924238920211792E-001,-3.846782445907593E-002,-1.947369575500488E-001,8.278217911720276E-001,-4.924238920211792E-001,
2.237833333333334E+009,-7.002285122871399E-002,-1.888945698738098E-001,8.188273906707764E-001,-5.175866484642029E-001,-7.002285122871399E-002,-1.888945698738098E-001,8.188273906707764E-001,-5.175866484642029E-001,
2.246200000000000E+009,-9.640249609947205E-002,-1.724135875701904E-001,8.054409623146057E-001,-5.356596708297730E-001,-9.640249609947205E-002,-1.724135875701904E-001,8.054409623146057E-001,-5.356596708297730E-001,
2.254566666666667E+009,-1.069436445832253E-001,-1.457073390483856E-001,7.957092523574829E-001,-5.552362799644470E-001,-1.069436445832253E-001,-1.457073390483856E-001,7.957092523574829E-001,-5.552362799644470E-001,
2.262933333333334E+009,-1.064174920320511E-001,-1.218960806727409E-001,7.838370203971863E-001,-5.765866637229919E-001,-1.064174920320511E-001,-1.218960806727409E-001,7.838370203971863E-001,-5.765866637229919E-001,
2.271300000000000E+009,-9.150420129299164E-002,-1.040688827633858E-001,7.676838040351868E-001,-5.967305898666382E-001,-9.150420129299164E-002,-1.040688827633858E-001,7.676838040351868E-001,-5.967305898666382E-001,
2.279666666666667E+009,-6.982402503490448E-002,-1.018717959523201E-001,7.530376911163330E-001,-6.172459721565247E-001,-6.982402503490448E-002,-1.018717959523201E-001,7.530376911163330E-001,-6.172459721565247E-001,
2.288033333333334E+009,-5.069933831691742E-002,-1.135148108005524E-001,7.350061535835266E-001,-6.508026123046875E-001,-5.069933831691742E-002,-1.135148108005524E-001,7.350061535835266E-001,-6.508026123046875E-001,
2.296400000000000E+009,-4.185862094163895E-002,-1.376628577709198E-001,7.133765220642090E-001,-6.669809818267822E-001,-4.185862094163895E-002,-1.376628577709198E-001,7.133765220642090E-001,-6.669809818267822E-001,
2.304766666666667E+009,-4.931808635592461E-002,-1.618096679449081E-001,6.964831948280335E-001,-6.728973388671875E-001,-4.931808635592461E-002,-1.618096679449081E-001,6.964831948280335E-001,-6.728973388671875E-001,
2.313133333333334E+009,-7.278582453727722E-002,-1.777244061231613E-001,6.687515377998352E-001,-7.035068273544312E-001,-7.278582453727722E-002,-1.777244061231613E-001,6.687515377998352E-001,-7.035068273544312E-001,
2.321500000000000E+009,-9.925142675638199E-002,-1.795715093612671E-001,6.546205878257752E-001,-7.100350856781006E-001,-9.925142675638199E-002,-1.795715093612671E-001,6.546205878257752E-001,-7.100350856781006E-001,
2.329866666666667E+009,-1.269121766090393E-001,-1.671165674924851E-001,6.450488567352295E-001,-7.260144352912903E-001,-1.269121766090393E-001,-1.671165674924851E-001,6.450488567352295E-001,-7.260144352912903E-001,
2.338233333333334E+009,-1.466043442487717E-001,-1.433762460947037E-001,6.169245243072510E-001,-7.418479323387146E-001,-1.466043442487717E-001,-1.433762460947037E-001,6.169245243072510E-001,-7.418479323387146E-001,
2.346600000000000E+009,-1.504860371351242E-001,-1.123086512088776E-001,6.001178026199341E-001,-7.584883570671082E-001,-1.504860371351242E-001,-1.123086512088776E-001,6.001178026199341E-001,-7.584883570671082E-001,
2.354966666666667E+009,-1.385975927114487E-001,-8.927696198225021E-002,5.900024175643921E-001,-7.757716178894043E-001,-1.385975927114487E-001,-8.927696198225021E-002,5.900024175643921E-001,-7.757716178894043E-001,
2.363333333333334E+009,-1.170799359679222E-001,-7.990086823701859E-002,5.772067904472351E-001,-7.901941537857056E-001,-1.170799359679222E-001,-7.990086823701859E-002,5.772067904472351E-001,-7.901941537857056E-001,
2.371700000000000E+009,-9.079651534557343E-002,-8.572957664728165E-002,5.533580780029297E-001,-8.142954111099243E-001,-9.079651534557343E-002,-8.572957664728165E-002,5.533580780029297E-001,-8.142954111099243E-001,
2.380066666666667E+009,-7.565451413393021E-002,-1.104533523321152E-001,5.204226970672607E-001,-8.280817866325378E-001,-7.565451413393021E-002,-1.104533523321152E-001,5.204226970672607E-001,-8.280817866325378E-001,
2.388433333333334E+009,-7.699166983366013E-002,-1.415294557809830E-001,4.979074299335480E-001,-8.310392498970032E-001,-7.699166983366013E-002,-1.415294557809830E-001,4.979074299335480E-001,-8.310392498970032E-001,
2.396800000000000E+009,-9.684569388628006E-002,-1.706931143999100E-001,4.634877741336823E-001,-8.483797311782837E-001,-9.684569388628006E-002,-1.706931143999100E-001,4.634877741336823E-001,-8.483797311782837E-001,
2.405166666666667E+009,-1.307003945112228E-001,-1.871507912874222E-001,4.448476731777191E-001,-8.530548810958862E-001,-1.307003945112228E-001,-1.871507912874222E-001,4.448476731777191E-001,-8.530548810958862E-001,
2.413533333333334E+009,-1.718889325857163E-001,-1.810076683759689E-001,4.184981584548950E-001,-8.581739664077759E-001,-1.718889325857163E-001,-1.810076683759689E-001,4.184981584548950E-001,-8.581739664077759E-001,
2.421900000000000E+009,-2.085457593202591E-001,-1.582128703594208E-001,4.096781611442566E-001,-8.679374456405640E-001,-2.085457593202591E-001,-1.582128703594208E-001,4.096781611442566E-001,-8.679374456405640E-001,
2.430266666666667E+009,-2.287104278802872E-001,-1.213712319731712E-001,3.922578692436218E-001,-8.747075200080872E-001,-2.287104278802872E-001,-1.213712319731712E-001,3.922578692436218E-001,-8.747075200080872E-001,
2.438633333333334E+009,-2.341445833444595E-001,-7.641049474477768E-002,3.751291930675507E-001,-8.863139748573303E-001,-2.341445833444595E-001,-7.641049474477768E-002,3.751291930675507E-001,-8.863139748573303E-001,
2.447000000000000E+009,-2.170830368995667E-001,-3.807525336742401E-002,3.538351655006409E-001,-9.022603034973145E-001,-2.170830368995667E-001,-3.807525336742401E-002,3.538351655006409E-001,-9.022603034973145E-001,
2.455366666666667E+009,-1.859157979488373E-001,-1.667735353112221E-002,3.329322636127472E-001,-9.116949439048767E-001,-1.859157979488373E-001,-1.667735353112221E-002,3.329322636127472E-001,-9.116949439048767E-001,
2.463733333333334E+009,-1.527519226074219E-001,-1.502976845949888E-002,3.086279034614563E-001,-9.284207224845886E-001,-1.527519226074219E-001,-1.502976845949888E-002,3.086279034614563E-001,-9.284207224845886E-001,
2.472100000000000E+009,-1.279522776603699E-001,-3.560095280408859E-002,2.795870304107666E-001,-9.378532767295837E-001,-1.279522776603699E-001,-3.560095280408859E-002,2.795870304107666E-001,-9.378532767295837E-001,
2.480466666666667E+009,-1.198721379041672E-001,-6.683827936649323E-002,2.448865771293640E-001,-9.394890069961548E-001,-1.198721379041672E-001,-6.683827936649323E-002,2.448865771293640E-001,-9.394890069961548E-001,
2.488833333333334E+009,-1.315897852182388E-001,-9.660014510154724E-002,2.236670851707459E-001,-9.401609897613525E-001,-1.315897852182388E-001,-9.660014510154724E-002,2.236670851707459E-001,-9.401609897613525E-001,
2.497200000000000E+009,-1.575085669755936E-001,-1.139980331063271E-001,1.914613395929337E-001,-9.500871896743774E-001,-1.575085669755936E-001,-1.139980331063271E-001,1.914613395929337E-001,-9.500871896743774E-001,
2.505566666666667E+009,-1.964923739433289E-001,-1.123666912317276E-001,1.634223014116287E-001,-9.526207447052002E-001,-1.964923739433289E-001,-1.123666912317276E-001,1.634223014116287E-001,-9.526207447052002E-001,
2.513933333333334E+009,-2.254392355680466E-001,-9.058334678411484E-002,1.448667645454407E-001,-9.461103081703186E-001,-2.254392355680466E-001,-9.058334678411484E-002,1.448667645454407E-001,-9.461103081703186E-001,
2.522300000000000E+009,-2.421123832464218E-001,-5.888639762997627E-002,1.207529008388519E-001,-9.511544704437256E-001,-2.421123832464218E-001,-5.888639762997627E-002,1.207529008388519E-001,-9.511544704437256E-001,
2.530666666666667E+009,-2.391837537288666E-001,-1.937585510313511E-002,9.778226912021637E-002,-9.568547010421753E-001,-2.391837537288666E-001,-1.937585510313511E-002,9.778226912021637E-002,-9.568547010421753E-001,
2.539033333333334E+009,-2.222121059894562E-001,1.249809283763170E-002,8.456489443778992E-002,-9.601287841796875E-001,-2.222121059894562E-001,1.249809283763170E-002,8.456489443778992E-002,-9.601287841796875E-001,
2.547400000000000E+009,-1.920907944440842E-001,2.956048958003521E-002,6.296884268522263E-002,-9.708482623100281E-001,-1.920907944440842E-001,2.956048958003521E-002,6.296884268522263E-002,-9.708482623100281E-001,
2.555766666666667E+009,-1.602738201618195E-001,2.740343846380711E-002,3.118140622973442E-002,-9.785072803497315E-001,-1.602738201618195E-001,2.740343846380711E-002,3.118140622973442E-002,-9.785072803497315E-001,
2.564133333333334E+009,-1.398346424102783E-001,5.845760926604271E-003,2.673492999747396E-003,-9.753798842430115E-001,-1.398346424102783E-001,5.845760926604271E-003,2.673492999747396E-003,-9.753798842430115E-001,
2.572500000000000E+009,-1.380436122417450E-001,-2.377706766128540E-002,-2.660464122891426E-002,-9.710111021995544E-001,-1.380436122417450E-001,-2.377706766128540E-002,-2.660464122891426E-002,-9.710111021995544E-001,
2.580866666666667E+009,-1.549247801303864E-001,-5.060862004756928E-002,-5.722424015402794E-002,-9.708513021469116E-001,-1.549247801303864E-001,-5.060862004756928E-002,-5.722424015402794E-002,-9.708513021469116E-001,
2.589233333333334E+009,-1.864861547946930E-001,-6.375496089458466E-002,-8.652151376008987E-002,-9.605916738510132E-001,-1.864861547946930E-001,-6.375496089458466E-002,-8.652151376008987E-002,-9.605916738510132E-001,
2.597600000000000E+009,-2.220435589551926E-001,-5.899888277053833E-002,-1.133595481514931E-001,-9.555427432060242E-001,-2.220435589551926E-001,-5.899888277053833E-002,-1.133595481514931E-001,-9.555427432060242E-001,
2.605966666666667E+009,-2.509644329547882E-001,-3.375174477696419E-002,-1.222040429711342E-001,-9.522528052330017E-001,-2.509644329547882E-001,-3.375174477696419E-002,-1.222040429711342E-001,-9.522528052330017E-001,
2.614333333333334E+009,-2.643497288227081E-001,4.337345308158547E-004,-1.446286439895630E-001,-9.420158267021179E-001,-2.643497288227081E-001,4.337345308158547E-004,-1.446286439895630E-001,-9.420158267021179E-001,
2.622700000000000E+009,-2.592152357101440E-001,4.228149726986885E-002,-1.642968654632568E-001,-9.378626346588135E-001,-2.592152357101440E-001,4.228149726986885E-002,-1.642968654632568E-001,-9.378626346588135E-001,
2.631066666666667E+009,-2.374034672975540E-001,7.641801983118057E-002,-1.886077225208283E-001,-9.480586051940918E-001,-2.374034672975540E-001,7.641801983118057E-002,-1.886077225208283E-001,-9.480586051940918E-001,
2.639433333333334E+009,-2.036102563142777E-001,9.279054403305054E-002,-2.074126154184341E-001,-9.373017549514771E-001,-2.036102563142777E-001,9.279054403305054E-002,-2.074126154184341E-001,-9.373017549514771E-001,
2.647800000000000E+009,-1.692980676889420E-001,9.125662595033646E-002,-2.338345795869827E-001,-9.367634057998657E-001,-1.692980676889420E-001,9.125662595033646E-002,-2.338345795869827E-001,-9.367634057998657E-001,
2.656166666666667E+009,-1.475285738706589E-001,7.182402163743973E-002,-2.623884081840515E-001,-9.415593147277832E-001,-1.475285738706589E-001,7.182402163743973E-002,-2.623884081840515E-001,-9.415593147277832E-001,
2.664533333333334E+009,-1.434191614389420E-001,4.536044225096703E-002,-2.941181063652039E-001,-9.219157695770264E-001,-1.434191614389420E-001,4.536044225096703E-002,-2.941181063652039E-001,-9.219157695770264E-001,
2.672900000000000E+009,-1.579847335815430E-001,2.023002691566944E-002,-3.181923925876617E-001,-9.165941476821899E-001,-1.579847335815430E-001,2.023002691566944E-002,-3.181923925876617E-001,-9.165941476821899E-001,
2.681266666666667E+009,-1.857651323080063E-001,8.828226476907730E-003,-3.454981744289398E-001,-8.989455699920654E-001,-1.857651323080063E-001,8.828226476907730E-003,-3.454981744289398E-001,-8.989455699920654E-001,
2.689633333333334E+009,-2.199919521808624E-001,1.576254703104496E-002,-3.680689036846161E-001,-8.894817233085632E-001,-2.199919521808624E-001,1.576254703104496E-002,-3.680689036846161E-001,-8.894817233085632E-001,
2.698000000000000E+009,-2.442797273397446E-001,4.014160484075546E-002,-3.779481053352356E-001,-8.766733407974243E-001,-2.442797273397446E-001,4.014160484075546E-002,-3.779481053352356E-001,-8.766733407974243E-001,
2.706366666666667E+009,-2.524718940258026E-001,7.723583281040192E-002,-4.008187055587769E-001,-8.606534004211426E-001,-2.524718940258026E-001,7.723583281040192E-002,-4.008187055587769E-001,-8.606534004211426E-001,
2.714733333333334E+009,-2.444911152124405E-001,1.133894026279450E-001,-4.135335981845856E-001,-8.564645051956177E-001,-2.444911152124405E-001,1.133894026279450E-001,-4.135335981845856E-001,-8.564645051956177E-001,
2.723100000000000E+009,-2.176824957132340E-001,1.443768441677094E-001,-4.330163002014160E-001,-8.461059927940369E-001,-2.176824957132340E-001,1.443768441677094E-001,-4.330163002014160E-001,-8.461059927940369E-001,
2.731466666666667E+009,-1.793226897716522E-001,1.593500971794128E-001,-4.529159069061279E-001,-8.405003547668457E-001,-1.793226897716522E-001,1.593500971794128E-001,-4.529159069061279E-001,-8.405003547668457E-001,
2.739833333333334E+009,-1.445790380239487E-001,1.556987613439560E-001,-4.780294597148895E-001,-8.355652093887329E-001,-1.445790380239487E-001,1.556987613439560E-001,-4.780294597148895E-001,-8.355652093887329E-001,
2.748200000000000E+009,-1.184830591082573E-001,1.358903646469116E-001,-5.028384327888489E-001,-8.262171745300293E-001,-1.184830591082573E-001,1.358903646469116E-001,-5.028384327888489E-001,-8.262171745300293E-001,
2.756566666666667E+009,-1.115183085203171E-001,1.075434088706970E-001,-5.318390727043152E-001,-8.160038590431213E-001,-1.115183085203171E-001,1.075434088706970E-001,-5.318390727043152E-001,-8.160038590431213E-001,
2.764933333333334E+009,-1.231128275394440E-001,8.167607337236404E-002,-5.673438310623169E-001,-8.032650351524353E-001,-1.231128275394440E-001,8.167607337236404E-002,-5.673438310623169E-001,-8.032650351524353E-001,
2.773300000000000E+009,-1.484254598617554E-001,6.614091247320175E-002,-5.818921923637390E-001,-7.746413350105286E-001,-1.484254598617554E-001,6.614091247320175E-002,-5.818921923637390E-001,-7.746413350105286E-001,
2.781666666666667E+009,-1.830788999795914E-001,7.231929153203964E-002,-5.974041223526001E-001,-7.545892000198364E-001,-1.830788999795914E-001,7.231929153203964E-002,-5.974041223526001E-001,-7.545892000198364E-001,
2.790033333333334E+009,-2.077075690031052E-001,9.435997903347015E-002,-6.154227256774902E-001,-7.374710440635681E-001,-2.077075690031052E-001,9.435997903347015E-002,-6.154227256774902E-001,-7.374710440635681E-001,
2.798400000000000E+009,-2.175521850585938E-001,1.289083361625671E-001,-6.282612681388855E-001,-7.224732041358948E-001,-2.175521850585938E-001,1.289083361625671E-001,-6.282612681388855E-001,-7.224732041358948E-001,
2.806766666666667E+009,-2.066901326179504E-001,1.655478924512863E-001,-6.366787552833557E-001,-7.027626633644104E-001,-2.066901326179504E-001,1.655478924512863E-001,-6.366787552833557E-001,-7.027626633644104E-001,
2.815133333333334E+009,-1.810615956783295E-001,1.920125931501389E-001,-6.499639749526978E-001,-6.942333579063416E-001,-1.810615956783295E-001,1.920125931501389E-001,-6.499639749526978E-001,-6.942333579063416E-001,
2.823500000000000E+009,-1.438849121332169E-001,2.055078148841858E-001,-6.705183386802673E-001,-6.820220351219177E-001,-1.438849121332169E-001,2.055078148841858E-001,-6.705183386802673E-001,-6.820220351219177E-001,
2.831866666666667E+009,-1.071719825267792E-001,1.977223008871079E-001,-6.858888864517212E-001,-6.708838343620300E-001,-1.071719825267792E-001,1.977223008871079E-001,-6.858888864517212E-001,-6.708838343620300E-001,
2.840233333333334E+009,-7.969602197408676E-002,1.777979284524918E-001,-7.147893905639648E-001,-6.596633791923523E-001,-7.969602197408676E-002,1.777979284524918E-001,-7.147893905639648E-001,-6.596633791923523E-001,
2.848600000000000E+009,-6.977056711912155E-002,1.486276835203171E-001,-7.324208021163940E-001,-6.331298947334290E-001,-6.977056711912155E-002,1.486276835203171E-001,-7.324208021163940E-001,-6.331298947334290E-001,
2.856966666666667E+009,-8.078870922327042E-002,1.222260817885399E-001,-7.542484402656555E-001,-6.143033504486084E-001,-8.078870922327042E-002,1.222260817885399E-001,-7.542484402656555E-001,-6.143033504486084E-001,
2.865333333333334E+009,-1.081340610980988E-001,1.072641611099243E-001,-7.737357020378113E-001,-5.948687791824341E-001,-1.081340610980988E-001,1.072641611099243E-001,-7.737357020378113E-001,-5.948687791824341E-001,
2.873700000000000E+009,-1.403012424707413E-001,1.128852590918541E-001,-7.897003889083862E-001,-5.589910149574280E-001,-1.403012424707413E-001,1.128852590918541E-001,-7.897003889083862E-001,-5.589910149574280E-001,
2.882066666666667E+009,-1.658922135829926E-001,1.350061297416687E-001,-7.933650612831116E-001,-5.319348573684692E-001,-1.658922135829926E-001,1.350061297416687E-001,-7.933650612831116E-001,-5.319348573684692E-001,
2.890433333333334E+009,-1.768838167190552E-001,1.707277148962021E-001,-8.024562001228333E-001,-5.140723586082459E-001,-1.768838167190552E-001,1.707277148962021E-001,-8.024562001228333E-001,-5.140723586082459E-001,
2.898800000000000E+009,-1.648535579442978E-001,2.086033076047897E-001,-8.046152591705322E-001,-4.962173998355866E-001,-1.648535579442978E-001,2.086033076047897E-001,-8.046152591705322E-001,-4.962173998355866E-001,
