% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.653253525495529E-002,-4.117845743894577E-002,6.500879526138306E-001,7.261981964111328E-001,-7.653253525495529E-002,-4.117845743894577E-002,6.500879526138306E-001,7.261981964111328E-001,
1.802766666666667E+009,-7.051166146993637E-002,-3.227324783802033E-002,6.689959764480591E-001,7.098044753074646E-001,-7.051166146993637E-002,-3.227324783802033E-002,6.689959764480591E-001,7.098044753074646E-001,
1.811133333333334E+009,-6.005674600601196E-002,-2.879486978054047E-002,6.951282024383545E-001,6.912562847137451E-001,-6.005674600601196E-002,-2.879486978054047E-002,6.951282024383545E-001,6.912562847137451E-001,
1.819500000000000E+009,-5.245137214660645E-002,-3.010774403810501E-002,7.086396813392639E-001,6.680164933204651E-001,-5.245137214660645E-002,-3.010774403810501E-002,7.086396813392639E-001,6.680164933204651E-001,
1.827866666666667E+009,-4.765130206942558E-002,-3.622369840741158E-002,7.319041490554810E-001,6.566567420959473E-001,-4.765130206942558E-002,-3.622369840741158E-002,7.319041490554810E-001,6.566567420959473E-001,
1.836233333333334E+009,-4.981192201375961E-002,-4.431712999939919E-002,7.421191930770874E-001,6.386415362358093E-001,-4.981192201375961E-002,-4.431712999939919E-002,7.421191930770874E-001,6.386415362358093E-001,
1.844600000000000E+009,-5.767134577035904E-002,-5.003444477915764E-002,7.596974968910217E-001,6.312000155448914E-001,-5.767134577035904E-002,-5.003444477915764E-002,7.596974968910217E-001,6.312000155448914E-001,
1.852966666666667E+009,-6.700650602579117E-002,-5.248485505580902E-002,7.696354389190674E-001,5.959664583206177E-001,-6.700650602579117E-002,-5.248485505580902E-002,7.696354389190674E-001,5.959664583206177E-001,
1.861333333333334E+009,-7.753624767065048E-002,-5.092214047908783E-002,7.917953133583069E-001,5.764343142509460E-001,-7.753624767065048E-002,-5.092214047908783E-002,7.917953133583069E-001,5.764343142509460E-001,
1.869700000000000E+009,-8.570486307144165E-002,-4.270759224891663E-002,8.052987456321716E-001,5.563433766365051E-001,-8.570486307144165E-002,-4.270759224891663E-002,8.052987456321716E-001,5.563433766365051E-001,
1.878066666666667E+009,-8.997098356485367E-002,-3.339291736483574E-002,8.177895545959473E-001,5.442718267440796E-001,-8.997098356485367E-002,-3.339291736483574E-002,8.177895545959473E-001,5.442718267440796E-001,
1.886433333333334E+009,-8.915317058563232E-002,-2.282268553972244E-002,8.358087539672852E-001,5.189254879951477E-001,-8.915317058563232E-002,-2.282268553972244E-002,8.358087539672852E-001,5.189254879951477E-001,
1.894800000000000E+009,-8.163625001907349E-002,-1.417718734592199E-002,8.473164439201355E-001,5.015009641647339E-001,-8.163625001907349E-002,-1.417718734592199E-002,8.473164439201355E-001,5.015009641647339E-001,
1.903166666666667E+009,-7.301191985607147E-002,-7.829128764569759E-003,8.588243126869202E-001,4.731991589069367E-001,-7.301191985607147E-002,-7.829128764569759E-003,8.588243126869202E-001,4.731991589069367E-001,
1.911533333333334E+009,-6.399394571781158E-002,-9.100355207920075E-003,8.691450357437134E-001,4.459958374500275E-001,-6.399394571781158E-002,-9.100355207920075E-003,8.691450357437134E-001,4.459958374500275E-001,
1.919900000000000E+009,-5.639993399381638E-002,-1.334477122873068E-002,8.869258165359497E-001,4.325666725635529E-001,-5.639993399381638E-002,-1.334477122873068E-002,8.869258165359497E-001,4.325666725635529E-001,
1.928266666666667E+009,-5.399985983967781E-002,-2.143560908734798E-002,8.854375481605530E-001,3.941809535026550E-001,-5.399985983967781E-002,-2.143560908734798E-002,8.854375481605530E-001,3.941809535026550E-001,
1.936633333333334E+009,-5.894739925861359E-002,-2.983727119863033E-002,9.063351750373840E-001,3.837293684482575E-001,-5.894739925861359E-002,-2.983727119863033E-002,9.063351750373840E-001,3.837293684482575E-001,
1.945000000000000E+009,-6.802783906459808E-002,-3.537992388010025E-002,9.161422252655029E-001,3.563473820686340E-001,-6.802783906459808E-002,-3.537992388010025E-002,9.161422252655029E-001,3.563473820686340E-001,
1.953366666666667E+009,-7.994842529296875E-002,-3.755949437618256E-002,9.173019528388977E-001,3.347206413745880E-001,-7.994842529296875E-002,-3.755949437618256E-002,9.173019528388977E-001,3.347206413745880E-001,
1.961733333333334E+009,-9.424085170030594E-002,-3.101653605699539E-002,9.327799677848816E-001,3.113220036029816E-001,-9.424085170030594E-002,-3.101653605699539E-002,9.327799677848816E-001,3.113220036029816E-001,
1.970100000000000E+009,-1.045642718672752E-001,-2.179852500557900E-002,9.317163228988648E-001,2.885998785495758E-001,-1.045642718672752E-001,-2.179852500557900E-002,9.317163228988648E-001,2.885998785495758E-001,
1.978466666666667E+009,-1.082266047596932E-001,-6.224741227924824E-003,9.398511648178101E-001,2.587207853794098E-001,-1.082266047596932E-001,-6.224741227924824E-003,9.398511648178101E-001,2.587207853794098E-001,
1.986833333333334E+009,-1.046837046742439E-001,7.164197042584419E-003,9.428325891494751E-001,2.427732050418854E-001,-1.046837046742439E-001,7.164197042584419E-003,9.428325891494751E-001,2.427732050418854E-001,
1.995200000000000E+009,-9.317928552627564E-002,1.774378679692745E-002,9.466130137443543E-001,2.268828600645065E-001,-9.317928552627564E-002,1.774378679692745E-002,9.466130137443543E-001,2.268828600645065E-001,
2.003566666666667E+009,-7.780490815639496E-002,2.251888252794743E-002,9.564515352249146E-001,1.938552409410477E-001,-7.780490815639496E-002,2.251888252794743E-002,9.564515352249146E-001,1.938552409410477E-001,
2.011933333333334E+009,-6.372372061014175E-002,1.840744353830814E-002,9.683043956756592E-001,1.681448668241501E-001,-6.372372061014175E-002,1.840744353830814E-002,9.683043956756592E-001,1.681448668241501E-001,
2.020300000000000E+009,-5.398607999086380E-002,9.602623991668224E-003,9.721121788024902E-001,1.353999078273773E-001,-5.398607999086380E-002,9.602623991668224E-003,9.721121788024902E-001,1.353999078273773E-001,
2.028666666666667E+009,-5.272200703620911E-002,-3.158884821459651E-003,9.773850440979004E-001,1.186626851558685E-001,-5.272200703620911E-002,-3.158884821459651E-003,9.773850440979004E-001,1.186626851558685E-001,
2.037033333333334E+009,-6.021911278367043E-002,-1.539619360119104E-002,9.813681244850159E-001,8.895330131053925E-002,-6.021911278367043E-002,-1.539619360119104E-002,9.813681244850159E-001,8.895330131053925E-002,
2.045400000000000E+009,-7.436833530664444E-002,-2.141015417873859E-002,9.780864715576172E-001,6.723435223102570E-002,-7.436833530664444E-002,-2.141015417873859E-002,9.780864715576172E-001,6.723435223102570E-002,
2.053766666666667E+009,-9.223335236310959E-002,-1.853025704622269E-002,9.768009781837463E-001,4.172460362315178E-002,-9.223335236310959E-002,-1.853025704622269E-002,9.768009781837463E-001,4.172460362315178E-002,
2.062133333333334E+009,-1.070042550563812E-001,-8.723126724362373E-003,9.797231554985046E-001,1.416786480695009E-002,-1.070042550563812E-001,-8.723126724362373E-003,9.797231554985046E-001,1.416786480695009E-002,
2.070500000000000E+009,-1.132445186376572E-001,9.870423004031181E-003,9.791512489318848E-001,-1.181322243064642E-002,-1.132445186376572E-001,9.870423004031181E-003,9.791512489318848E-001,-1.181322243064642E-002,
2.078866666666667E+009,-1.108349710702896E-001,2.827451564371586E-002,9.736841917037964E-001,-3.101637400686741E-002,-1.108349710702896E-001,2.827451564371586E-002,9.736841917037964E-001,-3.101637400686741E-002,
2.087233333333334E+009,-9.744612127542496E-002,3.944398835301399E-002,9.754990339279175E-001,-6.211678311228752E-002,-9.744612127542496E-002,3.944398835301399E-002,9.754990339279175E-001,-6.211678311228752E-002,
2.095600000000000E+009,-7.964105159044266E-002,4.649768397212029E-002,9.808378219604492E-001,-8.082030713558197E-002,-7.964105159044266E-002,4.649768397212029E-002,9.808378219604492E-001,-8.082030713558197E-002,
2.103966666666667E+009,-6.126491352915764E-002,4.084815829992294E-002,9.818159341812134E-001,-1.070405617356300E-001,-6.126491352915764E-002,4.084815829992294E-002,9.818159341812134E-001,-1.070405617356300E-001,
2.112333333333334E+009,-4.846633225679398E-002,2.705527842044830E-002,9.738628268241882E-001,-1.296311467885971E-001,-4.846633225679398E-002,2.705527842044830E-002,9.738628268241882E-001,-1.296311467885971E-001,
2.120700000000000E+009,-4.611897096037865E-002,6.574478000402451E-003,9.736728072166443E-001,-1.632864326238632E-001,-4.611897096037865E-002,6.574478000402451E-003,9.736728072166443E-001,-1.632864326238632E-001,
2.129066666666667E+009,-5.661696568131447E-002,-7.331562228500843E-003,9.772499203681946E-001,-1.934705674648285E-001,-5.661696568131447E-002,-7.331562228500843E-003,9.772499203681946E-001,-1.934705674648285E-001,
2.137433333333334E+009,-7.637373358011246E-002,-1.533697918057442E-002,9.588359594345093E-001,-2.162610143423080E-001,-7.637373358011246E-002,-1.533697918057442E-002,9.588359594345093E-001,-2.162610143423080E-001,
2.145800000000000E+009,-1.016116887331009E-001,-1.147085987031460E-002,9.543716311454773E-001,-2.411049604415894E-001,-1.016116887331009E-001,-1.147085987031460E-002,9.543716311454773E-001,-2.411049604415894E-001,
2.154166666666667E+009,-1.201296150684357E-001,4.131853114813566E-003,9.423332214355469E-001,-2.601536214351654E-001,-1.201296150684357E-001,4.131853114813566E-003,9.423332214355469E-001,-2.601536214351654E-001,
2.162533333333334E+009,-1.286774426698685E-001,2.933942340314388E-002,9.217221736907959E-001,-2.824286222457886E-001,-1.286774426698685E-001,2.933942340314388E-002,9.217221736907959E-001,-2.824286222457886E-001,
2.170900000000000E+009,-1.259339600801468E-001,5.401070788502693E-002,9.267147183418274E-001,-3.065786957740784E-001,-1.259339600801468E-001,5.401070788502693E-002,9.267147183418274E-001,-3.065786957740784E-001,
2.179266666666667E+009,-1.086659729480743E-001,7.194209843873978E-002,9.158854484558106E-001,-3.195853233337402E-001,-1.086659729480743E-001,7.194209843873978E-002,9.158854484558106E-001,-3.195853233337402E-001,
2.187633333333334E+009,-8.624413609504700E-002,7.946900278329849E-002,9.153559207916260E-001,-3.494239747524262E-001,-8.624413609504700E-002,7.946900278329849E-002,9.153559207916260E-001,-3.494239747524262E-001,
2.196000000000000E+009,-6.161276996135712E-002,7.282312214374542E-002,9.005503654479981E-001,-3.696991205215454E-001,-6.161276996135712E-002,7.282312214374542E-002,9.005503654479981E-001,-3.696991205215454E-001,
2.204366666666667E+009,-4.598408937454224E-002,5.406875908374786E-002,8.964554071426392E-001,-3.941850364208221E-001,-4.598408937454224E-002,5.406875908374786E-002,8.964554071426392E-001,-3.941850364208221E-001,
2.212733333333334E+009,-4.231839627027512E-002,3.030119277536869E-002,8.863868117332459E-001,-4.316064417362213E-001,-4.231839627027512E-002,3.030119277536869E-002,8.863868117332459E-001,-4.316064417362213E-001,
2.221100000000000E+009,-5.328220501542091E-002,1.138457842171192E-002,8.670809864997864E-001,-4.466413855552673E-001,-5.328220501542091E-002,1.138457842171192E-002,8.670809864997864E-001,-4.466413855552673E-001,
2.229466666666667E+009,-7.465574145317078E-002,1.338233472779393E-003,8.579982519149780E-001,-4.642012119293213E-001,-7.465574145317078E-002,1.338233472779393E-003,8.579982519149780E-001,-4.642012119293213E-001,
2.237833333333334E+009,-1.007487624883652E-001,9.137172251939774E-003,8.447741270065308E-001,-4.937387406826019E-001,-1.007487624883652E-001,9.137172251939774E-003,8.447741270065308E-001,-4.937387406826019E-001,
2.246200000000000E+009,-1.218227073550224E-001,2.842148952186108E-002,8.286576271057129E-001,-5.142364501953125E-001,-1.218227073550224E-001,2.842148952186108E-002,8.286576271057129E-001,-5.142364501953125E-001,
2.254566666666667E+009,-1.283234953880310E-001,5.768776684999466E-002,8.149885535240173E-001,-5.289244651794434E-001,-1.283234953880310E-001,5.768776684999466E-002,8.149885535240173E-001,-5.289244651794434E-001,
2.262933333333334E+009,-1.229154765605927E-001,8.437906205654144E-002,7.998360991477966E-001,-5.452805161476135E-001,-1.229154765605927E-001,8.437906205654144E-002,7.998360991477966E-001,-5.452805161476135E-001,
2.271300000000000E+009,-1.047319546341896E-001,1.065331473946571E-001,7.838878631591797E-001,-5.614645481109619E-001,-1.047319546341896E-001,1.065331473946571E-001,7.838878631591797E-001,-5.614645481109619E-001,
2.279666666666667E+009,-7.810204476118088E-002,1.106431111693382E-001,7.751328349113464E-001,-5.791834592819214E-001,-7.810204476118088E-002,1.106431111693382E-001,7.751328349113464E-001,-5.791834592819214E-001,
2.288033333333334E+009,-5.510103702545166E-002,1.015701815485954E-001,7.654968500137329E-001,-6.081049442291260E-001,-5.510103702545166E-002,1.015701815485954E-001,7.654968500137329E-001,-6.081049442291260E-001,
2.296400000000000E+009,-3.968839719891548E-002,8.011399954557419E-002,7.475615739822388E-001,-6.286767125129700E-001,-3.968839719891548E-002,8.011399954557419E-002,7.475615739822388E-001,-6.286767125129700E-001,
2.304766666666667E+009,-4.037194326519966E-002,5.568835139274597E-002,7.364050149917603E-001,-6.398074626922607E-001,-4.037194326519966E-002,5.568835139274597E-002,7.364050149917603E-001,-6.398074626922607E-001,
2.313133333333334E+009,-5.538084730505943E-002,3.873264417052269E-002,7.128445506095886E-001,-6.769209504127502E-001,-5.538084730505943E-002,3.873264417052269E-002,7.128445506095886E-001,-6.769209504127502E-001,
2.321500000000000E+009,-7.639482617378235E-002,3.420143574476242E-002,6.951614618301392E-001,-6.873322129249573E-001,-7.639482617378235E-002,3.420143574476242E-002,6.951614618301392E-001,-6.873322129249573E-001,
2.329866666666667E+009,-9.774220734834671E-002,4.662548750638962E-002,6.794456243515015E-001,-7.080047130584717E-001,-9.774220734834671E-002,4.662548750638962E-002,6.794456243515015E-001,-7.080047130584717E-001,
2.338233333333334E+009,-1.117411032319069E-001,7.055521011352539E-002,6.481517553329468E-001,-7.244262695312500E-001,-1.117411032319069E-001,7.055521011352539E-002,6.481517553329468E-001,-7.244262695312500E-001,
2.346600000000000E+009,-1.107538789510727E-001,1.031113713979721E-001,6.270035505294800E-001,-7.389533519744873E-001,-1.107538789510727E-001,1.031113713979721E-001,6.270035505294800E-001,-7.389533519744873E-001,
2.354966666666667E+009,-9.330966323614121E-002,1.286038756370544E-001,6.201391816139221E-001,-7.464095354080200E-001,-9.330966323614121E-002,1.286038756370544E-001,6.201391816139221E-001,-7.464095354080200E-001,
2.363333333333334E+009,-6.619613617658615E-002,1.403277367353439E-001,6.039000153541565E-001,-7.583174109458923E-001,-6.619613617658615E-002,1.403277367353439E-001,6.039000153541565E-001,-7.583174109458923E-001,
2.371700000000000E+009,-3.426949679851532E-002,1.353298276662827E-001,5.903406143188477E-001,-7.746316790580750E-001,-3.426949679851532E-002,1.353298276662827E-001,5.903406143188477E-001,-7.746316790580750E-001,
2.380066666666667E+009,-1.127595920115709E-002,1.137733981013298E-001,5.649690628051758E-001,-7.926525473594666E-001,-1.127595920115709E-002,1.137733981013298E-001,5.649690628051758E-001,-7.926525473594666E-001,
2.388433333333334E+009,-4.317416343837977E-003,8.272042870521545E-002,5.493123531341553E-001,-8.027371764183044E-001,-4.317416343837977E-003,8.272042870521545E-002,5.493123531341553E-001,-8.027371764183044E-001,
2.396800000000000E+009,-1.598896645009518E-002,4.989742487668991E-002,5.191121101379395E-001,-8.285785913467407E-001,-1.598896645009518E-002,4.989742487668991E-002,5.191121101379395E-001,-8.285785913467407E-001,
2.405166666666667E+009,-4.374106973409653E-002,2.908623963594437E-002,4.986395537853241E-001,-8.457078933715820E-001,-4.374106973409653E-002,2.908623963594437E-002,4.986395537853241E-001,-8.457078933715820E-001,
2.413533333333334E+009,-7.900243997573853E-002,2.783008106052876E-002,4.705122411251068E-001,-8.574948310852051E-001,-7.900243997573853E-002,2.783008106052876E-002,4.705122411251068E-001,-8.574948310852051E-001,
2.421900000000000E+009,-1.112051233649254E-001,4.853862151503563E-002,4.494285881519318E-001,-8.704021573066711E-001,-1.112051233649254E-001,4.853862151503563E-002,4.494285881519318E-001,-8.704021573066711E-001,
2.430266666666667E+009,-1.284588575363159E-001,8.465212583541870E-002,4.234433472156525E-001,-8.798695206642151E-001,-1.284588575363159E-001,8.465212583541870E-002,4.234433472156525E-001,-8.798695206642151E-001,
2.438633333333334E+009,-1.266470849514008E-001,1.283740699291229E-001,3.988191187381744E-001,-8.819245100021362E-001,-1.266470849514008E-001,1.283740699291229E-001,3.988191187381744E-001,-8.819245100021362E-001,
2.447000000000000E+009,-1.034963726997376E-001,1.659311652183533E-001,3.760153353214264E-001,-8.912321925163269E-001,-1.034963726997376E-001,1.659311652183533E-001,3.760153353214264E-001,-8.912321925163269E-001,
2.455366666666667E+009,-6.716617196798325E-002,1.861370056867600E-001,3.578027784824371E-001,-8.913365006446838E-001,-6.716617196798325E-002,1.861370056867600E-001,3.578027784824371E-001,-8.913365006446838E-001,
2.463733333333334E+009,-2.805409952998161E-002,1.887850761413574E-001,3.413002789020538E-001,-9.043923616409302E-001,-2.805409952998161E-002,1.887850761413574E-001,3.413002789020538E-001,-9.043923616409302E-001,
2.472100000000000E+009,4.067830741405487E-003,1.697257012128830E-001,3.218080699443817E-001,-9.122591018676758E-001,4.067830741405487E-003,1.697257012128830E-001,3.218080699443817E-001,-9.122591018676758E-001,
2.480466666666667E+009,1.971001178026199E-002,1.392391324043274E-001,2.948574721813202E-001,-9.201157093048096E-001,1.971001178026199E-002,1.392391324043274E-001,2.948574721813202E-001,-9.201157093048096E-001,
2.488833333333334E+009,1.503189280629158E-002,1.041158586740494E-001,2.777129113674164E-001,-9.324460029602051E-001,1.503189280629158E-002,1.041158586740494E-001,2.777129113674164E-001,-9.324460029602051E-001,
2.497200000000000E+009,-4.649947863072157E-003,8.109077811241150E-002,2.488959431648254E-001,-9.464882016181946E-001,-4.649947863072157E-003,8.109077811241150E-002,2.488959431648254E-001,-9.464882016181946E-001,
2.505566666666667E+009,-3.493371233344078E-002,7.418045401573181E-002,2.169676274061203E-001,-9.578185081481934E-001,-3.493371233344078E-002,7.418045401573181E-002,2.169676274061203E-001,-9.578185081481934E-001,
2.513933333333334E+009,-6.032174453139305E-002,8.999423682689667E-002,1.932359039783478E-001,-9.586513042449951E-001,-6.032174453139305E-002,8.999423682689667E-002,1.932359039783478E-001,-9.586513042449951E-001,
2.522300000000000E+009,-7.377005368471146E-002,1.188321411609650E-001,1.590830832719803E-001,-9.605358839035034E-001,-7.377005368471146E-002,1.188321411609650E-001,1.590830832719803E-001,-9.605358839035034E-001,
2.530666666666667E+009,-6.782333552837372E-002,1.531091928482056E-001,1.327096521854401E-001,-9.637930989265442E-001,-6.782333552837372E-002,1.531091928482056E-001,1.327096521854401E-001,-9.637930989265442E-001,
2.539033333333334E+009,-4.344433546066284E-002,1.817812919616699E-001,1.132368892431259E-001,-9.574413299560547E-001,-4.344433546066284E-002,1.817812919616699E-001,1.132368892431259E-001,-9.574413299560547E-001,
2.547400000000000E+009,-7.877293042838574E-003,1.964992731809616E-001,9.703544527292252E-002,-9.622830152511597E-001,-7.877293042838574E-003,1.964992731809616E-001,9.703544527292252E-002,-9.622830152511597E-001,
2.555766666666667E+009,3.034351207315922E-002,1.925237923860550E-001,7.542331516742706E-002,-9.658769965171814E-001,3.034351207315922E-002,1.925237923860550E-001,7.542331516742706E-002,-9.658769965171814E-001,
2.564133333333334E+009,5.653268098831177E-002,1.696110069751740E-001,5.397037416696549E-002,-9.631917476654053E-001,5.653268098831177E-002,1.696110069751740E-001,5.397037416696549E-002,-9.631917476654053E-001,
2.572500000000000E+009,6.667539477348328E-002,1.375245302915573E-001,3.127987310290337E-002,-9.676766991615295E-001,6.667539477348328E-002,1.375245302915573E-001,3.127987310290337E-002,-9.676766991615295E-001,
2.580866666666667E+009,5.708107724785805E-002,1.035950630903244E-001,6.664504762738943E-003,-9.768524169921875E-001,5.708107724785805E-002,1.035950630903244E-001,6.664504762738943E-003,-9.768524169921875E-001,
2.589233333333334E+009,2.997038140892983E-002,8.236084878444672E-002,-2.608397975564003E-002,-9.765048027038574E-001,2.997038140892983E-002,8.236084878444672E-002,-2.608397975564003E-002,-9.765048027038574E-001,
2.597600000000000E+009,-1.577857183292508E-003,7.828821986913681E-002,-5.929841473698616E-002,-9.783653020858765E-001,-1.577857183292508E-003,7.828821986913681E-002,-5.929841473698616E-002,-9.783653020858765E-001,
2.605966666666667E+009,-2.951711975038052E-002,9.646140784025192E-002,-7.836937904357910E-002,-9.805269837379456E-001,-2.951711975038052E-002,9.646140784025192E-002,-7.836937904357910E-002,-9.805269837379456E-001,
2.614333333333334E+009,-4.134294390678406E-002,1.262374818325043E-001,-1.089955940842629E-001,-9.697272181510925E-001,-4.134294390678406E-002,1.262374818325043E-001,-1.089955940842629E-001,-9.697272181510925E-001,
2.622700000000000E+009,-3.238979354500771E-002,1.607798039913178E-001,-1.331187486648560E-001,-9.568979144096375E-001,-3.238979354500771E-002,1.607798039913178E-001,-1.331187486648560E-001,-9.568979144096375E-001,
2.631066666666667E+009,-6.294545717537403E-003,1.888422071933746E-001,-1.588137447834015E-001,-9.593175053596497E-001,-6.294545717537403E-003,1.888422071933746E-001,-1.588137447834015E-001,-9.593175053596497E-001,
2.639433333333334E+009,3.121138177812100E-002,2.002303898334503E-001,-1.771622300148010E-001,-9.423255324363709E-001,3.121138177812100E-002,2.002303898334503E-001,-1.771622300148010E-001,-9.423255324363709E-001,
2.647800000000000E+009,7.119441032409668E-002,1.943155974149704E-001,-1.973956525325775E-001,-9.393290281295776E-001,7.119441032409668E-002,1.943155974149704E-001,-1.973956525325775E-001,-9.393290281295776E-001,
2.656166666666667E+009,9.887776523828507E-002,1.711455434560776E-001,-2.138847112655640E-001,-9.423220157623291E-001,9.887776523828507E-002,1.711455434560776E-001,-2.138847112655640E-001,-9.423220157623291E-001,
2.664533333333334E+009,1.091226711869240E-001,1.382710486650467E-001,-2.416594475507736E-001,-9.292870163917542E-001,1.091226711869240E-001,1.382710486650467E-001,-2.416594475507736E-001,-9.292870163917542E-001,
2.672900000000000E+009,1.004867553710938E-001,1.070981770753861E-001,-2.601795792579651E-001,-9.325376749038696E-001,1.004867553710938E-001,1.070981770753861E-001,-2.601795792579651E-001,-9.325376749038696E-001,
2.681266666666667E+009,7.648298889398575E-002,8.710835129022598E-002,-2.896035015583038E-001,-9.279742240905762E-001,7.648298889398575E-002,8.710835129022598E-002,-2.896035015583038E-001,-9.279742240905762E-001,
2.689633333333334E+009,4.434172436594963E-002,8.403272181749344E-002,-3.174537420272827E-001,-9.252240657806397E-001,4.434172436594963E-002,8.403272181749344E-002,-3.174537420272827E-001,-9.252240657806397E-001,
2.698000000000000E+009,1.913007535040379E-002,9.994018077850342E-002,-3.380878269672394E-001,-9.136944413185120E-001,1.913007535040379E-002,9.994018077850342E-002,-3.380878269672394E-001,-9.136944413185120E-001,
2.706366666666667E+009,9.685183875262737E-003,1.285536438226700E-001,-3.711100220680237E-001,-8.968570828437805E-001,9.685183875262737E-003,1.285536438226700E-001,-3.711100220680237E-001,-8.968570828437805E-001,
2.714733333333334E+009,1.849715411663055E-002,1.600333601236343E-001,-3.902442455291748E-001,-8.889354467391968E-001,1.849715411663055E-002,1.600333601236343E-001,-3.902442455291748E-001,-8.889354467391968E-001,
2.723100000000000E+009,4.718973860144615E-002,1.837789565324783E-001,-4.111057221889496E-001,-8.688434362411499E-001,4.718973860144615E-002,1.837789565324783E-001,-4.111057221889496E-001,-8.688434362411499E-001,
2.731466666666667E+009,8.650873601436615E-002,1.926603764295578E-001,-4.314248263835907E-001,-8.584709763526917E-001,8.650873601436615E-002,1.926603764295578E-001,-4.314248263835907E-001,-8.584709763526917E-001,
2.739833333333334E+009,1.250407844781876E-001,1.812516450881958E-001,-4.448924660682678E-001,-8.430754542350769E-001,1.250407844781876E-001,1.812516450881958E-001,-4.448924660682678E-001,-8.430754542350769E-001,
2.748200000000000E+009,1.536703556776047E-001,1.561166942119598E-001,-4.620273709297180E-001,-8.361688256263733E-001,1.536703556776047E-001,1.561166942119598E-001,-4.620273709297180E-001,-8.361688256263733E-001,
2.756566666666667E+009,1.656513065099716E-001,1.205783188343048E-001,-4.815457165241242E-001,-8.293194770812988E-001,1.656513065099716E-001,1.205783188343048E-001,-4.815457165241242E-001,-8.293194770812988E-001,
2.764933333333334E+009,1.581437587738037E-001,8.669212460517883E-002,-5.107359290122986E-001,-8.264089822769165E-001,1.581437587738037E-001,8.669212460517883E-002,-5.107359290122986E-001,-8.264089822769165E-001,
2.773300000000000E+009,1.346265822649002E-001,6.262011080980301E-002,-5.272260904312134E-001,-8.134981393814087E-001,1.346265822649002E-001,6.262011080980301E-002,-5.272260904312134E-001,-8.134981393814087E-001,
2.781666666666667E+009,1.026270762085915E-001,5.783708393573761E-002,-5.498213171958923E-001,-8.006958365440369E-001,1.026270762085915E-001,5.783708393573761E-002,-5.498213171958923E-001,-8.006958365440369E-001,
2.790033333333334E+009,7.461797446012497E-002,6.985108554363251E-002,-5.778177976608276E-001,-7.893201708793640E-001,7.461797446012497E-002,6.985108554363251E-002,-5.778177976608276E-001,-7.893201708793640E-001,
2.798400000000000E+009,6.027575954794884E-002,9.604066610336304E-002,-6.019208431243897E-001,-7.739481329917908E-001,6.027575954794884E-002,9.604066610336304E-002,-6.019208431243897E-001,-7.739481329917908E-001,
2.806766666666667E+009,6.814890354871750E-002,1.254759281873703E-001,-6.196441054344177E-001,-7.468687891960144E-001,6.814890354871750E-002,1.254759281873703E-001,-6.196441054344177E-001,-7.468687891960144E-001,
2.815133333333334E+009,9.103970229625702E-002,1.458760201931000E-001,-6.362800002098084E-001,-7.306863665580750E-001,9.103970229625702E-002,1.458760201931000E-001,-6.362800002098084E-001,-7.306863665580750E-001,
2.823500000000000E+009,1.288077980279923E-001,1.528297811746597E-001,-6.527550220489502E-001,-7.092339992523193E-001,1.288077980279923E-001,1.528297811746597E-001,-6.527550220489502E-001,-7.092339992523193E-001,
2.831866666666667E+009,1.649593710899353E-001,1.399772018194199E-001,-6.607540845870972E-001,-6.916211843490601E-001,1.649593710899353E-001,1.399772018194199E-001,-6.607540845870972E-001,-6.916211843490601E-001,
2.840233333333334E+009,1.930326223373413E-001,1.115075126290321E-001,-6.797311902046204E-001,-6.786653995513916E-001,1.930326223373413E-001,1.115075126290321E-001,-6.797311902046204E-001,-6.786653995513916E-001,
2.848600000000000E+009,2.040164470672607E-001,7.460591942071915E-002,-6.881837248802185E-001,-6.605463624000549E-001,2.040164470672607E-001,7.460591942071915E-002,-6.881837248802185E-001,-6.605463624000549E-001,
2.856966666666667E+009,1.966970413923264E-001,3.864898160099983E-002,-7.060267925262451E-001,-6.488433480262756E-001,1.966970413923264E-001,3.864898160099983E-002,-7.060267925262451E-001,-6.488433480262756E-001,
2.865333333333334E+009,1.714547723531723E-001,1.308368425816298E-002,-7.245754003524780E-001,-6.410552263259888E-001,1.714547723531723E-001,1.308368425816298E-002,-7.245754003524780E-001,-6.410552263259888E-001,
2.873700000000000E+009,1.364171355962753E-001,6.887604016810656E-003,-7.473299503326416E-001,-6.170719265937805E-001,1.364171355962753E-001,6.887604016810656E-003,-7.473299503326416E-001,-6.170719265937805E-001,
2.882066666666667E+009,1.056818217039108E-001,2.005100436508656E-002,-7.643212080001831E-001,-5.941544771194458E-001,1.056818217039108E-001,2.005100436508656E-002,-7.643212080001831E-001,-5.941544771194458E-001,
2.890433333333334E+009,8.832797408103943E-002,4.766210541129112E-002,-7.858609557151794E-001,-5.739603042602539E-001,8.832797408103943E-002,4.766210541129112E-002,-7.858609557151794E-001,-5.739603042602539E-001,
2.898800000000000E+009,9.231080859899521E-002,8.000057190656662E-002,-8.005488514900208E-001,-5.537922978401184E-001,9.231080859899521E-002,8.000057190656662E-002,-8.005488514900208E-001,-5.537922978401184E-001,
