% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.831866666666667E+009,-8.824927359819412E-002,1.752008497714996E-001,-6.653241515159607E-001,-6.916325688362122E-001,-8.824927359819412E-002,1.752008497714996E-001,-6.653241515159607E-001,-6.916325688362122E-001,
2.840233333333334E+009,-6.035180389881134E-002,1.554070264101028E-001,-6.939576864242554E-001,-6.772850155830383E-001,-6.035180389881134E-002,1.554070264101028E-001,-6.939576864242554E-001,-6.772850155830383E-001,
2.848600000000000E+009,-4.958817362785339E-002,1.258831471204758E-001,-7.093026638031006E-001,-6.568130850791931E-001,-4.958817362785339E-002,1.258831471204758E-001,-7.093026638031006E-001,-6.568130850791931E-001,
2.856966666666667E+009,-5.857398733496666E-002,9.701979905366898E-002,-7.295808792114258E-001,-6.407066583633423E-001,-5.857398733496666E-002,9.701979905366898E-002,-7.295808792114258E-001,-6.407066583633423E-001,
2.865333333333334E+009,-8.404161781072617E-002,7.830268889665604E-002,-7.501914501190186E-001,-6.215719580650330E-001,-8.404161781072617E-002,7.830268889665604E-002,-7.501914501190186E-001,-6.215719580650330E-001,
2.873700000000000E+009,-1.163973957300186E-001,7.855600863695145E-002,-7.672348022460938E-001,-5.883464217185974E-001,-1.163973957300186E-001,7.855600863695145E-002,-7.672348022460938E-001,-5.883464217185974E-001,
2.882066666666667E+009,-1.429537683725357E-001,9.733486920595169E-002,-7.738257646560669E-001,-5.620055794715881E-001,-1.429537683725357E-001,9.733486920595169E-002,-7.738257646560669E-001,-5.620055794715881E-001,
2.890433333333334E+009,-1.563379615545273E-001,1.316158771514893E-001,-7.844333648681641E-001,-5.441672801971436E-001,-1.563379615545273E-001,1.316158771514893E-001,-7.844333648681641E-001,-5.441672801971436E-001,
2.898800000000000E+009,-1.490982174873352E-001,1.704096049070358E-001,-7.917897105216980E-001,-5.277783870697022E-001,-1.490982174873352E-001,1.704096049070358E-001,-7.917897105216980E-001,-5.277783870697022E-001,
2.907166666666667E+009,-1.239651739597321E-001,2.003912925720215E-001,-7.968834042549133E-001,-5.143933296203613E-001,-1.239651739597321E-001,2.003912925720215E-001,-7.968834042549133E-001,-5.143933296203613E-001,
2.915533333333334E+009,-8.500801026821137E-002,2.172173261642456E-001,-8.117401003837585E-001,-4.934636652469635E-001,-8.500801026821137E-002,2.172173261642456E-001,-8.117401003837585E-001,-4.934636652469635E-001,
2.923900000000000E+009,-4.592405259609222E-002,2.136335521936417E-001,-8.244103789329529E-001,-4.845883846282959E-001,-4.592405259609222E-002,2.136335521936417E-001,-8.244103789329529E-001,-4.845883846282959E-001,
2.932266666666667E+009,-1.428792253136635E-002,1.931357085704804E-001,-8.396469354629517E-001,-4.684186875820160E-001,-1.428792253136635E-002,1.931357085704804E-001,-8.396469354629517E-001,-4.684186875820160E-001,
2.940633333333334E+009,-5.850422894582152E-004,1.599058359861374E-001,-8.568040728569031E-001,-4.436318874359131E-001,-5.850422894582152E-004,1.599058359861374E-001,-8.568040728569031E-001,-4.436318874359131E-001,
2.949000000000000E+009,-7.775402627885342E-003,1.246949210762978E-001,-8.783541917800903E-001,-4.128275513648987E-001,-7.775402627885342E-003,1.246949210762978E-001,-8.783541917800903E-001,-4.128275513648987E-001,
2.957366666666667E+009,-3.324874490499497E-002,1.025465279817581E-001,-8.908643722534180E-001,-3.936533927917481E-001,-3.324874490499497E-002,1.025465279817581E-001,-8.908643722534180E-001,-3.936533927917481E-001,
2.965733333333334E+009,-6.934142857789993E-002,9.977556020021439E-002,-9.032068848609924E-001,-3.627797067165375E-001,-6.934142857789993E-002,9.977556020021439E-002,-9.032068848609924E-001,-3.627797067165375E-001,
2.974100000000000E+009,-9.823825210332871E-002,1.185490563511848E-001,-9.091262221336365E-001,-3.285080194473267E-001,-9.823825210332871E-002,1.185490563511848E-001,-9.091262221336365E-001,-3.285080194473267E-001,
2.982466666666667E+009,-1.124907508492470E-001,1.518830657005310E-001,-9.120218157768250E-001,-3.036930263042450E-001,-1.124907508492470E-001,1.518830657005310E-001,-9.120218157768250E-001,-3.036930263042450E-001,
2.990833333333334E+009,-1.058228611946106E-001,1.897024512290955E-001,-9.077196717262268E-001,-2.866207659244537E-001,-1.058228611946106E-001,1.897024512290955E-001,-9.077196717262268E-001,-2.866207659244537E-001,
2.999200000000000E+009,-7.870075851678848E-002,2.213203758001328E-001,-9.120131134986877E-001,-2.670780718326569E-001,-7.870075851678848E-002,2.213203758001328E-001,-9.120131134986877E-001,-2.670780718326569E-001,
3.007566666666667E+009,-3.815390542149544E-002,2.371305823326111E-001,-9.167577028274536E-001,-2.490957081317902E-001,-3.815390542149544E-002,2.371305823326111E-001,-9.167577028274536E-001,-2.490957081317902E-001,
3.015933333333334E+009,6.631971336901188E-003,2.303983122110367E-001,-9.209218621253967E-001,-2.355860322713852E-001,6.631971336901188E-003,2.303983122110367E-001,-9.209218621253967E-001,-2.355860322713852E-001,
3.024300000000000E+009,4.038057848811150E-002,2.069760560989380E-001,-9.323709607124329E-001,-2.173180282115936E-001,4.038057848811150E-002,2.069760560989380E-001,-9.323709607124329E-001,-2.173180282115936E-001,
3.032666666666667E+009,5.623406544327736E-002,1.685169637203217E-001,-9.439896941184998E-001,-1.914018541574478E-001,5.623406544327736E-002,1.685169637203217E-001,-9.439896941184998E-001,-1.914018541574478E-001,
3.041033333333334E+009,4.694753140211105E-002,1.304977238178253E-001,-9.546835422515869E-001,-1.667261123657227E-001,4.694753140211105E-002,1.304977238178253E-001,-9.546835422515869E-001,-1.667261123657227E-001,
3.049400000000000E+009,1.707937195897102E-002,1.054531112313271E-001,-9.622583985328674E-001,-1.270209699869156E-001,1.707937195897102E-002,1.054531112313271E-001,-9.622583985328674E-001,-1.270209699869156E-001,
3.057766666666667E+009,-2.237602323293686E-002,1.026054844260216E-001,-9.689971804618835E-001,-1.114483624696732E-001,-2.237602323293686E-002,1.026054844260216E-001,-9.689971804618835E-001,-1.114483624696732E-001,
3.066133333333334E+009,-5.824965238571167E-002,1.224989295005798E-001,-9.618149995803833E-001,-6.983536481857300E-002,-5.824965238571167E-002,1.224989295005798E-001,-9.618149995803833E-001,-6.983536481857300E-002,
3.074500000000000E+009,-7.500396668910980E-002,1.604603379964829E-001,-9.625366926193237E-001,-4.271634668111801E-002,-7.500396668910980E-002,1.604603379964829E-001,-9.625366926193237E-001,-4.271634668111801E-002,
3.082866666666667E+009,-6.660307198762894E-002,2.023233473300934E-001,-9.557871222496033E-001,-2.629763260483742E-002,-6.660307198762894E-002,2.023233473300934E-001,-9.557871222496033E-001,-2.629763260483742E-002,
3.091233333333334E+009,-3.405884653329849E-002,2.379134893417358E-001,-9.488292336463928E-001,-6.196061731316149E-004,-3.405884653329849E-002,2.379134893417358E-001,-9.488292336463928E-001,-6.196061731316149E-004,
3.099600000000000E+009,1.344771590083838E-002,2.518668174743652E-001,-9.426802992820740E-001,1.199161261320114E-002,1.344771590083838E-002,2.518668174743652E-001,-9.426802992820740E-001,1.199161261320114E-002,
3.107966666666667E+009,6.625843048095703E-002,2.410537302494049E-001,-9.466758370399475E-001,2.597944438457489E-002,6.625843048095703E-002,2.410537302494049E-001,-9.466758370399475E-001,2.597944438457489E-002,
3.116333333333334E+009,1.080683097243309E-001,2.084769308567047E-001,-9.495416879653931E-001,5.069863796234131E-002,1.080683097243309E-001,2.084769308567047E-001,-9.495416879653931E-001,5.069863796234131E-002,
3.124700000000000E+009,1.253519058227539E-001,1.608031541109085E-001,-9.579268097877502E-001,6.718286126852036E-002,1.253519058227539E-001,1.608031541109085E-001,-9.579268097877502E-001,6.718286126852036E-002,
3.133066666666667E+009,1.163796484470367E-001,1.130993515253067E-001,-9.660897850990295E-001,9.843861311674118E-002,1.163796484470367E-001,1.130993515253067E-001,-9.660897850990295E-001,9.843861311674118E-002,
3.141433333333334E+009,8.323568105697632E-002,7.834533601999283E-002,-9.673736691474915E-001,1.269295662641525E-001,8.323568105697632E-002,7.834533601999283E-002,-9.673736691474915E-001,1.269295662641525E-001,
3.149800000000000E+009,3.379403799772263E-002,7.131803780794144E-002,-9.663985967636108E-001,1.637339293956757E-001,3.379403799772263E-002,7.131803780794144E-002,-9.663985967636108E-001,1.637339293956757E-001,
3.158166666666667E+009,-1.074382569640875E-002,9.279481321573257E-002,-9.520878791809082E-001,1.973815709352493E-001,-1.074382569640875E-002,9.279481321573257E-002,-9.520878791809082E-001,1.973815709352493E-001,
3.166533333333334E+009,-3.504515066742897E-002,1.353305131196976E-001,-9.423936009407044E-001,2.234227508306503E-001,-3.504515066742897E-002,1.353305131196976E-001,-9.423936009407044E-001,2.234227508306503E-001,
3.174900000000000E+009,-3.265414386987686E-002,1.846473515033722E-001,-9.263831377029419E-001,2.478886544704437E-001,-3.265414386987686E-002,1.846473515033722E-001,-9.263831377029419E-001,2.478886544704437E-001,
3.183266666666667E+009,-6.575898150913417E-004,2.251029759645462E-001,-9.111305475234985E-001,2.649573385715485E-001,-6.575898150913417E-004,2.251029759645462E-001,-9.111305475234985E-001,2.649573385715485E-001,
3.191633333333334E+009,4.840712621808052E-002,2.414668351411820E-001,-8.982503414154053E-001,2.775059342384338E-001,4.840712621808052E-002,2.414668351411820E-001,-8.982503414154053E-001,2.775059342384338E-001,
3.200000000000000E+009,1.018631160259247E-001,2.300875037908554E-001,-8.963732719421387E-001,2.889875769615173E-001,1.018631160259247E-001,2.300875037908554E-001,-8.963732719421387E-001,2.889875769615173E-001,
