% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.673902809619904E-002,-4.146835952997208E-002,6.524544954299927E-001,7.288795709609985E-001,-7.673902809619904E-002,-4.146835952997208E-002,6.524544954299927E-001,7.288795709609985E-001,
1.802766666666667E+009,-7.075600326061249E-002,-3.253116831183434E-002,6.697559356689453E-001,7.092629671096802E-001,-7.075600326061249E-002,-3.253116831183434E-002,6.697559356689453E-001,7.092629671096802E-001,
1.811133333333334E+009,-6.014415249228478E-002,-2.933625504374504E-002,6.960053443908691E-001,6.930551528930664E-001,-6.014415249228478E-002,-2.933625504374504E-002,6.960053443908691E-001,6.930551528930664E-001,
1.819500000000000E+009,-5.265580862760544E-002,-3.026872500777245E-002,7.097659111022949E-001,6.691127419471741E-001,-5.265580862760544E-002,-3.026872500777245E-002,7.097659111022949E-001,6.691127419471741E-001,
1.827866666666667E+009,-4.761330038309097E-002,-3.631267324090004E-002,7.320214509963989E-001,6.566333174705505E-001,-4.761330038309097E-002,-3.631267324090004E-002,7.320214509963989E-001,6.566333174705505E-001,
1.836233333333334E+009,-5.024734511971474E-002,-4.376531019806862E-002,7.464789748191834E-001,6.378902792930603E-001,-5.024734511971474E-002,-4.376531019806862E-002,7.464789748191834E-001,6.378902792930603E-001,
1.844600000000000E+009,-5.786077678203583E-002,-5.003241822123528E-002,7.602536082267761E-001,6.326771378517151E-001,-5.786077678203583E-002,-5.003241822123528E-002,7.602536082267761E-001,6.326771378517151E-001,
1.852966666666667E+009,-6.720846891403198E-002,-5.247291550040245E-002,7.706470489501953E-001,5.965788960456848E-001,-6.720846891403198E-002,-5.247291550040245E-002,7.706470489501953E-001,5.965788960456848E-001,
1.861333333333334E+009,-7.749469578266144E-002,-5.098610371351242E-002,7.928236722946167E-001,5.781578421592712E-001,-7.749469578266144E-002,-5.098610371351242E-002,7.928236722946167E-001,5.781578421592712E-001,
1.869700000000000E+009,-8.564253151416779E-002,-4.285230487585068E-002,8.054504990577698E-001,5.602480769157410E-001,-8.564253151416779E-002,-4.285230487585068E-002,8.054504990577698E-001,5.602480769157410E-001,
1.878066666666667E+009,-9.020778536796570E-002,-3.363771736621857E-002,8.190529346466065E-001,5.431309342384338E-001,-9.020778536796570E-002,-3.363771736621857E-002,8.190529346466065E-001,5.431309342384338E-001,
1.886433333333334E+009,-8.916610479354858E-002,-2.298953011631966E-002,8.374843001365662E-001,5.204191207885742E-001,-8.916610479354858E-002,-2.298953011631966E-002,8.374843001365662E-001,5.204191207885742E-001,
1.894800000000000E+009,-8.193230628967285E-002,-1.443735882639885E-002,8.498194813728333E-001,5.020891427993774E-001,-8.193230628967285E-002,-1.443735882639885E-002,8.498194813728333E-001,5.020891427993774E-001,
1.903166666666667E+009,-7.316531240940094E-002,-8.060048334300518E-003,8.585816621780396E-001,4.743328988552094E-001,-7.316531240940094E-002,-8.060048334300518E-003,8.585816621780396E-001,4.743328988552094E-001,
1.911533333333334E+009,-6.389485299587250E-002,-9.289924986660481E-003,8.708942532539368E-001,4.461105763912201E-001,-6.389485299587250E-002,-9.289924986660481E-003,8.708942532539368E-001,4.461105763912201E-001,
1.919900000000000E+009,-5.635402724146843E-002,-1.352178864181042E-002,8.890867829322815E-001,4.330184161663055E-001,-5.635402724146843E-002,-1.352178864181042E-002,8.890867829322815E-001,4.330184161663055E-001,
1.928266666666667E+009,-5.379115790128708E-002,-2.148164622485638E-002,8.864887356758118E-001,3.949310779571533E-001,-5.379115790128708E-002,-2.148164622485638E-002,8.864887356758118E-001,3.949310779571533E-001,
1.936633333333334E+009,-5.874269083142281E-002,-2.974049746990204E-002,9.070148468017578E-001,3.839135169982910E-001,-5.874269083142281E-002,-2.974049746990204E-002,9.070148468017578E-001,3.839135169982910E-001,
1.945000000000000E+009,-6.799080222845078E-002,-3.542150929570198E-002,9.185700416564941E-001,3.570283949375153E-001,-6.799080222845078E-002,-3.542150929570198E-002,9.185700416564941E-001,3.570283949375153E-001,
1.953366666666667E+009,-8.023908734321594E-002,-3.763458877801895E-002,9.195209145545960E-001,3.353644311428070E-001,-8.023908734321594E-002,-3.763458877801895E-002,9.195209145545960E-001,3.353644311428070E-001,
1.961733333333334E+009,-9.420298784971237E-002,-3.119082935154438E-002,9.323016405105591E-001,3.123524785041809E-001,-9.420298784971237E-002,-3.119082935154438E-002,9.323016405105591E-001,3.123524785041809E-001,
1.970100000000000E+009,-1.048508435487747E-001,-2.155470103025436E-002,9.325631856918335E-001,2.877233922481537E-001,-1.048508435487747E-001,-2.155470103025436E-002,9.325631856918335E-001,2.877233922481537E-001,
1.978466666666667E+009,-1.085298284888268E-001,-6.202436517924070E-003,9.413276314735413E-001,2.593107819557190E-001,-1.085298284888268E-001,-6.202436517924070E-003,9.413276314735413E-001,2.593107819557190E-001,
1.986833333333334E+009,-1.051264628767967E-001,6.997311487793922E-003,9.444007873535156E-001,2.426230162382126E-001,-1.051264628767967E-001,6.997311487793922E-003,9.444007873535156E-001,2.426230162382126E-001,
1.995200000000000E+009,-9.321196377277374E-002,1.741849631071091E-002,9.476332664489746E-001,2.268039435148239E-001,-9.321196377277374E-002,1.741849631071091E-002,9.476332664489746E-001,2.268039435148239E-001,
2.003566666666667E+009,-7.790931314229965E-002,2.232165262103081E-002,9.572680592536926E-001,1.933360695838928E-001,-7.790931314229965E-002,2.232165262103081E-002,9.572680592536926E-001,1.933360695838928E-001,
2.011933333333334E+009,-6.385618448257446E-002,1.824912615120411E-002,9.701348543167114E-001,1.685222238302231E-001,-6.385618448257446E-002,1.824912615120411E-002,9.701348543167114E-001,1.685222238302231E-001,
2.020300000000000E+009,-5.360690876841545E-002,9.560203179717064E-003,9.753499627113342E-001,1.356795430183411E-001,-5.360690876841545E-002,9.560203179717064E-003,9.753499627113342E-001,1.356795430183411E-001,
2.028666666666667E+009,-5.302959680557251E-002,-3.209759015589953E-003,9.787055850028992E-001,1.177751347422600E-001,-5.302959680557251E-002,-3.209759015589953E-003,9.787055850028992E-001,1.177751347422600E-001,
2.037033333333334E+009,-6.028487533330917E-002,-1.552913710474968E-002,9.837977886199951E-001,8.805163204669952E-002,-6.028487533330917E-002,-1.552913710474968E-002,9.837977886199951E-001,8.805163204669952E-002,
2.045400000000000E+009,-7.435621321201325E-002,-2.142607420682907E-002,9.789222478866577E-001,6.837617605924606E-002,-7.435621321201325E-002,-2.142607420682907E-002,9.789222478866577E-001,6.837617605924606E-002,
2.053766666666667E+009,-9.223219007253647E-002,-1.816382817924023E-002,9.784725308418274E-001,3.985291719436646E-002,-9.223219007253647E-002,-1.816382817924023E-002,9.784725308418274E-001,3.985291719436646E-002,
2.062133333333334E+009,-1.071520373225212E-001,-8.198894560337067E-003,9.814506769180298E-001,1.363673247396946E-002,-1.071520373225212E-001,-8.198894560337067E-003,9.814506769180298E-001,1.363673247396946E-002,
2.070500000000000E+009,-1.134266257286072E-001,1.014390122145414E-002,9.795744419097900E-001,-1.212431304156780E-002,-1.134266257286072E-001,1.014390122145414E-002,9.795744419097900E-001,-1.212431304156780E-002,
2.078866666666667E+009,-1.110259592533112E-001,2.832793630659580E-002,9.752756357192993E-001,-3.198281675577164E-002,-1.110259592533112E-001,2.832793630659580E-002,9.752756357192993E-001,-3.198281675577164E-002,
2.087233333333334E+009,-9.768646210432053E-002,3.942752256989479E-002,9.776009321212769E-001,-6.200276687741280E-002,-9.768646210432053E-002,3.942752256989479E-002,9.776009321212769E-001,-6.200276687741280E-002,
2.095600000000000E+009,-8.002230525016785E-002,4.653461650013924E-002,9.822900891304016E-001,-8.075646311044693E-002,-8.002230525016785E-002,4.653461650013924E-002,9.822900891304016E-001,-8.075646311044693E-002,
2.103966666666667E+009,-6.152112782001495E-002,4.081176221370697E-002,9.833922386169434E-001,-1.081772521138191E-001,-6.152112782001495E-002,4.081176221370697E-002,9.833922386169434E-001,-1.081772521138191E-001,
2.112333333333334E+009,-4.875522106885910E-002,2.698120288550854E-002,9.765862822532654E-001,-1.291847079992294E-001,-4.875522106885910E-002,2.698120288550854E-002,9.765862822532654E-001,-1.291847079992294E-001,
2.120700000000000E+009,-4.621162265539169E-002,6.484439596533775E-003,9.742311239242554E-001,-1.628640592098236E-001,-4.621162265539169E-002,6.484439596533775E-003,9.742311239242554E-001,-1.628640592098236E-001,
2.129066666666667E+009,-5.647727102041245E-002,-7.690885104238987E-003,9.786396622657776E-001,-1.936357319355011E-001,-5.647727102041245E-002,-7.690885104238987E-003,9.786396622657776E-001,-1.936357319355011E-001,
2.137433333333334E+009,-7.675958424806595E-002,-1.532666105777025E-002,9.609855413436890E-001,-2.154191583395004E-001,-7.675958424806595E-002,-1.532666105777025E-002,9.609855413436890E-001,-2.154191583395004E-001,
2.145800000000000E+009,-1.016558557748795E-001,-1.143830362707377E-002,9.570657014846802E-001,-2.418882995843887E-001,-1.016558557748795E-001,-1.143830362707377E-002,9.570657014846802E-001,-2.418882995843887E-001,
2.154166666666667E+009,-1.204167753458023E-001,4.447120707482100E-003,9.449640512466431E-001,-2.600037157535553E-001,-1.204167753458023E-001,4.447120707482100E-003,9.449640512466431E-001,-2.600037157535553E-001,
2.162533333333334E+009,-1.286501437425613E-001,2.960858866572380E-002,9.240288734436035E-001,-2.833648622035980E-001,-1.286501437425613E-001,2.960858866572380E-002,9.240288734436035E-001,-2.833648622035980E-001,
2.170900000000000E+009,-1.261236667633057E-001,5.414642393589020E-002,9.284259676933289E-001,-3.067968487739563E-001,-1.261236667633057E-001,5.414642393589020E-002,9.284259676933289E-001,-3.067968487739563E-001,
2.179266666666667E+009,-1.087188273668289E-001,7.190994918346405E-002,9.180023074150085E-001,-3.203637301921845E-001,-1.087188273668289E-001,7.190994918346405E-002,9.180023074150085E-001,-3.203637301921845E-001,
2.187633333333334E+009,-8.622605353593826E-002,7.944934070110321E-002,9.168974161148071E-001,-3.512766957283020E-001,-8.622605353593826E-002,7.944934070110321E-002,9.168974161148071E-001,-3.512766957283020E-001,
2.196000000000000E+009,-6.178893148899078E-002,7.247862964868546E-002,9.013941287994385E-001,-3.698854446411133E-001,-6.178893148899078E-002,7.247862964868546E-002,9.013941287994385E-001,-3.698854446411133E-001,
2.204366666666667E+009,-4.616452008485794E-002,5.398402363061905E-002,8.970471024513245E-001,-3.953044116497040E-001,-4.616452008485794E-002,5.398402363061905E-002,8.970471024513245E-001,-3.953044116497040E-001,
2.212733333333334E+009,-4.261080175638199E-002,3.022032417356968E-002,8.879208564758301E-001,-4.308075904846191E-001,-4.261080175638199E-002,3.022032417356968E-002,8.879208564758301E-001,-4.308075904846191E-001,
2.221100000000000E+009,-5.356674641370773E-002,1.138106640428305E-002,8.684809803962708E-001,-4.461934566497803E-001,-5.356674641370773E-002,1.138106640428305E-002,8.684809803962708E-001,-4.461934566497803E-001,
2.229466666666667E+009,-7.491555809974670E-002,1.214908668771386E-003,8.594135046005249E-001,-4.640989601612091E-001,-7.491555809974670E-002,1.214908668771386E-003,8.594135046005249E-001,-4.640989601612091E-001,
2.237833333333334E+009,-1.006529256701469E-001,9.339436888694763E-003,8.479076027870178E-001,-4.943745136260986E-001,-1.006529256701469E-001,9.339436888694763E-003,8.479076027870178E-001,-4.943745136260986E-001,
2.246200000000000E+009,-1.217003464698792E-001,2.875802107155323E-002,8.296858668327332E-001,-5.134543180465698E-001,-1.217003464698792E-001,2.875802107155323E-002,8.296858668327332E-001,-5.134543180465698E-001,
2.254566666666667E+009,-1.281511038541794E-001,5.780572816729546E-002,8.165926337242127E-001,-5.301492810249329E-001,-1.281511038541794E-001,5.780572816729546E-002,8.165926337242127E-001,-5.301492810249329E-001,
2.262933333333334E+009,-1.230244040489197E-001,8.476575464010239E-002,8.012308478355408E-001,-5.463477969169617E-001,-1.230244040489197E-001,8.476575464010239E-002,8.012308478355408E-001,-5.463477969169617E-001,
2.271300000000000E+009,-1.046594679355621E-001,1.065187081694603E-001,7.854631543159485E-001,-5.620079040527344E-001,-1.046594679355621E-001,1.065187081694603E-001,7.854631543159485E-001,-5.620079040527344E-001,
2.279666666666667E+009,-7.831468433141708E-002,1.107557415962219E-001,7.782331705093384E-001,-5.802493095397949E-001,-7.831468433141708E-002,1.107557415962219E-001,7.782331705093384E-001,-5.802493095397949E-001,
2.288033333333334E+009,-5.517071858048439E-002,1.018302738666534E-001,7.654362916946411E-001,-6.107658147811890E-001,-5.517071858048439E-002,1.018302738666534E-001,7.654362916946411E-001,-6.107658147811890E-001,
2.296400000000000E+009,-3.980730846524239E-002,8.018402755260468E-002,7.483730316162109E-001,-6.300340890884399E-001,-3.980730846524239E-002,8.018402755260468E-002,7.483730316162109E-001,-6.300340890884399E-001,
2.304766666666667E+009,-4.043645411729813E-002,5.544322729110718E-002,7.373098134994507E-001,-6.408217549324036E-001,-4.043645411729813E-002,5.544322729110718E-002,7.373098134994507E-001,-6.408217549324036E-001,
2.313133333333334E+009,-5.565239489078522E-002,3.868738934397697E-002,7.137917280197144E-001,-6.785567998886108E-001,-5.565239489078522E-002,3.868738934397697E-002,7.137917280197144E-001,-6.785567998886108E-001,
2.321500000000000E+009,-7.644905894994736E-002,3.387102857232094E-002,6.971176266670227E-001,-6.874682903289795E-001,-7.644905894994736E-002,3.387102857232094E-002,6.971176266670227E-001,-6.874682903289795E-001,
2.329866666666667E+009,-9.788727015256882E-002,4.650650545954704E-002,6.812048554420471E-001,-7.085230350494385E-001,-9.788727015256882E-002,4.650650545954704E-002,6.812048554420471E-001,-7.085230350494385E-001,
2.338233333333334E+009,-1.118081957101822E-001,7.049877196550369E-002,6.492834687232971E-001,-7.244254350662231E-001,-1.118081957101822E-001,7.049877196550369E-002,6.492834687232971E-001,-7.244254350662231E-001,
2.346600000000000E+009,-1.104788929224014E-001,1.030396446585655E-001,6.273289918899536E-001,-7.393674850463867E-001,-1.104788929224014E-001,1.030396446585655E-001,6.273289918899536E-001,-7.393674850463867E-001,
2.354966666666667E+009,-9.293273836374283E-002,1.282851845026016E-001,6.206596493721008E-001,-7.456706762313843E-001,-9.293273836374283E-002,1.282851845026016E-001,6.206596493721008E-001,-7.456706762313843E-001,
2.363333333333334E+009,-6.591422110795975E-002,1.401979029178619E-001,6.057733893394470E-001,-7.584715485572815E-001,-6.591422110795975E-002,1.401979029178619E-001,6.057733893394470E-001,-7.584715485572815E-001,
2.371700000000000E+009,-3.403888270258904E-002,1.354734003543854E-001,5.915040969848633E-001,-7.753764390945435E-001,-3.403888270258904E-002,1.354734003543854E-001,5.915040969848633E-001,-7.753764390945435E-001,
2.380066666666667E+009,-1.117868162691593E-002,1.136471554636955E-001,5.670129656791687E-001,-7.928045392036438E-001,-1.117868162691593E-002,1.136471554636955E-001,5.670129656791687E-001,-7.928045392036438E-001,
2.388433333333334E+009,-4.339040257036686E-003,8.276439458131790E-002,5.520216822624207E-001,-8.033325076103210E-001,-4.339040257036686E-003,8.276439458131790E-002,5.520216822624207E-001,-8.033325076103210E-001,
2.396800000000000E+009,-1.633764989674091E-002,5.013233423233032E-002,5.219724178314209E-001,-8.292409181594849E-001,-1.633764989674091E-002,5.013233423233032E-002,5.219724178314209E-001,-8.292409181594849E-001,
2.405166666666667E+009,-4.422512277960777E-002,2.921890653669834E-002,4.995130896568298E-001,-8.475109934806824E-001,-4.422512277960777E-002,2.921890653669834E-002,4.995130896568298E-001,-8.475109934806824E-001,
2.413533333333334E+009,-7.922670990228653E-002,2.822208963334560E-002,4.707103073596954E-001,-8.586114048957825E-001,-7.922670990228653E-002,2.822208963334560E-002,4.707103073596954E-001,-8.586114048957825E-001,
2.421900000000000E+009,-1.114596426486969E-001,4.841294139623642E-002,4.516440927982330E-001,-8.723921775817871E-001,-1.114596426486969E-001,4.841294139623642E-002,4.516440927982330E-001,-8.723921775817871E-001,
2.430266666666667E+009,-1.284531354904175E-001,8.419837057590485E-002,4.242591857910156E-001,-8.812412619590759E-001,-1.284531354904175E-001,8.419837057590485E-002,4.242591857910156E-001,-8.812412619590759E-001,
2.438633333333334E+009,-1.266259253025055E-001,1.281837224960327E-001,3.994829058647156E-001,-8.832433819770813E-001,-1.266259253025055E-001,1.281837224960327E-001,3.994829058647156E-001,-8.832433819770813E-001,
2.447000000000000E+009,-1.033437848091126E-001,1.655023396015167E-001,3.774754405021668E-001,-8.918719291687012E-001,-1.033437848091126E-001,1.655023396015167E-001,3.774754405021668E-001,-8.918719291687012E-001,
2.455366666666667E+009,-6.683561950922012E-002,1.856833994388580E-001,3.590707182884216E-001,-8.930310010910034E-001,-6.683561950922012E-002,1.856833994388580E-001,3.590707182884216E-001,-8.930310010910034E-001,
2.463733333333334E+009,-2.801043167710304E-002,1.881912946701050E-001,3.426429033279419E-001,-9.055937528610230E-001,-2.801043167710304E-002,1.881912946701050E-001,3.426429033279419E-001,-9.055937528610230E-001,
2.472100000000000E+009,4.152843263000250E-003,1.696131825447083E-001,3.220700323581696E-001,-9.133904576301575E-001,4.152843263000250E-003,1.696131825447083E-001,3.220700323581696E-001,-9.133904576301575E-001,
2.480466666666667E+009,1.972364448010922E-002,1.390335708856583E-001,2.951386570930481E-001,-9.199124574661255E-001,1.972364448010922E-002,1.390335708856583E-001,2.951386570930481E-001,-9.199124574661255E-001,
2.488833333333334E+009,1.503565069288015E-002,1.041959226131439E-001,2.795040905475617E-001,-9.328095912933350E-001,1.503565069288015E-002,1.041959226131439E-001,2.795040905475617E-001,-9.328095912933350E-001,
2.497200000000000E+009,-4.801566246896982E-003,8.117109537124634E-002,2.496411055326462E-001,-9.469283819198608E-001,-4.801566246896982E-003,8.117109537124634E-002,2.496411055326462E-001,-9.469283819198608E-001,
2.505566666666667E+009,-3.498884662985802E-002,7.492602616548538E-002,2.168461829423904E-001,-9.575752019882202E-001,-3.498884662985802E-002,7.492602616548538E-002,2.168461829423904E-001,-9.575752019882202E-001,
2.513933333333334E+009,-6.029186770319939E-002,8.994299173355103E-002,1.934402883052826E-001,-9.568385481834412E-001,-6.029186770319939E-002,8.994299173355103E-002,1.934402883052826E-001,-9.568385481834412E-001,
2.522300000000000E+009,-7.409325987100601E-002,1.181910037994385E-001,1.581162661314011E-001,-9.592996835708618E-001,-7.409325987100601E-002,1.181910037994385E-001,1.581162661314011E-001,-9.592996835708618E-001,
2.530666666666667E+009,-6.783650815486908E-002,1.523264348506928E-001,1.307988762855530E-001,-9.611946940422058E-001,-6.783650815486908E-002,1.523264348506928E-001,1.307988762855530E-001,-9.611946940422058E-001,
2.539033333333334E+009,-4.352293908596039E-002,1.808181405067444E-001,1.122146397829056E-001,-9.559052586555481E-001,-4.352293908596039E-002,1.808181405067444E-001,1.122146397829056E-001,-9.559052586555481E-001,
2.547400000000000E+009,-7.798359729349613E-003,1.949517279863358E-001,9.592201560735703E-002,-9.606406688690186E-001,-7.798359729349613E-003,1.949517279863358E-001,9.592201560735703E-002,-9.606406688690186E-001,
2.555766666666667E+009,3.026432916522026E-002,1.907949447631836E-001,7.585028558969498E-002,-9.650598168373108E-001,3.026432916522026E-002,1.907949447631836E-001,7.585028558969498E-002,-9.650598168373108E-001,
2.564133333333334E+009,5.651995539665222E-002,1.681075543165207E-001,5.300248786807060E-002,-9.607191681861877E-001,5.651995539665222E-002,1.681075543165207E-001,5.300248786807060E-002,-9.607191681861877E-001,
2.572500000000000E+009,6.695069372653961E-002,1.364611685276032E-001,2.999819070100784E-002,-9.663256406784058E-001,6.695069372653961E-002,1.364611685276032E-001,2.999819070100784E-002,-9.663256406784058E-001,
2.580866666666667E+009,5.736416950821877E-002,1.032393127679825E-001,5.680283065885305E-003,-9.745008349418640E-001,5.736416950821877E-002,1.032393127679825E-001,5.680283065885305E-003,-9.745008349418640E-001,
2.589233333333334E+009,3.022104874253273E-002,8.254782855510712E-002,-2.568169124424458E-002,-9.747144579887390E-001,3.022104874253273E-002,8.254782855510712E-002,-2.568169124424458E-002,-9.747144579887390E-001,
2.597600000000000E+009,-1.389920944347978E-003,7.870484888553619E-002,-5.813228711485863E-002,-9.786619544029236E-001,-1.389920944347978E-003,7.870484888553619E-002,-5.813228711485863E-002,-9.786619544029236E-001,
2.605966666666667E+009,-2.971689961850643E-002,9.670513868331909E-002,-7.778787612915039E-002,-9.789685606956482E-001,-2.971689961850643E-002,9.670513868331909E-002,-7.778787612915039E-002,-9.789685606956482E-001,
2.614333333333334E+009,-4.136411473155022E-002,1.261011958122253E-001,-1.104273945093155E-001,-9.678596854209900E-001,-4.136411473155022E-002,1.261011958122253E-001,-1.104273945093155E-001,-9.678596854209900E-001,
2.622700000000000E+009,-3.267644345760346E-002,1.601068973541260E-001,-1.344327777624130E-001,-9.553384780883789E-001,-3.267644345760346E-002,1.601068973541260E-001,-1.344327777624130E-001,-9.553384780883789E-001,
2.631066666666667E+009,-7.113937288522720E-003,1.880766004323959E-001,-1.562943607568741E-001,-9.572820067405701E-001,-7.113937288522720E-003,1.880766004323959E-001,-1.562943607568741E-001,-9.572820067405701E-001,
2.639433333333334E+009,3.045072965323925E-002,1.985428333282471E-001,-1.775630861520767E-001,-9.405629038810730E-001,3.045072965323925E-002,1.985428333282471E-001,-1.775630861520767E-001,-9.405629038810730E-001,
2.647800000000000E+009,7.059103995561600E-002,1.924031227827072E-001,-1.983547657728195E-001,-9.381416440010071E-001,7.059103995561600E-002,1.924031227827072E-001,-1.983547657728195E-001,-9.381416440010071E-001,
2.656166666666667E+009,9.793981909751892E-002,1.696931719779968E-001,-2.151756733655930E-001,-9.415393471717835E-001,9.793981909751892E-002,1.696931719779968E-001,-2.151756733655930E-001,-9.415393471717835E-001,
2.664533333333334E+009,1.090627238154411E-001,1.367894709110260E-001,-2.428035289049149E-001,-9.288986325263977E-001,1.090627238154411E-001,1.367894709110260E-001,-2.428035289049149E-001,-9.288986325263977E-001,
2.672900000000000E+009,1.005807593464851E-001,1.058804839849472E-001,-2.613825201988220E-001,-9.309718012809753E-001,1.005807593464851E-001,1.058804839849472E-001,-2.613825201988220E-001,-9.309718012809753E-001,
2.681266666666667E+009,7.648067176342011E-002,8.649006485939026E-002,-2.889439463615418E-001,-9.264850020408630E-001,7.648067176342011E-002,8.649006485939026E-002,-2.889439463615418E-001,-9.264850020408630E-001,
2.689633333333334E+009,4.441409558057785E-002,8.405099809169769E-002,-3.164317905902863E-001,-9.240037202835083E-001,4.441409558057785E-002,8.405099809169769E-002,-3.164317905902863E-001,-9.240037202835083E-001,
2.698000000000000E+009,1.923590712249279E-002,1.000276729464531E-001,-3.374809026718140E-001,-9.118379950523377E-001,1.923590712249279E-002,1.000276729464531E-001,-3.374809026718140E-001,-9.118379950523377E-001,
2.706366666666667E+009,9.412523359060288E-003,1.284283697605133E-001,-3.704604506492615E-001,-8.940531015396118E-001,9.412523359060288E-003,1.284283697605133E-001,-3.704604506492615E-001,-8.940531015396118E-001,
2.714733333333334E+009,1.789108477532864E-002,1.599555313587189E-001,-3.905024826526642E-001,-8.874617815017700E-001,1.789108477532864E-002,1.599555313587189E-001,-3.905024826526642E-001,-8.874617815017700E-001,
2.723100000000000E+009,4.628870636224747E-002,1.833222359418869E-001,-4.101858139038086E-001,-8.672422170639038E-001,4.628870636224747E-002,1.833222359418869E-001,-4.101858139038086E-001,-8.672422170639038E-001,
2.731466666666667E+009,8.482296019792557E-002,1.920228004455566E-001,-4.305249750614166E-001,-8.562165498733521E-001,8.482296019792557E-002,1.920228004455566E-001,-4.305249750614166E-001,-8.562165498733521E-001,
2.739833333333334E+009,1.232687607407570E-001,1.798265427350998E-001,-4.454613924026489E-001,-8.415217399597168E-001,1.232687607407570E-001,1.798265427350998E-001,-4.454613924026489E-001,-8.415217399597168E-001,
2.748200000000000E+009,1.521260738372803E-001,1.544866263866425E-001,-4.615854620933533E-001,-8.338892459869385E-001,1.521260738372803E-001,1.544866263866425E-001,-4.615854620933533E-001,-8.338892459869385E-001,
2.756566666666667E+009,1.638772636651993E-001,1.197780892252922E-001,-4.803322553634644E-001,-8.285787701606751E-001,1.638772636651993E-001,1.197780892252922E-001,-4.803322553634644E-001,-8.285787701606751E-001,
2.764933333333334E+009,1.569713205099106E-001,8.572592586278915E-002,-5.093315243721008E-001,-8.258486390113831E-001,1.569713205099106E-001,8.572592586278915E-002,-5.093315243721008E-001,-8.258486390113831E-001,
2.773300000000000E+009,1.340267807245255E-001,6.179963424801827E-002,-5.263462066650391E-001,-8.118453621864319E-001,1.340267807245255E-001,6.179963424801827E-002,-5.263462066650391E-001,-8.118453621864319E-001,
2.781666666666667E+009,1.026019379496574E-001,5.724362283945084E-002,-5.493223667144775E-001,-7.990596890449524E-001,1.026019379496574E-001,5.724362283945084E-002,-5.493223667144775E-001,-7.990596890449524E-001,
2.790033333333334E+009,7.444769144058228E-002,6.952081620693207E-002,-5.762834548950195E-001,-7.871603965759277E-001,7.444769144058228E-002,6.952081620693207E-002,-5.762834548950195E-001,-7.871603965759277E-001,
2.798400000000000E+009,6.025798246264458E-002,9.595050662755966E-002,-6.004766225814819E-001,-7.739560604095459E-001,6.025798246264458E-002,9.595050662755966E-002,-6.004766225814819E-001,-7.739560604095459E-001,
2.806766666666667E+009,6.755738705396652E-002,1.253865957260132E-001,-6.179180741310120E-001,-7.460184693336487E-001,6.755738705396652E-002,1.253865957260132E-001,-6.179180741310120E-001,-7.460184693336487E-001,
2.815133333333334E+009,8.983078598976135E-002,1.456548273563385E-001,-6.350240707397461E-001,-7.284125089645386E-001,8.983078598976135E-002,1.456548273563385E-001,-6.350240707397461E-001,-7.284125089645386E-001,
2.823500000000000E+009,1.273016929626465E-001,1.523782610893250E-001,-6.527668237686157E-001,-7.074599862098694E-001,1.273016929626465E-001,1.523782610893250E-001,-6.527668237686157E-001,-7.074599862098694E-001,
2.831866666666667E+009,1.630799323320389E-001,1.398713141679764E-001,-6.595146656036377E-001,-6.908087730407715E-001,1.630799323320389E-001,1.398713141679764E-001,-6.595146656036377E-001,-6.908087730407715E-001,
2.840233333333334E+009,1.911543011665344E-001,1.111877486109734E-001,-6.785730719566345E-001,-6.781695485115051E-001,1.911543011665344E-001,1.111877486109734E-001,-6.785730719566345E-001,-6.781695485115051E-001,
2.848600000000000E+009,2.019953429698944E-001,7.401977479457855E-002,-6.870886683464050E-001,-6.589325070381165E-001,2.019953429698944E-001,7.401977479457855E-002,-6.870886683464050E-001,-6.589325070381165E-001,
2.856966666666667E+009,1.947884112596512E-001,3.812729194760323E-002,-7.046046257019043E-001,-6.478574275970459E-001,1.947884112596512E-001,3.812729194760323E-002,-7.046046257019043E-001,-6.478574275970459E-001,
2.865333333333334E+009,1.699932068586350E-001,1.239796169102192E-002,-7.235032916069031E-001,-6.402508020401001E-001,1.699932068586350E-001,1.239796169102192E-002,-7.235032916069031E-001,-6.402508020401001E-001,
2.873700000000000E+009,1.356110870838165E-001,6.300131324678659E-003,-7.463678717613220E-001,-6.150255799293518E-001,1.356110870838165E-001,6.300131324678659E-003,-7.463678717613220E-001,-6.150255799293518E-001,
2.882066666666667E+009,1.053373739123344E-001,1.952506415545940E-002,-7.635602951049805E-001,-5.921434164047241E-001,1.053373739123344E-001,1.952506415545940E-002,-7.635602951049805E-001,-5.921434164047241E-001,
2.890433333333334E+009,8.840032666921616E-002,4.721156880259514E-002,-7.850040197372437E-001,-5.722570419311523E-001,8.840032666921616E-002,4.721156880259514E-002,-7.850040197372437E-001,-5.722570419311523E-001,
2.898800000000000E+009,9.216028451919556E-002,7.963875681161881E-002,-7.979043126106262E-001,-5.507445931434631E-001,9.216028451919556E-002,7.963875681161881E-002,-7.979043126106262E-001,-5.507445931434631E-001,
