% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.167587429285049E-002,-5.147936195135117E-002,6.545365452766419E-001,7.134749889373779E-001,-7.167587429285049E-002,-5.147936195135117E-002,6.545365452766419E-001,7.134749889373779E-001,
1.802766666666667E+009,-6.538508087396622E-002,-4.293862357735634E-002,6.733094453811646E-001,6.965551972389221E-001,-6.538508087396622E-002,-4.293862357735634E-002,6.733094453811646E-001,6.965551972389221E-001,
1.811133333333334E+009,-5.510732904076576E-002,-3.978757560253143E-002,6.989783644676209E-001,6.788676977157593E-001,-5.510732904076576E-002,-3.978757560253143E-002,6.989783644676209E-001,6.788676977157593E-001,
1.819500000000000E+009,-4.783259332180023E-002,-4.170362278819084E-002,7.117851376533508E-001,6.548897624015808E-001,-4.783259332180023E-002,-4.170362278819084E-002,7.117851376533508E-001,6.548897624015808E-001,
1.827866666666667E+009,-4.358858615159988E-002,-4.817030578851700E-002,7.333053350448608E-001,6.435019969940186E-001,-4.358858615159988E-002,-4.817030578851700E-002,7.333053350448608E-001,6.435019969940186E-001,
1.836233333333334E+009,-4.688915237784386E-002,-5.602687224745750E-002,7.453849911689758E-001,6.258848905563355E-001,-4.688915237784386E-002,-5.602687224745750E-002,7.453849911689758E-001,6.258848905563355E-001,
1.844600000000000E+009,-5.534904077649117E-002,-6.168698146939278E-002,7.615965008735657E-001,6.178018450737000E-001,-5.534904077649117E-002,-6.168698146939278E-002,7.615965008735657E-001,6.178018450737000E-001,
1.852966666666667E+009,-6.506521999835968E-002,-6.372270733118057E-002,7.706612944602966E-001,5.833431482315064E-001,-6.506521999835968E-002,-6.372270733118057E-002,7.706612944602966E-001,5.833431482315064E-001,
1.861333333333334E+009,-7.551410049200058E-002,-6.146849691867828E-002,7.919847369194031E-001,5.637116432189941E-001,-7.551410049200058E-002,-6.146849691867828E-002,7.919847369194031E-001,5.637116432189941E-001,
1.869700000000000E+009,-8.344954252243042E-002,-5.284417048096657E-002,8.056833148002625E-001,5.454620122909546E-001,-8.344954252243042E-002,-5.284417048096657E-002,8.056833148002625E-001,5.454620122909546E-001,
1.878066666666667E+009,-8.733781427145004E-002,-4.334681108593941E-002,8.180919289588928E-001,5.308792591094971E-001,-8.733781427145004E-002,-4.334681108593941E-002,8.180919289588928E-001,5.308792591094971E-001,
1.886433333333334E+009,-8.602635562419891E-002,-3.289502114057541E-002,8.362719416618347E-001,5.064474940299988E-001,-8.602635562419891E-002,-3.289502114057541E-002,8.362719416618347E-001,5.064474940299988E-001,
1.894800000000000E+009,-7.805098593235016E-002,-2.457082271575928E-002,8.480664491653442E-001,4.887849986553192E-001,-7.805098593235016E-002,-2.457082271575928E-002,8.480664491653442E-001,4.887849986553192E-001,
1.903166666666667E+009,-6.928048282861710E-002,-1.869964040815830E-002,8.592245578765869E-001,4.601358771324158E-001,-6.928048282861710E-002,-1.869964040815830E-002,8.592245578765869E-001,4.601358771324158E-001,
1.911533333333334E+009,-6.055272370576859E-002,-2.041747421026230E-002,8.686772584915161E-001,4.334222972393036E-001,-6.055272370576859E-002,-2.041747421026230E-002,8.686772584915161E-001,4.334222972393036E-001,
1.919900000000000E+009,-5.380879342556000E-002,-2.488283067941666E-002,8.858335018157959E-001,4.195714592933655E-001,-5.380879342556000E-002,-2.488283067941666E-002,8.858335018157959E-001,4.195714592933655E-001,
1.928266666666667E+009,-5.191060900688171E-002,-3.312882408499718E-002,8.830935359001160E-001,3.823240399360657E-001,-5.191060900688171E-002,-3.312882408499718E-002,8.830935359001160E-001,3.823240399360657E-001,
1.936633333333334E+009,-5.792566016316414E-002,-4.125691577792168E-002,9.034379124641419E-001,3.706612586975098E-001,-5.792566016316414E-002,-4.125691577792168E-002,9.034379124641419E-001,3.706612586975098E-001,
1.945000000000000E+009,-6.770029664039612E-002,-4.623845219612122E-002,9.131965637207031E-001,3.444166779518127E-001,-6.770029664039612E-002,-4.623845219612122E-002,9.131965637207031E-001,3.444166779518127E-001,
1.953366666666667E+009,-7.983775436878204E-002,-4.777711257338524E-002,9.143744111061096E-001,3.226073086261749E-001,-7.983775436878204E-002,-4.777711257338524E-002,9.143744111061096E-001,3.226073086261749E-001,
1.961733333333334E+009,-9.371762722730637E-002,-4.062734171748161E-002,9.287481307983398E-001,2.999275028705597E-001,-9.371762722730637E-002,-4.062734171748161E-002,9.287481307983398E-001,2.999275028705597E-001,
1.970100000000000E+009,-1.035059541463852E-001,-3.097313456237316E-002,9.273392558097839E-001,2.773344516754150E-001,-1.035059541463852E-001,-3.097313456237316E-002,9.273392558097839E-001,2.773344516754150E-001,
1.978466666666667E+009,-1.066890954971314E-001,-1.567789353430271E-002,9.368526339530945E-001,2.489625513553619E-001,-1.066890954971314E-001,-1.567789353430271E-002,9.368526339530945E-001,2.489625513553619E-001,
1.986833333333334E+009,-1.028832197189331E-001,-2.596224192529917E-003,9.396299719810486E-001,2.321011722087860E-001,-1.028832197189331E-001,-2.596224192529917E-003,9.396299719810486E-001,2.321011722087860E-001,
1.995200000000000E+009,-9.090916812419891E-002,7.481557782739401E-003,9.432268142700195E-001,2.161737084388733E-001,-9.090916812419891E-002,7.481557782739401E-003,9.432268142700195E-001,2.161737084388733E-001,
2.003566666666667E+009,-7.571461051702499E-002,1.165295951068401E-002,9.517139196395874E-001,1.827066838741303E-001,-7.571461051702499E-002,1.165295951068401E-002,9.517139196395874E-001,1.827066838741303E-001,
2.011933333333334E+009,-6.213388964533806E-002,7.098130416125059E-003,9.637407660484314E-001,1.567078828811646E-001,-6.213388964533806E-002,7.098130416125059E-003,9.637407660484314E-001,1.567078828811646E-001,
2.020300000000000E+009,-5.320022255182266E-002,-1.598633476532996E-003,9.674913287162781E-001,1.244119629263878E-001,-5.320022255182266E-002,-1.598633476532996E-003,9.674913287162781E-001,1.244119629263878E-001,
2.028666666666667E+009,-5.303880572319031E-002,-1.399183552712202E-002,9.715772867202759E-001,1.077564060688019E-001,-5.303880572319031E-002,-1.399183552712202E-002,9.715772867202759E-001,1.077564060688019E-001,
2.037033333333334E+009,-6.132044270634651E-002,-2.578037604689598E-002,9.754684567451477E-001,7.892540097236633E-002,-6.132044270634651E-002,-2.578037604689598E-002,9.754684567451477E-001,7.892540097236633E-002,
2.045400000000000E+009,-7.576687633991242E-002,-3.114530257880688E-002,9.716038703918457E-001,5.810499936342239E-002,-7.576687633991242E-002,-3.114530257880688E-002,9.716038703918457E-001,5.810499936342239E-002,
2.053766666666667E+009,-9.355854243040085E-002,-2.749440073966980E-002,9.713071584701538E-001,3.194915503263474E-002,-9.355854243040085E-002,-2.749440073966980E-002,9.713071584701538E-001,3.194915503263474E-002,
2.062133333333334E+009,-1.078600734472275E-001,-1.727142743766308E-002,9.735122919082642E-001,5.673836916685104E-003,-1.078600734472275E-001,-1.727142743766308E-002,9.735122919082642E-001,5.673836916685104E-003,
2.070500000000000E+009,-1.133895143866539E-001,1.531564048491418E-003,9.726508855819702E-001,-2.044170349836350E-002,-1.133895143866539E-001,1.531564048491418E-003,9.726508855819702E-001,-2.044170349836350E-002,
2.078866666666667E+009,-1.104982569813728E-001,1.941823400557041E-002,9.679407477378845E-001,-3.957284241914749E-002,-1.104982569813728E-001,1.941823400557041E-002,9.679407477378845E-001,-3.957284241914749E-002,
2.087233333333334E+009,-9.674222767353058E-002,2.995172515511513E-002,9.692277312278748E-001,-7.054515182971954E-002,-9.674222767353058E-002,2.995172515511513E-002,9.692277312278748E-001,-7.054515182971954E-002,
2.095600000000000E+009,-7.887228578329086E-002,3.643354773521423E-002,9.740629196166992E-001,-8.920988440513611E-002,-7.887228578329086E-002,3.643354773521423E-002,9.740629196166992E-001,-8.920988440513611E-002,
2.103966666666667E+009,-6.084216386079788E-002,3.023166768252850E-002,9.746380448341370E-001,-1.159613803029060E-001,-6.084216386079788E-002,3.023166768252850E-002,9.746380448341370E-001,-1.159613803029060E-001,
2.112333333333334E+009,-4.887443408370018E-002,1.636411622166634E-002,9.662207365036011E-001,-1.376386880874634E-001,-4.887443408370018E-002,1.636411622166634E-002,9.662207365036011E-001,-1.376386880874634E-001,
2.120700000000000E+009,-4.731009528040886E-002,-3.830481087788940E-003,9.651947021484375E-001,-1.711054295301437E-001,-4.731009528040886E-002,-3.830481087788940E-003,9.651947021484375E-001,-1.711054295301437E-001,
2.129066666666667E+009,-5.858258157968521E-002,-1.701747998595238E-002,9.691761136054993E-001,-2.012819200754166E-001,-5.858258157968521E-002,-1.701747998595238E-002,9.691761136054993E-001,-2.012819200754166E-001,
2.137433333333334E+009,-7.892499119043350E-002,-2.405509725213051E-002,9.502900242805481E-001,-2.229201793670654E-001,-7.892499119043350E-002,-2.405509725213051E-002,9.502900242805481E-001,-2.229201793670654E-001,
2.145800000000000E+009,-1.041697934269905E-001,-1.951077580451965E-002,9.455986618995667E-001,-2.476902157068253E-001,-1.041697934269905E-001,-1.951077580451965E-002,9.455986618995667E-001,-2.476902157068253E-001,
2.154166666666667E+009,-1.222627684473991E-001,-3.312736283987761E-003,9.344329833984375E-001,-2.660589814186096E-001,-1.222627684473991E-001,-3.312736283987761E-003,9.344329833984375E-001,-2.660589814186096E-001,
2.162533333333334E+009,-1.299118697643280E-001,2.204489521682262E-002,9.135708212852478E-001,-2.887461185455322E-001,-1.299118697643280E-001,2.204489521682262E-002,9.135708212852478E-001,-2.887461185455322E-001,
2.170900000000000E+009,-1.267136931419373E-001,4.642044007778168E-002,9.185990691184998E-001,-3.125721514225006E-001,-1.267136931419373E-001,4.642044007778168E-002,9.185990691184998E-001,-3.125721514225006E-001,
2.179266666666667E+009,-1.091581732034683E-001,6.372364610433579E-002,9.078487753868103E-001,-3.260238468647003E-001,-1.091581732034683E-001,6.372364610433579E-002,9.078487753868103E-001,-3.260238468647003E-001,
2.187633333333334E+009,-8.681989461183548E-002,7.040226459503174E-002,9.067814946174622E-001,-3.551464378833771E-001,-8.681989461183548E-002,7.040226459503174E-002,9.067814946174622E-001,-3.551464378833771E-001,
2.196000000000000E+009,-6.235343217849731E-002,6.302679330110550E-002,8.919104933738709E-001,-3.754154443740845E-001,-6.235343217849731E-002,6.302679330110550E-002,8.919104933738709E-001,-3.754154443740845E-001,
2.204366666666667E+009,-4.725510999560356E-002,4.413700476288796E-002,8.874868154525757E-001,-3.997751176357269E-001,-4.725510999560356E-002,4.413700476288796E-002,8.874868154525757E-001,-3.997751176357269E-001,
2.212733333333334E+009,-4.430972784757614E-002,2.046055160462856E-002,8.765149116516113E-001,-4.359253644943237E-001,-4.430972784757614E-002,2.046055160462856E-002,8.765149116516113E-001,-4.359253644943237E-001,
2.221100000000000E+009,-5.577246844768524E-002,2.382757607847452E-003,8.581161499023438E-001,-4.504181444644928E-001,-5.577246844768524E-002,2.382757607847452E-003,8.581161499023438E-001,-4.504181444644928E-001,
2.229466666666667E+009,-7.750011980533600E-002,-6.799731869250536E-003,8.486283421516419E-001,-4.675151109695435E-001,-7.750011980533600E-002,-6.799731869250536E-003,8.486283421516419E-001,-4.675151109695435E-001,
2.237833333333334E+009,-1.035616174340248E-001,1.905583892948926E-003,8.365130424499512E-001,-4.962401986122131E-001,-1.035616174340248E-001,1.905583892948926E-003,8.365130424499512E-001,-4.962401986122131E-001,
2.246200000000000E+009,-1.243711933493614E-001,2.152072452008724E-002,8.190435171127319E-001,-5.165311694145203E-001,-1.243711933493614E-001,2.152072452008724E-002,8.190435171127319E-001,-5.165311694145203E-001,
2.254566666666667E+009,-1.302824467420578E-001,5.085458233952522E-002,8.068894743919373E-001,-5.320092439651489E-001,-1.302824467420578E-001,5.085458233952522E-002,8.068894743919373E-001,-5.320092439651489E-001,
2.262933333333334E+009,-1.244722902774811E-001,7.739830017089844E-002,7.910401821136475E-001,-5.488754510879517E-001,-1.244722902774811E-001,7.739830017089844E-002,7.910401821136475E-001,-5.488754510879517E-001,
2.271300000000000E+009,-1.058310493826866E-001,9.885769337415695E-002,7.751309871673584E-001,-5.641670227050781E-001,-1.058310493826866E-001,9.885769337415695E-002,7.751309871673584E-001,-5.641670227050781E-001,
2.279666666666667E+009,-7.957715541124344E-002,1.023527085781097E-001,7.666319012641907E-001,-5.822129845619202E-001,-7.957715541124344E-002,1.023527085781097E-001,7.666319012641907E-001,-5.822129845619202E-001,
2.288033333333334E+009,-5.687198787927628E-002,9.268546849489212E-002,7.555754184722900E-001,-6.106393337249756E-001,-5.687198787927628E-002,9.268546849489212E-002,7.555754184722900E-001,-6.106393337249756E-001,
2.296400000000000E+009,-4.191354289650917E-002,7.087654620409012E-002,7.372148036956787E-001,-6.311280131340027E-001,-4.191354289650917E-002,7.087654620409012E-002,7.372148036956787E-001,-6.311280131340027E-001,
2.304766666666667E+009,-4.311346635222435E-002,4.644271358847618E-002,7.259749770164490E-001,-6.415216922760010E-001,-4.311346635222435E-002,4.644271358847618E-002,7.259749770164490E-001,-6.415216922760010E-001,
2.313133333333334E+009,-5.861794203519821E-002,3.000064939260483E-002,7.025668621063232E-001,-6.775823831558228E-001,-5.861794203519821E-002,3.000064939260483E-002,7.025668621063232E-001,-6.775823831558228E-001,
2.321500000000000E+009,-7.985858619213104E-002,2.637361735105515E-002,6.852199435234070E-001,-6.879009604454041E-001,-7.985858619213104E-002,2.637361735105515E-002,6.852199435234070E-001,-6.879009604454041E-001,
2.329866666666667E+009,-1.013771370053291E-001,3.969403356313705E-002,6.702721118927002E-001,-7.077215909957886E-001,-1.013771370053291E-001,3.969403356313705E-002,6.702721118927002E-001,-7.077215909957886E-001,
2.338233333333334E+009,-1.151200607419014E-001,6.431610137224197E-002,6.391392946243286E-001,-7.236572504043579E-001,-1.151200607419014E-001,6.431610137224197E-002,6.391392946243286E-001,-7.236572504043579E-001,
2.346600000000000E+009,-1.135755628347397E-001,9.692835807800293E-002,6.183612942695618E-001,-7.380412817001343E-001,-1.135755628347397E-001,9.692835807800293E-002,6.183612942695618E-001,-7.380412817001343E-001,
2.354966666666667E+009,-9.555365145206451E-002,1.220928281545639E-001,6.109858155250549E-001,-7.457768917083740E-001,-9.555365145206451E-002,1.220928281545639E-001,6.109858155250549E-001,-7.457768917083740E-001,
2.363333333333334E+009,-6.847772002220154E-002,1.333833783864975E-001,5.954958796501160E-001,-7.575554251670837E-001,-6.847772002220154E-002,1.333833783864975E-001,5.954958796501160E-001,-7.575554251670837E-001,
2.371700000000000E+009,-3.661467880010605E-002,1.280707120895386E-001,5.817369222640991E-001,-7.738505601882935E-001,-3.661467880010605E-002,1.280707120895386E-001,5.817369222640991E-001,-7.738505601882935E-001,
2.380066666666667E+009,-1.414773426949978E-002,1.056766435503960E-001,5.566217303276062E-001,-7.907802462577820E-001,-1.414773426949978E-002,1.056766435503960E-001,5.566217303276062E-001,-7.907802462577820E-001,
2.388433333333334E+009,-7.901007309556007E-003,7.416411489248276E-002,5.405600070953369E-001,-8.018366098403931E-001,-7.901007309556007E-003,7.416411489248276E-002,5.405600070953369E-001,-8.018366098403931E-001,
2.396800000000000E+009,-2.017590031027794E-002,4.151651263237000E-002,5.097300410270691E-001,-8.272826671600342E-001,-2.017590031027794E-002,4.151651263237000E-002,5.097300410270691E-001,-8.272826671600342E-001,
2.405166666666667E+009,-4.817200452089310E-002,2.098135277628899E-002,4.896516203880310E-001,-8.442040681838989E-001,-4.817200452089310E-002,2.098135277628899E-002,4.896516203880310E-001,-8.442040681838989E-001,
2.413533333333334E+009,-8.351738005876541E-002,2.075913362205029E-002,4.617800712585449E-001,-8.547353148460388E-001,-8.351738005876541E-002,2.075913362205029E-002,4.617800712585449E-001,-8.547353148460388E-001,
2.421900000000000E+009,-1.154639720916748E-001,4.226280376315117E-002,4.414097368717194E-001,-8.670440316200256E-001,-1.154639720916748E-001,4.226280376315117E-002,4.414097368717194E-001,-8.670440316200256E-001,
2.430266666666667E+009,-1.320709437131882E-001,7.925553619861603E-002,4.153867065906525E-001,-8.764026761054993E-001,-1.320709437131882E-001,7.925553619861603E-002,4.153867065906525E-001,-8.764026761054993E-001,
2.438633333333334E+009,-1.300408095121384E-001,1.233696863055229E-001,3.920438885688782E-001,-8.795171976089478E-001,-1.300408095121384E-001,1.233696863055229E-001,3.920438885688782E-001,-8.795171976089478E-001,
2.447000000000000E+009,-1.059635132551193E-001,1.603895574808121E-001,3.689741790294647E-001,-8.877252340316773E-001,-1.059635132551193E-001,1.603895574808121E-001,3.689741790294647E-001,-8.877252340316773E-001,
2.455366666666667E+009,-6.951846182346344E-002,1.804010123014450E-001,3.515589535236359E-001,-8.891838192939758E-001,-6.951846182346344E-002,1.804010123014450E-001,3.515589535236359E-001,-8.891838192939758E-001,
2.463733333333334E+009,-3.048383817076683E-002,1.823751032352448E-001,3.346855938434601E-001,-9.020313024520874E-001,-3.048383817076683E-002,1.823751032352448E-001,3.346855938434601E-001,-9.020313024520874E-001,
2.472100000000000E+009,9.876294061541557E-004,1.629154384136200E-001,3.137987256050110E-001,-9.094150662422180E-001,9.876294061541557E-004,1.629154384136200E-001,3.137987256050110E-001,-9.094150662422180E-001,
2.480466666666667E+009,1.612720638513565E-002,1.318107992410660E-001,2.871237397193909E-001,-9.164011478424072E-001,1.612720638513565E-002,1.318107992410660E-001,2.871237397193909E-001,-9.164011478424072E-001,
2.488833333333334E+009,1.069448888301849E-002,9.653451293706894E-002,2.704139053821564E-001,-9.283900856971741E-001,1.069448888301849E-002,9.653451293706894E-002,2.704139053821564E-001,-9.283900856971741E-001,
2.497200000000000E+009,-9.319219738245010E-003,7.348927110433579E-002,2.414392232894898E-001,-9.426450133323669E-001,-9.319219738245010E-003,7.348927110433579E-002,2.414392232894898E-001,-9.426450133323669E-001,
2.505566666666667E+009,-3.992830589413643E-002,6.708338111639023E-002,2.093435823917389E-001,-9.527809023857117E-001,-3.992830589413643E-002,6.708338111639023E-002,2.093435823917389E-001,-9.527809023857117E-001,
2.513933333333334E+009,-6.502061337232590E-002,8.348564058542252E-002,1.857064366340637E-001,-9.526657462120056E-001,-6.502061337232590E-002,8.348564058542252E-002,1.857064366340637E-001,-9.526657462120056E-001,
2.522300000000000E+009,-7.813731580972672E-002,1.130631715059280E-001,1.520577371120453E-001,-9.544870257377625E-001,-7.813731580972672E-002,1.130631715059280E-001,1.520577371120453E-001,-9.544870257377625E-001,
2.530666666666667E+009,-7.144368439912796E-002,1.480939090251923E-001,1.251718550920487E-001,-9.577815532684326E-001,-7.144368439912796E-002,1.480939090251923E-001,1.251718550920487E-001,-9.577815532684326E-001,
2.539033333333334E+009,-4.673539847135544E-002,1.763952523469925E-001,1.057575792074204E-001,-9.521001577377319E-001,-4.673539847135544E-002,1.763952523469925E-001,1.057575792074204E-001,-9.521001577377319E-001,
2.547400000000000E+009,-1.077916380017996E-002,1.904937922954559E-001,8.959819376468658E-002,-9.570881724357605E-001,-1.077916380017996E-002,1.904937922954559E-001,8.959819376468658E-002,-9.570881724357605E-001,
2.555766666666667E+009,2.777537330985069E-002,1.861725002527237E-001,6.769075989723206E-002,-9.608709812164307E-001,2.777537330985069E-002,1.861725002527237E-001,6.769075989723206E-002,-9.608709812164307E-001,
2.564133333333334E+009,5.331492051482201E-002,1.632379889488220E-001,4.753863438963890E-002,-9.581890106201172E-001,5.331492051482201E-002,1.632379889488220E-001,4.753863438963890E-002,-9.581890106201172E-001,
2.572500000000000E+009,6.261382997035980E-002,1.309722214937210E-001,2.410801872611046E-002,-9.612280726432800E-001,6.261382997035980E-002,1.309722214937210E-001,2.410801872611046E-002,-9.612280726432800E-001,
2.580866666666667E+009,5.226794630289078E-002,9.705296158790588E-002,-7.926255348138511E-004,-9.700447916984558E-001,5.226794630289078E-002,9.705296158790588E-002,-7.926255348138511E-004,-9.700447916984558E-001,
2.589233333333334E+009,2.445375919342041E-002,7.581052929162979E-002,-3.232780098915100E-002,-9.704748988151550E-001,2.445375919342041E-002,7.581052929162979E-002,-3.232780098915100E-002,-9.704748988151550E-001,
2.597600000000000E+009,-7.610584609210491E-003,7.199337333440781E-002,-6.426688283681870E-002,-9.716746211051941E-001,-7.610584609210491E-003,7.199337333440781E-002,-6.426688283681870E-002,-9.716746211051941E-001,
2.605966666666667E+009,-3.535807505249977E-002,9.044440835714340E-002,-8.377754688262940E-002,-9.736089110374451E-001,-3.535807505249977E-002,9.044440835714340E-002,-8.377754688262940E-002,-9.736089110374451E-001,
2.614333333333334E+009,-4.664966836571693E-002,1.206245422363281E-001,-1.145394295454025E-001,-9.618449211120606E-001,-4.664966836571693E-002,1.206245422363281E-001,-1.145394295454025E-001,-9.618449211120606E-001,
2.622700000000000E+009,-3.722075745463371E-002,1.558653265237808E-001,-1.382175087928772E-001,-9.500281810760498E-001,-3.722075745463371E-002,1.558653265237808E-001,-1.382175087928772E-001,-9.500281810760498E-001,
2.631066666666667E+009,-1.050922833383083E-002,1.841112077236176E-001,-1.636373251676559E-001,-9.527691006660461E-001,-1.050922833383083E-002,1.841112077236176E-001,-1.636373251676559E-001,-9.527691006660461E-001,
2.639433333333334E+009,2.762273885309696E-002,1.947657316923142E-001,-1.825414448976517E-001,-9.359171986579895E-001,2.762273885309696E-002,1.947657316923142E-001,-1.825414448976517E-001,-9.359171986579895E-001,
2.647800000000000E+009,6.763660162687302E-002,1.881432831287384E-001,-2.024268507957459E-001,-9.320843815803528E-001,6.763660162687302E-002,1.881432831287384E-001,-2.024268507957459E-001,-9.320843815803528E-001,
2.656166666666667E+009,9.521486610174179E-002,1.650928109884262E-001,-2.186159044504166E-001,-9.348940849304199E-001,9.521486610174179E-002,1.650928109884262E-001,-2.186159044504166E-001,-9.348940849304199E-001,
2.664533333333334E+009,1.049897372722626E-001,1.325311809778214E-001,-2.462768852710724E-001,-9.223222732543945E-001,1.049897372722626E-001,1.325311809778214E-001,-2.462768852710724E-001,-9.223222732543945E-001,
2.672900000000000E+009,9.572353959083557E-002,1.016415283083916E-001,-2.652069628238678E-001,-9.245986342430115E-001,9.572353959083557E-002,1.016415283083916E-001,-2.652069628238678E-001,-9.245986342430115E-001,
2.681266666666667E+009,7.058899849653244E-002,8.159466832876205E-002,-2.929721474647522E-001,-9.194430112838745E-001,7.058899849653244E-002,8.159466832876205E-002,-2.929721474647522E-001,-9.194430112838745E-001,
2.689633333333334E+009,3.793104365468025E-002,7.874535024166107E-002,-3.194450438022614E-001,-9.174535274505615E-001,3.793104365468025E-002,7.874535024166107E-002,-3.194450438022614E-001,-9.174535274505615E-001,
2.698000000000000E+009,1.242205593734980E-002,9.488754719495773E-002,-3.403265774250031E-001,-9.049649834632874E-001,1.242205593734980E-002,9.488754719495773E-002,-3.403265774250031E-001,-9.049649834632874E-001,
2.706366666666667E+009,3.109840909019113E-003,1.236237734556198E-001,-3.726505041122437E-001,-8.883963823318481E-001,3.109840909019113E-003,1.236237734556198E-001,-3.726505041122437E-001,-8.883963823318481E-001,
2.714733333333334E+009,1.254462357610464E-002,1.555799245834351E-001,-3.921797275543213E-001,-8.810510039329529E-001,1.254462357610464E-002,1.555799245834351E-001,-3.921797275543213E-001,-8.810510039329529E-001,
2.723100000000000E+009,4.199529066681862E-002,1.792791932821274E-001,-4.125664532184601E-001,-8.603951334953308E-001,4.199529066681862E-002,1.792791932821274E-001,-4.125664532184601E-001,-8.603951334953308E-001,
2.731466666666667E+009,8.174800127744675E-002,1.877754181623459E-001,-4.334968626499176E-001,-8.502618074417114E-001,8.174800127744675E-002,1.877754181623459E-001,-4.334968626499176E-001,-8.502618074417114E-001,
2.739833333333334E+009,1.201028376817703E-001,1.756875813007355E-001,-4.473896622657776E-001,-8.354657888412476E-001,1.201028376817703E-001,1.756875813007355E-001,-4.473896622657776E-001,-8.354657888412476E-001,
2.748200000000000E+009,1.486166417598724E-001,1.500481814146042E-001,-4.637010395526886E-001,-8.272806406021118E-001,1.486166417598724E-001,1.500481814146042E-001,-4.637010395526886E-001,-8.272806406021118E-001,
2.756566666666667E+009,1.604321599006653E-001,1.150516644120216E-001,-4.827980399131775E-001,-8.214362859725952E-001,1.604321599006653E-001,1.150516644120216E-001,-4.827980399131775E-001,-8.214362859725952E-001,
2.764933333333334E+009,1.526340693235397E-001,8.167295902967453E-002,-5.114379525184631E-001,-8.178837299346924E-001,1.526340693235397E-001,8.167295902967453E-002,-5.114379525184631E-001,-8.178837299346924E-001,
2.773300000000000E+009,1.285693496465683E-001,5.813451856374741E-002,-5.279386639595032E-001,-8.041839599609375E-001,1.285693496465683E-001,5.813451856374741E-002,-5.279386639595032E-001,-8.041839599609375E-001,
2.781666666666667E+009,9.595820307731628E-002,5.350163206458092E-002,-5.500627160072327E-001,-7.919083833694458E-001,9.595820307731628E-002,5.350163206458092E-002,-5.500627160072327E-001,-7.919083833694458E-001,
2.790033333333334E+009,6.721062958240509E-002,6.577600538730621E-002,-5.771861672401428E-001,-7.801809906959534E-001,6.721062958240509E-002,6.577600538730621E-002,-5.771861672401428E-001,-7.801809906959534E-001,
2.798400000000000E+009,5.278855934739113E-002,9.216455370187759E-002,-6.010727286338806E-001,-7.650377750396729E-001,5.278855934739113E-002,9.216455370187759E-002,-6.010727286338806E-001,-7.650377750396729E-001,
2.806766666666667E+009,6.109525263309479E-002,1.216369271278381E-001,-6.188915371894836E-001,-7.380123138427734E-001,6.109525263309479E-002,1.216369271278381E-001,-6.188915371894836E-001,-7.380123138427734E-001,
2.815133333333334E+009,8.458757400512695E-002,1.422882378101349E-001,-6.358805298805237E-001,-7.223911881446838E-001,8.458757400512695E-002,1.422882378101349E-001,-6.358805298805237E-001,-7.223911881446838E-001,
2.823500000000000E+009,1.227299347519875E-001,1.489526629447937E-001,-6.520551443099976E-001,-7.022733688354492E-001,1.227299347519875E-001,1.489526629447937E-001,-6.520551443099976E-001,-7.022733688354492E-001,
2.831866666666667E+009,1.588094681501389E-001,1.356064081192017E-001,-6.599640846252441E-001,-6.845750212669373E-001,1.588094681501389E-001,1.356064081192017E-001,-6.599640846252441E-001,-6.845750212669373E-001,
2.840233333333334E+009,1.867532134056091E-001,1.065201908349991E-001,-6.783220171928406E-001,-6.706128120422363E-001,1.867532134056091E-001,1.065201908349991E-001,-6.783220171928406E-001,-6.706128120422363E-001,
2.848600000000000E+009,1.977851390838623E-001,6.974616646766663E-002,-6.874167323112488E-001,-6.527299284934998E-001,1.977851390838623E-001,6.974616646766663E-002,-6.874167323112488E-001,-6.527299284934998E-001,
2.856966666666667E+009,1.903689205646515E-001,3.464039787650108E-002,-7.047078609466553E-001,-6.413533687591553E-001,1.903689205646515E-001,3.464039787650108E-002,-7.047078609466553E-001,-6.413533687591553E-001,
2.865333333333334E+009,1.650220602750778E-001,9.492021054029465E-003,-7.227346897125244E-001,-6.319732069969177E-001,1.650220602750778E-001,9.492021054029465E-003,-7.227346897125244E-001,-6.319732069969177E-001,
2.873700000000000E+009,1.294690370559692E-001,4.025161731988192E-003,-7.456334233283997E-001,-6.084951758384705E-001,1.294690370559692E-001,4.025161731988192E-003,-7.456334233283997E-001,-6.084951758384705E-001,
2.882066666666667E+009,9.815064817667007E-002,1.751594990491867E-002,-7.624839544296265E-001,-5.860562920570374E-001,9.815064817667007E-002,1.751594990491867E-002,-7.624839544296265E-001,-5.860562920570374E-001,
2.890433333333334E+009,8.058632165193558E-002,4.539072886109352E-002,-7.826644778251648E-001,-5.671097636222839E-001,8.058632165193558E-002,4.539072886109352E-002,-7.826644778251648E-001,-5.671097636222839E-001,
2.898800000000000E+009,8.453697711229324E-002,7.797845453023911E-002,-7.967042922973633E-001,-5.476662516593933E-001,8.453697711229324E-002,7.797845453023911E-002,-7.967042922973633E-001,-5.476662516593933E-001,
