% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.768846787512302E-002,-4.122848436236382E-002,6.784086823463440E-001,7.073623538017273E-001,2.768846787512302E-002,-4.122848436236382E-002,6.784086823463440E-001,7.073623538017273E-001,
1.811133333333334E+009,3.844343125820160E-002,-3.910648822784424E-002,7.031998634338379E-001,6.896072030067444E-001,3.844343125820160E-002,-3.910648822784424E-002,7.031998634338379E-001,6.896072030067444E-001,
1.819500000000000E+009,4.811209440231323E-002,-4.229753836989403E-002,7.150685191154480E-001,6.641627550125122E-001,4.811209440231323E-002,-4.229753836989403E-002,7.150685191154480E-001,6.641627550125122E-001,
1.827866666666667E+009,5.383498221635819E-002,-5.048210918903351E-002,7.356042861938477E-001,6.530259251594544E-001,5.383498221635819E-002,-5.048210918903351E-002,7.356042861938477E-001,6.530259251594544E-001,
1.836233333333334E+009,5.120762437582016E-002,-6.094981357455254E-002,7.480411529541016E-001,6.360413432121277E-001,5.120762437582016E-002,-6.094981357455254E-002,7.480411529541016E-001,6.360413432121277E-001,
1.844600000000000E+009,4.357481002807617E-002,-6.960043311119080E-002,7.640119791030884E-001,6.288509368896484E-001,4.357481002807617E-002,-6.960043311119080E-002,7.640119791030884E-001,6.288509368896484E-001,
1.852966666666667E+009,3.406168520450592E-002,-7.479903101921082E-002,7.737277150154114E-001,5.944518446922302E-001,3.406168520450592E-002,-7.479903101921082E-002,7.737277150154114E-001,5.944518446922302E-001,
1.861333333333334E+009,2.347764186561108E-002,-7.763413339853287E-002,7.969605922698975E-001,5.761320590972900E-001,2.347764186561108E-002,-7.763413339853287E-002,7.969605922698975E-001,5.761320590972900E-001,
1.869700000000000E+009,1.533715613186359E-002,-7.202064990997315E-002,8.107200860977173E-001,5.573462247848511E-001,1.533715613186359E-002,-7.202064990997315E-002,8.107200860977173E-001,5.573462247848511E-001,
1.878066666666667E+009,1.129004918038845E-002,-6.676077097654343E-002,8.255688548088074E-001,5.425988435745239E-001,1.129004918038845E-002,-6.676077097654343E-002,8.255688548088074E-001,5.425988435745239E-001,
1.886433333333334E+009,1.252775918692350E-002,-5.883498489856720E-002,8.441236019134522E-001,5.172335505485535E-001,1.252775918692350E-002,-5.883498489856720E-002,8.441236019134522E-001,5.172335505485535E-001,
1.894800000000000E+009,2.084322087466717E-002,-5.317533388733864E-002,8.556245565414429E-001,4.981209635734558E-001,2.084322087466717E-002,-5.317533388733864E-002,8.556245565414429E-001,4.981209635734558E-001,
1.903166666666667E+009,3.004853241145611E-002,-4.927242919802666E-002,8.673103451728821E-001,4.686362445354462E-001,3.004853241145611E-002,-4.927242919802666E-002,8.673103451728821E-001,4.686362445354462E-001,
1.911533333333334E+009,3.966477513313294E-002,-5.328997969627380E-002,8.759222626686096E-001,4.408212602138519E-001,3.966477513313294E-002,-5.328997969627380E-002,8.759222626686096E-001,4.408212602138519E-001,
1.919900000000000E+009,4.696654900908470E-002,-6.064006313681603E-002,8.914687633514404E-001,4.267708659172058E-001,4.696654900908470E-002,-6.064006313681603E-002,8.914687633514404E-001,4.267708659172058E-001,
1.928266666666667E+009,4.973481222987175E-002,-7.051533460617065E-002,8.885751366615295E-001,3.894802033901215E-001,4.973481222987175E-002,-7.051533460617065E-002,8.885751366615295E-001,3.894802033901215E-001,
1.936633333333334E+009,4.413104802370071E-002,-8.206220716238022E-002,9.080469608306885E-001,3.788057863712311E-001,4.413104802370071E-002,-8.206220716238022E-002,9.080469608306885E-001,3.788057863712311E-001,
1.945000000000000E+009,3.356896713376045E-002,-9.052909165620804E-002,9.187260866165161E-001,3.537026345729828E-001,3.356896713376045E-002,-9.052909165620804E-002,9.187260866165161E-001,3.537026345729828E-001,
1.953366666666667E+009,2.066515199840069E-002,-9.641548991203308E-002,9.204896092414856E-001,3.330910801887512E-001,2.066515199840069E-002,-9.641548991203308E-002,9.204896092414856E-001,3.330910801887512E-001,
1.961733333333334E+009,4.771690815687180E-003,-9.343396872282028E-002,9.360526800155640E-001,3.105707168579102E-001,4.771690815687180E-003,-9.343396872282028E-002,9.360526800155640E-001,3.105707168579102E-001,
1.970100000000000E+009,-7.221784908324480E-003,-8.764361590147018E-002,9.364023804664612E-001,2.871560454368591E-001,-7.221784908324480E-003,-8.764361590147018E-002,9.364023804664612E-001,2.871560454368591E-001,
1.978466666666667E+009,-1.170793920755386E-002,-7.577989995479584E-002,9.479027986526489E-001,2.577125728130341E-001,-1.170793920755386E-002,-7.577989995479584E-002,9.479027986526489E-001,2.577125728130341E-001,
1.986833333333334E+009,-8.832825347781181E-003,-6.510959565639496E-002,9.513217210769653E-001,2.397753596305847E-001,-8.832825347781181E-003,-6.510959565639496E-002,9.513217210769653E-001,2.397753596305847E-001,
1.995200000000000E+009,2.979384502395988E-003,-5.771858990192413E-002,9.548533558845520E-001,2.227171212434769E-001,2.979384502395988E-003,-5.771858990192413E-002,9.548533558845520E-001,2.227171212434769E-001,
2.003566666666667E+009,1.774155162274838E-002,-5.616928637027741E-002,9.623530507087708E-001,1.880443394184113E-001,1.774155162274838E-002,-5.616928637027741E-002,9.623530507087708E-001,1.880443394184113E-001,
2.011933333333334E+009,3.136896342039108E-002,-6.364466249942780E-002,9.726333618164063E-001,1.603127568960190E-001,3.136896342039108E-002,-6.364466249942780E-002,9.726333618164063E-001,1.603127568960190E-001,
2.020300000000000E+009,4.022033140063286E-002,-7.416854053735733E-002,9.748440980911255E-001,1.284081488847733E-001,4.022033140063286E-002,-7.416854053735733E-002,9.748440980911255E-001,1.284081488847733E-001,
2.028666666666667E+009,3.997480124235153E-002,-8.948715776205063E-002,9.769156575202942E-001,1.127187758684158E-001,3.997480124235153E-002,-8.948715776205063E-002,9.769156575202942E-001,1.127187758684158E-001,
2.037033333333334E+009,3.051722422242165E-002,-1.053558290004730E-001,9.805293083190918E-001,8.628412336111069E-002,3.051722422242165E-002,-1.053558290004730E-001,9.805293083190918E-001,8.628412336111069E-002,
2.045400000000000E+009,1.386107783764601E-002,-1.141071766614914E-001,9.773413538932800E-001,6.665864586830139E-002,1.386107783764601E-002,-1.141071766614914E-001,9.773413538932800E-001,6.665864586830139E-002,
2.053766666666667E+009,-6.683915853500366E-003,-1.142141148447990E-001,9.791352748870850E-001,4.083342477679253E-002,-6.683915853500366E-003,-1.142141148447990E-001,9.791352748870850E-001,4.083342477679253E-002,
2.062133333333334E+009,-2.322236821055412E-002,-1.078428477048874E-001,9.838239550590515E-001,1.435772143304348E-002,-2.322236821055412E-002,-1.078428477048874E-001,9.838239550590515E-001,1.435772143304348E-002,
2.070500000000000E+009,-3.256922215223312E-002,-9.243360161781311E-002,9.842393398284912E-001,-1.173460669815540E-002,-3.256922215223312E-002,-9.243360161781311E-002,9.842393398284912E-001,-1.173460669815540E-002,
2.078866666666667E+009,-3.190090134739876E-002,-7.720771431922913E-002,9.811643958091736E-001,-3.342484682798386E-002,-3.190090134739876E-002,-7.720771431922913E-002,9.811643958091736E-001,-3.342484682798386E-002,
2.087233333333334E+009,-2.104395255446434E-002,-6.883120536804199E-002,9.819591641426086E-001,-6.701675057411194E-002,-2.104395255446434E-002,-6.883120536804199E-002,9.819591641426086E-001,-6.701675057411194E-002,
2.095600000000000E+009,-4.502548370510340E-003,-6.487554311752319E-002,9.859158396720886E-001,-8.773605525493622E-002,-4.502548370510340E-003,-6.487554311752319E-002,9.859158396720886E-001,-8.773605525493622E-002,
2.103966666666667E+009,1.229913346469402E-002,-7.431764900684357E-002,9.842399954795837E-001,-1.155130714178085E-001,1.229913346469402E-002,-7.431764900684357E-002,9.842399954795837E-001,-1.155130714178085E-001,
2.112333333333334E+009,2.289029955863953E-002,-9.049753844738007E-002,9.730735421180725E-001,-1.368187367916107E-001,2.289029955863953E-002,-9.049753844738007E-002,9.730735421180725E-001,-1.368187367916107E-001,
2.120700000000000E+009,2.337636239826679E-002,-1.135174408555031E-001,9.696459174156189E-001,-1.689206808805466E-001,2.337636239826679E-002,-1.135174408555031E-001,9.696459174156189E-001,-1.689206808805466E-001,
2.129066666666667E+009,1.031001377850771E-002,-1.298686861991882E-001,9.736235737800598E-001,-1.967425197362900E-001,1.031001377850771E-002,-1.298686861991882E-001,9.736235737800598E-001,-1.967425197362900E-001,
2.137433333333334E+009,-1.251187268644571E-002,-1.400372982025147E-001,9.549654126167297E-001,-2.154152095317841E-001,-1.251187268644571E-002,-1.400372982025147E-001,9.549654126167297E-001,-2.154152095317841E-001,
2.145800000000000E+009,-4.115401208400726E-002,-1.383469998836517E-001,9.530094265937805E-001,-2.386524975299835E-001,-4.115401208400726E-002,-1.383469998836517E-001,9.530094265937805E-001,-2.386524975299835E-001,
2.154166666666667E+009,-6.373622268438339E-002,-1.251283735036850E-001,9.449407458305359E-001,-2.560898959636688E-001,-6.373622268438339E-002,-1.251283735036850E-001,9.449407458305359E-001,-2.560898959636688E-001,
2.162533333333334E+009,-7.711840420961380E-002,-1.024102717638016E-001,9.260187745094299E-001,-2.807381451129913E-001,-7.711840420961380E-002,-1.024102717638016E-001,9.260187745094299E-001,-2.807381451129913E-001,
2.170900000000000E+009,-7.713169604539871E-002,-7.967717945575714E-002,9.342192411422730E-001,-3.083867430686951E-001,-7.713169604539871E-002,-7.967717945575714E-002,9.342192411422730E-001,-3.083867430686951E-001,
2.179266666666667E+009,-6.391783803701401E-002,-6.426923722028732E-002,9.232709407806397E-001,-3.245024681091309E-001,-6.391783803701401E-002,-6.426923722028732E-002,9.232709407806397E-001,-3.245024681091309E-001,
2.187633333333334E+009,-4.429403692483902E-002,-5.931181460618973E-002,9.216489791870117E-001,-3.568977117538452E-001,-4.429403692483902E-002,-5.931181460618973E-002,9.216489791870117E-001,-3.568977117538452E-001,
2.196000000000000E+009,-2.232319675385952E-002,-6.900712847709656E-002,9.032177329063416E-001,-3.796283602714539E-001,-2.232319675385952E-002,-6.900712847709656E-002,9.032177329063416E-001,-3.796283602714539E-001,
2.204366666666667E+009,-8.629116229712963E-003,-9.052263200283051E-002,8.959122300148010E-001,-4.033128321170807E-001,-8.629116229712963E-003,-9.052263200283051E-002,8.959122300148010E-001,-4.033128321170807E-001,
2.212733333333334E+009,-8.339620195329189E-003,-1.161730512976646E-001,8.817124366760254E-001,-4.365522265434265E-001,-8.339620195329189E-003,-1.161730512976646E-001,8.817124366760254E-001,-4.365522265434265E-001,
2.221100000000000E+009,-2.310395240783691E-002,-1.361130475997925E-001,8.613747954368591E-001,-4.485978782176971E-001,-2.310395240783691E-002,-1.361130475997925E-001,8.613747954368591E-001,-4.485978782176971E-001,
2.229466666666667E+009,-4.704010486602783E-002,-1.468646228313446E-001,8.528081178665161E-001,-4.616270959377289E-001,-4.704010486602783E-002,-1.468646228313446E-001,8.528081178665161E-001,-4.616270959377289E-001,
2.237833333333334E+009,-7.740756124258041E-002,-1.404592096805573E-001,8.435059189796448E-001,-4.880022108554840E-001,-7.740756124258041E-002,-1.404592096805573E-001,8.435059189796448E-001,-4.880022108554840E-001,
2.246200000000000E+009,-1.031940057873726E-001,-1.223701760172844E-001,8.299393057823181E-001,-5.080533623695374E-001,-1.031940057873726E-001,-1.223701760172844E-001,8.299393057823181E-001,-5.080533623695374E-001,
2.254566666666667E+009,-1.148897483944893E-001,-9.400904178619385E-002,8.212075233459473E-001,-5.249325037002564E-001,-1.148897483944893E-001,-9.400904178619385E-002,8.212075233459473E-001,-5.249325037002564E-001,
2.262933333333334E+009,-1.148762553930283E-001,-6.803666055202484E-002,8.082027435302734E-001,-5.460644960403442E-001,-1.148762553930283E-001,-6.803666055202484E-002,8.082027435302734E-001,-5.460644960403442E-001,
2.271300000000000E+009,-1.011048331856728E-001,-4.739613831043243E-002,7.923474311828613E-001,-5.653234720230103E-001,-1.011048331856728E-001,-4.739613831043243E-002,7.923474311828613E-001,-5.653234720230103E-001,
2.279666666666667E+009,-7.833824306726456E-002,-4.387594759464264E-002,7.820459008216858E-001,-5.874361991882324E-001,-7.833824306726456E-002,-4.387594759464264E-002,7.820459008216858E-001,-5.874361991882324E-001,
2.288033333333334E+009,-5.845608934760094E-002,-5.507323890924454E-002,7.676560282707214E-001,-6.174568533897400E-001,-5.845608934760094E-002,-5.507323890924454E-002,7.676560282707214E-001,-6.174568533897400E-001,
2.296400000000000E+009,-4.683396592736244E-002,-7.847062498331070E-002,7.457311749458313E-001,-6.377248167991638E-001,-4.683396592736244E-002,-7.847062498331070E-002,7.457311749458313E-001,-6.377248167991638E-001,
2.304766666666667E+009,-5.109453573822975E-002,-1.047260984778404E-001,7.317316532135010E-001,-6.458478569984436E-001,-5.109453573822975E-002,-1.047260984778404E-001,7.317316532135010E-001,-6.458478569984436E-001,
2.313133333333334E+009,-7.067000120878220E-002,-1.222740560770035E-001,7.070157527923584E-001,-6.785348057746887E-001,-7.067000120878220E-002,-1.222740560770035E-001,7.070157527923584E-001,-6.785348057746887E-001,
2.321500000000000E+009,-9.486809372901917E-002,-1.259892135858536E-001,6.919513940811157E-001,-6.857395768165588E-001,-9.486809372901917E-002,-1.259892135858536E-001,6.919513940811157E-001,-6.857395768165588E-001,
2.329866666666667E+009,-1.206776350736618E-001,-1.138419508934021E-001,6.803652048110962E-001,-7.025071978569031E-001,-1.206776350736618E-001,-1.138419508934021E-001,6.803652048110962E-001,-7.025071978569031E-001,
2.338233333333334E+009,-1.394059211015701E-001,-8.972554653882980E-002,6.531750559806824E-001,-7.189609408378601E-001,-1.394059211015701E-001,-8.972554653882980E-002,6.531750559806824E-001,-7.189609408378601E-001,
2.346600000000000E+009,-1.434079557657242E-001,-5.644598603248596E-002,6.351755261421204E-001,-7.366046905517578E-001,-1.434079557657242E-001,-5.644598603248596E-002,6.351755261421204E-001,-7.366046905517578E-001,
2.354966666666667E+009,-1.309749037027359E-001,-3.036686591804028E-002,6.279773712158203E-001,-7.484538555145264E-001,-1.309749037027359E-001,-3.036686591804028E-002,6.279773712158203E-001,-7.484538555145264E-001,
2.363333333333334E+009,-1.091101989150047E-001,-1.766591146588326E-002,6.127347946166992E-001,-7.652534246444702E-001,-1.091101989150047E-001,-1.766591146588326E-002,6.127347946166992E-001,-7.652534246444702E-001,
2.371700000000000E+009,-8.138880133628845E-002,-2.118972688913345E-002,5.938773751258850E-001,-7.868478298187256E-001,-8.138880133628845E-002,-2.118972688913345E-002,5.938773751258850E-001,-7.868478298187256E-001,
2.380066666666667E+009,-6.377350538969040E-002,-4.451184719800949E-002,5.634874105453491E-001,-8.035004138946533E-001,-6.377350538969040E-002,-4.451184719800949E-002,5.634874105453491E-001,-8.035004138946533E-001,
2.388433333333334E+009,-6.235800683498383E-002,-7.623764872550964E-002,5.426621437072754E-001,-8.116236925125122E-001,-6.235800683498383E-002,-7.623764872550964E-002,5.426621437072754E-001,-8.116236925125122E-001,
2.396800000000000E+009,-7.911556214094162E-002,-1.083752065896988E-001,5.092182159423828E-001,-8.319463133811951E-001,-7.911556214094162E-002,-1.083752065896988E-001,5.092182159423828E-001,-8.319463133811951E-001,
2.405166666666667E+009,-1.104165017604828E-001,-1.289844363927841E-001,4.896743297576904E-001,-8.431933522224426E-001,-1.104165017604828E-001,-1.289844363927841E-001,4.896743297576904E-001,-8.431933522224426E-001,
2.413533333333334E+009,-1.501065939664841E-001,-1.272468864917755E-001,4.640152752399445E-001,-8.486543893814087E-001,-1.501065939664841E-001,-1.272468864917755E-001,4.640152752399445E-001,-8.486543893814087E-001,
2.421900000000000E+009,-1.863404512405396E-001,-1.063216924667358E-001,4.514973759651184E-001,-8.585086464881897E-001,-1.863404512405396E-001,-1.063216924667358E-001,4.514973759651184E-001,-8.585086464881897E-001,
2.430266666666667E+009,-2.058416754007340E-001,-6.991124898195267E-002,4.320741891860962E-001,-8.673230409622192E-001,-2.058416754007340E-001,-6.991124898195267E-002,4.320741891860962E-001,-8.673230409622192E-001,
2.438633333333334E+009,-2.101031690835953E-001,-2.430829219520092E-002,4.129700064659119E-001,-8.754423260688782E-001,-2.101031690835953E-001,-2.430829219520092E-002,4.129700064659119E-001,-8.754423260688782E-001,
2.447000000000000E+009,-1.925185024738312E-001,1.676182821393013E-002,3.924518227577210E-001,-8.897205591201782E-001,-1.925185024738312E-001,1.676182821393013E-002,3.924518227577210E-001,-8.897205591201782E-001,
2.455366666666667E+009,-1.606535613536835E-001,4.110039770603180E-002,3.733133673667908E-001,-8.975495696067810E-001,-1.606535613536835E-001,4.110039770603180E-002,3.733133673667908E-001,-8.975495696067810E-001,
2.463733333333334E+009,-1.257637888193131E-001,4.588809609413147E-002,3.521308600902557E-001,-9.148141741752625E-001,-1.257637888193131E-001,4.588809609413147E-002,3.521308600902557E-001,-9.148141741752625E-001,
2.472100000000000E+009,-9.843618422746658E-002,2.844771370291710E-002,3.263784646987915E-001,-9.255381822586060E-001,-9.843618422746658E-002,2.844771370291710E-002,3.263784646987915E-001,-9.255381822586060E-001,
2.480466666666667E+009,-8.753775805234909E-002,-2.109869616106153E-003,2.933329939842224E-001,-9.306581616401672E-001,-8.753775805234909E-002,-2.109869616106153E-003,2.933329939842224E-001,-9.306581616401672E-001,
2.488833333333334E+009,-9.718957543373108E-002,-3.504931554198265E-002,2.724488377571106E-001,-9.387972354888916E-001,-9.718957543373108E-002,-3.504931554198265E-002,2.724488377571106E-001,-9.387972354888916E-001,
2.497200000000000E+009,-1.213235110044479E-001,-5.599607154726982E-002,2.414362281560898E-001,-9.478770494461060E-001,-1.213235110044479E-001,-5.599607154726982E-002,2.414362281560898E-001,-9.478770494461060E-001,
2.505566666666667E+009,-1.575634330511093E-001,-5.969510972499847E-002,2.127187848091126E-001,-9.533098340034485E-001,-1.575634330511093E-001,-5.969510972499847E-002,2.127187848091126E-001,-9.533098340034485E-001,
2.513933333333334E+009,-1.863111555576325E-001,-4.174529388546944E-002,1.934368461370468E-001,-9.517386555671692E-001,-1.863111555576325E-001,-4.174529388546944E-002,1.934368461370468E-001,-9.517386555671692E-001,
2.522300000000000E+009,-2.023310214281082E-001,-1.147548574954271E-002,1.668457835912705E-001,-9.536544084548950E-001,-2.023310214281082E-001,-1.147548574954271E-002,1.668457835912705E-001,-9.536544084548950E-001,
2.530666666666667E+009,-1.989897936582565E-001,2.711120992898941E-002,1.442786902189255E-001,-9.614134430885315E-001,-1.989897936582565E-001,2.711120992898941E-002,1.442786902189255E-001,-9.614134430885315E-001,
2.539033333333334E+009,-1.792094707489014E-001,6.023544073104858E-002,1.271998435258865E-001,-9.611316323280335E-001,-1.792094707489014E-001,6.023544073104858E-002,1.271998435258865E-001,-9.611316323280335E-001,
2.547400000000000E+009,-1.474195420742035E-001,8.034633845090866E-002,1.091940104961395E-001,-9.724877476692200E-001,-1.474195420742035E-001,8.034633845090866E-002,1.091940104961395E-001,-9.724877476692200E-001,
2.555766666666667E+009,-1.122152060270309E-001,8.122282475233078E-002,8.188726752996445E-002,-9.799886941909790E-001,-1.122152060270309E-001,8.122282475233078E-002,8.188726752996445E-002,-9.799886941909790E-001,
2.564133333333334E+009,-8.933569490909576E-002,6.134711578488350E-002,5.559873580932617E-002,-9.778010249137878E-001,-8.933569490909576E-002,6.134711578488350E-002,5.559873580932617E-002,-9.778010249137878E-001,
2.572500000000000E+009,-8.405355364084244E-002,3.197723627090454E-002,2.784297056496143E-002,-9.797024130821228E-001,-8.405355364084244E-002,3.197723627090454E-002,2.784297056496143E-002,-9.797024130821228E-001,
2.580866666666667E+009,-9.845460206270218E-002,2.473928965628147E-003,-1.201364211738110E-003,-9.826854467391968E-001,-9.845460206270218E-002,2.473928965628147E-003,-1.201364211738110E-003,-9.826854467391968E-001,
2.589233333333334E+009,-1.300987452268601E-001,-1.470528636127710E-002,-3.456959128379822E-002,-9.761362075805664E-001,-1.300987452268601E-001,-1.470528636127710E-002,-3.456959128379822E-002,-9.761362075805664E-001,
2.597600000000000E+009,-1.656460911035538E-001,-1.481564436107874E-002,-6.388542056083679E-002,-9.722260832786560E-001,-1.656460911035538E-001,-1.481564436107874E-002,-6.388542056083679E-002,-9.722260832786560E-001,
2.605966666666667E+009,-1.958154439926148E-001,6.059199571609497E-003,-7.701008021831513E-002,-9.727673530578613E-001,-1.958154439926148E-001,6.059199571609497E-003,-7.701008021831513E-002,-9.727673530578613E-001,
2.614333333333334E+009,-2.098725438117981E-001,3.777750954031944E-002,-1.009160578250885E-001,-9.612859487533569E-001,-2.098725438117981E-001,3.777750954031944E-002,-1.009160578250885E-001,-9.612859487533569E-001,
2.622700000000000E+009,-2.038298100233078E-001,7.758383452892304E-002,-1.214144676923752E-001,-9.548329710960388E-001,-2.038298100233078E-001,7.758383452892304E-002,-1.214144676923752E-001,-9.548329710960388E-001,
2.631066666666667E+009,-1.803302019834518E-001,1.108725741505623E-001,-1.447002440690994E-001,-9.631472826004028E-001,-1.803302019834518E-001,1.108725741505623E-001,-1.447002440690994E-001,-9.631472826004028E-001,
2.639433333333334E+009,-1.441617012023926E-001,1.283280402421951E-001,-1.641679108142853E-001,-9.532086849212647E-001,-1.441617012023926E-001,1.283280402421951E-001,-1.641679108142853E-001,-9.532086849212647E-001,
2.647800000000000E+009,-1.059121638536453E-001,1.284497380256653E-001,-1.887708455324173E-001,-9.541754722595215E-001,-1.059121638536453E-001,1.284497380256653E-001,-1.887708455324173E-001,-9.541754722595215E-001,
2.656166666666667E+009,-8.016266673803330E-002,1.108052656054497E-001,-2.108663618564606E-001,-9.586539864540100E-001,-8.016266673803330E-002,1.108052656054497E-001,-2.108663618564606E-001,-9.586539864540100E-001,
2.664533333333334E+009,-7.206544280052185E-002,8.388088643550873E-002,-2.453010678291321E-001,-9.436311721801758E-001,-7.206544280052185E-002,8.388088643550873E-002,-2.453010678291321E-001,-9.436311721801758E-001,
2.672900000000000E+009,-8.404040336608887E-002,5.757553502917290E-002,-2.683778405189514E-001,-9.411251544952393E-001,-8.404040336608887E-002,5.757553502917290E-002,-2.683778405189514E-001,-9.411251544952393E-001,
2.681266666666667E+009,-1.119098439812660E-001,4.359484091401100E-002,-2.973146140575409E-001,-9.297493696212769E-001,-1.119098439812660E-001,4.359484091401100E-002,-2.973146140575409E-001,-9.297493696212769E-001,
2.689633333333334E+009,-1.467219442129135E-001,4.628892615437508E-002,-3.204016983509064E-001,-9.214867353439331E-001,-1.467219442129135E-001,4.628892615437508E-002,-3.204016983509064E-001,-9.214867353439331E-001,
2.698000000000000E+009,-1.737184822559357E-001,6.677220016717911E-002,-3.357663452625275E-001,-9.062284827232361E-001,-1.737184822559357E-001,6.677220016717911E-002,-3.357663452625275E-001,-9.062284827232361E-001,
2.706366666666667E+009,-1.846697330474854E-001,9.997045993804932E-002,-3.619426488876343E-001,-8.912218809127808E-001,-1.846697330474854E-001,9.997045993804932E-002,-3.619426488876343E-001,-8.912218809127808E-001,
2.714733333333334E+009,-1.775317192077637E-001,1.341097056865692E-001,-3.768201470375061E-001,-8.884629011154175E-001,-1.775317192077637E-001,1.341097056865692E-001,-3.768201470375061E-001,-8.884629011154175E-001,
2.723100000000000E+009,-1.503262072801590E-001,1.632893234491348E-001,-3.955916166305542E-001,-8.756591081619263E-001,-1.503262072801590E-001,1.632893234491348E-001,-3.955916166305542E-001,-8.756591081619263E-001,
2.731466666666667E+009,-1.106500923633575E-001,1.782203763723373E-001,-4.191953539848328E-001,-8.718256950378418E-001,-1.106500923633575E-001,1.782203763723373E-001,-4.191953539848328E-001,-8.718256950378418E-001,
2.739833333333334E+009,-7.101063430309296E-002,1.735748797655106E-001,-4.386858344078064E-001,-8.605459332466126E-001,-7.101063430309296E-002,1.735748797655106E-001,-4.386858344078064E-001,-8.605459332466126E-001,
2.748200000000000E+009,-4.141158983111382E-002,1.544074863195419E-001,-4.619245529174805E-001,-8.547427654266357E-001,-4.141158983111382E-002,1.544074863195419E-001,-4.619245529174805E-001,-8.547427654266357E-001,
2.756566666666667E+009,-2.957402542233467E-002,1.254775822162628E-001,-4.875806272029877E-001,-8.480256199836731E-001,-2.957402542233467E-002,1.254775822162628E-001,-4.875806272029877E-001,-8.480256199836731E-001,
2.764933333333334E+009,-3.770562633872032E-002,9.798394888639450E-002,-5.207675695419312E-001,-8.399310708045960E-001,-3.770562633872032E-002,9.798394888639450E-002,-5.207675695419312E-001,-8.399310708045960E-001,
2.773300000000000E+009,-6.225927546620369E-002,7.993909716606140E-002,-5.374359488487244E-001,-8.186215162277222E-001,-6.225927546620369E-002,7.993909716606140E-002,-5.374359488487244E-001,-8.186215162277222E-001,
2.781666666666667E+009,-9.645617008209229E-002,8.351981639862061E-002,-5.585635900497437E-001,-7.996116280555725E-001,-9.645617008209229E-002,8.351981639862061E-002,-5.585635900497437E-001,-7.996116280555725E-001,
2.790033333333334E+009,-1.243869736790657E-001,1.017926037311554E-001,-5.796477794647217E-001,-7.840816974639893E-001,-1.243869736790657E-001,1.017926037311554E-001,-5.796477794647217E-001,-7.840816974639893E-001,
2.798400000000000E+009,-1.388440430164337E-001,1.329288035631180E-001,-5.958143472671509E-001,-7.701247334480286E-001,-1.388440430164337E-001,1.329288035631180E-001,-5.958143472671509E-001,-7.701247334480286E-001,
2.806766666666667E+009,-1.308034211397171E-001,1.668267995119095E-001,-6.088680624961853E-001,-7.458392977714539E-001,-1.308034211397171E-001,1.668267995119095E-001,-6.088680624961853E-001,-7.458392977714539E-001,
2.815133333333334E+009,-1.072068214416504E-001,1.915255039930344E-001,-6.240821480751038E-001,-7.349002361297607E-001,-1.072068214416504E-001,1.915255039930344E-001,-6.240821480751038E-001,-7.349002361297607E-001,
2.823500000000000E+009,-6.925063580274582E-002,2.034069448709488E-001,-6.413955092430115E-001,-7.233558893203735E-001,-6.925063580274582E-002,2.034069448709488E-001,-6.413955092430115E-001,-7.233558893203735E-001,
2.831866666666667E+009,-3.023118339478970E-002,1.951121687889099E-001,-6.554406285285950E-001,-7.098395228385925E-001,-3.023118339478970E-002,1.951121687889099E-001,-6.554406285285950E-001,-7.098395228385925E-001,
2.840233333333334E+009,1.154122524894774E-003,1.729860752820969E-001,-6.805139183998108E-001,-6.987234950065613E-001,1.154122524894774E-003,1.729860752820969E-001,-6.805139183998108E-001,-6.987234950065613E-001,
2.848600000000000E+009,1.586342044174671E-002,1.421871334314346E-001,-6.973193287849426E-001,-6.778171062469482E-001,1.586342044174671E-002,1.421871334314346E-001,-6.973193287849426E-001,-6.778171062469482E-001,
2.856966666666667E+009,1.029863208532333E-002,1.133303195238113E-001,-7.197669744491577E-001,-6.619071364402771E-001,1.029863208532333E-002,1.133303195238113E-001,-7.197669744491577E-001,-6.619071364402771E-001,
2.865333333333334E+009,-1.424442324787378E-002,9.567813575267792E-002,-7.395790815353394E-001,-6.481704711914063E-001,-1.424442324787378E-002,9.567813575267792E-002,-7.395790815353394E-001,-6.481704711914063E-001,
2.873700000000000E+009,-4.722014814615250E-002,9.714739769697189E-002,-7.598109245300293E-001,-6.166768074035645E-001,-4.722014814615250E-002,9.714739769697189E-002,-7.598109245300293E-001,-6.166768074035645E-001,
2.882066666666667E+009,-7.559324800968170E-002,1.172975376248360E-001,-7.701821327209473E-001,-5.887702703475952E-001,-7.559324800968170E-002,1.172975376248360E-001,-7.701821327209473E-001,-5.887702703475952E-001,
2.890433333333334E+009,-9.084084630012512E-002,1.513665914535523E-001,-7.830153703689575E-001,-5.696567296981812E-001,-9.084084630012512E-002,1.513665914535523E-001,-7.830153703689575E-001,-5.696567296981812E-001,
2.898800000000000E+009,-8.503906428813934E-002,1.879194527864456E-001,-7.911490201950073E-001,-5.521366596221924E-001,-8.503906428813934E-002,1.879194527864456E-001,-7.911490201950073E-001,-5.521366596221924E-001,
