% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.620367452502251E-002,7.439130544662476E-002,6.800407767295837E-001,7.030322551727295E-001,5.620367452502251E-002,7.439130544662476E-002,6.800407767295837E-001,7.030322551727295E-001,
1.811133333333334E+009,6.877571344375610E-002,7.498658448457718E-002,7.057190537452698E-001,6.856840848922730E-001,6.877571344375610E-002,7.498658448457718E-002,7.057190537452698E-001,6.856840848922730E-001,
1.819500000000000E+009,8.086895942687988E-002,7.277537882328033E-002,7.169383764266968E-001,6.605098247528076E-001,8.086895942687988E-002,7.277537882328033E-002,7.169383764266968E-001,6.605098247528076E-001,
1.827866666666667E+009,8.884665369987488E-002,6.469209492206574E-002,7.381125688552856E-001,6.538031101226807E-001,8.884665369987488E-002,6.469209492206574E-002,7.381125688552856E-001,6.538031101226807E-001,
1.836233333333334E+009,9.041130542755127E-002,5.330341681838036E-002,7.491598725318909E-001,6.332758665084839E-001,9.041130542755127E-002,5.330341681838036E-002,7.491598725318909E-001,6.332758665084839E-001,
1.844600000000000E+009,8.632406592369080E-002,4.461597278714180E-002,7.687456607818604E-001,6.276836991310120E-001,8.632406592369080E-002,4.461597278714180E-002,7.687456607818604E-001,6.276836991310120E-001,
1.852966666666667E+009,7.976325601339340E-002,3.938535600900650E-002,7.767023444175720E-001,5.935126543045044E-001,7.976325601339340E-002,3.938535600900650E-002,7.767023444175720E-001,5.935126543045044E-001,
1.861333333333334E+009,7.421231269836426E-002,3.636181727051735E-002,8.001122474670410E-001,5.773422718048096E-001,7.421231269836426E-002,3.636181727051735E-002,8.001122474670410E-001,5.773422718048096E-001,
1.869700000000000E+009,6.838461756706238E-002,4.239360615611076E-002,8.138918876647949E-001,5.557948350906372E-001,6.838461756706238E-002,4.239360615611076E-002,8.138918876647949E-001,5.557948350906372E-001,
1.878066666666667E+009,6.880068033933640E-002,4.800672456622124E-002,8.292056322097778E-001,5.396866202354431E-001,6.880068033933640E-002,4.800672456622124E-002,8.292056322097778E-001,5.396866202354431E-001,
1.886433333333334E+009,7.238852977752686E-002,5.624293163418770E-002,8.455404043197632E-001,5.154613852500916E-001,7.238852977752686E-002,5.624293163418770E-002,8.455404043197632E-001,5.154613852500916E-001,
1.894800000000000E+009,8.294560015201569E-002,6.146089360117912E-002,8.566195964813232E-001,4.939867854118347E-001,8.294560015201569E-002,6.146089360117912E-002,8.566195964813232E-001,4.939867854118347E-001,
1.903166666666667E+009,9.485632181167603E-002,6.448742002248764E-002,8.716697096824646E-001,4.668606817722321E-001,9.485632181167603E-002,6.448742002248764E-002,8.716697096824646E-001,4.668606817722321E-001,
1.911533333333334E+009,1.065958589315414E-001,5.912826210260391E-002,8.726193308830261E-001,4.367875158786774E-001,1.065958589315414E-001,5.912826210260391E-002,8.726193308830261E-001,4.367875158786774E-001,
1.919900000000000E+009,1.172222867608070E-001,5.012847483158112E-002,8.889235258102417E-001,4.235674738883972E-001,1.172222867608070E-001,5.012847483158112E-002,8.889235258102417E-001,4.235674738883972E-001,
1.928266666666667E+009,1.221573352813721E-001,3.981076553463936E-002,8.859957456588745E-001,3.886816501617432E-001,1.221573352813721E-001,3.981076553463936E-002,8.859957456588745E-001,3.886816501617432E-001,
1.936633333333334E+009,1.201905906200409E-001,2.671829052269459E-002,9.039026498794556E-001,3.795930445194244E-001,1.201905906200409E-001,2.671829052269459E-002,9.039026498794556E-001,3.795930445194244E-001,
1.945000000000000E+009,1.130743995308876E-001,1.672132685780525E-002,9.204722642898560E-001,3.564742803573608E-001,1.130743995308876E-001,1.672132685780525E-002,9.204722642898560E-001,3.564742803573608E-001,
1.953366666666667E+009,1.042585745453835E-001,1.018953602761030E-002,9.244802594184876E-001,3.341247439384460E-001,1.042585745453835E-001,1.018953602761030E-002,9.244802594184876E-001,3.341247439384460E-001,
1.961733333333334E+009,9.262955933809280E-002,1.130029186606407E-002,9.407953619956970E-001,3.088245689868927E-001,9.262955933809280E-002,1.130029186606407E-002,9.407953619956970E-001,3.088245689868927E-001,
1.970100000000000E+009,8.366105705499649E-002,1.657031103968620E-002,9.412492513656616E-001,2.871651947498322E-001,8.366105705499649E-002,1.657031103968620E-002,9.412492513656616E-001,2.871651947498322E-001,
1.978466666666667E+009,8.221589028835297E-002,2.795071527361870E-002,9.486026167869568E-001,2.551872432231903E-001,8.221589028835297E-002,2.795071527361870E-002,9.486026167869568E-001,2.551872432231903E-001,
1.986833333333334E+009,8.791068196296692E-002,3.744094073772430E-002,9.535947442054749E-001,2.360792607069016E-001,8.791068196296692E-002,3.744094073772430E-002,9.535947442054749E-001,2.360792607069016E-001,
1.995200000000000E+009,1.019427701830864E-001,4.430872201919556E-002,9.540503621101379E-001,2.179331332445145E-001,1.019427701830864E-001,4.430872201919556E-002,9.540503621101379E-001,2.179331332445145E-001,
2.003566666666667E+009,1.190996840596199E-001,4.416080564260483E-002,9.581893086433411E-001,1.855934411287308E-001,1.190996840596199E-001,4.416080564260483E-002,9.581893086433411E-001,1.855934411287308E-001,
2.011933333333334E+009,1.356512606143951E-001,3.513589873909950E-002,9.684863686561585E-001,1.587823778390884E-001,1.356512606143951E-001,3.513589873909950E-002,9.684863686561585E-001,1.587823778390884E-001,
2.020300000000000E+009,1.453467756509781E-001,2.275194227695465E-002,9.695046544075012E-001,1.285625845193863E-001,1.453467756509781E-001,2.275194227695465E-002,9.695046544075012E-001,1.285625845193863E-001,
2.028666666666667E+009,1.477445065975189E-001,5.517420358955860E-003,9.730488657951355E-001,1.137485206127167E-001,1.477445065975189E-001,5.517420358955860E-003,9.730488657951355E-001,1.137485206127167E-001,
2.037033333333334E+009,1.428208500146866E-001,-1.225055940449238E-002,9.810275435447693E-001,8.838812261819840E-002,1.428208500146866E-001,-1.225055940449238E-002,9.810275435447693E-001,8.838812261819840E-002,
2.045400000000000E+009,1.294579356908798E-001,-2.402642928063870E-002,9.775165319442749E-001,7.139101624488831E-002,1.294579356908798E-001,-2.402642928063870E-002,9.775165319442749E-001,7.139101624488831E-002,
2.053766666666667E+009,1.125673428177834E-001,-2.616092935204506E-002,9.833218455314636E-001,4.352200403809547E-002,1.125673428177834E-001,-2.616092935204506E-002,9.833218455314636E-001,4.352200403809547E-002,
2.062133333333334E+009,1.007419824600220E-001,-2.095282636582851E-002,9.870795011520386E-001,1.505944319069386E-002,1.007419824600220E-001,-2.095282636582851E-002,9.870795011520386E-001,1.505944319069386E-002,
2.070500000000000E+009,9.424896538257599E-002,-8.779660798609257E-003,9.863265156745911E-001,-1.650947332382202E-002,9.424896538257599E-002,-8.779660798609257E-003,9.863265156745911E-001,-1.650947332382202E-002,
2.078866666666667E+009,9.859929233789444E-002,5.525243468582630E-003,9.819881916046143E-001,-3.553569316864014E-002,9.859929233789444E-002,5.525243468582630E-003,9.819881916046143E-001,-3.553569316864014E-002,
2.087233333333334E+009,1.118399575352669E-001,1.051956042647362E-002,9.797273874282837E-001,-6.994181126356125E-002,1.118399575352669E-001,1.051956042647362E-002,9.797273874282837E-001,-6.994181126356125E-002,
2.095600000000000E+009,1.300002932548523E-001,1.225542277097702E-002,9.809880256652832E-001,-9.132348746061325E-002,1.300002932548523E-001,1.225542277097702E-002,9.809880256652832E-001,-9.132348746061325E-002,
2.103966666666667E+009,1.484238803386688E-001,-2.340287755941972E-005,9.771245718002319E-001,-1.168735772371292E-001,1.484238803386688E-001,-2.340287755941972E-005,9.771245718002319E-001,-1.168735772371292E-001,
2.112333333333334E+009,1.605756282806397E-001,-1.804785989224911E-002,9.681849479675293E-001,-1.325451135635376E-001,1.605756282806397E-001,-1.804785989224911E-002,9.681849479675293E-001,-1.325451135635376E-001,
2.120700000000000E+009,1.630443632602692E-001,-4.316171258687973E-002,9.642609357833862E-001,-1.630126982927322E-001,1.630443632602692E-001,-4.316171258687973E-002,9.642609357833862E-001,-1.630126982927322E-001,
2.129066666666667E+009,1.531551182270050E-001,-6.269126385450363E-002,9.727128148078919E-001,-1.870773136615753E-001,1.531551182270050E-001,-6.269126385450363E-002,9.727128148078919E-001,-1.870773136615753E-001,
2.137433333333334E+009,1.331624239683151E-001,-7.682845741510391E-002,9.574773311614990E-001,-2.106891423463821E-001,1.331624239683151E-001,-7.682845741510391E-002,9.574773311614990E-001,-2.106891423463821E-001,
2.145800000000000E+009,1.071111112833023E-001,-7.886508852243424E-002,9.594116210937500E-001,-2.348816245794296E-001,1.071111112833023E-001,-7.886508852243424E-002,9.594116210937500E-001,-2.348816245794296E-001,
2.154166666666667E+009,8.738161623477936E-002,-6.876154243946075E-002,9.525485038757324E-001,-2.555886209011078E-001,8.738161623477936E-002,-6.876154243946075E-002,9.525485038757324E-001,-2.555886209011078E-001,
2.162533333333334E+009,7.708492875099182E-002,-5.060680583119392E-002,9.316101074218750E-001,-2.838683128356934E-001,7.708492875099182E-002,-5.060680583119392E-002,9.316101074218750E-001,-2.838683128356934E-001,
2.170900000000000E+009,7.983636111021042E-002,-2.887339144945145E-002,9.373748302459717E-001,-3.119648396968842E-001,7.983636111021042E-002,-2.887339144945145E-002,9.373748302459717E-001,-3.119648396968842E-001,
2.179266666666667E+009,9.669322520494461E-002,-1.738237775862217E-002,9.236197471618652E-001,-3.317569792270660E-001,9.669322520494461E-002,-1.738237775862217E-002,9.236197471618652E-001,-3.317569792270660E-001,
2.187633333333334E+009,1.180067062377930E-001,-1.494178269058466E-002,9.177685379981995E-001,-3.587310910224915E-001,1.180067062377930E-001,-1.494178269058466E-002,9.177685379981995E-001,-3.587310910224915E-001,
2.196000000000000E+009,1.420187652111054E-001,-2.807198278605938E-002,8.966465592384338E-001,-3.796165585517883E-001,1.420187652111054E-001,-2.807198278605938E-002,8.966465592384338E-001,-3.796165585517883E-001,
2.204366666666667E+009,1.563741415739059E-001,-5.054260790348053E-002,8.879063129425049E-001,-3.979569971561432E-001,1.563741415739059E-001,-5.054260790348053E-002,8.879063129425049E-001,-3.979569971561432E-001,
2.212733333333334E+009,1.580868214368820E-001,-7.938831299543381E-002,8.762428164482117E-001,-4.278401732444763E-001,1.580868214368820E-001,-7.938831299543381E-002,8.762428164482117E-001,-4.278401732444763E-001,
2.221100000000000E+009,1.451938301324844E-001,-1.039896309375763E-001,8.616102933883667E-001,-4.414896667003632E-001,1.451938301324844E-001,-1.039896309375763E-001,8.616102933883667E-001,-4.414896667003632E-001,
2.229466666666667E+009,1.227721869945526E-001,-1.180940717458725E-001,8.569078445434570E-001,-4.520705342292786E-001,1.227721869945526E-001,-1.180940717458725E-001,8.569078445434570E-001,-4.520705342292786E-001,
2.237833333333334E+009,9.483544528484345E-002,-1.181817203760147E-001,8.531624674797058E-001,-4.820463359355927E-001,9.483544528484345E-002,-1.181817203760147E-001,8.531624674797058E-001,-4.820463359355927E-001,
2.246200000000000E+009,6.996089965105057E-002,-1.059946417808533E-001,8.389319181442261E-001,-5.034745931625366E-001,6.996089965105057E-002,-1.059946417808533E-001,8.389319181442261E-001,-5.034745931625366E-001,
2.254566666666667E+009,6.016900762915611E-002,-8.241198956966400E-002,8.293465971946716E-001,-5.249148607254028E-001,6.016900762915611E-002,-8.241198956966400E-002,8.293465971946716E-001,-5.249148607254028E-001,
2.262933333333334E+009,6.224764138460159E-002,-6.079838052392006E-002,8.141964673995972E-001,-5.518163442611694E-001,6.224764138460159E-002,-6.079838052392006E-002,8.141964673995972E-001,-5.518163442611694E-001,
2.271300000000000E+009,7.877330482006073E-002,-4.390006884932518E-002,7.941204309463501E-001,-5.727603435516357E-001,7.877330482006073E-002,-4.390006884932518E-002,7.941204309463501E-001,-5.727603435516357E-001,
2.279666666666667E+009,1.019770801067352E-001,-4.360076785087585E-002,7.780634760856628E-001,-5.901207923889160E-001,1.019770801067352E-001,-4.360076785087585E-002,7.780634760856628E-001,-5.901207923889160E-001,
2.288033333333334E+009,1.231522709131241E-001,-5.735302716493607E-002,7.627308964729309E-001,-6.185695528984070E-001,1.231522709131241E-001,-5.735302716493607E-002,7.627308964729309E-001,-6.185695528984070E-001,
2.296400000000000E+009,1.354320347309113E-001,-8.280143141746521E-002,7.400803565979004E-001,-6.327149271965027E-001,1.354320347309113E-001,-8.280143141746521E-002,7.400803565979004E-001,-6.327149271965027E-001,
2.304766666666667E+009,1.327273547649384E-001,-1.113860011100769E-001,7.320596575737000E-001,-6.377179026603699E-001,1.327273547649384E-001,-1.113860011100769E-001,7.320596575737000E-001,-6.377179026603699E-001,
2.313133333333334E+009,1.138156205415726E-001,-1.337659358978272E-001,7.110962271690369E-001,-6.684267520904541E-001,1.138156205415726E-001,-1.337659358978272E-001,7.110962271690369E-001,-6.684267520904541E-001,
2.321500000000000E+009,8.904287964105606E-002,-1.417568922042847E-001,7.007420659065247E-001,-6.779121756553650E-001,8.904287964105606E-002,-1.417568922042847E-001,7.007420659065247E-001,-6.779121756553650E-001,
2.329866666666667E+009,6.292074173688889E-002,-1.360281705856323E-001,6.902040839195252E-001,-6.995127797126770E-001,6.292074173688889E-002,-1.360281705856323E-001,6.902040839195252E-001,-6.995127797126770E-001,
2.338233333333334E+009,4.472705349326134E-002,-1.177275553345680E-001,6.643120646476746E-001,-7.204769849777222E-001,4.472705349326134E-002,-1.177275553345680E-001,6.643120646476746E-001,-7.204769849777222E-001,
2.346600000000000E+009,4.077526181936264E-002,-8.966588228940964E-002,6.423338055610657E-001,-7.426808476448059E-001,4.077526181936264E-002,-8.966588228940964E-002,6.423338055610657E-001,-7.426808476448059E-001,
2.354966666666667E+009,5.458379909396172E-002,-6.857989728450775E-002,6.314074993133545E-001,-7.551508545875549E-001,5.458379909396172E-002,-6.857989728450775E-002,6.314074993133545E-001,-7.551508545875549E-001,
2.363333333333334E+009,7.768895477056503E-002,-6.084969639778137E-002,6.110488176345825E-001,-7.697439789772034E-001,7.768895477056503E-002,-6.084969639778137E-002,6.110488176345825E-001,-7.697439789772034E-001,
2.371700000000000E+009,1.047649458050728E-001,-6.929059326648712E-002,5.900241136550903E-001,-7.880477309226990E-001,1.047649458050728E-001,-6.929059326648712E-002,5.900241136550903E-001,-7.880477309226990E-001,
2.380066666666667E+009,1.241090670228005E-001,-9.608039259910584E-002,5.581918954849243E-001,-7.991439700126648E-001,1.241090670228005E-001,-9.608039259910584E-002,5.581918954849243E-001,-7.991439700126648E-001,
2.388433333333334E+009,1.256642788648605E-001,-1.306887716054916E-001,5.378825068473816E-001,-8.029772639274597E-001,1.256642788648605E-001,-1.306887716054916E-001,5.378825068473816E-001,-8.029772639274597E-001,
2.396800000000000E+009,1.105325147509575E-001,-1.658125072717667E-001,5.140712261199951E-001,-8.182050585746765E-001,1.105325147509575E-001,-1.658125072717667E-001,5.140712261199951E-001,-8.182050585746765E-001,
2.405166666666667E+009,8.048252761363983E-002,-1.901582032442093E-001,5.005980134010315E-001,-8.285540342330933E-001,8.048252761363983E-002,-1.901582032442093E-001,5.005980134010315E-001,-8.285540342330933E-001,
2.413533333333334E+009,3.806027397513390E-002,-1.962367147207260E-001,4.840901494026184E-001,-8.407719135284424E-001,3.806027397513390E-002,-1.962367147207260E-001,4.840901494026184E-001,-8.407719135284424E-001,
2.421900000000000E+009,-1.497200428275392E-004,-1.821026504039764E-001,4.726878404617310E-001,-8.563983440399170E-001,-1.497200428275392E-004,-1.821026504039764E-001,4.726878404617310E-001,-8.563983440399170E-001,
2.430266666666667E+009,-2.281297184526920E-002,-1.483432352542877E-001,4.522957801818848E-001,-8.722765445709229E-001,-2.281297184526920E-002,-1.483432352542877E-001,4.522957801818848E-001,-8.722765445709229E-001,
2.438633333333334E+009,-2.969404123723507E-002,-1.091390699148178E-001,4.286039769649506E-001,-8.887038826942444E-001,-2.969404123723507E-002,-1.091390699148178E-001,4.286039769649506E-001,-8.887038826942444E-001,
2.447000000000000E+009,-1.354980096220970E-002,-7.281754910945892E-002,4.017586708068848E-001,-9.043830037117004E-001,-1.354980096220970E-002,-7.281754910945892E-002,4.017586708068848E-001,-9.043830037117004E-001,
2.455366666666667E+009,1.768236979842186E-002,-5.248655006289482E-002,3.722788393497467E-001,-9.141426086425781E-001,1.768236979842186E-002,-5.248655006289482E-002,3.722788393497467E-001,-9.141426086425781E-001,
2.463733333333334E+009,5.317196249961853E-002,-5.401110649108887E-002,3.464610576629639E-001,-9.280670285224915E-001,5.317196249961853E-002,-5.401110649108887E-002,3.464610576629639E-001,-9.280670285224915E-001,
2.472100000000000E+009,8.088066428899765E-002,-7.629697769880295E-002,3.204568922519684E-001,-9.286082386970520E-001,8.088066428899765E-002,-7.629697769880295E-002,3.204568922519684E-001,-9.286082386970520E-001,
2.480466666666667E+009,9.228396415710449E-002,-1.105794087052345E-001,2.879962027072907E-001,-9.274739623069763E-001,9.228396415710449E-002,-1.105794087052345E-001,2.879962027072907E-001,-9.274739623069763E-001,
2.488833333333334E+009,8.162322640419006E-002,-1.464474350214005E-001,2.740299105644226E-001,-9.308369159698486E-001,8.162322640419006E-002,-1.464474350214005E-001,2.740299105644226E-001,-9.308369159698486E-001,
2.497200000000000E+009,5.714327841997147E-002,-1.704029887914658E-001,2.485205233097076E-001,-9.389757513999939E-001,5.714327841997147E-002,-1.704029887914658E-001,2.485205233097076E-001,-9.389757513999939E-001,
2.505566666666667E+009,1.894155517220497E-002,-1.808090060949326E-001,2.267411649227142E-001,-9.452074766159058E-001,1.894155517220497E-002,-1.808090060949326E-001,2.267411649227142E-001,-9.452074766159058E-001,
2.513933333333334E+009,-1.278446894139051E-002,-1.686490923166275E-001,2.111758589744568E-001,-9.511950612068176E-001,-1.278446894139051E-002,-1.686490923166275E-001,2.111758589744568E-001,-9.511950612068176E-001,
2.522300000000000E+009,-3.246724978089333E-002,-1.430012434720993E-001,1.810516864061356E-001,-9.602396488189697E-001,-3.246724978089333E-002,-1.430012434720993E-001,1.810516864061356E-001,-9.602396488189697E-001,
2.530666666666667E+009,-3.501712903380394E-002,-1.081263870000839E-001,1.576898396015167E-001,-9.744296669960022E-001,-3.501712903380394E-002,-1.081263870000839E-001,1.576898396015167E-001,-9.744296669960022E-001,
2.539033333333334E+009,-1.851386576890945E-002,-8.026901632547379E-002,1.304114609956741E-001,-9.770386815071106E-001,-1.851386576890945E-002,-8.026901632547379E-002,1.304114609956741E-001,-9.770386815071106E-001,
2.547400000000000E+009,1.053886767476797E-002,-6.573892384767532E-002,1.075834259390831E-001,-9.846086502075195E-001,1.053886767476797E-002,-6.573892384767532E-002,1.075834259390831E-001,-9.846086502075195E-001,
2.555766666666667E+009,4.325746372342110E-002,-7.121811062097549E-002,7.229504734277725E-002,-9.863781929016113E-001,4.325746372342110E-002,-7.121811062097549E-002,7.229504734277725E-002,-9.863781929016113E-001,
2.564133333333334E+009,6.461060047149658E-002,-9.578731656074524E-002,4.367237910628319E-002,-9.764071702957153E-001,6.461060047149658E-002,-9.578731656074524E-002,4.367237910628319E-002,-9.764071702957153E-001,
2.572500000000000E+009,6.848926097154617E-002,-1.293073147535324E-001,2.098186127841473E-002,-9.695346951484680E-001,6.848926097154617E-002,-1.293073147535324E-001,2.098186127841473E-002,-9.695346951484680E-001,
2.580866666666667E+009,5.175280943512917E-002,-1.627733409404755E-001,-5.841740639880300E-004,-9.719150066375732E-001,5.175280943512917E-002,-1.627733409404755E-001,-5.841740639880300E-004,-9.719150066375732E-001,
2.589233333333334E+009,1.998654380440712E-002,-1.829935163259506E-001,-2.542402409017086E-002,-9.663458466529846E-001,1.998654380440712E-002,-1.829935163259506E-001,-2.542402409017086E-002,-9.663458466529846E-001,
2.597600000000000E+009,-1.786613091826439E-002,-1.878733038902283E-001,-5.011529475450516E-002,-9.679375290870667E-001,-1.786613091826439E-002,-1.878733038902283E-001,-5.011529475450516E-002,-9.679375290870667E-001,
2.605966666666667E+009,-5.135454982519150E-002,-1.709445267915726E-001,-5.936870723962784E-002,-9.759690165519714E-001,-5.135454982519150E-002,-1.709445267915726E-001,-5.936870723962784E-002,-9.759690165519714E-001,
2.614333333333334E+009,-7.076422870159149E-002,-1.430215686559677E-001,-8.703515678644180E-002,-9.713542461395264E-001,-7.076422870159149E-002,-1.430215686559677E-001,-8.703515678644180E-002,-9.713542461395264E-001,
2.622700000000000E+009,-7.254628837108612E-002,-1.061734631657600E-001,-1.108460798859596E-001,-9.716200232505798E-001,-7.254628837108612E-002,-1.061734631657600E-001,-1.108460798859596E-001,-9.716200232505798E-001,
2.631066666666667E+009,-5.549255013465881E-002,-7.539944350719452E-002,-1.417726576328278E-001,-9.821213483810425E-001,-5.549255013465881E-002,-7.539944350719452E-002,-1.417726576328278E-001,-9.821213483810425E-001,
2.639433333333334E+009,-2.400060184299946E-002,-6.109360605478287E-002,-1.692172139883041E-001,-9.683452248573303E-001,-2.400060184299946E-002,-6.109360605478287E-002,-1.692172139883041E-001,-9.683452248573303E-001,
2.647800000000000E+009,1.042567100375891E-002,-6.591194868087769E-002,-1.991171389818192E-001,-9.645202159881592E-001,1.042567100375891E-002,-6.591194868087769E-002,-1.991171389818192E-001,-9.645202159881592E-001,
2.656166666666667E+009,3.308056294918060E-002,-8.915181457996368E-002,-2.229046821594238E-001,-9.618200659751892E-001,3.308056294918060E-002,-8.915181457996368E-002,-2.229046821594238E-001,-9.618200659751892E-001,
2.664533333333334E+009,3.699751943349838E-002,-1.204724982380867E-001,-2.529920637607575E-001,-9.401135444641113E-001,3.699751943349838E-002,-1.204724982380867E-001,-2.529920637607575E-001,-9.401135444641113E-001,
2.672900000000000E+009,2.313121408224106E-002,-1.505671143531799E-001,-2.681217789649963E-001,-9.350128173828125E-001,2.313121408224106E-002,-1.505671143531799E-001,-2.681217789649963E-001,-9.350128173828125E-001,
2.681266666666667E+009,-6.882091518491507E-003,-1.689872145652771E-001,-2.908433675765991E-001,-9.236745834350586E-001,-6.882091518491507E-003,-1.689872145652771E-001,-2.908433675765991E-001,-9.236745834350586E-001,
2.689633333333334E+009,-4.381999000906944E-002,-1.702427864074707E-001,-3.075270056724548E-001,-9.216781854629517E-001,-4.381999000906944E-002,-1.702427864074707E-001,-3.075270056724548E-001,-9.216781854629517E-001,
2.698000000000000E+009,-7.484702020883560E-002,-1.536943018436432E-001,-3.222672343254089E-001,-9.131317138671875E-001,-7.484702020883560E-002,-1.536943018436432E-001,-3.222672343254089E-001,-9.131317138671875E-001,
2.706366666666667E+009,-9.288993477821350E-002,-1.230499744415283E-001,-3.510363101959229E-001,-9.079236984252930E-001,-9.288993477821350E-002,-1.230499744415283E-001,-3.510363101959229E-001,-9.079236984252930E-001,
2.714733333333334E+009,-9.077329188585281E-002,-8.949255943298340E-002,-3.700825572013855E-001,-9.080103039741516E-001,-9.077329188585281E-002,-8.949255943298340E-002,-3.700825572013855E-001,-9.080103039741516E-001,
2.723100000000000E+009,-7.061225920915604E-002,-6.093654036521912E-002,-3.980275690555573E-001,-8.960166573524475E-001,-7.061225920915604E-002,-6.093654036521912E-002,-3.980275690555573E-001,-8.960166573524475E-001,
2.731466666666667E+009,-3.656754270195961E-002,-4.660821706056595E-002,-4.284648895263672E-001,-8.897419571876526E-001,-3.656754270195961E-002,-4.660821706056595E-002,-4.284648895263672E-001,-8.897419571876526E-001,
2.739833333333334E+009,-3.009742358699441E-003,-5.396871268749237E-002,-4.536352157592773E-001,-8.725678324699402E-001,-3.009742358699441E-003,-5.396871268749237E-002,-4.536352157592773E-001,-8.725678324699402E-001,
2.748200000000000E+009,2.105442620813847E-002,-7.733322679996491E-002,-4.772266447544098E-001,-8.581093549728394E-001,2.105442620813847E-002,-7.733322679996491E-002,-4.772266447544098E-001,-8.581093549728394E-001,
2.756566666666667E+009,2.674383111298084E-002,-1.108179911971092E-001,-4.960433542728424E-001,-8.443276882171631E-001,2.674383111298084E-002,-1.108179911971092E-001,-4.960433542728424E-001,-8.443276882171631E-001,
2.764933333333334E+009,1.346251834183931E-002,-1.418919414281845E-001,-5.242119431495667E-001,-8.325659036636353E-001,1.346251834183931E-002,-1.418919414281845E-001,-5.242119431495667E-001,-8.325659036636353E-001,
2.773300000000000E+009,-1.407042797654867E-002,-1.626688688993454E-001,-5.353930592536926E-001,-8.097577095031738E-001,-1.407042797654867E-002,-1.626688688993454E-001,-5.353930592536926E-001,-8.097577095031738E-001,
2.781666666666667E+009,-5.205241590738297E-002,-1.646866053342819E-001,-5.493375658988953E-001,-7.971019148826599E-001,-5.205241590738297E-002,-1.646866053342819E-001,-5.493375658988953E-001,-7.971019148826599E-001,
2.790033333333334E+009,-8.449732512235642E-002,-1.488278359174728E-001,-5.692619085311890E-001,-7.891340851783752E-001,-8.449732512235642E-002,-1.488278359174728E-001,-5.692619085311890E-001,-7.891340851783752E-001,
2.798400000000000E+009,-1.045460030436516E-001,-1.195106655359268E-001,-5.874827504158020E-001,-7.852023839950562E-001,-1.045460030436516E-001,-1.195106655359268E-001,-5.874827504158020E-001,-7.852023839950562E-001,
2.806766666666667E+009,-1.042106747627258E-001,-8.542680740356445E-002,-6.084328889846802E-001,-7.669330239295960E-001,-1.042106747627258E-001,-8.542680740356445E-002,-6.084328889846802E-001,-7.669330239295960E-001,
2.815133333333334E+009,-8.698219805955887E-002,-5.819398537278175E-002,-6.336895823478699E-001,-7.545959949493408E-001,-8.698219805955887E-002,-5.819398537278175E-002,-6.336895823478699E-001,-7.545959949493408E-001,
2.823500000000000E+009,-5.475974828004837E-002,-4.516396299004555E-002,-6.549648642539978E-001,-7.388568520545960E-001,-5.475974828004837E-002,-4.516396299004555E-002,-6.549648642539978E-001,-7.388568520545960E-001,
2.831866666666667E+009,-2.043447084724903E-002,-5.189878866076469E-002,-6.756499409675598E-001,-7.207962870597839E-001,-2.043447084724903E-002,-5.189878866076469E-002,-6.756499409675598E-001,-7.207962870597839E-001,
2.840233333333334E+009,3.475449513643980E-003,-7.664076238870621E-002,-7.009969353675842E-001,-6.986625790596008E-001,3.475449513643980E-003,-7.664076238870621E-002,-7.009969353675842E-001,-6.986625790596008E-001,
2.848600000000000E+009,9.898750111460686E-003,-1.093695387244225E-001,-7.129203081130981E-001,-6.728022694587708E-001,9.898750111460686E-003,-1.093695387244225E-001,-7.129203081130981E-001,-6.728022694587708E-001,
2.856966666666667E+009,-4.118992015719414E-003,-1.405805051326752E-001,-7.264664769172669E-001,-6.524244546890259E-001,-4.118992015719414E-003,-1.405805051326752E-001,-7.264664769172669E-001,-6.524244546890259E-001,
2.865333333333334E+009,-3.454096242785454E-002,-1.620708107948303E-001,-7.403097152709961E-001,-6.385434865951538E-001,-3.454096242785454E-002,-1.620708107948303E-001,-7.403097152709961E-001,-6.385434865951538E-001,
2.873700000000000E+009,-7.229657471179962E-002,-1.620398908853531E-001,-7.499022483825684E-001,-6.113181114196777E-001,-7.229657471179962E-002,-1.620398908853531E-001,-7.499022483825684E-001,-6.113181114196777E-001,
2.882066666666667E+009,-1.045356616377831E-001,-1.442159712314606E-001,-7.594372034072876E-001,-5.918335318565369E-001,-1.045356616377831E-001,-1.442159712314606E-001,-7.594372034072876E-001,-5.918335318565369E-001,
2.890433333333334E+009,-1.256401836872101E-001,-1.128291189670563E-001,-7.748908996582031E-001,-5.816872119903565E-001,-1.256401836872101E-001,-1.128291189670563E-001,-7.748908996582031E-001,-5.816872119903565E-001,
2.898800000000000E+009,-1.266969442367554E-001,-7.457993924617767E-002,-7.904759049415588E-001,-5.707345008850098E-001,-1.266969442367554E-001,-7.457993924617767E-002,-7.904759049415588E-001,-5.707345008850098E-001,
2.907166666666667E+009,-1.079346090555191E-001,-4.388170689344406E-002,-8.043526411056519E-001,-5.561113357543945E-001,-1.079346090555191E-001,-4.388170689344406E-002,-8.043526411056519E-001,-5.561113357543945E-001,
