% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.786280006170273E-002,5.785018950700760E-002,-7.226385474205017E-001,-6.811081767082214E-001,-3.786280006170273E-002,5.785018950700760E-002,-7.226385474205017E-001,-6.811081767082214E-001,
7.904000000000000E+008,-2.825796045362949E-002,5.640912801027298E-002,-7.371420860290527E-001,-6.580762863159180E-001,-2.825796045362949E-002,5.640912801027298E-002,-7.371420860290527E-001,-6.580762863159180E-001,
7.987666666666666E+008,-2.091564424335957E-002,5.196885392069817E-002,-7.498544454574585E-001,-6.380935311317444E-001,-2.091564424335957E-002,5.196885392069817E-002,-7.498544454574585E-001,-6.380935311317444E-001,
8.071333333333334E+008,-2.095935121178627E-002,4.752049595117569E-002,-7.627296447753906E-001,-6.246767044067383E-001,-2.095935121178627E-002,4.752049595117569E-002,-7.627296447753906E-001,-6.246767044067383E-001,
8.155000000000000E+008,-2.495482377707958E-002,4.030467569828033E-002,-7.726486921310425E-001,-5.792679190635681E-001,-2.495482377707958E-002,4.030467569828033E-002,-7.726486921310425E-001,-5.792679190635681E-001,
8.238666666666666E+008,-2.977104485034943E-002,3.741522133350372E-002,-8.042954206466675E-001,-5.831031799316406E-001,-2.977104485034943E-002,3.741522133350372E-002,-8.042954206466675E-001,-5.831031799316406E-001,
8.322333333333334E+008,-3.814941644668579E-002,3.925823420286179E-002,-8.157846331596375E-001,-5.550395250320435E-001,-3.814941644668579E-002,3.925823420286179E-002,-8.157846331596375E-001,-5.550395250320435E-001,
8.406000000000000E+008,-4.286178201436997E-002,4.273677617311478E-002,-8.278936743736267E-001,-5.405343770980835E-001,-4.286178201436997E-002,4.273677617311478E-002,-8.278936743736267E-001,-5.405343770980835E-001,
8.489666666666668E+008,-4.332521185278893E-002,5.072674527764320E-002,-8.478684425354004E-001,-5.140197277069092E-001,-4.332521185278893E-002,5.072674527764320E-002,-8.478684425354004E-001,-5.140197277069092E-001,
8.573333333333334E+008,-3.998251259326935E-002,5.831770598888397E-002,-8.528290987014771E-001,-4.967103004455566E-001,-3.998251259326935E-002,5.831770598888397E-002,-8.528290987014771E-001,-4.967103004455566E-001,
8.657000000000000E+008,-3.306237235665321E-002,6.711680442094803E-002,-8.688311576843262E-001,-4.682062566280365E-001,-3.306237235665321E-002,6.711680442094803E-002,-8.688311576843262E-001,-4.682062566280365E-001,
8.740666666666668E+008,-2.448756992816925E-002,7.210566103458405E-002,-8.629886507987976E-001,-4.494327604770660E-001,-2.448756992816925E-002,7.210566103458405E-002,-8.629886507987976E-001,-4.494327604770660E-001,
8.824333333333334E+008,-1.514137070626020E-002,7.108290493488312E-002,-8.942170143127441E-001,-4.179170429706574E-001,-1.514137070626020E-002,7.108290493488312E-002,-8.942170143127441E-001,-4.179170429706574E-001,
8.908000000000000E+008,-7.597341667860746E-003,7.118285447359085E-002,-9.050577878952026E-001,-4.145556092262268E-001,-7.597341667860746E-003,7.118285447359085E-002,-9.050577878952026E-001,-4.145556092262268E-001,
8.991666666666668E+008,-4.835886880755425E-003,6.430444121360779E-002,-9.164570569992065E-001,-3.848569095134735E-001,-4.835886880755425E-003,6.430444121360779E-002,-9.164570569992065E-001,-3.848569095134735E-001,
9.075333333333334E+008,-4.852875601500273E-003,5.977543443441391E-002,-9.082391262054443E-001,-3.596852123737335E-001,-4.852875601500273E-003,5.977543443441391E-002,-9.082391262054443E-001,-3.596852123737335E-001,
9.159000000000000E+008,-7.620732765644789E-003,5.492149665951729E-002,-9.233578443527222E-001,-3.490357398986816E-001,-7.620732765644789E-003,5.492149665951729E-002,-9.233578443527222E-001,-3.490357398986816E-001,
9.242666666666668E+008,-1.284880377352238E-002,5.058554932475090E-002,-9.340147376060486E-001,-3.236372470855713E-001,-1.284880377352238E-002,5.058554932475090E-002,-9.340147376060486E-001,-3.236372470855713E-001,
9.326333333333334E+008,-1.743575185537338E-002,5.280439555644989E-002,-9.383668899536133E-001,-2.893810272216797E-001,-1.743575185537338E-002,5.280439555644989E-002,-9.383668899536133E-001,-2.893810272216797E-001,
9.410000000000000E+008,-2.261936664581299E-002,5.899763107299805E-002,-9.440606832504273E-001,-2.618700563907623E-001,-2.261936664581299E-002,5.899763107299805E-002,-9.440606832504273E-001,-2.618700563907623E-001,
9.493666666666668E+008,-2.328135631978512E-002,6.614139676094055E-002,-9.498144984245300E-001,-2.522197663784027E-001,-2.328135631978512E-002,6.614139676094055E-002,-9.498144984245300E-001,-2.522197663784027E-001,
9.577333333333334E+008,-1.826642639935017E-002,7.428462803363800E-002,-9.748758673667908E-001,-2.102183550596237E-001,-1.826642639935017E-002,7.428462803363800E-002,-9.748758673667908E-001,-2.102183550596237E-001,
9.661000000000000E+008,-9.688005782663822E-003,8.123400807380676E-002,-9.597540497779846E-001,-1.960648000240326E-001,-9.688005782663822E-003,8.123400807380676E-002,-9.597540497779846E-001,-1.960648000240326E-001,
9.744666666666668E+008,2.644167943799403E-005,8.555192500352860E-002,-9.702720046043396E-001,-1.637905836105347E-001,2.644167943799403E-005,8.555192500352860E-002,-9.702720046043396E-001,-1.637905836105347E-001,
9.828333333333334E+008,1.370037067681551E-002,8.352041989564896E-002,-9.662283062934876E-001,-1.388852894306183E-001,1.370037067681551E-002,8.352041989564896E-002,-9.662283062934876E-001,-1.388852894306183E-001,
9.912000000000000E+008,2.329091355204582E-002,8.038259297609329E-002,-9.771247506141663E-001,-1.292449682950974E-001,2.329091355204582E-002,8.038259297609329E-002,-9.771247506141663E-001,-1.292449682950974E-001,
9.995666666666668E+008,2.775083109736443E-002,7.122625410556793E-002,-9.806364178657532E-001,-9.306639432907105E-002,2.775083109736443E-002,7.122625410556793E-002,-9.806364178657532E-001,-9.306639432907105E-002,
1.007933333333333E+009,2.781159430742264E-002,6.310600042343140E-002,-9.838390946388245E-001,-7.338587194681168E-002,2.781159430742264E-002,6.310600042343140E-002,-9.838390946388245E-001,-7.338587194681168E-002,
1.016300000000000E+009,2.164145000278950E-002,5.445231497287750E-002,-9.832572340965271E-001,-4.693387076258659E-002,2.164145000278950E-002,5.445231497287750E-002,-9.832572340965271E-001,-4.693387076258659E-002,
1.024666666666667E+009,1.355194393545389E-002,5.379528552293778E-002,-9.846336841583252E-001,-2.606416493654251E-002,1.355194393545389E-002,5.379528552293778E-002,-9.846336841583252E-001,-2.606416493654251E-002,
1.033033333333333E+009,6.432098802179098E-003,5.487831309437752E-002,-9.627854824066162E-001,1.293016690760851E-002,6.432098802179098E-003,5.487831309437752E-002,-9.627854824066162E-001,1.293016690760851E-002,
1.041400000000000E+009,2.501897513866425E-003,6.111779808998108E-002,-9.701023101806641E-001,3.370483964681625E-002,2.501897513866425E-003,6.111779808998108E-002,-9.701023101806641E-001,3.370483964681625E-002,
1.049766666666667E+009,2.012097975239158E-003,6.940455734729767E-002,-9.785438776016235E-001,5.503815785050392E-002,2.012097975239158E-003,6.940455734729767E-002,-9.785438776016235E-001,5.503815785050392E-002,
1.058133333333333E+009,1.031562127172947E-002,7.807345688343048E-002,-9.734328389167786E-001,8.005558699369431E-002,1.031562127172947E-002,7.807345688343048E-002,-9.734328389167786E-001,8.005558699369431E-002,
1.066500000000000E+009,2.328916452825069E-002,8.252749592065811E-002,-9.575181603431702E-001,1.078347116708756E-001,2.328916452825069E-002,8.252749592065811E-002,-9.575181603431702E-001,1.078347116708756E-001,
1.074866666666667E+009,3.553594648838043E-002,7.917359471321106E-002,-9.676825404167175E-001,1.367837041616440E-001,3.553594648838043E-002,7.917359471321106E-002,-9.676825404167175E-001,1.367837041616440E-001,
1.083233333333334E+009,4.828388616442680E-002,7.487297803163528E-002,-9.630417823791504E-001,1.530374139547348E-001,4.828388616442680E-002,7.487297803163528E-002,-9.630417823791504E-001,1.530374139547348E-001,
1.091600000000000E+009,5.282482877373695E-002,6.279417127370834E-002,-9.564772844314575E-001,1.871130019426346E-001,5.282482877373695E-002,6.279417127370834E-002,-9.564772844314575E-001,1.871130019426346E-001,
1.099966666666667E+009,5.447054281830788E-002,5.038023740053177E-002,-9.522429704666138E-001,2.033841013908386E-001,5.447054281830788E-002,5.038023740053177E-002,-9.522429704666138E-001,2.033841013908386E-001,
1.108333333333334E+009,4.638189449906349E-002,4.060430079698563E-002,-9.640911221504211E-001,2.257455587387085E-001,4.638189449906349E-002,4.060430079698563E-002,-9.640911221504211E-001,2.257455587387085E-001,
1.116700000000000E+009,3.453278169035912E-002,4.093344509601593E-002,-9.494767785072327E-001,2.583335638046265E-001,3.453278169035912E-002,4.093344509601593E-002,-9.494767785072327E-001,2.583335638046265E-001,
1.125066666666667E+009,2.269921265542507E-002,4.208835586905479E-002,-9.339817762374878E-001,2.795086205005646E-001,2.269921265542507E-002,4.208835586905479E-002,-9.339817762374878E-001,2.795086205005646E-001,
1.133433333333334E+009,1.244164817035198E-002,5.377731844782829E-002,-9.294506311416626E-001,2.976812124252319E-001,1.244164817035198E-002,5.377731844782829E-002,-9.294506311416626E-001,2.976812124252319E-001,
1.141800000000000E+009,1.359585020691156E-002,6.647128611803055E-002,-9.175921082496643E-001,3.226701021194458E-001,1.359585020691156E-002,6.647128611803055E-002,-9.175921082496643E-001,3.226701021194458E-001,
1.150166666666667E+009,2.038877271115780E-002,7.857799530029297E-002,-9.118758440017700E-001,3.526612222194672E-001,2.038877271115780E-002,7.857799530029297E-002,-9.118758440017700E-001,3.526612222194672E-001,
1.158533333333334E+009,3.850701078772545E-002,8.556038886308670E-002,-9.014191627502441E-001,3.748679459095001E-001,3.850701078772545E-002,8.556038886308670E-002,-9.014191627502441E-001,3.748679459095001E-001,
1.166900000000000E+009,5.818343535065651E-002,8.409236371517181E-002,-8.927189707756043E-001,4.010832905769348E-001,5.818343535065651E-002,8.409236371517181E-002,-8.927189707756043E-001,4.010832905769348E-001,
1.175266666666667E+009,7.405947148799896E-002,7.398618757724762E-002,-8.740668892860413E-001,4.138525724411011E-001,7.405947148799896E-002,7.398618757724762E-002,-8.740668892860413E-001,4.138525724411011E-001,
1.183633333333334E+009,8.691952377557755E-002,5.894158780574799E-002,-8.690320849418640E-001,4.410528242588043E-001,8.691952377557755E-002,5.894158780574799E-002,-8.690320849418640E-001,4.410528242588043E-001,
1.192000000000000E+009,8.845097571611404E-002,4.161722958087921E-002,-8.625556230545044E-001,4.673681855201721E-001,8.845097571611404E-002,4.161722958087921E-002,-8.625556230545044E-001,4.673681855201721E-001,
1.200366666666667E+009,7.910701632499695E-002,2.441726997494698E-002,-8.488000035285950E-001,4.854279160499573E-001,7.910701632499695E-002,2.441726997494698E-002,-8.488000035285950E-001,4.854279160499573E-001,
1.208733333333334E+009,6.194079294800758E-002,1.594454422593117E-002,-8.437291979789734E-001,5.147123932838440E-001,6.194079294800758E-002,1.594454422593117E-002,-8.437291979789734E-001,5.147123932838440E-001,
1.217100000000000E+009,4.392911866307259E-002,1.798196882009506E-002,-8.119800090789795E-001,5.281515717506409E-001,4.392911866307259E-002,1.798196882009506E-002,-8.119800090789795E-001,5.281515717506409E-001,
1.225466666666667E+009,3.253573924303055E-002,2.922552451491356E-002,-8.145591020584106E-001,5.530521273612976E-001,3.253573924303055E-002,2.922552451491356E-002,-8.145591020584106E-001,5.530521273612976E-001,
1.233833333333334E+009,3.081470541656017E-002,4.403316229581833E-002,-7.944495677947998E-001,5.734214782714844E-001,3.081470541656017E-002,4.403316229581833E-002,-7.944495677947998E-001,5.734214782714844E-001,
1.242200000000000E+009,3.672775253653526E-002,5.805684998631477E-002,-7.664058208465576E-001,5.894528627395630E-001,3.672775253653526E-002,5.805684998631477E-002,-7.664058208465576E-001,5.894528627395630E-001,
1.250566666666667E+009,5.197528749704361E-002,6.728943437337875E-002,-7.702125310897827E-001,6.172981858253479E-001,5.197528749704361E-002,6.728943437337875E-002,-7.702125310897827E-001,6.172981858253479E-001,
1.258933333333334E+009,7.274431735277176E-002,6.740771234035492E-002,-7.490261197090149E-001,6.271938681602478E-001,7.274431735277176E-002,6.740771234035492E-002,-7.490261197090149E-001,6.271938681602478E-001,
1.267300000000000E+009,9.068018198013306E-002,5.464547127485275E-002,-7.253702878952026E-001,6.447240114212036E-001,9.068018198013306E-002,5.464547127485275E-002,-7.253702878952026E-001,6.447240114212036E-001,
1.275666666666667E+009,1.018549054861069E-001,3.737771883606911E-002,-7.222839593887329E-001,6.497499942779541E-001,1.018549054861069E-001,3.737771883606911E-002,-7.222839593887329E-001,6.497499942779541E-001,
1.284033333333334E+009,1.035373583436012E-001,1.495649386197329E-002,-6.907906532287598E-001,7.001420259475708E-001,1.035373583436012E-001,1.495649386197329E-002,-6.907906532287598E-001,7.001420259475708E-001,
1.292400000000000E+009,9.184219688177109E-002,-2.880474086850882E-003,-6.873434185981751E-001,6.996219158172607E-001,9.184219688177109E-002,-2.880474086850882E-003,-6.873434185981751E-001,6.996219158172607E-001,
1.300766666666667E+009,7.409806549549103E-002,-1.058334019035101E-002,-6.693624258041382E-001,7.168610692024231E-001,7.409806549549103E-002,-1.058334019035101E-002,-6.693624258041382E-001,7.168610692024231E-001,
1.309133333333334E+009,5.472486838698387E-002,-8.039718493819237E-003,-6.538375616073608E-001,7.445984482765198E-001,5.472486838698387E-002,-8.039718493819237E-003,-6.538375616073608E-001,7.445984482765198E-001,
1.317500000000000E+009,4.036935418844223E-002,4.028577357530594E-003,-6.240602731704712E-001,7.687481641769409E-001,4.036935418844223E-002,4.028577357530594E-003,-6.240602731704712E-001,7.687481641769409E-001,
1.325866666666667E+009,3.567004203796387E-002,1.990404352545738E-002,-6.054994463920593E-001,7.681307792663574E-001,3.567004203796387E-002,1.990404352545738E-002,-6.054994463920593E-001,7.681307792663574E-001,
1.334233333333334E+009,4.254890605807304E-002,3.783367574214935E-002,-5.835692882537842E-001,7.805781960487366E-001,4.254890605807304E-002,3.783367574214935E-002,-5.835692882537842E-001,7.805781960487366E-001,
1.342600000000000E+009,5.929351598024368E-002,4.296158254146576E-002,-5.703052878379822E-001,7.985836863517761E-001,5.929351598024368E-002,4.296158254146576E-002,-5.703052878379822E-001,7.985836863517761E-001,
1.350966666666667E+009,7.715233415365219E-002,4.080034792423248E-002,-5.405538082122803E-001,8.177376389503479E-001,7.715233415365219E-002,4.080034792423248E-002,-5.405538082122803E-001,8.177376389503479E-001,
1.359333333333334E+009,9.307832270860672E-002,2.781328558921814E-002,-5.229465961456299E-001,8.241559863090515E-001,9.307832270860672E-002,2.781328558921814E-002,-5.229465961456299E-001,8.241559863090515E-001,
1.367700000000000E+009,1.000207588076592E-001,6.318854633718729E-003,-5.056215524673462E-001,8.351116180419922E-001,1.000207588076592E-001,6.318854633718729E-003,-5.056215524673462E-001,8.351116180419922E-001,
1.376066666666667E+009,9.452794492244721E-002,-1.700193807482719E-002,-4.798205792903900E-001,8.468459248542786E-001,9.452794492244721E-002,-1.700193807482719E-002,-4.798205792903900E-001,8.468459248542786E-001,
1.384433333333334E+009,7.953176647424698E-002,-3.059646859765053E-002,-4.715878069400787E-001,8.578861355781555E-001,7.953176647424698E-002,-3.059646859765053E-002,-4.715878069400787E-001,8.578861355781555E-001,
1.392800000000000E+009,5.654016137123108E-002,-3.405809402465820E-002,-4.479955732822418E-001,8.649590611457825E-001,5.654016137123108E-002,-3.405809402465820E-002,-4.479955732822418E-001,8.649590611457825E-001,
1.401166666666667E+009,3.947079926729202E-002,-2.591931447386742E-002,-4.158555865287781E-001,8.923448920249939E-001,3.947079926729202E-002,-2.591931447386742E-002,-4.158555865287781E-001,8.923448920249939E-001,
1.409533333333334E+009,2.729998715221882E-002,-6.143311038613319E-003,-3.930005431175232E-001,9.018959999084473E-001,2.729998715221882E-002,-6.143311038613319E-003,-3.930005431175232E-001,9.018959999084473E-001,
1.417900000000000E+009,2.616537548601627E-002,1.488634478300810E-002,-3.531671166419983E-001,8.953682780265808E-001,2.616537548601627E-002,1.488634478300810E-002,-3.531671166419983E-001,8.953682780265808E-001,
1.426266666666667E+009,3.703399375081062E-002,3.313267603516579E-002,-3.480333685874939E-001,9.236778616905212E-001,3.703399375081062E-002,3.313267603516579E-002,-3.480333685874939E-001,9.236778616905212E-001,
1.434633333333334E+009,5.568314343690872E-002,3.962454572319984E-002,-3.184200823307037E-001,9.166904687881470E-001,5.568314343690872E-002,3.962454572319984E-002,-3.184200823307037E-001,9.166904687881470E-001,
1.443000000000000E+009,7.803939282894135E-002,3.626645728945732E-002,-2.924214005470276E-001,9.287787675857544E-001,7.803939282894135E-002,3.626645728945732E-002,-2.924214005470276E-001,9.287787675857544E-001,
1.451366666666667E+009,9.323434531688690E-002,1.935293152928352E-002,-2.738568484783173E-001,9.338437914848328E-001,9.323434531688690E-002,1.935293152928352E-002,-2.738568484783173E-001,9.338437914848328E-001,
1.459733333333334E+009,9.929791092872620E-002,-2.258966211229563E-003,-2.594237029552460E-001,9.374298453330994E-001,9.929791092872620E-002,-2.258966211229563E-003,-2.594237029552460E-001,9.374298453330994E-001,
1.468100000000000E+009,9.352927654981613E-002,-2.409946732223034E-002,-2.238058745861054E-001,9.447045922279358E-001,9.352927654981613E-002,-2.409946732223034E-002,-2.238058745861054E-001,9.447045922279358E-001,
1.476466666666667E+009,7.753817737102509E-002,-3.890505433082581E-002,-2.050102055072784E-001,9.597622752189636E-001,7.753817737102509E-002,-3.890505433082581E-002,-2.050102055072784E-001,9.597622752189636E-001,
1.484833333333334E+009,5.587701126933098E-002,-4.228090867400169E-002,-1.724545359611511E-001,9.623045325279236E-001,5.587701126933098E-002,-4.228090867400169E-002,-1.724545359611511E-001,9.623045325279236E-001,
1.493200000000000E+009,3.953839093446732E-002,-3.311329707503319E-002,-1.553523689508438E-001,9.634411931037903E-001,3.953839093446732E-002,-3.311329707503319E-002,-1.553523689508438E-001,9.634411931037903E-001,
1.501566666666667E+009,2.976586483418942E-002,-1.438560895621777E-002,-1.252312809228897E-001,9.669064283370972E-001,2.976586483418942E-002,-1.438560895621777E-002,-1.252312809228897E-001,9.669064283370972E-001,
1.509933333333334E+009,3.014154173433781E-002,7.449851837009192E-003,-1.092842891812325E-001,9.714275598526001E-001,3.014154173433781E-002,7.449851837009192E-003,-1.092842891812325E-001,9.714275598526001E-001,
1.518300000000000E+009,4.495439305901527E-002,2.335986122488976E-002,-8.219767361879349E-002,9.777444005012512E-001,4.495439305901527E-002,2.335986122488976E-002,-8.219767361879349E-002,9.777444005012512E-001,
1.526666666666667E+009,6.464793533086777E-002,2.927536331117153E-002,-4.954332485795021E-002,9.702118635177612E-001,6.464793533086777E-002,2.927536331117153E-002,-4.954332485795021E-002,9.702118635177612E-001,
1.535033333333334E+009,8.484204113483429E-002,2.482058294117451E-002,-2.857897430658341E-002,9.801432490348816E-001,8.484204113483429E-002,2.482058294117451E-002,-2.857897430658341E-002,9.801432490348816E-001,
1.543400000000000E+009,9.806285798549652E-002,7.857268676161766E-003,-7.840857841074467E-003,9.729558825492859E-001,9.806285798549652E-002,7.857268676161766E-003,-7.840857841074467E-003,9.729558825492859E-001,
1.551766666666667E+009,9.963764995336533E-002,-1.564157754182816E-002,1.514481473714113E-002,9.681138396263123E-001,9.963764995336533E-002,-1.564157754182816E-002,1.514481473714113E-002,9.681138396263123E-001,
1.560133333333334E+009,9.296195954084396E-002,-3.659892082214356E-002,3.616226837038994E-002,9.740188121795654E-001,9.296195954084396E-002,-3.659892082214356E-002,3.616226837038994E-002,9.740188121795654E-001,
1.568500000000000E+009,7.784856110811234E-002,-4.996376112103462E-002,5.354074761271477E-002,9.767991900444031E-001,7.784856110811234E-002,-4.996376112103462E-002,5.354074761271477E-002,9.767991900444031E-001,
1.576866666666667E+009,5.774604529142380E-002,-5.173327028751373E-002,9.495884925127029E-002,9.680178761482239E-001,5.774604529142380E-002,-5.173327028751373E-002,9.495884925127029E-002,9.680178761482239E-001,
1.585233333333334E+009,4.422644153237343E-002,-4.363944008946419E-002,1.099931374192238E-001,9.680646061897278E-001,4.422644153237343E-002,-4.363944008946419E-002,1.099931374192238E-001,9.680646061897278E-001,
1.593600000000000E+009,3.662025183439255E-002,-2.889486588537693E-002,1.385712921619415E-001,9.632030129432678E-001,3.662025183439255E-002,-2.889486588537693E-002,1.385712921619415E-001,9.632030129432678E-001,
1.601966666666667E+009,3.926092386245728E-002,-1.048935018479824E-002,1.600497066974640E-001,9.612961411476135E-001,3.926092386245728E-002,-1.048935018479824E-002,1.600497066974640E-001,9.612961411476135E-001,
1.610333333333334E+009,5.141633749008179E-002,1.710678916424513E-003,1.912511736154556E-001,9.536235928535461E-001,5.141633749008179E-002,1.710678916424513E-003,1.912511736154556E-001,9.536235928535461E-001,
1.618700000000000E+009,6.941858679056168E-002,5.081681534647942E-003,2.166254967451096E-001,9.494438767433167E-001,6.941858679056168E-002,5.081681534647942E-003,2.166254967451096E-001,9.494438767433167E-001,
1.627066666666667E+009,8.453149348497391E-002,-1.771807787008584E-003,2.378528565168381E-001,9.411880970001221E-001,8.453149348497391E-002,-1.771807787008584E-003,2.378528565168381E-001,9.411880970001221E-001,
1.635433333333334E+009,9.297341853380203E-002,-1.470708288252354E-002,2.649815082550049E-001,9.409317374229431E-001,9.297341853380203E-002,-1.470708288252354E-002,2.649815082550049E-001,9.409317374229431E-001,
1.643800000000000E+009,9.329271316528320E-002,-3.390606865286827E-002,2.772376537322998E-001,9.303138852119446E-001,9.329271316528320E-002,-3.390606865286827E-002,2.772376537322998E-001,9.303138852119446E-001,
1.652166666666667E+009,8.383429795503616E-002,-5.020595714449883E-002,3.109052777290344E-001,9.212923049926758E-001,8.383429795503616E-002,-5.020595714449883E-002,3.109052777290344E-001,9.212923049926758E-001,
1.660533333333334E+009,6.896324455738068E-002,-5.900281295180321E-002,3.278499543666840E-001,9.169312715530396E-001,6.896324455738068E-002,-5.900281295180321E-002,3.278499543666840E-001,9.169312715530396E-001,
1.668900000000000E+009,5.287189409136772E-002,-5.813520774245262E-002,3.494593203067780E-001,9.052517414093018E-001,5.287189409136772E-002,-5.813520774245262E-002,3.494593203067780E-001,9.052517414093018E-001,
1.677266666666667E+009,4.012344777584076E-002,-5.074209347367287E-002,3.889575004577637E-001,8.966203331947327E-001,4.012344777584076E-002,-5.074209347367287E-002,3.889575004577637E-001,8.966203331947327E-001,
1.685633333333334E+009,3.722364082932472E-002,-3.647560253739357E-002,4.047358632087708E-001,8.891597390174866E-001,3.722364082932472E-002,-3.647560253739357E-002,4.047358632087708E-001,8.891597390174866E-001,
1.694000000000000E+009,4.125903546810150E-002,-2.398117817938328E-002,4.213777184486389E-001,8.765041232109070E-001,4.125903546810150E-002,-2.398117817938328E-002,4.213777184486389E-001,8.765041232109070E-001,
1.702366666666667E+009,5.341262742877007E-002,-1.318843103945255E-002,4.445319771766663E-001,8.674038648605347E-001,5.341262742877007E-002,-1.318843103945255E-002,4.445319771766663E-001,8.674038648605347E-001,
1.710733333333334E+009,7.009518146514893E-002,-1.070917025208473E-002,4.635991752147675E-001,8.495833873748779E-001,7.009518146514893E-002,-1.070917025208473E-002,4.635991752147675E-001,8.495833873748779E-001,
1.719100000000000E+009,8.504588156938553E-002,-1.869034022092819E-002,4.900445044040680E-001,8.344822525978088E-001,8.504588156938553E-002,-1.869034022092819E-002,4.900445044040680E-001,8.344822525978088E-001,
1.727466666666667E+009,9.446810185909271E-002,-3.233791887760162E-002,5.072990655899048E-001,8.270686268806458E-001,9.446810185909271E-002,-3.233791887760162E-002,5.072990655899048E-001,8.270686268806458E-001,
1.735833333333334E+009,9.517364948987961E-002,-4.923504590988159E-002,5.231918692588806E-001,8.122296333312988E-001,9.517364948987961E-002,-4.923504590988159E-002,5.231918692588806E-001,8.122296333312988E-001,
1.744200000000000E+009,8.674581348896027E-002,-6.729175895452499E-002,5.508098006248474E-001,7.904863953590393E-001,8.674581348896027E-002,-6.729175895452499E-002,5.508098006248474E-001,7.904863953590393E-001,
1.752566666666667E+009,7.361190766096115E-002,-7.887337356805801E-002,5.784901380538940E-001,7.846100330352783E-001,7.361190766096115E-002,-7.887337356805801E-002,5.784901380538940E-001,7.846100330352783E-001,
1.760933333333334E+009,5.735199153423309E-002,-8.425298333168030E-002,5.869119763374329E-001,7.717790603637695E-001,5.735199153423309E-002,-8.425298333168030E-002,5.869119763374329E-001,7.717790603637695E-001,
1.769300000000000E+009,4.204989597201347E-002,-8.182597905397415E-002,6.107735633850098E-001,7.632504701614380E-001,4.204989597201347E-002,-8.182597905397415E-002,6.107735633850098E-001,7.632504701614380E-001,
1.777666666666667E+009,3.263537585735321E-002,-7.171075046062470E-002,6.252582669258118E-001,7.533525824546814E-001,3.263537585735321E-002,-7.171075046062470E-002,6.252582669258118E-001,7.533525824546814E-001,
1.786033333333334E+009,3.063778392970562E-002,-6.206367909908295E-002,6.406461596488953E-001,7.231174707412720E-001,3.063778392970562E-002,-6.206367909908295E-002,6.406461596488953E-001,7.231174707412720E-001,
1.794400000000000E+009,3.645940497517586E-002,-5.004613474011421E-002,6.643645763397217E-001,7.082970738410950E-001,3.645940497517586E-002,-5.004613474011421E-002,6.643645763397217E-001,7.082970738410950E-001,
