% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.767075344920158E-002,-5.099501833319664E-002,6.926349997520447E-001,6.770017147064209E-001,5.767075344920158E-002,-5.099501833319664E-002,6.926349997520447E-001,6.770017147064209E-001,
1.811133333333334E+009,6.723371893167496E-002,-5.020420253276825E-002,7.170596718788147E-001,6.580214500427246E-001,6.723371893167496E-002,-5.020420253276825E-002,7.170596718788147E-001,6.580214500427246E-001,
1.819500000000000E+009,7.650741934776306E-002,-5.535119771957398E-002,7.272596955299377E-001,6.314825415611267E-001,7.650741934776306E-002,-5.535119771957398E-002,7.272596955299377E-001,6.314825415611267E-001,
1.827866666666667E+009,8.161263167858124E-002,-6.461484730243683E-002,7.472860217094421E-001,6.208028793334961E-001,8.161263167858124E-002,-6.461484730243683E-002,7.472860217094421E-001,6.208028793334961E-001,
1.836233333333334E+009,7.849390059709549E-002,-7.571749389171600E-002,7.585986256599426E-001,6.036382317543030E-001,7.849390059709549E-002,-7.571749389171600E-002,7.585986256599426E-001,6.036382317543030E-001,
1.844600000000000E+009,7.125131785869598E-002,-8.488495647907257E-002,7.751373052597046E-001,5.965818166732788E-001,7.125131785869598E-002,-8.488495647907257E-002,7.751373052597046E-001,5.965818166732788E-001,
1.852966666666667E+009,6.244079396128655E-002,-9.025622159242630E-002,7.833221554756165E-001,5.625967383384705E-001,6.244079396128655E-002,-9.025622159242630E-002,7.833221554756165E-001,5.625967383384705E-001,
1.861333333333334E+009,5.267690122127533E-002,-9.258887171745300E-002,8.066151142120361E-001,5.445507764816284E-001,5.267690122127533E-002,-9.258887171745300E-002,8.066151142120361E-001,5.445507764816284E-001,
1.869700000000000E+009,4.564872756600380E-002,-8.470016717910767E-002,8.211411237716675E-001,5.273595452308655E-001,4.564872756600380E-002,-8.470016717910767E-002,8.211411237716675E-001,5.273595452308655E-001,
1.878066666666667E+009,4.264842718839645E-002,-7.866268604993820E-002,8.357561230659485E-001,5.128755569458008E-001,4.264842718839645E-002,-7.866268604993820E-002,8.357561230659485E-001,5.128755569458008E-001,
1.886433333333334E+009,4.498601704835892E-002,-6.925697624683380E-002,8.550410270690918E-001,4.877786636352539E-001,4.498601704835892E-002,-6.925697624683380E-002,8.550410270690918E-001,4.877786636352539E-001,
1.894800000000000E+009,5.218293890357018E-002,-6.614473462104797E-002,8.648815155029297E-001,4.662266373634338E-001,5.218293890357018E-002,-6.614473462104797E-002,8.648815155029297E-001,4.662266373634338E-001,
1.903166666666667E+009,5.938196927309036E-002,-6.569155305624008E-002,8.740824460983276E-001,4.331534206867218E-001,5.938196927309036E-002,-6.569155305624008E-002,8.740824460983276E-001,4.331534206867218E-001,
1.911533333333334E+009,6.798557192087174E-002,-7.060564309358597E-002,8.810180425643921E-001,4.061478674411774E-001,6.798557192087174E-002,-7.060564309358597E-002,8.810180425643921E-001,4.061478674411774E-001,
1.919900000000000E+009,7.470761239528656E-002,-7.801819592714310E-002,8.964228034019470E-001,3.927350342273712E-001,7.470761239528656E-002,-7.801819592714310E-002,8.964228034019470E-001,3.927350342273712E-001,
1.928266666666667E+009,7.545967400074005E-002,-9.221541881561279E-002,8.909740447998047E-001,3.533830940723419E-001,7.545967400074005E-002,-9.221541881561279E-002,8.909740447998047E-001,3.533830940723419E-001,
1.936633333333334E+009,6.975290179252625E-002,-1.042835786938667E-001,9.101014137268066E-001,3.435299992561340E-001,6.975290179252625E-002,-1.042835786938667E-001,9.101014137268066E-001,3.435299992561340E-001,
1.945000000000000E+009,5.969104543328285E-002,-1.129063069820404E-001,9.201691150665283E-001,3.185731172561646E-001,5.969104543328285E-002,-1.129063069820404E-001,9.201691150665283E-001,3.185731172561646E-001,
1.953366666666667E+009,4.913965612649918E-002,-1.179507672786713E-001,9.228647947311401E-001,2.993273437023163E-001,4.913965612649918E-002,-1.179507672786713E-001,9.228647947311401E-001,2.993273437023163E-001,
1.961733333333334E+009,3.339821472764015E-002,-1.158429458737373E-001,9.369887709617615E-001,2.762672305107117E-001,3.339821472764015E-002,-1.158429458737373E-001,9.369887709617615E-001,2.762672305107117E-001,
1.970100000000000E+009,2.601939253509045E-002,-1.077499464154244E-001,9.410638809204102E-001,2.550118565559387E-001,2.601939253509045E-002,-1.077499464154244E-001,9.410638809204102E-001,2.550118565559387E-001,
1.978466666666667E+009,2.316449023783207E-002,-9.597196429967880E-002,9.521873593330383E-001,2.249805182218552E-001,2.316449023783207E-002,-9.597196429967880E-002,9.521873593330383E-001,2.249805182218552E-001,
1.986833333333334E+009,2.648318186402321E-002,-8.560886979103088E-002,9.553763270378113E-001,2.057883143424988E-001,2.648318186402321E-002,-8.560886979103088E-002,9.553763270378113E-001,2.057883143424988E-001,
1.995200000000000E+009,3.801348432898521E-002,-7.926354557275772E-002,9.581446051597595E-001,1.880316436290741E-001,3.801348432898521E-002,-7.926354557275772E-002,9.581446051597595E-001,1.880316436290741E-001,
2.003566666666667E+009,5.134114995598793E-002,-7.921764254570007E-002,9.636011123657227E-001,1.521712988615036E-001,5.134114995598793E-002,-7.921764254570007E-002,9.636011123657227E-001,1.521712988615036E-001,
2.011933333333334E+009,6.324240565299988E-002,-8.870353549718857E-002,9.725413322448731E-001,1.238385662436485E-001,6.324240565299988E-002,-8.870353549718857E-002,9.725413322448731E-001,1.238385662436485E-001,
2.020300000000000E+009,7.018321007490158E-002,-1.007367968559265E-001,9.727907776832581E-001,9.251089394092560E-002,7.018321007490158E-002,-1.007367968559265E-001,9.727907776832581E-001,9.251089394092560E-002,
2.028666666666667E+009,6.823346763849258E-002,-1.176590472459793E-001,9.733070731163025E-001,7.677230983972549E-002,6.823346763849258E-002,-1.176590472459793E-001,9.733070731163025E-001,7.677230983972549E-002,
2.037033333333334E+009,5.773871764540672E-002,-1.350731998682022E-001,9.760589003562927E-001,5.070794373750687E-002,5.773871764540672E-002,-1.350731998682022E-001,9.760589003562927E-001,5.070794373750687E-002,
2.045400000000000E+009,4.107626155018807E-002,-1.446440666913986E-001,9.719705581665039E-001,3.183775767683983E-002,4.107626155018807E-002,-1.446440666913986E-001,9.719705581665039E-001,3.183775767683983E-002,
2.053766666666667E+009,2.127232216298580E-002,-1.454883366823196E-001,9.741572737693787E-001,5.437135230749846E-003,2.127232216298580E-002,-1.454883366823196E-001,9.741572737693787E-001,5.437135230749846E-003,
2.062133333333334E+009,6.551442202180624E-003,-1.398479640483856E-001,9.781587719917297E-001,-2.064313925802708E-002,6.551442202180624E-003,-1.398479640483856E-001,9.781587719917297E-001,-2.064313925802708E-002,
2.070500000000000E+009,-1.536677824333310E-003,-1.250429153442383E-001,9.782249927520752E-001,-4.744139686226845E-002,-1.536677824333310E-003,-1.250429153442383E-001,9.782249927520752E-001,-4.744139686226845E-002,
2.078866666666667E+009,3.021190932486206E-004,-1.105164960026741E-001,9.744837284088135E-001,-6.986728310585022E-002,3.021190932486206E-004,-1.105164960026741E-001,9.744837284088135E-001,-6.986728310585022E-002,
2.087233333333334E+009,1.092657446861267E-002,-1.028836965560913E-001,9.740474224090576E-001,-1.047047749161720E-001,1.092657446861267E-002,-1.028836965560913E-001,9.740474224090576E-001,-1.047047749161720E-001,
2.095600000000000E+009,2.646464668214321E-002,-1.001225635409355E-001,9.760938286781311E-001,-1.257142424583435E-001,2.646464668214321E-002,-1.001225635409355E-001,9.760938286781311E-001,-1.257142424583435E-001,
2.103966666666667E+009,4.090277105569840E-002,-1.111355125904083E-001,9.722242951393127E-001,-1.539955139160156E-001,4.090277105569840E-002,-1.111355125904083E-001,9.722242951393127E-001,-1.539955139160156E-001,
2.112333333333334E+009,4.843232408165932E-002,-1.281639337539673E-001,9.590170979499817E-001,-1.739543974399567E-001,4.843232408165932E-002,-1.281639337539673E-001,9.590170979499817E-001,-1.739543974399567E-001,
2.120700000000000E+009,4.603531956672669E-002,-1.522336751222611E-001,9.539630413055420E-001,-2.049461305141449E-001,4.603531956672669E-002,-1.522336751222611E-001,9.539630413055420E-001,-2.049461305141449E-001,
2.129066666666667E+009,3.065447509288788E-002,-1.694971621036530E-001,9.566469788551331E-001,-2.323692589998245E-001,3.065447509288788E-002,-1.694971621036530E-001,9.566469788551331E-001,-2.323692589998245E-001,
2.137433333333334E+009,6.406249012798071E-003,-1.802967488765717E-001,9.384366869926453E-001,-2.497113049030304E-001,6.406249012798071E-003,-1.802967488765717E-001,9.384366869926453E-001,-2.497113049030304E-001,
2.145800000000000E+009,-2.217865549027920E-002,-1.792256683111191E-001,9.361540675163269E-001,-2.720890939235687E-001,-2.217865549027920E-002,-1.792256683111191E-001,9.361540675163269E-001,-2.720890939235687E-001,
2.154166666666667E+009,-4.376566410064697E-002,-1.666408032178879E-001,9.279491901397705E-001,-2.893618643283844E-001,-4.376566410064697E-002,-1.666408032178879E-001,9.279491901397705E-001,-2.893618643283844E-001,
2.162533333333334E+009,-5.582426860928536E-002,-1.452002972364426E-001,9.089695811271668E-001,-3.138804137706757E-001,-5.582426860928536E-002,-1.452002972364426E-001,9.089695811271668E-001,-3.138804137706757E-001,
2.170900000000000E+009,-5.372677743434906E-002,-1.237520650029182E-001,9.167525172233582E-001,-3.429953753948212E-001,-5.372677743434906E-002,-1.237520650029182E-001,9.167525172233582E-001,-3.429953753948212E-001,
2.179266666666667E+009,-4.012444615364075E-002,-1.101256161928177E-001,9.049800634384155E-001,-3.602384030818939E-001,-4.012444615364075E-002,-1.101256161928177E-001,9.049800634384155E-001,-3.602384030818939E-001,
2.187633333333334E+009,-2.107560820877552E-002,-1.064717099070549E-001,9.007385969161987E-001,-3.936744928359985E-001,-2.107560820877552E-002,-1.064717099070549E-001,9.007385969161987E-001,-3.936744928359985E-001,
2.196000000000000E+009,-1.339294249191880E-003,-1.174037680029869E-001,8.804274201393127E-001,-4.157846868038178E-001,-1.339294249191880E-003,-1.174037680029869E-001,8.804274201393127E-001,-4.157846868038178E-001,
2.204366666666667E+009,9.283884428441525E-003,-1.392844766378403E-001,8.705634474754334E-001,-4.379875659942627E-001,9.283884428441525E-003,-1.392844766378403E-001,8.705634474754334E-001,-4.379875659942627E-001,
2.212733333333334E+009,5.946371704339981E-003,-1.646994501352310E-001,8.546375632286072E-001,-4.691686630249023E-001,5.946371704339981E-003,-1.646994501352310E-001,8.546375632286072E-001,-4.691686630249023E-001,
2.221100000000000E+009,-1.245772931724787E-002,-1.841893047094345E-001,8.333436250686646E-001,-4.798041582107544E-001,-1.245772931724787E-002,-1.841893047094345E-001,8.333436250686646E-001,-4.798041582107544E-001,
2.229466666666667E+009,-3.839564323425293E-002,-1.947022974491119E-001,8.249166607856751E-001,-4.911306500434876E-001,-3.839564323425293E-002,-1.947022974491119E-001,8.249166607856751E-001,-4.911306500434876E-001,
2.237833333333334E+009,-7.007715851068497E-002,-1.890695542097092E-001,8.159366846084595E-001,-5.166589617729187E-001,-7.007715851068497E-002,-1.890695542097092E-001,8.159366846084595E-001,-5.166589617729187E-001,
2.246200000000000E+009,-9.580279886722565E-002,-1.720117330551148E-001,8.025582432746887E-001,-5.355782508850098E-001,-9.580279886722565E-002,-1.720117330551148E-001,8.025582432746887E-001,-5.355782508850098E-001,
2.254566666666667E+009,-1.068219915032387E-001,-1.453940570354462E-001,7.936722040176392E-001,-5.531131029129028E-001,-1.068219915032387E-001,-1.453940570354462E-001,7.936722040176392E-001,-5.531131029129028E-001,
2.262933333333334E+009,-1.059818118810654E-001,-1.216234415769577E-001,7.804666757583618E-001,-5.754238367080689E-001,-1.059818118810654E-001,-1.216234415769577E-001,7.804666757583618E-001,-5.754238367080689E-001,
2.271300000000000E+009,-9.133119881153107E-002,-1.033770367503166E-001,7.634367346763611E-001,-5.953198671340942E-001,-9.133119881153107E-002,-1.033770367503166E-001,7.634367346763611E-001,-5.953198671340942E-001,
2.279666666666667E+009,-6.893219798803330E-002,-1.014036536216736E-001,7.514458298683167E-001,-6.179596781730652E-001,-6.893219798803330E-002,-1.014036536216736E-001,7.514458298683167E-001,-6.179596781730652E-001,
2.288033333333334E+009,-5.057436227798462E-002,-1.135306060314179E-001,7.335721850395203E-001,-6.478986740112305E-001,-5.057436227798462E-002,-1.135306060314179E-001,7.335721850395203E-001,-6.478986740112305E-001,
2.296400000000000E+009,-4.176120087504387E-002,-1.366527378559113E-001,7.099074721336365E-001,-6.659725904464722E-001,-4.176120087504387E-002,-1.366527378559113E-001,7.099074721336365E-001,-6.659725904464722E-001,
2.304766666666667E+009,-4.942066594958305E-002,-1.616646647453308E-001,6.943961977958679E-001,-6.717074513435364E-001,-4.942066594958305E-002,-1.616646647453308E-001,6.943961977958679E-001,-6.717074513435364E-001,
2.313133333333334E+009,-7.259093225002289E-002,-1.772392541170120E-001,6.683843731880188E-001,-7.018212080001831E-001,-7.259093225002289E-002,-1.772392541170120E-001,6.683843731880188E-001,-7.018212080001831E-001,
2.321500000000000E+009,-9.905771911144257E-002,-1.790583133697510E-001,6.539145112037659E-001,-7.072762846946716E-001,-9.905771911144257E-002,-1.790583133697510E-001,6.539145112037659E-001,-7.072762846946716E-001,
2.329866666666667E+009,-1.264196932315826E-001,-1.665066778659821E-001,6.433387994766235E-001,-7.233939170837402E-001,-1.264196932315826E-001,-1.665066778659821E-001,6.433387994766235E-001,-7.233939170837402E-001,
2.338233333333334E+009,-1.459450274705887E-001,-1.435475498437882E-001,6.170670986175537E-001,-7.392029166221619E-001,-1.459450274705887E-001,-1.435475498437882E-001,6.170670986175537E-001,-7.392029166221619E-001,
2.346600000000000E+009,-1.502251625061035E-001,-1.124063804745674E-001,5.989054441452026E-001,-7.572337985038757E-001,-1.502251625061035E-001,-1.124063804745674E-001,5.989054441452026E-001,-7.572337985038757E-001,
2.354966666666667E+009,-1.379106044769287E-001,-8.941052109003067E-002,5.911842584609985E-001,-7.702394723892212E-001,-1.379106044769287E-001,-8.941052109003067E-002,5.911842584609985E-001,-7.702394723892212E-001,
2.363333333333334E+009,-1.164268478751183E-001,-8.002807945013046E-002,5.741944313049316E-001,-7.876337170600891E-001,-1.164268478751183E-001,-8.002807945013046E-002,5.741944313049316E-001,-7.876337170600891E-001,
2.371700000000000E+009,-9.018111228942871E-002,-8.560680598020554E-002,5.524505972862244E-001,-8.100456595420837E-001,-9.018111228942871E-002,-8.560680598020554E-002,5.524505972862244E-001,-8.100456595420837E-001,
2.380066666666667E+009,-7.483597099781036E-002,-1.103373914957047E-001,5.197916030883789E-001,-8.238763809204102E-001,-7.483597099781036E-002,-1.103373914957047E-001,5.197916030883789E-001,-8.238763809204102E-001,
2.388433333333334E+009,-7.678397744894028E-002,-1.408717930316925E-001,4.962103962898254E-001,-8.291460275650024E-001,-7.678397744894028E-002,-1.408717930316925E-001,4.962103962898254E-001,-8.291460275650024E-001,
2.396800000000000E+009,-9.683055430650711E-002,-1.698659658432007E-001,4.619101881980896E-001,-8.459653854370117E-001,-9.683055430650711E-002,-1.698659658432007E-001,4.619101881980896E-001,-8.459653854370117E-001,
2.405166666666667E+009,-1.301331073045731E-001,-1.867718845605850E-001,4.434475004673004E-001,-8.537039160728455E-001,-1.301331073045731E-001,-1.867718845605850E-001,4.434475004673004E-001,-8.537039160728455E-001,
2.413533333333334E+009,-1.718394160270691E-001,-1.805183887481690E-001,4.194874167442322E-001,-8.564692139625549E-001,-1.718394160270691E-001,-1.805183887481690E-001,4.194874167442322E-001,-8.564692139625549E-001,
2.421900000000000E+009,-2.091003358364105E-001,-1.573560982942581E-001,4.086790978908539E-001,-8.652175664901733E-001,-2.091003358364105E-001,-1.573560982942581E-001,4.086790978908539E-001,-8.652175664901733E-001,
2.430266666666667E+009,-2.285702675580978E-001,-1.204455792903900E-001,3.908409178256989E-001,-8.743321299552918E-001,-2.285702675580978E-001,-1.204455792903900E-001,3.908409178256989E-001,-8.743321299552918E-001,
2.438633333333334E+009,-2.336246371269226E-001,-7.625965029001236E-002,3.729138374328613E-001,-8.837681412696838E-001,-2.336246371269226E-001,-7.625965029001236E-002,3.729138374328613E-001,-8.837681412696838E-001,
2.447000000000000E+009,-2.168464511632919E-001,-3.765349090099335E-002,3.516308367252350E-001,-8.996011614799500E-001,-2.168464511632919E-001,-3.765349090099335E-002,3.516308367252350E-001,-8.996011614799500E-001,
2.455366666666667E+009,-1.856370419263840E-001,-1.668716408312321E-002,3.318683207035065E-001,-9.082353711128235E-001,-1.856370419263840E-001,-1.668716408312321E-002,3.318683207035065E-001,-9.082353711128235E-001,
2.463733333333334E+009,-1.522740274667740E-001,-1.535245869308710E-002,3.076361715793610E-001,-9.254844188690186E-001,-1.522740274667740E-001,-1.535245869308710E-002,3.076361715793610E-001,-9.254844188690186E-001,
2.472100000000000E+009,-1.274198889732361E-001,-3.529034554958344E-002,2.792786359786987E-001,-9.359030127525330E-001,-1.274198889732361E-001,-3.529034554958344E-002,2.792786359786987E-001,-9.359030127525330E-001,
2.480466666666667E+009,-1.191621422767639E-001,-6.633794307708740E-002,2.439740896224976E-001,-9.376571178436279E-001,-1.191621422767639E-001,-6.633794307708740E-002,2.439740896224976E-001,-9.376571178436279E-001,
2.488833333333334E+009,-1.315376311540604E-001,-9.646604210138321E-002,2.211656272411346E-001,-9.425911307334900E-001,-1.315376311540604E-001,-9.646604210138321E-002,2.211656272411346E-001,-9.425911307334900E-001,
2.497200000000000E+009,-1.577536463737488E-001,-1.132933497428894E-001,1.907151788473129E-001,-9.477558732032776E-001,-1.577536463737488E-001,-1.132933497428894E-001,1.907151788473129E-001,-9.477558732032776E-001,
2.505566666666667E+009,-1.957569420337677E-001,-1.125878170132637E-001,1.643571555614471E-001,-9.508728981018066E-001,-1.957569420337677E-001,-1.125878170132637E-001,1.643571555614471E-001,-9.508728981018066E-001,
2.513933333333334E+009,-2.252268195152283E-001,-9.105217456817627E-002,1.471291631460190E-001,-9.478870630264282E-001,-2.252268195152283E-001,-9.105217456817627E-002,1.471291631460190E-001,-9.478870630264282E-001,
2.522300000000000E+009,-2.419675737619400E-001,-5.900326743721962E-002,1.224429011344910E-001,-9.495381116867065E-001,-2.419675737619400E-001,-5.900326743721962E-002,1.224429011344910E-001,-9.495381116867065E-001,
2.530666666666667E+009,-2.394463121891022E-001,-1.978187821805477E-002,9.968955814838409E-002,-9.572817087173462E-001,-2.394463121891022E-001,-1.978187821805477E-002,9.968955814838409E-002,-9.572817087173462E-001,
2.539033333333334E+009,-2.215722501277924E-001,1.196434535086155E-002,8.308397978544235E-002,-9.584587812423706E-001,-2.215722501277924E-001,1.196434535086155E-002,8.308397978544235E-002,-9.584587812423706E-001,
2.547400000000000E+009,-1.924588382244110E-001,2.953857928514481E-002,6.401737779378891E-002,-9.715027213096619E-001,-1.924588382244110E-001,2.953857928514481E-002,6.401737779378891E-002,-9.715027213096619E-001,
2.555766666666667E+009,-1.601080000400543E-001,2.771457284688950E-002,3.331320360302925E-002,-9.780558943748474E-001,-1.601080000400543E-001,2.771457284688950E-002,3.331320360302925E-002,-9.780558943748474E-001,
2.564133333333334E+009,-1.400854736566544E-001,5.875523667782545E-003,3.701741807162762E-003,-9.739181399345398E-001,-1.400854736566544E-001,5.875523667782545E-003,3.701741807162762E-003,-9.739181399345398E-001,
2.572500000000000E+009,-1.379079669713974E-001,-2.380195632576942E-002,-2.575304917991161E-002,-9.718521833419800E-001,-1.379079669713974E-001,-2.380195632576942E-002,-2.575304917991161E-002,-9.718521833419800E-001,
2.580866666666667E+009,-1.547831892967224E-001,-5.067742615938187E-002,-5.633502453565598E-002,-9.710668325424194E-001,-1.547831892967224E-001,-5.067742615938187E-002,-5.633502453565598E-002,-9.710668325424194E-001,
2.589233333333334E+009,-1.872226595878601E-001,-6.392344832420349E-002,-8.690185844898224E-002,-9.609660506248474E-001,-1.872226595878601E-001,-6.392344832420349E-002,-8.690185844898224E-002,-9.609660506248474E-001,
2.597600000000000E+009,-2.222720682621002E-001,-5.925698205828667E-002,-1.124917864799500E-001,-9.546446800231934E-001,-2.222720682621002E-001,-5.925698205828667E-002,-1.124917864799500E-001,-9.546446800231934E-001,
2.605966666666667E+009,-2.512561678886414E-001,-3.364304453134537E-002,-1.245548427104950E-001,-9.536444544792175E-001,-2.512561678886414E-001,-3.364304453134537E-002,-1.245548427104950E-001,-9.536444544792175E-001,
2.614333333333334E+009,-2.644166946411133E-001,8.398490026593208E-004,-1.453427523374558E-001,-9.419673085212708E-001,-2.644166946411133E-001,8.398490026593208E-004,-1.453427523374558E-001,-9.419673085212708E-001,
2.622700000000000E+009,-2.588704526424408E-001,4.257455468177795E-002,-1.629534214735031E-001,-9.372830390930176E-001,-2.588704526424408E-001,4.257455468177795E-002,-1.629534214735031E-001,-9.372830390930176E-001,
2.631066666666667E+009,-2.374611347913742E-001,7.606326788663864E-002,-1.848996430635452E-001,-9.480985999107361E-001,-2.374611347913742E-001,7.606326788663864E-002,-1.848996430635452E-001,-9.480985999107361E-001,
2.639433333333334E+009,-2.035329043865204E-001,9.291680902242661E-002,-2.068150490522385E-001,-9.379114508628845E-001,-2.035329043865204E-001,9.291680902242661E-002,-2.068150490522385E-001,-9.379114508628845E-001,
2.647800000000000E+009,-1.692811846733093E-001,9.142715483903885E-002,-2.335491180419922E-001,-9.393394589424133E-001,-1.692811846733093E-001,9.142715483903885E-002,-2.335491180419922E-001,-9.393394589424133E-001,
2.656166666666667E+009,-1.474677771329880E-001,7.219372689723969E-002,-2.600882649421692E-001,-9.410124421119690E-001,-1.474677771329880E-001,7.219372689723969E-002,-2.600882649421692E-001,-9.410124421119690E-001,
2.664533333333334E+009,-1.431413441896439E-001,4.520596936345100E-002,-2.958084046840668E-001,-9.226282835006714E-001,-1.431413441896439E-001,4.520596936345100E-002,-2.958084046840668E-001,-9.226282835006714E-001,
2.672900000000000E+009,-1.576211005449295E-001,1.993300579488277E-002,-3.182749748229981E-001,-9.164094924926758E-001,-1.576211005449295E-001,1.993300579488277E-002,-3.182749748229981E-001,-9.164094924926758E-001,
2.681266666666667E+009,-1.863126009702683E-001,9.426748380064964E-003,-3.463495075702667E-001,-9.003375768661499E-001,-1.863126009702683E-001,9.426748380064964E-003,-3.463495075702667E-001,-9.003375768661499E-001,
2.689633333333334E+009,-2.198182344436646E-001,1.636015623807907E-002,-3.665457665920258E-001,-8.893849849700928E-001,-2.198182344436646E-001,1.636015623807907E-002,-3.665457665920258E-001,-8.893849849700928E-001,
2.698000000000000E+009,-2.441640198230743E-001,4.068052768707275E-002,-3.779920339584351E-001,-8.737232685089111E-001,-2.441640198230743E-001,4.068052768707275E-002,-3.779920339584351E-001,-8.737232685089111E-001,
2.706366666666667E+009,-2.527634203433991E-001,7.729031890630722E-002,-4.005595743656158E-001,-8.592656850814819E-001,-2.527634203433991E-001,7.729031890630722E-002,-4.005595743656158E-001,-8.592656850814819E-001,
2.714733333333334E+009,-2.443777769804001E-001,1.131940931081772E-001,-4.131177663803101E-001,-8.580069541931152E-001,-2.443777769804001E-001,1.131940931081772E-001,-4.131177663803101E-001,-8.580069541931152E-001,
2.723100000000000E+009,-2.177118659019470E-001,1.442142128944397E-001,-4.318764209747315E-001,-8.471959233283997E-001,-2.177118659019470E-001,1.442142128944397E-001,-4.318764209747315E-001,-8.471959233283997E-001,
2.731466666666667E+009,-1.798816174268723E-001,1.600227057933807E-001,-4.568036496639252E-001,-8.445817828178406E-001,-1.798816174268723E-001,1.600227057933807E-001,-4.568036496639252E-001,-8.445817828178406E-001,
2.739833333333334E+009,-1.437269300222397E-001,1.555739939212799E-001,-4.777003824710846E-001,-8.346516489982605E-001,-1.437269300222397E-001,1.555739939212799E-001,-4.777003824710846E-001,-8.346516489982605E-001,
2.748200000000000E+009,-1.187477782368660E-001,1.361669152975082E-001,-5.034127831459045E-001,-8.272129297256470E-001,-1.187477782368660E-001,1.361669152975082E-001,-5.034127831459045E-001,-8.272129297256470E-001,
2.756566666666667E+009,-1.114069595932961E-001,1.074544712901115E-001,-5.320055484771729E-001,-8.162392973899841E-001,-1.114069595932961E-001,1.074544712901115E-001,-5.320055484771729E-001,-8.162392973899841E-001,
2.764933333333334E+009,-1.232892870903015E-001,8.141438663005829E-002,-5.660100579261780E-001,-8.028043508529663E-001,-1.232892870903015E-001,8.141438663005829E-002,-5.660100579261780E-001,-8.028043508529663E-001,
2.773300000000000E+009,-1.490627974271774E-001,6.554429233074188E-002,-5.803476572036743E-001,-7.775018215179443E-001,-1.490627974271774E-001,6.554429233074188E-002,-5.803476572036743E-001,-7.775018215179443E-001,
2.781666666666667E+009,-1.827291697263718E-001,7.319927960634232E-002,-5.984234809875488E-001,-7.556999325752258E-001,-1.827291697263718E-001,7.319927960634232E-002,-5.984234809875488E-001,-7.556999325752258E-001,
2.790033333333334E+009,-2.072802484035492E-001,9.460173547267914E-002,-6.145693063735962E-001,-7.392873167991638E-001,-2.072802484035492E-001,9.460173547267914E-002,-6.145693063735962E-001,-7.392873167991638E-001,
2.798400000000000E+009,-2.179150730371475E-001,1.288163661956787E-001,-6.283755302429199E-001,-7.250899672508240E-001,-2.179150730371475E-001,1.288163661956787E-001,-6.283755302429199E-001,-7.250899672508240E-001,
2.806766666666667E+009,-2.066056430339813E-001,1.652740389108658E-001,-6.392012834548950E-001,-7.020175457000732E-001,-2.066056430339813E-001,1.652740389108658E-001,-6.392012834548950E-001,-7.020175457000732E-001,
2.815133333333334E+009,-1.812127083539963E-001,1.916790157556534E-001,-6.528977751731873E-001,-6.932722926139832E-001,-1.812127083539963E-001,1.916790157556534E-001,-6.528977751731873E-001,-6.932722926139832E-001,
2.823500000000000E+009,-1.440239548683167E-001,2.051606774330139E-001,-6.710669398307800E-001,-6.833314895629883E-001,-1.440239548683167E-001,2.051606774330139E-001,-6.710669398307800E-001,-6.833314895629883E-001,
2.831866666666667E+009,-1.069519594311714E-001,1.982635855674744E-001,-6.872327923774719E-001,-6.702934503555298E-001,-1.069519594311714E-001,1.982635855674744E-001,-6.872327923774719E-001,-6.702934503555298E-001,
2.840233333333334E+009,-7.965975254774094E-002,1.776909083127976E-001,-7.152025103569031E-001,-6.577873229980469E-001,-7.965975254774094E-002,1.776909083127976E-001,-7.152025103569031E-001,-6.577873229980469E-001,
2.848600000000000E+009,-6.984166800975800E-002,1.485990732908249E-001,-7.327752113342285E-001,-6.344784498214722E-001,-6.984166800975800E-002,1.485990732908249E-001,-7.327752113342285E-001,-6.344784498214722E-001,
2.856966666666667E+009,-8.073411881923676E-002,1.221508905291557E-001,-7.537433505058289E-001,-6.163333058357239E-001,-8.073411881923676E-002,1.221508905291557E-001,-7.537433505058289E-001,-6.163333058357239E-001,
2.865333333333334E+009,-1.080177128314972E-001,1.076984927058220E-001,-7.732694745063782E-001,-5.970230102539063E-001,-1.080177128314972E-001,1.076984927058220E-001,-7.732694745063782E-001,-5.970230102539063E-001,
2.873700000000000E+009,-1.406459510326386E-001,1.122573837637901E-001,-7.885740399360657E-001,-5.622395277023315E-001,-1.406459510326386E-001,1.122573837637901E-001,-7.885740399360657E-001,-5.622395277023315E-001,
2.882066666666667E+009,-1.659394800662994E-001,1.345883756875992E-001,-7.934393882751465E-001,-5.341791510581970E-001,-1.659394800662994E-001,1.345883756875992E-001,-7.934393882751465E-001,-5.341791510581970E-001,
2.890433333333334E+009,-1.763869076967239E-001,1.708268821239471E-001,-8.025708794593811E-001,-5.140162706375122E-001,-1.763869076967239E-001,1.708268821239471E-001,-8.025708794593811E-001,-5.140162706375122E-001,
2.898800000000000E+009,-1.654518395662308E-001,2.088526934385300E-001,-8.084262013435364E-001,-4.966880679130554E-001,-1.654518395662308E-001,2.088526934385300E-001,-8.084262013435364E-001,-4.966880679130554E-001,
