% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.444142967462540E-002,-4.224640130996704E-002,6.893415451049805E-001,6.922977566719055E-001,5.444142967462540E-002,-4.224640130996704E-002,6.893415451049805E-001,6.922977566719055E-001,
1.811133333333334E+009,6.457766890525818E-002,-4.129189997911453E-002,7.148327827453613E-001,6.727120876312256E-001,6.457766890525818E-002,-4.129189997911453E-002,7.148327827453613E-001,6.727120876312256E-001,
1.819500000000000E+009,7.432915270328522E-002,-4.567453265190125E-002,7.252255678176880E-001,6.462170481681824E-001,7.432915270328522E-002,-4.567453265190125E-002,7.252255678176880E-001,6.462170481681824E-001,
1.827866666666667E+009,7.959897071123123E-002,-5.508720129728317E-002,7.454532980918884E-001,6.352457404136658E-001,7.959897071123123E-002,-5.508720129728317E-002,7.454532980918884E-001,6.352457404136658E-001,
1.836233333333334E+009,7.668936997652054E-002,-6.688141077756882E-002,7.565184235572815E-001,6.186040043830872E-001,7.668936997652054E-002,-6.688141077756882E-002,7.565184235572815E-001,6.186040043830872E-001,
1.844600000000000E+009,6.933896243572235E-002,-7.649683952331543E-002,7.725645303726196E-001,6.101931929588318E-001,6.933896243572235E-002,-7.649683952331543E-002,7.725645303726196E-001,6.101931929588318E-001,
1.852966666666667E+009,6.009152159094811E-002,-8.221120387315750E-002,7.815910577774048E-001,5.768123269081116E-001,6.009152159094811E-002,-8.221120387315750E-002,7.815910577774048E-001,5.768123269081116E-001,
1.861333333333334E+009,4.992668330669403E-002,-8.559831231832504E-002,8.046224117279053E-001,5.576520562171936E-001,4.992668330669403E-002,-8.559831231832504E-002,8.046224117279053E-001,5.576520562171936E-001,
1.869700000000000E+009,4.231077805161476E-002,-8.030229061841965E-002,8.196725249290466E-001,5.394331812858582E-001,4.231077805161476E-002,-8.030229061841965E-002,8.196725249290466E-001,5.394331812858582E-001,
1.878066666666667E+009,3.860338777303696E-002,-7.537897676229477E-002,8.327267765998840E-001,5.237218737602234E-001,3.860338777303696E-002,-7.537897676229477E-002,8.327267765998840E-001,5.237218737602234E-001,
1.886433333333334E+009,4.008444026112557E-002,-6.764571368694305E-002,8.516229987144470E-001,4.974867999553680E-001,4.008444026112557E-002,-6.764571368694305E-002,8.516229987144470E-001,4.974867999553680E-001,
1.894800000000000E+009,4.800630733370781E-002,-6.275637447834015E-002,8.627324700355530E-001,4.769207239151001E-001,4.800630733370781E-002,-6.275637447834015E-002,8.627324700355530E-001,4.769207239151001E-001,
1.903166666666667E+009,5.652306973934174E-002,-5.963684245944023E-002,8.735457062721252E-001,4.464300870895386E-001,5.652306973934174E-002,-5.963684245944023E-002,8.735457062721252E-001,4.464300870895386E-001,
1.911533333333334E+009,6.548240780830383E-002,-6.500746309757233E-002,8.807418346405029E-001,4.188885092735291E-001,6.548240780830383E-002,-6.500746309757233E-002,8.807418346405029E-001,4.188885092735291E-001,
1.919900000000000E+009,7.183152437210083E-002,-7.376591861248016E-002,8.954658508300781E-001,4.046654403209686E-001,7.183152437210083E-002,-7.376591861248016E-002,8.954658508300781E-001,4.046654403209686E-001,
1.928266666666667E+009,7.393356412649155E-002,-8.476056903600693E-002,8.926346898078919E-001,3.675512969493866E-001,7.393356412649155E-002,-8.476056903600693E-002,8.926346898078919E-001,3.675512969493866E-001,
1.936633333333334E+009,6.778763234615326E-002,-9.780802577733994E-002,9.113444089889526E-001,3.574194908142090E-001,6.778763234615326E-002,-9.780802577733994E-002,9.113444089889526E-001,3.574194908142090E-001,
1.945000000000000E+009,5.703527852892876E-002,-1.072835549712181E-001,9.215926527976990E-001,3.326321840286255E-001,5.703527852892876E-002,-1.072835549712181E-001,9.215926527976990E-001,3.326321840286255E-001,
1.953366666666667E+009,4.460399970412254E-002,-1.137196272611618E-001,9.224544763565064E-001,3.120207190513611E-001,4.460399970412254E-002,-1.137196272611618E-001,9.224544763565064E-001,3.120207190513611E-001,
1.961733333333334E+009,2.900346368551254E-002,-1.110998541116715E-001,9.379243850708008E-001,2.899578809738159E-001,2.900346368551254E-002,-1.110998541116715E-001,9.379243850708008E-001,2.899578809738159E-001,
1.970100000000000E+009,1.736488193273544E-002,-1.056446135044098E-001,9.382527470588684E-001,2.665369808673859E-001,1.736488193273544E-002,-1.056446135044098E-001,9.382527470588684E-001,2.665369808673859E-001,
1.978466666666667E+009,1.332113333046436E-002,-9.404890239238739E-002,9.496960043907166E-001,2.364772558212280E-001,1.332113333046436E-002,-9.404890239238739E-002,9.496960043907166E-001,2.364772558212280E-001,
1.986833333333334E+009,1.636800356209278E-002,-8.346179127693176E-002,9.527160525321960E-001,2.180934548377991E-001,1.636800356209278E-002,-8.346179127693176E-002,9.527160525321960E-001,2.180934548377991E-001,
1.995200000000000E+009,2.768413349986076E-002,-7.668559998273850E-002,9.559125304222107E-001,2.012457847595215E-001,2.768413349986076E-002,-7.668559998273850E-002,9.559125304222107E-001,2.012457847595215E-001,
2.003566666666667E+009,4.122879728674889E-002,-7.601059228181839E-002,9.617800712585449E-001,1.652418226003647E-001,4.122879728674889E-002,-7.601059228181839E-002,9.617800712585449E-001,1.652418226003647E-001,
2.011933333333334E+009,5.356967449188232E-002,-8.466871827840805E-002,9.715515375137329E-001,1.382858008146286E-001,5.356967449188232E-002,-8.466871827840805E-002,9.715515375137329E-001,1.382858008146286E-001,
2.020300000000000E+009,6.065795943140984E-002,-9.604595601558685E-002,9.716413617134094E-001,1.056361421942711E-001,6.065795943140984E-002,-9.604595601558685E-002,9.716413617134094E-001,1.056361421942711E-001,
2.028666666666667E+009,5.893918126821518E-002,-1.123148202896118E-001,9.731674790382385E-001,8.963438123464584E-002,5.893918126821518E-002,-1.123148202896118E-001,9.731674790382385E-001,8.963438123464584E-002,
2.037033333333334E+009,4.838691279292107E-002,-1.291102916002274E-001,9.765623211860657E-001,6.421222537755966E-002,4.838691279292107E-002,-1.291102916002274E-001,9.765623211860657E-001,6.421222537755966E-002,
2.045400000000000E+009,3.162265941500664E-002,-1.382944583892822E-001,9.715167284011841E-001,4.634111374616623E-002,3.162265941500664E-002,-1.382944583892822E-001,9.715167284011841E-001,4.634111374616623E-002,
2.053766666666667E+009,1.105640828609467E-002,-1.389811933040619E-001,9.743067026138306E-001,1.978364214301109E-002,1.105640828609467E-002,-1.389811933040619E-001,9.743067026138306E-001,1.978364214301109E-002,
2.062133333333334E+009,-4.278308246284723E-003,-1.330414116382599E-001,9.787735342979431E-001,-6.425105500966311E-003,-4.278308246284723E-003,-1.330414116382599E-001,9.787735342979431E-001,-6.425105500966311E-003,
2.070500000000000E+009,-1.285861525684595E-002,-1.182701438665390E-001,9.790025353431702E-001,-3.252809867262840E-002,-1.285861525684595E-002,-1.182701438665390E-001,9.790025353431702E-001,-3.252809867262840E-002,
2.078866666666667E+009,-1.133599970489740E-002,-1.034639775753021E-001,9.756537675857544E-001,-5.422108247876167E-002,-1.133599970489740E-002,-1.034639775753021E-001,9.756537675857544E-001,-5.422108247876167E-002,
2.087233333333334E+009,-8.361278451047838E-004,-9.554439783096314E-002,9.757251143455505E-001,-8.891288936138153E-002,-8.361278451047838E-004,-9.554439783096314E-002,9.757251143455505E-001,-8.891288936138153E-002,
2.095600000000000E+009,1.491223648190498E-002,-9.221564233303070E-002,9.780497550964356E-001,-1.097483038902283E-001,1.491223648190498E-002,-9.221564233303070E-002,9.780497550964356E-001,-1.097483038902283E-001,
2.103966666666667E+009,3.002706915140152E-002,-1.026277765631676E-001,9.755329489707947E-001,-1.384081691503525E-001,3.002706915140152E-002,-1.026277765631676E-001,9.755329489707947E-001,-1.384081691503525E-001,
2.112333333333334E+009,3.809958323836327E-002,-1.190079152584076E-001,9.628429412841797E-001,-1.589116752147675E-001,3.809958323836327E-002,-1.190079152584076E-001,9.628429412841797E-001,-1.589116752147675E-001,
2.120700000000000E+009,3.636790812015533E-002,-1.425720453262329E-001,9.580729603767395E-001,-1.895231306552887E-001,3.636790812015533E-002,-1.425720453262329E-001,9.580729603767395E-001,-1.895231306552887E-001,
2.129066666666667E+009,2.127696759998798E-002,-1.593091636896133E-001,9.612578153610230E-001,-2.175808846950531E-001,2.127696759998798E-002,-1.593091636896133E-001,9.612578153610230E-001,-2.175808846950531E-001,
2.137433333333334E+009,-2.937461249530315E-003,-1.695932298898697E-001,9.431586861610413E-001,-2.352035492658615E-001,-2.937461249530315E-003,-1.695932298898697E-001,9.431586861610413E-001,-2.352035492658615E-001,
2.145800000000000E+009,-3.191379830241203E-002,-1.681806296110153E-001,9.407063722610474E-001,-2.576218545436859E-001,-3.191379830241203E-002,-1.681806296110153E-001,9.407063722610474E-001,-2.576218545436859E-001,
2.154166666666667E+009,-5.423143878579140E-002,-1.551826596260071E-001,9.336908459663391E-001,-2.762793004512787E-001,-5.423143878579140E-002,-1.551826596260071E-001,9.336908459663391E-001,-2.762793004512787E-001,
2.162533333333334E+009,-6.672380119562149E-002,-1.331071108579636E-001,9.143756031990051E-001,-2.992832064628601E-001,-6.672380119562149E-002,-1.331071108579636E-001,9.143756031990051E-001,-2.992832064628601E-001,
2.170900000000000E+009,-6.537684053182602E-002,-1.112010180950165E-001,9.226171970367432E-001,-3.277357518672943E-001,-6.537684053182602E-002,-1.112010180950165E-001,9.226171970367432E-001,-3.277357518672943E-001,
2.179266666666667E+009,-5.169630050659180E-002,-9.665498137474060E-002,9.110313653945923E-001,-3.451635837554932E-001,-5.169630050659180E-002,-9.665498137474060E-002,9.110313653945923E-001,-3.451635837554932E-001,
2.187633333333334E+009,-3.217237070202828E-002,-9.226220101118088E-002,9.077976942062378E-001,-3.785691857337952E-001,-3.217237070202828E-002,-9.226220101118088E-002,9.077976942062378E-001,-3.785691857337952E-001,
2.196000000000000E+009,-1.146799605339766E-002,-1.026034057140350E-001,8.888414502143860E-001,-4.005688726902008E-001,-1.146799605339766E-002,-1.026034057140350E-001,8.888414502143860E-001,-4.005688726902008E-001,
2.204366666666667E+009,3.934879787266254E-004,-1.244080960750580E-001,8.798136711120606E-001,-4.237312078475952E-001,3.934879787266254E-004,-1.244080960750580E-001,8.798136711120606E-001,-4.237312078475952E-001,
2.212733333333334E+009,-1.571157132275403E-003,-1.495371162891388E-001,8.650880455970764E-001,-4.548785090446472E-001,-1.571157132275403E-003,-1.495371162891388E-001,8.650880455970764E-001,-4.548785090446472E-001,
2.221100000000000E+009,-1.897598803043366E-002,-1.690193712711334E-001,8.435496687889099E-001,-4.659434556961060E-001,-1.897598803043366E-002,-1.690193712711334E-001,8.435496687889099E-001,-4.659434556961060E-001,
2.229466666666667E+009,-4.428261145949364E-002,-1.794564276933670E-001,8.347969055175781E-001,-4.775877296924591E-001,-4.428261145949364E-002,-1.794564276933670E-001,8.347969055175781E-001,-4.775877296924591E-001,
2.237833333333334E+009,-7.594146579504013E-002,-1.735673248767853E-001,8.263555169105530E-001,-5.037425160408020E-001,-7.594146579504013E-002,-1.735673248767853E-001,8.263555169105530E-001,-5.037425160408020E-001,
2.246200000000000E+009,-1.021772772073746E-001,-1.562461704015732E-001,8.118180632591248E-001,-5.231353044509888E-001,-1.021772772073746E-001,-1.562461704015732E-001,8.118180632591248E-001,-5.231353044509888E-001,
2.254566666666667E+009,-1.137308329343796E-001,-1.289983093738556E-001,8.043476939201355E-001,-5.399240255355835E-001,-1.137308329343796E-001,-1.289983093738556E-001,8.043476939201355E-001,-5.399240255355835E-001,
2.262933333333334E+009,-1.134095415472984E-001,-1.040623337030411E-001,7.910142540931702E-001,-5.617793798446655E-001,-1.134095415472984E-001,-1.040623337030411E-001,7.910142540931702E-001,-5.617793798446655E-001,
2.271300000000000E+009,-9.902206808328629E-002,-8.480986952781677E-002,7.741935253143311E-001,-5.812710523605347E-001,-9.902206808328629E-002,-8.480986952781677E-002,7.741935253143311E-001,-5.812710523605347E-001,
2.279666666666667E+009,-7.632448524236679E-002,-8.220881968736649E-002,7.638987302780151E-001,-6.029844880104065E-001,-7.632448524236679E-002,-8.220881968736649E-002,7.638987302780151E-001,-6.029844880104065E-001,
2.288033333333334E+009,-5.703153461217880E-002,-9.345718473196030E-002,7.466326951980591E-001,-6.337364315986633E-001,-5.703153461217880E-002,-9.345718473196030E-002,7.466326951980591E-001,-6.337364315986633E-001,
2.296400000000000E+009,-4.682983085513115E-002,-1.162505149841309E-001,7.235743999481201E-001,-6.532859206199646E-001,-4.682983085513115E-002,-1.162505149841309E-001,7.235743999481201E-001,-6.532859206199646E-001,
2.304766666666667E+009,-5.280593410134316E-002,-1.414685547351837E-001,7.089998126029968E-001,-6.599900722503662E-001,-5.280593410134316E-002,-1.414685547351837E-001,7.089998126029968E-001,-6.599900722503662E-001,
2.313133333333334E+009,-7.453120499849320E-002,-1.573623865842819E-001,6.840540170669556E-001,-6.915942430496216E-001,-7.453120499849320E-002,-1.573623865842819E-001,6.840540170669556E-001,-6.915942430496216E-001,
2.321500000000000E+009,-1.001856848597527E-001,-1.597864627838135E-001,6.695777773857117E-001,-6.977671980857849E-001,-1.001856848597527E-001,-1.597864627838135E-001,6.695777773857117E-001,-6.977671980857849E-001,
2.329866666666667E+009,-1.270835995674133E-001,-1.469351202249527E-001,6.575579643249512E-001,-7.135855555534363E-001,-1.270835995674133E-001,-1.469351202249527E-001,6.575579643249512E-001,-7.135855555534363E-001,
2.338233333333334E+009,-1.466766893863678E-001,-1.235437989234924E-001,6.312209367752075E-001,-7.292800545692444E-001,-1.466766893863678E-001,-1.235437989234924E-001,6.312209367752075E-001,-7.292800545692444E-001,
2.346600000000000E+009,-1.511949151754379E-001,-9.185241162776947E-002,6.127045154571533E-001,-7.478498816490173E-001,-1.511949151754379E-001,-9.185241162776947E-002,6.127045154571533E-001,-7.478498816490173E-001,
2.354966666666667E+009,-1.388252079486847E-001,-6.770341843366623E-002,6.065393686294556E-001,-7.584207653999329E-001,-1.388252079486847E-001,-6.770341843366623E-002,6.065393686294556E-001,-7.584207653999329E-001,
2.363333333333334E+009,-1.172363162040710E-001,-5.721573904156685E-002,5.900620818138123E-001,-7.773424983024597E-001,-1.172363162040710E-001,-5.721573904156685E-002,5.900620818138123E-001,-7.773424983024597E-001,
2.371700000000000E+009,-9.009923040866852E-002,-6.199442967772484E-002,5.690793991088867E-001,-7.990143299102783E-001,-9.009923040866852E-002,-6.199442967772484E-002,5.690793991088867E-001,-7.990143299102783E-001,
2.380066666666667E+009,-7.351959496736527E-002,-8.621218055486679E-002,5.373171567916870E-001,-8.148511648178101E-001,-7.351959496736527E-002,-8.621218055486679E-002,5.373171567916870E-001,-8.148511648178101E-001,
2.388433333333334E+009,-7.338506728410721E-002,-1.170466691255570E-001,5.144647359848023E-001,-8.206846714019775E-001,-7.338506728410721E-002,-1.170466691255570E-001,5.144647359848023E-001,-8.206846714019775E-001,
2.396800000000000E+009,-9.198167920112610E-002,-1.475612968206406E-001,4.810291826725006E-001,-8.392937183380127E-001,-9.198167920112610E-002,-1.475612968206406E-001,4.810291826725006E-001,-8.392937183380127E-001,
2.405166666666667E+009,-1.242231428623200E-001,-1.657151877880096E-001,4.621154367923737E-001,-8.490265011787415E-001,-1.242231428623200E-001,-1.657151877880096E-001,4.621154367923737E-001,-8.490265011787415E-001,
2.413533333333334E+009,-1.650868505239487E-001,-1.610487252473831E-001,4.372379183769226E-001,-8.521642088890076E-001,-1.650868505239487E-001,-1.610487252473831E-001,4.372379183769226E-001,-8.521642088890076E-001,
2.421900000000000E+009,-2.020003795623779E-001,-1.385389566421509E-001,4.258819222450256E-001,-8.613074421882629E-001,-2.020003795623779E-001,-1.385389566421509E-001,4.258819222450256E-001,-8.613074421882629E-001,
2.430266666666667E+009,-2.214455902576447E-001,-1.013315618038178E-001,4.063142538070679E-001,-8.703097701072693E-001,-2.214455902576447E-001,-1.013315618038178E-001,4.063142538070679E-001,-8.703097701072693E-001,
2.438633333333334E+009,-2.270015031099320E-001,-5.660495534539223E-002,3.889563977718353E-001,-8.790305852890015E-001,-2.270015031099320E-001,-5.660495534539223E-002,3.889563977718353E-001,-8.790305852890015E-001,
2.447000000000000E+009,-2.101097702980042E-001,-1.697407290339470E-002,3.696622252464294E-001,-8.950210809707642E-001,-2.101097702980042E-001,-1.697407290339470E-002,3.696622252464294E-001,-8.950210809707642E-001,
2.455366666666667E+009,-1.788254529237747E-001,5.523327738046646E-003,3.489955067634583E-001,-9.021453857421875E-001,-1.788254529237747E-001,5.523327738046646E-003,3.489955067634583E-001,-9.021453857421875E-001,
2.463733333333334E+009,-1.446990817785263E-001,8.152115158736706E-003,3.260331749916077E-001,-9.195565581321716E-001,-1.446990817785263E-001,8.152115158736706E-003,3.260331749916077E-001,-9.195565581321716E-001,
2.472100000000000E+009,-1.184851899743080E-001,-1.099810190498829E-002,2.991181015968323E-001,-9.306865930557251E-001,-1.184851899743080E-001,-1.099810190498829E-002,2.991181015968323E-001,-9.306865930557251E-001,
2.480466666666667E+009,-1.084470972418785E-001,-4.232829436659813E-002,2.654074728488922E-001,-9.337952733039856E-001,-1.084470972418785E-001,-4.232829436659813E-002,2.654074728488922E-001,-9.337952733039856E-001,
2.488833333333334E+009,-1.192318573594093E-001,-7.384314388036728E-002,2.421430349349976E-001,-9.407044649124146E-001,-1.192318573594093E-001,-7.384314388036728E-002,2.421430349349976E-001,-9.407044649124146E-001,
2.497200000000000E+009,-1.441052556037903E-001,-9.283280372619629E-002,2.114186435937882E-001,-9.481915831565857E-001,-1.441052556037903E-001,-9.283280372619629E-002,2.114186435937882E-001,-9.481915831565857E-001,
2.505566666666667E+009,-1.814874261617661E-001,-9.365632385015488E-002,1.815245449542999E-001,-9.516546726226807E-001,-1.814874261617661E-001,-9.365632385015488E-002,1.815245449542999E-001,-9.516546726226807E-001,
2.513933333333334E+009,-2.103326022624970E-001,-7.363136857748032E-002,1.635795235633850E-001,-9.488623738288879E-001,-2.103326022624970E-001,-7.363136857748032E-002,1.635795235633850E-001,-9.488623738288879E-001,
2.522300000000000E+009,-2.265905290842056E-001,-4.216188937425613E-002,1.380421966314316E-001,-9.512230753898621E-001,-2.265905290842056E-001,-4.216188937425613E-002,1.380421966314316E-001,-9.512230753898621E-001,
2.530666666666667E+009,-2.241349667310715E-001,-3.155893180519342E-003,1.162541210651398E-001,-9.590532779693604E-001,-2.241349667310715E-001,-3.155893180519342E-003,1.162541210651398E-001,-9.590532779693604E-001,
2.539033333333334E+009,-2.055381983518601E-001,2.934936992824078E-002,9.950577467679977E-002,-9.591642618179321E-001,-2.055381983518601E-001,2.934936992824078E-002,9.950577467679977E-002,-9.591642618179321E-001,
2.547400000000000E+009,-1.756128668785095E-001,4.802303016185761E-002,8.168306201696396E-002,-9.715585112571716E-001,-1.756128668785095E-001,4.802303016185761E-002,8.168306201696396E-002,-9.715585112571716E-001,
2.555766666666667E+009,-1.422004401683807E-001,4.705687239766121E-002,5.236345902085304E-002,-9.787654280662537E-001,-1.422004401683807E-001,4.705687239766121E-002,5.236345902085304E-002,-9.787654280662537E-001,
2.564133333333334E+009,-1.210630238056183E-001,2.546584419906139E-002,2.396529167890549E-002,-9.753262400627136E-001,-1.210630238056183E-001,2.546584419906139E-002,2.396529167890549E-002,-9.753262400627136E-001,
2.572500000000000E+009,-1.176826804876328E-001,-4.707374144345522E-003,-4.840613808482885E-003,-9.744772315025330E-001,-1.176826804876328E-001,-4.707374144345522E-003,-4.840613808482885E-003,-9.744772315025330E-001,
2.580866666666667E+009,-1.335546374320984E-001,-3.316098824143410E-002,-3.496314212679863E-002,-9.750179648399353E-001,-1.335546374320984E-001,-3.316098824143410E-002,-3.496314212679863E-002,-9.750179648399353E-001,
2.589233333333334E+009,-1.654090583324432E-001,-4.870650172233582E-002,-6.614704430103302E-002,-9.654474258422852E-001,-1.654090583324432E-001,-4.870650172233582E-002,-6.614704430103302E-002,-9.654474258422852E-001,
2.597600000000000E+009,-2.007833123207092E-001,-4.684694856405258E-002,-9.223983436822891E-002,-9.603079557418823E-001,-2.007833123207092E-001,-4.684694856405258E-002,-9.223983436822891E-002,-9.603079557418823E-001,
2.605966666666667E+009,-2.304850667715073E-001,-2.349519915878773E-002,-1.054916307330132E-001,-9.601079821586609E-001,-2.304850667715073E-001,-2.349519915878773E-002,-1.054916307330132E-001,-9.601079821586609E-001,
2.614333333333334E+009,-2.438542097806931E-001,1.008550543338060E-002,-1.279980540275574E-001,-9.484443068504334E-001,-2.438542097806931E-001,1.008550543338060E-002,-1.279980540275574E-001,-9.484443068504334E-001,
2.622700000000000E+009,-2.384387254714966E-001,5.127555504441261E-002,-1.460971683263779E-001,-9.429317712783814E-001,-2.384387254714966E-001,5.127555504441261E-002,-1.460971683263779E-001,-9.429317712783814E-001,
2.631066666666667E+009,-2.164065986871719E-001,8.555991947650909E-002,-1.703102886676788E-001,-9.531340003013611E-001,-2.164065986871719E-001,8.555991947650909E-002,-1.703102886676788E-001,-9.531340003013611E-001,
2.639433333333334E+009,-1.818071305751801E-001,1.029472649097443E-001,-1.899844408035278E-001,-9.427640438079834E-001,-1.818071305751801E-001,1.029472649097443E-001,-1.899844408035278E-001,-9.427640438079834E-001,
2.647800000000000E+009,-1.462537795305252E-001,1.028115823864937E-001,-2.149369120597839E-001,-9.451237320899963E-001,-1.462537795305252E-001,1.028115823864937E-001,-2.149369120597839E-001,-9.451237320899963E-001,
2.656166666666667E+009,-1.230610162019730E-001,8.410790562629700E-002,-2.385814040899277E-001,-9.479081034660339E-001,-1.230610162019730E-001,8.410790562629700E-002,-2.385814040899277E-001,-9.479081034660339E-001,
2.664533333333334E+009,-1.172802075743675E-001,5.652884393930435E-002,-2.746347486972809E-001,-9.311132431030273E-001,-1.172802075743675E-001,5.652884393930435E-002,-2.746347486972809E-001,-9.311132431030273E-001,
2.672900000000000E+009,-1.312050670385361E-001,2.981500700116158E-002,-2.960992753505707E-001,-9.262576699256897E-001,-1.312050670385361E-001,2.981500700116158E-002,-2.960992753505707E-001,-9.262576699256897E-001,
2.681266666666667E+009,-1.593397259712219E-001,1.696807518601418E-002,-3.258506059646606E-001,-9.121814966201782E-001,-1.593397259712219E-001,1.696807518601418E-002,-3.258506059646606E-001,-9.121814966201782E-001,
2.689633333333334E+009,-1.935229450464249E-001,2.121281437575817E-002,-3.478676080703735E-001,-9.014637470245361E-001,-1.935229450464249E-001,2.121281437575817E-002,-3.478676080703735E-001,-9.014637470245361E-001,
2.698000000000000E+009,-2.190638631582260E-001,4.326778277754784E-002,-3.613945841789246E-001,-8.864777088165283E-001,-2.190638631582260E-001,4.326778277754784E-002,-3.613945841789246E-001,-8.864777088165283E-001,
2.706366666666667E+009,-2.287742197513580E-001,7.746186107397080E-002,-3.832043409347534E-001,-8.723973035812378E-001,-2.287742197513580E-001,7.746186107397080E-002,-3.832043409347534E-001,-8.723973035812378E-001,
2.714733333333334E+009,-2.208236008882523E-001,1.129312142729759E-001,-3.967731297016144E-001,-8.712068796157837E-001,-2.208236008882523E-001,1.129312142729759E-001,-3.967731297016144E-001,-8.712068796157837E-001,
2.723100000000000E+009,-1.940927952528000E-001,1.436420530080795E-001,-4.165195822715759E-001,-8.600575327873230E-001,-1.940927952528000E-001,1.436420530080795E-001,-4.165195822715759E-001,-8.600575327873230E-001,
2.731466666666667E+009,-1.554940193891525E-001,1.600060015916824E-001,-4.423796236515045E-001,-8.552058339118958E-001,-1.554940193891525E-001,1.600060015916824E-001,-4.423796236515045E-001,-8.552058339118958E-001,
2.739833333333334E+009,-1.184512749314308E-001,1.560966372489929E-001,-4.613100290298462E-001,-8.465950489044190E-001,-1.184512749314308E-001,1.560966372489929E-001,-4.613100290298462E-001,-8.465950489044190E-001,
2.748200000000000E+009,-9.195679426193237E-002,1.370977014303207E-001,-4.851411283016205E-001,-8.397988080978394E-001,-9.195679426193237E-002,1.370977014303207E-001,-4.851411283016205E-001,-8.397988080978394E-001,
2.756566666666667E+009,-8.324587345123291E-002,1.080960929393768E-001,-5.131606459617615E-001,-8.300605416297913E-001,-8.324587345123291E-002,1.080960929393768E-001,-5.131606459617615E-001,-8.300605416297913E-001,
2.764933333333334E+009,-9.427906572818756E-002,8.097378164529800E-002,-5.472047328948975E-001,-8.183569908142090E-001,-9.427906572818756E-002,8.097378164529800E-002,-5.472047328948975E-001,-8.183569908142090E-001,
2.773300000000000E+009,-1.204615384340286E-001,6.346046924591065E-002,-5.623085498809815E-001,-7.940689325332642E-001,-1.204615384340286E-001,6.346046924591065E-002,-5.623085498809815E-001,-7.940689325332642E-001,
2.781666666666667E+009,-1.554825901985169E-001,6.787678599357605E-002,-5.798686146736145E-001,-7.753092050552368E-001,-1.554825901985169E-001,6.787678599357605E-002,-5.798686146736145E-001,-7.753092050552368E-001,
2.790033333333334E+009,-1.819344311952591E-001,8.754961937665939E-002,-5.985302329063416E-001,-7.585057020187378E-001,-1.819344311952591E-001,8.754961937665939E-002,-5.985302329063416E-001,-7.585057020187378E-001,
2.798400000000000E+009,-1.947116255760193E-001,1.204906404018402E-001,-6.150797009468079E-001,-7.430158853530884E-001,-1.947116255760193E-001,1.204906404018402E-001,-6.150797009468079E-001,-7.430158853530884E-001,
2.806766666666667E+009,-1.849998533725739E-001,1.552510112524033E-001,-6.257568001747131E-001,-7.215824723243713E-001,-1.849998533725739E-001,1.552510112524033E-001,-6.257568001747131E-001,-7.215824723243713E-001,
2.815133333333334E+009,-1.604190468788147E-001,1.813343614339829E-001,-6.386841535568237E-001,-7.126044631004334E-001,-1.604190468788147E-001,1.813343614339829E-001,-6.386841535568237E-001,-7.126044631004334E-001,
2.823500000000000E+009,-1.226968318223953E-001,1.947292685508728E-001,-6.580952405929565E-001,-7.019891738891602E-001,-1.226968318223953E-001,1.947292685508728E-001,-6.580952405929565E-001,-7.019891738891602E-001,
2.831866666666667E+009,-8.453811705112457E-002,1.879567652940750E-001,-6.727836728096008E-001,-6.880010366439819E-001,-8.453811705112457E-002,1.879567652940750E-001,-6.727836728096008E-001,-6.880010366439819E-001,
2.840233333333334E+009,-5.601130425930023E-002,1.676114201545715E-001,-7.003170847892761E-001,-6.766048073768616E-001,-5.601130425930023E-002,1.676114201545715E-001,-7.003170847892761E-001,-6.766048073768616E-001,
2.848600000000000E+009,-4.468552395701408E-002,1.383894979953766E-001,-7.178181409835815E-001,-6.543548107147217E-001,-4.468552395701408E-002,1.383894979953766E-001,-7.178181409835815E-001,-6.543548107147217E-001,
2.856966666666667E+009,-5.446423962712288E-002,1.112400665879250E-001,-7.398725748062134E-001,-6.357223987579346E-001,-5.446423962712288E-002,1.112400665879250E-001,-7.398725748062134E-001,-6.357223987579346E-001,
2.865333333333334E+009,-8.210781216621399E-002,9.540534019470215E-002,-7.590058445930481E-001,-6.181117892265320E-001,-8.210781216621399E-002,9.540534019470215E-002,-7.590058445930481E-001,-6.181117892265320E-001,
2.873700000000000E+009,-1.161143705248833E-001,9.858826547861099E-002,-7.756371498107910E-001,-5.857688784599304E-001,-1.161143705248833E-001,9.858826547861099E-002,-7.756371498107910E-001,-5.857688784599304E-001,
2.882066666666667E+009,-1.440189778804779E-001,1.200019195675850E-001,-7.818014621734619E-001,-5.588631033897400E-001,-1.440189778804779E-001,1.200019195675850E-001,-7.818014621734619E-001,-5.588631033897400E-001,
2.890433333333334E+009,-1.572270393371582E-001,1.549809277057648E-001,-7.922890186309815E-001,-5.393446087837219E-001,-1.572270393371582E-001,1.549809277057648E-001,-7.922890186309815E-001,-5.393446087837219E-001,
2.898800000000000E+009,-1.487860232591629E-001,1.920813620090485E-001,-7.985723018646240E-001,-5.230372548103333E-001,-1.487860232591629E-001,1.920813620090485E-001,-7.985723018646240E-001,-5.230372548103333E-001,
