% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.100964009761810E-002,-7.538501918315888E-002,7.085793614387512E-001,6.716376543045044E-001,5.100964009761810E-002,-7.538501918315888E-002,7.085793614387512E-001,6.716376543045044E-001,
1.811133333333334E+009,6.069862470030785E-002,-7.462133467197418E-002,7.324768900871277E-001,6.520866155624390E-001,6.069862470030785E-002,-7.462133467197418E-002,7.324768900871277E-001,6.520866155624390E-001,
1.819500000000000E+009,6.913476437330246E-002,-8.017396926879883E-002,7.426335215568543E-001,6.251846551895142E-001,6.913476437330246E-002,-8.017396926879883E-002,7.426335215568543E-001,6.251846551895142E-001,
1.827866666666667E+009,7.306881248950958E-002,-8.981864154338837E-002,7.626601457595825E-001,6.132663488388062E-001,7.306881248950958E-002,-8.981864154338837E-002,7.626601457595825E-001,6.132663488388062E-001,
1.836233333333334E+009,6.836501508951187E-002,-1.011495813727379E-001,7.734053730964661E-001,5.950064659118652E-001,6.836501508951187E-002,-1.011495813727379E-001,7.734053730964661E-001,5.950064659118652E-001,
1.844600000000000E+009,5.921952426433563E-002,-1.103422790765762E-001,7.893943190574646E-001,5.875160694122315E-001,5.921952426433563E-002,-1.103422790765762E-001,7.893943190574646E-001,5.875160694122315E-001,
1.852966666666667E+009,4.866713285446167E-002,-1.153091266751289E-001,7.971771955490112E-001,5.532202124595642E-001,4.866713285446167E-002,-1.153091266751289E-001,7.971771955490112E-001,5.532202124595642E-001,
1.861333333333334E+009,3.700612112879753E-002,-1.182740628719330E-001,8.199479579925537E-001,5.336002111434937E-001,3.700612112879753E-002,-1.182740628719330E-001,8.199479579925537E-001,5.336002111434937E-001,
1.869700000000000E+009,2.872265130281448E-002,-1.125601083040237E-001,8.337589502334595E-001,5.143902301788330E-001,2.872265130281448E-002,-1.125601083040237E-001,8.337589502334595E-001,5.143902301788330E-001,
1.878066666666667E+009,2.432270720601082E-002,-1.075910031795502E-001,8.469437360763550E-001,4.992324113845825E-001,2.432270720601082E-002,-1.075910031795502E-001,8.469437360763550E-001,4.992324113845825E-001,
1.886433333333334E+009,2.545601315796375E-002,-1.002139821648598E-001,8.645516633987427E-001,4.726134538650513E-001,2.545601315796375E-002,-1.002139821648598E-001,8.645516633987427E-001,4.726134538650513E-001,
1.894800000000000E+009,3.305472061038017E-002,-9.559788554906845E-002,8.758682608604431E-001,4.527532458305359E-001,3.305472061038017E-002,-9.559788554906845E-002,8.758682608604431E-001,4.527532458305359E-001,
1.903166666666667E+009,4.102113470435143E-002,-9.311097115278244E-002,8.865438699722290E-001,4.213483333587647E-001,4.102113470435143E-002,-9.311097115278244E-002,8.865438699722290E-001,4.213483333587647E-001,
1.911533333333334E+009,4.873489588499069E-002,-9.864170104265213E-002,8.927962183952332E-001,3.929497003555298E-001,4.873489588499069E-002,-9.864170104265213E-002,8.927962183952332E-001,3.929497003555298E-001,
1.919900000000000E+009,5.341432616114616E-002,-1.072456762194634E-001,9.071977734565735E-001,3.780539631843567E-001,5.341432616114616E-002,-1.072456762194634E-001,9.071977734565735E-001,3.780539631843567E-001,
1.928266666666667E+009,5.391348525881767E-002,-1.178786233067513E-001,9.023136496543884E-001,3.401632606983185E-001,5.391348525881767E-002,-1.178786233067513E-001,9.023136496543884E-001,3.401632606983185E-001,
1.936633333333334E+009,4.575420916080475E-002,-1.297983080148697E-001,9.209704399108887E-001,3.291468322277069E-001,4.575420916080475E-002,-1.297983080148697E-001,9.209704399108887E-001,3.291468322277069E-001,
1.945000000000000E+009,3.312422335147858E-002,-1.376994550228119E-001,9.296831488609314E-001,3.037198781967163E-001,3.312422335147858E-002,-1.376994550228119E-001,9.296831488609314E-001,3.037198781967163E-001,
1.953366666666667E+009,1.876275427639484E-002,-1.428248733282089E-001,9.306471347808838E-001,2.828804254531860E-001,1.876275427639484E-002,-1.428248733282089E-001,9.306471347808838E-001,2.828804254531860E-001,
1.961733333333334E+009,2.333067823201418E-003,-1.388757228851318E-001,9.446818828582764E-001,2.610893249511719E-001,2.333067823201418E-003,-1.388757228851318E-001,9.446818828582764E-001,2.610893249511719E-001,
1.970100000000000E+009,-9.732621721923351E-003,-1.322109252214432E-001,9.442642927169800E-001,2.381246089935303E-001,-9.732621721923351E-003,-1.322109252214432E-001,9.442642927169800E-001,2.381246089935303E-001,
1.978466666666667E+009,-1.408591773360968E-002,-1.204140931367874E-001,9.544090628623962E-001,2.076564580202103E-001,-1.408591773360968E-002,-1.204140931367874E-001,9.544090628623962E-001,2.076564580202103E-001,
1.986833333333334E+009,-1.100958418101072E-002,-1.101350858807564E-001,9.575464725494385E-001,1.891119480133057E-001,-1.100958418101072E-002,-1.101350858807564E-001,9.575464725494385E-001,1.891119480133057E-001,
1.995200000000000E+009,1.865264785010368E-004,-1.040913835167885E-001,9.608724713325501E-001,1.709163784980774E-001,1.865264785010368E-004,-1.040913835167885E-001,9.608724713325501E-001,1.709163784980774E-001,
2.003566666666667E+009,1.333167403936386E-002,-1.038340032100678E-001,9.663915634155273E-001,1.352236419916153E-001,1.333167403936386E-002,-1.038340032100678E-001,9.663915634155273E-001,1.352236419916153E-001,
2.011933333333334E+009,2.440317347645760E-002,-1.128663420677185E-001,9.749655127525330E-001,1.066992431879044E-001,2.440317347645760E-002,-1.128663420677185E-001,9.749655127525330E-001,1.066992431879044E-001,
2.020300000000000E+009,3.045402653515339E-002,-1.241884082555771E-001,9.750409126281738E-001,7.434636354446411E-002,3.045402653515339E-002,-1.241884082555771E-001,9.750409126281738E-001,7.434636354446411E-002,
2.028666666666667E+009,2.674023807048798E-002,-1.394322365522385E-001,9.751329421997070E-001,5.831467360258102E-002,2.674023807048798E-002,-1.394322365522385E-001,9.751329421997070E-001,5.831467360258102E-002,
2.037033333333334E+009,1.393888425081968E-002,-1.544736474752426E-001,9.767588376998901E-001,3.131180256605148E-002,1.393888425081968E-002,-1.544736474752426E-001,9.767588376998901E-001,3.131180256605148E-002,
2.045400000000000E+009,-4.851658362895250E-003,-1.613716334104538E-001,9.715558886528015E-001,1.204508729279041E-002,-4.851658362895250E-003,-1.613716334104538E-001,9.715558886528015E-001,1.204508729279041E-002,
2.053766666666667E+009,-2.642444893717766E-002,-1.596364825963974E-001,9.719108343124390E-001,-1.306815724819899E-002,-2.642444893717766E-002,-1.596364825963974E-001,9.719108343124390E-001,-1.306815724819899E-002,
2.062133333333334E+009,-4.287813231348991E-002,-1.521385163068771E-001,9.754698276519775E-001,-3.868157789111137E-002,-4.287813231348991E-002,-1.521385163068771E-001,9.754698276519775E-001,-3.868157789111137E-002,
2.070500000000000E+009,-5.171676352620125E-002,-1.357403397560120E-001,9.751634001731873E-001,-6.489688158035278E-002,-5.171676352620125E-002,-1.357403397560120E-001,9.751634001731873E-001,-6.489688158035278E-002,
2.078866666666667E+009,-5.036895349621773E-002,-1.208409368991852E-001,9.717963933944702E-001,-8.626564592123032E-002,-5.036895349621773E-002,-1.208409368991852E-001,9.717963933944702E-001,-8.626564592123032E-002,
2.087233333333334E+009,-3.971026837825775E-002,-1.130123510956764E-001,9.712105393409729E-001,-1.202375441789627E-001,-3.971026837825775E-002,-1.130123510956764E-001,9.712105393409729E-001,-1.202375441789627E-001,
2.095600000000000E+009,-2.432258799672127E-002,-1.103655993938446E-001,9.738790988922119E-001,-1.418324559926987E-001,-2.432258799672127E-002,-1.103655993938446E-001,9.738790988922119E-001,-1.418324559926987E-001,
2.103966666666667E+009,-1.058044284582138E-002,-1.210654750466347E-001,9.701462984085083E-001,-1.707018464803696E-001,-1.058044284582138E-002,-1.210654750466347E-001,9.701462984085083E-001,-1.707018464803696E-001,
2.112333333333334E+009,-3.548323409631848E-003,-1.373851001262665E-001,9.573447108268738E-001,-1.915510594844818E-001,-3.548323409631848E-003,-1.373851001262665E-001,9.573447108268738E-001,-1.915510594844818E-001,
2.120700000000000E+009,-7.073321845382452E-003,-1.597674190998077E-001,9.509032368659973E-001,-2.233625501394272E-001,-7.073321845382452E-003,-1.597674190998077E-001,9.509032368659973E-001,-2.233625501394272E-001,
2.129066666666667E+009,-2.394962310791016E-002,-1.739371865987778E-001,9.520071148872376E-001,-2.513580620288849E-001,-2.394962310791016E-002,-1.739371865987778E-001,9.520071148872376E-001,-2.513580620288849E-001,
2.137433333333334E+009,-4.917883872985840E-002,-1.809351891279221E-001,9.320679306983948E-001,-2.685478925704956E-001,-4.917883872985840E-002,-1.809351891279221E-001,9.320679306983948E-001,-2.685478925704956E-001,
2.145800000000000E+009,-7.830187678337097E-002,-1.761602312326431E-001,9.284805059432983E-001,-2.895781397819519E-001,-7.830187678337097E-002,-1.761602312326431E-001,9.284805059432983E-001,-2.895781397819519E-001,
2.154166666666667E+009,-1.002415344119072E-001,-1.603725105524063E-001,9.201189875602722E-001,-3.061884045600891E-001,-1.002415344119072E-001,-1.603725105524063E-001,9.201189875602722E-001,-3.061884045600891E-001,
2.162533333333334E+009,-1.122256740927696E-001,-1.362290829420090E-001,9.006958007812500E-001,-3.286980986595154E-001,-1.122256740927696E-001,-1.362290829420090E-001,9.006958007812500E-001,-3.286980986595154E-001,
2.170900000000000E+009,-1.104755774140358E-001,-1.139998063445091E-001,9.076421260833740E-001,-3.570940196514130E-001,-1.104755774140358E-001,-1.139998063445091E-001,9.076421260833740E-001,-3.570940196514130E-001,
2.179266666666667E+009,-9.685696661472321E-002,-9.957210719585419E-002,8.972930312156677E-001,-3.735599219799042E-001,-9.685696661472321E-002,-9.957210719585419E-002,8.972930312156677E-001,-3.735599219799042E-001,
2.187633333333334E+009,-7.794981449842453E-002,-9.626057744026184E-002,8.936248421669006E-001,-4.067468941211700E-001,-7.794981449842453E-002,-9.626057744026184E-002,8.936248421669006E-001,-4.067468941211700E-001,
2.196000000000000E+009,-5.852030217647553E-002,-1.072573959827423E-001,8.737561702728272E-001,-4.292951524257660E-001,-5.852030217647553E-002,-1.072573959827423E-001,8.737561702728272E-001,-4.292951524257660E-001,
2.204366666666667E+009,-4.866617545485497E-002,-1.291876137256622E-001,8.641664981842041E-001,-4.532723724842072E-001,-4.866617545485497E-002,-1.291876137256622E-001,8.641664981842041E-001,-4.532723724842072E-001,
2.212733333333334E+009,-5.249474197626114E-002,-1.532627940177918E-001,8.472926616668701E-001,-4.855073988437653E-001,-5.249474197626114E-002,-1.532627940177918E-001,8.472926616668701E-001,-4.855073988437653E-001,
2.221100000000000E+009,-7.115495204925537E-002,-1.696415543556213E-001,8.250289559364319E-001,-4.958012700080872E-001,-7.115495204925537E-002,-1.696415543556213E-001,8.250289559364319E-001,-4.958012700080872E-001,
2.229466666666667E+009,-9.709363430738449E-002,-1.765821129083633E-001,8.151094317436218E-001,-5.071721673011780E-001,-9.709363430738449E-002,-1.765821129083633E-001,8.151094317436218E-001,-5.071721673011780E-001,
2.237833333333334E+009,-1.281328052282333E-001,-1.660148799419403E-001,8.040478229522705E-001,-5.318766832351685E-001,-1.281328052282333E-001,-1.660148799419403E-001,8.040478229522705E-001,-5.318766832351685E-001,
2.246200000000000E+009,-1.525558382272720E-001,-1.447767764329910E-001,7.902190089225769E-001,-5.495369434356690E-001,-1.525558382272720E-001,-1.447767764329910E-001,7.902190089225769E-001,-5.495369434356690E-001,
2.254566666666667E+009,-1.620500534772873E-001,-1.148955151438713E-001,7.806474566459656E-001,-5.653367638587952E-001,-1.620500534772873E-001,-1.148955151438713E-001,7.806474566459656E-001,-5.653367638587952E-001,
2.262933333333334E+009,-1.603611409664154E-001,-8.894715458154678E-002,7.676025629043579E-001,-5.861621499061585E-001,-1.603611409664154E-001,-8.894715458154678E-002,7.676025629043579E-001,-5.861621499061585E-001,
2.271300000000000E+009,-1.455392837524414E-001,-6.980945914983749E-002,7.517405152320862E-001,-6.047689914703369E-001,-1.455392837524414E-001,-6.980945914983749E-002,7.517405152320862E-001,-6.047689914703369E-001,
2.279666666666667E+009,-1.231098324060440E-001,-6.796265393495560E-002,7.405727505683899E-001,-6.272850036621094E-001,-1.231098324060440E-001,-6.796265393495560E-002,7.405727505683899E-001,-6.272850036621094E-001,
2.288033333333334E+009,-1.056004613637924E-001,-8.030566573143005E-002,7.232143878936768E-001,-6.583805084228516E-001,-1.056004613637924E-001,-8.030566573143005E-002,7.232143878936768E-001,-6.583805084228516E-001,
2.296400000000000E+009,-9.742854535579681E-002,-1.032636687159538E-001,6.996733546257019E-001,-6.778305172920227E-001,-9.742854535579681E-002,-1.032636687159538E-001,6.996733546257019E-001,-6.778305172920227E-001,
2.304766666666667E+009,-1.055660322308540E-001,-1.273478120565414E-001,6.836152672767639E-001,-6.844699978828430E-001,-1.055660322308540E-001,-1.273478120565414E-001,6.836152672767639E-001,-6.844699978828430E-001,
2.313133333333334E+009,-1.281324625015259E-001,-1.405334323644638E-001,6.558884382247925E-001,-7.147730588912964E-001,-1.281324625015259E-001,-1.405334323644638E-001,6.558884382247925E-001,-7.147730588912964E-001,
2.321500000000000E+009,-1.531021445989609E-001,-1.394478678703308E-001,6.400309205055237E-001,-7.194905877113342E-001,-1.531021445989609E-001,-1.394478678703308E-001,6.400309205055237E-001,-7.194905877113342E-001,
2.329866666666667E+009,-1.783216893672943E-001,-1.230625882744789E-001,6.283022165298462E-001,-7.344828844070435E-001,-1.783216893672943E-001,-1.230625882744789E-001,6.283022165298462E-001,-7.344828844070435E-001,
2.338233333333334E+009,-1.951940953731537E-001,-9.631160646677017E-002,6.012766957283020E-001,-7.482854127883911E-001,-1.951940953731537E-001,-9.631160646677017E-002,6.012766957283020E-001,-7.482854127883911E-001,
2.346600000000000E+009,-1.967859119176865E-001,-6.243569031357765E-002,5.833699703216553E-001,-7.646737694740295E-001,-1.967859119176865E-001,-6.243569031357765E-002,5.833699703216553E-001,-7.646737694740295E-001,
2.354966666666667E+009,-1.825952827930450E-001,-3.756640478968620E-002,5.771935582160950E-001,-7.756715416908264E-001,-1.825952827930450E-001,-3.756640478968620E-002,5.771935582160950E-001,-7.756715416908264E-001,
2.363333333333334E+009,-1.606548428535461E-001,-2.704859711229801E-002,5.609607100486755E-001,-7.937226295471191E-001,-1.606548428535461E-001,-2.704859711229801E-002,5.609607100486755E-001,-7.937226295471191E-001,
2.371700000000000E+009,-1.340214312076569E-001,-3.220703080296516E-002,5.397331714630127E-001,-8.156477808952332E-001,-1.340214312076569E-001,-3.220703080296516E-002,5.397331714630127E-001,-8.156477808952332E-001,
2.380066666666667E+009,-1.198211014270783E-001,-5.635926499962807E-002,5.077963471412659E-001,-8.313323855400085E-001,-1.198211014270783E-001,-5.635926499962807E-002,5.077963471412659E-001,-8.313323855400085E-001,
2.388433333333334E+009,-1.227283924818039E-001,-8.650237321853638E-002,4.847527742385864E-001,-8.381714224815369E-001,-1.227283924818039E-001,-8.650237321853638E-002,4.847527742385864E-001,-8.381714224815369E-001,
2.396800000000000E+009,-1.434146463871002E-001,-1.142606511712074E-001,4.482908248901367E-001,-8.564360141754150E-001,-1.434146463871002E-001,-1.142606511712074E-001,4.482908248901367E-001,-8.564360141754150E-001,
2.405166666666667E+009,-1.768600046634674E-001,-1.290048509836197E-001,4.272122979164124E-001,-8.645725250244141E-001,-1.768600046634674E-001,-1.290048509836197E-001,4.272122979164124E-001,-8.645725250244141E-001,
2.413533333333334E+009,-2.152898013591766E-001,-1.196980550885201E-001,4.014780223369598E-001,-8.656442165374756E-001,-2.152898013591766E-001,-1.196980550885201E-001,4.014780223369598E-001,-8.656442165374756E-001,
2.421900000000000E+009,-2.488150596618652E-001,-9.296330064535141E-002,3.887757956981659E-001,-8.728917837142944E-001,-2.488150596618652E-001,-9.296330064535141E-002,3.887757956981659E-001,-8.728917837142944E-001,
2.430266666666667E+009,-2.641573250293732E-001,-5.373639613389969E-002,3.702740073204041E-001,-8.800923228263855E-001,-2.641573250293732E-001,-5.373639613389969E-002,3.702740073204041E-001,-8.800923228263855E-001,
2.438633333333334E+009,-2.642191052436829E-001,-7.572392467409372E-003,3.527221977710724E-001,-8.860096335411072E-001,-2.642191052436829E-001,-7.572392467409372E-003,3.527221977710724E-001,-8.860096335411072E-001,
2.447000000000000E+009,-2.433453947305679E-001,3.193482756614685E-002,3.330579698085785E-001,-8.997462987899780E-001,-2.433453947305679E-001,3.193482756614685E-002,3.330579698085785E-001,-8.997462987899780E-001,
2.455366666666667E+009,-2.100524753332138E-001,5.295692384243012E-002,3.159133791923523E-001,-9.071392416954041E-001,-2.100524753332138E-001,5.295692384243012E-002,3.159133791923523E-001,-9.071392416954041E-001,
2.463733333333334E+009,-1.761751621961594E-001,5.471304431557655E-002,2.941160202026367E-001,-9.248757958412170E-001,-1.761751621961594E-001,5.471304431557655E-002,2.941160202026367E-001,-9.248757958412170E-001,
2.472100000000000E+009,-1.517948657274246E-001,3.535326197743416E-002,2.664691805839539E-001,-9.361093044281006E-001,-1.517948657274246E-001,3.535326197743416E-002,2.664691805839539E-001,-9.361093044281006E-001,
2.480466666666667E+009,-1.447041332721710E-001,4.756255075335503E-003,2.317320704460144E-001,-9.398878216743469E-001,-1.447041332721710E-001,4.756255075335503E-003,2.317320704460144E-001,-9.398878216743469E-001,
2.488833333333334E+009,-1.575121581554413E-001,-2.511040680110455E-002,2.076846063137054E-001,-9.465627074241638E-001,-1.575121581554413E-001,-2.511040680110455E-002,2.076846063137054E-001,-9.465627074241638E-001,
2.497200000000000E+009,-1.835827827453613E-001,-4.081261530518532E-002,1.751298159360886E-001,-9.521018266677856E-001,-1.835827827453613E-001,-4.081261530518532E-002,1.751298159360886E-001,-9.521018266677856E-001,
2.505566666666667E+009,-2.192278504371643E-001,-3.764691203832626E-002,1.459562778472900E-001,-9.546012282371521E-001,-2.192278504371643E-001,-3.764691203832626E-002,1.459562778472900E-001,-9.546012282371521E-001,
2.513933333333334E+009,-2.448475360870361E-001,-1.403674483299255E-002,1.271822899580002E-001,-9.490691423416138E-001,-2.448475360870361E-001,-1.403674483299255E-002,1.271822899580002E-001,-9.490691423416138E-001,
2.522300000000000E+009,-2.570379078388214E-001,1.922301948070526E-002,1.018892973661423E-001,-9.492431879043579E-001,-2.570379078388214E-001,1.922301948070526E-002,1.018892973661423E-001,-9.492431879043579E-001,
2.530666666666667E+009,-2.490540146827698E-001,5.816597118973732E-002,8.079888671636581E-002,-9.541912674903870E-001,-2.490540146827698E-001,5.816597118973732E-002,8.079888671636581E-002,-9.541912674903870E-001,
2.539033333333334E+009,-2.264464199542999E-001,8.997634053230286E-002,6.563787162303925E-002,-9.538393020629883E-001,-2.264464199542999E-001,8.997634053230286E-002,6.563787162303925E-002,-9.538393020629883E-001,
2.547400000000000E+009,-1.940622776746750E-001,1.074925884604454E-001,4.829853028059006E-002,-9.657501578330994E-001,-1.940622776746750E-001,1.074925884604454E-001,4.829853028059006E-002,-9.657501578330994E-001,
2.555766666666667E+009,-1.600337922573090E-001,1.057485416531563E-001,1.999629102647305E-002,-9.728044867515564E-001,-1.600337922573090E-001,1.057485416531563E-001,1.999629102647305E-002,-9.728044867515564E-001,
2.564133333333334E+009,-1.400945484638214E-001,8.431896567344666E-002,-7.436682935804129E-003,-9.704003334045410E-001,-1.400945484638214E-001,8.431896567344666E-002,-7.436682935804129E-003,-9.704003334045410E-001,
2.572500000000000E+009,-1.387230455875397E-001,5.562942102551460E-002,-3.694061189889908E-002,-9.707531929016113E-001,-1.387230455875397E-001,5.562942102551460E-002,-3.694061189889908E-002,-9.707531929016113E-001,
2.580866666666667E+009,-1.558364629745483E-001,2.953927405178547E-002,-6.806045025587082E-002,-9.715568423271179E-001,-1.558364629745483E-001,2.953927405178547E-002,-6.806045025587082E-002,-9.715568423271179E-001,
2.589233333333334E+009,-1.883657872676849E-001,1.744333282113075E-002,-1.014214530587196E-001,-9.612712264060974E-001,-1.883657872676849E-001,1.744333282113075E-002,-1.014214530587196E-001,-9.612712264060974E-001,
2.597600000000000E+009,-2.222002148628235E-001,2.351504378020763E-002,-1.304671764373779E-001,-9.538080692291260E-001,-2.222002148628235E-001,2.351504378020763E-002,-1.304671764373779E-001,-9.538080692291260E-001,
2.605966666666667E+009,-2.479877918958664E-001,4.949353262782097E-002,-1.427558511495590E-001,-9.509125351905823E-001,-2.479877918958664E-001,4.949353262782097E-002,-1.427558511495590E-001,-9.509125351905823E-001,
2.614333333333334E+009,-2.567155957221985E-001,8.394540846347809E-002,-1.635043919086456E-001,-9.370342493057251E-001,-2.567155957221985E-001,8.394540846347809E-002,-1.635043919086456E-001,-9.370342493057251E-001,
2.622700000000000E+009,-2.450766712427139E-001,1.244835779070854E-001,-1.814106553792954E-001,-9.288203120231628E-001,-2.450766712427139E-001,1.244835779070854E-001,-1.814106553792954E-001,-9.288203120231628E-001,
2.631066666666667E+009,-2.183601409196854E-001,1.561966836452484E-001,-2.027900218963623E-001,-9.374465346336365E-001,-2.183601409196854E-001,1.561966836452484E-001,-2.027900218963623E-001,-9.374465346336365E-001,
2.639433333333334E+009,-1.807900071144104E-001,1.709877699613571E-001,-2.216028720140457E-001,-9.273539781570435E-001,-1.807900071144104E-001,1.709877699613571E-001,-2.216028720140457E-001,-9.273539781570435E-001,
2.647800000000000E+009,-1.438774317502976E-001,1.686269938945770E-001,-2.460028380155563E-001,-9.288797378540039E-001,-1.438774317502976E-001,1.686269938945770E-001,-2.460028380155563E-001,-9.288797378540039E-001,
2.656166666666667E+009,-1.209722831845284E-001,1.496653109788895E-001,-2.696239650249481E-001,-9.332450628280640E-001,-1.209722831845284E-001,1.496653109788895E-001,-2.696239650249481E-001,-9.332450628280640E-001,
2.664533333333334E+009,-1.162289232015610E-001,1.230922564864159E-001,-3.046596348285675E-001,-9.164093136787415E-001,-1.162289232015610E-001,1.230922564864159E-001,-3.046596348285675E-001,-9.164093136787415E-001,
2.672900000000000E+009,-1.311625689268112E-001,9.906686842441559E-002,-3.285028338432312E-001,-9.117679595947266E-001,-1.311625689268112E-001,9.906686842441559E-002,-3.285028338432312E-001,-9.117679595947266E-001,
2.681266666666667E+009,-1.598034799098969E-001,8.945900946855545E-002,-3.577780425548554E-001,-8.963620066642761E-001,-1.598034799098969E-001,8.945900946855545E-002,-3.577780425548554E-001,-8.963620066642761E-001,
2.689633333333334E+009,-1.925957053899765E-001,9.736444801092148E-002,-3.812702894210815E-001,-8.846358060836792E-001,-1.925957053899765E-001,9.736444801092148E-002,-3.812702894210815E-001,-8.846358060836792E-001,
2.698000000000000E+009,-2.146543115377426E-001,1.215967088937759E-001,-3.936782479286194E-001,-8.671682476997376E-001,-2.146543115377426E-001,1.215967088937759E-001,-3.936782479286194E-001,-8.671682476997376E-001,
2.706366666666667E+009,-2.192709594964981E-001,1.568477451801300E-001,-4.162636101245880E-001,-8.492429256439209E-001,-2.192709594964981E-001,1.568477451801300E-001,-4.162636101245880E-001,-8.492429256439209E-001,
2.714733333333334E+009,-2.069132477045059E-001,1.905849874019623E-001,-4.285599589347839E-001,-8.458967804908752E-001,-2.069132477045059E-001,1.905849874019623E-001,-4.285599589347839E-001,-8.458967804908752E-001,
2.723100000000000E+009,-1.755389571189880E-001,2.180248796939850E-001,-4.445846974849701E-001,-8.335127830505371E-001,-1.755389571189880E-001,2.180248796939850E-001,-4.445846974849701E-001,-8.335127830505371E-001,
2.731466666666667E+009,-1.344137489795685E-001,2.301856428384781E-001,-4.661850929260254E-001,-8.303067088127136E-001,-1.344137489795685E-001,2.301856428384781E-001,-4.661850929260254E-001,-8.303067088127136E-001,
2.739833333333334E+009,-9.548068046569824E-002,2.231612652540207E-001,-4.850092530250549E-001,-8.202980160713196E-001,-9.548068046569824E-002,2.231612652540207E-001,-4.850092530250549E-001,-8.202980160713196E-001,
2.748200000000000E+009,-6.873439997434616E-002,2.027932852506638E-001,-5.099970698356628E-001,-8.139913082122803E-001,-6.873439997434616E-002,2.027932852506638E-001,-5.099970698356628E-001,-8.139913082122803E-001,
2.756566666666667E+009,-6.067351624369621E-002,1.745247542858124E-001,-5.372427105903626E-001,-8.059577345848084E-001,-6.067351624369621E-002,1.745247542858124E-001,-5.372427105903626E-001,-8.059577345848084E-001,
2.764933333333334E+009,-7.223729789257050E-002,1.493888944387436E-001,-5.717901587486267E-001,-7.946048974990845E-001,-7.223729789257050E-002,1.493888944387436E-001,-5.717901587486267E-001,-7.946048974990845E-001,
2.773300000000000E+009,-9.835807234048843E-002,1.351203918457031E-001,-5.885486006736755E-001,-7.706203460693359E-001,-9.835807234048843E-002,1.351203918457031E-001,-5.885486006736755E-001,-7.706203460693359E-001,
2.781666666666667E+009,-1.308106482028961E-001,1.438710093498230E-001,-6.082063913345337E-001,-7.477163672447205E-001,-1.308106482028961E-001,1.438710093498230E-001,-6.082063913345337E-001,-7.477163672447205E-001,
2.790033333333334E+009,-1.541506499052048E-001,1.652253419160843E-001,-6.258303523063660E-001,-7.298698425292969E-001,-1.541506499052048E-001,1.652253419160843E-001,-6.258303523063660E-001,-7.298698425292969E-001,
2.798400000000000E+009,-1.623562127351761E-001,1.979177743196487E-001,-6.394577026367188E-001,-7.144868969917297E-001,-1.623562127351761E-001,1.979177743196487E-001,-6.394577026367188E-001,-7.144868969917297E-001,
2.806766666666667E+009,-1.478342264890671E-001,2.307237833738327E-001,-6.485977768898010E-001,-6.895094513893127E-001,-1.478342264890671E-001,2.307237833738327E-001,-6.485977768898010E-001,-6.895094513893127E-001,
2.815133333333334E+009,-1.193373426795006E-001,2.524473965167999E-001,-6.612184643745422E-001,-6.778504848480225E-001,-1.193373426795006E-001,2.524473965167999E-001,-6.612184643745422E-001,-6.778504848480225E-001,
2.823500000000000E+009,-7.926239073276520E-002,2.614341378211975E-001,-6.778737902641296E-001,-6.666238307952881E-001,-7.926239073276520E-002,2.614341378211975E-001,-6.778737902641296E-001,-6.666238307952881E-001,
2.831866666666667E+009,-4.082758724689484E-002,2.503479719161987E-001,-6.901876330375671E-001,-6.546565294265747E-001,-4.082758724689484E-002,2.503479719161987E-001,-6.901876330375671E-001,-6.546565294265747E-001,
2.840233333333334E+009,-1.179196778684855E-002,2.271562367677689E-001,-7.154791951179504E-001,-6.439833641052246E-001,-1.179196778684855E-002,2.271562367677689E-001,-7.154791951179504E-001,-6.439833641052246E-001,
2.848600000000000E+009,-3.364090807735920E-004,1.969248503446579E-001,-7.336940765380859E-001,-6.234225630760193E-001,-3.364090807735920E-004,1.969248503446579E-001,-7.336940765380859E-001,-6.234225630760193E-001,
2.856966666666667E+009,-9.843895211815834E-003,1.714328974485397E-001,-7.563077211380005E-001,-6.060904860496521E-001,-9.843895211815834E-003,1.714328974485397E-001,-7.563077211380005E-001,-6.060904860496521E-001,
2.865333333333334E+009,-3.615090250968933E-002,1.584464609622955E-001,-7.772001624107361E-001,-5.870435833930969E-001,-3.615090250968933E-002,1.584464609622955E-001,-7.772001624107361E-001,-5.870435833930969E-001,
2.873700000000000E+009,-6.850323826074600E-002,1.644787043333054E-001,-7.942658066749573E-001,-5.521785020828247E-001,-6.850323826074600E-002,1.644787043333054E-001,-7.942658066749573E-001,-5.521785020828247E-001,
2.882066666666667E+009,-9.292223304510117E-002,1.880207806825638E-001,-8.014656305313110E-001,-5.216382741928101E-001,-9.292223304510117E-002,1.880207806825638E-001,-8.014656305313110E-001,-5.216382741928101E-001,
2.890433333333334E+009,-1.015245914459229E-001,2.235530167818070E-001,-8.109946250915527E-001,-5.002889037132263E-001,-1.015245914459229E-001,2.235530167818070E-001,-8.109946250915527E-001,-5.002889037132263E-001,
2.898800000000000E+009,-8.924526721239090E-002,2.580636441707611E-001,-8.145112991333008E-001,-4.841726422309876E-001,-8.924526721239090E-002,2.580636441707611E-001,-8.145112991333008E-001,-4.841726422309876E-001,
