% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.390420973300934E-002,-3.630666434764862E-002,6.675831675529480E-001,6.979598999023438E-001,3.390420973300934E-002,-3.630666434764862E-002,6.675831675529480E-001,6.979598999023438E-001,
1.811133333333334E+009,4.396091401576996E-002,-3.477425500750542E-002,6.930332779884338E-001,6.793929934501648E-001,4.396091401576996E-002,-3.477425500750542E-002,6.930332779884338E-001,6.793929934501648E-001,
1.819500000000000E+009,5.356846749782562E-002,-3.843665868043900E-002,7.044284939765930E-001,6.540436148643494E-001,5.356846749782562E-002,-3.843665868043900E-002,7.044284939765930E-001,6.540436148643494E-001,
1.827866666666667E+009,5.944388732314110E-002,-4.710332676768303E-002,7.247706055641174E-001,6.429275274276733E-001,5.944388732314110E-002,-4.710332676768303E-002,7.247706055641174E-001,6.429275274276733E-001,
1.836233333333334E+009,5.735281109809876E-002,-5.804140120744705E-002,7.377097010612488E-001,6.265768408775330E-001,5.735281109809876E-002,-5.804140120744705E-002,7.377097010612488E-001,6.265768408775330E-001,
1.844600000000000E+009,5.074474215507507E-002,-6.711243838071823E-002,7.535284161567688E-001,6.193082332611084E-001,5.074474215507507E-002,-6.711243838071823E-002,7.535284161567688E-001,6.193082332611084E-001,
1.852966666666667E+009,4.209974035620689E-002,-7.252314686775208E-002,7.631018757820129E-001,5.857576131820679E-001,4.209974035620689E-002,-7.252314686775208E-002,7.631018757820129E-001,5.857576131820679E-001,
1.861333333333334E+009,3.263715654611588E-002,-7.545424997806549E-002,7.867876887321472E-001,5.676546692848206E-001,3.263715654611588E-002,-7.545424997806549E-002,7.867876887321472E-001,5.676546692848206E-001,
1.869700000000000E+009,2.486646734178066E-002,-6.980202347040176E-002,8.008467555046082E-001,5.483905076980591E-001,2.486646734178066E-002,-6.980202347040176E-002,8.008467555046082E-001,5.483905076980591E-001,
1.878066666666667E+009,2.111509442329407E-002,-6.461324542760849E-002,8.147400617599487E-001,5.345286130905151E-001,2.111509442329407E-002,-6.461324542760849E-002,8.147400617599487E-001,5.345286130905151E-001,
1.886433333333334E+009,2.203133143484592E-002,-5.670367926359177E-002,8.337904810905457E-001,5.084501504898071E-001,2.203133143484592E-002,-5.670367926359177E-002,8.337904810905457E-001,5.084501504898071E-001,
1.894800000000000E+009,2.979829534888268E-002,-5.129949748516083E-002,8.451861143112183E-001,4.893357753753662E-001,2.979829534888268E-002,-5.129949748516083E-002,8.451861143112183E-001,4.893357753753662E-001,
1.903166666666667E+009,3.822596371173859E-002,-4.772936552762985E-002,8.575497269630432E-001,4.589316248893738E-001,3.822596371173859E-002,-4.772936552762985E-002,8.575497269630432E-001,4.589316248893738E-001,
1.911533333333334E+009,4.701363295316696E-002,-5.226142331957817E-002,8.642628192901611E-001,4.315707087516785E-001,4.701363295316696E-002,-5.226142331957817E-002,8.642628192901611E-001,4.315707087516785E-001,
1.919900000000000E+009,5.403578281402588E-002,-6.024391576647759E-002,8.795493841171265E-001,4.178984761238098E-001,5.403578281402588E-002,-6.024391576647759E-002,8.795493841171265E-001,4.178984761238098E-001,
1.928266666666667E+009,5.682813376188278E-002,-7.074132561683655E-002,8.774163722991943E-001,3.810311555862427E-001,5.682813376188278E-002,-7.074132561683655E-002,8.774163722991943E-001,3.810311555862427E-001,
1.936633333333334E+009,5.178149044513702E-002,-8.300917595624924E-002,8.959336280822754E-001,3.715241253376007E-001,5.178149044513702E-002,-8.300917595624924E-002,8.959336280822754E-001,3.715241253376007E-001,
1.945000000000000E+009,4.195271804928780E-002,-9.200555831193924E-002,9.071453213691711E-001,3.466124534606934E-001,4.195271804928780E-002,-9.200555831193924E-002,9.071453213691711E-001,3.466124534606934E-001,
1.953366666666667E+009,3.035110607743263E-002,-9.818312525749207E-002,9.090903997421265E-001,3.264592587947846E-001,3.035110607743263E-002,-9.818312525749207E-002,9.090903997421265E-001,3.264592587947846E-001,
1.961733333333334E+009,1.534720789641142E-002,-9.570535272359848E-002,9.249470829963684E-001,3.039551377296448E-001,1.534720789641142E-002,-9.570535272359848E-002,9.249470829963684E-001,3.039551377296448E-001,
1.970100000000000E+009,4.374169744551182E-003,-8.996419608592987E-002,9.248187541961670E-001,2.809466123580933E-001,4.374169744551182E-003,-8.996419608592987E-002,9.248187541961670E-001,2.809466123580933E-001,
1.978466666666667E+009,2.575228863861412E-004,-7.823859155178070E-002,9.359955787658691E-001,2.520083487033844E-001,2.575228863861412E-004,-7.823859155178070E-002,9.359955787658691E-001,2.520083487033844E-001,
1.986833333333334E+009,2.797001041471958E-003,-6.749471276998520E-002,9.395974278450012E-001,2.335650324821472E-001,2.797001041471958E-003,-6.749471276998520E-002,9.395974278450012E-001,2.335650324821472E-001,
1.995200000000000E+009,1.380194630473852E-002,-6.005695089697838E-002,9.430390596389771E-001,2.160154730081558E-001,1.380194630473852E-002,-6.005695089697838E-002,9.430390596389771E-001,2.160154730081558E-001,
2.003566666666667E+009,2.733636088669300E-002,-5.868718028068543E-002,9.494004249572754E-001,1.812351346015930E-001,2.733636088669300E-002,-5.868718028068543E-002,9.494004249572754E-001,1.812351346015930E-001,
2.011933333333334E+009,3.989037871360779E-002,-6.680144369602203E-002,9.597445726394653E-001,1.538379490375519E-001,3.989037871360779E-002,-6.680144369602203E-002,9.597445726394653E-001,1.538379490375519E-001,
2.020300000000000E+009,4.785577207803726E-002,-7.750765979290009E-002,9.612611532211304E-001,1.227421462535858E-001,4.785577207803726E-002,-7.750765979290009E-002,9.612611532211304E-001,1.227421462535858E-001,
2.028666666666667E+009,4.720603302121162E-002,-9.338706731796265E-002,9.636088609695435E-001,1.071840226650238E-001,4.720603302121162E-002,-9.338706731796265E-002,9.636088609695435E-001,1.071840226650238E-001,
2.037033333333334E+009,3.821270540356636E-002,-1.099491193890572E-001,9.663220047950745E-001,8.115623891353607E-002,3.821270540356636E-002,-1.099491193890572E-001,9.663220047950745E-001,8.115623891353607E-002,
2.045400000000000E+009,2.275425940752029E-002,-1.196590363979340E-001,9.637600183486939E-001,6.349384784698486E-002,2.275425940752029E-002,-1.196590363979340E-001,9.637600183486939E-001,6.349384784698486E-002,
2.053766666666667E+009,3.432748373597860E-003,-1.202800646424294E-001,9.662114977836609E-001,3.607299178838730E-002,3.432748373597860E-003,-1.202800646424294E-001,9.662114977836609E-001,3.607299178838730E-002,
2.062133333333334E+009,-1.148617081344128E-002,-1.147787943482399E-001,9.709129929542542E-001,1.049122121185064E-002,-1.148617081344128E-002,-1.147787943482399E-001,9.709129929542542E-001,1.049122121185064E-002,
2.070500000000000E+009,-1.986488141119480E-002,-9.994473308324814E-002,9.719486832618713E-001,-1.579342037439346E-002,-1.986488141119480E-002,-9.994473308324814E-002,9.719486832618713E-001,-1.579342037439346E-002,
2.078866666666667E+009,-1.883148029446602E-002,-8.488730341196060E-002,9.680914282798767E-001,-3.787029907107353E-002,-1.883148029446602E-002,-8.488730341196060E-002,9.680914282798767E-001,-3.787029907107353E-002,
2.087233333333334E+009,-8.477747440338135E-003,-7.638303190469742E-002,9.683252573013306E-001,-7.170478254556656E-002,-8.477747440338135E-003,-7.638303190469742E-002,9.683252573013306E-001,-7.170478254556656E-002,
2.095600000000000E+009,7.133999839425087E-003,-7.241061329841614E-002,9.719663858413696E-001,-9.244667738676071E-002,7.133999839425087E-003,-7.241061329841614E-002,9.719663858413696E-001,-9.244667738676071E-002,
2.103966666666667E+009,2.254820242524147E-002,-8.171474188566208E-002,9.701330065727234E-001,-1.194927096366882E-001,2.254820242524147E-002,-8.171474188566208E-002,9.701330065727234E-001,-1.194927096366882E-001,
2.112333333333334E+009,3.167016804218292E-002,-9.745410829782486E-002,9.589412808418274E-001,-1.396826505661011E-001,3.167016804218292E-002,-9.745410829782486E-002,9.589412808418274E-001,-1.396826505661011E-001,
2.120700000000000E+009,3.112483024597168E-002,-1.208590343594551E-001,9.544811248779297E-001,-1.720696538686752E-001,3.112483024597168E-002,-1.208590343594551E-001,9.544811248779297E-001,-1.720696538686752E-001,
2.129066666666667E+009,1.784937456250191E-002,-1.379268914461136E-001,9.581024050712585E-001,-1.989950239658356E-001,1.784937456250191E-002,-1.379268914461136E-001,9.581024050712585E-001,-1.989950239658356E-001,
2.137433333333334E+009,-4.913836251944304E-003,-1.491585969924927E-001,9.410426616668701E-001,-2.178931385278702E-001,-4.913836251944304E-003,-1.491585969924927E-001,9.410426616668701E-001,-2.178931385278702E-001,
2.145800000000000E+009,-3.273256495594978E-002,-1.487596035003662E-001,9.397087693214417E-001,-2.411491274833679E-001,-3.273256495594978E-002,-1.487596035003662E-001,9.397087693214417E-001,-2.411491274833679E-001,
2.154166666666667E+009,-5.426598340272903E-002,-1.368333250284195E-001,9.316206574440002E-001,-2.576942741870880E-001,-5.426598340272903E-002,-1.368333250284195E-001,9.316206574440002E-001,-2.576942741870880E-001,
2.162533333333334E+009,-6.674399226903915E-002,-1.155708357691765E-001,9.134387373924255E-001,-2.825997769832611E-001,-6.674399226903915E-002,-1.155708357691765E-001,9.134387373924255E-001,-2.825997769832611E-001,
2.170900000000000E+009,-6.574693322181702E-002,-9.361484646797180E-002,9.211515188217163E-001,-3.108610808849335E-001,-6.574693322181702E-002,-9.361484646797180E-002,9.211515188217163E-001,-3.108610808849335E-001,
2.179266666666667E+009,-5.256834626197815E-002,-7.881653308868408E-002,9.104790687561035E-001,-3.272326886653900E-001,-5.256834626197815E-002,-7.881653308868408E-002,9.104790687561035E-001,-3.272326886653900E-001,
2.187633333333334E+009,-3.341257944703102E-002,-7.354182749986649E-002,9.070015549659729E-001,-3.601318597793579E-001,-3.341257944703102E-002,-7.354182749986649E-002,9.070015549659729E-001,-3.601318597793579E-001,
2.196000000000000E+009,-1.250386890023947E-002,-8.272729814052582E-002,8.885912895202637E-001,-3.823057711124420E-001,-1.250386890023947E-002,-8.272729814052582E-002,8.885912895202637E-001,-3.823057711124420E-001,
2.204366666666667E+009,-2.554169041104615E-004,-1.032656505703926E-001,8.802680373191834E-001,-4.047072231769562E-001,-2.554169041104615E-004,-1.032656505703926E-001,8.802680373191834E-001,-4.047072231769562E-001,
2.212733333333334E+009,-1.132267643697560E-003,-1.283381283283234E-001,8.657884597778320E-001,-4.368631541728973E-001,-1.132267643697560E-003,-1.283381283283234E-001,8.657884597778320E-001,-4.368631541728973E-001,
2.221100000000000E+009,-1.697911135852337E-002,-1.485139876604080E-001,8.457205891609192E-001,-4.492847621440888E-001,-1.697911135852337E-002,-1.485139876604080E-001,8.457205891609192E-001,-4.492847621440888E-001,
2.229466666666667E+009,-4.129733517765999E-002,-1.599616706371307E-001,8.379840254783630E-001,-4.606913030147553E-001,-4.129733517765999E-002,-1.599616706371307E-001,8.379840254783630E-001,-4.606913030147553E-001,
2.237833333333334E+009,-7.172828167676926E-002,-1.552422791719437E-001,8.292617797851563E-001,-4.863689839839935E-001,-7.172828167676926E-002,-1.552422791719437E-001,8.292617797851563E-001,-4.863689839839935E-001,
2.246200000000000E+009,-9.722008556127548E-002,-1.392847299575806E-001,8.162202835083008E-001,-5.064901709556580E-001,-9.722008556127548E-002,-1.392847299575806E-001,8.162202835083008E-001,-5.064901709556580E-001,
2.254566666666667E+009,-1.086045503616333E-001,-1.130413711071014E-001,8.071280717849731E-001,-5.239172577857971E-001,-1.086045503616333E-001,-1.130413711071014E-001,8.071280717849731E-001,-5.239172577857971E-001,
2.262933333333334E+009,-1.084465384483337E-001,-8.880512416362763E-002,7.941266894340515E-001,-5.451058745384216E-001,-1.084465384483337E-001,-8.880512416362763E-002,7.941266894340515E-001,-5.451058745384216E-001,
2.271300000000000E+009,-9.438124299049377E-002,-6.909684091806412E-002,7.784987688064575E-001,-5.655658245086670E-001,-9.438124299049377E-002,-6.909684091806412E-002,7.784987688064575E-001,-5.655658245086670E-001,
2.279666666666667E+009,-7.170518487691879E-002,-6.574231386184692E-002,7.672153711318970E-001,-5.867548584938049E-001,-7.170518487691879E-002,-6.574231386184692E-002,7.672153711318970E-001,-5.867548584938049E-001,
2.288033333333334E+009,-5.216215550899506E-002,-7.603116333484650E-002,7.503570914268494E-001,-6.171716451644898E-001,-5.216215550899506E-002,-7.603116333484650E-002,7.503570914268494E-001,-6.171716451644898E-001,
2.296400000000000E+009,-4.146983847022057E-002,-9.816975891590118E-002,7.290817499160767E-001,-6.377754807472229E-001,-4.146983847022057E-002,-9.816975891590118E-002,7.290817499160767E-001,-6.377754807472229E-001,
2.304766666666667E+009,-4.659523442387581E-002,-1.233552917838097E-001,7.145015597343445E-001,-6.441966295242310E-001,-4.659523442387581E-002,-1.233552917838097E-001,7.145015597343445E-001,-6.441966295242310E-001,
2.313133333333334E+009,-6.721612811088562E-002,-1.399115920066834E-001,6.904991865158081E-001,-6.759040951728821E-001,-6.721612811088562E-002,-1.399115920066834E-001,6.904991865158081E-001,-6.759040951728821E-001,
2.321500000000000E+009,-9.213887155056000E-002,-1.433644145727158E-001,6.751214265823364E-001,-6.824259757995606E-001,-9.213887155056000E-002,-1.433644145727158E-001,6.751214265823364E-001,-6.824259757995606E-001,
2.329866666666667E+009,-1.189701706171036E-001,-1.324084103107452E-001,6.651764512062073E-001,-6.992654204368591E-001,-1.189701706171036E-001,-1.324084103107452E-001,6.651764512062073E-001,-6.992654204368591E-001,
2.338233333333334E+009,-1.385241746902466E-001,-1.103817671537399E-001,6.393259167671204E-001,-7.155973315238953E-001,-1.385241746902466E-001,-1.103817671537399E-001,6.393259167671204E-001,-7.155973315238953E-001,
2.346600000000000E+009,-1.435562521219254E-001,-7.958074659109116E-002,6.209837794303894E-001,-7.340421080589294E-001,-1.435562521219254E-001,-7.958074659109116E-002,6.209837794303894E-001,-7.340421080589294E-001,
2.354966666666667E+009,-1.318239271640778E-001,-5.564310401678085E-002,6.137734651565552E-001,-7.470425963401794E-001,-1.318239271640778E-001,-5.564310401678085E-002,6.137734651565552E-001,-7.470425963401794E-001,
2.363333333333334E+009,-1.103236898779869E-001,-4.441092163324356E-002,5.977401137351990E-001,-7.633449435234070E-001,-1.103236898779869E-001,-4.441092163324356E-002,5.977401137351990E-001,-7.633449435234070E-001,
2.371700000000000E+009,-8.285052329301834E-002,-4.846139624714851E-002,5.783689022064209E-001,-7.854476571083069E-001,-8.285052329301834E-002,-4.846139624714851E-002,5.783689022064209E-001,-7.854476571083069E-001,
2.380066666666667E+009,-6.530474126338959E-002,-7.144206762313843E-002,5.469596982002258E-001,-8.008149266242981E-001,-6.530474126338959E-002,-7.144206762313843E-002,5.469596982002258E-001,-8.008149266242981E-001,
2.388433333333334E+009,-6.399415433406830E-002,-1.019770801067352E-001,5.256261825561523E-001,-8.070662617683411E-001,-6.399415433406830E-002,-1.019770801067352E-001,5.256261825561523E-001,-8.070662617683411E-001,
2.396800000000000E+009,-8.090473711490631E-002,-1.319233030080795E-001,4.916466474533081E-001,-8.267978429794312E-001,-8.090473711490631E-002,-1.319233030080795E-001,4.916466474533081E-001,-8.267978429794312E-001,
2.405166666666667E+009,-1.117968410253525E-001,-1.514260321855545E-001,4.726638495922089E-001,-8.366219401359558E-001,-1.117968410253525E-001,-1.514260321855545E-001,4.726638495922089E-001,-8.366219401359558E-001,
2.413533333333334E+009,-1.521555781364441E-001,-1.483593583106995E-001,4.483926594257355E-001,-8.410111665725708E-001,-1.521555781364441E-001,-1.483593583106995E-001,4.483926594257355E-001,-8.410111665725708E-001,
2.421900000000000E+009,-1.893256753683090E-001,-1.277647763490677E-001,4.361448585987091E-001,-8.500482439994812E-001,-1.893256753683090E-001,-1.277647763490677E-001,4.361448585987091E-001,-8.500482439994812E-001,
2.430266666666667E+009,-2.102885544300079E-001,-9.244414418935776E-002,4.180769026279450E-001,-8.606875538825989E-001,-2.102885544300079E-001,-9.244414418935776E-002,4.180769026279450E-001,-8.606875538825989E-001,
2.438633333333334E+009,-2.165947109460831E-001,-4.890931770205498E-002,3.999046385288239E-001,-8.688458800315857E-001,-2.165947109460831E-001,-4.890931770205498E-002,3.999046385288239E-001,-8.688458800315857E-001,
2.447000000000000E+009,-2.007675319910049E-001,-9.646909311413765E-003,3.792779445648193E-001,-8.844656348228455E-001,-2.007675319910049E-001,-9.646909311413765E-003,3.792779445648193E-001,-8.844656348228455E-001,
2.455366666666667E+009,-1.702984422445297E-001,1.273609045892954E-002,3.595266938209534E-001,-8.925353288650513E-001,-1.702984422445297E-001,1.273609045892954E-002,3.595266938209534E-001,-8.925353288650513E-001,
2.463733333333334E+009,-1.364954262971878E-001,1.618452183902264E-002,3.370821774005890E-001,-9.096699357032776E-001,-1.364954262971878E-001,1.618452183902264E-002,3.370821774005890E-001,-9.096699357032776E-001,
2.472100000000000E+009,-1.096859052777290E-001,-2.099177567288280E-003,3.105072081089020E-001,-9.208239316940308E-001,-1.096859052777290E-001,-2.099177567288280E-003,3.105072081089020E-001,-9.208239316940308E-001,
2.480466666666667E+009,-9.861400723457336E-002,-3.201051056385040E-002,2.770863771438599E-001,-9.242970943450928E-001,-9.861400723457336E-002,-3.201051056385040E-002,2.770863771438599E-001,-9.242970943450928E-001,
2.488833333333334E+009,-1.080850735306740E-001,-6.361095607280731E-002,2.555413544178009E-001,-9.319847822189331E-001,-1.080850735306740E-001,-6.361095607280731E-002,2.555413544178009E-001,-9.319847822189331E-001,
2.497200000000000E+009,-1.316068768501282E-001,-8.294840902090073E-002,2.249463647603989E-001,-9.384025931358337E-001,-1.316068768501282E-001,-8.294840902090073E-002,2.249463647603989E-001,-9.384025931358337E-001,
2.505566666666667E+009,-1.684511601924896E-001,-8.475029468536377E-002,1.946249455213547E-001,-9.435742497444153E-001,-1.684511601924896E-001,-8.475029468536377E-002,1.946249455213547E-001,-9.435742497444153E-001,
2.513933333333334E+009,-1.976586878299713E-001,-6.620888411998749E-002,1.773329824209213E-001,-9.417054653167725E-001,-1.976586878299713E-001,-6.620888411998749E-002,1.773329824209213E-001,-9.417054653167725E-001,
2.522300000000000E+009,-2.151789963245392E-001,-3.581372648477554E-002,1.518508642911911E-001,-9.434658885002136E-001,-2.151789963245392E-001,-3.581372648477554E-002,1.518508642911911E-001,-9.434658885002136E-001,
2.530666666666667E+009,-2.139841318130493E-001,2.514232415705919E-003,1.286007016897202E-001,-9.509614706039429E-001,-2.139841318130493E-001,2.514232415705919E-003,1.286007016897202E-001,-9.509614706039429E-001,
2.539033333333334E+009,-1.966581642627716E-001,3.474494069814682E-002,1.108292862772942E-001,-9.520301222801209E-001,-1.966581642627716E-001,3.474494069814682E-002,1.108292862772942E-001,-9.520301222801209E-001,
2.547400000000000E+009,-1.680068522691727E-001,5.348267406225205E-002,9.448907524347305E-002,-9.648788571357727E-001,-1.680068522691727E-001,5.348267406225205E-002,9.448907524347305E-002,-9.648788571357727E-001,
2.555766666666667E+009,-1.347742974758148E-001,5.332914367318153E-002,6.616360694169998E-002,-9.725180864334106E-001,-1.347742974758148E-001,5.332914367318153E-002,6.616360694169998E-002,-9.725180864334106E-001,
2.564133333333334E+009,-1.129324808716774E-001,3.264654055237770E-002,3.905196115374565E-002,-9.701725244522095E-001,-1.129324808716774E-001,3.264654055237770E-002,3.905196115374565E-002,-9.701725244522095E-001,
2.572500000000000E+009,-1.077338531613350E-001,2.860502107068896E-003,9.449644014239311E-003,-9.693148732185364E-001,-1.077338531613350E-001,2.860502107068896E-003,9.449644014239311E-003,-9.693148732185364E-001,
2.580866666666667E+009,-1.218049153685570E-001,-2.563343383371830E-002,-1.976490952074528E-002,-9.702899456024170E-001,-1.218049153685570E-001,-2.563343383371830E-002,-1.976490952074528E-002,-9.702899456024170E-001,
2.589233333333334E+009,-1.527104973793030E-001,-4.209688678383827E-002,-5.087294429540634E-002,-9.629356265068054E-001,-1.527104973793030E-001,-4.209688678383827E-002,-5.087294429540634E-002,-9.629356265068054E-001,
2.597600000000000E+009,-1.869130581617355E-001,-4.098866134881973E-002,-7.761435210704804E-002,-9.580703973770142E-001,-1.869130581617355E-001,-4.098866134881973E-002,-7.761435210704804E-002,-9.580703973770142E-001,
2.605966666666667E+009,-2.169345766305924E-001,-1.860696077346802E-002,-9.021967649459839E-002,-9.580062627792358E-001,-2.169345766305924E-001,-1.860696077346802E-002,-9.021967649459839E-002,-9.580062627792358E-001,
2.614333333333334E+009,-2.315872609615326E-001,1.422603242099285E-002,-1.138872131705284E-001,-9.461294412612915E-001,-2.315872609615326E-001,1.422603242099285E-002,-1.138872131705284E-001,-9.461294412612915E-001,
2.622700000000000E+009,-2.273588478565216E-001,5.490658804774284E-002,-1.328214406967163E-001,-9.402408003807068E-001,-2.273588478565216E-001,5.490658804774284E-002,-1.328214406967163E-001,-9.402408003807068E-001,
2.631066666666667E+009,-2.070126235485077E-001,8.883525431156158E-002,-1.564679741859436E-001,-9.501657485961914E-001,-2.070126235485077E-001,8.883525431156158E-002,-1.564679741859436E-001,-9.501657485961914E-001,
2.639433333333334E+009,-1.738854348659515E-001,1.068756878376007E-001,-1.763058751821518E-001,-9.410592913627625E-001,-1.738854348659515E-001,1.068756878376007E-001,-1.763058751821518E-001,-9.410592913627625E-001,
2.647800000000000E+009,-1.387163698673248E-001,1.068717092275620E-001,-2.011471390724182E-001,-9.430679082870483E-001,-1.387163698673248E-001,1.068717092275620E-001,-2.011471390724182E-001,-9.430679082870483E-001,
2.656166666666667E+009,-1.151482462882996E-001,8.874487131834030E-002,-2.247062027454376E-001,-9.467105269432068E-001,-1.151482462882996E-001,8.874487131834030E-002,-2.247062027454376E-001,-9.467105269432068E-001,
2.664533333333334E+009,-1.084458157420158E-001,6.118841469287872E-002,-2.609852254390717E-001,-9.293383359909058E-001,-1.084458157420158E-001,6.118841469287872E-002,-2.609852254390717E-001,-9.293383359909058E-001,
2.672900000000000E+009,-1.207011938095093E-001,3.434249386191368E-002,-2.828414142131805E-001,-9.264666438102722E-001,-1.207011938095093E-001,3.434249386191368E-002,-2.828414142131805E-001,-9.264666438102722E-001,
2.681266666666667E+009,-1.480882465839386E-001,2.028437145054340E-002,-3.108028471469879E-001,-9.123796820640564E-001,-1.480882465839386E-001,2.028437145054340E-002,-3.108028471469879E-001,-9.123796820640564E-001,
2.689633333333334E+009,-1.815197020769119E-001,2.380679361522198E-002,-3.340576291084290E-001,-9.022441506385803E-001,-1.815197020769119E-001,2.380679361522198E-002,-3.340576291084290E-001,-9.022441506385803E-001,
2.698000000000000E+009,-2.071544975042343E-001,4.511418566107750E-002,-3.472583591938019E-001,-8.871767520904541E-001,-2.071544975042343E-001,4.511418566107750E-002,-3.472583591938019E-001,-8.871767520904541E-001,
2.706366666666667E+009,-2.177875488996506E-001,7.906714081764221E-002,-3.701271116733551E-001,-8.733299970626831E-001,-2.177875488996506E-001,7.906714081764221E-002,-3.701271116733551E-001,-8.733299970626831E-001,
2.714733333333334E+009,-2.112579792737961E-001,1.149973422288895E-001,-3.837139904499054E-001,-8.722003102302551E-001,-2.112579792737961E-001,1.149973422288895E-001,-3.837139904499054E-001,-8.722003102302551E-001,
2.723100000000000E+009,-1.856289356946945E-001,1.463786214590073E-001,-4.032716751098633E-001,-8.600482344627380E-001,-1.856289356946945E-001,1.463786214590073E-001,-4.032716751098633E-001,-8.600482344627380E-001,
2.731466666666667E+009,-1.485649049282074E-001,1.634203046560288E-001,-4.277317225933075E-001,-8.569855093955994E-001,-1.485649049282074E-001,1.634203046560288E-001,-4.277317225933075E-001,-8.569855093955994E-001,
2.739833333333334E+009,-1.117146462202072E-001,1.605974584817886E-001,-4.487303495407105E-001,-8.466974496841431E-001,-1.117146462202072E-001,1.605974584817886E-001,-4.487303495407105E-001,-8.466974496841431E-001,
2.748200000000000E+009,-8.534833043813705E-002,1.422100216150284E-001,-4.728344380855560E-001,-8.402901291847229E-001,-8.534833043813705E-002,1.422100216150284E-001,-4.728344380855560E-001,-8.402901291847229E-001,
2.756566666666667E+009,-7.601240277290344E-002,1.134470924735069E-001,-4.992755353450775E-001,-8.328349590301514E-001,-7.601240277290344E-002,1.134470924735069E-001,-4.992755353450775E-001,-8.328349590301514E-001,
2.764933333333334E+009,-8.525218814611435E-002,8.578845113515854E-002,-5.338732600212097E-001,-8.202986121177673E-001,-8.525218814611435E-002,8.578845113515854E-002,-5.338732600212097E-001,-8.202986121177673E-001,
2.773300000000000E+009,-1.103248447179794E-001,6.730131804943085E-002,-5.489757657051086E-001,-7.986552119255066E-001,-1.103248447179794E-001,6.730131804943085E-002,-5.489757657051086E-001,-7.986552119255066E-001,
2.781666666666667E+009,-1.445171386003494E-001,7.058802992105484E-002,-5.668866634368897E-001,-7.796953916549683E-001,-1.445171386003494E-001,7.058802992105484E-002,-5.668866634368897E-001,-7.796953916549683E-001,
2.790033333333334E+009,-1.708168387413025E-001,8.886016160249710E-002,-5.858136415481567E-001,-7.640012502670288E-001,-1.708168387413025E-001,8.886016160249710E-002,-5.858136415481567E-001,-7.640012502670288E-001,
2.798400000000000E+009,-1.836032122373581E-001,1.216470450162888E-001,-6.030340790748596E-001,-7.469390034675598E-001,-1.836032122373581E-001,1.216470450162888E-001,-6.030340790748596E-001,-7.469390034675598E-001,
2.806766666666667E+009,-1.747530698776245E-001,1.569486111402512E-001,-6.141353249549866E-001,-7.242937684059143E-001,-1.747530698776245E-001,1.569486111402512E-001,-6.141353249549866E-001,-7.242937684059143E-001,
2.815133333333334E+009,-1.513491570949554E-001,1.834838390350342E-001,-6.274908185005188E-001,-7.168963551521301E-001,-1.513491570949554E-001,1.834838390350342E-001,-6.274908185005188E-001,-7.168963551521301E-001,
2.823500000000000E+009,-1.146266683936119E-001,1.982408612966538E-001,-6.445697546005249E-001,-7.058511972427368E-001,-1.146266683936119E-001,1.982408612966538E-001,-6.445697546005249E-001,-7.058511972427368E-001,
2.831866666666667E+009,-7.678923010826111E-002,1.928867995738983E-001,-6.616593599319458E-001,-6.920385956764221E-001,-7.678923010826111E-002,1.928867995738983E-001,-6.616593599319458E-001,-6.920385956764221E-001,
2.840233333333334E+009,-4.782519489526749E-002,1.734197735786438E-001,-6.884222030639648E-001,-6.803973317146301E-001,-4.782519489526749E-002,1.734197735786438E-001,-6.884222030639648E-001,-6.803973317146301E-001,
2.848600000000000E+009,-3.645481541752815E-002,1.444271802902222E-001,-7.045330405235291E-001,-6.610025763511658E-001,-3.645481541752815E-002,1.444271802902222E-001,-7.045330405235291E-001,-6.610025763511658E-001,
2.856966666666667E+009,-4.481902718544006E-002,1.165790632367134E-001,-7.275957465171814E-001,-6.428846716880798E-001,-4.481902718544006E-002,1.165790632367134E-001,-7.275957465171814E-001,-6.428846716880798E-001,
2.865333333333334E+009,-7.140583544969559E-002,9.938102960586548E-002,-7.480366230010986E-001,-6.244379281997681E-001,-7.140583544969559E-002,9.938102960586548E-002,-7.480366230010986E-001,-6.244379281997681E-001,
2.873700000000000E+009,-1.051376014947891E-001,1.004842221736908E-001,-7.644857764244080E-001,-5.928655266761780E-001,-1.051376014947891E-001,1.004842221736908E-001,-7.644857764244080E-001,-5.928655266761780E-001,
2.882066666666667E+009,-1.327697932720184E-001,1.203436553478241E-001,-7.730376124382019E-001,-5.647120475769043E-001,-1.327697932720184E-001,1.203436553478241E-001,-7.730376124382019E-001,-5.647120475769043E-001,
2.890433333333334E+009,-1.465270072221756E-001,1.545527577400208E-001,-7.833988070487976E-001,-5.460693240165710E-001,-1.465270072221756E-001,1.545527577400208E-001,-7.833988070487976E-001,-5.460693240165710E-001,
2.898800000000000E+009,-1.385769546031952E-001,1.917894184589386E-001,-7.902529835700989E-001,-5.292224287986755E-001,-1.385769546031952E-001,1.917894184589386E-001,-7.902529835700989E-001,-5.292224287986755E-001,
