% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.793882228434086E-002,-4.134748503565788E-002,6.786378622055054E-001,7.094542384147644E-001,2.793882228434086E-002,-4.134748503565788E-002,6.786378622055054E-001,7.094542384147644E-001,
1.811133333333334E+009,3.846975043416023E-002,-3.908864408731461E-002,7.045535445213318E-001,6.910079121589661E-001,3.846975043416023E-002,-3.908864408731461E-002,7.045535445213318E-001,6.910079121589661E-001,
1.819500000000000E+009,4.828496277332306E-002,-4.220033809542656E-002,7.170249819755554E-001,6.660756468772888E-001,4.828496277332306E-002,-4.220033809542656E-002,7.170249819755554E-001,6.660756468772888E-001,
1.827866666666667E+009,5.384790152311325E-002,-5.016233026981354E-002,7.386545538902283E-001,6.545287370681763E-001,5.384790152311325E-002,-5.016233026981354E-002,7.386545538902283E-001,6.545287370681763E-001,
1.836233333333334E+009,5.108306184411049E-002,-6.080938875675201E-002,7.508454322814941E-001,6.360642910003662E-001,5.108306184411049E-002,-6.080938875675201E-002,7.508454322814941E-001,6.360642910003662E-001,
1.844600000000000E+009,4.350525140762329E-002,-6.947326660156250E-002,7.657654285430908E-001,6.289185285568237E-001,4.350525140762329E-002,-6.947326660156250E-002,7.657654285430908E-001,6.289185285568237E-001,
1.852966666666667E+009,3.394971787929535E-002,-7.490440458059311E-002,7.752289175987244E-001,5.960360765457153E-001,3.394971787929535E-002,-7.490440458059311E-002,7.752289175987244E-001,5.960360765457153E-001,
1.861333333333334E+009,2.344235964119434E-002,-7.777401804924011E-002,7.983409166336060E-001,5.781425237655640E-001,2.344235964119434E-002,-7.777401804924011E-002,7.983409166336060E-001,5.781425237655640E-001,
1.869700000000000E+009,1.517729368060827E-002,-7.273113727569580E-002,8.143121600151062E-001,5.580878853797913E-001,1.517729368060827E-002,-7.273113727569580E-002,8.143121600151062E-001,5.580878853797913E-001,
1.878066666666667E+009,1.114960201084614E-002,-6.729640811681747E-002,8.278266787528992E-001,5.448648929595947E-001,1.114960201084614E-002,-6.729640811681747E-002,8.278266787528992E-001,5.448648929595947E-001,
1.886433333333334E+009,1.260560099035502E-002,-5.910407006740570E-002,8.457417488098145E-001,5.181261301040649E-001,1.260560099035502E-002,-5.910407006740570E-002,8.457417488098145E-001,5.181261301040649E-001,
1.894800000000000E+009,2.095698751509190E-002,-5.336981266736984E-002,8.579103350639343E-001,4.987365901470184E-001,2.095698751509190E-002,-5.336981266736984E-002,8.579103350639343E-001,4.987365901470184E-001,
1.903166666666667E+009,3.017253056168556E-002,-4.936954751610756E-002,8.695353269577026E-001,4.693807661533356E-001,3.017253056168556E-002,-4.936954751610756E-002,8.695353269577026E-001,4.693807661533356E-001,
1.911533333333334E+009,3.986143693327904E-002,-5.315724387764931E-002,8.770360946655273E-001,4.411703646183014E-001,3.986143693327904E-002,-5.315724387764931E-002,8.770360946655273E-001,4.411703646183014E-001,
1.919900000000000E+009,4.710533469915390E-002,-6.054975837469101E-002,8.934562802314758E-001,4.274944365024567E-001,4.710533469915390E-002,-6.054975837469101E-002,8.934562802314758E-001,4.274944365024567E-001,
1.928266666666667E+009,4.986746609210968E-002,-7.059404999017716E-002,8.914047479629517E-001,3.904862403869629E-001,4.986746609210968E-002,-7.059404999017716E-002,8.914047479629517E-001,3.904862403869629E-001,
1.936633333333334E+009,4.391417279839516E-002,-8.195788413286209E-002,9.104065299034119E-001,3.812259137630463E-001,4.391417279839516E-002,-8.195788413286209E-002,9.104065299034119E-001,3.812259137630463E-001,
1.945000000000000E+009,3.374964371323586E-002,-9.059461206197739E-002,9.189662337303162E-001,3.540356755256653E-001,3.374964371323586E-002,-9.059461206197739E-002,9.189662337303162E-001,3.540356755256653E-001,
1.953366666666667E+009,2.073010243475437E-002,-9.660364687442780E-002,9.219577908515930E-001,3.337174654006958E-001,2.073010243475437E-002,-9.660364687442780E-002,9.219577908515930E-001,3.337174654006958E-001,
1.961733333333334E+009,4.631105810403824E-003,-9.389085322618485E-002,9.379427433013916E-001,3.117786347866058E-001,4.631105810403824E-003,-9.389085322618485E-002,9.379427433013916E-001,3.117786347866058E-001,
1.970100000000000E+009,-7.189522963017225E-003,-8.809989690780640E-002,9.393414258956909E-001,2.903474271297455E-001,-7.189522963017225E-003,-8.809989690780640E-002,9.393414258956909E-001,2.903474271297455E-001,
1.978466666666667E+009,-1.175800990313292E-002,-7.618859410285950E-002,9.506259560585022E-001,2.597824037075043E-001,-1.175800990313292E-002,-7.618859410285950E-002,9.506259560585022E-001,2.597824037075043E-001,
1.986833333333334E+009,-8.711725473403931E-003,-6.537751853466034E-002,9.538607001304627E-001,2.397931963205338E-001,-8.711725473403931E-003,-6.537751853466034E-002,9.538607001304627E-001,2.397931963205338E-001,
1.995200000000000E+009,3.046259051188827E-003,-5.795510858297348E-002,9.570116996765137E-001,2.233107686042786E-001,3.046259051188827E-003,-5.795510858297348E-002,9.570116996765137E-001,2.233107686042786E-001,
2.003566666666667E+009,1.790330372750759E-002,-5.613675713539124E-002,9.641551971435547E-001,1.873240172863007E-001,1.790330372750759E-002,-5.613675713539124E-002,9.641551971435547E-001,1.873240172863007E-001,
2.011933333333334E+009,3.162469342350960E-002,-6.361248344182968E-002,9.744287729263306E-001,1.603218168020248E-001,3.162469342350960E-002,-6.361248344182968E-002,9.744287729263306E-001,1.603218168020248E-001,
2.020300000000000E+009,4.032914713025093E-002,-7.416580617427826E-002,9.774105548858643E-001,1.284144073724747E-001,4.032914713025093E-002,-7.416580617427826E-002,9.774105548858643E-001,1.284144073724747E-001,
2.028666666666667E+009,4.012570902705193E-002,-8.940614014863968E-002,9.793156981468201E-001,1.130357533693314E-001,4.012570902705193E-002,-8.940614014863968E-002,9.793156981468201E-001,1.130357533693314E-001,
2.037033333333334E+009,3.040216304361820E-002,-1.052829027175903E-001,9.828634262084961E-001,8.605752885341644E-002,3.040216304361820E-002,-1.052829027175903E-001,9.828634262084961E-001,8.605752885341644E-002,
2.045400000000000E+009,1.367711834609509E-002,-1.141150370240212E-001,9.789600372314453E-001,6.644613295793533E-002,1.367711834609509E-002,-1.141150370240212E-001,9.789600372314453E-001,6.644613295793533E-002,
2.053766666666667E+009,-6.830362137407064E-003,-1.143994405865669E-001,9.805722236633301E-001,4.133906960487366E-002,-6.830362137407064E-003,-1.143994405865669E-001,9.805722236633301E-001,4.133906960487366E-002,
2.062133333333334E+009,-2.340587228536606E-002,-1.081703752279282E-001,9.852980971336365E-001,1.435535959899426E-002,-2.340587228536606E-002,-1.081703752279282E-001,9.852980971336365E-001,1.435535959899426E-002,
2.070500000000000E+009,-3.280979394912720E-002,-9.280783683061600E-002,9.857692122459412E-001,-1.189706660807133E-002,-3.280979394912720E-002,-9.280783683061600E-002,9.857692122459412E-001,-1.189706660807133E-002,
2.078866666666667E+009,-3.206682950258255E-002,-7.761175930500031E-002,9.815795421600342E-001,-3.386263921856880E-002,-3.206682950258255E-002,-7.761175930500031E-002,9.815795421600342E-001,-3.386263921856880E-002,
2.087233333333334E+009,-2.101713791489601E-002,-6.915574520826340E-002,9.830791354179382E-001,-6.744107604026794E-002,-2.101713791489601E-002,-6.915574520826340E-002,9.830791354179382E-001,-6.744107604026794E-002,
2.095600000000000E+009,-4.343276843428612E-003,-6.498663872480393E-002,9.877815842628479E-001,-8.708824217319489E-002,-4.343276843428612E-003,-6.498663872480393E-002,9.877815842628479E-001,-8.708824217319489E-002,
2.103966666666667E+009,1.251013390719891E-002,-7.448995113372803E-002,9.857067465782166E-001,-1.162627041339874E-001,1.251013390719891E-002,-7.448995113372803E-002,9.857067465782166E-001,-1.162627041339874E-001,
2.112333333333334E+009,2.325114235281944E-002,-9.042516350746155E-002,9.757667183876038E-001,-1.371906250715256E-001,2.325114235281944E-002,-9.042516350746155E-002,9.757667183876038E-001,-1.371906250715256E-001,
2.120700000000000E+009,2.351802028715611E-002,-1.134891957044601E-001,9.716351032257080E-001,-1.698792278766632E-001,2.351802028715611E-002,-1.134891957044601E-001,9.716351032257080E-001,-1.698792278766632E-001,
2.129066666666667E+009,1.051903702318668E-002,-1.298833340406418E-001,9.755659103393555E-001,-1.972278952598572E-001,1.051903702318668E-002,-1.298833340406418E-001,9.755659103393555E-001,-1.972278952598572E-001,
2.137433333333334E+009,-1.254889648407698E-002,-1.400445848703384E-001,9.577627778053284E-001,-2.161002457141876E-001,-1.254889648407698E-002,-1.400445848703384E-001,9.577627778053284E-001,-2.161002457141876E-001,
2.145800000000000E+009,-4.126449674367905E-002,-1.383632421493530E-001,9.549821615219116E-001,-2.385667115449905E-001,-4.126449674367905E-002,-1.383632421493530E-001,9.549821615219116E-001,-2.385667115449905E-001,
2.154166666666667E+009,-6.400573253631592E-002,-1.253571808338165E-001,9.470647573471069E-001,-2.566353976726532E-001,-6.400573253631592E-002,-1.253571808338165E-001,9.470647573471069E-001,-2.566353976726532E-001,
2.162533333333334E+009,-7.737494260072708E-002,-1.025360748171806E-001,9.275289773941040E-001,-2.808504104614258E-001,-7.737494260072708E-002,-1.025360748171806E-001,9.275289773941040E-001,-2.808504104614258E-001,
2.170900000000000E+009,-7.732332497835159E-002,-8.017823100090027E-002,9.359514117240906E-001,-3.091816604137421E-001,-7.732332497835159E-002,-8.017823100090027E-002,9.359514117240906E-001,-3.091816604137421E-001,
2.179266666666667E+009,-6.420842558145523E-002,-6.461837142705917E-002,9.260866045951843E-001,-3.248417377471924E-001,-6.420842558145523E-002,-6.461837142705917E-002,9.260866045951843E-001,-3.248417377471924E-001,
2.187633333333334E+009,-4.412991553544998E-002,-5.950823053717613E-002,9.227640628814697E-001,-3.582554161548615E-001,-4.412991553544998E-002,-5.950823053717613E-002,9.227640628814697E-001,-3.582554161548615E-001,
2.196000000000000E+009,-2.205709367990494E-002,-6.934229284524918E-002,9.046029448509216E-001,-3.801753818988800E-001,-2.205709367990494E-002,-6.934229284524918E-002,9.046029448509216E-001,-3.801753818988800E-001,
2.204366666666667E+009,-8.430546149611473E-003,-9.042838960886002E-002,8.977476954460144E-001,-4.031637310981751E-001,-8.430546149611473E-003,-9.042838960886002E-002,8.977476954460144E-001,-4.031637310981751E-001,
2.212733333333334E+009,-8.044014684855938E-003,-1.162756904959679E-001,8.832751512527466E-001,-4.371949732303619E-001,-8.044014684855938E-003,-1.162756904959679E-001,8.832751512527466E-001,-4.371949732303619E-001,
2.221100000000000E+009,-2.281081676483154E-002,-1.360198408365250E-001,8.637489080429077E-001,-4.500029087066650E-001,-2.281081676483154E-002,-1.360198408365250E-001,8.637489080429077E-001,-4.500029087066650E-001,
2.229466666666667E+009,-4.698070883750916E-002,-1.467103064060211E-001,8.552273511886597E-001,-4.624939560890198E-001,-4.698070883750916E-002,-1.467103064060211E-001,8.552273511886597E-001,-4.624939560890198E-001,
2.237833333333334E+009,-7.760439068078995E-002,-1.407124102115631E-001,8.456450700759888E-001,-4.892998039722443E-001,-7.760439068078995E-002,-1.407124102115631E-001,8.456450700759888E-001,-4.892998039722443E-001,
2.246200000000000E+009,-1.031851172447205E-001,-1.226973459124565E-001,8.330463171005249E-001,-5.079456567764282E-001,-1.031851172447205E-001,-1.226973459124565E-001,8.330463171005249E-001,-5.079456567764282E-001,
2.254566666666667E+009,-1.152744963765144E-001,-9.393031150102615E-002,8.219534158706665E-001,-5.257045626640320E-001,-1.152744963765144E-001,-9.393031150102615E-002,8.219534158706665E-001,-5.257045626640320E-001,
2.262933333333334E+009,-1.154085174202919E-001,-6.837815046310425E-002,8.092187047004700E-001,-5.465407967567444E-001,-1.154085174202919E-001,-6.837815046310425E-002,8.092187047004700E-001,-5.465407967567444E-001,
2.271300000000000E+009,-1.014429777860642E-001,-4.790304973721504E-002,7.940610647201538E-001,-5.656256675720215E-001,-1.014429777860642E-001,-4.790304973721504E-002,7.940610647201538E-001,-5.656256675720215E-001,
2.279666666666667E+009,-7.861981540918350E-002,-4.428642243146896E-002,7.845317125320435E-001,-5.888037085533142E-001,-7.861981540918350E-002,-4.428642243146896E-002,7.845317125320435E-001,-5.888037085533142E-001,
2.288033333333334E+009,-5.848084390163422E-002,-5.556225031614304E-002,7.688910961151123E-001,-6.187455654144287E-001,-5.848084390163422E-002,-5.556225031614304E-002,7.688910961151123E-001,-6.187455654144287E-001,
2.296400000000000E+009,-4.657030478119850E-002,-7.888441532850266E-002,7.472634911537170E-001,-6.390259265899658E-001,-4.657030478119850E-002,-7.888441532850266E-002,7.472634911537170E-001,-6.390259265899658E-001,
2.304766666666667E+009,-5.077971145510674E-002,-1.048959568142891E-001,7.335548400878906E-001,-6.467108130455017E-001,-5.077971145510674E-002,-1.048959568142891E-001,7.335548400878906E-001,-6.467108130455017E-001,
2.313133333333334E+009,-7.036503404378891E-002,-1.223403885960579E-001,7.094398140907288E-001,-6.798515319824219E-001,-7.036503404378891E-002,-1.223403885960579E-001,7.094398140907288E-001,-6.798515319824219E-001,
2.321500000000000E+009,-9.468441456556320E-002,-1.259858310222626E-001,6.920714378356934E-001,-6.867333054542542E-001,-9.468441456556320E-002,-1.259858310222626E-001,6.920714378356934E-001,-6.867333054542542E-001,
2.329866666666667E+009,-1.207011789083481E-001,-1.136904433369637E-001,6.818047165870667E-001,-7.036311030387878E-001,-1.207011789083481E-001,-1.136904433369637E-001,6.818047165870667E-001,-7.036311030387878E-001,
2.338233333333334E+009,-1.394885629415512E-001,-8.967922627925873E-002,6.549424529075623E-001,-7.205044627189636E-001,-1.394885629415512E-001,-8.967922627925873E-002,6.549424529075623E-001,-7.205044627189636E-001,
2.346600000000000E+009,-1.436594873666763E-001,-5.646214261651039E-002,6.372997760772705E-001,-7.375081181526184E-001,-1.436594873666763E-001,-5.646214261651039E-002,6.372997760772705E-001,-7.375081181526184E-001,
2.354966666666667E+009,-1.313965320587158E-001,-3.053636662662029E-002,6.300958395004273E-001,-7.510305047035217E-001,-1.313965320587158E-001,-3.053636662662029E-002,6.300958395004273E-001,-7.510305047035217E-001,
2.363333333333334E+009,-1.093165501952171E-001,-1.803834177553654E-002,6.141644716262817E-001,-7.664032578468323E-001,-1.093165501952171E-001,-1.803834177553654E-002,6.141644716262817E-001,-7.664032578468323E-001,
2.371700000000000E+009,-8.149140328168869E-002,-2.136935666203499E-002,5.956761837005615E-001,-7.880918979644775E-001,-8.149140328168869E-002,-2.136935666203499E-002,5.956761837005615E-001,-7.880918979644775E-001,
2.380066666666667E+009,-6.374820321798325E-002,-4.485705494880676E-002,5.653259158134460E-001,-8.045200109481812E-001,-6.374820321798325E-002,-4.485705494880676E-002,5.653259158134460E-001,-8.045200109481812E-001,
2.388433333333334E+009,-6.211284175515175E-002,-7.668113708496094E-002,5.442376732826233E-001,-8.115658760070801E-001,-6.211284175515175E-002,-7.668113708496094E-002,5.442376732826233E-001,-8.115658760070801E-001,
2.396800000000000E+009,-7.896427810192108E-002,-1.087303832173348E-001,5.101824402809143E-001,-8.330779671669006E-001,-7.896427810192108E-002,-1.087303832173348E-001,5.101824402809143E-001,-8.330779671669006E-001,
2.405166666666667E+009,-1.100566387176514E-001,-1.295067220926285E-001,4.909459054470062E-001,-8.446011543273926E-001,-1.100566387176514E-001,-1.295067220926285E-001,4.909459054470062E-001,-8.446011543273926E-001,
2.413533333333334E+009,-1.496985852718353E-001,-1.275127977132797E-001,4.651807248592377E-001,-8.499531745910645E-001,-1.496985852718353E-001,-1.275127977132797E-001,4.651807248592377E-001,-8.499531745910645E-001,
2.421900000000000E+009,-1.858654618263245E-001,-1.064804270863533E-001,4.514681696891785E-001,-8.591579794883728E-001,-1.858654618263245E-001,-1.064804270863533E-001,4.514681696891785E-001,-8.591579794883728E-001,
2.430266666666667E+009,-2.059537619352341E-001,-6.977750360965729E-002,4.327983558177948E-001,-8.696242570877075E-001,-2.059537619352341E-001,-6.977750360965729E-002,4.327983558177948E-001,-8.696242570877075E-001,
2.438633333333334E+009,-2.103782594203949E-001,-2.441570907831192E-002,4.141022562980652E-001,-8.771122097969055E-001,-2.103782594203949E-001,-2.441570907831192E-002,4.141022562980652E-001,-8.771122097969055E-001,
2.447000000000000E+009,-1.929526925086975E-001,1.655079983174801E-002,3.931378424167633E-001,-8.914256691932678E-001,-1.929526925086975E-001,1.655079983174801E-002,3.931378424167633E-001,-8.914256691932678E-001,
2.455366666666667E+009,-1.611760407686234E-001,4.092574119567871E-002,3.738794028759003E-001,-8.992374539375305E-001,-1.611760407686234E-001,4.092574119567871E-002,3.738794028759003E-001,-8.992374539375305E-001,
2.463733333333334E+009,-1.261321604251862E-001,4.561980813741684E-002,3.533293902873993E-001,-9.163283705711365E-001,-1.261321604251862E-001,4.561980813741684E-002,3.533293902873993E-001,-9.163283705711365E-001,
2.472100000000000E+009,-9.872705489397049E-002,2.819621562957764E-002,3.274963200092316E-001,-9.272962212562561E-001,-9.872705489397049E-002,2.819621562957764E-002,3.274963200092316E-001,-9.272962212562561E-001,
2.480466666666667E+009,-8.753248304128647E-002,-2.682836959138513E-003,2.949649989604950E-001,-9.312154650688171E-001,-8.753248304128647E-002,-2.682836959138513E-003,2.949649989604950E-001,-9.312154650688171E-001,
2.488833333333334E+009,-9.710124135017395E-002,-3.546577692031860E-002,2.731191515922546E-001,-9.408753514289856E-001,-9.710124135017395E-002,-3.546577692031860E-002,2.731191515922546E-001,-9.408753514289856E-001,
2.497200000000000E+009,-1.210816949605942E-001,-5.632653087377548E-002,2.413318902254105E-001,-9.492390155792236E-001,-1.210816949605942E-001,-5.632653087377548E-002,2.413318902254105E-001,-9.492390155792236E-001,
2.505566666666667E+009,-1.570789813995361E-001,-5.966060608625412E-002,2.128054350614548E-001,-9.533377289772034E-001,-1.570789813995361E-001,-5.966060608625412E-002,2.128054350614548E-001,-9.533377289772034E-001,
2.513933333333334E+009,-1.859303414821625E-001,-4.150528833270073E-002,1.932973116636276E-001,-9.515515565872192E-001,-1.859303414821625E-001,-4.150528833270073E-002,1.932973116636276E-001,-9.515515565872192E-001,
2.522300000000000E+009,-2.020111978054047E-001,-1.146324723958969E-002,1.655019372701645E-001,-9.527280926704407E-001,-2.020111978054047E-001,-1.146324723958969E-002,1.655019372701645E-001,-9.527280926704407E-001,
2.530666666666667E+009,-1.989080607891083E-001,2.709354460239410E-002,1.432937085628510E-001,-9.605731368064880E-001,-1.989080607891083E-001,2.709354460239410E-002,1.432937085628510E-001,-9.605731368064880E-001,
2.539033333333334E+009,-1.791744679212570E-001,6.023773550987244E-002,1.257147789001465E-001,-9.612759947776794E-001,-1.791744679212570E-001,6.023773550987244E-002,1.257147789001465E-001,-9.612759947776794E-001,
2.547400000000000E+009,-1.476147174835205E-001,8.009406924247742E-002,1.084033027291298E-001,-9.712979197502136E-001,-1.476147174835205E-001,8.009406924247742E-002,1.084033027291298E-001,-9.712979197502136E-001,
2.555766666666667E+009,-1.122522279620171E-001,8.070105314254761E-002,8.114593476057053E-002,-9.789103865623474E-001,-1.122522279620171E-001,8.070105314254761E-002,8.114593476057053E-002,-9.789103865623474E-001,
2.564133333333334E+009,-8.938350528478622E-002,6.114980950951576E-002,5.591058358550072E-002,-9.761044383049011E-001,-8.938350528478622E-002,6.114980950951576E-002,5.591058358550072E-002,-9.761044383049011E-001,
2.572500000000000E+009,-8.377876877784729E-002,3.179498389363289E-002,2.656136639416218E-002,-9.791631102561951E-001,-8.377876877784729E-002,3.179498389363289E-002,2.656136639416218E-002,-9.791631102561951E-001,
2.580866666666667E+009,-9.804642945528030E-002,2.184972399845719E-003,-2.375698415562511E-003,-9.817834496498108E-001,-9.804642945528030E-002,2.184972399845719E-003,-2.375698415562511E-003,-9.817834496498108E-001,
2.589233333333334E+009,-1.296334862709045E-001,-1.517782360315323E-002,-3.526657819747925E-002,-9.759240746498108E-001,-1.296334862709045E-001,-1.517782360315323E-002,-3.526657819747925E-002,-9.759240746498108E-001,
2.597600000000000E+009,-1.651487797498703E-001,-1.518063060939312E-002,-6.466348469257355E-002,-9.718303680419922E-001,-1.651487797498703E-001,-1.518063060939312E-002,-6.466348469257355E-002,-9.718303680419922E-001,
2.605966666666667E+009,-1.953671574592590E-001,5.950785242021084E-003,-7.779866456985474E-002,-9.713384509086609E-001,-1.953671574592590E-001,5.950785242021084E-003,-7.779866456985474E-002,-9.713384509086609E-001,
2.614333333333334E+009,-2.094831615686417E-001,3.778055682778359E-002,-1.021985858678818E-001,-9.603800177574158E-001,-2.094831615686417E-001,3.778055682778359E-002,-1.021985858678818E-001,-9.603800177574158E-001,
2.622700000000000E+009,-2.037074714899063E-001,7.742366939783096E-002,-1.217782050371170E-001,-9.542872309684753E-001,-2.037074714899063E-001,7.742366939783096E-002,-1.217782050371170E-001,-9.542872309684753E-001,
2.631066666666667E+009,-1.803981661796570E-001,1.104904189705849E-001,-1.435908973217011E-001,-9.620903134346008E-001,-1.803981661796570E-001,1.104904189705849E-001,-1.435908973217011E-001,-9.620903134346008E-001,
2.639433333333334E+009,-1.445049494504929E-001,1.279132068157196E-001,-1.640095710754395E-001,-9.519209265708923E-001,-1.445049494504929E-001,1.279132068157196E-001,-1.640095710754395E-001,-9.519209265708923E-001,
2.647800000000000E+009,-1.062194705009460E-001,1.281778216362000E-001,-1.883185058832169E-001,-9.532766938209534E-001,-1.062194705009460E-001,1.281778216362000E-001,-1.883185058832169E-001,-9.532766938209534E-001,
2.656166666666667E+009,-8.075615763664246E-002,1.105574294924736E-001,-2.111150473356247E-001,-9.575191140174866E-001,-8.075615763664246E-002,1.105574294924736E-001,-2.111150473356247E-001,-9.575191140174866E-001,
2.664533333333334E+009,-7.240174710750580E-002,8.347268402576447E-002,-2.460570037364960E-001,-9.427016377449036E-001,-7.240174710750580E-002,8.347268402576447E-002,-2.460570037364960E-001,-9.427016377449036E-001,
2.672900000000000E+009,-8.401580154895783E-002,5.706398934125900E-002,-2.690301537513733E-001,-9.398769140243530E-001,-8.401580154895783E-002,5.706398934125900E-002,-2.690301537513733E-001,-9.398769140243530E-001,
2.681266666666667E+009,-1.120547130703926E-001,4.297202080488205E-002,-2.966749966144562E-001,-9.285372495651245E-001,-1.120547130703926E-001,4.297202080488205E-002,-2.966749966144562E-001,-9.285372495651245E-001,
2.689633333333334E+009,-1.466410607099533E-001,4.573269560933113E-002,-3.203418552875519E-001,-9.207133650779724E-001,-1.466410607099533E-001,4.573269560933113E-002,-3.203418552875519E-001,-9.207133650779724E-001,
2.698000000000000E+009,-1.735082566738129E-001,6.639392673969269E-002,-3.369045853614807E-001,-9.058323502540588E-001,-1.735082566738129E-001,6.639392673969269E-002,-3.369045853614807E-001,-9.058323502540588E-001,
2.706366666666667E+009,-1.844880133867264E-001,9.948245435953140E-002,-3.618087470531464E-001,-8.904183506965637E-001,-1.844880133867264E-001,9.948245435953140E-002,-3.618087470531464E-001,-8.904183506965637E-001,
2.714733333333334E+009,-1.772631257772446E-001,1.337164640426636E-001,-3.759783804416657E-001,-8.872548341751099E-001,-1.772631257772446E-001,1.337164640426636E-001,-3.759783804416657E-001,-8.872548341751099E-001,
2.723100000000000E+009,-1.503761112689972E-001,1.631072461605072E-001,-3.953024446964264E-001,-8.746997714042664E-001,-1.503761112689972E-001,1.631072461605072E-001,-3.953024446964264E-001,-8.746997714042664E-001,
2.731466666666667E+009,-1.110447049140930E-001,1.781016439199448E-001,-4.184818863868713E-001,-8.711175322532654E-001,-1.110447049140930E-001,1.781016439199448E-001,-4.184818863868713E-001,-8.711175322532654E-001,
2.739833333333334E+009,-7.139167934656143E-002,1.737123578786850E-001,-4.383228123188019E-001,-8.614486455917358E-001,-7.139167934656143E-002,1.737123578786850E-001,-4.383228123188019E-001,-8.614486455917358E-001,
2.748200000000000E+009,-4.199672117829323E-002,1.546548306941986E-001,-4.612717926502228E-001,-8.540285229682922E-001,-4.199672117829323E-002,1.546548306941986E-001,-4.612717926502228E-001,-8.540285229682922E-001,
2.756566666666667E+009,-3.015640377998352E-002,1.256269514560700E-001,-4.863757789134979E-001,-8.475373983383179E-001,-3.015640377998352E-002,1.256269514560700E-001,-4.863757789134979E-001,-8.475373983383179E-001,
2.764933333333334E+009,-3.832217305898666E-002,9.800389409065247E-002,-5.204612016677856E-001,-8.392069935798645E-001,-3.832217305898666E-002,9.800389409065247E-002,-5.204612016677856E-001,-8.392069935798645E-001,
2.773300000000000E+009,-6.264293193817139E-002,7.967402040958405E-002,-5.376214385032654E-001,-8.162040710449219E-001,-6.264293193817139E-002,7.967402040958405E-002,-5.376214385032654E-001,-8.162040710449219E-001,
2.781666666666667E+009,-9.683643281459808E-002,8.293399214744568E-002,-5.571631193161011E-001,-7.992675304412842E-001,-9.683643281459808E-002,8.293399214744568E-002,-5.571631193161011E-001,-7.992675304412842E-001,
2.790033333333334E+009,-1.245790496468544E-001,1.012004837393761E-001,-5.777329206466675E-001,-7.836223840713501E-001,-1.245790496468544E-001,1.012004837393761E-001,-5.777329206466675E-001,-7.836223840713501E-001,
2.798400000000000E+009,-1.389488577842712E-001,1.324926763772965E-001,-5.963070392608643E-001,-7.695577740669251E-001,-1.389488577842712E-001,1.324926763772965E-001,-5.963070392608643E-001,-7.695577740669251E-001,
2.806766666666667E+009,-1.309590339660645E-001,1.665221601724625E-001,-6.091579198837280E-001,-7.447924613952637E-001,-1.309590339660645E-001,1.665221601724625E-001,-6.091579198837280E-001,-7.447924613952637E-001,
2.815133333333334E+009,-1.072948575019836E-001,1.913919299840927E-001,-6.244778633117676E-001,-7.337555289268494E-001,-1.072948575019836E-001,1.913919299840927E-001,-6.244778633117676E-001,-7.337555289268494E-001,
2.823500000000000E+009,-6.945499032735825E-002,2.035022377967835E-001,-6.408348083496094E-001,-7.215286493301392E-001,-6.945499032735825E-002,2.035022377967835E-001,-6.408348083496094E-001,-7.215286493301392E-001,
2.831866666666667E+009,-3.059729002416134E-002,1.954276561737061E-001,-6.539076566696167E-001,-7.097866535186768E-001,-3.059729002416134E-002,1.954276561737061E-001,-6.539076566696167E-001,-7.097866535186768E-001,
2.840233333333334E+009,9.548109374009073E-004,1.732936501502991E-001,-6.808404326438904E-001,-6.964074373245239E-001,9.548109374009073E-004,1.732936501502991E-001,-6.808404326438904E-001,-6.964074373245239E-001,
2.848600000000000E+009,1.538104005157948E-002,1.427361816167831E-001,-6.965255737304688E-001,-6.773835420608521E-001,1.538104005157948E-002,1.427361816167831E-001,-6.965255737304688E-001,-6.773835420608521E-001,
2.856966666666667E+009,9.639014489948750E-003,1.136829853057861E-001,-7.185414433479309E-001,-6.614566445350647E-001,9.639014489948750E-003,1.136829853057861E-001,-7.185414433479309E-001,-6.614566445350647E-001,
2.865333333333334E+009,-1.467202603816986E-002,9.581397473812103E-002,-7.401812672615051E-001,-6.458699703216553E-001,-1.467202603816986E-002,9.581397473812103E-002,-7.401812672615051E-001,-6.458699703216553E-001,
2.873700000000000E+009,-4.780060052871704E-002,9.715163707733154E-002,-7.597025036811829E-001,-6.142956018447876E-001,-4.780060052871704E-002,9.715163707733154E-002,-7.597025036811829E-001,-6.142956018447876E-001,
2.882066666666667E+009,-7.624903321266174E-002,1.170827522873879E-001,-7.699165940284729E-001,-5.873999595642090E-001,-7.624903321266174E-002,1.170827522873879E-001,-7.699165940284729E-001,-5.873999595642090E-001,
2.890433333333334E+009,-9.141138195991516E-002,1.508233994245529E-001,-7.818083167076111E-001,-5.693470239639282E-001,-9.141138195991516E-002,1.508233994245529E-001,-7.818083167076111E-001,-5.693470239639282E-001,
2.898800000000000E+009,-8.570051193237305E-002,1.875512301921845E-001,-7.900987863540649E-001,-5.523234009742737E-001,-8.570051193237305E-002,1.875512301921845E-001,-7.900987863540649E-001,-5.523234009742737E-001,
