% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.646752148866653E-002,-4.148881509900093E-002,6.522528529167175E-001,7.272130846977234E-001,-7.646752148866653E-002,-4.148881509900093E-002,6.522528529167175E-001,7.272130846977234E-001,
1.802766666666667E+009,-7.062433660030365E-002,-3.234616667032242E-002,6.708335876464844E-001,7.098842859268189E-001,-7.062433660030365E-002,-3.234616667032242E-002,6.708335876464844E-001,7.098842859268189E-001,
1.811133333333334E+009,-6.026319786906242E-002,-2.904510498046875E-002,6.965794563293457E-001,6.923536062240601E-001,-6.026319786906242E-002,-2.904510498046875E-002,6.965794563293457E-001,6.923536062240601E-001,
1.819500000000000E+009,-5.258715525269508E-002,-3.014882467687130E-002,7.099374532699585E-001,6.696626543998718E-001,-5.258715525269508E-002,-3.014882467687130E-002,7.099374532699585E-001,6.696626543998718E-001,
1.827866666666667E+009,-4.757951200008392E-002,-3.617044538259506E-002,7.325050234794617E-001,6.575223207473755E-001,-4.757951200008392E-002,-3.617044538259506E-002,7.325050234794617E-001,6.575223207473755E-001,
1.836233333333334E+009,-5.008107423782349E-002,-4.402877390384674E-002,7.448497414588928E-001,6.397216916084290E-001,-5.008107423782349E-002,-4.402877390384674E-002,7.448497414588928E-001,6.397216916084290E-001,
1.844600000000000E+009,-5.807273089885712E-002,-4.988715425133705E-002,7.625136375427246E-001,6.327947974205017E-001,-5.807273089885712E-002,-4.988715425133705E-002,7.625136375427246E-001,6.327947974205017E-001,
1.852966666666667E+009,-6.731887161731720E-002,-5.256090685725212E-002,7.705619335174561E-001,5.973895788192749E-001,-6.731887161731720E-002,-5.256090685725212E-002,7.705619335174561E-001,5.973895788192749E-001,
1.861333333333334E+009,-7.769575715065002E-002,-5.113119259476662E-002,7.934918403625488E-001,5.775454044342041E-001,-7.769575715065002E-002,-5.113119259476662E-002,7.934918403625488E-001,5.775454044342041E-001,
1.869700000000000E+009,-8.599438518285751E-002,-4.304386675357819E-002,8.077319860458374E-001,5.589228272438049E-001,-8.599438518285751E-002,-4.304386675357819E-002,8.077319860458374E-001,5.589228272438049E-001,
1.878066666666667E+009,-9.009443968534470E-002,-3.377179428935051E-002,8.185728788375855E-001,5.441275238990784E-001,-9.009443968534470E-002,-3.377179428935051E-002,8.185728788375855E-001,5.441275238990784E-001,
1.886433333333334E+009,-8.948979526758194E-002,-2.310673333704472E-002,8.375101089477539E-001,5.200315117835999E-001,-8.948979526758194E-002,-2.310673333704472E-002,8.375101089477539E-001,5.200315117835999E-001,
1.894800000000000E+009,-8.162092417478561E-002,-1.439629215747118E-002,8.483442664146423E-001,5.018595457077026E-001,-8.162092417478561E-002,-1.439629215747118E-002,8.483442664146423E-001,5.018595457077026E-001,
1.903166666666667E+009,-7.313936203718185E-002,-8.092309348285198E-003,8.605672121047974E-001,4.742958545684815E-001,-7.313936203718185E-002,-8.092309348285198E-003,8.605672121047974E-001,4.742958545684815E-001,
1.911533333333334E+009,-6.387387961149216E-002,-9.211206808686256E-003,8.705740571022034E-001,4.474107623100281E-001,-6.387387961149216E-002,-9.211206808686256E-003,8.705740571022034E-001,4.474107623100281E-001,
1.919900000000000E+009,-5.632681027054787E-002,-1.322514284402132E-002,8.886857032775879E-001,4.334424138069153E-001,-5.632681027054787E-002,-1.322514284402132E-002,8.886857032775879E-001,4.334424138069153E-001,
1.928266666666667E+009,-5.385040119290352E-002,-2.129315771162510E-002,8.868735432624817E-001,3.954290747642517E-001,-5.385040119290352E-002,-2.129315771162510E-002,8.868735432624817E-001,3.954290747642517E-001,
1.936633333333334E+009,-5.889954790472984E-002,-2.986541017889977E-002,9.063782691955566E-001,3.849656283855438E-001,-5.889954790472984E-002,-2.986541017889977E-002,9.063782691955566E-001,3.849656283855438E-001,
1.945000000000000E+009,-6.837689876556397E-002,-3.552009910345078E-002,9.179025292396545E-001,3.575418889522553E-001,-6.837689876556397E-002,-3.552009910345078E-002,9.179025292396545E-001,3.575418889522553E-001,
1.953366666666667E+009,-8.034755289554596E-002,-3.753772005438805E-002,9.184873104095459E-001,3.352470993995667E-001,-8.034755289554596E-002,-3.753772005438805E-002,9.184873104095459E-001,3.352470993995667E-001,
1.961733333333334E+009,-9.460180252790451E-002,-3.109553270041943E-002,9.339643716812134E-001,3.118224442005158E-001,-9.460180252790451E-002,-3.109553270041943E-002,9.339643716812134E-001,3.118224442005158E-001,
1.970100000000000E+009,-1.048152446746826E-001,-2.208042331039906E-002,9.327277541160584E-001,2.897188961505890E-001,-1.048152446746826E-001,-2.208042331039906E-002,9.327277541160584E-001,2.897188961505890E-001,
1.978466666666667E+009,-1.084845438599587E-001,-6.659457925707102E-003,9.407682418823242E-001,2.605227231979370E-001,-1.084845438599587E-001,-6.659457925707102E-003,9.407682418823242E-001,2.605227231979370E-001,
1.986833333333334E+009,-1.049341484904289E-001,6.787573918700218E-003,9.449018239974976E-001,2.436788678169251E-001,-1.049341484904289E-001,6.787573918700218E-003,9.449018239974976E-001,2.436788678169251E-001,
1.995200000000000E+009,-9.319565445184708E-002,1.757844164967537E-002,9.484896063804627E-001,2.276482284069061E-001,-9.319565445184708E-002,1.757844164967537E-002,9.484896063804627E-001,2.276482284069061E-001,
2.003566666666667E+009,-7.790168374776840E-002,2.249762415885925E-002,9.574308991432190E-001,1.956575661897659E-001,-7.790168374776840E-002,2.249762415885925E-002,9.574308991432190E-001,1.956575661897659E-001,
2.011933333333334E+009,-6.345932185649872E-002,1.844723522663117E-002,9.699608087539673E-001,1.674664914608002E-001,-6.345932185649872E-002,1.844723522663117E-002,9.699608087539673E-001,1.674664914608002E-001,
2.020300000000000E+009,-5.402614176273346E-002,9.864827618002892E-003,9.741137027740479E-001,1.365922689437866E-001,-5.402614176273346E-002,9.864827618002892E-003,9.741137027740479E-001,1.365922689437866E-001,
2.028666666666667E+009,-5.281857028603554E-002,-2.957320306450129E-003,9.788514375686646E-001,1.190853640437126E-001,-5.281857028603554E-002,-2.957320306450129E-003,9.788514375686646E-001,1.190853640437126E-001,
2.037033333333334E+009,-6.020095199346542E-002,-1.531017106026411E-002,9.826849699020386E-001,9.048952907323837E-002,-6.020095199346542E-002,-1.531017106026411E-002,9.826849699020386E-001,9.048952907323837E-002,
2.045400000000000E+009,-7.449922710657120E-002,-2.150710858404636E-002,9.800205826759338E-001,6.791627407073975E-002,-7.449922710657120E-002,-2.150710858404636E-002,9.800205826759338E-001,6.791627407073975E-002,
2.053766666666667E+009,-9.260495007038117E-002,-1.847918517887592E-002,9.797241687774658E-001,4.106337204575539E-002,-9.260495007038117E-002,-1.847918517887592E-002,9.797241687774658E-001,4.106337204575539E-002,
2.062133333333334E+009,-1.075098440051079E-001,-8.823016658425331E-003,9.814959764480591E-001,1.479781605303288E-002,-1.075098440051079E-001,-8.823016658425331E-003,9.814959764480591E-001,1.479781605303288E-002,
2.070500000000000E+009,-1.137742176651955E-001,9.711134247481823E-003,9.812291264533997E-001,-1.163526531308889E-002,-1.137742176651955E-001,9.711134247481823E-003,9.812291264533997E-001,-1.163526531308889E-002,
2.078866666666667E+009,-1.113746985793114E-001,2.817847765982151E-002,9.762790799140930E-001,-3.082943707704544E-002,-1.113746985793114E-001,2.817847765982151E-002,9.762790799140930E-001,-3.082943707704544E-002,
2.087233333333334E+009,-9.769462049007416E-002,3.917189314961433E-002,9.766256809234619E-001,-6.205324828624725E-002,-9.769462049007416E-002,3.917189314961433E-002,9.766256809234619E-001,-6.205324828624725E-002,
2.095600000000000E+009,-7.966983318328857E-002,4.647754132747650E-002,9.823322296142578E-001,-8.052408695220947E-002,-7.966983318328857E-002,4.647754132747650E-002,9.823322296142578E-001,-8.052408695220947E-002,
2.103966666666667E+009,-6.115574389696121E-002,4.087659344077110E-002,9.839739203453064E-001,-1.074131205677986E-001,-6.115574389696121E-002,4.087659344077110E-002,9.839739203453064E-001,-1.074131205677986E-001,
2.112333333333334E+009,-4.843082651495934E-002,2.715267427265644E-002,9.758383035659790E-001,-1.291227191686630E-001,-4.843082651495934E-002,2.715267427265644E-002,9.758383035659790E-001,-1.291227191686630E-001,
2.120700000000000E+009,-4.608383402228355E-002,6.690618116408587E-003,9.756416082382202E-001,-1.632894426584244E-001,-4.608383402228355E-002,6.690618116408587E-003,9.756416082382202E-001,-1.632894426584244E-001,
2.129066666666667E+009,-5.664558708667755E-002,-7.372491527348757E-003,9.792183041572571E-001,-1.933989226818085E-001,-5.664558708667755E-002,-7.372491527348757E-003,9.792183041572571E-001,-1.933989226818085E-001,
2.137433333333334E+009,-7.650731503963471E-002,-1.508033461868763E-002,9.602674245834351E-001,-2.163751572370529E-001,-7.650731503963471E-002,-1.508033461868763E-002,9.602674245834351E-001,-2.163751572370529E-001,
2.145800000000000E+009,-1.018676087260246E-001,-1.136420667171478E-002,9.555347561836243E-001,-2.416786551475525E-001,-1.018676087260246E-001,-1.136420667171478E-002,9.555347561836243E-001,-2.416786551475525E-001,
2.154166666666667E+009,-1.207326874136925E-001,4.372938536107540E-003,9.439853429794312E-001,-2.603289186954498E-001,-1.207326874136925E-001,4.372938536107540E-003,9.439853429794312E-001,-2.603289186954498E-001,
2.162533333333334E+009,-1.291426420211792E-001,2.934940531849861E-002,9.229778051376343E-001,-2.835973203182221E-001,-1.291426420211792E-001,2.934940531849861E-002,9.229778051376343E-001,-2.835973203182221E-001,
2.170900000000000E+009,-1.265391409397125E-001,5.405656993389130E-002,9.275508522987366E-001,-3.077804446220398E-001,-1.265391409397125E-001,5.405656993389130E-002,9.275508522987366E-001,-3.077804446220398E-001,
2.179266666666667E+009,-1.089966520667076E-001,7.199408113956451E-002,9.175637960433960E-001,-3.201059103012085E-001,-1.089966520667076E-001,7.199408113956451E-002,9.175637960433960E-001,-3.201059103012085E-001,
2.187633333333334E+009,-8.642320334911346E-002,7.945662736892700E-002,9.174010157585144E-001,-3.504117429256439E-001,-8.642320334911346E-002,7.945662736892700E-002,9.174010157585144E-001,-3.504117429256439E-001,
2.196000000000000E+009,-6.165210157632828E-002,7.261850684881210E-002,9.017883539199829E-001,-3.706521689891815E-001,-6.165210157632828E-002,7.261850684881210E-002,9.017883539199829E-001,-3.706521689891815E-001,
2.204366666666667E+009,-4.603414610028267E-002,5.407857522368431E-002,8.976655006408691E-001,-3.951895236968994E-001,-4.603414610028267E-002,5.407857522368431E-002,8.976655006408691E-001,-3.951895236968994E-001,
2.212733333333334E+009,-4.231351613998413E-002,3.012217581272125E-002,8.877096772193909E-001,-4.315411448478699E-001,-4.231351613998413E-002,3.012217581272125E-002,8.877096772193909E-001,-4.315411448478699E-001,
2.221100000000000E+009,-5.321571975946426E-002,1.154243852943182E-002,8.688685894012451E-001,-4.462807178497315E-001,-5.321571975946426E-002,1.154243852943182E-002,8.688685894012451E-001,-4.462807178497315E-001,
2.229466666666667E+009,-7.451040297746658E-002,1.326289726421237E-003,8.592426180839539E-001,-4.642474353313446E-001,-7.451040297746658E-002,1.326289726421237E-003,8.592426180839539E-001,-4.642474353313446E-001,
2.237833333333334E+009,-1.009173765778542E-001,9.431814774870873E-003,8.472970724105835E-001,-4.935620725154877E-001,-1.009173765778542E-001,9.431814774870873E-003,8.472970724105835E-001,-4.935620725154877E-001,
2.246200000000000E+009,-1.221721097826958E-001,2.856710553169251E-002,8.302557468414307E-001,-5.137892365455627E-001,-1.221721097826958E-001,2.856710553169251E-002,8.302557468414307E-001,-5.137892365455627E-001,
2.254566666666667E+009,-1.289065182209015E-001,5.787223950028420E-002,8.167119026184082E-001,-5.292533636093140E-001,-1.289065182209015E-001,5.787223950028420E-002,8.167119026184082E-001,-5.292533636093140E-001,
2.262933333333334E+009,-1.234524473547936E-001,8.475513011217117E-002,8.015235066413879E-001,-5.465046763420105E-001,-1.234524473547936E-001,8.475513011217117E-002,8.015235066413879E-001,-5.465046763420105E-001,
2.271300000000000E+009,-1.050326600670815E-001,1.065327227115631E-001,7.857715487480164E-001,-5.617223978042603E-001,-1.050326600670815E-001,1.065327227115631E-001,7.857715487480164E-001,-5.617223978042603E-001,
2.279666666666667E+009,-7.829163968563080E-002,1.104848310351372E-001,7.767190933227539E-001,-5.785959959030151E-001,-7.829163968563080E-002,1.104848310351372E-001,7.767190933227539E-001,-5.785959959030151E-001,
2.288033333333334E+009,-5.545341596007347E-002,1.015519276261330E-001,7.666411995887756E-001,-6.084316968917847E-001,-5.545341596007347E-002,1.015519276261330E-001,7.666411995887756E-001,-6.084316968917847E-001,
2.296400000000000E+009,-3.974626213312149E-002,8.007559180259705E-002,7.480255365371704E-001,-6.290538907051086E-001,-3.974626213312149E-002,8.007559180259705E-002,7.480255365371704E-001,-6.290538907051086E-001,
2.304766666666667E+009,-4.035638272762299E-002,5.560614168643951E-002,7.379940152168274E-001,-6.407452225685120E-001,-4.035638272762299E-002,5.560614168643951E-002,7.379940152168274E-001,-6.407452225685120E-001,
2.313133333333334E+009,-5.533561483025551E-002,3.864905610680580E-002,7.147025465965271E-001,-6.766298413276672E-001,-5.533561483025551E-002,3.864905610680580E-002,7.147025465965271E-001,-6.766298413276672E-001,
2.321500000000000E+009,-7.607106119394302E-002,3.415736928582192E-002,6.950933933258057E-001,-6.868493556976318E-001,-7.607106119394302E-002,3.415736928582192E-002,6.950933933258057E-001,-6.868493556976318E-001,
2.329866666666667E+009,-9.789210557937622E-002,4.663098976016045E-002,6.816973686218262E-001,-7.080640792846680E-001,-9.789210557937622E-002,4.663098976016045E-002,6.816973686218262E-001,-7.080640792846680E-001,
2.338233333333334E+009,-1.119043007493019E-001,7.099360227584839E-002,6.499272584915161E-001,-7.248439192771912E-001,-1.119043007493019E-001,7.099360227584839E-002,6.499272584915161E-001,-7.248439192771912E-001,
2.346600000000000E+009,-1.107987612485886E-001,1.034666448831558E-001,6.281983256340027E-001,-7.399389147758484E-001,-1.107987612485886E-001,1.034666448831558E-001,6.281983256340027E-001,-7.399389147758484E-001,
2.354966666666667E+009,-9.348898380994797E-002,1.286557763814926E-001,6.216250658035278E-001,-7.475326061248779E-001,-9.348898380994797E-002,1.286557763814926E-001,6.216250658035278E-001,-7.475326061248779E-001,
2.363333333333334E+009,-6.656818091869354E-002,1.403912305831909E-001,6.053857803344727E-001,-7.590757012367249E-001,-6.656818091869354E-002,1.403912305831909E-001,6.053857803344727E-001,-7.590757012367249E-001,
2.371700000000000E+009,-3.453511744737625E-002,1.356961876153946E-001,5.915698409080505E-001,-7.745656371116638E-001,-3.453511744737625E-002,1.356961876153946E-001,5.915698409080505E-001,-7.745656371116638E-001,
2.380066666666667E+009,-1.157986000180244E-002,1.136609613895416E-001,5.679283738136292E-001,-7.928825020790100E-001,-1.157986000180244E-002,1.136609613895416E-001,5.679283738136292E-001,-7.928825020790100E-001,
2.388433333333334E+009,-4.618413746356964E-003,8.272340893745422E-002,5.520148277282715E-001,-8.041124939918518E-001,-4.618413746356964E-003,8.272340893745422E-002,5.520148277282715E-001,-8.041124939918518E-001,
2.396800000000000E+009,-1.621508039534092E-002,4.967949911952019E-002,5.202109217643738E-001,-8.298636078834534E-001,-1.621508039534092E-002,4.967949911952019E-002,5.202109217643738E-001,-8.298636078834534E-001,
2.405166666666667E+009,-4.368939623236656E-002,2.894924394786358E-002,4.999386370182037E-001,-8.474611043930054E-001,-4.368939623236656E-002,2.894924394786358E-002,4.999386370182037E-001,-8.474611043930054E-001,
2.413533333333334E+009,-7.897087186574936E-002,2.786934562027454E-002,4.713874161243439E-001,-8.584304451942444E-001,-7.897087186574936E-002,2.786934562027454E-002,4.713874161243439E-001,-8.584304451942444E-001,
2.421900000000000E+009,-1.113283708691597E-001,4.861853644251823E-002,4.505310654640198E-001,-8.711427450180054E-001,-1.113283708691597E-001,4.861853644251823E-002,4.505310654640198E-001,-8.711427450180054E-001,
2.430266666666667E+009,-1.283983737230301E-001,8.477702736854553E-002,4.247746467590332E-001,-8.795263767242432E-001,-1.283983737230301E-001,8.477702736854553E-002,4.247746467590332E-001,-8.795263767242432E-001,
2.438633333333334E+009,-1.270399838685989E-001,1.288952231407166E-001,3.998648524284363E-001,-8.839496374130249E-001,-1.270399838685989E-001,1.288952231407166E-001,3.998648524284363E-001,-8.839496374130249E-001,
2.447000000000000E+009,-1.035987734794617E-001,1.661975085735321E-001,3.767102360725403E-001,-8.927088975906372E-001,-1.035987734794617E-001,1.661975085735321E-001,3.767102360725403E-001,-8.927088975906372E-001,
2.455366666666667E+009,-6.759329140186310E-002,1.866353303194046E-001,3.595908284187317E-001,-8.932475447654724E-001,-6.759329140186310E-002,1.866353303194046E-001,3.595908284187317E-001,-8.932475447654724E-001,
2.463733333333334E+009,-2.856194414198399E-002,1.889341175556183E-001,3.430533707141876E-001,-9.060233831405640E-001,-2.856194414198399E-002,1.889341175556183E-001,3.430533707141876E-001,-9.060233831405640E-001,
2.472100000000000E+009,3.548310603946447E-003,1.697995811700821E-001,3.221591114997864E-001,-9.135579466819763E-001,3.548310603946447E-003,1.697995811700821E-001,3.221591114997864E-001,-9.135579466819763E-001,
2.480466666666667E+009,1.950711756944656E-002,1.390558481216431E-001,2.952642440795898E-001,-9.204519987106323E-001,1.950711756944656E-002,1.390558481216431E-001,2.952642440795898E-001,-9.204519987106323E-001,
2.488833333333334E+009,1.481565833091736E-002,1.041475832462311E-001,2.791498005390167E-001,-9.331067204475403E-001,1.481565833091736E-002,1.041475832462311E-001,2.791498005390167E-001,-9.331067204475403E-001,
2.497200000000000E+009,-4.623604472726584E-003,8.097950369119644E-002,2.497186809778214E-001,-9.480831623077393E-001,-4.623604472726584E-003,8.097950369119644E-002,2.497186809778214E-001,-9.480831623077393E-001,
2.505566666666667E+009,-3.498026356101036E-002,7.426575571298599E-002,2.166081815958023E-001,-9.563002586364746E-001,-3.498026356101036E-002,7.426575571298599E-002,2.166081815958023E-001,-9.563002586364746E-001,
2.513933333333334E+009,-6.041632220149040E-002,9.003331512212753E-002,1.921501159667969E-001,-9.572941660881043E-001,-6.041632220149040E-002,9.003331512212753E-002,1.921501159667969E-001,-9.572941660881043E-001,
2.522300000000000E+009,-7.387582957744598E-002,1.184440776705742E-001,1.575325727462769E-001,-9.573885798454285E-001,-7.387582957744598E-002,1.184440776705742E-001,1.575325727462769E-001,-9.573885798454285E-001,
2.530666666666667E+009,-6.781475991010666E-002,1.529200673103333E-001,1.319743394851685E-001,-9.628380537033081E-001,-6.781475991010666E-002,1.529200673103333E-001,1.319743394851685E-001,-9.628380537033081E-001,
2.539033333333334E+009,-4.339130595326424E-002,1.813274174928665E-001,1.126841902732849E-001,-9.566878080368042E-001,-4.339130595326424E-002,1.813274174928665E-001,1.126841902732849E-001,-9.566878080368042E-001,
2.547400000000000E+009,-7.974760606884956E-003,1.959860175848007E-001,9.549044817686081E-002,-9.611645340919495E-001,-7.974760606884956E-003,1.959860175848007E-001,9.549044817686081E-002,-9.611645340919495E-001,
2.555766666666667E+009,3.073787316679955E-002,1.920142769813538E-001,7.292571663856506E-002,-9.648529887199402E-001,3.073787316679955E-002,1.920142769813538E-001,7.292571663856506E-002,-9.648529887199402E-001,
2.564133333333334E+009,5.647214502096176E-002,1.692195981740952E-001,5.412890017032623E-002,-9.624036550521851E-001,5.647214502096176E-002,1.692195981740952E-001,5.412890017032623E-002,-9.624036550521851E-001,
2.572500000000000E+009,6.655107438564301E-002,1.370762139558792E-001,3.099467046558857E-002,-9.659614562988281E-001,6.655107438564301E-002,1.370762139558792E-001,3.099467046558857E-002,-9.659614562988281E-001,
2.580866666666667E+009,5.720636621117592E-002,1.034934297204018E-001,6.011317018419504E-003,-9.757048487663269E-001,5.720636621117592E-002,1.034934297204018E-001,6.011317018419504E-003,-9.757048487663269E-001,
2.589233333333334E+009,3.009742498397827E-002,8.243142068386078E-002,-2.654430270195007E-002,-9.755029678344727E-001,3.009742498397827E-002,8.243142068386078E-002,-2.654430270195007E-002,-9.755029678344727E-001,
2.597600000000000E+009,-1.549163484014571E-003,7.849885523319244E-002,-5.916093289852142E-002,-9.771812558174133E-001,-1.549163484014571E-003,7.849885523319244E-002,-5.916093289852142E-002,-9.771812558174133E-001,
2.605966666666667E+009,-2.943527512252331E-002,9.653303027153015E-002,-7.782408595085144E-002,-9.791229963302612E-001,-2.943527512252331E-002,9.653303027153015E-002,-7.782408595085144E-002,-9.791229963302612E-001,
2.614333333333334E+009,-4.136762022972107E-002,1.261555403470993E-001,-1.090300679206848E-001,-9.680467844009399E-001,-4.136762022972107E-002,1.261555403470993E-001,-1.090300679206848E-001,-9.680467844009399E-001,
2.622700000000000E+009,-3.266064450144768E-002,1.605883538722992E-001,-1.328058689832687E-001,-9.564588069915772E-001,-3.266064450144768E-002,1.605883538722992E-001,-1.328058689832687E-001,-9.564588069915772E-001,
2.631066666666667E+009,-6.466727238148451E-003,1.886215656995773E-001,-1.577811688184738E-001,-9.575077295303345E-001,-6.466727238148451E-003,1.886215656995773E-001,-1.577811688184738E-001,-9.575077295303345E-001,
2.639433333333334E+009,3.117184340953827E-002,1.994700580835342E-001,-1.778915375471115E-001,-9.412750601768494E-001,3.117184340953827E-002,1.994700580835342E-001,-1.778915375471115E-001,-9.412750601768494E-001,
2.647800000000000E+009,7.084054499864578E-002,1.937616318464279E-001,-1.976543813943863E-001,-9.380794167518616E-001,7.084054499864578E-002,1.937616318464279E-001,-1.976543813943863E-001,-9.380794167518616E-001,
2.656166666666667E+009,9.879508614540100E-002,1.706643998622894E-001,-2.145150750875473E-001,-9.404940009117127E-001,9.879508614540100E-002,1.706643998622894E-001,-2.145150750875473E-001,-9.404940009117127E-001,
2.664533333333334E+009,1.090692430734634E-001,1.380001604557037E-001,-2.411273419857025E-001,-9.288087487220764E-001,1.090692430734634E-001,1.380001604557037E-001,-2.411273419857025E-001,-9.288087487220764E-001,
2.672900000000000E+009,1.005248501896858E-001,1.067176610231400E-001,-2.609496116638184E-001,-9.313309192657471E-001,1.005248501896858E-001,1.067176610231400E-001,-2.609496116638184E-001,-9.313309192657471E-001,
2.681266666666667E+009,7.634140551090241E-002,8.680751919746399E-002,-2.883968651294708E-001,-9.263154864311218E-001,7.634140551090241E-002,8.680751919746399E-002,-2.883968651294708E-001,-9.263154864311218E-001,
2.689633333333334E+009,4.437717795372009E-002,8.406258374452591E-002,-3.156799077987671E-001,-9.241399765014648E-001,4.437717795372009E-002,8.406258374452591E-002,-3.156799077987671E-001,-9.241399765014648E-001,
2.698000000000000E+009,1.905267871916294E-002,9.978869557380676E-002,-3.375696241855621E-001,-9.108930826187134E-001,1.905267871916294E-002,9.978869557380676E-002,-3.375696241855621E-001,-9.108930826187134E-001,
2.706366666666667E+009,9.385589510202408E-003,1.285595893859863E-001,-3.690809309482575E-001,-8.956415653228760E-001,9.385589510202408E-003,1.285595893859863E-001,-3.690809309482575E-001,-8.956415653228760E-001,
2.714733333333334E+009,1.802155748009682E-002,1.600514352321625E-001,-3.888033926486969E-001,-8.882901668548584E-001,1.802155748009682E-002,1.600514352321625E-001,-3.888033926486969E-001,-8.882901668548584E-001,
2.723100000000000E+009,4.697568714618683E-002,1.836152374744415E-001,-4.095332622528076E-001,-8.676606416702271E-001,4.697568714618683E-002,1.836152374744415E-001,-4.095332622528076E-001,-8.676606416702271E-001,
2.731466666666667E+009,8.620598167181015E-002,1.923651695251465E-001,-4.307472407817841E-001,-8.564752936363220E-001,8.620598167181015E-002,1.923651695251465E-001,-4.307472407817841E-001,-8.564752936363220E-001,
2.739833333333334E+009,1.244086250662804E-001,1.809784173965454E-001,-4.443374574184418E-001,-8.414046764373779E-001,1.244086250662804E-001,1.809784173965454E-001,-4.443374574184418E-001,-8.414046764373779E-001,
2.748200000000000E+009,1.530001163482666E-001,1.556204259395599E-001,-4.615566432476044E-001,-8.338643312454224E-001,1.530001163482666E-001,1.556204259395599E-001,-4.615566432476044E-001,-8.338643312454224E-001,
2.756566666666667E+009,1.651160866022110E-001,1.204076781868935E-001,-4.814807176589966E-001,-8.278126120567322E-001,1.651160866022110E-001,1.204076781868935E-001,-4.814807176589966E-001,-8.278126120567322E-001,
2.764933333333334E+009,1.578583717346191E-001,8.647831529378891E-002,-5.109036564826965E-001,-8.238921761512756E-001,1.578583717346191E-001,8.647831529378891E-002,-5.109036564826965E-001,-8.238921761512756E-001,
2.773300000000000E+009,1.345594227313995E-001,6.234423443675041E-002,-5.276803970336914E-001,-8.116608262062073E-001,1.345594227313995E-001,6.234423443675041E-002,-5.276803970336914E-001,-8.116608262062073E-001,
2.781666666666667E+009,1.027434468269348E-001,5.747671425342560E-002,-5.494755506515503E-001,-7.988212108612061E-001,1.027434468269348E-001,5.747671425342560E-002,-5.494755506515503E-001,-7.988212108612061E-001,
2.790033333333334E+009,7.460541278123856E-002,6.983423978090286E-002,-5.765486359596252E-001,-7.874486446380615E-001,7.460541278123856E-002,6.983423978090286E-002,-5.765486359596252E-001,-7.874486446380615E-001,
2.798400000000000E+009,6.029897928237915E-002,9.595062583684921E-002,-6.003043055534363E-001,-7.731959819793701E-001,6.029897928237915E-002,9.595062583684921E-002,-6.003043055534363E-001,-7.731959819793701E-001,
2.806766666666667E+009,6.833746284246445E-002,1.253261566162109E-001,-6.190091967582703E-001,-7.461544275283814E-001,6.833746284246445E-002,1.253261566162109E-001,-6.190091967582703E-001,-7.461544275283814E-001,
2.815133333333334E+009,9.086802601814270E-002,1.458807736635208E-001,-6.354793906211853E-001,-7.293380498886108E-001,9.086802601814270E-002,1.458807736635208E-001,-6.354793906211853E-001,-7.293380498886108E-001,
2.823500000000000E+009,1.284789741039276E-001,1.526978760957718E-001,-6.520830988883972E-001,-7.085065841674805E-001,1.284789741039276E-001,1.526978760957718E-001,-6.520830988883972E-001,-7.085065841674805E-001,
2.831866666666667E+009,1.642375141382217E-001,1.397651433944702E-001,-6.602174043655396E-001,-6.907789707183838E-001,1.642375141382217E-001,1.397651433944702E-001,-6.602174043655396E-001,-6.907789707183838E-001,
2.840233333333334E+009,1.923159509897232E-001,1.113186180591583E-001,-6.784129738807678E-001,-6.773306131362915E-001,1.923159509897232E-001,1.113186180591583E-001,-6.784129738807678E-001,-6.773306131362915E-001,
2.848600000000000E+009,2.034687995910645E-001,7.445123046636581E-002,-6.870228052139282E-001,-6.598438620567322E-001,2.034687995910645E-001,7.445123046636581E-002,-6.870228052139282E-001,-6.598438620567322E-001,
2.856966666666667E+009,1.960679739713669E-001,3.857359290122986E-002,-7.048794031143189E-001,-6.478840112686157E-001,1.960679739713669E-001,3.857359290122986E-002,-7.048794031143189E-001,-6.478840112686157E-001,
2.865333333333334E+009,1.710915863513947E-001,1.270212698727846E-002,-7.238946557044983E-001,-6.376733779907227E-001,1.710915863513947E-001,1.270212698727846E-002,-7.238946557044983E-001,-6.376733779907227E-001,
2.873700000000000E+009,1.363578289747238E-001,6.780050229281187E-003,-7.479943633079529E-001,-6.151468157768250E-001,1.363578289747238E-001,6.780050229281187E-003,-7.479943633079529E-001,-6.151468157768250E-001,
2.882066666666667E+009,1.055237725377083E-001,1.999739184975624E-002,-7.643716335296631E-001,-5.928234457969666E-001,1.055237725377083E-001,1.999739184975624E-002,-7.643716335296631E-001,-5.928234457969666E-001,
2.890433333333334E+009,8.838284760713577E-002,4.772020503878593E-002,-7.850298285484314E-001,-5.731872916221619E-001,8.838284760713577E-002,4.772020503878593E-002,-7.850298285484314E-001,-5.731872916221619E-001,
2.898800000000000E+009,9.203052520751953E-002,7.985933125019074E-002,-7.974159121513367E-001,-5.526123046875000E-001,9.203052520751953E-002,7.985933125019074E-002,-7.974159121513367E-001,-5.526123046875000E-001,
