% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.689459711313248E-002,-3.185213729739189E-002,6.721602082252502E-001,7.027881741523743E-001,3.689459711313248E-002,-3.185213729739189E-002,6.721602082252502E-001,7.027881741523743E-001,
1.811133333333334E+009,4.716163501143456E-002,-3.018678724765778E-002,6.959778666496277E-001,6.853323578834534E-001,4.716163501143456E-002,-3.018678724765778E-002,6.959778666496277E-001,6.853323578834534E-001,
1.819500000000000E+009,5.687065050005913E-002,-3.387811034917831E-002,7.087686657905579E-001,6.595781445503235E-001,5.687065050005913E-002,-3.387811034917831E-002,7.087686657905579E-001,6.595781445503235E-001,
1.827866666666667E+009,6.272304803133011E-002,-4.282665997743607E-002,7.281426787376404E-001,6.492487788200378E-001,6.272304803133011E-002,-4.282665997743607E-002,7.281426787376404E-001,6.492487788200378E-001,
1.836233333333334E+009,6.070042029023171E-002,-5.386352539062500E-002,7.403722405433655E-001,6.318560242652893E-001,6.070042029023171E-002,-5.386352539062500E-002,7.403722405433655E-001,6.318560242652893E-001,
1.844600000000000E+009,5.388408154249191E-002,-6.327906996011734E-002,7.570196390151978E-001,6.262874007225037E-001,5.388408154249191E-002,-6.327906996011734E-002,7.570196390151978E-001,6.262874007225037E-001,
1.852966666666667E+009,4.511735215783119E-002,-6.893950700759888E-002,7.667399644851685E-001,5.916862487792969E-001,4.511735215783119E-002,-6.893950700759888E-002,7.667399644851685E-001,5.916862487792969E-001,
1.861333333333334E+009,3.555540740489960E-002,-7.211410254240036E-002,7.904142737388611E-001,5.733433365821838E-001,3.555540740489960E-002,-7.211410254240036E-002,7.904142737388611E-001,5.733433365821838E-001,
1.869700000000000E+009,2.799809537827969E-002,-6.681466102600098E-002,8.060788512229919E-001,5.554470419883728E-001,2.799809537827969E-002,-6.681466102600098E-002,8.060788512229919E-001,5.554470419883728E-001,
1.878066666666667E+009,2.415875904262066E-002,-6.147877871990204E-002,8.207945227622986E-001,5.394152402877808E-001,2.415875904262066E-002,-6.147877871990204E-002,8.207945227622986E-001,5.394152402877808E-001,
1.886433333333334E+009,2.511135488748550E-002,-5.337001383304596E-002,8.383657932281494E-001,5.134060382843018E-001,2.511135488748550E-002,-5.337001383304596E-002,8.383657932281494E-001,5.134060382843018E-001,
1.894800000000000E+009,3.309845924377441E-002,-4.784949496388435E-002,8.498672246932983E-001,4.942324161529541E-001,3.309845924377441E-002,-4.784949496388435E-002,8.498672246932983E-001,4.942324161529541E-001,
1.903166666666667E+009,4.175063595175743E-002,-4.425987973809242E-002,8.624069690704346E-001,4.654035866260529E-001,4.175063595175743E-002,-4.425987973809242E-002,8.624069690704346E-001,4.654035866260529E-001,
1.911533333333334E+009,5.078888684511185E-002,-4.861279949545860E-002,8.693823218345642E-001,4.366267025470734E-001,5.078888684511185E-002,-4.861279949545860E-002,8.693823218345642E-001,4.366267025470734E-001,
1.919900000000000E+009,5.751772597432137E-002,-5.686514079570770E-002,8.846654295921326E-001,4.230188429355621E-001,5.751772597432137E-002,-5.686514079570770E-002,8.846654295921326E-001,4.230188429355621E-001,
1.928266666666667E+009,6.043809652328491E-002,-6.717833131551743E-002,8.812364339828491E-001,3.871590495109558E-001,6.043809652328491E-002,-6.717833131551743E-002,8.812364339828491E-001,3.871590495109558E-001,
1.936633333333334E+009,5.540161952376366E-002,-7.972664386034012E-002,9.009878039360046E-001,3.753035366535187E-001,5.540161952376366E-002,-7.972664386034012E-002,9.009878039360046E-001,3.753035366535187E-001,
1.945000000000000E+009,4.572185501456261E-002,-8.885071426630020E-002,9.117714762687683E-001,3.490856885910034E-001,4.572185501456261E-002,-8.885071426630020E-002,9.117714762687683E-001,3.490856885910034E-001,
1.953366666666667E+009,3.348518162965775E-002,-9.559115022420883E-002,9.143111705780029E-001,3.303695619106293E-001,3.348518162965775E-002,-9.559115022420883E-002,9.143111705780029E-001,3.303695619106293E-001,
1.961733333333334E+009,1.888891682028770E-002,-9.314516186714172E-002,9.299843907356262E-001,3.078657984733582E-001,1.888891682028770E-002,-9.314516186714172E-002,9.299843907356262E-001,3.078657984733582E-001,
1.970100000000000E+009,7.529740687459707E-003,-8.732102066278458E-002,9.284036755561829E-001,2.850909531116486E-001,7.529740687459707E-003,-8.732102066278458E-002,9.284036755561829E-001,2.850909531116486E-001,
1.978466666666667E+009,3.361162729561329E-003,-7.580415904521942E-002,9.425092935562134E-001,2.543124854564667E-001,3.361162729561329E-003,-7.580415904521942E-002,9.425092935562134E-001,2.543124854564667E-001,
1.986833333333334E+009,6.110759917646647E-003,-6.519781053066254E-002,9.454704523086548E-001,2.376885563135147E-001,6.110759917646647E-003,-6.519781053066254E-002,9.454704523086548E-001,2.376885563135147E-001,
1.995200000000000E+009,1.726682111620903E-002,-5.768068879842758E-002,9.487019777297974E-001,2.200067043304443E-001,1.726682111620903E-002,-5.768068879842758E-002,9.487019777297974E-001,2.200067043304443E-001,
2.003566666666667E+009,3.115980140864849E-002,-5.605235323309898E-002,9.536415934562683E-001,1.841761022806168E-001,3.115980140864849E-002,-5.605235323309898E-002,9.536415934562683E-001,1.841761022806168E-001,
2.011933333333334E+009,4.367592558264732E-002,-6.398236751556397E-002,9.656680822372437E-001,1.566999256610870E-001,4.367592558264732E-002,-6.398236751556397E-002,9.656680822372437E-001,1.566999256610870E-001,
2.020300000000000E+009,5.180343240499497E-002,-7.490393519401550E-002,9.665791988372803E-001,1.250378340482712E-001,5.180343240499497E-002,-7.490393519401550E-002,9.665791988372803E-001,1.250378340482712E-001,
2.028666666666667E+009,5.115291476249695E-002,-9.089982509613037E-002,9.692417383193970E-001,1.093517541885376E-001,5.115291476249695E-002,-9.089982509613037E-002,9.692417383193970E-001,1.093517541885376E-001,
2.037033333333334E+009,4.206054285168648E-002,-1.080083698034287E-001,9.727620482444763E-001,8.377923071384430E-002,4.206054285168648E-002,-1.080083698034287E-001,9.727620482444763E-001,8.377923071384430E-002,
2.045400000000000E+009,2.660489641129971E-002,-1.173217147588730E-001,9.675363302230835E-001,6.645315140485764E-002,2.660489641129971E-002,-1.173217147588730E-001,9.675363302230835E-001,6.645315140485764E-002,
2.053766666666667E+009,7.079264149069786E-003,-1.184094920754433E-001,9.709102511405945E-001,3.809525072574616E-002,7.079264149069786E-003,-1.184094920754433E-001,9.709102511405945E-001,3.809525072574616E-002,
2.062133333333334E+009,-8.609685115516186E-003,-1.129867583513260E-001,9.765933156013489E-001,1.233380753546953E-002,-8.609685115516186E-003,-1.129867583513260E-001,9.765933156013489E-001,1.233380753546953E-002,
2.070500000000000E+009,-1.702562347054482E-002,-9.822499752044678E-002,9.762808084487915E-001,-1.360607985407114E-002,-1.702562347054482E-002,-9.822499752044678E-002,9.762808084487915E-001,-1.360607985407114E-002,
2.078866666666667E+009,-1.568415947258472E-002,-8.327266573905945E-002,9.747678041458130E-001,-3.800683096051216E-002,-1.568415947258472E-002,-8.327266573905945E-002,9.747678041458130E-001,-3.800683096051216E-002,
2.087233333333334E+009,-5.202167667448521E-003,-7.473008334636688E-002,9.745072126388550E-001,-7.007740437984467E-002,-5.202167667448521E-003,-7.473008334636688E-002,9.745072126388550E-001,-7.007740437984467E-002,
2.095600000000000E+009,1.073680259287357E-002,-7.043282687664032E-002,9.778437018394470E-001,-9.078612923622131E-002,1.073680259287357E-002,-7.043282687664032E-002,9.778437018394470E-001,-9.078612923622131E-002,
2.103966666666667E+009,2.618783712387085E-002,-7.980378717184067E-002,9.743509888648987E-001,-1.186045259237289E-001,2.618783712387085E-002,-7.980378717184067E-002,9.743509888648987E-001,-1.186045259237289E-001,
2.112333333333334E+009,3.559162095189095E-002,-9.610895067453384E-002,9.638777375221252E-001,-1.395321488380432E-001,3.559162095189095E-002,-9.610895067453384E-002,9.638777375221252E-001,-1.395321488380432E-001,
2.120700000000000E+009,3.495814278721809E-002,-1.191959232091904E-001,9.591969251632690E-001,-1.701227873563767E-001,3.495814278721809E-002,-1.191959232091904E-001,9.591969251632690E-001,-1.701227873563767E-001,
2.129066666666667E+009,2.169251441955566E-002,-1.365402638912201E-001,9.639209508895874E-001,-1.981226503849030E-001,2.169251441955566E-002,-1.365402638912201E-001,9.639209508895874E-001,-1.981226503849030E-001,
2.137433333333334E+009,-1.043564989231527E-003,-1.479291021823883E-001,9.460415840148926E-001,-2.171247452497482E-001,-1.043564989231527E-003,-1.479291021823883E-001,9.460415840148926E-001,-2.171247452497482E-001,
2.145800000000000E+009,-2.919875271618366E-002,-1.477261334657669E-001,9.456227421760559E-001,-2.389609813690186E-001,-2.919875271618366E-002,-1.477261334657669E-001,9.456227421760559E-001,-2.389609813690186E-001,
2.154166666666667E+009,-5.112912133336067E-002,-1.359292268753052E-001,9.363847374916077E-001,-2.582262456417084E-001,-5.112912133336067E-002,-1.359292268753052E-001,9.363847374916077E-001,-2.582262456417084E-001,
2.162533333333334E+009,-6.381337344646454E-002,-1.147482246160507E-001,9.183731079101563E-001,-2.827624082565308E-001,-6.381337344646454E-002,-1.147482246160507E-001,9.183731079101563E-001,-2.827624082565308E-001,
2.170900000000000E+009,-6.313011795282364E-002,-9.268774092197418E-002,9.272366762161255E-001,-3.110745549201965E-001,-6.313011795282364E-002,-9.268774092197418E-002,9.272366762161255E-001,-3.110745549201965E-001,
2.179266666666667E+009,-4.952495917677879E-002,-7.761500030755997E-002,9.161235690116882E-001,-3.288949131965637E-001,-4.952495917677879E-002,-7.761500030755997E-002,9.161235690116882E-001,-3.288949131965637E-001,
2.187633333333334E+009,-3.009404987096787E-002,-7.254862785339356E-002,9.121716618537903E-001,-3.602059185504913E-001,-3.009404987096787E-002,-7.254862785339356E-002,9.121716618537903E-001,-3.602059185504913E-001,
2.196000000000000E+009,-9.026447311043739E-003,-8.177459985017777E-002,8.937246799468994E-001,-3.826176822185516E-001,-9.026447311043739E-003,-8.177459985017777E-002,8.937246799468994E-001,-3.826176822185516E-001,
2.204366666666667E+009,3.499578917399049E-003,-1.024724915623665E-001,8.854267001152039E-001,-4.058833420276642E-001,3.499578917399049E-003,-1.024724915623665E-001,8.854267001152039E-001,-4.058833420276642E-001,
2.212733333333334E+009,3.016530070453882E-003,-1.275383830070496E-001,8.727725744247437E-001,-4.384301304817200E-001,3.016530070453882E-003,-1.275383830070496E-001,8.727725744247437E-001,-4.384301304817200E-001,
2.221100000000000E+009,-1.286657061427832E-002,-1.477796733379364E-001,8.524523973464966E-001,-4.507213532924652E-001,-1.286657061427832E-002,-1.477796733379364E-001,8.524523973464966E-001,-4.507213532924652E-001,
2.229466666666667E+009,-3.765758499503136E-002,-1.593223512172699E-001,8.427678346633911E-001,-4.622556865215302E-001,-3.765758499503136E-002,-1.593223512172699E-001,8.427678346633911E-001,-4.622556865215302E-001,
2.237833333333334E+009,-6.835996359586716E-002,-1.548888236284256E-001,8.341611623764038E-001,-4.876734316349030E-001,-6.835996359586716E-002,-1.548888236284256E-001,8.341611623764038E-001,-4.876734316349030E-001,
2.246200000000000E+009,-9.431032091379166E-002,-1.391043215990067E-001,8.217516541481018E-001,-5.076123476028442E-001,-9.431032091379166E-002,-1.391043215990067E-001,8.217516541481018E-001,-5.076123476028442E-001,
2.254566666666667E+009,-1.059983968734741E-001,-1.126067414879799E-001,8.111925125122070E-001,-5.258255004882813E-001,-1.059983968734741E-001,-1.126067414879799E-001,8.111925125122070E-001,-5.258255004882813E-001,
2.262933333333334E+009,-1.058862358331680E-001,-8.816878497600555E-002,7.993558049201965E-001,-5.468239188194275E-001,-1.058862358331680E-001,-8.816878497600555E-002,7.993558049201965E-001,-5.468239188194275E-001,
2.271300000000000E+009,-9.185610711574554E-002,-6.873261183500290E-002,7.839182615280151E-001,-5.663623809814453E-001,-9.185610711574554E-002,-6.873261183500290E-002,7.839182615280151E-001,-5.663623809814453E-001,
2.279666666666667E+009,-6.898902356624603E-002,-6.506849080324173E-002,7.721433043479919E-001,-5.890731215476990E-001,-6.898902356624603E-002,-6.506849080324173E-002,7.721433043479919E-001,-5.890731215476990E-001,
2.288033333333334E+009,-4.918716102838516E-002,-7.566782832145691E-002,7.570543885231018E-001,-6.196102499961853E-001,-4.918716102838516E-002,-7.566782832145691E-002,7.570543885231018E-001,-6.196102499961853E-001,
2.296400000000000E+009,-3.801388293504715E-002,-9.841943532228470E-002,7.345557212829590E-001,-6.385732293128967E-001,-3.801388293504715E-002,-9.841943532228470E-002,7.345557212829590E-001,-6.385732293128967E-001,
2.304766666666667E+009,-4.299266636371613E-002,-1.233352944254875E-001,7.196124792098999E-001,-6.460864543914795E-001,-4.299266636371613E-002,-1.233352944254875E-001,7.196124792098999E-001,-6.460864543914795E-001,
2.313133333333334E+009,-6.361710280179977E-002,-1.400928348302841E-001,6.945561170578003E-001,-6.775605082511902E-001,-6.361710280179977E-002,-1.400928348302841E-001,6.945561170578003E-001,-6.775605082511902E-001,
2.321500000000000E+009,-8.888929337263107E-002,-1.437015682458878E-001,6.794388294219971E-001,-6.848235130310059E-001,-8.888929337263107E-002,-1.437015682458878E-001,6.794388294219971E-001,-6.848235130310059E-001,
2.329866666666667E+009,-1.157632470130920E-001,-1.326241791248322E-001,6.697413921356201E-001,-7.015885710716248E-001,-1.157632470130920E-001,-1.326241791248322E-001,6.697413921356201E-001,-7.015885710716248E-001,
2.338233333333334E+009,-1.359302252531052E-001,-1.104561612010002E-001,6.433174610137940E-001,-7.179867625236511E-001,-1.359302252531052E-001,-1.104561612010002E-001,6.433174610137940E-001,-7.179867625236511E-001,
2.346600000000000E+009,-1.408682316541672E-001,-7.947494834661484E-002,6.259373426437378E-001,-7.362295985221863E-001,-1.408682316541672E-001,-7.947494834661484E-002,6.259373426437378E-001,-7.362295985221863E-001,
2.354966666666667E+009,-1.293385177850723E-001,-5.538748949766159E-002,6.189900040626526E-001,-7.476449012756348E-001,-1.293385177850723E-001,-5.538748949766159E-002,6.189900040626526E-001,-7.476449012756348E-001,
2.363333333333334E+009,-1.079925447702408E-001,-4.420513659715653E-002,6.015738844871521E-001,-7.657598853111267E-001,-1.079925447702408E-001,-4.420513659715653E-002,6.015738844871521E-001,-7.657598853111267E-001,
2.371700000000000E+009,-8.033403009176254E-002,-4.851640760898590E-002,5.819296240806580E-001,-7.878587841987610E-001,-8.033403009176254E-002,-4.851640760898590E-002,5.819296240806580E-001,-7.878587841987610E-001,
2.380066666666667E+009,-6.252700090408325E-002,-7.189786434173584E-002,5.506825447082520E-001,-8.028033971786499E-001,-6.252700090408325E-002,-7.189786434173584E-002,5.506825447082520E-001,-8.028033971786499E-001,
2.388433333333334E+009,-6.117276474833489E-002,-1.024636253714562E-001,5.286684036254883E-001,-8.108641505241394E-001,-6.117276474833489E-002,-1.024636253714562E-001,5.286684036254883E-001,-8.108641505241394E-001,
2.396800000000000E+009,-7.775676250457764E-002,-1.328790932893753E-001,4.954614639282227E-001,-8.303033709526062E-001,-7.775676250457764E-002,-1.328790932893753E-001,4.954614639282227E-001,-8.303033709526062E-001,
2.405166666666667E+009,-1.089979931712151E-001,-1.527550518512726E-001,4.756482541561127E-001,-8.393870592117310E-001,-1.089979931712151E-001,-1.527550518512726E-001,4.756482541561127E-001,-8.393870592117310E-001,
2.413533333333334E+009,-1.494481265544891E-001,-1.495372354984283E-001,4.521351456642151E-001,-8.442713618278503E-001,-1.494481265544891E-001,-1.495372354984283E-001,4.521351456642151E-001,-8.442713618278503E-001,
2.421900000000000E+009,-1.869011819362640E-001,-1.291352212429047E-001,4.403957724571228E-001,-8.525512218475342E-001,-1.869011819362640E-001,-1.291352212429047E-001,4.403957724571228E-001,-8.525512218475342E-001,
2.430266666666667E+009,-2.079685032367706E-001,-9.330214560031891E-002,4.211470484733582E-001,-8.631045818328857E-001,-2.079685032367706E-001,-9.330214560031891E-002,4.211470484733582E-001,-8.631045818328857E-001,
2.438633333333334E+009,-2.148135900497437E-001,-4.947107657790184E-002,4.029113352298737E-001,-8.717511296272278E-001,-2.148135900497437E-001,-4.947107657790184E-002,4.029113352298737E-001,-8.717511296272278E-001,
2.447000000000000E+009,-1.990076750516892E-001,-1.006048545241356E-002,3.825310170650482E-001,-8.877452015876770E-001,-1.990076750516892E-001,-1.006048545241356E-002,3.825310170650482E-001,-8.877452015876770E-001,
2.455366666666667E+009,-1.686974316835403E-001,1.258579827845097E-002,3.641783297061920E-001,-8.952633738517761E-001,-1.686974316835403E-001,1.258579827845097E-002,3.641783297061920E-001,-8.952633738517761E-001,
2.463733333333334E+009,-1.345950812101364E-001,1.607628911733627E-002,3.404999971389771E-001,-9.138641357421875E-001,-1.345950812101364E-001,1.607628911733627E-002,3.404999971389771E-001,-9.138641357421875E-001,
2.472100000000000E+009,-1.075327172875404E-001,-1.791258109733462E-003,3.134958148002625E-001,-9.246914982795715E-001,-1.075327172875404E-001,-1.791258109733462E-003,3.134958148002625E-001,-9.246914982795715E-001,
2.480466666666667E+009,-9.625835716724396E-002,-3.305802494287491E-002,2.797313928604126E-001,-9.280760884284973E-001,-9.625835716724396E-002,-3.305802494287491E-002,2.797313928604126E-001,-9.280760884284973E-001,
2.488833333333334E+009,-1.054812371730804E-001,-6.464729458093643E-002,2.582314908504486E-001,-9.355336427688599E-001,-1.054812371730804E-001,-6.464729458093643E-002,2.582314908504486E-001,-9.355336427688599E-001,
2.497200000000000E+009,-1.290939748287201E-001,-8.368480950593948E-002,2.264616787433624E-001,-9.423837065696716E-001,-1.290939748287201E-001,-8.368480950593948E-002,2.264616787433624E-001,-9.423837065696716E-001,
2.505566666666667E+009,-1.659947037696838E-001,-8.550346642732620E-002,1.959317773580551E-001,-9.452742338180542E-001,-1.659947037696838E-001,-8.550346642732620E-002,1.959317773580551E-001,-9.452742338180542E-001,
2.513933333333334E+009,-1.954835355281830E-001,-6.693781167268753E-002,1.783148646354675E-001,-9.434829950332642E-001,-1.954835355281830E-001,-6.693781167268753E-002,1.783148646354675E-001,-9.434829950332642E-001,
2.522300000000000E+009,-2.133597880601883E-001,-3.643181920051575E-002,1.528301090002060E-001,-9.455311298370361E-001,-2.133597880601883E-001,-3.643181920051575E-002,1.528301090002060E-001,-9.455311298370361E-001,
2.530666666666667E+009,-2.118725925683975E-001,1.986882882192731E-003,1.279250234365463E-001,-9.530296921730042E-001,-2.118725925683975E-001,1.986882882192731E-003,1.279250234365463E-001,-9.530296921730042E-001,
2.539033333333334E+009,-1.950172185897827E-001,3.417601436376572E-002,1.125007644295692E-001,-9.533469080924988E-001,-1.950172185897827E-001,3.417601436376572E-002,1.125007644295692E-001,-9.533469080924988E-001,
2.547400000000000E+009,-1.656886339187622E-001,5.306370183825493E-002,9.522722661495209E-002,-9.652368426322937E-001,-1.656886339187622E-001,5.306370183825493E-002,9.522722661495209E-002,-9.652368426322937E-001,
2.555766666666667E+009,-1.327581703662872E-001,5.283337831497192E-002,6.566990911960602E-002,-9.731836318969727E-001,-1.327581703662872E-001,5.283337831497192E-002,6.566990911960602E-002,-9.731836318969727E-001,
2.564133333333334E+009,-1.104722321033478E-001,3.196351975202560E-002,3.734876960515976E-002,-9.698939323425293E-001,-1.104722321033478E-001,3.196351975202560E-002,3.734876960515976E-002,-9.698939323425293E-001,
2.572500000000000E+009,-1.054801568388939E-001,2.079301513731480E-003,9.255641140043736E-003,-9.695710539817810E-001,-1.054801568388939E-001,2.079301513731480E-003,9.255641140043736E-003,-9.695710539817810E-001,
2.580866666666667E+009,-1.197368353605270E-001,-2.607852406799793E-002,-2.001751028001308E-002,-9.718728065490723E-001,-1.197368353605270E-001,-2.607852406799793E-002,-2.001751028001308E-002,-9.718728065490723E-001,
2.589233333333334E+009,-1.503953784704208E-001,-4.262012615799904E-002,-5.134828761219978E-002,-9.633134603500366E-001,-1.503953784704208E-001,-4.262012615799904E-002,-5.134828761219978E-002,-9.633134603500366E-001,
2.597600000000000E+009,-1.847208738327026E-001,-4.180117323994637E-002,-7.660273462533951E-002,-9.587567448616028E-001,-1.847208738327026E-001,-4.180117323994637E-002,-7.660273462533951E-002,-9.587567448616028E-001,
2.605966666666667E+009,-2.149818241596222E-001,-1.974379271268845E-002,-8.993071317672730E-002,-9.589483737945557E-001,-2.149818241596222E-001,-1.974379271268845E-002,-8.993071317672730E-002,-9.589483737945557E-001,
2.614333333333334E+009,-2.297418415546417E-001,1.333858724683523E-002,-1.140015646815300E-001,-9.468874931335449E-001,-2.297418415546417E-001,1.333858724683523E-002,-1.140015646815300E-001,-9.468874931335449E-001,
2.622700000000000E+009,-2.259347438812256E-001,5.415483191609383E-002,-1.326825022697449E-001,-9.409794807434082E-001,-2.259347438812256E-001,5.415483191609383E-002,-1.326825022697449E-001,-9.409794807434082E-001,
2.631066666666667E+009,-2.056623995304108E-001,8.810320496559143E-002,-1.547242850065231E-001,-9.521258473396301E-001,-2.056623995304108E-001,8.810320496559143E-002,-1.547242850065231E-001,-9.521258473396301E-001,
2.639433333333334E+009,-1.722397655248642E-001,1.058341935276985E-001,-1.756426990032196E-001,-9.415714144706726E-001,-1.722397655248642E-001,1.058341935276985E-001,-1.756426990032196E-001,-9.415714144706726E-001,
2.647800000000000E+009,-1.369104683399200E-001,1.059907600283623E-001,-2.008395344018936E-001,-9.433103203773499E-001,-1.369104683399200E-001,1.059907600283623E-001,-2.008395344018936E-001,-9.433103203773499E-001,
2.656166666666667E+009,-1.131530925631523E-001,8.786795288324356E-002,-2.244694083929062E-001,-9.475059509277344E-001,-1.131530925631523E-001,8.786795288324356E-002,-2.244694083929062E-001,-9.475059509277344E-001,
2.664533333333334E+009,-1.065120473504067E-001,6.039948016405106E-002,-2.603883445262909E-001,-9.317375421524048E-001,-1.065120473504067E-001,6.039948016405106E-002,-2.603883445262909E-001,-9.317375421524048E-001,
2.672900000000000E+009,-1.187430918216705E-001,3.336201980710030E-002,-2.820775806903839E-001,-9.271706342697144E-001,-1.187430918216705E-001,3.336201980710030E-002,-2.820775806903839E-001,-9.271706342697144E-001,
2.681266666666667E+009,-1.460901498794556E-001,1.891189441084862E-002,-3.100102841854096E-001,-9.131572842597961E-001,-1.460901498794556E-001,1.891189441084862E-002,-3.100102841854096E-001,-9.131572842597961E-001,
2.689633333333334E+009,-1.802764981985092E-001,2.297540009021759E-002,-3.340570032596588E-001,-9.027196764945984E-001,-1.802764981985092E-001,2.297540009021759E-002,-3.340570032596588E-001,-9.027196764945984E-001,
2.698000000000000E+009,-2.057514488697052E-001,4.417002201080322E-002,-3.471441566944122E-001,-8.893148899078369E-001,-2.057514488697052E-001,4.417002201080322E-002,-3.471441566944122E-001,-8.893148899078369E-001,
2.706366666666667E+009,-2.162839621305466E-001,7.828775793313980E-002,-3.704433441162109E-001,-8.737130761146545E-001,-2.162839621305466E-001,7.828775793313980E-002,-3.704433441162109E-001,-8.737130761146545E-001,
2.714733333333334E+009,-2.099735140800476E-001,1.139271631836891E-001,-3.841667473316193E-001,-8.726195693016052E-001,-2.099735140800476E-001,1.139271631836891E-001,-3.841667473316193E-001,-8.726195693016052E-001,
2.723100000000000E+009,-1.846783608198166E-001,1.453317403793335E-001,-4.024367630481720E-001,-8.609322309494019E-001,-1.846783608198166E-001,1.453317403793335E-001,-4.024367630481720E-001,-8.609322309494019E-001,
2.731466666666667E+009,-1.476920396089554E-001,1.625547409057617E-001,-4.276584982872009E-001,-8.588609099388123E-001,-1.476920396089554E-001,1.625547409057617E-001,-4.276584982872009E-001,-8.588609099388123E-001,
2.739833333333334E+009,-1.104603782296181E-001,1.595173925161362E-001,-4.466037452220917E-001,-8.474476337432861E-001,-1.104603782296181E-001,1.595173925161362E-001,-4.466037452220917E-001,-8.474476337432861E-001,
2.748200000000000E+009,-8.409285545349121E-002,1.414890140295029E-001,-4.717245101928711E-001,-8.410425782203674E-001,-8.409285545349121E-002,1.414890140295029E-001,-4.717245101928711E-001,-8.410425782203674E-001,
2.756566666666667E+009,-7.446456700563431E-002,1.125915274024010E-001,-4.981471598148346E-001,-8.337748646736145E-001,-7.446456700563431E-002,1.125915274024010E-001,-4.981471598148346E-001,-8.337748646736145E-001,
2.764933333333334E+009,-8.372443914413452E-002,8.467546105384827E-002,-5.334639549255371E-001,-8.228676319122315E-001,-8.372443914413452E-002,8.467546105384827E-002,-5.334639549255371E-001,-8.228676319122315E-001,
2.773300000000000E+009,-1.086082682013512E-001,6.633201986551285E-002,-5.488200187683106E-001,-7.986841797828674E-001,-1.086082682013512E-001,6.633201986551285E-002,-5.488200187683106E-001,-7.986841797828674E-001,
2.781666666666667E+009,-1.433509290218353E-001,6.934975832700729E-002,-5.662523508071899E-001,-7.802584171295166E-001,-1.433509290218353E-001,6.934975832700729E-002,-5.662523508071899E-001,-7.802584171295166E-001,
2.790033333333334E+009,-1.695486754179001E-001,8.796040713787079E-002,-5.848224759101868E-001,-7.641839981079102E-001,-1.695486754179001E-001,8.796040713787079E-002,-5.848224759101868E-001,-7.641839981079102E-001,
2.798400000000000E+009,-1.824935525655747E-001,1.205074191093445E-001,-6.022407412528992E-001,-7.494137287139893E-001,-1.824935525655747E-001,1.205074191093445E-001,-6.022407412528992E-001,-7.494137287139893E-001,
2.806766666666667E+009,-1.735187172889710E-001,1.561998724937439E-001,-6.147716045379639E-001,-7.248193621635437E-001,-1.735187172889710E-001,1.561998724937439E-001,-6.147716045379639E-001,-7.248193621635437E-001,
2.815133333333334E+009,-1.502628922462463E-001,1.826039552688599E-001,-6.277611255645752E-001,-7.160134911537170E-001,-1.502628922462463E-001,1.826039552688599E-001,-6.277611255645752E-001,-7.160134911537170E-001,
2.823500000000000E+009,-1.135829314589500E-001,1.975000053644180E-001,-6.447475552558899E-001,-7.062537074089050E-001,-1.135829314589500E-001,1.975000053644180E-001,-6.447475552558899E-001,-7.062537074089050E-001,
2.831866666666667E+009,-7.586292177438736E-002,1.923356950283051E-001,-6.618942618370056E-001,-6.924911737442017E-001,-7.586292177438736E-002,1.923356950283051E-001,-6.618942618370056E-001,-6.924911737442017E-001,
2.840233333333334E+009,-4.676567763090134E-002,1.725150495767593E-001,-6.885089874267578E-001,-6.825227141380310E-001,-4.676567763090134E-002,1.725150495767593E-001,-6.885089874267578E-001,-6.825227141380310E-001,
2.848600000000000E+009,-3.527039662003517E-002,1.434976309537888E-001,-7.042491436004639E-001,-6.614201664924622E-001,-3.527039662003517E-002,1.434976309537888E-001,-7.042491436004639E-001,-6.614201664924622E-001,
2.856966666666667E+009,-4.362746700644493E-002,1.154649332165718E-001,-7.265163064002991E-001,-6.439889073371887E-001,-4.362746700644493E-002,1.154649332165718E-001,-7.265163064002991E-001,-6.439889073371887E-001,
2.865333333333334E+009,-7.003037631511688E-002,9.832443296909332E-002,-7.485827207565308E-001,-6.260416507720947E-001,-7.003037631511688E-002,9.832443296909332E-002,-7.485827207565308E-001,-6.260416507720947E-001,
2.873700000000000E+009,-1.040749028325081E-001,9.908052533864975E-002,-7.646341323852539E-001,-5.927327871322632E-001,-1.040749028325081E-001,9.908052533864975E-002,-7.646341323852539E-001,-5.927327871322632E-001,
2.882066666666667E+009,-1.315247863531113E-001,1.193449273705483E-001,-7.730057835578919E-001,-5.644780993461609E-001,-1.315247863531113E-001,1.193449273705483E-001,-7.730057835578919E-001,-5.644780993461609E-001,
2.890433333333334E+009,-1.453238427639008E-001,1.534484475851059E-001,-7.829084992408752E-001,-5.466119050979614E-001,-1.453238427639008E-001,1.534484475851059E-001,-7.829084992408752E-001,-5.466119050979614E-001,
2.898800000000000E+009,-1.376323848962784E-001,1.907215863466263E-001,-7.884556651115418E-001,-5.286284089088440E-001,-1.376323848962784E-001,1.907215863466263E-001,-7.884556651115418E-001,-5.286284089088440E-001,
