% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.774212628602982E-002,-4.202615469694138E-002,7.004240751266480E-001,6.873469352722168E-001,5.774212628602982E-002,-4.202615469694138E-002,7.004240751266480E-001,6.873469352722168E-001,
1.811133333333334E+009,6.757134199142456E-002,-4.109539091587067E-002,7.223681211471558E-001,6.677705049514771E-001,6.757134199142456E-002,-4.109539091587067E-002,7.223681211471558E-001,6.677705049514771E-001,
1.819500000000000E+009,7.739868015050888E-002,-4.578698426485062E-002,7.331516146659851E-001,6.418316364288330E-001,7.739868015050888E-002,-4.578698426485062E-002,7.331516146659851E-001,6.418316364288330E-001,
1.827866666666667E+009,8.301587402820587E-002,-5.557148531079292E-002,7.523996233940125E-001,6.315664649009705E-001,8.301587402820587E-002,-5.557148531079292E-002,7.523996233940125E-001,6.315664649009705E-001,
1.836233333333334E+009,8.031682670116425E-002,-6.774906069040299E-002,7.631025314331055E-001,6.139841675758362E-001,8.031682670116425E-002,-6.774906069040299E-002,7.631025314331055E-001,6.139841675758362E-001,
1.844600000000000E+009,7.369469106197357E-002,-7.747212797403336E-002,7.798933982849121E-001,6.042397618293762E-001,7.369469106197357E-002,-7.747212797403336E-002,7.798933982849121E-001,6.042397618293762E-001,
1.852966666666667E+009,6.483396887779236E-002,-8.314960449934006E-002,7.897430658340454E-001,5.705192685127258E-001,6.483396887779236E-002,-8.314960449934006E-002,7.897430658340454E-001,5.705192685127258E-001,
1.861333333333334E+009,5.525436624884605E-002,-8.680904656648636E-002,8.147950768470764E-001,5.519287586212158E-001,5.525436624884605E-002,-8.680904656648636E-002,8.147950768470764E-001,5.519287586212158E-001,
1.869700000000000E+009,4.806714504957199E-002,-8.101473748683929E-002,8.275573849678040E-001,5.322064757347107E-001,4.806714504957199E-002,-8.101473748683929E-002,8.275573849678040E-001,5.322064757347107E-001,
1.878066666666667E+009,4.492397606372833E-002,-7.620430737733841E-002,8.415797352790833E-001,5.166218876838684E-001,4.492397606372833E-002,-7.620430737733841E-002,8.415797352790833E-001,5.166218876838684E-001,
1.886433333333334E+009,4.662846401333809E-002,-6.814512610435486E-002,8.595409393310547E-001,4.913209378719330E-001,4.662846401333809E-002,-6.814512610435486E-002,8.595409393310547E-001,4.913209378719330E-001,
1.894800000000000E+009,5.472676455974579E-002,-6.309040635824204E-002,8.712698221206665E-001,4.695569276809692E-001,5.472676455974579E-002,-6.309040635824204E-002,8.712698221206665E-001,4.695569276809692E-001,
1.903166666666667E+009,6.321165710687637E-002,-6.037459522485733E-002,8.814383745193481E-001,4.371372759342194E-001,6.321165710687637E-002,-6.037459522485733E-002,8.814383745193481E-001,4.371372759342194E-001,
1.911533333333334E+009,7.207137346267700E-002,-6.609233468770981E-002,8.883427381515503E-001,4.101098179817200E-001,7.207137346267700E-002,-6.609233468770981E-002,8.883427381515503E-001,4.101098179817200E-001,
1.919900000000000E+009,7.842459529638290E-002,-7.489497959613800E-002,9.031369686126709E-001,3.963555991649628E-001,7.842459529638290E-002,-7.489497959613800E-002,9.031369686126709E-001,3.963555991649628E-001,
1.928266666666667E+009,8.044708520174027E-002,-8.626262098550797E-002,8.982083797454834E-001,3.589874207973480E-001,8.044708520174027E-002,-8.626262098550797E-002,8.982083797454834E-001,3.589874207973480E-001,
1.936633333333334E+009,7.460588961839676E-002,-9.979376941919327E-002,9.180807471275330E-001,3.504072129726410E-001,7.460588961839676E-002,-9.979376941919327E-002,9.180807471275330E-001,3.504072129726410E-001,
1.945000000000000E+009,6.429049372673035E-002,-1.092274338006973E-001,9.266055822372437E-001,3.244578540325165E-001,6.429049372673035E-002,-1.092274338006973E-001,9.266055822372437E-001,3.244578540325165E-001,
1.953366666666667E+009,5.238898470997810E-002,-1.161331683397293E-001,9.283860921859741E-001,3.019617497920990E-001,5.238898470997810E-002,-1.161331683397293E-001,9.283860921859741E-001,3.019617497920990E-001,
1.961733333333334E+009,3.710705786943436E-002,-1.133877933025360E-001,9.440461993217468E-001,2.798529565334320E-001,3.710705786943436E-002,-1.133877933025360E-001,9.440461993217468E-001,2.798529565334320E-001,
1.970100000000000E+009,2.669421397149563E-002,-1.080588027834892E-001,9.447886943817139E-001,2.552396655082703E-001,2.669421397149563E-002,-1.080588027834892E-001,9.447886943817139E-001,2.552396655082703E-001,
1.978466666666667E+009,2.323867939412594E-002,-9.627825766801834E-002,9.536374807357788E-001,2.244509309530258E-001,2.323867939412594E-002,-9.627825766801834E-002,9.536374807357788E-001,2.244509309530258E-001,
1.986833333333334E+009,2.675422094762325E-002,-8.603873848915100E-002,9.576362371444702E-001,2.062959223985672E-001,2.675422094762325E-002,-8.603873848915100E-002,9.576362371444702E-001,2.062959223985672E-001,
1.995200000000000E+009,3.839933127164841E-002,-8.002919703722000E-002,9.618689417839050E-001,1.879938542842865E-001,3.839933127164841E-002,-8.002919703722000E-002,9.618689417839050E-001,1.879938542842865E-001,
2.003566666666667E+009,5.173212289810181E-002,-7.943100482225418E-002,9.665693044662476E-001,1.515644192695618E-001,5.173212289810181E-002,-7.943100482225418E-002,9.665693044662476E-001,1.515644192695618E-001,
2.011933333333334E+009,6.391458213329315E-002,-8.898956328630447E-002,9.749342799186707E-001,1.238724142313004E-001,6.391458213329315E-002,-8.898956328630447E-002,9.749342799186707E-001,1.238724142313004E-001,
2.020300000000000E+009,7.089822739362717E-002,-1.005828380584717E-001,9.760919213294983E-001,9.190060943365097E-002,7.089822739362717E-002,-1.005828380584717E-001,9.760919213294983E-001,9.190060943365097E-002,
2.028666666666667E+009,6.865191459655762E-002,-1.177437379956245E-001,9.762783646583557E-001,7.740320265293121E-002,6.865191459655762E-002,-1.177437379956245E-001,9.762783646583557E-001,7.740320265293121E-002,
2.037033333333334E+009,5.815218016505241E-002,-1.352505385875702E-001,9.790474176406860E-001,5.112355574965477E-002,5.815218016505241E-002,-1.352505385875702E-001,9.790474176406860E-001,5.112355574965477E-002,
2.045400000000000E+009,4.154542833566666E-002,-1.449955254793167E-001,9.743692278862000E-001,3.293597698211670E-002,4.154542833566666E-002,-1.449955254793167E-001,9.743692278862000E-001,3.293597698211670E-002,
2.053766666666667E+009,2.131490409374237E-002,-1.456421613693237E-001,9.760804772377014E-001,5.939728580415249E-003,2.131490409374237E-002,-1.456421613693237E-001,9.760804772377014E-001,5.939728580415249E-003,
2.062133333333334E+009,5.996821448206902E-003,-1.402724683284760E-001,9.803308248519898E-001,-2.042195573449135E-002,5.996821448206902E-003,-1.402724683284760E-001,9.803308248519898E-001,-2.042195573449135E-002,
2.070500000000000E+009,-1.784148393198848E-003,-1.252840459346771E-001,9.789922833442688E-001,-4.760038852691650E-002,-1.784148393198848E-003,-1.252840459346771E-001,9.789922833442688E-001,-4.760038852691650E-002,
2.078866666666667E+009,3.196083416696638E-004,-1.108656078577042E-001,9.778684973716736E-001,-6.949878484010696E-002,3.196083416696638E-004,-1.108656078577042E-001,9.778684973716736E-001,-6.949878484010696E-002,
2.087233333333334E+009,1.111669186502695E-002,-1.035866290330887E-001,9.780631661415100E-001,-1.047031804919243E-001,1.111669186502695E-002,-1.035866290330887E-001,9.780631661415100E-001,-1.047031804919243E-001,
2.095600000000000E+009,2.696564421057701E-002,-1.004779636859894E-001,9.781086444854736E-001,-1.264603286981583E-001,2.696564421057701E-002,-1.004779636859894E-001,9.781086444854736E-001,-1.264603286981583E-001,
2.103966666666667E+009,4.138121753931046E-002,-1.112868264317513E-001,9.750316739082336E-001,-1.535108685493469E-001,4.138121753931046E-002,-1.112868264317513E-001,9.750316739082336E-001,-1.535108685493469E-001,
2.112333333333334E+009,4.874082282185555E-002,-1.285660266876221E-001,9.602133035659790E-001,-1.746548265218735E-001,4.874082282185555E-002,-1.285660266876221E-001,9.602133035659790E-001,-1.746548265218735E-001,
2.120700000000000E+009,4.674289375543594E-002,-1.526401042938232E-001,9.575461149215698E-001,-2.049301564693451E-001,4.674289375543594E-002,-1.526401042938232E-001,9.575461149215698E-001,-2.049301564693451E-001,
2.129066666666667E+009,3.074739128351212E-002,-1.695919334888458E-001,9.582895040512085E-001,-2.334520816802979E-001,3.074739128351212E-002,-1.695919334888458E-001,9.582895040512085E-001,-2.334520816802979E-001,
2.137433333333334E+009,6.513969507068396E-003,-1.804679930210114E-001,9.401686191558838E-001,-2.509655952453613E-001,6.513969507068396E-003,-1.804679930210114E-001,9.401686191558838E-001,-2.509655952453613E-001,
2.145800000000000E+009,-2.248302847146988E-002,-1.794780641794205E-001,9.375754594802856E-001,-2.740041911602020E-001,-2.248302847146988E-002,-1.794780641794205E-001,9.375754594802856E-001,-2.740041911602020E-001,
2.154166666666667E+009,-4.402782022953033E-002,-1.665661334991455E-001,9.278504848480225E-001,-2.909828126430512E-001,-4.402782022953033E-002,-1.665661334991455E-001,9.278504848480225E-001,-2.909828126430512E-001,
2.162533333333334E+009,-5.582591518759728E-002,-1.456081867218018E-001,9.106371402740479E-001,-3.138705790042877E-001,-5.582591518759728E-002,-1.456081867218018E-001,9.106371402740479E-001,-3.138705790042877E-001,
2.170900000000000E+009,-5.418160185217857E-002,-1.242974996566773E-001,9.188859462738037E-001,-3.443616330623627E-001,-5.418160185217857E-002,-1.242974996566773E-001,9.188859462738037E-001,-3.443616330623627E-001,
2.179266666666667E+009,-4.020548984408379E-002,-1.105763018131256E-001,9.080626368522644E-001,-3.602329790592194E-001,-4.020548984408379E-002,-1.105763018131256E-001,9.080626368522644E-001,-3.602329790592194E-001,
2.187633333333334E+009,-2.096082642674446E-002,-1.069714650511742E-001,9.028943181037903E-001,-3.949128091335297E-001,-2.096082642674446E-002,-1.069714650511742E-001,9.028943181037903E-001,-3.949128091335297E-001,
2.196000000000000E+009,-7.196929655037820E-004,-1.181798353791237E-001,8.826068043708801E-001,-4.148081243038178E-001,-7.196929655037820E-004,-1.181798353791237E-001,8.826068043708801E-001,-4.148081243038178E-001,
2.204366666666667E+009,9.891008026897907E-003,-1.395382136106491E-001,8.724006414413452E-001,-4.376109838485718E-001,9.891008026897907E-003,-1.395382136106491E-001,8.724006414413452E-001,-4.376109838485718E-001,
2.212733333333334E+009,6.219386123120785E-003,-1.653533428907394E-001,8.558850884437561E-001,-4.712659716606140E-001,6.219386123120785E-003,-1.653533428907394E-001,8.558850884437561E-001,-4.712659716606140E-001,
2.221100000000000E+009,-1.212559174746275E-002,-1.845256984233856E-001,8.351752758026123E-001,-4.799644947052002E-001,-1.212559174746275E-002,-1.845256984233856E-001,8.351752758026123E-001,-4.799644947052002E-001,
2.229466666666667E+009,-3.802077099680901E-002,-1.949661970138550E-001,8.269405364990234E-001,-4.913544058799744E-001,-3.802077099680901E-002,-1.949661970138550E-001,8.269405364990234E-001,-4.913544058799744E-001,
2.237833333333334E+009,-7.019690424203873E-002,-1.896850466728210E-001,8.185381293296814E-001,-5.186951160430908E-001,-7.019690424203873E-002,-1.896850466728210E-001,8.185381293296814E-001,-5.186951160430908E-001,
2.246200000000000E+009,-9.616685658693314E-002,-1.724993288516998E-001,8.044620156288147E-001,-5.368736386299133E-001,-9.616685658693314E-002,-1.724993288516998E-001,8.044620156288147E-001,-5.368736386299133E-001,
2.254566666666667E+009,-1.072696894407272E-001,-1.455767601728439E-001,7.960019707679749E-001,-5.546361207962036E-001,-1.072696894407272E-001,-1.455767601728439E-001,7.960019707679749E-001,-5.546361207962036E-001,
2.262933333333334E+009,-1.066621094942093E-001,-1.219849884510040E-001,7.827773094177246E-001,-5.767740011215210E-001,-1.066621094942093E-001,-1.219849884510040E-001,7.827773094177246E-001,-5.767740011215210E-001,
2.271300000000000E+009,-9.186244755983353E-002,-1.035579741001129E-001,7.654482126235962E-001,-5.970988869667053E-001,-9.186244755983353E-002,-1.035579741001129E-001,7.654482126235962E-001,-5.970988869667053E-001,
2.279666666666667E+009,-6.923324614763260E-002,-1.015258505940437E-001,7.527283430099487E-001,-6.190145015716553E-001,-6.923324614763260E-002,-1.015258505940437E-001,7.527283430099487E-001,-6.190145015716553E-001,
2.288033333333334E+009,-5.066262558102608E-002,-1.141589507460594E-001,7.347357273101807E-001,-6.489707827568054E-001,-5.066262558102608E-002,-1.141589507460594E-001,7.347357273101807E-001,-6.489707827568054E-001,
2.296400000000000E+009,-4.168659821152687E-002,-1.375815868377686E-001,7.119228839874268E-001,-6.674312353134155E-001,-4.168659821152687E-002,-1.375815868377686E-001,7.119228839874268E-001,-6.674312353134155E-001,
2.304766666666667E+009,-4.914418607950211E-002,-1.625022590160370E-001,6.966105103492737E-001,-6.744022369384766E-001,-4.914418607950211E-002,-1.625022590160370E-001,6.966105103492737E-001,-6.744022369384766E-001,
2.313133333333334E+009,-7.234859466552734E-002,-1.781675517559052E-001,6.707007288932800E-001,-7.053402066230774E-001,-7.234859466552734E-002,-1.781675517559052E-001,6.707007288932800E-001,-7.053402066230774E-001,
2.321500000000000E+009,-9.891442954540253E-002,-1.796671748161316E-001,6.557964086532593E-001,-7.086979150772095E-001,-9.891442954540253E-002,-1.796671748161316E-001,6.557964086532593E-001,-7.086979150772095E-001,
2.329866666666667E+009,-1.262849420309067E-001,-1.667775958776474E-001,6.447624564170837E-001,-7.240389585494995E-001,-1.262849420309067E-001,-1.667775958776474E-001,6.447624564170837E-001,-7.240389585494995E-001,
2.338233333333334E+009,-1.461242139339447E-001,-1.436987817287445E-001,6.183354854583740E-001,-7.410240769386292E-001,-1.461242139339447E-001,-1.436987817287445E-001,6.183354854583740E-001,-7.410240769386292E-001,
2.346600000000000E+009,-1.504745930433273E-001,-1.128289699554443E-001,6.005886197090149E-001,-7.599304318428040E-001,-1.504745930433273E-001,-1.128289699554443E-001,6.005886197090149E-001,-7.599304318428040E-001,
2.354966666666667E+009,-1.381093561649323E-001,-8.973496407270432E-002,5.933127403259277E-001,-7.712215185165405E-001,-1.381093561649323E-001,-8.973496407270432E-002,5.933127403259277E-001,-7.712215185165405E-001,
2.363333333333334E+009,-1.168317422270775E-001,-8.016169071197510E-002,5.752772688865662E-001,-7.904637455940247E-001,-1.168317422270775E-001,-8.016169071197510E-002,5.752772688865662E-001,-7.904637455940247E-001,
2.371700000000000E+009,-9.063444286584854E-002,-8.626268804073334E-002,5.522940754890442E-001,-8.118973970413208E-001,-9.063444286584854E-002,-8.626268804073334E-002,5.522940754890442E-001,-8.118973970413208E-001,
2.380066666666667E+009,-7.569153606891632E-002,-1.108296290040016E-001,5.208625793457031E-001,-8.269833922386169E-001,-7.569153606891632E-002,-1.108296290040016E-001,5.208625793457031E-001,-8.269833922386169E-001,
2.388433333333334E+009,-7.687940448522568E-002,-1.416647285223007E-001,4.973357617855072E-001,-8.306750059127808E-001,-7.687940448522568E-002,-1.416647285223007E-001,4.973357617855072E-001,-8.306750059127808E-001,
2.396800000000000E+009,-9.722748398780823E-002,-1.712101101875305E-001,4.638282954692841E-001,-8.490889668464661E-001,-9.722748398780823E-002,-1.712101101875305E-001,4.638282954692841E-001,-8.490889668464661E-001,
2.405166666666667E+009,-1.303398162126541E-001,-1.878539472818375E-001,4.451063871383667E-001,-8.558084964752197E-001,-1.303398162126541E-001,-1.878539472818375E-001,4.451063871383667E-001,-8.558084964752197E-001,
2.413533333333334E+009,-1.717616319656372E-001,-1.811573952436447E-001,4.210051000118256E-001,-8.581376075744629E-001,-1.717616319656372E-001,-1.811573952436447E-001,4.210051000118256E-001,-8.581376075744629E-001,
2.421900000000000E+009,-2.093289941549301E-001,-1.580083072185516E-001,4.098678827285767E-001,-8.671822547912598E-001,-2.093289941549301E-001,-1.580083072185516E-001,4.098678827285767E-001,-8.671822547912598E-001,
2.430266666666667E+009,-2.288159132003784E-001,-1.207969710230827E-001,3.915492892265320E-001,-8.757690191268921E-001,-2.288159132003784E-001,-1.207969710230827E-001,3.915492892265320E-001,-8.757690191268921E-001,
2.438633333333334E+009,-2.342345118522644E-001,-7.652673125267029E-002,3.731182813644409E-001,-8.861811161041260E-001,-2.342345118522644E-001,-7.652673125267029E-002,3.731182813644409E-001,-8.861811161041260E-001,
2.447000000000000E+009,-2.175341695547104E-001,-3.793992474675179E-002,3.518141806125641E-001,-9.022843241691589E-001,-2.175341695547104E-001,-3.793992474675179E-002,3.518141806125641E-001,-9.022843241691589E-001,
2.455366666666667E+009,-1.861830651760101E-001,-1.657490804791451E-002,3.326996862888336E-001,-9.102710485458374E-001,-1.861830651760101E-001,-1.657490804791451E-002,3.326996862888336E-001,-9.102710485458374E-001,
2.463733333333334E+009,-1.527854055166245E-001,-1.552817784249783E-002,3.093899488449097E-001,-9.273623228073120E-001,-1.527854055166245E-001,-1.552817784249783E-002,3.093899488449097E-001,-9.273623228073120E-001,
2.472100000000000E+009,-1.282735913991928E-001,-3.562401980161667E-002,2.796946465969086E-001,-9.376326799392700E-001,-1.282735913991928E-001,-3.562401980161667E-002,2.796946465969086E-001,-9.376326799392700E-001,
2.480466666666667E+009,-1.196637749671936E-001,-6.744498759508133E-002,2.466764003038406E-001,-9.396309852600098E-001,-1.196637749671936E-001,-6.744498759508133E-002,2.466764003038406E-001,-9.396309852600098E-001,
2.488833333333334E+009,-1.323841214179993E-001,-9.701206535100937E-002,2.220062613487244E-001,-9.461175799369812E-001,-1.323841214179993E-001,-9.701206535100937E-002,2.220062613487244E-001,-9.461175799369812E-001,
2.497200000000000E+009,-1.581505239009857E-001,-1.140874102711678E-001,1.926916539669037E-001,-9.496623873710632E-001,-1.581505239009857E-001,-1.140874102711678E-001,1.926916539669037E-001,-9.496623873710632E-001,
2.505566666666667E+009,-1.955913305282593E-001,-1.125722900032997E-001,1.639560014009476E-001,-9.504208564758301E-001,-1.955913305282593E-001,-1.125722900032997E-001,1.639560014009476E-001,-9.504208564758301E-001,
2.513933333333334E+009,-2.252604663372040E-001,-9.066940099000931E-002,1.467183381319046E-001,-9.475440979003906E-001,-2.252604663372040E-001,-9.066940099000931E-002,1.467183381319046E-001,-9.475440979003906E-001,
2.522300000000000E+009,-2.417497634887695E-001,-5.871024355292320E-002,1.223602890968323E-001,-9.483200311660767E-001,-2.417497634887695E-001,-5.871024355292320E-002,1.223602890968323E-001,-9.483200311660767E-001,
2.530666666666667E+009,-2.395461946725845E-001,-1.987732388079166E-002,9.802148491144180E-002,-9.565517902374268E-001,-2.395461946725845E-001,-1.987732388079166E-002,9.802148491144180E-002,-9.565517902374268E-001,
2.539033333333334E+009,-2.216948419809341E-001,1.203551609069109E-002,8.138410001993179E-002,-9.581359624862671E-001,-2.216948419809341E-001,1.203551609069109E-002,8.138410001993179E-002,-9.581359624862671E-001,
2.547400000000000E+009,-1.922987848520279E-001,2.954806387424469E-002,6.293725222349167E-002,-9.699487686157227E-001,-1.922987848520279E-001,2.954806387424469E-002,6.293725222349167E-002,-9.699487686157227E-001,
2.555766666666667E+009,-1.600463390350342E-001,2.768963947892189E-002,3.336118161678314E-002,-9.763379096984863E-001,-1.600463390350342E-001,2.768963947892189E-002,3.336118161678314E-002,-9.763379096984863E-001,
2.564133333333334E+009,-1.400013118982315E-001,5.732564255595207E-003,2.246224321424961E-003,-9.756203889846802E-001,-1.400013118982315E-001,5.732564255595207E-003,2.246224321424961E-003,-9.756203889846802E-001,
2.572500000000000E+009,-1.379230171442032E-001,-2.380163408815861E-002,-2.662505954504013E-002,-9.711284041404724E-001,-1.379230171442032E-001,-2.380163408815861E-002,-2.662505954504013E-002,-9.711284041404724E-001,
2.580866666666667E+009,-1.546052843332291E-001,-5.040697380900383E-002,-5.651970580220223E-002,-9.702258706092835E-001,-1.546052843332291E-001,-5.040697380900383E-002,-5.651970580220223E-002,-9.702258706092835E-001,
2.589233333333334E+009,-1.868172734975815E-001,-6.376690417528153E-002,-8.528508991003037E-002,-9.594842195510864E-001,-1.868172734975815E-001,-6.376690417528153E-002,-8.528508991003037E-002,-9.594842195510864E-001,
2.597600000000000E+009,-2.222322970628738E-001,-5.913923308253288E-002,-1.129280775785446E-001,-9.526388645172119E-001,-2.222322970628738E-001,-5.913923308253288E-002,-1.129280775785446E-001,-9.526388645172119E-001,
2.605966666666667E+009,-2.512816190719605E-001,-3.342601656913757E-002,-1.256008297204971E-001,-9.516591429710388E-001,-2.512816190719605E-001,-3.342601656913757E-002,-1.256008297204971E-001,-9.516591429710388E-001,
2.614333333333334E+009,-2.643083035945892E-001,9.661396616138518E-004,-1.454342007637024E-001,-9.409443736076355E-001,-2.643083035945892E-001,9.661396616138518E-004,-1.454342007637024E-001,-9.409443736076355E-001,
2.622700000000000E+009,-2.589249312877655E-001,4.290567710995674E-002,-1.645258665084839E-001,-9.373269677162170E-001,-2.589249312877655E-001,4.290567710995674E-002,-1.645258665084839E-001,-9.373269677162170E-001,
2.631066666666667E+009,-2.374895662069321E-001,7.611318677663803E-002,-1.858327835798264E-001,-9.470529556274414E-001,-2.374895662069321E-001,7.611318677663803E-002,-1.858327835798264E-001,-9.470529556274414E-001,
2.639433333333334E+009,-2.036410719156265E-001,9.293458610773087E-002,-2.083524316549301E-001,-9.375169277191162E-001,-2.036410719156265E-001,9.293458610773087E-002,-2.083524316549301E-001,-9.375169277191162E-001,
2.647800000000000E+009,-1.694747209548950E-001,9.159673005342484E-002,-2.345037311315537E-001,-9.379538297653198E-001,-1.694747209548950E-001,9.159673005342484E-002,-2.345037311315537E-001,-9.379538297653198E-001,
2.656166666666667E+009,-1.473510712385178E-001,7.207615673542023E-002,-2.601059675216675E-001,-9.406573772430420E-001,-1.473510712385178E-001,7.207615673542023E-002,-2.601059675216675E-001,-9.406573772430420E-001,
2.664533333333334E+009,-1.427213102579117E-001,4.521538317203522E-002,-2.979263365268707E-001,-9.232936501502991E-001,-1.427213102579117E-001,4.521538317203522E-002,-2.979263365268707E-001,-9.232936501502991E-001,
2.672900000000000E+009,-1.576573252677918E-001,1.996616460382938E-002,-3.180025815963745E-001,-9.162814021110535E-001,-1.576573252677918E-001,1.996616460382938E-002,-3.180025815963745E-001,-9.162814021110535E-001,
2.681266666666667E+009,-1.865622103214264E-001,9.256728924810886E-003,-3.454245924949646E-001,-9.001492261886597E-001,-1.865622103214264E-001,9.256728924810886E-003,-3.454245924949646E-001,-9.001492261886597E-001,
2.689633333333334E+009,-2.200487554073334E-001,1.633373461663723E-002,-3.663176298141480E-001,-8.885626792907715E-001,-2.200487554073334E-001,1.633373461663723E-002,-3.663176298141480E-001,-8.885626792907715E-001,
2.698000000000000E+009,-2.442087829113007E-001,4.079860448837280E-002,-3.793682456016541E-001,-8.729344606399536E-001,-2.442087829113007E-001,4.079860448837280E-002,-3.793682456016541E-001,-8.729344606399536E-001,
2.706366666666667E+009,-2.527747750282288E-001,7.755236327648163E-002,-4.008030593395233E-001,-8.575397729873657E-001,-2.527747750282288E-001,7.755236327648163E-002,-4.008030593395233E-001,-8.575397729873657E-001,
2.714733333333334E+009,-2.439299076795578E-001,1.136876568198204E-001,-4.130651056766510E-001,-8.576104044914246E-001,-2.439299076795578E-001,1.136876568198204E-001,-4.130651056766510E-001,-8.576104044914246E-001,
2.723100000000000E+009,-2.177985757589340E-001,1.441020369529724E-001,-4.318034350872040E-001,-8.470633029937744E-001,-2.177985757589340E-001,1.441020369529724E-001,-4.318034350872040E-001,-8.470633029937744E-001,
2.731466666666667E+009,-1.798221617937088E-001,1.599325388669968E-001,-4.558995664119721E-001,-8.429294824600220E-001,-1.798221617937088E-001,1.599325388669968E-001,-4.558995664119721E-001,-8.429294824600220E-001,
2.739833333333334E+009,-1.433483958244324E-001,1.557173281908035E-001,-4.793844521045685E-001,-8.322607874870300E-001,-1.433483958244324E-001,1.557173281908035E-001,-4.793844521045685E-001,-8.322607874870300E-001,
2.748200000000000E+009,-1.185349598526955E-001,1.363521963357925E-001,-5.037848353385925E-001,-8.261859416961670E-001,-1.185349598526955E-001,1.363521963357925E-001,-5.037848353385925E-001,-8.261859416961670E-001,
2.756566666666667E+009,-1.118962913751602E-001,1.075667738914490E-001,-5.311806797981262E-001,-8.160935044288635E-001,-1.118962913751602E-001,1.075667738914490E-001,-5.311806797981262E-001,-8.160935044288635E-001,
2.764933333333334E+009,-1.231783330440521E-001,8.156293630599976E-002,-5.667866468429565E-001,-8.023295998573303E-001,-1.231783330440521E-001,8.156293630599976E-002,-5.667866468429565E-001,-8.023295998573303E-001,
2.773300000000000E+009,-1.490305662155151E-001,6.598719954490662E-002,-5.814653635025024E-001,-7.771372795104981E-001,-1.490305662155151E-001,6.598719954490662E-002,-5.814653635025024E-001,-7.771372795104981E-001,
2.781666666666667E+009,-1.829248368740082E-001,7.362038642168045E-002,-5.985082387924194E-001,-7.546395063400269E-001,-1.829248368740082E-001,7.362038642168045E-002,-5.985082387924194E-001,-7.546395063400269E-001,
2.790033333333334E+009,-2.071645259857178E-001,9.460356086492539E-002,-6.146851778030396E-001,-7.382884621620178E-001,-2.071645259857178E-001,9.460356086492539E-002,-6.146851778030396E-001,-7.382884621620178E-001,
2.798400000000000E+009,-2.174673825502396E-001,1.287665814161301E-001,-6.263948678970337E-001,-7.249082326889038E-001,-2.174673825502396E-001,1.287665814161301E-001,-6.263948678970337E-001,-7.249082326889038E-001,
2.806766666666667E+009,-2.064387798309326E-001,1.655256748199463E-001,-6.391801834106445E-001,-7.005361318588257E-001,-2.064387798309326E-001,1.655256748199463E-001,-6.391801834106445E-001,-7.005361318588257E-001,
2.815133333333334E+009,-1.809302568435669E-001,1.920321583747864E-001,-6.523545384407044E-001,-6.929578781127930E-001,-1.809302568435669E-001,1.920321583747864E-001,-6.523545384407044E-001,-6.929578781127930E-001,
2.823500000000000E+009,-1.440755128860474E-001,2.054446041584015E-001,-6.706210374832153E-001,-6.832548379898071E-001,-1.440755128860474E-001,2.054446041584015E-001,-6.706210374832153E-001,-6.832548379898071E-001,
2.831866666666667E+009,-1.070642918348312E-001,1.983150988817215E-001,-6.855834722518921E-001,-6.691260933876038E-001,-1.070642918348312E-001,1.983150988817215E-001,-6.855834722518921E-001,-6.691260933876038E-001,
2.840233333333334E+009,-7.975444197654724E-002,1.778033524751663E-001,-7.145575881004334E-001,-6.568617820739746E-001,-7.975444197654724E-002,1.778033524751663E-001,-7.145575881004334E-001,-6.568617820739746E-001,
2.848600000000000E+009,-6.950859725475311E-002,1.486841589212418E-001,-7.321553230285645E-001,-6.325566172599793E-001,-6.950859725475311E-002,1.486841589212418E-001,-7.321553230285645E-001,-6.325566172599793E-001,
2.856966666666667E+009,-8.068265765905380E-002,1.220376640558243E-001,-7.533411979675293E-001,-6.144292354583740E-001,-8.068265765905380E-002,1.220376640558243E-001,-7.533411979675293E-001,-6.144292354583740E-001,
2.865333333333334E+009,-1.079848632216454E-001,1.077695563435555E-001,-7.732762694358826E-001,-5.947547554969788E-001,-1.079848632216454E-001,1.077695563435555E-001,-7.732762694358826E-001,-5.947547554969788E-001,
2.873700000000000E+009,-1.406123191118240E-001,1.129867061972618E-001,-7.901544570922852E-001,-5.603768825531006E-001,-1.406123191118240E-001,1.129867061972618E-001,-7.901544570922852E-001,-5.603768825531006E-001,
2.882066666666667E+009,-1.654393672943115E-001,1.353258937597275E-001,-7.941951155662537E-001,-5.310060977935791E-001,-1.654393672943115E-001,1.353258937597275E-001,-7.941951155662537E-001,-5.310060977935791E-001,
2.890433333333334E+009,-1.762720793485642E-001,1.709464192390442E-001,-8.018444180488586E-001,-5.134457349777222E-001,-1.762720793485642E-001,1.709464192390442E-001,-8.018444180488586E-001,-5.134457349777222E-001,
2.898800000000000E+009,-1.653183549642563E-001,2.088762521743774E-001,-8.073449730873108E-001,-4.969576597213745E-001,-1.653183549642563E-001,2.088762521743774E-001,-8.073449730873108E-001,-4.969576597213745E-001,
