% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.141184851527214E-002,4.528129473328590E-002,-6.931967139244080E-001,-7.107642889022827E-001,-5.141184851527214E-002,4.528129473328590E-002,-6.931967139244080E-001,-7.107642889022827E-001,
7.904000000000000E+008,-4.083001241087914E-002,4.438954964280129E-002,-7.084607481956482E-001,-6.879293322563171E-001,-4.083001241087914E-002,4.438954964280129E-002,-7.084607481956482E-001,-6.879293322563171E-001,
7.987666666666666E+008,-3.258491680026054E-002,4.082576930522919E-002,-7.237314581871033E-001,-6.679056882858276E-001,-3.258491680026054E-002,4.082576930522919E-002,-7.237314581871033E-001,-6.679056882858276E-001,
8.071333333333334E+008,-3.170930221676827E-002,3.689798340201378E-002,-7.362177371978760E-001,-6.552612781524658E-001,-3.170930221676827E-002,3.689798340201378E-002,-7.362177371978760E-001,-6.552612781524658E-001,
8.155000000000000E+008,-3.437508270144463E-002,3.010643087327480E-002,-7.488984465599060E-001,-6.094641685485840E-001,-3.437508270144463E-002,3.010643087327480E-002,-7.488984465599060E-001,-6.094641685485840E-001,
8.238666666666666E+008,-3.823217004537582E-002,2.712334506213665E-002,-7.800769209861755E-001,-6.145188808441162E-001,-3.823217004537582E-002,2.712334506213665E-002,-7.800769209861755E-001,-6.145188808441162E-001,
8.322333333333334E+008,-4.592896997928619E-002,2.899563871324062E-002,-7.934012413024902E-001,-5.877829790115356E-001,-4.592896997928619E-002,2.899563871324062E-002,-7.934012413024902E-001,-5.877829790115356E-001,
8.406000000000000E+008,-4.982600733637810E-002,3.243250399827957E-002,-8.067589402198792E-001,-5.717804431915283E-001,-4.982600733637810E-002,3.243250399827957E-002,-8.067589402198792E-001,-5.717804431915283E-001,
8.489666666666668E+008,-4.985131323337555E-002,3.940260782837868E-002,-8.273122906684876E-001,-5.470663905143738E-001,-4.985131323337555E-002,3.940260782837868E-002,-8.273122906684876E-001,-5.470663905143738E-001,
8.573333333333334E+008,-4.667325690388680E-002,4.679345712065697E-002,-8.350124955177307E-001,-5.291362404823303E-001,-4.667325690388680E-002,4.679345712065697E-002,-8.350124955177307E-001,-5.291362404823303E-001,
8.657000000000000E+008,-3.963432461023331E-002,5.545851215720177E-002,-8.524131178855896E-001,-5.020455718040466E-001,-3.963432461023331E-002,5.545851215720177E-002,-8.524131178855896E-001,-5.020455718040466E-001,
8.740666666666668E+008,-3.078762069344521E-002,6.066016480326653E-002,-8.455595970153809E-001,-4.819693863391876E-001,-3.078762069344521E-002,6.066016480326653E-002,-8.455595970153809E-001,-4.819693863391876E-001,
8.824333333333334E+008,-2.080299891531467E-002,5.945495143532753E-002,-8.805427551269531E-001,-4.509180784225464E-001,-2.080299891531467E-002,5.945495143532753E-002,-8.805427551269531E-001,-4.509180784225464E-001,
8.908000000000000E+008,-1.253128517419100E-002,5.986657738685608E-002,-8.917100429534912E-001,-4.473663866519928E-001,-1.253128517419100E-002,5.986657738685608E-002,-8.917100429534912E-001,-4.473663866519928E-001,
8.991666666666668E+008,-8.697294630110264E-003,5.326742678880692E-002,-9.047298431396484E-001,-4.204340577125549E-001,-8.697294630110264E-003,5.326742678880692E-002,-9.047298431396484E-001,-4.204340577125549E-001,
9.075333333333334E+008,-7.157562300562859E-003,4.859716445207596E-002,-8.942523002624512E-001,-3.928045928478241E-001,-7.157562300562859E-003,4.859716445207596E-002,-8.942523002624512E-001,-3.928045928478241E-001,
9.159000000000000E+008,-9.155889041721821E-003,4.339534416794777E-002,-9.116554856300354E-001,-3.810198605060577E-001,-9.155889041721821E-003,4.339534416794777E-002,-9.116554856300354E-001,-3.810198605060577E-001,
9.242666666666668E+008,-1.347522996366024E-002,3.870788216590881E-002,-9.220667481422424E-001,-3.573461174964905E-001,-1.347522996366024E-002,3.870788216590881E-002,-9.220667481422424E-001,-3.573461174964905E-001,
9.326333333333334E+008,-1.747984625399113E-002,4.008608311414719E-002,-9.280686974525452E-001,-3.244968652725220E-001,-1.747984625399113E-002,4.008608311414719E-002,-9.280686974525452E-001,-3.244968652725220E-001,
9.410000000000000E+008,-2.242228016257286E-002,4.562694206833839E-002,-9.358560442924500E-001,-2.955677509307861E-001,-2.242228016257286E-002,4.562694206833839E-002,-9.358560442924500E-001,-2.955677509307861E-001,
9.493666666666668E+008,-2.303081937134266E-002,5.211142450571060E-002,-9.414226412773132E-001,-2.859523892402649E-001,-2.303081937134266E-002,5.211142450571060E-002,-9.414226412773132E-001,-2.859523892402649E-001,
9.577333333333334E+008,-1.822879351675510E-002,6.003803759813309E-002,-9.693483710289002E-001,-2.442387789487839E-001,-1.822879351675510E-002,6.003803759813309E-002,-9.693483710289002E-001,-2.442387789487839E-001,
9.661000000000000E+008,-1.011586654931307E-002,6.631448119878769E-002,-9.546576142311096E-001,-2.275415062904358E-001,-1.011586654931307E-002,6.631448119878769E-002,-9.546576142311096E-001,-2.275415062904358E-001,
9.744666666666668E+008,-2.490810875315219E-004,7.055150717496872E-002,-9.640514850616455E-001,-1.974109709262848E-001,-2.490810875315219E-004,7.055150717496872E-002,-9.640514850616455E-001,-1.974109709262848E-001,
9.828333333333334E+008,1.393087487667799E-002,6.831872463226318E-002,-9.638719558715820E-001,-1.714982539415360E-001,1.393087487667799E-002,6.831872463226318E-002,-9.638719558715820E-001,-1.714982539415360E-001,
9.912000000000000E+008,2.462064661085606E-002,6.517569720745087E-002,-9.743217229843140E-001,-1.609286665916443E-001,2.462064661085606E-002,6.517569720745087E-002,-9.743217229843140E-001,-1.609286665916443E-001,
9.995666666666668E+008,2.988322637975216E-002,5.584432557225227E-002,-9.783373475074768E-001,-1.257270127534866E-001,2.988322637975216E-002,5.584432557225227E-002,-9.783373475074768E-001,-1.257270127534866E-001,
1.007933333333333E+009,3.122665919363499E-002,4.700795188546181E-002,-9.847015738487244E-001,-1.083067208528519E-001,3.122665919363499E-002,4.700795188546181E-002,-9.847015738487244E-001,-1.083067208528519E-001,
1.016300000000000E+009,2.554199285805225E-002,3.749302029609680E-002,-9.877725839614868E-001,-7.778084278106690E-002,2.554199285805225E-002,3.749302029609680E-002,-9.877725839614868E-001,-7.778084278106690E-002,
1.024666666666667E+009,1.784338615834713E-002,3.572453185915947E-002,-9.885874390602112E-001,-5.835781618952751E-002,1.784338615834713E-002,3.572453185915947E-002,-9.885874390602112E-001,-5.835781618952751E-002,
1.033033333333333E+009,1.087655033916235E-002,3.560508042573929E-002,-9.680655598640442E-001,-2.067430503666401E-002,1.087655033916235E-002,3.560508042573929E-002,-9.680655598640442E-001,-2.067430503666401E-002,
1.041400000000000E+009,6.537876557558775E-003,4.054528847336769E-002,-9.774435162544251E-001,2.359162754146382E-004,6.537876557558775E-003,4.054528847336769E-002,-9.774435162544251E-001,2.359162754146382E-004,
1.049766666666667E+009,5.829730071127415E-003,4.808715358376503E-002,-9.859749078750610E-001,2.409979701042175E-002,5.829730071127415E-003,4.808715358376503E-002,-9.859749078750610E-001,2.409979701042175E-002,
1.058133333333333E+009,1.344331633299589E-002,5.643091723322868E-002,-9.811359643936157E-001,4.925770685076714E-002,1.344331633299589E-002,5.643091723322868E-002,-9.811359643936157E-001,4.925770685076714E-002,
1.066500000000000E+009,2.639082632958889E-002,6.063161790370941E-002,-9.673781394958496E-001,7.801503688097000E-002,2.639082632958889E-002,6.063161790370941E-002,-9.673781394958496E-001,7.801503688097000E-002,
1.074866666666667E+009,3.856739774346352E-002,5.671862140297890E-002,-9.778800606727600E-001,1.071363016963005E-001,3.856739774346352E-002,5.671862140297890E-002,-9.778800606727600E-001,1.071363016963005E-001,
1.083233333333334E+009,5.186054855585098E-002,5.215043947100639E-002,-9.732094407081604E-001,1.234211921691895E-001,5.186054855585098E-002,5.215043947100639E-002,-9.732094407081604E-001,1.234211921691895E-001,
1.091600000000000E+009,5.741104856133461E-002,3.939204290509224E-002,-9.673660993576050E-001,1.584523469209671E-001,5.741104856133461E-002,3.939204290509224E-002,-9.673660993576050E-001,1.584523469209671E-001,
1.099966666666667E+009,5.972740426659584E-002,2.588042803108692E-002,-9.651112556457520E-001,1.747002303600311E-001,5.972740426659584E-002,2.588042803108692E-002,-9.651112556457520E-001,1.747002303600311E-001,
1.108333333333334E+009,5.235308036208153E-002,1.452516578137875E-002,-9.767021536827087E-001,1.969083845615387E-001,5.235308036208153E-002,1.452516578137875E-002,-9.767021536827087E-001,1.969083845615387E-001,
1.116700000000000E+009,4.021516069769859E-002,1.309254392981529E-002,-9.623717665672302E-001,2.307797670364380E-001,4.021516069769859E-002,1.309254392981529E-002,-9.623717665672302E-001,2.307797670364380E-001,
1.125066666666667E+009,2.787223830819130E-002,1.284866780042648E-002,-9.477009773254395E-001,2.521699070930481E-001,2.787223830819130E-002,1.284866780042648E-002,-9.477009773254395E-001,2.521699070930481E-001,
1.133433333333334E+009,1.675479114055634E-002,2.364771254360676E-002,-9.440868496894836E-001,2.697086632251740E-001,1.675479114055634E-002,2.364771254360676E-002,-9.440868496894836E-001,2.697086632251740E-001,
1.141800000000000E+009,1.636654511094093E-002,3.563851118087769E-002,-9.336509704589844E-001,2.962315678596497E-001,1.636654511094093E-002,3.563851118087769E-002,-9.336509704589844E-001,2.962315678596497E-001,
1.150166666666667E+009,2.201845496892929E-002,4.768855497241020E-002,-9.288672208786011E-001,3.274627923965454E-001,2.201845496892929E-002,4.768855497241020E-002,-9.288672208786011E-001,3.274627923965454E-001,
1.158533333333334E+009,3.923221677541733E-002,5.406508967280388E-002,-9.190189838409424E-001,3.509687781333923E-001,3.923221677541733E-002,5.406508967280388E-002,-9.190189838409424E-001,3.509687781333923E-001,
1.166900000000000E+009,5.823079869151115E-002,5.255586653947830E-002,-9.113582372665405E-001,3.778521418571472E-001,5.823079869151115E-002,5.255586653947830E-002,-9.113582372665405E-001,3.778521418571472E-001,
1.175266666666667E+009,7.456936687231064E-002,4.211551323533058E-002,-8.928843140602112E-001,3.925127685070038E-001,7.456936687231064E-002,4.211551323533058E-002,-8.928843140602112E-001,3.925127685070038E-001,
1.183633333333334E+009,8.782858401536942E-002,2.605703100562096E-002,-8.872143030166626E-001,4.186556339263916E-001,8.782858401536942E-002,2.605703100562096E-002,-8.872143030166626E-001,4.186556339263916E-001,
1.192000000000000E+009,8.991795778274536E-002,7.142001297324896E-003,-8.806442618370056E-001,4.447565972805023E-001,8.991795778274536E-002,7.142001297324896E-003,-8.806442618370056E-001,4.447565972805023E-001,
1.200366666666667E+009,8.077803999185562E-002,-1.130688935518265E-002,-8.681589961051941E-001,4.631862342357636E-001,8.077803999185562E-002,-1.130688935518265E-002,-8.681589961051941E-001,4.631862342357636E-001,
1.208733333333334E+009,6.336472183465958E-002,-2.167168632149696E-002,-8.619135618209839E-001,4.926406741142273E-001,6.336472183465958E-002,-2.167168632149696E-002,-8.619135618209839E-001,4.926406741142273E-001,
1.217100000000000E+009,4.473935812711716E-002,-2.096825838088989E-002,-8.329536914825440E-001,5.050025582313538E-001,4.473935812711716E-002,-2.096825838088989E-002,-8.329536914825440E-001,5.050025582313538E-001,
1.225466666666667E+009,3.212239220738411E-002,-1.147757191210985E-002,-8.357986807823181E-001,5.316625833511353E-001,3.212239220738411E-002,-1.147757191210985E-002,-8.357986807823181E-001,5.316625833511353E-001,
1.233833333333334E+009,2.892597578465939E-002,2.727568382397294E-003,-8.167523741722107E-001,5.533558726310730E-001,2.892597578465939E-002,2.727568382397294E-003,-8.167523741722107E-001,5.533558726310730E-001,
1.242200000000000E+009,3.350768238306046E-002,1.672399975359440E-002,-7.891517877578735E-001,5.708544850349426E-001,3.350768238306046E-002,1.672399975359440E-002,-7.891517877578735E-001,5.708544850349426E-001,
1.250566666666667E+009,4.706419631838799E-002,2.601709216833115E-002,-7.928874492645264E-001,6.003878116607666E-001,4.706419631838799E-002,2.601709216833115E-002,-7.928874492645264E-001,6.003878116607666E-001,
1.258933333333334E+009,6.700040400028229E-002,2.539704740047455E-002,-7.736572623252869E-001,6.122717261314392E-001,6.700040400028229E-002,2.539704740047455E-002,-7.736572623252869E-001,6.122717261314392E-001,
1.267300000000000E+009,8.403937518596649E-002,1.232654973864555E-002,-7.482790946960449E-001,6.304449439048767E-001,8.403937518596649E-002,1.232654973864555E-002,-7.482790946960449E-001,6.304449439048767E-001,
1.275666666666667E+009,9.451878815889359E-002,-6.413192022591829E-003,-7.437424063682556E-001,6.367886662483215E-001,9.451878815889359E-002,-6.413192022591829E-003,-7.437424063682556E-001,6.367886662483215E-001,
1.284033333333334E+009,9.613375365734100E-002,-2.995700202882290E-002,-7.141434550285339E-001,6.890817880630493E-001,9.613375365734100E-002,-2.995700202882290E-002,-7.141434550285339E-001,6.890817880630493E-001,
1.292400000000000E+009,8.353311568498612E-002,-4.954287037253380E-002,-7.077206373214722E-001,6.846128106117249E-001,8.353311568498612E-002,-4.954287037253380E-002,-7.077206373214722E-001,6.846128106117249E-001,
1.300766666666667E+009,6.537020206451416E-002,-5.888007953763008E-002,-6.922908425331116E-001,7.026710510253906E-001,6.537020206451416E-002,-5.888007953763008E-002,-6.922908425331116E-001,7.026710510253906E-001,
1.309133333333334E+009,4.438836127519608E-002,-5.764329805970192E-002,-6.768500804901123E-001,7.288205027580261E-001,4.438836127519608E-002,-5.764329805970192E-002,-6.768500804901123E-001,7.288205027580261E-001,
1.317500000000000E+009,2.849681675434113E-002,-4.683965072035790E-002,-6.478358507156372E-001,7.536528706550598E-001,2.849681675434113E-002,-4.683965072035790E-002,-6.478358507156372E-001,7.536528706550598E-001,
1.325866666666667E+009,2.163828723132610E-002,-3.148590028285980E-002,-6.299003362655640E-001,7.554562687873840E-001,2.163828723132610E-002,-3.148590028285980E-002,-6.299003362655640E-001,7.554562687873840E-001,
1.334233333333334E+009,2.664128877222538E-002,-1.352364104241133E-002,-6.105549931526184E-001,7.696583271026611E-001,2.664128877222538E-002,-1.352364104241133E-002,-6.105549931526184E-001,7.696583271026611E-001,
1.342600000000000E+009,4.154076054692268E-002,-7.890538312494755E-003,-5.970906615257263E-001,7.894262075424194E-001,4.154076054692268E-002,-7.890538312494755E-003,-5.970906615257263E-001,7.894262075424194E-001,
1.350966666666667E+009,5.841040983796120E-002,-9.445575065910816E-003,-5.661021471023560E-001,8.097938299179077E-001,5.841040983796120E-002,-9.445575065910816E-003,-5.661021471023560E-001,8.097938299179077E-001,
1.359333333333334E+009,7.265552878379822E-002,-2.309806086122990E-002,-5.479596853256226E-001,8.185073137283325E-001,7.265552878379822E-002,-2.309806086122990E-002,-5.479596853256226E-001,8.185073137283325E-001,
1.367700000000000E+009,7.855103909969330E-002,-4.495334252715111E-002,-5.297743082046509E-001,8.295223116874695E-001,7.855103909969330E-002,-4.495334252715111E-002,-5.297743082046509E-001,8.295223116874695E-001,
1.376066666666667E+009,7.203239947557449E-002,-6.919594109058380E-002,-5.038428902626038E-001,8.402529358863831E-001,7.203239947557449E-002,-6.919594109058380E-002,-5.038428902626038E-001,8.402529358863831E-001,
1.384433333333334E+009,5.552985891699791E-002,-8.404415100812912E-002,-4.952661693096161E-001,8.517454266548157E-001,5.552985891699791E-002,-8.404415100812912E-002,-4.952661693096161E-001,8.517454266548157E-001,
1.392800000000000E+009,3.104493394494057E-002,-8.845248818397522E-002,-4.715630114078522E-001,8.560522794723511E-001,3.104493394494057E-002,-8.845248818397522E-002,-4.715630114078522E-001,8.560522794723511E-001,
1.401166666666667E+009,1.209782529622316E-002,-8.215934038162231E-002,-4.415352046489716E-001,8.843641281127930E-001,1.209782529622316E-002,-8.215934038162231E-002,-4.415352046489716E-001,8.843641281127930E-001,
1.409533333333334E+009,-1.520747086033225E-003,-6.278277188539505E-002,-4.207559823989868E-001,8.945072889328003E-001,-1.520747086033225E-003,-6.278277188539505E-002,-4.207559823989868E-001,8.945072889328003E-001,
1.417900000000000E+009,-5.265245679765940E-003,-4.270870983600617E-002,-3.813734352588654E-001,8.910713791847229E-001,-5.265245679765940E-003,-4.270870983600617E-002,-3.813734352588654E-001,8.910713791847229E-001,
1.426266666666667E+009,2.697091316804290E-003,-2.367512695491314E-002,-3.788719773292542E-001,9.215771555900574E-001,2.697091316804290E-003,-2.367512695491314E-002,-3.788719773292542E-001,9.215771555900574E-001,
1.434633333333334E+009,1.977998204529285E-002,-1.605935953557491E-002,-3.480157256126404E-001,9.176629185676575E-001,1.977998204529285E-002,-1.605935953557491E-002,-3.480157256126404E-001,9.176629185676575E-001,
1.443000000000000E+009,4.078379273414612E-002,-1.840369217097759E-002,-3.203829526901245E-001,9.305403828620911E-001,4.078379273414612E-002,-1.840369217097759E-002,-3.203829526901245E-001,9.305403828620911E-001,
1.451366666666667E+009,5.473557114601135E-002,-3.477536514401436E-002,-3.001823127269745E-001,9.362741708755493E-001,5.473557114601135E-002,-3.477536514401436E-002,-3.001823127269745E-001,9.362741708755493E-001,
1.459733333333334E+009,5.799991264939308E-002,-5.639160796999931E-002,-2.816355526447296E-001,9.381350278854370E-001,5.799991264939308E-002,-5.639160796999931E-002,-2.816355526447296E-001,9.381350278854370E-001,
1.468100000000000E+009,5.050447955727577E-002,-7.865320146083832E-002,-2.465811520814896E-001,9.482004642486572E-001,5.050447955727577E-002,-7.865320146083832E-002,-2.465811520814896E-001,9.482004642486572E-001,
1.476466666666667E+009,3.255000337958336E-002,-9.344309568405151E-002,-2.290578931570053E-001,9.608114361763001E-001,3.255000337958336E-002,-9.344309568405151E-002,-2.290578931570053E-001,9.608114361763001E-001,
1.484833333333334E+009,8.843301795423031E-003,-9.723077714443207E-002,-1.968937814235687E-001,9.637291431427002E-001,8.843301795423031E-003,-9.723077714443207E-002,-1.968937814235687E-001,9.637291431427002E-001,
1.493200000000000E+009,-1.034580264240503E-002,-8.883921802043915E-002,-1.798846572637558E-001,9.627038836479187E-001,-1.034580264240503E-002,-8.883921802043915E-002,-1.798846572637558E-001,9.627038836479187E-001,
1.501566666666667E+009,-2.284146472811699E-002,-7.046771794557571E-002,-1.519563049077988E-001,9.678066968917847E-001,-2.284146472811699E-002,-7.046771794557571E-002,-1.519563049077988E-001,9.678066968917847E-001,
1.509933333333334E+009,-2.506296150386334E-002,-4.834293201565743E-002,-1.359606832265854E-001,9.746320843696594E-001,-2.506296150386334E-002,-4.834293201565743E-002,-1.359606832265854E-001,9.746320843696594E-001,
1.518300000000000E+009,-1.211043540388346E-002,-3.102967515587807E-002,-1.088358610868454E-001,9.845896363258362E-001,-1.211043540388346E-002,-3.102967515587807E-002,-1.088358610868454E-001,9.845896363258362E-001,
1.526666666666667E+009,5.655332934111357E-003,-2.280888147652149E-002,-7.716268301010132E-002,9.807879924774170E-001,5.655332934111357E-003,-2.280888147652149E-002,-7.716268301010132E-002,9.807879924774170E-001,
1.535033333333334E+009,2.431001700460911E-002,-2.611892111599445E-002,-5.378633737564087E-002,9.912440776824951E-001,2.431001700460911E-002,-2.611892111599445E-002,-5.378633737564087E-002,9.912440776824951E-001,
1.543400000000000E+009,3.672166168689728E-002,-4.139726236462593E-002,-3.134144097566605E-002,9.850535392761231E-001,3.672166168689728E-002,-4.139726236462593E-002,-3.134144097566605E-002,9.850535392761231E-001,
1.551766666666667E+009,3.674665093421936E-002,-6.349539756774902E-002,-6.149879656732082E-003,9.794006943702698E-001,3.674665093421936E-002,-6.349539756774902E-002,-6.149879656732082E-003,9.794006943702698E-001,
1.560133333333334E+009,2.829647064208984E-002,-8.349446952342987E-002,1.626462675631046E-002,9.840436577796936E-001,2.829647064208984E-002,-8.349446952342987E-002,1.626462675631046E-002,9.840436577796936E-001,
1.568500000000000E+009,1.081308908760548E-002,-9.693950414657593E-002,3.312625363469124E-002,9.844418168067932E-001,1.081308908760548E-002,-9.693950414657593E-002,3.312625363469124E-002,9.844418168067932E-001,
1.576866666666667E+009,-1.164541766047478E-002,-9.722208976745606E-002,7.439514249563217E-002,9.757271409034729E-001,-1.164541766047478E-002,-9.722208976745606E-002,7.439514249563217E-002,9.757271409034729E-001,
1.585233333333334E+009,-2.795386686921120E-002,-8.889594674110413E-002,8.840590715408325E-002,9.740582108497620E-001,-2.795386686921120E-002,-8.889594674110413E-002,8.840590715408325E-002,9.740582108497620E-001,
1.593600000000000E+009,-3.794972226023674E-002,-7.337652891874313E-002,1.144316941499710E-001,9.710602164268494E-001,-3.794972226023674E-002,-7.337652891874313E-002,1.144316941499710E-001,9.710602164268494E-001,
1.601966666666667E+009,-3.818594664335251E-002,-5.376642569899559E-002,1.362066864967346E-001,9.712344408035278E-001,-3.818594664335251E-002,-5.376642569899559E-002,1.362066864967346E-001,9.712344408035278E-001,
1.610333333333334E+009,-2.836734801530838E-002,-3.994985297322273E-002,1.673642396926880E-001,9.667376279830933E-001,-2.836734801530838E-002,-3.994985297322273E-002,1.673642396926880E-001,9.667376279830933E-001,
1.618700000000000E+009,-1.226954907178879E-002,-3.525372594594955E-002,1.944815218448639E-001,9.651418328285217E-001,-1.226954907178879E-002,-3.525372594594955E-002,1.944815218448639E-001,9.651418328285217E-001,
1.627066666666667E+009,1.697691041044891E-003,-4.008023440837860E-002,2.156872302293778E-001,9.569578766822815E-001,1.697691041044891E-003,-4.008023440837860E-002,2.156872302293778E-001,9.569578766822815E-001,
1.635433333333334E+009,9.077816270291805E-003,-5.147143080830574E-002,2.443856149911881E-001,9.602082371711731E-001,9.077816270291805E-003,-5.147143080830574E-002,2.443856149911881E-001,9.602082371711731E-001,
1.643800000000000E+009,8.289091289043427E-003,-6.893295794725418E-002,2.606563568115234E-001,9.470754265785217E-001,8.289091289043427E-003,-6.893295794725418E-002,2.606563568115234E-001,9.470754265785217E-001,
1.652166666666667E+009,-3.458438673987985E-003,-8.318864554166794E-002,2.963043451309204E-001,9.366932511329651E-001,-3.458438673987985E-003,-8.318864554166794E-002,2.963043451309204E-001,9.366932511329651E-001,
1.660533333333334E+009,-1.987336575984955E-002,-8.993600308895111E-002,3.133076131343842E-001,9.298949837684631E-001,-1.987336575984955E-002,-8.993600308895111E-002,3.133076131343842E-001,9.298949837684631E-001,
1.668900000000000E+009,-3.851130232214928E-002,-8.748401701450348E-002,3.326930403709412E-001,9.182385206222534E-001,-3.851130232214928E-002,-8.748401701450348E-002,3.326930403709412E-001,9.182385206222534E-001,
1.677266666666667E+009,-5.319530889391899E-002,-7.728903740644455E-002,3.710502684116364E-001,9.098399281501770E-001,-5.319530889391899E-002,-7.728903740644455E-002,3.710502684116364E-001,9.098399281501770E-001,
1.685633333333334E+009,-5.833337083458901E-002,-6.132609024643898E-002,3.850765824317932E-001,9.034689068794251E-001,-5.833337083458901E-002,-6.132609024643898E-002,3.850765824317932E-001,9.034689068794251E-001,
1.694000000000000E+009,-5.677689611911774E-002,-4.696490615606308E-002,4.001830220222473E-001,8.933115005493164E-001,-5.677689611911774E-002,-4.696490615606308E-002,4.001830220222473E-001,8.933115005493164E-001,
1.702366666666667E+009,-4.662408307194710E-002,-3.295315802097321E-002,4.270809888839722E-001,8.849931955337524E-001,-4.662408307194710E-002,-3.295315802097321E-002,4.270809888839722E-001,8.849931955337524E-001,
1.710733333333334E+009,-3.136503696441650E-002,-2.896323055028915E-002,4.461520314216614E-001,8.712906241416931E-001,-3.136503696441650E-002,-2.896323055028915E-002,4.461520314216614E-001,8.712906241416931E-001,
1.719100000000000E+009,-1.764773018658161E-002,-3.376300260424614E-002,4.757847785949707E-001,8.569966554641724E-001,-1.764773018658161E-002,-3.376300260424614E-002,4.757847785949707E-001,8.569966554641724E-001,
1.727466666666667E+009,-9.191013872623444E-003,-4.513292014598846E-002,4.959058463573456E-001,8.491563796997070E-001,-9.191013872623444E-003,-4.513292014598846E-002,4.959058463573456E-001,8.491563796997070E-001,
1.735833333333334E+009,-9.179253131151199E-003,-6.007449701428413E-002,5.113841295242310E-001,8.346423506736755E-001,-9.179253131151199E-003,-6.007449701428413E-002,5.113841295242310E-001,8.346423506736755E-001,
1.744200000000000E+009,-1.827264763414860E-002,-7.606335729360580E-002,5.427553653717041E-001,8.108707666397095E-001,-1.827264763414860E-002,-7.606335729360580E-002,5.427553653717041E-001,8.108707666397095E-001,
1.752566666666667E+009,-3.314289078116417E-002,-8.485507965087891E-002,5.697155594825745E-001,8.027425408363342E-001,-3.314289078116417E-002,-8.485507965087891E-002,5.697155594825745E-001,8.027425408363342E-001,
1.760933333333334E+009,-5.076214298605919E-002,-8.758641779422760E-002,5.787568092346191E-001,7.897127866744995E-001,-5.076214298605919E-002,-8.758641779422760E-002,5.787568092346191E-001,7.897127866744995E-001,
1.769300000000000E+009,-6.733290106058121E-002,-8.162597566843033E-002,6.023261547088623E-001,7.784416675567627E-001,-6.733290106058121E-002,-8.162597566843033E-002,6.023261547088623E-001,7.784416675567627E-001,
1.777666666666667E+009,-7.748937606811523E-002,-6.906834244728088E-002,6.138074994087219E-001,7.707410454750061E-001,-7.748937606811523E-002,-6.906834244728088E-002,6.138074994087219E-001,7.707410454750061E-001,
1.786033333333334E+009,-8.108893781900406E-002,-5.651709064841270E-002,6.283821463584900E-001,7.420074343681335E-001,-8.108893781900406E-002,-5.651709064841270E-002,6.283821463584900E-001,7.420074343681335E-001,
