% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,8.764342963695526E-002,4.696993157267571E-002,-7.839020490646362E-001,-5.705625414848328E-001,8.764342963695526E-002,4.696993157267571E-002,-7.839020490646362E-001,-5.705625414848328E-001,
2.898800000000000E+009,9.191843867301941E-002,7.989510148763657E-002,-8.000863194465637E-001,-5.491106510162354E-001,9.191843867301941E-002,7.989510148763657E-002,-8.000863194465637E-001,-5.491106510162354E-001,
2.907166666666667E+009,1.148132979869843E-001,1.018353775143623E-001,-8.058046102523804E-001,-5.295644998550415E-001,1.148132979869843E-001,1.018353775143623E-001,-8.058046102523804E-001,-5.295644998550415E-001,
2.915533333333334E+009,1.526653170585632E-001,1.101859956979752E-001,-8.216247558593750E-001,-5.013177990913391E-001,1.526653170585632E-001,1.101859956979752E-001,-8.216247558593750E-001,-5.013177990913391E-001,
2.923900000000000E+009,1.878141909837723E-001,9.735662490129471E-002,-8.248077630996704E-001,-4.846097528934479E-001,1.878141909837723E-001,9.735662490129471E-002,-8.248077630996704E-001,-4.846097528934479E-001,
2.932266666666667E+009,2.160333842039108E-001,6.800250709056854E-002,-8.326317071914673E-001,-4.648133814334869E-001,2.160333842039108E-001,6.800250709056854E-002,-8.326317071914673E-001,-4.648133814334869E-001,
2.940633333333334E+009,2.267474085092545E-001,2.657798863947392E-002,-8.430662155151367E-001,-4.455781280994415E-001,2.267474085092545E-001,2.657798863947392E-002,-8.430662155151367E-001,-4.455781280994415E-001,
2.949000000000000E+009,2.162180095911026E-001,-1.472988817840815E-002,-8.564874529838562E-001,-4.241804480552673E-001,2.162180095911026E-001,-1.472988817840815E-002,-8.564874529838562E-001,-4.241804480552673E-001,
2.957366666666667E+009,1.902881264686585E-001,-4.361059889197350E-002,-8.678410053253174E-001,-4.144651591777802E-001,1.902881264686585E-001,-4.361059889197350E-002,-8.678410053253174E-001,-4.144651591777802E-001,
2.965733333333334E+009,1.532062143087387E-001,-5.265783891081810E-002,-8.853330016136169E-001,-3.903745710849762E-001,1.532062143087387E-001,-5.265783891081810E-002,-8.853330016136169E-001,-3.903745710849762E-001,
2.974100000000000E+009,1.198256239295006E-001,-4.224467650055885E-002,-9.023940563201904E-001,-3.643185794353485E-001,1.198256239295006E-001,-4.224467650055885E-002,-9.023940563201904E-001,-3.643185794353485E-001,
2.982466666666667E+009,9.847598522901535E-002,-1.285846997052431E-002,-9.150235056877136E-001,-3.358560204505920E-001,9.847598522901535E-002,-1.285846997052431E-002,-9.150235056877136E-001,-3.358560204505920E-001,
2.990833333333334E+009,9.958588331937790E-002,2.181439287960529E-002,-9.186800718307495E-001,-3.121738731861115E-001,9.958588331937790E-002,2.181439287960529E-002,-9.186800718307495E-001,-3.121738731861115E-001,
2.999200000000000E+009,1.228901594877243E-001,4.807461425662041E-002,-9.303147792816162E-001,-2.826575636863709E-001,1.228901594877243E-001,4.807461425662041E-002,-9.303147792816162E-001,-2.826575636863709E-001,
3.007566666666667E+009,1.584301739931107E-001,5.688999965786934E-002,-9.310516715049744E-001,-2.573861181735992E-001,1.584301739931107E-001,5.688999965786934E-002,-9.310516715049744E-001,-2.573861181735992E-001,
3.015933333333334E+009,1.975489109754562E-001,4.364850372076035E-002,-9.275885820388794E-001,-2.329275757074356E-001,1.975489109754562E-001,4.364850372076035E-002,-9.275885820388794E-001,-2.329275757074356E-001,
3.024300000000000E+009,2.245028614997864E-001,1.028750464320183E-002,-9.319832324981690E-001,-2.132376879453659E-001,2.245028614997864E-001,1.028750464320183E-002,-9.319832324981690E-001,-2.132376879453659E-001,
3.032666666666667E+009,2.348408997058868E-001,-3.493513539433479E-002,-9.324293136596680E-001,-1.935528069734573E-001,2.348408997058868E-001,-3.493513539433479E-002,-9.324293136596680E-001,-1.935528069734573E-001,
3.041033333333334E+009,2.196704149246216E-001,-7.785996794700623E-002,-9.366347789764404E-001,-1.767779290676117E-001,2.196704149246216E-001,-7.785996794700623E-002,-9.366347789764404E-001,-1.767779290676117E-001,
3.049400000000000E+009,1.864814311265945E-001,-1.085783392190933E-001,-9.409120082855225E-001,-1.521885991096497E-001,1.864814311265945E-001,-1.085783392190933E-001,-9.409120082855225E-001,-1.521885991096497E-001,
3.057766666666667E+009,1.438173949718475E-001,-1.187807694077492E-001,-9.537038803100586E-001,-1.432567834854126E-001,1.438173949718475E-001,-1.187807694077492E-001,-9.537038803100586E-001,-1.432567834854126E-001,
3.066133333333334E+009,1.032386049628258E-001,-1.044480800628662E-001,-9.575634002685547E-001,-1.103380843997002E-001,1.032386049628258E-001,-1.044480800628662E-001,-9.575634002685547E-001,-1.103380843997002E-001,
3.074500000000000E+009,7.927897572517395E-002,-7.201691716909409E-002,-9.703348875045776E-001,-7.932457327842712E-002,7.927897572517395E-002,-7.201691716909409E-002,-9.703348875045776E-001,-7.932457327842712E-002,
3.082866666666667E+009,7.893276214599609E-002,-3.175082057714462E-002,-9.748979210853577E-001,-5.318021401762962E-002,7.893276214599609E-002,-3.175082057714462E-002,-9.748979210853577E-001,-5.318021401762962E-002,
3.091233333333334E+009,1.054139584302902E-001,7.558537763543427E-004,-9.746379852294922E-001,-1.752353832125664E-002,1.054139584302902E-001,7.558537763543427E-004,-9.746379852294922E-001,-1.752353832125664E-002,
3.099600000000000E+009,1.470076292753220E-001,1.134832017123699E-002,-9.641036987304688E-001,7.932673208415508E-003,1.470076292753220E-001,1.134832017123699E-002,-9.641036987304688E-001,7.932673208415508E-003,
3.107966666666667E+009,1.913191378116608E-001,-6.057406309992075E-003,-9.623856544494629E-001,2.881248481571674E-002,1.913191378116608E-001,-6.057406309992075E-003,-9.623856544494629E-001,2.881248481571674E-002,
3.116333333333334E+009,2.232293039560318E-001,-4.489728063344955E-002,-9.554190039634705E-001,5.995550006628037E-002,2.232293039560318E-001,-4.489728063344955E-002,-9.554190039634705E-001,5.995550006628037E-002,
3.124700000000000E+009,2.299557775259018E-001,-9.654461592435837E-002,-9.476022720336914E-001,7.059049606323242E-002,2.299557775259018E-001,-9.654461592435837E-002,-9.476022720336914E-001,7.059049606323242E-002,
3.133066666666667E+009,2.143178731203079E-001,-1.464731991291046E-001,-9.444622993469238E-001,9.495770931243897E-002,2.143178731203079E-001,-1.464731991291046E-001,-9.444622993469238E-001,9.495770931243897E-002,
3.141433333333334E+009,1.733048260211945E-001,-1.830878257751465E-001,-9.441219568252564E-001,1.097226366400719E-001,1.733048260211945E-001,-1.830878257751465E-001,-9.441219568252564E-001,1.097226366400719E-001,
3.149800000000000E+009,1.199195310473442E-001,-1.958199292421341E-001,-9.512695074081421E-001,1.321530044078827E-001,1.199195310473442E-001,-1.958199292421341E-001,-9.512695074081421E-001,1.321530044078827E-001,
3.158166666666667E+009,6.993988901376724E-002,-1.803641170263290E-001,-9.488354921340942E-001,1.525147855281830E-001,6.993988901376724E-002,-1.803641170263290E-001,-9.488354921340942E-001,1.525147855281830E-001,
3.166533333333334E+009,3.736555576324463E-002,-1.430642753839493E-001,-9.549031853675842E-001,1.772444546222687E-001,3.736555576324463E-002,-1.430642753839493E-001,-9.549031853675842E-001,1.772444546222687E-001,
3.174900000000000E+009,2.919788844883442E-002,-9.635699540376663E-002,-9.530004262924194E-001,2.107349038124085E-001,2.919788844883442E-002,-9.635699540376663E-002,-9.530004262924194E-001,2.107349038124085E-001,
3.183266666666667E+009,5.198147892951965E-002,-5.348355695605278E-002,-9.430799484252930E-001,2.421199679374695E-001,5.198147892951965E-002,-5.348355695605278E-002,-9.430799484252930E-001,2.421199679374695E-001,
3.191633333333334E+009,9.546355158090591E-002,-3.779816254973412E-002,-9.274298548698425E-001,2.746250927448273E-001,9.546355158090591E-002,-3.779816254973412E-002,-9.274298548698425E-001,2.746250927448273E-001,
3.200000000000000E+009,1.402203887701035E-001,-5.104674771428108E-002,-9.175197482109070E-001,2.972257435321808E-001,1.402203887701035E-001,-5.104674771428108E-002,-9.175197482109070E-001,2.972257435321808E-001,
