% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,-8.189224451780319E-002,9.527337551116943E-002,-7.587294578552246E-001,-6.183888316154480E-001,-8.189224451780319E-002,9.527337551116943E-002,-7.587294578552246E-001,-6.183888316154480E-001,
2.873700000000000E+009,-1.158916428685188E-001,9.819874167442322E-002,-7.731757760047913E-001,-5.841104388237000E-001,-1.158916428685188E-001,9.819874167442322E-002,-7.731757760047913E-001,-5.841104388237000E-001,
2.882066666666667E+009,-1.435980349779129E-001,1.194536611437798E-001,-7.814711928367615E-001,-5.566880106925964E-001,-1.435980349779129E-001,1.194536611437798E-001,-7.814711928367615E-001,-5.566880106925964E-001,
2.890433333333334E+009,-1.565516144037247E-001,1.543690264225006E-001,-7.909285426139832E-001,-5.378390550613403E-001,-1.565516144037247E-001,1.543690264225006E-001,-7.909285426139832E-001,-5.378390550613403E-001,
2.898800000000000E+009,-1.487624496221542E-001,1.915858536958695E-001,-7.977872490882874E-001,-5.235658288002014E-001,-1.487624496221542E-001,1.915858536958695E-001,-7.977872490882874E-001,-5.235658288002014E-001,
2.907166666666667E+009,-1.212672963738442E-001,2.191770523786545E-001,-8.041592836380005E-001,-5.094882249832153E-001,-1.212672963738442E-001,2.191770523786545E-001,-8.041592836380005E-001,-5.094882249832153E-001,
2.915533333333334E+009,-8.105498552322388E-002,2.313588112592697E-001,-8.165788650512695E-001,-4.871779084205627E-001,-8.105498552322388E-002,2.313588112592697E-001,-8.165788650512695E-001,-4.871779084205627E-001,
2.923900000000000E+009,-4.062668979167938E-002,2.237804979085922E-001,-8.309519886970520E-001,-4.783176183700562E-001,-4.062668979167938E-002,2.237804979085922E-001,-8.309519886970520E-001,-4.783176183700562E-001,
2.932266666666667E+009,-8.638151921331883E-003,1.999981850385666E-001,-8.451724052429199E-001,-4.637893736362457E-001,-8.638151921331883E-003,1.999981850385666E-001,-8.451724052429199E-001,-4.637893736362457E-001,
2.940633333333334E+009,5.171348340809345E-003,1.654023081064224E-001,-8.625026941299439E-001,-4.368087649345398E-001,5.171348340809345E-003,1.654023081064224E-001,-8.625026941299439E-001,-4.368087649345398E-001,
2.949000000000000E+009,-1.858902978710830E-003,1.309331655502319E-001,-8.835423588752747E-001,-4.066285789012909E-001,-1.858902978710830E-003,1.309331655502319E-001,-8.835423588752747E-001,-4.066285789012909E-001,
2.957366666666667E+009,-2.738270349800587E-002,1.115798875689507E-001,-8.976070284843445E-001,-3.893271088600159E-001,-2.738270349800587E-002,1.115798875689507E-001,-8.976070284843445E-001,-3.893271088600159E-001,
2.965733333333334E+009,-6.350520253181458E-002,1.126933097839356E-001,-9.092916846275330E-001,-3.569101095199585E-001,-6.350520253181458E-002,1.126933097839356E-001,-9.092916846275330E-001,-3.569101095199585E-001,
2.974100000000000E+009,-9.243018180131912E-002,1.355305612087250E-001,-9.142181873321533E-001,-3.222259283065796E-001,-9.243018180131912E-002,1.355305612087250E-001,-9.142181873321533E-001,-3.222259283065796E-001,
2.982466666666667E+009,-1.060069948434830E-001,1.717652082443237E-001,-9.181761145591736E-001,-2.953257262706757E-001,-1.060069948434830E-001,1.717652082443237E-001,-9.181761145591736E-001,-2.953257262706757E-001,
2.990833333333334E+009,-9.955244511365891E-002,2.092983424663544E-001,-9.125451445579529E-001,-2.799844145774841E-001,-9.955244511365891E-002,2.092983424663544E-001,-9.125451445579529E-001,-2.799844145774841E-001,
2.999200000000000E+009,-7.210572063922882E-002,2.394241690635681E-001,-9.165486693382263E-001,-2.590304315090179E-001,-7.210572063922882E-002,2.394241690635681E-001,-9.165486693382263E-001,-2.590304315090179E-001,
3.007566666666667E+009,-3.165040165185928E-002,2.512784302234650E-001,-9.219125509262085E-001,-2.419559806585312E-001,-3.165040165185928E-002,2.512784302234650E-001,-9.219125509262085E-001,-2.419559806585312E-001,
3.015933333333334E+009,1.246253214776516E-002,2.395884096622467E-001,-9.247717857360840E-001,-2.289274632930756E-001,1.246253214776516E-002,2.395884096622467E-001,-9.247717857360840E-001,-2.289274632930756E-001,
3.024300000000000E+009,4.480291530489922E-002,2.117522060871124E-001,-9.381862282752991E-001,-2.100116461515427E-001,4.480291530489922E-002,2.117522060871124E-001,-9.381862282752991E-001,-2.100116461515427E-001,
3.032666666666667E+009,5.939426273107529E-002,1.704450845718384E-001,-9.489552378654480E-001,-1.838459074497223E-001,5.939426273107529E-002,1.704450845718384E-001,-9.489552378654480E-001,-1.838459074497223E-001,
3.041033333333334E+009,4.929086193442345E-002,1.319755017757416E-001,-9.583628177642822E-001,-1.568022519350052E-001,4.929086193442345E-002,1.319755017757416E-001,-9.583628177642822E-001,-1.568022519350052E-001,
3.049400000000000E+009,1.964792422950268E-002,1.086611971259117E-001,-9.674934148788452E-001,-1.204986870288849E-001,1.964792422950268E-002,1.086611971259117E-001,-9.674934148788452E-001,-1.204986870288849E-001,
3.057766666666667E+009,-1.754393801093102E-002,1.094895452260971E-001,-9.742771983146668E-001,-1.044134348630905E-001,-1.754393801093102E-002,1.094895452260971E-001,-9.742771983146668E-001,-1.044134348630905E-001,
3.066133333333334E+009,-5.081297829747200E-002,1.330666095018387E-001,-9.654429554939270E-001,-6.210627034306526E-002,-5.081297829747200E-002,1.330666095018387E-001,-9.654429554939270E-001,-6.210627034306526E-002,
3.074500000000000E+009,-6.430170685052872E-002,1.748553812503815E-001,-9.655308127403259E-001,-3.242810815572739E-002,-6.430170685052872E-002,1.748553812503815E-001,-9.655308127403259E-001,-3.242810815572739E-002,
3.082866666666667E+009,-5.402871221303940E-002,2.174059748649597E-001,-9.581026434898377E-001,-1.427493058145046E-002,-5.402871221303940E-002,2.174059748649597E-001,-9.581026434898377E-001,-1.427493058145046E-002,
3.091233333333334E+009,-2.055356092751026E-002,2.516880035400391E-001,-9.509656429290772E-001,1.033369544893503E-002,-2.055356092751026E-002,2.516880035400391E-001,-9.509656429290772E-001,1.033369544893503E-002,
3.099600000000000E+009,2.540543489158154E-002,2.628423869609833E-001,-9.459792971611023E-001,1.970827579498291E-002,2.540543489158154E-002,2.628423869609833E-001,-9.459792971611023E-001,1.970827579498291E-002,
3.107966666666667E+009,7.619780302047730E-002,2.477678954601288E-001,-9.496273994445801E-001,3.406088799238205E-002,7.619780302047730E-002,2.477678954601288E-001,-9.496273994445801E-001,3.406088799238205E-002,
3.116333333333334E+009,1.134835854172707E-001,2.115302234888077E-001,-9.529778957366943E-001,5.781601741909981E-002,1.134835854172707E-001,2.115302234888077E-001,-9.529778957366943E-001,5.781601741909981E-002,
3.124700000000000E+009,1.268000155687332E-001,1.611682325601578E-001,-9.623143672943115E-001,7.394453883171082E-002,1.268000155687332E-001,1.611682325601578E-001,-9.623143672943115E-001,7.394453883171082E-002,
3.133066666666667E+009,1.145479157567024E-001,1.125550419092178E-001,-9.687421917915344E-001,1.074365004897118E-001,1.145479157567024E-001,1.125550419092178E-001,-9.687421917915344E-001,1.074365004897118E-001,
3.141433333333334E+009,8.078615367412567E-002,7.951856404542923E-002,-9.701324701309204E-001,1.357332617044449E-001,8.078615367412567E-002,7.951856404542923E-002,-9.701324701309204E-001,1.357332617044449E-001,
3.149800000000000E+009,3.262080252170563E-002,7.476660609245300E-002,-9.675926566123962E-001,1.745393574237824E-001,3.262080252170563E-002,7.476660609245300E-002,-9.675926566123962E-001,1.745393574237824E-001,
3.158166666666667E+009,-8.446584455668926E-003,9.926732629537582E-002,-9.531229138374329E-001,2.092086672782898E-001,-8.446584455668926E-003,9.926732629537582E-002,-9.531229138374329E-001,2.092086672782898E-001,
3.166533333333334E+009,-2.761415764689446E-002,1.439287662506104E-001,-9.443204998970032E-001,2.338026762008667E-001,-2.761415764689446E-002,1.439287662506104E-001,-9.443204998970032E-001,2.338026762008667E-001,
3.174900000000000E+009,-2.123345620930195E-002,1.941096931695938E-001,-9.269139766693115E-001,2.565113008022308E-001,-2.123345620930195E-002,1.941096931695938E-001,-9.269139766693115E-001,2.565113008022308E-001,
3.183266666666667E+009,1.218765415251255E-002,2.337765842676163E-001,-9.120934009552002E-001,2.738298475742340E-001,1.218765415251255E-002,2.337765842676163E-001,-9.120934009552002E-001,2.738298475742340E-001,
3.191633333333334E+009,6.053093075752258E-002,2.479647696018219E-001,-8.977317810058594E-001,2.881607413291931E-001,6.053093075752258E-002,2.479647696018219E-001,-8.977317810058594E-001,2.881607413291931E-001,
3.200000000000000E+009,1.106101870536804E-001,2.335594892501831E-001,-8.965151906013489E-001,3.002457022666931E-001,1.106101870536804E-001,2.335594892501831E-001,-8.965151906013489E-001,3.002457022666931E-001,
