% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.203462556004524E-002,-5.864398926496506E-002,7.070563435554504E-001,6.751809716224670E-001,6.203462556004524E-002,-5.864398926496506E-002,7.070563435554504E-001,6.751809716224670E-001,
1.811133333333334E+009,7.178665697574616E-002,-5.813511833548546E-002,7.310410737991333E-001,6.555631160736084E-001,7.178665697574616E-002,-5.813511833548546E-002,7.310410737991333E-001,6.555631160736084E-001,
1.819500000000000E+009,8.094745874404907E-002,-6.360162049531937E-002,7.411944866180420E-001,6.288911700248718E-001,8.094745874404907E-002,-6.360162049531937E-002,7.411944866180420E-001,6.288911700248718E-001,
1.827866666666667E+009,8.566872775554657E-002,-7.358332723379135E-002,7.614327669143677E-001,6.173816919326782E-001,8.566872775554657E-002,-7.358332723379135E-002,7.614327669143677E-001,6.173816919326782E-001,
1.836233333333334E+009,8.187288045883179E-002,-8.558252453804016E-002,7.718998789787293E-001,5.996411442756653E-001,8.187288045883179E-002,-8.558252453804016E-002,7.718998789787293E-001,5.996411442756653E-001,
1.844600000000000E+009,7.381630688905716E-002,-9.497527033090591E-002,7.879413962364197E-001,5.912195444107056E-001,7.381630688905716E-002,-9.497527033090591E-002,7.879413962364197E-001,5.912195444107056E-001,
1.852966666666667E+009,6.396680325269699E-002,-1.005672588944435E-001,7.958902120590210E-001,5.576354265213013E-001,6.396680325269699E-002,-1.005672588944435E-001,7.958902120590210E-001,5.576354265213013E-001,
1.861333333333334E+009,5.313561111688614E-002,-1.038132682442665E-001,8.182868957519531E-001,5.378960967063904E-001,5.313561111688614E-002,-1.038132682442665E-001,8.182868957519531E-001,5.378960967063904E-001,
1.869700000000000E+009,4.537625610828400E-002,-9.831886738538742E-002,8.331074118614197E-001,5.189152956008911E-001,4.537625610828400E-002,-9.831886738538742E-002,8.331074118614197E-001,5.189152956008911E-001,
1.878066666666667E+009,4.133534803986549E-002,-9.361181408166885E-002,8.462347388267517E-001,5.031480789184570E-001,4.133534803986549E-002,-9.361181408166885E-002,8.462347388267517E-001,5.031480789184570E-001,
1.886433333333334E+009,4.256283119320869E-002,-8.624341338872910E-002,8.644350171089172E-001,4.767755866050720E-001,4.256283119320869E-002,-8.624341338872910E-002,8.644350171089172E-001,4.767755866050720E-001,
1.894800000000000E+009,5.024604126811028E-002,-8.183881640434265E-002,8.750000596046448E-001,4.568469226360321E-001,5.024604126811028E-002,-8.183881640434265E-002,8.750000596046448E-001,4.568469226360321E-001,
1.903166666666667E+009,5.833086743950844E-002,-7.956276088953018E-002,8.856425881385803E-001,4.254862070083618E-001,5.833086743950844E-002,-7.956276088953018E-002,8.856425881385803E-001,4.254862070083618E-001,
1.911533333333334E+009,6.644106656312943E-002,-8.557606488466263E-002,8.922906517982483E-001,3.973160684108734E-001,6.644106656312943E-002,-8.557606488466263E-002,8.922906517982483E-001,3.973160684108734E-001,
1.919900000000000E+009,7.176349312067032E-002,-9.492166340351105E-002,9.065556526184082E-001,3.825265765190125E-001,7.176349312067032E-002,-9.492166340351105E-002,9.065556526184082E-001,3.825265765190125E-001,
1.928266666666667E+009,7.300781458616257E-002,-1.060921028256416E-001,9.017812609672546E-001,3.452358841896057E-001,7.300781458616257E-002,-1.060921028256416E-001,9.017812609672546E-001,3.452358841896057E-001,
1.936633333333334E+009,6.580290198326111E-002,-1.188246011734009E-001,9.204362630844116E-001,3.339528441429138E-001,6.580290198326111E-002,-1.188246011734009E-001,9.204362630844116E-001,3.339528441429138E-001,
1.945000000000000E+009,5.418873205780983E-002,-1.276808530092239E-001,9.296076297760010E-001,3.086461722850800E-001,5.418873205780983E-002,-1.276808530092239E-001,9.296076297760010E-001,3.086461722850800E-001,
1.953366666666667E+009,4.093351587653160E-002,-1.336534172296524E-001,9.307124018669128E-001,2.880351543426514E-001,4.093351587653160E-002,-1.336534172296524E-001,9.307124018669128E-001,2.880351543426514E-001,
1.961733333333334E+009,2.492426708340645E-002,-1.303465217351914E-001,9.449428319931030E-001,2.653477191925049E-001,2.492426708340645E-002,-1.303465217351914E-001,9.449428319931030E-001,2.653477191925049E-001,
1.970100000000000E+009,1.330568641424179E-002,-1.242823004722595E-001,9.456459879875183E-001,2.422121465206146E-001,1.330568641424179E-002,-1.242823004722595E-001,9.456459879875183E-001,2.422121465206146E-001,
1.978466666666667E+009,9.100151248276234E-003,-1.125123798847199E-001,9.554595947265625E-001,2.124086618423462E-001,9.100151248276234E-003,-1.125123798847199E-001,9.554595947265625E-001,2.124086618423462E-001,
1.986833333333334E+009,1.198512967675924E-002,-1.023571938276291E-001,9.585641026496887E-001,1.937126070261002E-001,1.198512967675924E-002,-1.023571938276291E-001,9.585641026496887E-001,1.937126070261002E-001,
1.995200000000000E+009,2.304566279053688E-002,-9.622274339199066E-002,9.611278772354126E-001,1.755517721176148E-001,2.304566279053688E-002,-9.622274339199066E-002,9.611278772354126E-001,1.755517721176148E-001,
2.003566666666667E+009,3.599207103252411E-002,-9.618494659662247E-002,9.663729667663574E-001,1.401941478252411E-001,3.599207103252411E-002,-9.618494659662247E-002,9.663729667663574E-001,1.401941478252411E-001,
2.011933333333334E+009,4.718903824687004E-002,-1.056580692529678E-001,9.750171899795532E-001,1.113539561629295E-001,4.718903824687004E-002,-1.056580692529678E-001,9.750171899795532E-001,1.113539561629295E-001,
2.020300000000000E+009,5.346187576651573E-002,-1.174385771155357E-001,9.750642180442810E-001,7.918764650821686E-002,5.346187576651573E-002,-1.174385771155357E-001,9.750642180442810E-001,7.918764650821686E-002,
2.028666666666667E+009,5.053927004337311E-002,-1.336648613214493E-001,9.756516218185425E-001,6.334938108921051E-002,5.053927004337311E-002,-1.336648613214493E-001,9.756516218185425E-001,6.334938108921051E-002,
2.037033333333334E+009,3.868199884891510E-002,-1.499830335378647E-001,9.772534966468811E-001,3.695565834641457E-002,3.868199884891510E-002,-1.499830335378647E-001,9.772534966468811E-001,3.695565834641457E-002,
2.045400000000000E+009,2.098322845995426E-002,-1.582639068365097E-001,9.729302525520325E-001,1.873655617237091E-002,2.098322845995426E-002,-1.582639068365097E-001,9.729302525520325E-001,1.873655617237091E-002,
2.053766666666667E+009,3.429573262110353E-004,-1.577391624450684E-001,9.735869169235230E-001,-7.606537546962500E-003,3.429573262110353E-004,-1.577391624450684E-001,9.735869169235230E-001,-7.606537546962500E-003,
2.062133333333334E+009,-1.528812944889069E-002,-1.511305421590805E-001,9.780206680297852E-001,-3.357047960162163E-002,-1.528812944889069E-002,-1.511305421590805E-001,9.780206680297852E-001,-3.357047960162163E-002,
2.070500000000000E+009,-2.389688231050968E-002,-1.356207430362701E-001,9.776194095611572E-001,-5.957866087555885E-002,-2.389688231050968E-002,-1.356207430362701E-001,9.776194095611572E-001,-5.957866087555885E-002,
2.078866666666667E+009,-2.247257903218269E-002,-1.208479329943657E-001,9.736122488975525E-001,-8.183182030916214E-002,-2.247257903218269E-002,-1.208479329943657E-001,9.736122488975525E-001,-8.183182030916214E-002,
2.087233333333334E+009,-1.214885246008635E-002,-1.132433861494064E-001,9.734762310981751E-001,-1.161684021353722E-001,-1.214885246008635E-002,-1.132433861494064E-001,9.734762310981751E-001,-1.161684021353722E-001,
2.095600000000000E+009,2.893341938033700E-003,-1.107055023312569E-001,9.757137894630432E-001,-1.374272108078003E-001,2.893341938033700E-003,-1.107055023312569E-001,9.757137894630432E-001,-1.374272108078003E-001,
2.103966666666667E+009,1.646538078784943E-002,-1.217053756117821E-001,9.718930721282959E-001,-1.659536212682724E-001,1.646538078784943E-002,-1.217053756117821E-001,9.718930721282959E-001,-1.659536212682724E-001,
2.112333333333334E+009,2.329131402075291E-002,-1.383895725011826E-001,9.585947990417481E-001,-1.863362491130829E-001,2.329131402075291E-002,-1.383895725011826E-001,9.585947990417481E-001,-1.863362491130829E-001,
2.120700000000000E+009,1.983435265719891E-002,-1.616572141647339E-001,9.526180028915405E-001,-2.175952941179276E-001,1.983435265719891E-002,-1.616572141647339E-001,9.526180028915405E-001,-2.175952941179276E-001,
2.129066666666667E+009,3.398735541850328E-003,-1.775253415107727E-001,9.544667005538940E-001,-2.453528642654419E-001,3.398735541850328E-003,-1.775253415107727E-001,9.544667005538940E-001,-2.453528642654419E-001,
2.137433333333334E+009,-2.158913761377335E-002,-1.862852275371552E-001,9.350029826164246E-001,-2.623694837093353E-001,-2.158913761377335E-002,-1.862852275371552E-001,9.350029826164246E-001,-2.623694837093353E-001,
2.145800000000000E+009,-5.057075992226601E-002,-1.831184327602387E-001,9.321343898773193E-001,-2.845696508884430E-001,-5.057075992226601E-002,-1.831184327602387E-001,9.321343898773193E-001,-2.845696508884430E-001,
2.154166666666667E+009,-7.210478931665421E-002,-1.686934381723404E-001,9.238542914390564E-001,-3.013810515403748E-001,-7.210478931665421E-002,-1.686934381723404E-001,9.238542914390564E-001,-3.013810515403748E-001,
2.162533333333334E+009,-8.410435169935226E-002,-1.457668542861939E-001,9.050342440605164E-001,-3.244845569133759E-001,-8.410435169935226E-002,-1.457668542861939E-001,9.050342440605164E-001,-3.244845569133759E-001,
2.170900000000000E+009,-8.202520757913590E-002,-1.236278116703033E-001,9.124114513397217E-001,-3.534981608390808E-001,-8.202520757913590E-002,-1.236278116703033E-001,9.124114513397217E-001,-3.534981608390808E-001,
2.179266666666667E+009,-6.839097291231155E-002,-1.093803271651268E-001,9.007705450057983E-001,-3.702934384346008E-001,-6.839097291231155E-002,-1.093803271651268E-001,9.007705450057983E-001,-3.702934384346008E-001,
2.187633333333334E+009,-4.949230700731278E-002,-1.058186367154121E-001,8.971281051635742E-001,-4.037967920303345E-001,-4.949230700731278E-002,-1.058186367154121E-001,8.971281051635742E-001,-4.037967920303345E-001,
2.196000000000000E+009,-3.017795272171497E-002,-1.167487502098084E-001,8.766567707061768E-001,-4.258896410465241E-001,-3.017795272171497E-002,-1.167487502098084E-001,8.766567707061768E-001,-4.258896410465241E-001,
2.204366666666667E+009,-2.028112113475800E-002,-1.388116329908371E-001,8.673946857452393E-001,-4.493784606456757E-001,-2.028112113475800E-002,-1.388116329908371E-001,8.673946857452393E-001,-4.493784606456757E-001,
2.212733333333334E+009,-2.418282628059387E-002,-1.636004894971848E-001,8.505562543869019E-001,-4.810296893119812E-001,-2.418282628059387E-002,-1.636004894971848E-001,8.505562543869019E-001,-4.810296893119812E-001,
2.221100000000000E+009,-4.302094876766205E-002,-1.817114204168320E-001,8.285059332847595E-001,-4.913305640220642E-001,-4.302094876766205E-002,-1.817114204168320E-001,8.285059332847595E-001,-4.913305640220642E-001,
2.229466666666667E+009,-6.908254325389862E-002,-1.905844360589981E-001,8.193472623825073E-001,-5.022088289260864E-001,-6.908254325389862E-002,-1.905844360589981E-001,8.193472623825073E-001,-5.022088289260864E-001,
2.237833333333334E+009,-1.005520299077034E-001,-1.826829314231873E-001,8.095270991325378E-001,-5.270710587501526E-001,-1.005520299077034E-001,-1.826829314231873E-001,8.095270991325378E-001,-5.270710587501526E-001,
2.246200000000000E+009,-1.257862299680710E-001,-1.638427376747131E-001,7.962382435798645E-001,-5.455442667007446E-001,-1.257862299680710E-001,-1.638427376747131E-001,7.962382435798645E-001,-5.455442667007446E-001,
2.254566666666667E+009,-1.358846873044968E-001,-1.354110240936279E-001,7.863908410072327E-001,-5.619001984596252E-001,-1.358846873044968E-001,-1.354110240936279E-001,7.863908410072327E-001,-5.619001984596252E-001,
2.262933333333334E+009,-1.346292197704315E-001,-1.104189977049828E-001,7.736673355102539E-001,-5.835339426994324E-001,-1.346292197704315E-001,-1.104189977049828E-001,7.736673355102539E-001,-5.835339426994324E-001,
2.271300000000000E+009,-1.199131011962891E-001,-9.145262837409973E-002,7.567345499992371E-001,-6.030178070068359E-001,-1.199131011962891E-001,-9.145262837409973E-002,7.567345499992371E-001,-6.030178070068359E-001,
2.279666666666667E+009,-9.764415770769119E-002,-8.911792933940888E-002,7.453879117965698E-001,-6.254531741142273E-001,-9.764415770769119E-002,-8.911792933940888E-002,7.453879117965698E-001,-6.254531741142273E-001,
2.288033333333334E+009,-7.968745380640030E-002,-1.009382382035255E-001,7.276287078857422E-001,-6.557748317718506E-001,-7.968745380640030E-002,-1.009382382035255E-001,7.276287078857422E-001,-6.557748317718506E-001,
2.296400000000000E+009,-7.145544886589050E-002,-1.235987916588783E-001,7.037871479988098E-001,-6.748126149177551E-001,-7.145544886589050E-002,-1.235987916588783E-001,7.037871479988098E-001,-6.748126149177551E-001,
2.304766666666667E+009,-7.956453412771225E-002,-1.477475166320801E-001,6.881439685821533E-001,-6.811996102333069E-001,-7.956453412771225E-002,-1.477475166320801E-001,6.881439685821533E-001,-6.811996102333069E-001,
2.313133333333334E+009,-1.026364415884018E-001,-1.620844453573227E-001,6.610555648803711E-001,-7.113183736801148E-001,-1.026364415884018E-001,-1.620844453573227E-001,6.610555648803711E-001,-7.113183736801148E-001,
2.321500000000000E+009,-1.284865289926529E-001,-1.624475419521332E-001,6.460899710655212E-001,-7.164943218231201E-001,-1.284865289926529E-001,-1.624475419521332E-001,6.460899710655212E-001,-7.164943218231201E-001,
2.329866666666667E+009,-1.546954661607742E-001,-1.481145024299622E-001,6.347005963325501E-001,-7.318515777587891E-001,-1.546954661607742E-001,-1.481145024299622E-001,6.347005963325501E-001,-7.318515777587891E-001,
2.338233333333334E+009,-1.728375852108002E-001,-1.236154735088348E-001,6.081646084785461E-001,-7.463667392730713E-001,-1.728375852108002E-001,-1.236154735088348E-001,6.081646084785461E-001,-7.463667392730713E-001,
2.346600000000000E+009,-1.755106151103973E-001,-9.141999483108521E-002,5.905804634094238E-001,-7.637105584144592E-001,-1.755106151103973E-001,-9.141999483108521E-002,5.905804634094238E-001,-7.637105584144592E-001,
2.354966666666667E+009,-1.620191335678101E-001,-6.767759472131729E-002,5.831638574600220E-001,-7.755913138389587E-001,-1.620191335678101E-001,-6.767759472131729E-002,5.831638574600220E-001,-7.755913138389587E-001,
2.363333333333334E+009,-1.400933861732483E-001,-5.778299272060394E-002,5.666663050651550E-001,-7.931544184684753E-001,-1.400933861732483E-001,-5.778299272060394E-002,5.666663050651550E-001,-7.931544184684753E-001,
2.371700000000000E+009,-1.135107949376106E-001,-6.302136182785034E-002,5.453357696533203E-001,-8.148576021194458E-001,-1.135107949376106E-001,-6.302136182785034E-002,5.453357696533203E-001,-8.148576021194458E-001,
2.380066666666667E+009,-9.876548498868942E-002,-8.711043745279312E-002,5.126258730888367E-001,-8.299549818038940E-001,-9.876548498868942E-002,-8.711043745279312E-002,5.126258730888367E-001,-8.299549818038940E-001,
2.388433333333334E+009,-1.011477038264275E-001,-1.171175241470337E-001,4.893991053104401E-001,-8.358345031738281E-001,-1.011477038264275E-001,-1.171175241470337E-001,4.893991053104401E-001,-8.358345031738281E-001,
2.396800000000000E+009,-1.216635331511498E-001,-1.451569497585297E-001,4.535638689994812E-001,-8.533861637115479E-001,-1.216635331511498E-001,-1.451569497585297E-001,4.535638689994812E-001,-8.533861637115479E-001,
2.405166666666667E+009,-1.552562117576599E-001,-1.608430147171021E-001,4.341067373752594E-001,-8.614586591720581E-001,-1.552562117576599E-001,-1.608430147171021E-001,4.341067373752594E-001,-8.614586591720581E-001,
2.413533333333334E+009,-1.955924779176712E-001,-1.529861390590668E-001,4.092004895210266E-001,-8.633744716644287E-001,-1.955924779176712E-001,-1.529861390590668E-001,4.092004895210266E-001,-8.633744716644287E-001,
2.421900000000000E+009,-2.313487231731415E-001,-1.280885338783264E-001,3.970661759376526E-001,-8.717430830001831E-001,-2.313487231731415E-001,-1.280885338783264E-001,3.970661759376526E-001,-8.717430830001831E-001,
2.430266666666667E+009,-2.488591820001602E-001,-9.037689119577408E-002,3.792033791542053E-001,-8.796819448471069E-001,-2.488591820001602E-001,-9.037689119577408E-002,3.792033791542053E-001,-8.796819448471069E-001,
2.438633333333334E+009,-2.514753341674805E-001,-4.545530676841736E-002,3.611389398574829E-001,-8.872216939926148E-001,-2.514753341674805E-001,-4.545530676841736E-002,3.611389398574829E-001,-8.872216939926148E-001,
2.447000000000000E+009,-2.325144857168198E-001,-6.591444835066795E-003,3.411057889461517E-001,-9.013313055038452E-001,-2.325144857168198E-001,-6.591444835066795E-003,3.411057889461517E-001,-9.013313055038452E-001,
2.455366666666667E+009,-2.001873403787613E-001,1.422919519245625E-002,3.228611946105957E-001,-9.102697372436523E-001,-2.001873403787613E-001,1.422919519245625E-002,3.228611946105957E-001,-9.102697372436523E-001,
2.463733333333334E+009,-1.662024259567261E-001,1.572534069418907E-002,2.997179329395294E-001,-9.272162318229675E-001,-1.662024259567261E-001,1.572534069418907E-002,2.997179329395294E-001,-9.272162318229675E-001,
2.472100000000000E+009,-1.412570774555206E-001,-3.708570031449199E-003,2.717211842536926E-001,-9.379850625991821E-001,-1.412570774555206E-001,-3.708570031449199E-003,2.717211842536926E-001,-9.379850625991821E-001,
2.480466666666667E+009,-1.331205666065216E-001,-3.412554413080216E-002,2.371202856302261E-001,-9.404351711273193E-001,-1.331205666065216E-001,-3.412554413080216E-002,2.371202856302261E-001,-9.404351711273193E-001,
2.488833333333334E+009,-1.455364972352982E-001,-6.371447443962097E-002,2.133487612009049E-001,-9.465354084968567E-001,-1.455364972352982E-001,-6.371447443962097E-002,2.133487612009049E-001,-9.465354084968567E-001,
2.497200000000000E+009,-1.714199483394623E-001,-7.980727404356003E-002,1.821753084659576E-001,-9.518284797668457E-001,-1.714199483394623E-001,-7.980727404356003E-002,1.821753084659576E-001,-9.518284797668457E-001,
2.505566666666667E+009,-2.084425538778305E-001,-7.773961871862412E-002,1.537739336490631E-001,-9.547185897827148E-001,-2.084425538778305E-001,-7.773961871862412E-002,1.537739336490631E-001,-9.547185897827148E-001,
2.513933333333334E+009,-2.362517714500427E-001,-5.538390949368477E-002,1.355648338794708E-001,-9.504803419113159E-001,-2.362517714500427E-001,-5.538390949368477E-002,1.355648338794708E-001,-9.504803419113159E-001,
2.522300000000000E+009,-2.510092556476593E-001,-2.318997122347355E-002,1.106387078762054E-001,-9.513178467750549E-001,-2.510092556476593E-001,-2.318997122347355E-002,1.106387078762054E-001,-9.513178467750549E-001,
2.530666666666667E+009,-2.460926920175552E-001,1.552154589444399E-002,8.758290857076645E-002,-9.578482508659363E-001,-2.460926920175552E-001,1.552154589444399E-002,8.758290857076645E-002,-9.578482508659363E-001,
2.539033333333334E+009,-2.260985076427460E-001,4.678583145141602E-002,7.177206128835678E-002,-9.582355022430420E-001,-2.260985076427460E-001,4.678583145141602E-002,7.177206128835678E-002,-9.582355022430420E-001,
2.547400000000000E+009,-1.953323632478714E-001,6.373921781778336E-002,5.311283096671104E-002,-9.704985022544861E-001,-1.953323632478714E-001,6.373921781778336E-002,5.311283096671104E-002,-9.704985022544861E-001,
2.555766666666667E+009,-1.620248705148697E-001,6.153654307126999E-002,2.462613955140114E-002,-9.774275422096252E-001,-1.620248705148697E-001,6.153654307126999E-002,2.462613955140114E-002,-9.774275422096252E-001,
2.564133333333334E+009,-1.417009830474854E-001,3.964604809880257E-002,-3.389982273802161E-003,-9.740923643112183E-001,-1.417009830474854E-001,3.964604809880257E-002,-3.389982273802161E-003,-9.740923643112183E-001,
2.572500000000000E+009,-1.395635902881622E-001,1.044593285769224E-002,-3.358922153711319E-002,-9.730357527732849E-001,-1.395635902881622E-001,1.044593285769224E-002,-3.358922153711319E-002,-9.730357527732849E-001,
2.580866666666667E+009,-1.561387777328491E-001,-1.565421745181084E-002,-6.431653350591660E-002,-9.728924036026001E-001,-1.561387777328491E-001,-1.565421745181084E-002,-6.431653350591660E-002,-9.728924036026001E-001,
2.589233333333334E+009,-1.883864849805832E-001,-2.797584980726242E-002,-9.581194818019867E-002,-9.623257517814636E-001,-1.883864849805832E-001,-2.797584980726242E-002,-9.581194818019867E-002,-9.623257517814636E-001,
2.597600000000000E+009,-2.229673415422440E-001,-2.261258848011494E-002,-1.222701594233513E-001,-9.559342861175537E-001,-2.229673415422440E-001,-2.261258848011494E-002,-1.222701594233513E-001,-9.559342861175537E-001,
2.605966666666667E+009,-2.507483959197998E-001,3.263191320002079E-003,-1.346797496080399E-001,-9.543642401695252E-001,-2.507483959197998E-001,3.263191320002079E-003,-1.346797496080399E-001,-9.543642401695252E-001,
2.614333333333334E+009,-2.623809576034546E-001,3.769907727837563E-002,-1.562334746122360E-001,-9.412021040916443E-001,-2.623809576034546E-001,3.769907727837563E-002,-1.562334746122360E-001,-9.412021040916443E-001,
2.622700000000000E+009,-2.546087801456451E-001,7.876942306756973E-002,-1.744729429483414E-001,-9.347853064537048E-001,-2.546087801456451E-001,7.876942306756973E-002,-1.744729429483414E-001,-9.347853064537048E-001,
2.631066666666667E+009,-2.311544567346573E-001,1.111377030611038E-001,-1.967350989580154E-001,-9.442720413208008E-001,-2.311544567346573E-001,1.111377030611038E-001,-1.967350989580154E-001,-9.442720413208008E-001,
2.639433333333334E+009,-1.960617899894714E-001,1.265302747488022E-001,-2.166649550199509E-001,-9.343029260635376E-001,-1.960617899894714E-001,1.265302747488022E-001,-2.166649550199509E-001,-9.343029260635376E-001,
2.647800000000000E+009,-1.604634225368500E-001,1.243133023381233E-001,-2.423887103796005E-001,-9.354468584060669E-001,-1.604634225368500E-001,1.243133023381233E-001,-2.423887103796005E-001,-9.354468584060669E-001,
2.656166666666667E+009,-1.379609256982803E-001,1.048419252038002E-001,-2.665060460567474E-001,-9.390045404434204E-001,-1.379609256982803E-001,1.048419252038002E-001,-2.665060460567474E-001,-9.390045404434204E-001,
2.664533333333334E+009,-1.327567845582962E-001,7.793226838111877E-002,-3.019829094409943E-001,-9.215605854988098E-001,-1.327567845582962E-001,7.793226838111877E-002,-3.019829094409943E-001,-9.215605854988098E-001,
2.672900000000000E+009,-1.466171592473984E-001,5.310757085680962E-002,-3.255582451820374E-001,-9.151620864868164E-001,-1.466171592473984E-001,5.310757085680962E-002,-3.255582451820374E-001,-9.151620864868164E-001,
2.681266666666667E+009,-1.744991242885590E-001,4.303379356861115E-002,-3.537469804286957E-001,-9.000144004821777E-001,-1.744991242885590E-001,4.303379356861115E-002,-3.537469804286957E-001,-9.000144004821777E-001,
2.689633333333334E+009,-2.073367834091187E-001,5.014820024371147E-002,-3.743654787540436E-001,-8.892747163772583E-001,-2.073367834091187E-001,5.014820024371147E-002,-3.743654787540436E-001,-8.892747163772583E-001,
2.698000000000000E+009,-2.304730266332626E-001,7.467261701822281E-002,-3.872947692871094E-001,-8.725515007972717E-001,-2.304730266332626E-001,7.467261701822281E-002,-3.872947692871094E-001,-8.725515007972717E-001,
2.706366666666667E+009,-2.376064509153366E-001,1.109444946050644E-001,-4.112893342971802E-001,-8.556755185127258E-001,-2.376064509153366E-001,1.109444946050644E-001,-4.112893342971802E-001,-8.556755185127258E-001,
2.714733333333334E+009,-2.281132936477661E-001,1.454983651638031E-001,-4.229300320148468E-001,-8.539310693740845E-001,-2.281132936477661E-001,1.454983651638031E-001,-4.229300320148468E-001,-8.539310693740845E-001,
2.723100000000000E+009,-2.000669091939926E-001,1.747774779796600E-001,-4.409385323524475E-001,-8.420645594596863E-001,-2.000669091939926E-001,1.747774779796600E-001,-4.409385323524475E-001,-8.420645594596863E-001,
2.731466666666667E+009,-1.614464074373245E-001,1.885081380605698E-001,-4.644904732704163E-001,-8.384154438972473E-001,-1.614464074373245E-001,1.885081380605698E-001,-4.644904732704163E-001,-8.384154438972473E-001,
2.739833333333334E+009,-1.248627826571465E-001,1.823634356260300E-001,-4.841981530189514E-001,-8.291886448860169E-001,-1.248627826571465E-001,1.823634356260300E-001,-4.841981530189514E-001,-8.291886448860169E-001,
2.748200000000000E+009,-9.930414706468582E-002,1.618707776069641E-001,-5.098654627799988E-001,-8.216285109519959E-001,-9.930414706468582E-002,1.618707776069641E-001,-5.098654627799988E-001,-8.216285109519959E-001,
2.756566666666667E+009,-9.165782481431961E-002,1.327975988388062E-001,-5.378942489624023E-001,-8.114476799964905E-001,-9.165782481431961E-002,1.327975988388062E-001,-5.378942489624023E-001,-8.114476799964905E-001,
2.764933333333334E+009,-1.031088605523109E-001,1.066941544413567E-001,-5.710333585739136E-001,-7.996296882629395E-001,-1.031088605523109E-001,1.066941544413567E-001,-5.710333585739136E-001,-7.996296882629395E-001,
2.773300000000000E+009,-1.282259523868561E-001,9.124893695116043E-002,-5.869188308715820E-001,-7.745398283004761E-001,-1.282259523868561E-001,9.124893695116043E-002,-5.869188308715820E-001,-7.745398283004761E-001,
2.781666666666667E+009,-1.608461588621140E-001,9.928736090660095E-002,-6.054621934890747E-001,-7.524337768554688E-001,-1.608461588621140E-001,9.928736090660095E-002,-6.054621934890747E-001,-7.524337768554688E-001,
2.790033333333334E+009,-1.847050637006760E-001,1.206088215112686E-001,-6.220545768737793E-001,-7.360680699348450E-001,-1.847050637006760E-001,1.206088215112686E-001,-6.220545768737793E-001,-7.360680699348450E-001,
2.798400000000000E+009,-1.943852156400681E-001,1.544699966907501E-001,-6.359031200408936E-001,-7.207468748092651E-001,-1.943852156400681E-001,1.544699966907501E-001,-6.359031200408936E-001,-7.207468748092651E-001,
2.806766666666667E+009,-1.823101490736008E-001,1.896640211343765E-001,-6.460517644882202E-001,-6.971735954284668E-001,-1.823101490736008E-001,1.896640211343765E-001,-6.460517644882202E-001,-6.971735954284668E-001,
2.815133333333334E+009,-1.566205173730850E-001,2.145230025053024E-001,-6.597216129302979E-001,-6.868085861206055E-001,-1.566205173730850E-001,2.145230025053024E-001,-6.597216129302979E-001,-6.868085861206055E-001,
2.823500000000000E+009,-1.192492768168449E-001,2.262663692235947E-001,-6.772600412368774E-001,-6.758813858032227E-001,-1.192492768168449E-001,2.262663692235947E-001,-6.772600412368774E-001,-6.758813858032227E-001,
2.831866666666667E+009,-8.271874487400055E-002,2.176058441400528E-001,-6.916891932487488E-001,-6.637873649597168E-001,-8.271874487400055E-002,2.176058441400528E-001,-6.916891932487488E-001,-6.637873649597168E-001,
2.840233333333334E+009,-5.535678565502167E-002,1.955819278955460E-001,-7.181358933448792E-001,-6.518359184265137E-001,-5.535678565502167E-002,1.955819278955460E-001,-7.181358933448792E-001,-6.518359184265137E-001,
2.848600000000000E+009,-4.503825306892395E-002,1.655785143375397E-001,-7.364881634712219E-001,-6.296850442886353E-001,-4.503825306892395E-002,1.655785143375397E-001,-7.364881634712219E-001,-6.296850442886353E-001,
2.856966666666667E+009,-5.524152889847755E-002,1.388810127973557E-001,-7.580696344375610E-001,-6.117284893989563E-001,-5.524152889847755E-002,1.388810127973557E-001,-7.580696344375610E-001,-6.117284893989563E-001,
2.865333333333334E+009,-8.153907954692841E-002,1.242730766534805E-001,-7.785993814468384E-001,-5.913069248199463E-001,-8.153907954692841E-002,1.242730766534805E-001,-7.785993814468384E-001,-5.913069248199463E-001,
2.873700000000000E+009,-1.132535189390183E-001,1.287923902273178E-001,-7.945562005043030E-001,-5.561233758926392E-001,-1.132535189390183E-001,1.287923902273178E-001,-7.945562005043030E-001,-5.561233758926392E-001,
2.882066666666667E+009,-1.375041007995606E-001,1.513744890689850E-001,-8.002367019653320E-001,-5.275164842605591E-001,-1.375041007995606E-001,1.513744890689850E-001,-8.002367019653320E-001,-5.275164842605591E-001,
2.890433333333334E+009,-1.470594108104706E-001,1.872147470712662E-001,-8.091655969619751E-001,-5.074716210365295E-001,-1.470594108104706E-001,1.872147470712662E-001,-8.091655969619751E-001,-5.074716210365295E-001,
2.898800000000000E+009,-1.357152312994003E-001,2.240001708269119E-001,-8.136357665061951E-001,-4.911742806434631E-001,-1.357152312994003E-001,2.240001708269119E-001,-8.136357665061951E-001,-4.911742806434631E-001,
