% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-1.922973431646824E-002,8.381430804729462E-002,-7.436850666999817E-001,-6.341022849082947E-001,-1.922973431646824E-002,8.381430804729462E-002,-7.436850666999817E-001,-6.341022849082947E-001,
8.155000000000000E+008,-2.217884920537472E-002,7.628900557756424E-002,-7.544260621070862E-001,-5.888231992721558E-001,-2.217884920537472E-002,7.628900557756424E-002,-7.544260621070862E-001,-5.888231992721558E-001,
8.238666666666666E+008,-2.543612383306027E-002,7.365365326404572E-002,-7.865829467773438E-001,-5.927631855010986E-001,-2.543612383306027E-002,7.365365326404572E-002,-7.865829467773438E-001,-5.927631855010986E-001,
8.322333333333334E+008,-3.305734694004059E-002,7.541655749082565E-002,-8.008541464805603E-001,-5.667242407798767E-001,-3.305734694004059E-002,7.541655749082565E-002,-8.008541464805603E-001,-5.667242407798767E-001,
8.406000000000000E+008,-3.639689087867737E-002,7.817264646291733E-002,-8.111953139305115E-001,-5.510613918304443E-001,-3.639689087867737E-002,7.817264646291733E-002,-8.111953139305115E-001,-5.510613918304443E-001,
8.489666666666668E+008,-3.614063560962677E-002,8.621281385421753E-002,-8.305814266204834E-001,-5.244364142417908E-001,-3.614063560962677E-002,8.621281385421753E-002,-8.305814266204834E-001,-5.244364142417908E-001,
8.573333333333334E+008,-3.195041045546532E-002,9.300701320171356E-002,-8.358347415924072E-001,-5.071805715560913E-001,-3.195041045546532E-002,9.300701320171356E-002,-8.358347415924072E-001,-5.071805715560913E-001,
8.657000000000000E+008,-2.416610904037952E-002,1.013861969113350E-001,-8.529864549636841E-001,-4.795286953449249E-001,-2.416610904037952E-002,1.013861969113350E-001,-8.529864549636841E-001,-4.795286953449249E-001,
8.740666666666668E+008,-1.477513741701841E-002,1.060624793171883E-001,-8.466401100158691E-001,-4.608622193336487E-001,-1.477513741701841E-002,1.060624793171883E-001,-8.466401100158691E-001,-4.608622193336487E-001,
8.824333333333334E+008,-4.201891832053661E-003,1.045929044485092E-001,-8.779823184013367E-001,-4.300740361213684E-001,-4.201891832053661E-003,1.045929044485092E-001,-8.779823184013367E-001,-4.300740361213684E-001,
8.908000000000000E+008,4.786297678947449E-003,1.042654439806938E-001,-8.891100287437439E-001,-4.281246066093445E-001,4.786297678947449E-003,1.042654439806938E-001,-8.891100287437439E-001,-4.281246066093445E-001,
8.991666666666668E+008,8.859020657837391E-003,9.719640016555786E-002,-9.018267393112183E-001,-3.976980745792389E-001,8.859020657837391E-003,9.719640016555786E-002,-9.018267393112183E-001,-3.976980745792389E-001,
9.075333333333334E+008,1.014191657304764E-002,9.210119396448135E-002,-8.944627642631531E-001,-3.732839524745941E-001,1.014191657304764E-002,9.210119396448135E-002,-8.944627642631531E-001,-3.732839524745941E-001,
9.159000000000000E+008,9.805917739868164E-003,8.628437668085098E-002,-9.106767177581787E-001,-3.640583157539368E-001,9.805917739868164E-003,8.628437668085098E-002,-9.106767177581787E-001,-3.640583157539368E-001,
9.242666666666668E+008,5.890390835702419E-003,8.067065477371216E-002,-9.202045798301697E-001,-3.383838832378388E-001,5.890390835702419E-003,8.067065477371216E-002,-9.202045798301697E-001,-3.383838832378388E-001,
9.326333333333334E+008,2.237583277747035E-003,8.160072565078735E-002,-9.245302677154541E-001,-3.039100468158722E-001,2.237583277747035E-003,8.160072565078735E-002,-9.245302677154541E-001,-3.039100468158722E-001,
9.410000000000000E+008,-2.463837387040258E-003,8.672709763050079E-002,-9.331892728805542E-001,-2.772405743598938E-001,-2.463837387040258E-003,8.672709763050079E-002,-9.331892728805542E-001,-2.772405743598938E-001,
9.493666666666668E+008,-2.694003982469440E-003,9.278978407382965E-002,-9.399522542953491E-001,-2.679016590118408E-001,-2.694003982469440E-003,9.278978407382965E-002,-9.399522542953491E-001,-2.679016590118408E-001,
9.577333333333334E+008,2.247735857963562E-003,9.950613975524902E-002,-9.651340842247009E-001,-2.254935204982758E-001,2.247735857963562E-003,9.950613975524902E-002,-9.651340842247009E-001,-2.254935204982758E-001,
9.661000000000000E+008,1.107119116932154E-002,1.056582629680634E-001,-9.526631832122803E-001,-2.117248922586441E-001,1.107119116932154E-002,1.056582629680634E-001,-9.526631832122803E-001,-2.117248922586441E-001,
9.744666666666668E+008,2.084895968437195E-002,1.092812791466713E-001,-9.619609117507935E-001,-1.798117011785507E-001,2.084895968437195E-002,1.092812791466713E-001,-9.619609117507935E-001,-1.798117011785507E-001,
9.828333333333334E+008,3.528409078717232E-002,1.060915067791939E-001,-9.588531255722046E-001,-1.529871374368668E-001,3.528409078717232E-002,1.060915067791939E-001,-9.588531255722046E-001,-1.529871374368668E-001,
9.912000000000000E+008,4.554786533117294E-002,1.024714633822441E-001,-9.704459309577942E-001,-1.439322978258133E-001,4.554786533117294E-002,1.024714633822441E-001,-9.704459309577942E-001,-1.439322978258133E-001,
9.995666666666668E+008,5.060573667287827E-002,9.222081303596497E-002,-9.757617712020874E-001,-1.081950142979622E-001,5.060573667287827E-002,9.222081303596497E-002,-9.757617712020874E-001,-1.081950142979622E-001,
1.007933333333333E+009,5.165018886327744E-002,8.347953110933304E-002,-9.837146401405335E-001,-8.866431564092636E-002,5.165018886327744E-002,8.347953110933304E-002,-9.837146401405335E-001,-8.866431564092636E-002,
1.016300000000000E+009,4.654182121157646E-002,7.296467572450638E-002,-9.814697504043579E-001,-6.308326870203018E-002,4.654182121157646E-002,7.296467572450638E-002,-9.814697504043579E-001,-6.308326870203018E-002,
1.024666666666667E+009,3.847745433449745E-002,7.109406590461731E-002,-9.825297594070435E-001,-4.176284000277519E-002,3.847745433449745E-002,7.109406590461731E-002,-9.825297594070435E-001,-4.176284000277519E-002,
1.033033333333333E+009,3.143795952200890E-002,7.062908262014389E-002,-9.613494277000427E-001,-3.660258371382952E-003,3.143795952200890E-002,7.062908262014389E-002,-9.613494277000427E-001,-3.660258371382952E-003,
1.041400000000000E+009,2.723274752497673E-002,7.608714699745178E-002,-9.719760417938232E-001,1.968963816761971E-002,2.723274752497673E-002,7.608714699745178E-002,-9.719760417938232E-001,1.968963816761971E-002,
1.049766666666667E+009,2.630971185863018E-002,8.376102149486542E-002,-9.812176227569580E-001,3.994683176279068E-002,2.630971185863018E-002,8.376102149486542E-002,-9.812176227569580E-001,3.994683176279068E-002,
1.058133333333333E+009,3.426976874470711E-002,9.158548712730408E-002,-9.746320247650147E-001,6.777086108922958E-002,3.426976874470711E-002,9.158548712730408E-002,-9.746320247650147E-001,6.777086108922958E-002,
1.066500000000000E+009,4.708350822329521E-002,9.564647078514099E-002,-9.594348073005676E-001,9.589823335409164E-002,4.708350822329521E-002,9.564647078514099E-002,-9.594348073005676E-001,9.589823335409164E-002,
1.074866666666667E+009,5.913058668375015E-002,9.147862344980240E-002,-9.705839157104492E-001,1.230173632502556E-001,5.913058668375015E-002,9.147862344980240E-002,-9.705839157104492E-001,1.230173632502556E-001,
1.083233333333334E+009,7.203109562397003E-002,8.638588339090347E-002,-9.655129909515381E-001,1.411207914352417E-001,7.203109562397003E-002,8.638588339090347E-002,-9.655129909515381E-001,1.411207914352417E-001,
1.091600000000000E+009,7.676494866609573E-002,7.341287285089493E-002,-9.590750336647034E-001,1.761181056499481E-001,7.676494866609573E-002,7.341287285089493E-002,-9.590750336647034E-001,1.761181056499481E-001,
1.099966666666667E+009,7.885111868381500E-002,5.996470525860786E-002,-9.551905989646912E-001,1.916440725326538E-001,7.885111868381500E-002,5.996470525860786E-002,-9.551905989646912E-001,1.916440725326538E-001,
1.108333333333334E+009,7.100331038236618E-002,4.893885925412178E-002,-9.671124219894409E-001,2.147538959980011E-001,7.100331038236618E-002,4.893885925412178E-002,-9.671124219894409E-001,2.147538959980011E-001,
1.116700000000000E+009,5.948872864246368E-002,4.779834672808647E-002,-9.555147886276245E-001,2.470566779375076E-001,5.948872864246368E-002,4.779834672808647E-002,-9.555147886276245E-001,2.470566779375076E-001,
1.125066666666667E+009,4.733592271804810E-002,4.807193949818611E-002,-9.398974180221558E-001,2.690923511981964E-001,4.733592271804810E-002,4.807193949818611E-002,-9.398974180221558E-001,2.690923511981964E-001,
1.133433333333334E+009,3.647145628929138E-002,5.884590744972229E-002,-9.339363574981690E-001,2.881157994270325E-001,3.647145628929138E-002,5.884590744972229E-002,-9.339363574981690E-001,2.881157994270325E-001,
1.141800000000000E+009,3.705894947052002E-002,7.095647603273392E-002,-9.228784441947937E-001,3.132533431053162E-001,3.705894947052002E-002,7.095647603273392E-002,-9.228784441947937E-001,3.132533431053162E-001,
1.150166666666667E+009,4.282330349087715E-002,8.296244591474533E-002,-9.183380603790283E-001,3.460689783096314E-001,4.282330349087715E-002,8.296244591474533E-002,-9.183380603790283E-001,3.460689783096314E-001,
1.158533333333334E+009,6.090193241834641E-002,8.952670544385910E-002,-9.075163602828980E-001,3.661130070686340E-001,6.090193241834641E-002,8.952670544385910E-002,-9.075163602828980E-001,3.661130070686340E-001,
1.166900000000000E+009,7.997816801071167E-002,8.763565123081207E-002,-8.978700041770935E-001,3.938114643096924E-001,7.997816801071167E-002,8.763565123081207E-002,-8.978700041770935E-001,3.938114643096924E-001,
1.175266666666667E+009,9.533290565013886E-002,7.738269120454788E-002,-8.781315088272095E-001,4.060476422309876E-001,9.533290565013886E-002,7.738269120454788E-002,-8.781315088272095E-001,4.060476422309876E-001,
1.183633333333334E+009,1.087276861071587E-001,6.197926029562950E-002,-8.759930133819580E-001,4.346978664398193E-001,1.087276861071587E-001,6.197926029562950E-002,-8.759930133819580E-001,4.346978664398193E-001,
1.192000000000000E+009,1.099218204617500E-001,4.371095076203346E-002,-8.680632114410400E-001,4.603357911109924E-001,1.099218204617500E-001,4.371095076203346E-002,-8.680632114410400E-001,4.603357911109924E-001,
1.200366666666667E+009,1.003537997603416E-001,2.550412528216839E-002,-8.548688888549805E-001,4.793139994144440E-001,1.003537997603416E-001,2.550412528216839E-002,-8.548688888549805E-001,4.793139994144440E-001,
1.208733333333334E+009,8.306475728750229E-002,1.597834751009941E-002,-8.507276773452759E-001,5.095863342285156E-001,8.306475728750229E-002,1.597834751009941E-002,-8.507276773452759E-001,5.095863342285156E-001,
1.217100000000000E+009,6.449842453002930E-002,1.685749739408493E-002,-8.174710869789124E-001,5.232807993888855E-001,6.449842453002930E-002,1.685749739408493E-002,-8.174710869789124E-001,5.232807993888855E-001,
1.225466666666667E+009,5.306899175047875E-002,2.775780111551285E-002,-8.226032853126526E-001,5.488082766532898E-001,5.306899175047875E-002,2.775780111551285E-002,-8.226032853126526E-001,5.488082766532898E-001,
1.233833333333334E+009,5.077441036701202E-002,4.206139966845512E-002,-8.015676736831665E-001,5.694499015808106E-001,5.077441036701202E-002,4.206139966845512E-002,-8.015676736831665E-001,5.694499015808106E-001,
1.242200000000000E+009,5.606180429458618E-002,5.650361999869347E-002,-7.733092904090881E-001,5.872800350189209E-001,5.606180429458618E-002,5.650361999869347E-002,-7.733092904090881E-001,5.872800350189209E-001,
1.250566666666667E+009,7.087799161672592E-002,6.580417603254318E-002,-7.763622999191284E-001,6.159573197364807E-001,7.087799161672592E-002,6.580417603254318E-002,-7.763622999191284E-001,6.159573197364807E-001,
1.258933333333334E+009,9.163338690996170E-002,6.602440029382706E-002,-7.558226585388184E-001,6.248909235000610E-001,9.163338690996170E-002,6.602440029382706E-002,-7.558226585388184E-001,6.248909235000610E-001,
1.267300000000000E+009,1.086669340729713E-001,5.290705338120461E-002,-7.313902974128723E-001,6.432794332504273E-001,1.086669340729713E-001,5.290705338120461E-002,-7.313902974128723E-001,6.432794332504273E-001,
1.275666666666667E+009,1.200305894017220E-001,3.505683317780495E-002,-7.269258499145508E-001,6.493350863456726E-001,1.200305894017220E-001,3.505683317780495E-002,-7.269258499145508E-001,6.493350863456726E-001,
1.284033333333334E+009,1.213148757815361E-001,1.242858730256558E-002,-6.968532800674439E-001,6.989678144454956E-001,1.213148757815361E-001,1.242858730256558E-002,-6.968532800674439E-001,6.989678144454956E-001,
1.292400000000000E+009,1.091013848781586E-001,-6.032509729266167E-003,-6.945428252220154E-001,6.974711418151856E-001,1.091013848781586E-001,-6.032509729266167E-003,-6.945428252220154E-001,6.974711418151856E-001,
1.300766666666667E+009,9.071204811334610E-002,-1.474455650895834E-002,-6.759257316589356E-001,7.158742547035217E-001,9.071204811334610E-002,-1.474455650895834E-002,-6.759257316589356E-001,7.158742547035217E-001,
1.309133333333334E+009,7.057537883520126E-002,-1.289585698395968E-002,-6.608612537384033E-001,7.438548207283020E-001,7.057537883520126E-002,-1.289585698395968E-002,-6.608612537384033E-001,7.438548207283020E-001,
1.317500000000000E+009,5.584323406219482E-002,-1.250096131116152E-003,-6.312096118927002E-001,7.682161927223206E-001,5.584323406219482E-002,-1.250096131116152E-003,-6.312096118927002E-001,7.682161927223206E-001,
1.325866666666667E+009,5.072459578514099E-002,1.450808905065060E-002,-6.122053861618042E-001,7.683141827583313E-001,5.072459578514099E-002,1.450808905065060E-002,-6.122053861618042E-001,7.683141827583313E-001,
1.334233333333334E+009,5.725305527448654E-002,3.242374584078789E-002,-5.893670916557312E-001,7.823255658149719E-001,5.725305527448654E-002,3.242374584078789E-002,-5.893670916557312E-001,7.823255658149719E-001,
1.342600000000000E+009,7.377360016107559E-002,3.798063099384308E-002,-5.746489763259888E-001,8.008455038070679E-001,7.377360016107559E-002,3.798063099384308E-002,-5.746489763259888E-001,8.008455038070679E-001,
1.350966666666667E+009,9.156437963247299E-002,3.600743040442467E-002,-5.450776219367981E-001,8.222679495811462E-001,9.156437963247299E-002,3.600743040442467E-002,-5.450776219367981E-001,8.222679495811462E-001,
1.359333333333334E+009,1.074038818478584E-001,2.329067699611187E-002,-5.271989703178406E-001,8.276610374450684E-001,1.074038818478584E-001,2.329067699611187E-002,-5.271989703178406E-001,8.276610374450684E-001,
1.367700000000000E+009,1.138712018728256E-001,1.871485379524529E-003,-5.100366473197937E-001,8.376624584197998E-001,1.138712018728256E-001,1.871485379524529E-003,-5.100366473197937E-001,8.376624584197998E-001,
1.376066666666667E+009,1.076939702033997E-001,-2.136579342186451E-002,-4.848031103610992E-001,8.492462635040283E-001,1.076939702033997E-001,-2.136579342186451E-002,-4.848031103610992E-001,8.492462635040283E-001,
1.384433333333334E+009,9.250018745660782E-002,-3.533530607819557E-002,-4.760891199111939E-001,8.626019954681397E-001,9.250018745660782E-002,-3.533530607819557E-002,-4.760891199111939E-001,8.626019954681397E-001,
1.392800000000000E+009,6.862044334411621E-002,-3.934899717569351E-002,-4.523781538009644E-001,8.687642216682434E-001,6.862044334411621E-002,-3.934899717569351E-002,-4.523781538009644E-001,8.687642216682434E-001,
1.401166666666667E+009,5.105377361178398E-002,-3.163948282599449E-002,-4.206371307373047E-001,8.962409496307373E-001,5.105377361178398E-002,-3.163948282599449E-002,-4.206371307373047E-001,8.962409496307373E-001,
1.409533333333334E+009,3.814951702952385E-002,-1.181084755808115E-002,-3.964830040931702E-001,9.054437875747681E-001,3.814951702952385E-002,-1.181084755808115E-002,-3.964830040931702E-001,9.054437875747681E-001,
1.417900000000000E+009,3.667633980512619E-002,9.210574440658093E-003,-3.586770892143250E-001,9.003710150718689E-001,3.667633980512619E-002,9.210574440658093E-003,-3.586770892143250E-001,9.003710150718689E-001,
1.426266666666667E+009,4.735054448246956E-002,2.729451097548008E-002,-3.517595231533051E-001,9.281138181686401E-001,4.735054448246956E-002,2.729451097548008E-002,-3.517595231533051E-001,9.281138181686401E-001,
1.434633333333334E+009,6.613202393054962E-002,3.398381173610687E-002,-3.206365406513214E-001,9.224303364753723E-001,6.613202393054962E-002,3.398381173610687E-002,-3.206365406513214E-001,9.224303364753723E-001,
1.443000000000000E+009,8.875897526741028E-002,3.109134174883366E-002,-2.933307886123657E-001,9.345539212226868E-001,8.875897526741028E-002,3.109134174883366E-002,-2.933307886123657E-001,9.345539212226868E-001,
1.451366666666667E+009,1.037697345018387E-001,1.432700920850039E-002,-2.727392613887787E-001,9.415680170059204E-001,1.037697345018387E-001,1.432700920850039E-002,-2.727392613887787E-001,9.415680170059204E-001,
1.459733333333334E+009,1.096962541341782E-001,-7.478228304535151E-003,-2.589218616485596E-001,9.445468783378601E-001,1.096962541341782E-001,-7.478228304535151E-003,-2.589218616485596E-001,9.445468783378601E-001,
1.468100000000000E+009,1.033603549003601E-001,-2.848955616354942E-002,-2.230950295925140E-001,9.501502513885498E-001,1.033603549003601E-001,-2.848955616354942E-002,-2.230950295925140E-001,9.501502513885498E-001,
1.476466666666667E+009,8.690878003835678E-002,-4.324037581682205E-002,-2.053829431533814E-001,9.660395383834839E-001,8.690878003835678E-002,-4.324037581682205E-002,-2.053829431533814E-001,9.660395383834839E-001,
1.484833333333334E+009,6.475578248500824E-002,-4.674858972430229E-002,-1.703398823738098E-001,9.675308465957642E-001,6.475578248500824E-002,-4.674858972430229E-002,-1.703398823738098E-001,9.675308465957642E-001,
1.493200000000000E+009,4.774158075451851E-002,-3.732203692197800E-002,-1.549915820360184E-001,9.690816402435303E-001,4.774158075451851E-002,-3.732203692197800E-002,-1.549915820360184E-001,9.690816402435303E-001,
1.501566666666667E+009,3.741851821541786E-002,-1.870092935860157E-002,-1.248442754149437E-001,9.734516143798828E-001,3.741851821541786E-002,-1.870092935860157E-002,-1.248442754149437E-001,9.734516143798828E-001,
1.509933333333334E+009,3.740922734141350E-002,3.205991117283702E-003,-1.075593009591103E-001,9.790660142898560E-001,3.740922734141350E-002,3.205991117283702E-003,-1.075593009591103E-001,9.790660142898560E-001,
1.518300000000000E+009,5.244693532586098E-002,1.908345893025398E-002,-7.959423959255219E-002,9.850217103958130E-001,5.244693532586098E-002,1.908345893025398E-002,-7.959423959255219E-002,9.850217103958130E-001,
1.526666666666667E+009,7.180645316839218E-002,2.500211633741856E-002,-4.779173061251640E-002,9.780570864677429E-001,7.180645316839218E-002,2.500211633741856E-002,-4.779173061251640E-002,9.780570864677429E-001,
1.535033333333334E+009,9.228686988353729E-002,2.039860375225544E-002,-2.549474313855171E-002,9.855369329452515E-001,9.228686988353729E-002,2.039860375225544E-002,-2.549474313855171E-002,9.855369329452515E-001,
1.543400000000000E+009,1.058880835771561E-001,4.066449590027332E-003,-4.106006585061550E-003,9.798326492309570E-001,1.058880835771561E-001,4.066449590027332E-003,-4.106006585061550E-003,9.798326492309570E-001,
1.551766666666667E+009,1.079062223434448E-001,-1.922891661524773E-002,1.935839094221592E-002,9.753689169883728E-001,1.079062223434448E-001,-1.922891661524773E-002,1.935839094221592E-002,9.753689169883728E-001,
1.560133333333334E+009,1.008739620447159E-001,-3.985823690891266E-002,4.189632833003998E-002,9.801025390625000E-001,1.008739620447159E-001,-3.985823690891266E-002,4.189632833003998E-002,9.801025390625000E-001,
1.568500000000000E+009,8.600692451000214E-002,-5.275577679276466E-002,5.809818953275681E-002,9.836340546607971E-001,8.600692451000214E-002,-5.275577679276466E-002,5.809818953275681E-002,9.836340546607971E-001,
1.576866666666667E+009,6.565431505441666E-002,-5.386647209525108E-002,1.003116369247437E-001,9.741538166999817E-001,6.565431505441666E-002,-5.386647209525108E-002,1.003116369247437E-001,9.741538166999817E-001,
1.585233333333334E+009,5.195517092943192E-002,-4.544580727815628E-002,1.156227365136147E-001,9.742032289505005E-001,5.195517092943192E-002,-4.544580727815628E-002,1.156227365136147E-001,9.742032289505005E-001,
1.593600000000000E+009,4.391519352793694E-002,-3.040089085698128E-002,1.430409848690033E-001,9.708588123321533E-001,4.391519352793694E-002,-3.040089085698128E-002,1.430409848690033E-001,9.708588123321533E-001,
1.601966666666667E+009,4.617245495319367E-002,-1.188264600932598E-002,1.657822579145432E-001,9.680879712104797E-001,4.617245495319367E-002,-1.188264600932598E-002,1.657822579145432E-001,9.680879712104797E-001,
1.610333333333334E+009,5.812836065888405E-002,2.264478243887425E-004,1.982189565896988E-001,9.605958461761475E-001,5.812836065888405E-002,2.264478243887425E-004,1.982189565896988E-001,9.605958461761475E-001,
1.618700000000000E+009,7.641085982322693E-002,3.576966468244791E-003,2.238467782735825E-001,9.567178487777710E-001,7.641085982322693E-002,3.576966468244791E-003,2.238467782735825E-001,9.567178487777710E-001,
1.627066666666667E+009,9.152178466320038E-002,-3.612899687141180E-003,2.468217611312866E-001,9.468703866004944E-001,9.152178466320038E-002,-3.612899687141180E-003,2.468217611312866E-001,9.468703866004944E-001,
1.635433333333334E+009,1.003349199891090E-001,-1.662491820752621E-002,2.731322348117828E-001,9.467861056327820E-001,1.003349199891090E-001,-1.662491820752621E-002,2.731322348117828E-001,9.467861056327820E-001,
1.643800000000000E+009,1.011002138257027E-001,-3.589076548814774E-002,2.855056822299957E-001,9.362884163856506E-001,1.011002138257027E-001,-3.589076548814774E-002,2.855056822299957E-001,9.362884163856506E-001,
1.652166666666667E+009,9.202594310045242E-002,-5.165370181202889E-002,3.190773427486420E-001,9.256892204284668E-001,9.202594310045242E-002,-5.165370181202889E-002,3.190773427486420E-001,9.256892204284668E-001,
1.660533333333334E+009,7.747406512498856E-002,-6.020509824156761E-002,3.368493020534515E-001,9.205402731895447E-001,7.747406512498856E-002,-6.020509824156761E-002,3.368493020534515E-001,9.205402731895447E-001,
1.668900000000000E+009,6.193492561578751E-002,-5.871302261948586E-002,3.595390915870667E-001,9.096437096595764E-001,6.193492561578751E-002,-5.871302261948586E-002,3.595390915870667E-001,9.096437096595764E-001,
1.677266666666667E+009,4.924582690000534E-002,-5.069496110081673E-002,3.996673226356506E-001,9.006055593490601E-001,4.924582690000534E-002,-5.069496110081673E-002,3.996673226356506E-001,9.006055593490601E-001,
1.685633333333334E+009,4.636573791503906E-002,-3.588847815990448E-002,4.148376584053040E-001,8.932009935379028E-001,4.636573791503906E-002,-3.588847815990448E-002,4.148376584053040E-001,8.932009935379028E-001,
1.694000000000000E+009,5.055993795394898E-002,-2.291522175073624E-002,4.335026443004608E-001,8.808485269546509E-001,5.055993795394898E-002,-2.291522175073624E-002,4.335026443004608E-001,8.808485269546509E-001,
1.702366666666667E+009,6.263938546180725E-002,-1.198072452098131E-002,4.543460905551910E-001,8.709806203842163E-001,6.263938546180725E-002,-1.198072452098131E-002,4.543460905551910E-001,8.709806203842163E-001,
1.710733333333334E+009,7.909914851188660E-002,-9.543358348309994E-003,4.756167531013489E-001,8.513115644454956E-001,7.909914851188660E-002,-9.543358348309994E-003,4.756167531013489E-001,8.513115644454956E-001,
1.719100000000000E+009,9.398423135280609E-002,-1.831633411347866E-002,5.020380020141602E-001,8.357589840888977E-001,9.398423135280609E-002,-1.831633411347866E-002,5.020380020141602E-001,8.357589840888977E-001,
1.727466666666667E+009,1.034143492579460E-001,-3.237691894173622E-002,5.186386108398438E-001,8.295748829841614E-001,1.034143492579460E-001,-3.237691894173622E-002,5.186386108398438E-001,8.295748829841614E-001,
1.735833333333334E+009,1.043323203921318E-001,-4.983146116137505E-002,5.356745719909668E-001,8.134779930114746E-001,1.043323203921318E-001,-4.983146116137505E-002,5.356745719909668E-001,8.134779930114746E-001,
1.744200000000000E+009,9.642184525728226E-002,-6.811477988958359E-002,5.632343888282776E-001,7.919281125068665E-001,9.642184525728226E-002,-6.811477988958359E-002,5.632343888282776E-001,7.919281125068665E-001,
1.752566666666667E+009,8.415640890598297E-002,-7.950653880834580E-002,5.918343067169190E-001,7.854686975479126E-001,8.415640890598297E-002,-7.950653880834580E-002,5.918343067169190E-001,7.854686975479126E-001,
1.760933333333334E+009,6.863798946142197E-002,-8.472797274589539E-002,6.010909676551819E-001,7.715434432029724E-001,6.863798946142197E-002,-8.472797274589539E-002,6.010909676551819E-001,7.715434432029724E-001,
1.769300000000000E+009,5.421884357929230E-002,-8.156535029411316E-002,6.238871216773987E-001,7.639304995536804E-001,5.421884357929230E-002,-8.156535029411316E-002,6.238871216773987E-001,7.639304995536804E-001,
1.777666666666667E+009,4.522069171071053E-002,-7.088030874729157E-002,6.386553049087524E-001,7.521533370018005E-001,4.522069171071053E-002,-7.088030874729157E-002,6.386553049087524E-001,7.521533370018005E-001,
1.786033333333334E+009,4.358180239796639E-002,-6.066823750734329E-002,6.547698378562927E-001,7.221681475639343E-001,4.358180239796639E-002,-6.066823750734329E-002,6.547698378562927E-001,7.221681475639343E-001,
1.794400000000000E+009,4.966286942362785E-002,-4.826074093580246E-002,6.777216196060181E-001,7.057350873947144E-001,4.966286942362785E-002,-4.826074093580246E-002,6.777216196060181E-001,7.057350873947144E-001,
