% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.104811862111092E-002,-3.701999410986900E-002,6.825781464576721E-001,6.898198127746582E-001,5.104811862111092E-002,-3.701999410986900E-002,6.825781464576721E-001,6.898198127746582E-001,
1.811133333333334E+009,6.138189509510994E-002,-3.590404987335205E-002,7.070932388305664E-001,6.716582775115967E-001,6.138189509510994E-002,-3.590404987335205E-002,7.070932388305664E-001,6.716582775115967E-001,
1.819500000000000E+009,7.115013152360916E-002,-4.024465754628182E-002,7.180967926979065E-001,6.455544829368591E-001,7.115013152360916E-002,-4.024465754628182E-002,7.180967926979065E-001,6.455544829368591E-001,
1.827866666666667E+009,7.670745998620987E-002,-4.935896024107933E-002,7.378540635108948E-001,6.347905993461609E-001,7.670745998620987E-002,-4.935896024107933E-002,7.378540635108948E-001,6.347905993461609E-001,
1.836233333333334E+009,7.402063161134720E-002,-6.065882369875908E-002,7.496495246887207E-001,6.178337931632996E-001,7.402063161134720E-002,-6.065882369875908E-002,7.496495246887207E-001,6.178337931632996E-001,
1.844600000000000E+009,6.667471677064896E-002,-6.978343427181244E-002,7.657999992370606E-001,6.108312010765076E-001,6.667471677064896E-002,-6.978343427181244E-002,7.657999992370606E-001,6.108312010765076E-001,
1.852966666666667E+009,5.751142278313637E-002,-7.511405646800995E-002,7.742602229118347E-001,5.772389173507690E-001,5.751142278313637E-002,-7.511405646800995E-002,7.742602229118347E-001,5.772389173507690E-001,
1.861333333333334E+009,4.765371978282929E-002,-7.813061028718948E-002,7.973814010620117E-001,5.584432482719421E-001,4.765371978282929E-002,-7.813061028718948E-002,7.973814010620117E-001,5.584432482719421E-001,
1.869700000000000E+009,4.018528386950493E-002,-7.249626517295837E-002,8.125240206718445E-001,5.396714210510254E-001,4.018528386950493E-002,-7.249626517295837E-002,8.125240206718445E-001,5.396714210510254E-001,
1.878066666666667E+009,3.681686148047447E-002,-6.752843409776688E-002,8.260082006454468E-001,5.242266058921814E-001,3.681686148047447E-002,-6.752843409776688E-002,8.260082006454468E-001,5.242266058921814E-001,
1.886433333333334E+009,3.841042891144753E-002,-5.995941907167435E-002,8.442311882972717E-001,4.981700778007507E-001,3.841042891144753E-002,-5.995941907167435E-002,8.442311882972717E-001,4.981700778007507E-001,
1.894800000000000E+009,4.671167582273483E-002,-5.525476485490799E-002,8.552157282829285E-001,4.787548482418060E-001,4.671167582273483E-002,-5.525476485490799E-002,8.552157282829285E-001,4.787548482418060E-001,
1.903166666666667E+009,5.549410730600357E-002,-5.256058275699616E-002,8.664283156394959E-001,4.486210048198700E-001,5.549410730600357E-002,-5.256058275699616E-002,8.664283156394959E-001,4.486210048198700E-001,
1.911533333333334E+009,6.462461501359940E-002,-5.796257779002190E-002,8.734151721000671E-001,4.215309023857117E-001,6.462461501359940E-002,-5.796257779002190E-002,8.734151721000671E-001,4.215309023857117E-001,
1.919900000000000E+009,7.123646140098572E-002,-6.672835350036621E-002,8.882017135620117E-001,4.071846306324005E-001,7.123646140098572E-002,-6.672835350036621E-002,8.882017135620117E-001,4.071846306324005E-001,
1.928266666666667E+009,7.363923639059067E-002,-7.738052308559418E-002,8.845167756080627E-001,3.705621957778931E-001,7.363923639059067E-002,-7.738052308559418E-002,8.845167756080627E-001,3.705621957778931E-001,
1.936633333333334E+009,6.793598830699921E-002,-8.968055248260498E-002,9.039878249168396E-001,3.604727983474731E-001,6.793598830699921E-002,-8.968055248260498E-002,9.039878249168396E-001,3.604727983474731E-001,
1.945000000000000E+009,5.757506191730499E-002,-9.855145215988159E-002,9.138411879539490E-001,3.355232775211334E-001,5.757506191730499E-002,-9.855145215988159E-002,9.138411879539490E-001,3.355232775211334E-001,
1.953366666666667E+009,4.543614014983177E-002,-1.045820191502571E-001,9.157361984252930E-001,3.152247965335846E-001,4.543614014983177E-002,-1.045820191502571E-001,9.157361984252930E-001,3.152247965335846E-001,
1.961733333333334E+009,3.024242818355560E-002,-1.017686873674393E-001,9.309762120246887E-001,2.931405007839203E-001,3.024242818355560E-002,-1.017686873674393E-001,9.309762120246887E-001,2.931405007839203E-001,
1.970100000000000E+009,1.905334554612637E-002,-9.601161628961563E-002,9.315882325172424E-001,2.700141370296478E-001,1.905334554612637E-002,-9.601161628961563E-002,9.315882325172424E-001,2.700141370296478E-001,
1.978466666666667E+009,1.508812885731459E-002,-8.448010683059692E-002,9.424425363540649E-001,2.404108643531799E-001,1.508812885731459E-002,-8.448010683059692E-002,9.424425363540649E-001,2.404108643531799E-001,
1.986833333333334E+009,1.796626299619675E-002,-7.433470338582993E-002,9.457592368125916E-001,2.220888137817383E-001,1.796626299619675E-002,-7.433470338582993E-002,9.457592368125916E-001,2.220888137817383E-001,
1.995200000000000E+009,2.928262390196323E-002,-6.791239231824875E-002,9.487272500991821E-001,2.046044021844864E-001,2.928262390196323E-002,-6.791239231824875E-002,9.487272500991821E-001,2.046044021844864E-001,
2.003566666666667E+009,4.282395169138908E-002,-6.744973361492157E-002,9.549234509468079E-001,1.697890907526016E-001,4.282395169138908E-002,-6.744973361492157E-002,9.549234509468079E-001,1.697890907526016E-001,
2.011933333333334E+009,5.519689619541168E-002,-7.623141258955002E-002,9.645562171936035E-001,1.421366184949875E-001,5.519689619541168E-002,-7.623141258955002E-002,9.645562171936035E-001,1.421366184949875E-001,
2.020300000000000E+009,6.285607814788818E-002,-8.745829015970230E-002,9.653376340866089E-001,1.108414381742477E-001,6.285607814788818E-002,-8.745829015970230E-002,9.653376340866089E-001,1.108414381742477E-001,
2.028666666666667E+009,6.190292909741402E-002,-1.033607572317123E-001,9.669480919837952E-001,9.557688981294632E-002,6.190292909741402E-002,-1.033607572317123E-001,9.669480919837952E-001,9.557688981294632E-002,
2.037033333333334E+009,5.230871960520744E-002,-1.197348535060883E-001,9.699351787567139E-001,6.976941972970963E-002,5.230871960520744E-002,-1.197348535060883E-001,9.699351787567139E-001,6.976941972970963E-002,
2.045400000000000E+009,3.616647049784660E-002,-1.287256777286530E-001,9.663590192794800E-001,5.154232308268547E-002,3.616647049784660E-002,-1.287256777286530E-001,9.663590192794800E-001,5.154232308268547E-002,
2.053766666666667E+009,1.667732931673527E-002,-1.290835291147232E-001,9.686623811721802E-001,2.575376816093922E-002,1.667732931673527E-002,-1.290835291147232E-001,9.686623811721802E-001,2.575376816093922E-002,
2.062133333333334E+009,1.675956998951733E-003,-1.229992881417275E-001,9.735869765281677E-001,-5.715598235838115E-004,1.675956998951733E-003,-1.229992881417275E-001,9.735869765281677E-001,-5.715598235838115E-004,
2.070500000000000E+009,-6.687720306217670E-003,-1.080921366810799E-001,9.738253355026245E-001,-2.706203423440456E-002,-6.687720306217670E-003,-1.080921366810799E-001,9.738253355026245E-001,-2.706203423440456E-002,
2.078866666666667E+009,-5.335845053195953E-003,-9.349786490201950E-002,9.701182246208191E-001,-4.884783923625946E-002,-5.335845053195953E-003,-9.349786490201950E-002,9.701182246208191E-001,-4.884783923625946E-002,
2.087233333333334E+009,4.842591006308794E-003,-8.599242568016052E-002,9.707851409912109E-001,-8.293656259775162E-002,4.842591006308794E-003,-8.599242568016052E-002,9.707851409912109E-001,-8.293656259775162E-002,
2.095600000000000E+009,2.026527002453804E-002,-8.303146064281464E-002,9.732670783996582E-001,-1.035547778010368E-001,2.026527002453804E-002,-8.303146064281464E-002,9.732670783996582E-001,-1.035547778010368E-001,
2.103966666666667E+009,3.508302569389343E-002,-9.352143108844757E-002,9.706894159317017E-001,-1.313293278217316E-001,3.508302569389343E-002,-9.352143108844757E-002,9.706894159317017E-001,-1.313293278217316E-001,
2.112333333333334E+009,4.352872818708420E-002,-1.101655811071396E-001,9.582882523536682E-001,-1.515803933143616E-001,4.352872818708420E-002,-1.101655811071396E-001,9.582882523536682E-001,-1.515803933143616E-001,
2.120700000000000E+009,4.254893586039543E-002,-1.337948590517044E-001,9.539245367050171E-001,-1.827978789806366E-001,4.254893586039543E-002,-1.337948590517044E-001,9.539245367050171E-001,-1.827978789806366E-001,
2.129066666666667E+009,2.880635485053062E-002,-1.505774259567261E-001,9.577994942665100E-001,-2.095444202423096E-001,2.880635485053062E-002,-1.505774259567261E-001,9.577994942665100E-001,-2.095444202423096E-001,
2.137433333333334E+009,5.848759785294533E-003,-1.611026525497437E-001,9.400420188903809E-001,-2.277823686599731E-001,5.848759785294533E-003,-1.611026525497437E-001,9.400420188903809E-001,-2.277823686599731E-001,
2.145800000000000E+009,-2.217385731637478E-002,-1.598262339830399E-001,9.381688833236694E-001,-2.502251565456390E-001,-2.217385731637478E-002,-1.598262339830399E-001,9.381688833236694E-001,-2.502251565456390E-001,
2.154166666666667E+009,-4.353323206305504E-002,-1.470246016979218E-001,9.301092624664307E-001,-2.676747739315033E-001,-4.353323206305504E-002,-1.470246016979218E-001,9.301092624664307E-001,-2.676747739315033E-001,
2.162533333333334E+009,-5.570960417389870E-002,-1.250941604375839E-001,9.117477536201477E-001,-2.921933233737946E-001,-5.570960417389870E-002,-1.250941604375839E-001,9.117477536201477E-001,-2.921933233737946E-001,
2.170900000000000E+009,-5.434248968958855E-002,-1.029200702905655E-001,9.200727343559265E-001,-3.205522298812866E-001,-5.434248968958855E-002,-1.029200702905655E-001,9.200727343559265E-001,-3.205522298812866E-001,
2.179266666666667E+009,-4.113887250423431E-002,-8.859199285507202E-002,9.086779952049255E-001,-3.370591700077057E-001,-4.113887250423431E-002,-8.859199285507202E-002,9.086779952049255E-001,-3.370591700077057E-001,
2.187633333333334E+009,-2.230887301266193E-002,-8.427632600069046E-002,9.051534533500671E-001,-3.699335455894470E-001,-2.230887301266193E-002,-8.427632600069046E-002,9.051534533500671E-001,-3.699335455894470E-001,
2.196000000000000E+009,-2.038129139691591E-003,-9.446915984153748E-002,8.859506845474243E-001,-3.919918239116669E-001,-2.038129139691591E-003,-9.446915984153748E-002,8.859506845474243E-001,-3.919918239116669E-001,
2.204366666666667E+009,9.645601734519005E-003,-1.159624904394150E-001,8.775648474693298E-001,-4.141582846641541E-001,9.645601734519005E-003,-1.159624904394150E-001,8.775648474693298E-001,-4.141582846641541E-001,
2.212733333333334E+009,8.189039304852486E-003,-1.416139453649521E-001,8.626554608345032E-001,-4.460415244102478E-001,8.189039304852486E-003,-1.416139453649521E-001,8.626554608345032E-001,-4.460415244102478E-001,
2.221100000000000E+009,-7.931738160550594E-003,-1.619459390640259E-001,8.423045873641968E-001,-4.571876525878906E-001,-7.931738160550594E-003,-1.619459390640259E-001,8.423045873641968E-001,-4.571876525878906E-001,
2.229466666666667E+009,-3.203803300857544E-002,-1.733533442020416E-001,8.345004320144653E-001,-4.689947366714478E-001,-3.203803300857544E-002,-1.733533442020416E-001,8.345004320144653E-001,-4.689947366714478E-001,
2.237833333333334E+009,-6.229441612958908E-002,-1.684698015451431E-001,8.262974619865418E-001,-4.949082732200623E-001,-6.229441612958908E-002,-1.684698015451431E-001,8.262974619865418E-001,-4.949082732200623E-001,
2.246200000000000E+009,-8.757098764181137E-002,-1.520243138074875E-001,8.128079175949097E-001,-5.148597359657288E-001,-8.757098764181137E-002,-1.520243138074875E-001,8.128079175949097E-001,-5.148597359657288E-001,
2.254566666666667E+009,-9.854425489902496E-002,-1.252596676349640E-001,8.035733699798584E-001,-5.323997139930725E-001,-9.854425489902496E-002,-1.252596676349640E-001,8.035733699798584E-001,-5.323997139930725E-001,
2.262933333333334E+009,-9.785546362400055E-002,-1.008277609944344E-001,7.907537817955017E-001,-5.543057918548584E-001,-9.785546362400055E-002,-1.008277609944344E-001,7.907537817955017E-001,-5.543057918548584E-001,
2.271300000000000E+009,-8.369627594947815E-002,-8.142706751823425E-002,7.736836075782776E-001,-5.735291838645935E-001,-8.369627594947815E-002,-8.142706751823425E-002,7.736836075782776E-001,-5.735291838645935E-001,
2.279666666666667E+009,-6.187162175774574E-002,-7.811132818460465E-002,7.626572847366333E-001,-5.951018929481506E-001,-6.187162175774574E-002,-7.811132818460465E-002,7.626572847366333E-001,-5.951018929481506E-001,
2.288033333333334E+009,-4.337736964225769E-002,-8.887824416160584E-002,7.464753389358521E-001,-6.247822642326355E-001,-4.337736964225769E-002,-8.887824416160584E-002,7.464753389358521E-001,-6.247822642326355E-001,
2.296400000000000E+009,-3.362041339278221E-002,-1.112333461642265E-001,7.242327928543091E-001,-6.436796784400940E-001,-3.362041339278221E-002,-1.112333461642265E-001,7.242327928543091E-001,-6.436796784400940E-001,
2.304766666666667E+009,-3.997246548533440E-002,-1.363620609045029E-001,7.090882062911987E-001,-6.505259871482849E-001,-3.997246548533440E-002,-1.363620609045029E-001,7.090882062911987E-001,-6.505259871482849E-001,
2.313133333333334E+009,-6.117257475852966E-002,-1.531904637813568E-001,6.848243474960327E-001,-6.806902885437012E-001,-6.117257475852966E-002,-1.531904637813568E-001,6.848243474960327E-001,-6.806902885437012E-001,
2.321500000000000E+009,-8.614885807037354E-002,-1.569353491067886E-001,6.707107424736023E-001,-6.873106956481934E-001,-8.614885807037354E-002,-1.569353491067886E-001,6.707107424736023E-001,-6.873106956481934E-001,
2.329866666666667E+009,-1.123938336968422E-001,-1.459130942821503E-001,6.599467992782593E-001,-7.042056918144226E-001,-1.123938336968422E-001,-1.459130942821503E-001,6.599467992782593E-001,-7.042056918144226E-001,
2.338233333333334E+009,-1.313156187534332E-001,-1.237267032265663E-001,6.337203383445740E-001,-7.204262614250183E-001,-1.313156187534332E-001,-1.237267032265663E-001,6.337203383445740E-001,-7.204262614250183E-001,
2.346600000000000E+009,-1.353109925985336E-001,-9.277433902025223E-002,6.161141991615295E-001,-7.382364869117737E-001,-1.353109925985336E-001,-9.277433902025223E-002,6.161141991615295E-001,-7.382364869117737E-001,
2.354966666666667E+009,-1.226818934082985E-001,-6.905502825975418E-002,6.085392832756043E-001,-7.507912516593933E-001,-1.226818934082985E-001,-6.905502825975418E-002,6.085392832756043E-001,-7.507912516593933E-001,
2.363333333333334E+009,-1.009066104888916E-001,-5.819413438439369E-002,5.922442078590393E-001,-7.679955363273621E-001,-1.009066104888916E-001,-5.819413438439369E-002,5.922442078590393E-001,-7.679955363273621E-001,
2.371700000000000E+009,-7.385216653347015E-002,-6.221324577927589E-002,5.723876357078552E-001,-7.900251150131226E-001,-7.385216653347015E-002,-6.221324577927589E-002,5.723876357078552E-001,-7.900251150131226E-001,
2.380066666666667E+009,-5.694524571299553E-002,-8.528706431388855E-002,5.406682491302490E-001,-8.047241568565369E-001,-5.694524571299553E-002,-8.528706431388855E-002,5.406682491302490E-001,-8.047241568565369E-001,
2.388433333333334E+009,-5.673315003514290E-002,-1.152495890855789E-001,5.187058448791504E-001,-8.107299804687500E-001,-5.673315003514290E-002,-1.152495890855789E-001,5.187058448791504E-001,-8.107299804687500E-001,
2.396800000000000E+009,-7.469381392002106E-002,-1.448735445737839E-001,4.856611788272858E-001,-8.291018605232239E-001,-7.469381392002106E-002,-1.448735445737839E-001,4.856611788272858E-001,-8.291018605232239E-001,
2.405166666666667E+009,-1.065957322716713E-001,-1.638882458209992E-001,4.680806696414948E-001,-8.385411500930786E-001,-1.065957322716713E-001,-1.638882458209992E-001,4.680806696414948E-001,-8.385411500930786E-001,
2.413533333333334E+009,-1.473188698291779E-001,-1.614100337028503E-001,4.442297518253326E-001,-8.428834080696106E-001,-1.473188698291779E-001,-1.614100337028503E-001,4.442297518253326E-001,-8.428834080696106E-001,
2.421900000000000E+009,-1.845641434192658E-001,-1.415338665246964E-001,4.327673912048340E-001,-8.524435162544251E-001,-1.845641434192658E-001,-1.415338665246964E-001,4.327673912048340E-001,-8.524435162544251E-001,
2.430266666666667E+009,-2.048810869455338E-001,-1.066444963216782E-001,4.144312739372253E-001,-8.626419305801392E-001,-2.048810869455338E-001,-1.066444963216782E-001,4.144312739372253E-001,-8.626419305801392E-001,
2.438633333333334E+009,-2.105220407247543E-001,-6.353016942739487E-002,3.962927758693695E-001,-8.718994259834290E-001,-2.105220407247543E-001,-6.353016942739487E-002,3.962927758693695E-001,-8.718994259834290E-001,
2.447000000000000E+009,-1.940197497606278E-001,-2.475245110690594E-002,3.751395344734192E-001,-8.873784542083740E-001,-1.940197497606278E-001,-2.475245110690594E-002,3.751395344734192E-001,-8.873784542083740E-001,
2.455366666666667E+009,-1.626050621271133E-001,-2.630047732964158E-003,3.553129136562347E-001,-8.955676555633545E-001,-1.626050621271133E-001,-2.630047732964158E-003,3.553129136562347E-001,-8.955676555633545E-001,
2.463733333333334E+009,-1.283055096864700E-001,6.308575393632054E-004,3.322089612483978E-001,-9.128987193107605E-001,-1.283055096864700E-001,6.308575393632054E-004,3.322089612483978E-001,-9.128987193107605E-001,
2.472100000000000E+009,-1.016641929745674E-001,-1.745135709643364E-002,3.050571978092194E-001,-9.232365489006043E-001,-1.016641929745674E-001,-1.745135709643364E-002,3.050571978092194E-001,-9.232365489006043E-001,
2.480466666666667E+009,-9.092430770397186E-002,-4.728843271732330E-002,2.711452245712280E-001,-9.258998632431030E-001,-9.092430770397186E-002,-4.728843271732330E-002,2.711452245712280E-001,-9.258998632431030E-001,
2.488833333333334E+009,-1.009517908096314E-001,-7.789951562881470E-002,2.495308518409729E-001,-9.323449134826660E-001,-1.009517908096314E-001,-7.789951562881470E-002,2.495308518409729E-001,-9.323449134826660E-001,
2.497200000000000E+009,-1.252809613943100E-001,-9.657824784517288E-002,2.202848643064499E-001,-9.389923810958862E-001,-1.252809613943100E-001,-9.657824784517288E-002,2.202848643064499E-001,-9.389923810958862E-001,
2.505566666666667E+009,-1.626206934452057E-001,-9.904500842094421E-002,1.925586014986038E-001,-9.434244632720947E-001,-1.626206934452057E-001,-9.904500842094421E-002,1.925586014986038E-001,-9.434244632720947E-001,
2.513933333333334E+009,-1.925884932279587E-001,-8.122823387384415E-002,1.746951788663864E-001,-9.411756992340088E-001,-1.925884932279587E-001,-8.122823387384415E-002,1.746951788663864E-001,-9.411756992340088E-001,
2.522300000000000E+009,-2.106538563966751E-001,-5.211041495203972E-002,1.485284119844437E-001,-9.437670111656189E-001,-2.106538563966751E-001,-5.211041495203972E-002,1.485284119844437E-001,-9.437670111656189E-001,
2.530666666666667E+009,-2.098099440336227E-001,-1.480730529874563E-002,1.258661001920700E-001,-9.523506760597229E-001,-2.098099440336227E-001,-1.480730529874563E-002,1.258661001920700E-001,-9.523506760597229E-001,
2.539033333333334E+009,-1.927526891231537E-001,1.623770780861378E-002,1.087941378355026E-001,-9.529939889907837E-001,-1.927526891231537E-001,1.623770780861378E-002,1.087941378355026E-001,-9.529939889907837E-001,
2.547400000000000E+009,-1.633709222078323E-001,3.405766189098358E-002,8.995500952005386E-002,-9.650530219078064E-001,-1.633709222078323E-001,3.405766189098358E-002,8.995500952005386E-002,-9.650530219078064E-001,
2.555766666666667E+009,-1.296603530645371E-001,3.309367224574089E-002,5.986877903342247E-002,-9.714933037757874E-001,-1.296603530645371E-001,3.309367224574089E-002,5.986877903342247E-002,-9.714933037757874E-001,
2.564133333333334E+009,-1.075763776898384E-001,1.233479939401150E-002,3.190788254141808E-002,-9.681433439254761E-001,-1.075763776898384E-001,1.233479939401150E-002,3.190788254141808E-002,-9.681433439254761E-001,
2.572500000000000E+009,-1.026344820857048E-001,-1.698672398924828E-002,3.736810991540551E-003,-9.676830768585205E-001,-1.026344820857048E-001,-1.698672398924828E-002,3.736810991540551E-003,-9.676830768585205E-001,
2.580866666666667E+009,-1.167740300297737E-001,-4.456357285380364E-002,-2.558802254498005E-002,-9.684116244316101E-001,-1.167740300297737E-001,-4.456357285380364E-002,-2.558802254498005E-002,-9.684116244316101E-001,
2.589233333333334E+009,-1.474893540143967E-001,-5.936871096491814E-002,-5.653167888522148E-002,-9.597276449203491E-001,-1.474893540143967E-001,-5.936871096491814E-002,-5.653167888522148E-002,-9.597276449203491E-001,
2.597600000000000E+009,-1.826592087745667E-001,-5.730880796909332E-002,-8.259081840515137E-002,-9.550499916076660E-001,-1.826592087745667E-001,-5.730880796909332E-002,-8.259081840515137E-002,-9.550499916076660E-001,
2.605966666666667E+009,-2.136213034391403E-001,-3.544507920742035E-002,-9.388125687837601E-002,-9.560117721557617E-001,-2.136213034391403E-001,-3.544507920742035E-002,-9.388125687837601E-002,-9.560117721557617E-001,
2.614333333333334E+009,-2.297601997852325E-001,-3.539187833666802E-003,-1.164466664195061E-001,-9.448977708816528E-001,-2.297601997852325E-001,-3.539187833666802E-003,-1.164466664195061E-001,-9.448977708816528E-001,
2.622700000000000E+009,-2.273540198802948E-001,3.635277599096298E-002,-1.353398263454437E-001,-9.397698044776917E-001,-2.273540198802948E-001,3.635277599096298E-002,-1.353398263454437E-001,-9.397698044776917E-001,
2.631066666666667E+009,-2.081024050712585E-001,6.951034069061279E-002,-1.580681949853897E-001,-9.505865573883057E-001,-2.081024050712585E-001,6.951034069061279E-002,-1.580681949853897E-001,-9.505865573883057E-001,
2.639433333333334E+009,-1.753398030996323E-001,8.669938147068024E-002,-1.793360263109207E-001,-9.408488869667053E-001,-1.753398030996323E-001,8.669938147068024E-002,-1.793360263109207E-001,-9.408488869667053E-001,
2.647800000000000E+009,-1.399563252925873E-001,8.581320196390152E-002,-2.054148763418198E-001,-9.413189888000488E-001,-1.399563252925873E-001,8.581320196390152E-002,-2.054148763418198E-001,-9.413189888000488E-001,
2.656166666666667E+009,-1.159399002790451E-001,6.701153516769409E-002,-2.294306904077530E-001,-9.440924525260925E-001,-1.159399002790451E-001,6.701153516769409E-002,-2.294306904077530E-001,-9.440924525260925E-001,
2.664533333333334E+009,-1.084855198860169E-001,3.965333476662636E-002,-2.649371922016144E-001,-9.271097779273987E-001,-1.084855198860169E-001,3.965333476662636E-002,-2.649371922016144E-001,-9.271097779273987E-001,
2.672900000000000E+009,-1.196239665150642E-001,1.307406742125750E-002,-2.870570123195648E-001,-9.220515489578247E-001,-1.196239665150642E-001,1.307406742125750E-002,-2.870570123195648E-001,-9.220515489578247E-001,
2.681266666666667E+009,-1.459068953990936E-001,-2.555363753344864E-004,-3.143719434738159E-001,-9.087735414505005E-001,-1.459068953990936E-001,-2.555363753344864E-004,-3.143719434738159E-001,-9.087735414505005E-001,
2.689633333333334E+009,-1.787848770618439E-001,3.682254115119577E-003,-3.350722193717957E-001,-8.994826674461365E-001,-1.787848770618439E-001,3.682254115119577E-003,-3.350722193717957E-001,-8.994826674461365E-001,
2.698000000000000E+009,-2.048755884170532E-001,2.576796524226666E-002,-3.489834070205689E-001,-8.841762542724609E-001,-2.048755884170532E-001,2.576796524226666E-002,-3.489834070205689E-001,-8.841762542724609E-001,
2.706366666666667E+009,-2.172039151191711E-001,5.994395539164543E-002,-3.723941743373871E-001,-8.710030913352966E-001,-2.172039151191711E-001,5.994395539164543E-002,-3.723941743373871E-001,-8.710030913352966E-001,
2.714733333333334E+009,-2.127306461334229E-001,9.507334977388382E-002,-3.848384916782379E-001,-8.709837794303894E-001,-2.127306461334229E-001,9.507334977388382E-002,-3.848384916782379E-001,-8.709837794303894E-001,
2.723100000000000E+009,-1.894564181566238E-001,1.265686750411987E-001,-4.050658643245697E-001,-8.588514328002930E-001,-1.894564181566238E-001,1.265686750411987E-001,-4.050658643245697E-001,-8.588514328002930E-001,
2.731466666666667E+009,-1.537346392869949E-001,1.434240639209747E-001,-4.296432435512543E-001,-8.557457327842712E-001,-1.537346392869949E-001,1.434240639209747E-001,-4.296432435512543E-001,-8.557457327842712E-001,
2.739833333333334E+009,-1.180981248617172E-001,1.398134678602219E-001,-4.503756761550903E-001,-8.459194302558899E-001,-1.180981248617172E-001,1.398134678602219E-001,-4.503756761550903E-001,-8.459194302558899E-001,
2.748200000000000E+009,-9.180732071399689E-002,1.205671206116676E-001,-4.753952026367188E-001,-8.380758166313171E-001,-9.180732071399689E-002,1.205671206116676E-001,-4.753952026367188E-001,-8.380758166313171E-001,
2.756566666666667E+009,-8.233169466257095E-002,9.100311994552612E-002,-5.016922354698181E-001,-8.289640545845032E-001,-8.233169466257095E-002,9.100311994552612E-002,-5.016922354698181E-001,-8.289640545845032E-001,
2.764933333333334E+009,-9.112262725830078E-002,6.267535686492920E-002,-5.348942875862122E-001,-8.172111511230469E-001,-9.112262725830078E-002,6.267535686492920E-002,-5.348942875862122E-001,-8.172111511230469E-001,
2.773300000000000E+009,-1.143249124288559E-001,4.395736008882523E-002,-5.512478351593018E-001,-7.927221655845642E-001,-1.143249124288559E-001,4.395736008882523E-002,-5.512478351593018E-001,-7.927221655845642E-001,
2.781666666666667E+009,-1.475228965282440E-001,4.706530645489693E-002,-5.683711171150208E-001,-7.743009924888611E-001,-1.475228965282440E-001,4.706530645489693E-002,-5.683711171150208E-001,-7.743009924888611E-001,
2.790033333333334E+009,-1.735242903232575E-001,6.547214090824127E-002,-5.850039124488831E-001,-7.607540488243103E-001,-1.735242903232575E-001,6.547214090824127E-002,-5.850039124488831E-001,-7.607540488243103E-001,
2.798400000000000E+009,-1.874979585409164E-001,9.857670962810516E-002,-6.010518670082092E-001,-7.470288872718811E-001,-1.874979585409164E-001,9.857670962810516E-002,-6.010518670082092E-001,-7.470288872718811E-001,
2.806766666666667E+009,-1.806790381669998E-001,1.351724714040756E-001,-6.145382523536682E-001,-7.237569689750671E-001,-1.806790381669998E-001,1.351724714040756E-001,-6.145382523536682E-001,-7.237569689750671E-001,
2.815133333333334E+009,-1.592907905578613E-001,1.634071767330170E-001,-6.289341449737549E-001,-7.139551043510437E-001,-1.592907905578613E-001,1.634071767330170E-001,-6.289341449737549E-001,-7.139551043510437E-001,
2.823500000000000E+009,-1.246475428342819E-001,1.793081611394882E-001,-6.463623642921448E-001,-7.046887874603272E-001,-1.246475428342819E-001,1.793081611394882E-001,-6.463623642921448E-001,-7.046887874603272E-001,
2.831866666666667E+009,-8.864677697420120E-002,1.747725158929825E-001,-6.627416014671326E-001,-6.911471486091614E-001,-8.864677697420120E-002,1.747725158929825E-001,-6.627416014671326E-001,-6.911471486091614E-001,
2.840233333333334E+009,-6.058120355010033E-002,1.548801958560944E-001,-6.907339096069336E-001,-6.772845983505249E-001,-6.058120355010033E-002,1.548801958560944E-001,-6.907339096069336E-001,-6.772845983505249E-001,
2.848600000000000E+009,-4.961901158094406E-002,1.252603083848953E-001,-7.060383558273315E-001,-6.577765345573425E-001,-4.961901158094406E-002,1.252603083848953E-001,-7.060383558273315E-001,-6.577765345573425E-001,
2.856966666666667E+009,-5.836249142885208E-002,9.622873365879059E-002,-7.264970541000366E-001,-6.417359709739685E-001,-5.836249142885208E-002,9.622873365879059E-002,-7.264970541000366E-001,-6.417359709739685E-001,
2.865333333333334E+009,-8.376409113407135E-002,7.733012735843658E-002,-7.471517324447632E-001,-6.224142313003540E-001,-8.376409113407135E-002,7.733012735843658E-002,-7.471517324447632E-001,-6.224142313003540E-001,
2.873700000000000E+009,-1.161195188760757E-001,7.741156965494156E-002,-7.643728256225586E-001,-5.890644788742065E-001,-1.161195188760757E-001,7.741156965494156E-002,-7.643728256225586E-001,-5.890644788742065E-001,
2.882066666666667E+009,-1.428059190511704E-001,9.612653404474258E-002,-7.709226012229919E-001,-5.629633665084839E-001,-1.428059190511704E-001,9.612653404474258E-002,-7.709226012229919E-001,-5.629633665084839E-001,
2.890433333333334E+009,-1.563196331262589E-001,1.305454373359680E-001,-7.818441987037659E-001,-5.451737046241760E-001,-1.563196331262589E-001,1.305454373359680E-001,-7.818441987037659E-001,-5.451737046241760E-001,
2.898800000000000E+009,-1.494375616312027E-001,1.694495677947998E-001,-7.892813682556152E-001,-5.285637378692627E-001,-1.494375616312027E-001,1.694495677947998E-001,-7.892813682556152E-001,-5.285637378692627E-001,
