% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.199240520596504E-002,-3.870378807187080E-002,6.896271109580994E-001,6.927530169487000E-001,5.199240520596504E-002,-3.870378807187080E-002,6.896271109580994E-001,6.927530169487000E-001,
1.811133333333334E+009,6.227047368884087E-002,-3.713925182819367E-002,7.128847837448120E-001,6.735250353813171E-001,6.227047368884087E-002,-3.713925182819367E-002,7.128847837448120E-001,6.735250353813171E-001,
1.819500000000000E+009,7.159837335348129E-002,-4.112213477492333E-002,7.257149815559387E-001,6.482608318328857E-001,7.159837335348129E-002,-4.112213477492333E-002,7.257149815559387E-001,6.482608318328857E-001,
1.827866666666667E+009,7.736989110708237E-002,-4.993637651205063E-002,7.444754242897034E-001,6.356884837150574E-001,7.736989110708237E-002,-4.993637651205063E-002,7.444754242897034E-001,6.356884837150574E-001,
1.836233333333334E+009,7.435127347707748E-002,-6.182153150439262E-002,7.520380020141602E-001,6.228590011596680E-001,7.435127347707748E-002,-6.182153150439262E-002,7.520380020141602E-001,6.228590011596680E-001,
1.844600000000000E+009,6.657899171113968E-002,-7.129362225532532E-002,7.729461193084717E-001,6.117211580276489E-001,6.657899171113968E-002,-7.129362225532532E-002,7.729461193084717E-001,6.117211580276489E-001,
1.852966666666667E+009,5.784304812550545E-002,-7.705773413181305E-002,7.810711860656738E-001,5.784149765968323E-001,5.784304812550545E-002,-7.705773413181305E-002,7.810711860656738E-001,5.784149765968323E-001,
1.861333333333334E+009,4.800901189446449E-002,-8.070658892393112E-002,8.038687109947205E-001,5.593906044960022E-001,4.800901189446449E-002,-8.070658892393112E-002,8.038687109947205E-001,5.593906044960022E-001,
1.869700000000000E+009,4.033568128943443E-002,-7.526174932718277E-002,8.154929876327515E-001,5.415039658546448E-001,4.033568128943443E-002,-7.526174932718277E-002,8.154929876327515E-001,5.415039658546448E-001,
1.878066666666667E+009,3.704944998025894E-002,-7.067729532718658E-002,8.331443667411804E-001,5.270354747772217E-001,3.704944998025894E-002,-7.067729532718658E-002,8.331443667411804E-001,5.270354747772217E-001,
1.886433333333334E+009,3.886516019701958E-002,-6.287436187267304E-002,8.507657647132874E-001,4.988500773906708E-001,3.886516019701958E-002,-6.287436187267304E-002,8.507657647132874E-001,4.988500773906708E-001,
1.894800000000000E+009,4.760671034455299E-002,-5.767722427845001E-002,8.633992075920105E-001,4.770703911781311E-001,4.760671034455299E-002,-5.767722427845001E-002,8.633992075920105E-001,4.770703911781311E-001,
1.903166666666667E+009,5.610264837741852E-002,-5.422993749380112E-002,8.718852400779724E-001,4.489478170871735E-001,5.610264837741852E-002,-5.422993749380112E-002,8.718852400779724E-001,4.489478170871735E-001,
1.911533333333334E+009,6.535617262125015E-002,-5.901383981108666E-002,8.806158304214478E-001,4.207364320755005E-001,6.535617262125015E-002,-5.901383981108666E-002,8.806158304214478E-001,4.207364320755005E-001,
1.919900000000000E+009,7.178314030170441E-002,-6.795585900545120E-002,8.958010077476502E-001,4.069068729877472E-001,7.178314030170441E-002,-6.795585900545120E-002,8.958010077476502E-001,4.069068729877472E-001,
1.928266666666667E+009,7.411543279886246E-002,-7.853091508150101E-002,8.911728262901306E-001,3.711914718151093E-001,7.411543279886246E-002,-7.853091508150101E-002,8.911728262901306E-001,3.711914718151093E-001,
1.936633333333334E+009,6.810174882411957E-002,-9.096513688564301E-002,9.088987708091736E-001,3.583901524543762E-001,6.810174882411957E-002,-9.096513688564301E-002,9.088987708091736E-001,3.583901524543762E-001,
1.945000000000000E+009,5.758093297481537E-002,-1.006858944892883E-001,9.197494387626648E-001,3.364720940589905E-001,5.758093297481537E-002,-1.006858944892883E-001,9.197494387626648E-001,3.364720940589905E-001,
1.953366666666667E+009,4.458415880799294E-002,-1.067522466182709E-001,9.221248626708984E-001,3.140464127063751E-001,4.458415880799294E-002,-1.067522466182709E-001,9.221248626708984E-001,3.140464127063751E-001,
1.961733333333334E+009,2.891255356371403E-002,-1.046441495418549E-001,9.377389550209045E-001,2.908638715744019E-001,2.891255356371403E-002,-1.046441495418549E-001,9.377389550209045E-001,2.908638715744019E-001,
1.970100000000000E+009,1.821403950452805E-002,-9.938422590494156E-002,9.373628497123718E-001,2.693050801753998E-001,1.821403950452805E-002,-9.938422590494156E-002,9.373628497123718E-001,2.693050801753998E-001,
1.978466666666667E+009,1.409738603979349E-002,-8.799447119235992E-002,9.469466209411621E-001,2.391495704650879E-001,1.409738603979349E-002,-8.799447119235992E-002,9.469466209411621E-001,2.391495704650879E-001,
1.986833333333334E+009,1.753321476280689E-002,-7.766587287187576E-002,9.529756903648377E-001,2.207636535167694E-001,1.753321476280689E-002,-7.766587287187576E-002,9.529756903648377E-001,2.207636535167694E-001,
1.995200000000000E+009,2.951766550540924E-002,-7.051336765289307E-002,9.554051756858826E-001,2.037474066019058E-001,2.951766550540924E-002,-7.051336765289307E-002,9.554051756858826E-001,2.037474066019058E-001,
2.003566666666667E+009,4.330422356724739E-002,-6.913877278566361E-002,9.597410559654236E-001,1.663013100624085E-001,4.330422356724739E-002,-6.913877278566361E-002,9.597410559654236E-001,1.663013100624085E-001,
2.011933333333334E+009,5.579907819628716E-002,-7.770529389381409E-002,9.700397253036499E-001,1.374782770872116E-001,5.579907819628716E-002,-7.770529389381409E-002,9.700397253036499E-001,1.374782770872116E-001,
2.020300000000000E+009,6.370755285024643E-002,-8.863280713558197E-002,9.722834825515747E-001,1.103976964950562E-001,6.370755285024643E-002,-8.863280713558197E-002,9.722834825515747E-001,1.103976964950562E-001,
2.028666666666667E+009,6.201529875397682E-002,-1.043702065944672E-001,9.722779393196106E-001,9.235315769910812E-002,6.201529875397682E-002,-1.043702065944672E-001,9.722779393196106E-001,9.235315769910812E-002,
2.037033333333334E+009,5.206558853387833E-002,-1.215398088097572E-001,9.777339100837708E-001,6.660472601652145E-002,5.206558853387833E-002,-1.215398088097572E-001,9.777339100837708E-001,6.660472601652145E-002,
2.045400000000000E+009,3.506735339760780E-002,-1.309642791748047E-001,9.724552631378174E-001,4.816828668117523E-002,3.506735339760780E-002,-1.309642791748047E-001,9.724552631378174E-001,4.816828668117523E-002,
2.053766666666667E+009,1.528565399348736E-002,-1.315761506557465E-001,9.733200669288635E-001,2.308261208236218E-002,1.528565399348736E-002,-1.315761506557465E-001,9.733200669288635E-001,2.308261208236218E-002,
2.062133333333334E+009,-5.405187257565558E-004,-1.265218257904053E-001,9.805700182914734E-001,-4.183232318609953E-003,-5.405187257565558E-004,-1.265218257904053E-001,9.805700182914734E-001,-4.183232318609953E-003,
2.070500000000000E+009,-9.242253378033638E-003,-1.114863380789757E-001,9.789671897888184E-001,-2.908748760819435E-002,-9.242253378033638E-003,-1.114863380789757E-001,9.789671897888184E-001,-2.908748760819435E-002,
2.078866666666667E+009,-7.255424279719591E-003,-9.723664820194244E-002,9.747803807258606E-001,-5.352366715669632E-002,-7.255424279719591E-003,-9.723664820194244E-002,9.747803807258606E-001,-5.352366715669632E-002,
2.087233333333334E+009,3.581816563382745E-003,-8.941926807165146E-002,9.774442315101624E-001,-8.723152428865433E-002,3.581816563382745E-003,-8.941926807165146E-002,9.774442315101624E-001,-8.723152428865433E-002,
2.095600000000000E+009,1.997460611164570E-002,-8.587136119604111E-002,9.783490300178528E-001,-1.058138534426689E-001,1.997460611164570E-002,-8.587136119604111E-002,9.783490300178528E-001,-1.058138534426689E-001,
2.103966666666667E+009,3.550484031438828E-002,-9.632138907909393E-002,9.769812226295471E-001,-1.374206244945526E-001,3.550484031438828E-002,-9.632138907909393E-002,9.769812226295471E-001,-1.374206244945526E-001,
2.112333333333334E+009,4.415417835116386E-002,-1.123595610260963E-001,9.640686511993408E-001,-1.549768149852753E-001,4.415417835116386E-002,-1.123595610260963E-001,9.640686511993408E-001,-1.549768149852753E-001,
2.120700000000000E+009,4.258220642805100E-002,-1.355277001857758E-001,9.593623876571655E-001,-1.890303790569305E-001,4.258220642805100E-002,-1.355277001857758E-001,9.593623876571655E-001,-1.890303790569305E-001,
2.129066666666667E+009,2.790632843971252E-002,-1.524557173252106E-001,9.633050560951233E-001,-2.131263017654419E-001,2.790632843971252E-002,-1.524557173252106E-001,9.633050560951233E-001,-2.131263017654419E-001,
2.137433333333334E+009,4.216334782540798E-003,-1.632194072008133E-001,9.445436596870422E-001,-2.319886237382889E-001,4.216334782540798E-003,-1.632194072008133E-001,9.445436596870422E-001,-2.319886237382889E-001,
2.145800000000000E+009,-2.454013191163540E-002,-1.616975367069244E-001,9.428377747535706E-001,-2.534668743610382E-001,-2.454013191163540E-002,-1.616975367069244E-001,9.428377747535706E-001,-2.534668743610382E-001,
2.154166666666667E+009,-4.619407653808594E-002,-1.491436064243317E-001,9.335508942604065E-001,-2.714237272739410E-001,-4.619407653808594E-002,-1.491436064243317E-001,9.335508942604065E-001,-2.714237272739410E-001,
2.162533333333334E+009,-5.934471637010574E-002,-1.279078274965286E-001,9.163455963134766E-001,-2.962970137596130E-001,-5.934471637010574E-002,-1.279078274965286E-001,9.163455963134766E-001,-2.962970137596130E-001,
2.170900000000000E+009,-5.736154690384865E-002,-1.057243421673775E-001,9.253069758415222E-001,-3.246989548206329E-001,-5.736154690384865E-002,-1.057243421673775E-001,9.253069758415222E-001,-3.246989548206329E-001,
2.179266666666667E+009,-4.400172084569931E-002,-9.186140447854996E-002,9.137758612632752E-001,-3.430500030517578E-001,-4.400172084569931E-002,-9.186140447854996E-002,9.137758612632752E-001,-3.430500030517578E-001,
2.187633333333334E+009,-2.415949851274490E-002,-8.702027797698975E-002,9.100822210311890E-001,-3.751387298107147E-001,-2.415949851274490E-002,-8.702027797698975E-002,9.100822210311890E-001,-3.751387298107147E-001,
2.196000000000000E+009,-2.741428092122078E-003,-9.696964174509049E-002,8.894646763801575E-001,-3.967407643795013E-001,-2.741428092122078E-003,-9.696964174509049E-002,8.894646763801575E-001,-3.967407643795013E-001,
2.204366666666667E+009,9.139565750956535E-003,-1.183998286724091E-001,8.800281882286072E-001,-4.181491732597351E-001,9.139565750956535E-003,-1.183998286724091E-001,8.800281882286072E-001,-4.181491732597351E-001,
2.212733333333334E+009,8.172726258635521E-003,-1.438928693532944E-001,8.663077354431152E-001,-4.525471031665802E-001,8.172726258635521E-003,-1.438928693532944E-001,8.663077354431152E-001,-4.525471031665802E-001,
2.221100000000000E+009,-8.479420095682144E-003,-1.638408899307251E-001,8.473435044288635E-001,-4.630244374275208E-001,-8.479420095682144E-003,-1.638408899307251E-001,8.473435044288635E-001,-4.630244374275208E-001,
2.229466666666667E+009,-3.366939350962639E-002,-1.750486493110657E-001,8.372709751129150E-001,-4.760782420635223E-001,-3.366939350962639E-002,-1.750486493110657E-001,8.372709751129150E-001,-4.760782420635223E-001,
2.237833333333334E+009,-6.494973599910736E-002,-1.698814928531647E-001,8.263543844223023E-001,-5.010924339294434E-001,-6.494973599910736E-002,-1.698814928531647E-001,8.263543844223023E-001,-5.010924339294434E-001,
2.246200000000000E+009,-9.124445915222168E-002,-1.525224149227142E-001,8.155539035797119E-001,-5.193729400634766E-001,-9.124445915222168E-002,-1.525224149227142E-001,8.155539035797119E-001,-5.193729400634766E-001,
2.254566666666667E+009,-1.029247194528580E-001,-1.260406672954559E-001,8.054702281951904E-001,-5.373035073280335E-001,-1.029247194528580E-001,-1.260406672954559E-001,8.054702281951904E-001,-5.373035073280335E-001,
2.262933333333334E+009,-1.027137264609337E-001,-1.019103750586510E-001,7.926151752471924E-001,-5.594966411590576E-001,-1.027137264609337E-001,-1.019103750586510E-001,7.926151752471924E-001,-5.594966411590576E-001,
2.271300000000000E+009,-8.827774971723557E-002,-8.274103701114655E-002,7.753582000732422E-001,-5.768612027168274E-001,-8.827774971723557E-002,-8.274103701114655E-002,7.753582000732422E-001,-5.768612027168274E-001,
2.279666666666667E+009,-6.544350087642670E-002,-7.966217398643494E-002,7.654485702514648E-001,-6.003736257553101E-001,-6.544350087642670E-002,-7.966217398643494E-002,7.654485702514648E-001,-6.003736257553101E-001,
2.288033333333334E+009,-4.609467834234238E-002,-9.079915285110474E-002,7.480057477951050E-001,-6.326872110366821E-001,-4.609467834234238E-002,-9.079915285110474E-002,7.480057477951050E-001,-6.326872110366821E-001,
2.296400000000000E+009,-3.592677041888237E-002,-1.142673715949059E-001,7.267497777938843E-001,-6.512569785118103E-001,-3.592677041888237E-002,-1.142673715949059E-001,7.267497777938843E-001,-6.512569785118103E-001,
2.304766666666667E+009,-4.079405218362808E-002,-1.390272974967957E-001,7.126584649085999E-001,-6.565915346145630E-001,-4.079405218362808E-002,-1.390272974967957E-001,7.126584649085999E-001,-6.565915346145630E-001,
2.313133333333334E+009,-6.232296675443649E-002,-1.555120497941971E-001,6.870008111000061E-001,-6.862004995346069E-001,-6.232296675443649E-002,-1.555120497941971E-001,6.870008111000061E-001,-6.862004995346069E-001,
2.321500000000000E+009,-8.766318857669830E-002,-1.583425551652908E-001,6.727460622787476E-001,-6.918133497238159E-001,-8.766318857669830E-002,-1.583425551652908E-001,6.727460622787476E-001,-6.918133497238159E-001,
2.329866666666667E+009,-1.144084557890892E-001,-1.463525593280792E-001,6.603485941886902E-001,-7.095761299133301E-001,-1.144084557890892E-001,-1.463525593280792E-001,6.603485941886902E-001,-7.095761299133301E-001,
2.338233333333334E+009,-1.343168765306473E-001,-1.233555004000664E-001,6.341994404792786E-001,-7.268260121345520E-001,-1.343168765306473E-001,-1.233555004000664E-001,6.341994404792786E-001,-7.268260121345520E-001,
2.346600000000000E+009,-1.388497799634934E-001,-9.209502488374710E-002,6.177336573600769E-001,-7.448673844337463E-001,-1.388497799634934E-001,-9.209502488374710E-002,6.177336573600769E-001,-7.448673844337463E-001,
2.354966666666667E+009,-1.266701966524124E-001,-6.818711012601852E-002,6.084005236625671E-001,-7.568807601928711E-001,-1.266701966524124E-001,-6.818711012601852E-002,6.084005236625671E-001,-7.568807601928711E-001,
2.363333333333334E+009,-1.052095219492912E-001,-5.772545188665390E-002,5.925379395484924E-001,-7.739350199699402E-001,-1.052095219492912E-001,-5.772545188665390E-002,5.925379395484924E-001,-7.739350199699402E-001,
2.371700000000000E+009,-7.785217463970184E-002,-6.271409988403320E-002,5.726959109306335E-001,-7.960084080696106E-001,-7.785217463970184E-002,-6.271409988403320E-002,5.726959109306335E-001,-7.960084080696106E-001,
2.380066666666667E+009,-6.024868413805962E-002,-8.694989979267120E-002,5.412430167198181E-001,-8.091012835502625E-001,-6.024868413805962E-002,-8.694989979267120E-002,5.412430167198181E-001,-8.091012835502625E-001,
2.388433333333334E+009,-6.062345579266548E-002,-1.180432885885239E-001,5.174674987792969E-001,-8.188650608062744E-001,-6.062345579266548E-002,-1.180432885885239E-001,5.174674987792969E-001,-8.188650608062744E-001,
2.396800000000000E+009,-7.828667014837265E-002,-1.473515033721924E-001,4.837687015533447E-001,-8.358638286590576E-001,-7.828667014837265E-002,-1.473515033721924E-001,4.837687015533447E-001,-8.358638286590576E-001,
2.405166666666667E+009,-1.089653298258781E-001,-1.665413677692413E-001,4.676205217838287E-001,-8.439149260520935E-001,-1.089653298258781E-001,-1.665413677692413E-001,4.676205217838287E-001,-8.439149260520935E-001,
2.413533333333334E+009,-1.501905769109726E-001,-1.635358035564423E-001,4.440503418445587E-001,-8.508704900741577E-001,-1.501905769109726E-001,-1.635358035564423E-001,4.440503418445587E-001,-8.508704900741577E-001,
2.421900000000000E+009,-1.877077072858810E-001,-1.422377973794937E-001,4.330412447452545E-001,-8.605806827545166E-001,-1.877077072858810E-001,-1.422377973794937E-001,4.330412447452545E-001,-8.605806827545166E-001,
2.430266666666667E+009,-2.081463038921356E-001,-1.057653501629829E-001,4.144541323184967E-001,-8.685377836227417E-001,-2.081463038921356E-001,-1.057653501629829E-001,4.144541323184967E-001,-8.685377836227417E-001,
2.438633333333334E+009,-2.135339230298996E-001,-6.145744398236275E-002,3.943937718868256E-001,-8.780444860458374E-001,-2.135339230298996E-001,-6.145744398236275E-002,3.943937718868256E-001,-8.780444860458374E-001,
2.447000000000000E+009,-1.977168917655945E-001,-2.228285744786263E-002,3.731141984462738E-001,-8.945775628089905E-001,-1.977168917655945E-001,-2.228285744786263E-002,3.731141984462738E-001,-8.945775628089905E-001,
2.455366666666667E+009,-1.664032787084580E-001,-9.336721268482506E-005,3.533313870429993E-001,-9.009196162223816E-001,-1.664032787084580E-001,-9.336721268482506E-005,3.533313870429993E-001,-9.009196162223816E-001,
2.463733333333334E+009,-1.322249472141266E-001,3.259814111515880E-003,3.322671651840210E-001,-9.205477237701416E-001,-1.322249472141266E-001,3.259814111515880E-003,3.322671651840210E-001,-9.205477237701416E-001,
2.472100000000000E+009,-1.054138466715813E-001,-1.648036763072014E-002,3.036383688449860E-001,-9.297015070915222E-001,-1.054138466715813E-001,-1.648036763072014E-002,3.036383688449860E-001,-9.297015070915222E-001,
2.480466666666667E+009,-9.509237110614777E-002,-4.771776869893074E-002,2.697361111640930E-001,-9.310281276702881E-001,-9.509237110614777E-002,-4.771776869893074E-002,2.697361111640930E-001,-9.310281276702881E-001,
2.488833333333334E+009,-1.049791947007179E-001,-7.891090959310532E-002,2.470776587724686E-001,-9.380566477775574E-001,-1.049791947007179E-001,-7.891090959310532E-002,2.470776587724686E-001,-9.380566477775574E-001,
2.497200000000000E+009,-1.292263269424439E-001,-9.836459159851074E-002,2.201286703348160E-001,-9.436013102531433E-001,-1.292263269424439E-001,-9.836459159851074E-002,2.201286703348160E-001,-9.436013102531433E-001,
2.505566666666667E+009,-1.660505235195160E-001,-9.963214397430420E-002,1.903822273015976E-001,-9.483470320701599E-001,-1.660505235195160E-001,-9.963214397430420E-002,1.903822273015976E-001,-9.483470320701599E-001,
2.513933333333334E+009,-1.950803250074387E-001,-8.040992170572281E-002,1.713569760322571E-001,-9.461236000061035E-001,-1.950803250074387E-001,-8.040992170572281E-002,1.713569760322571E-001,-9.461236000061035E-001,
2.522300000000000E+009,-2.125544548034668E-001,-5.027203634381294E-002,1.464041918516159E-001,-9.483796358108521E-001,-2.125544548034668E-001,-5.027203634381294E-002,1.464041918516159E-001,-9.483796358108521E-001,
2.530666666666667E+009,-2.110423445701599E-001,-1.238508243113756E-002,1.230178996920586E-001,-9.540812969207764E-001,-2.110423445701599E-001,-1.238508243113756E-002,1.230178996920586E-001,-9.540812969207764E-001,
2.539033333333334E+009,-1.935026943683624E-001,1.965858042240143E-002,1.057412326335907E-001,-9.568329453468323E-001,-1.935026943683624E-001,1.965858042240143E-002,1.057412326335907E-001,-9.568329453468323E-001,
2.547400000000000E+009,-1.646157503128052E-001,3.750800341367722E-002,8.873502910137177E-002,-9.686053991317749E-001,-1.646157503128052E-001,3.750800341367722E-002,8.873502910137177E-002,-9.686053991317749E-001,
2.555766666666667E+009,-1.317222118377686E-001,3.700184449553490E-002,5.889938771724701E-002,-9.744610190391541E-001,-1.317222118377686E-001,3.700184449553490E-002,5.889938771724701E-002,-9.744610190391541E-001,
2.564133333333334E+009,-1.102182492613792E-001,1.552905235439539E-002,3.003138862550259E-002,-9.723634719848633E-001,-1.102182492613792E-001,1.552905235439539E-002,3.003138862550259E-002,-9.723634719848633E-001,
2.572500000000000E+009,-1.059842929244041E-001,-1.470217015594244E-002,-1.585663267178461E-004,-9.714016914367676E-001,-1.059842929244041E-001,-1.470217015594244E-002,-1.585663267178461E-004,-9.714016914367676E-001,
2.580866666666667E+009,-1.204706504940987E-001,-4.329475387930870E-002,-2.792410179972649E-002,-9.718024134635925E-001,-1.204706504940987E-001,-4.329475387930870E-002,-2.792410179972649E-002,-9.718024134635925E-001,
2.589233333333334E+009,-1.519035845994949E-001,-5.909721180796623E-002,-5.964793264865875E-002,-9.636294245719910E-001,-1.519035845994949E-001,-5.909721180796623E-002,-5.964793264865875E-002,-9.636294245719910E-001,
2.597600000000000E+009,-1.866091340780258E-001,-5.700211226940155E-002,-8.640158921480179E-002,-9.570254683494568E-001,-1.866091340780258E-001,-5.700211226940155E-002,-8.640158921480179E-002,-9.570254683494568E-001,
2.605966666666667E+009,-2.171584665775299E-001,-3.422272205352783E-002,-9.920639544725418E-002,-9.587582945823669E-001,-2.171584665775299E-001,-3.422272205352783E-002,-9.920639544725418E-002,-9.587582945823669E-001,
2.614333333333334E+009,-2.318135201931000E-001,-1.651919330470264E-003,-1.202942728996277E-001,-9.477964043617249E-001,-2.318135201931000E-001,-1.651919330470264E-003,-1.202942728996277E-001,-9.477964043617249E-001,
2.622700000000000E+009,-2.280563116073608E-001,3.899472579360008E-002,-1.399393528699875E-001,-9.445747137069702E-001,-2.280563116073608E-001,3.899472579360008E-002,-1.399393528699875E-001,-9.445747137069702E-001,
2.631066666666667E+009,-2.078246474266052E-001,7.314024865627289E-002,-1.637851446866989E-001,-9.516342878341675E-001,-2.078246474266052E-001,7.314024865627289E-002,-1.637851446866989E-001,-9.516342878341675E-001,
2.639433333333334E+009,-1.749444901943207E-001,9.093440324068070E-002,-1.835281550884247E-001,-9.445073604583740E-001,-1.749444901943207E-001,9.093440324068070E-002,-1.835281550884247E-001,-9.445073604583740E-001,
2.647800000000000E+009,-1.398784667253494E-001,8.987160027027130E-002,-2.095277905464172E-001,-9.432486295700073E-001,-1.398784667253494E-001,8.987160027027130E-002,-2.095277905464172E-001,-9.432486295700073E-001,
2.656166666666667E+009,-1.164188981056213E-001,7.128283381462097E-002,-2.345116436481476E-001,-9.464823603630066E-001,-1.164188981056213E-001,7.128283381462097E-002,-2.345116436481476E-001,-9.464823603630066E-001,
2.664533333333334E+009,-1.103807389736176E-001,4.362795129418373E-002,-2.671830356121063E-001,-9.296400547027588E-001,-1.103807389736176E-001,4.362795129418373E-002,-2.671830356121063E-001,-9.296400547027588E-001,
2.672900000000000E+009,-1.222497448325157E-001,1.655383780598640E-002,-2.901398241519928E-001,-9.244777560234070E-001,-1.222497448325157E-001,1.655383780598640E-002,-2.901398241519928E-001,-9.244777560234070E-001,
2.681266666666667E+009,-1.494471132755280E-001,3.439173102378845E-003,-3.198009729385376E-001,-9.110327959060669E-001,-1.494471132755280E-001,3.439173102378845E-003,-3.198009729385376E-001,-9.110327959060669E-001,
2.689633333333334E+009,-1.830230951309204E-001,7.127691060304642E-003,-3.396675586700440E-001,-9.011853337287903E-001,-1.830230951309204E-001,7.127691060304642E-003,-3.396675586700440E-001,-9.011853337287903E-001,
2.698000000000000E+009,-2.083790749311447E-001,2.855449356138706E-002,-3.542203903198242E-001,-8.866496086120606E-001,-2.083790749311447E-001,2.855449356138706E-002,-3.542203903198242E-001,-8.866496086120606E-001,
2.706366666666667E+009,-2.194690406322479E-001,6.301856040954590E-002,-3.773606717586517E-001,-8.730469346046448E-001,-2.194690406322479E-001,6.301856040954590E-002,-3.773606717586517E-001,-8.730469346046448E-001,
2.714733333333334E+009,-2.128701210021973E-001,9.902077913284302E-002,-3.915480375289917E-001,-8.716803789138794E-001,-2.128701210021973E-001,9.902077913284302E-002,-3.915480375289917E-001,-8.716803789138794E-001,
2.723100000000000E+009,-1.884301304817200E-001,1.292837858200073E-001,-4.102161526679993E-001,-8.624905347824097E-001,-1.884301304817200E-001,1.292837858200073E-001,-4.102161526679993E-001,-8.624905347824097E-001,
2.731466666666667E+009,-1.512917280197144E-001,1.462165713310242E-001,-4.355888962745667E-001,-8.555051684379578E-001,-1.512917280197144E-001,1.462165713310242E-001,-4.355888962745667E-001,-8.555051684379578E-001,
2.739833333333334E+009,-1.154011785984039E-001,1.429232507944107E-001,-4.553667604923248E-001,-8.461496829986572E-001,-1.154011785984039E-001,1.429232507944107E-001,-4.553667604923248E-001,-8.461496829986572E-001,
2.748200000000000E+009,-8.983794599771500E-002,1.242720410227776E-001,-4.814828038215637E-001,-8.418363928794861E-001,-8.983794599771500E-002,1.242720410227776E-001,-4.814828038215637E-001,-8.418363928794861E-001,
2.756566666666667E+009,-8.065611124038696E-002,9.470649808645248E-002,-5.070236325263977E-001,-8.303816914558411E-001,-8.065611124038696E-002,9.470649808645248E-002,-5.070236325263977E-001,-8.303816914558411E-001,
2.764933333333334E+009,-9.118530154228210E-002,6.666401028633118E-002,-5.394850373268127E-001,-8.188673257827759E-001,-9.118530154228210E-002,6.666401028633118E-002,-5.394850373268127E-001,-8.188673257827759E-001,
2.773300000000000E+009,-1.159141808748245E-001,4.793556779623032E-002,-5.544254779815674E-001,-7.944199442863464E-001,-1.159141808748245E-001,4.793556779623032E-002,-5.544254779815674E-001,-7.944199442863464E-001,
2.781666666666667E+009,-1.490011215209961E-001,5.157190188765526E-002,-5.748701691627502E-001,-7.748277783393860E-001,-1.490011215209961E-001,5.157190188765526E-002,-5.748701691627502E-001,-7.748277783393860E-001,
2.790033333333334E+009,-1.754762381315231E-001,6.995357573032379E-002,-5.917289853096008E-001,-7.613369822502136E-001,-1.754762381315231E-001,6.995357573032379E-002,-5.917289853096008E-001,-7.613369822502136E-001,
2.798400000000000E+009,-1.887878924608231E-001,1.031999215483666E-001,-6.088945269584656E-001,-7.435910105705261E-001,-1.887878924608231E-001,1.031999215483666E-001,-6.088945269584656E-001,-7.435910105705261E-001,
2.806766666666667E+009,-1.806076467037201E-001,1.392194032669067E-001,-6.213202476501465E-001,-7.235041856765747E-001,-1.806076467037201E-001,1.392194032669067E-001,-6.213202476501465E-001,-7.235041856765747E-001,
2.815133333333334E+009,-1.572235226631165E-001,1.666439026594162E-001,-6.347108483314514E-001,-7.147898674011231E-001,-1.572235226631165E-001,1.666439026594162E-001,-6.347108483314514E-001,-7.147898674011231E-001,
2.823500000000000E+009,-1.211490705609322E-001,1.816038489341736E-001,-6.515799760818481E-001,-7.019800543785095E-001,-1.211490705609322E-001,1.816038489341736E-001,-6.515799760818481E-001,-7.019800543785095E-001,
2.831866666666667E+009,-8.501932770013809E-002,1.760726720094681E-001,-6.660491228103638E-001,-6.892138123512268E-001,-8.501932770013809E-002,1.760726720094681E-001,-6.660491228103638E-001,-6.892138123512268E-001,
2.840233333333334E+009,-5.657064914703369E-002,1.568010449409485E-001,-6.958640217781067E-001,-6.777216792106628E-001,-5.657064914703369E-002,1.568010449409485E-001,-6.958640217781067E-001,-6.777216792106628E-001,
2.848600000000000E+009,-4.631414636969566E-002,1.271527260541916E-001,-7.124147415161133E-001,-6.566035747528076E-001,-4.631414636969566E-002,1.271527260541916E-001,-7.124147415161133E-001,-6.566035747528076E-001,
2.856966666666667E+009,-5.601377412676811E-002,9.869347512722015E-002,-7.323949337005615E-001,-6.387240886688232E-001,-5.601377412676811E-002,9.869347512722015E-002,-7.323949337005615E-001,-6.387240886688232E-001,
2.865333333333334E+009,-8.160419017076492E-002,8.096495270729065E-002,-7.534546256065369E-001,-6.186119318008423E-001,-8.160419017076492E-002,8.096495270729065E-002,-7.534546256065369E-001,-6.186119318008423E-001,
2.873700000000000E+009,-1.154166832566261E-001,8.159281313419342E-002,-7.671859860420227E-001,-5.865994691848755E-001,-1.154166832566261E-001,8.159281313419342E-002,-7.671859860420227E-001,-5.865994691848755E-001,
2.882066666666667E+009,-1.428126841783524E-001,1.018838137388229E-001,-7.748957276344299E-001,-5.601135492324829E-001,-1.428126841783524E-001,1.018838137388229E-001,-7.748957276344299E-001,-5.601135492324829E-001,
2.890433333333334E+009,-1.565144807100296E-001,1.364895701408386E-001,-7.858537435531616E-001,-5.423017144203186E-001,-1.565144807100296E-001,1.364895701408386E-001,-7.858537435531616E-001,-5.423017144203186E-001,
2.898800000000000E+009,-1.484639793634415E-001,1.747926473617554E-001,-7.939913868904114E-001,-5.253096222877502E-001,-1.484639793634415E-001,1.747926473617554E-001,-7.939913868904114E-001,-5.253096222877502E-001,
