% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.168364197015762E-002,-3.917090222239494E-002,6.876754164695740E-001,6.921070218086243E-001,5.168364197015762E-002,-3.917090222239494E-002,6.876754164695740E-001,6.921070218086243E-001,
1.811133333333334E+009,6.186785176396370E-002,-3.762623295187950E-002,7.137812376022339E-001,6.746156811714172E-001,6.186785176396370E-002,-3.762623295187950E-002,7.137812376022339E-001,6.746156811714172E-001,
1.819500000000000E+009,7.152565568685532E-002,-4.210931435227394E-002,7.248331904411316E-001,6.477096676826477E-001,7.152565568685532E-002,-4.210931435227394E-002,7.248331904411316E-001,6.477096676826477E-001,
1.827866666666667E+009,7.715086638927460E-002,-5.083469673991203E-002,7.451556324958801E-001,6.369675397872925E-001,7.715086638927460E-002,-5.083469673991203E-002,7.451556324958801E-001,6.369675397872925E-001,
1.836233333333334E+009,7.416312396526337E-002,-6.227942556142807E-002,7.556417584419251E-001,6.182380914688110E-001,7.416312396526337E-002,-6.227942556142807E-002,7.556417584419251E-001,6.182380914688110E-001,
1.844600000000000E+009,6.670994311571121E-002,-7.170043885707855E-002,7.720619440078735E-001,6.123142242431641E-001,6.670994311571121E-002,-7.170043885707855E-002,7.720619440078735E-001,6.123142242431641E-001,
1.852966666666667E+009,5.741658434271812E-002,-7.728120684623718E-002,7.806639075279236E-001,5.781251192092896E-001,5.741658434271812E-002,-7.728120684623718E-002,7.806639075279236E-001,5.781251192092896E-001,
1.861333333333334E+009,4.740589857101440E-002,-8.043481409549713E-002,8.024863600730896E-001,5.599393844604492E-001,4.740589857101440E-002,-8.043481409549713E-002,8.024863600730896E-001,5.599393844604492E-001,
1.869700000000000E+009,3.978189080953598E-002,-7.547990232706070E-002,8.187030553817749E-001,5.397748351097107E-001,3.978189080953598E-002,-7.547990232706070E-002,8.187030553817749E-001,5.397748351097107E-001,
1.878066666666667E+009,3.656460717320442E-002,-7.053776830434799E-002,8.331885337829590E-001,5.260052084922791E-001,3.656460717320442E-002,-7.053776830434799E-002,8.331885337829590E-001,5.260052084922791E-001,
1.886433333333334E+009,3.793483227491379E-002,-6.275160610675812E-002,8.505811095237732E-001,4.995756745338440E-001,3.793483227491379E-002,-6.275160610675812E-002,8.505811095237732E-001,4.995756745338440E-001,
1.894800000000000E+009,4.635373502969742E-002,-5.772181972861290E-002,8.618913292884827E-001,4.793386757373810E-001,4.635373502969742E-002,-5.772181972861290E-002,8.618913292884827E-001,4.793386757373810E-001,
1.903166666666667E+009,5.535252764821053E-002,-5.452714115381241E-002,8.732660412788391E-001,4.488807022571564E-001,5.535252764821053E-002,-5.452714115381241E-002,8.732660412788391E-001,4.488807022571564E-001,
1.911533333333334E+009,6.435320526361466E-002,-5.944800004363060E-002,8.790043592453003E-001,4.204415082931519E-001,6.435320526361466E-002,-5.944800004363060E-002,8.790043592453003E-001,4.204415082931519E-001,
1.919900000000000E+009,7.128900289535523E-002,-6.801309436559677E-002,8.953716754913330E-001,4.074766337871552E-001,7.128900289535523E-002,-6.801309436559677E-002,8.953716754913330E-001,4.074766337871552E-001,
1.928266666666667E+009,7.332929223775864E-002,-7.885646075010300E-002,8.926571011543274E-001,3.708508908748627E-001,7.332929223775864E-002,-7.885646075010300E-002,8.926571011543274E-001,3.708508908748627E-001,
1.936633333333334E+009,6.755164265632629E-002,-9.126342087984085E-002,9.093781709671021E-001,3.594634830951691E-001,6.755164265632629E-002,-9.126342087984085E-002,9.093781709671021E-001,3.594634830951691E-001,
1.945000000000000E+009,5.693306773900986E-002,-1.006066128611565E-001,9.199679493904114E-001,3.346170186996460E-001,5.693306773900986E-002,-1.006066128611565E-001,9.199679493904114E-001,3.346170186996460E-001,
1.953366666666667E+009,4.447835311293602E-002,-1.068089157342911E-001,9.225709438323975E-001,3.131966292858124E-001,4.447835311293602E-002,-1.068089157342911E-001,9.225709438323975E-001,3.131966292858124E-001,
1.961733333333334E+009,2.883722819387913E-002,-1.046601757407188E-001,9.383556246757507E-001,2.912385463714600E-001,2.883722819387913E-002,-1.046601757407188E-001,9.383556246757507E-001,2.912385463714600E-001,
1.970100000000000E+009,1.770055294036865E-002,-9.894380718469620E-002,9.379083514213562E-001,2.693936228752136E-001,1.770055294036865E-002,-9.894380718469620E-002,9.379083514213562E-001,2.693936228752136E-001,
1.978466666666667E+009,1.346027385443449E-002,-8.743757009506226E-002,9.500647187232971E-001,2.387649118900299E-001,1.346027385443449E-002,-8.743757009506226E-002,9.500647187232971E-001,2.387649118900299E-001,
1.986833333333334E+009,1.665836013853550E-002,-7.685389369726181E-002,9.517310857772827E-001,2.205137908458710E-001,1.665836013853550E-002,-7.685389369726181E-002,9.517310857772827E-001,2.205137908458710E-001,
1.995200000000000E+009,2.829561196267605E-002,-7.021117955446243E-002,9.550129175186157E-001,2.031417340040207E-001,2.829561196267605E-002,-7.021117955446243E-002,9.550129175186157E-001,2.031417340040207E-001,
2.003566666666667E+009,4.206338152289391E-002,-6.944590806961060E-002,9.609379768371582E-001,1.677167266607285E-001,4.206338152289391E-002,-6.944590806961060E-002,9.609379768371582E-001,1.677167266607285E-001,
2.011933333333334E+009,5.481122061610222E-002,-7.788073271512985E-002,9.698507785797119E-001,1.391145735979080E-001,5.481122061610222E-002,-7.788073271512985E-002,9.698507785797119E-001,1.391145735979080E-001,
2.020300000000000E+009,6.238546594977379E-002,-8.898594230413437E-002,9.717138409614563E-001,1.079553589224815E-001,6.238546594977379E-002,-8.898594230413437E-002,9.717138409614563E-001,1.079553589224815E-001,
2.028666666666667E+009,6.113868206739426E-002,-1.049509122967720E-001,9.721302986145020E-001,9.189362823963165E-002,6.113868206739426E-002,-1.049509122967720E-001,9.721302986145020E-001,9.189362823963165E-002,
2.037033333333334E+009,5.106414481997490E-002,-1.215309277176857E-001,9.753350019454956E-001,6.610491126775742E-002,5.106414481997490E-002,-1.215309277176857E-001,9.753350019454956E-001,6.610491126775742E-002,
2.045400000000000E+009,3.475471958518028E-002,-1.304332613945007E-001,9.708405137062073E-001,4.782144352793694E-002,3.475471958518028E-002,-1.304332613945007E-001,9.708405137062073E-001,4.782144352793694E-002,
2.053766666666667E+009,1.468677818775177E-002,-1.314495801925659E-001,9.752373695373535E-001,2.222982980310917E-002,1.468677818775177E-002,-1.314495801925659E-001,9.752373695373535E-001,2.222982980310917E-002,
2.062133333333334E+009,-6.281726527959108E-004,-1.256323158740997E-001,9.788498878479004E-001,-4.076239652931690E-003,-6.281726527959108E-004,-1.256323158740997E-001,9.788498878479004E-001,-4.076239652931690E-003,
2.070500000000000E+009,-9.157374501228333E-003,-1.107974946498871E-001,9.790243506431580E-001,-3.009723871946335E-002,-9.157374501228333E-003,-1.107974946498871E-001,9.790243506431580E-001,-3.009723871946335E-002,
2.078866666666667E+009,-7.624440360814333E-003,-9.608426690101624E-002,9.762415289878845E-001,-5.332041904330254E-002,-7.624440360814333E-003,-9.608426690101624E-002,9.762415289878845E-001,-5.332041904330254E-002,
2.087233333333334E+009,2.922438550740480E-003,-8.845800906419754E-002,9.755163192749023E-001,-8.563140034675598E-002,2.922438550740480E-003,-8.845800906419754E-002,9.755163192749023E-001,-8.563140034675598E-002,
2.095600000000000E+009,1.886372454464436E-002,-8.516121655702591E-002,9.782357215881348E-001,-1.077304705977440E-001,1.886372454464436E-002,-8.516121655702591E-002,9.782357215881348E-001,-1.077304705977440E-001,
2.103966666666667E+009,3.395438939332962E-002,-9.558496624231339E-002,9.747343063354492E-001,-1.358222365379334E-001,3.395438939332962E-002,-9.558496624231339E-002,9.747343063354492E-001,-1.358222365379334E-001,
2.112333333333334E+009,4.269270598888397E-002,-1.118863895535469E-001,9.626496434211731E-001,-1.555443108081818E-001,4.269270598888397E-002,-1.118863895535469E-001,9.626496434211731E-001,-1.555443108081818E-001,
2.120700000000000E+009,4.166579991579056E-002,-1.350776255130768E-001,9.577055573463440E-001,-1.869415193796158E-001,4.166579991579056E-002,-1.350776255130768E-001,9.577055573463440E-001,-1.869415193796158E-001,
2.129066666666667E+009,2.701188623905182E-002,-1.520479023456574E-001,9.614057540893555E-001,-2.145124822854996E-001,2.701188623905182E-002,-1.520479023456574E-001,9.614057540893555E-001,-2.145124822854996E-001,
2.137433333333334E+009,3.698630491271615E-003,-1.626491546630859E-001,9.440844058990479E-001,-2.315835058689117E-001,3.698630491271615E-003,-1.626491546630859E-001,9.440844058990479E-001,-2.315835058689117E-001,
2.145800000000000E+009,-2.459450066089630E-002,-1.614276319742203E-001,9.443824291229248E-001,-2.537725567817688E-001,-2.459450066089630E-002,-1.614276319742203E-001,9.443824291229248E-001,-2.537725567817688E-001,
2.154166666666667E+009,-4.688340052962303E-002,-1.484612226486206E-001,9.347429275512695E-001,-2.727221250534058E-001,-4.688340052962303E-002,-1.484612226486206E-001,9.347429275512695E-001,-2.727221250534058E-001,
2.162533333333334E+009,-5.902247503399849E-002,-1.265633106231690E-001,9.152737259864807E-001,-2.966027855873108E-001,-5.902247503399849E-002,-1.265633106231690E-001,9.152737259864807E-001,-2.966027855873108E-001,
2.170900000000000E+009,-5.765337496995926E-002,-1.047648787498474E-001,9.236670732498169E-001,-3.239955008029938E-001,-5.765337496995926E-002,-1.047648787498474E-001,9.236670732498169E-001,-3.239955008029938E-001,
2.179266666666667E+009,-4.390590637922287E-002,-9.028920531272888E-002,9.115133285522461E-001,-3.421947360038757E-001,-4.390590637922287E-002,-9.028920531272888E-002,9.115133285522461E-001,-3.421947360038757E-001,
2.187633333333334E+009,-2.459737099707127E-002,-8.591330796480179E-002,9.087125062942505E-001,-3.750474452972412E-001,-2.459737099707127E-002,-8.591330796480179E-002,9.087125062942505E-001,-3.750474452972412E-001,
2.196000000000000E+009,-3.694781102240086E-003,-9.628245979547501E-002,8.894660472869873E-001,-3.960376083850861E-001,-3.694781102240086E-003,-9.628245979547501E-002,8.894660472869873E-001,-3.960376083850861E-001,
2.204366666666667E+009,8.252939209342003E-003,-1.174566894769669E-001,8.797885179519653E-001,-4.199257493019104E-001,8.252939209342003E-003,-1.174566894769669E-001,8.797885179519653E-001,-4.199257493019104E-001,
2.212733333333334E+009,6.801518145948649E-003,-1.429770141839981E-001,8.638600111007690E-001,-4.509242475032806E-001,6.801518145948649E-003,-1.429770141839981E-001,8.638600111007690E-001,-4.509242475032806E-001,
2.221100000000000E+009,-9.645355865359306E-003,-1.629986166954041E-001,8.451192378997803E-001,-4.627251029014587E-001,-9.645355865359306E-003,-1.629986166954041E-001,8.451192378997803E-001,-4.627251029014587E-001,
2.229466666666667E+009,-3.461833670735359E-002,-1.737356334924698E-001,8.362854123115540E-001,-4.745653271675110E-001,-3.461833670735359E-002,-1.737356334924698E-001,8.362854123115540E-001,-4.745653271675110E-001,
2.237833333333334E+009,-6.523525714874268E-002,-1.684420257806778E-001,8.273229598999023E-001,-4.992344677448273E-001,-6.523525714874268E-002,-1.684420257806778E-001,8.273229598999023E-001,-4.992344677448273E-001,
2.246200000000000E+009,-9.106734395027161E-002,-1.520489305257797E-001,8.154881000518799E-001,-5.205615758895874E-001,-9.106734395027161E-002,-1.520489305257797E-001,8.154881000518799E-001,-5.205615758895874E-001,
2.254566666666667E+009,-1.022645235061646E-001,-1.251430362462997E-001,8.058173656463623E-001,-5.380331873893738E-001,-1.022645235061646E-001,-1.251430362462997E-001,8.058173656463623E-001,-5.380331873893738E-001,
2.262933333333334E+009,-1.020064800977707E-001,-1.007390245795250E-001,7.929635047912598E-001,-5.591671466827393E-001,-1.020064800977707E-001,-1.007390245795250E-001,7.929635047912598E-001,-5.591671466827393E-001,
2.271300000000000E+009,-8.761525154113770E-002,-8.166528493165970E-002,7.767422795295715E-001,-5.787178874015808E-001,-8.761525154113770E-002,-8.166528493165970E-002,7.767422795295715E-001,-5.787178874015808E-001,
2.279666666666667E+009,-6.530033051967621E-002,-7.848963886499405E-002,7.643208503723145E-001,-6.008847951889038E-001,-6.530033051967621E-002,-7.848963886499405E-002,7.643208503723145E-001,-6.008847951889038E-001,
2.288033333333334E+009,-4.607566446065903E-002,-8.981269598007202E-002,7.488827109336853E-001,-6.318140625953674E-001,-4.607566446065903E-002,-8.981269598007202E-002,7.488827109336853E-001,-6.318140625953674E-001,
2.296400000000000E+009,-3.583325073122978E-002,-1.123622432351112E-001,7.255858778953552E-001,-6.493024826049805E-001,-3.583325073122978E-002,-1.123622432351112E-001,7.255858778953552E-001,-6.493024826049805E-001,
2.304766666666667E+009,-4.165094345808029E-002,-1.375041157007217E-001,7.114599943161011E-001,-6.567228436470032E-001,-4.165094345808029E-002,-1.375041157007217E-001,7.114599943161011E-001,-6.567228436470032E-001,
2.313133333333334E+009,-6.298251450061798E-002,-1.541064083576202E-001,6.860574483871460E-001,-6.874558925628662E-001,-6.298251450061798E-002,-1.541064083576202E-001,6.860574483871460E-001,-6.874558925628662E-001,
2.321500000000000E+009,-8.839992433786392E-002,-1.568479537963867E-001,6.715849041938782E-001,-6.940228939056397E-001,-8.839992433786392E-002,-1.568479537963867E-001,6.715849041938782E-001,-6.940228939056397E-001,
2.329866666666667E+009,-1.147072464227676E-001,-1.452016532421112E-001,6.605709195137024E-001,-7.096941471099854E-001,-1.147072464227676E-001,-1.452016532421112E-001,6.605709195137024E-001,-7.096941471099854E-001,
2.338233333333334E+009,-1.337826251983643E-001,-1.228233948349953E-001,6.348570585250855E-001,-7.268180847167969E-001,-1.337826251983643E-001,-1.228233948349953E-001,6.348570585250855E-001,-7.268180847167969E-001,
2.346600000000000E+009,-1.381656527519226E-001,-9.149675071239471E-002,6.167799234390259E-001,-7.451138496398926E-001,-1.381656527519226E-001,-9.149675071239471E-002,6.167799234390259E-001,-7.451138496398926E-001,
2.354966666666667E+009,-1.256372332572937E-001,-6.769972294569016E-002,6.095322370529175E-001,-7.563334107398987E-001,-1.256372332572937E-001,-6.769972294569016E-002,6.095322370529175E-001,-7.563334107398987E-001,
2.363333333333334E+009,-1.040589436888695E-001,-5.722133815288544E-002,5.932749509811401E-001,-7.753614187240601E-001,-1.040589436888695E-001,-5.722133815288544E-002,5.932749509811401E-001,-7.753614187240601E-001,
2.371700000000000E+009,-7.678590714931488E-002,-6.178825721144676E-002,5.718762874603272E-001,-7.963726520538330E-001,-7.678590714931488E-002,-6.178825721144676E-002,5.718762874603272E-001,-7.963726520538330E-001,
2.380066666666667E+009,-5.983512476086617E-002,-8.529293537139893E-002,5.404182076454163E-001,-8.111239671707153E-001,-5.983512476086617E-002,-8.529293537139893E-002,5.404182076454163E-001,-8.111239671707153E-001,
2.388433333333334E+009,-5.967260897159576E-002,-1.161447241902351E-001,5.181179046630859E-001,-8.173233270645142E-001,-5.967260897159576E-002,-1.161447241902351E-001,5.181179046630859E-001,-8.173233270645142E-001,
2.396800000000000E+009,-7.779360562562943E-002,-1.460416018962860E-001,4.845089614391327E-001,-8.364270925521851E-001,-7.779360562562943E-002,-1.460416018962860E-001,4.845089614391327E-001,-8.364270925521851E-001,
2.405166666666667E+009,-1.092500835657120E-001,-1.648423820734024E-001,4.668157994747162E-001,-8.453717231750488E-001,-1.092500835657120E-001,-1.648423820734024E-001,4.668157994747162E-001,-8.453717231750488E-001,
2.413533333333334E+009,-1.501268148422241E-001,-1.611403524875641E-001,4.442392885684967E-001,-8.470907211303711E-001,-1.501268148422241E-001,-1.611403524875641E-001,4.442392885684967E-001,-8.470907211303711E-001,
2.421900000000000E+009,-1.869443506002426E-001,-1.401162594556809E-001,4.304132759571075E-001,-8.589408993721008E-001,-1.869443506002426E-001,-1.401162594556809E-001,4.304132759571075E-001,-8.589408993721008E-001,
2.430266666666667E+009,-2.072157561779022E-001,-1.043750494718552E-001,4.131757915019989E-001,-8.686364889144898E-001,-2.072157561779022E-001,-1.043750494718552E-001,4.131757915019989E-001,-8.686364889144898E-001,
2.438633333333334E+009,-2.129723578691483E-001,-6.100222468376160E-002,3.956226110458374E-001,-8.775188326835632E-001,-2.129723578691483E-001,-6.100222468376160E-002,3.956226110458374E-001,-8.775188326835632E-001,
2.447000000000000E+009,-1.966118365526199E-001,-2.210525050759316E-002,3.730728924274445E-001,-8.938503265380859E-001,-1.966118365526199E-001,-2.210525050759316E-002,3.730728924274445E-001,-8.938503265380859E-001,
2.455366666666667E+009,-1.652625501155853E-001,-6.633124576183036E-005,3.527745902538300E-001,-8.998023867607117E-001,-1.652625501155853E-001,-6.633124576183036E-005,3.527745902538300E-001,-8.998023867607117E-001,
2.463733333333334E+009,-1.308808773756027E-001,2.776833018288016E-003,3.307589888572693E-001,-9.181776046752930E-001,-1.308808773756027E-001,2.776833018288016E-003,3.307589888572693E-001,-9.181776046752930E-001,
2.472100000000000E+009,-1.042519584298134E-001,-1.602550782263279E-002,3.037711679935455E-001,-9.287923574447632E-001,-1.042519584298134E-001,-1.602550782263279E-002,3.037711679935455E-001,-9.287923574447632E-001,
2.480466666666667E+009,-9.353218227624893E-002,-4.629981517791748E-002,2.690476179122925E-001,-9.318559765815735E-001,-9.353218227624893E-002,-4.629981517791748E-002,2.690476179122925E-001,-9.318559765815735E-001,
2.488833333333334E+009,-1.037215888500214E-001,-7.767640799283981E-002,2.471221834421158E-001,-9.387696385383606E-001,-1.037215888500214E-001,-7.767640799283981E-002,2.471221834421158E-001,-9.387696385383606E-001,
2.497200000000000E+009,-1.278248429298401E-001,-9.667093306779862E-002,2.176135331392288E-001,-9.459090828895569E-001,-1.278248429298401E-001,-9.667093306779862E-002,2.176135331392288E-001,-9.459090828895569E-001,
2.505566666666667E+009,-1.647141277790070E-001,-9.749792516231537E-002,1.882613897323608E-001,-9.467994570732117E-001,-1.647141277790070E-001,-9.749792516231537E-002,1.882613897323608E-001,-9.467994570732117E-001,
2.513933333333334E+009,-1.940272748470306E-001,-7.894010096788406E-002,1.712028831243515E-001,-9.448716044425964E-001,-1.940272748470306E-001,-7.894010096788406E-002,1.712028831243515E-001,-9.448716044425964E-001,
2.522300000000000E+009,-2.117495983839035E-001,-4.910083487629890E-002,1.445743888616562E-001,-9.468698501586914E-001,-2.117495983839035E-001,-4.910083487629890E-002,1.445743888616562E-001,-9.468698501586914E-001,
2.530666666666667E+009,-2.104665488004684E-001,-1.186334807425737E-002,1.233938932418823E-001,-9.554750323295593E-001,-2.104665488004684E-001,-1.186334807425737E-002,1.233938932418823E-001,-9.554750323295593E-001,
2.539033333333334E+009,-1.926311403512955E-001,1.951794885098934E-002,1.049935147166252E-001,-9.561119079589844E-001,-1.926311403512955E-001,1.951794885098934E-002,1.049935147166252E-001,-9.561119079589844E-001,
2.547400000000000E+009,-1.638829410076141E-001,3.706446290016174E-002,8.726122230291367E-002,-9.684016108512878E-001,-1.638829410076141E-001,3.706446290016174E-002,8.726122230291367E-002,-9.684016108512878E-001,
2.555766666666667E+009,-1.305241882801056E-001,3.586390241980553E-002,5.823750793933868E-002,-9.756823778152466E-001,-1.305241882801056E-001,3.586390241980553E-002,5.823750793933868E-002,-9.756823778152466E-001,
2.564133333333334E+009,-1.086939573287964E-001,1.471894513815641E-002,2.847968600690365E-002,-9.712128639221191E-001,-1.086939573287964E-001,1.471894513815641E-002,2.847968600690365E-002,-9.712128639221191E-001,
2.572500000000000E+009,-1.041220277547836E-001,-1.497548166662455E-002,1.063640578649938E-003,-9.705078005790710E-001,-1.041220277547836E-001,-1.497548166662455E-002,1.063640578649938E-003,-9.705078005790710E-001,
2.580866666666667E+009,-1.184592396020889E-001,-4.283562675118446E-002,-2.754579111933708E-002,-9.709712266921997E-001,-1.184592396020889E-001,-4.283562675118446E-002,-2.754579111933708E-002,-9.709712266921997E-001,
2.589233333333334E+009,-1.497292369604111E-001,-5.828511714935303E-002,-5.846308544278145E-002,-9.630119800567627E-001,-1.497292369604111E-001,-5.828511714935303E-002,-5.846308544278145E-002,-9.630119800567627E-001,
2.597600000000000E+009,-1.845986843109131E-001,-5.656542256474495E-002,-8.434113860130310E-002,-9.589356780052185E-001,-1.845986843109131E-001,-5.656542256474495E-002,-8.434113860130310E-002,-9.589356780052185E-001,
2.605966666666667E+009,-2.149354815483093E-001,-3.361396864056587E-002,-9.709955006837845E-002,-9.582318663597107E-001,-2.149354815483093E-001,-3.361396864056587E-002,-9.709955006837845E-002,-9.582318663597107E-001,
2.614333333333334E+009,-2.302034944295883E-001,-8.406862616539002E-004,-1.200451999902725E-001,-9.472867250442505E-001,-2.302034944295883E-001,-8.406862616539002E-004,-1.200451999902725E-001,-9.472867250442505E-001,
2.622700000000000E+009,-2.267495989799500E-001,3.939959779381752E-002,-1.392628252506256E-001,-9.414697289466858E-001,-2.267495989799500E-001,3.939959779381752E-002,-1.392628252506256E-001,-9.414697289466858E-001,
2.631066666666667E+009,-2.071436643600464E-001,7.250920683145523E-002,-1.620639264583588E-001,-9.533522725105286E-001,-2.071436643600464E-001,7.250920683145523E-002,-1.620639264583588E-001,-9.533522725105286E-001,
2.639433333333334E+009,-1.739998161792755E-001,8.980063349008560E-002,-1.843963861465454E-001,-9.427561163902283E-001,-1.739998161792755E-001,8.980063349008560E-002,-1.843963861465454E-001,-9.427561163902283E-001,
2.647800000000000E+009,-1.390943825244904E-001,8.869770169258118E-002,-2.098052799701691E-001,-9.433730244636536E-001,-1.390943825244904E-001,8.869770169258118E-002,-2.098052799701691E-001,-9.433730244636536E-001,
2.656166666666667E+009,-1.156608611345291E-001,6.987045705318451E-002,-2.324361056089401E-001,-9.474400877952576E-001,-1.156608611345291E-001,6.987045705318451E-002,-2.324361056089401E-001,-9.474400877952576E-001,
2.664533333333334E+009,-1.086817011237145E-001,4.241237416863442E-002,-2.682725489139557E-001,-9.305437207221985E-001,-1.086817011237145E-001,4.241237416863442E-002,-2.682725489139557E-001,-9.305437207221985E-001,
2.672900000000000E+009,-1.204339638352394E-001,1.586512289941311E-002,-2.912485301494598E-001,-9.252466559410095E-001,-1.204339638352394E-001,1.586512289941311E-002,-2.912485301494598E-001,-9.252466559410095E-001,
2.681266666666667E+009,-1.471540927886963E-001,2.473163651302457E-003,-3.188535571098328E-001,-9.099596738815308E-001,-1.471540927886963E-001,2.473163651302457E-003,-3.188535571098328E-001,-9.099596738815308E-001,
2.689633333333334E+009,-1.802376210689545E-001,6.254270207136869E-003,-3.394829630851746E-001,-9.012233614921570E-001,-1.802376210689545E-001,6.254270207136869E-003,-3.394829630851746E-001,-9.012233614921570E-001,
2.698000000000000E+009,-2.059991806745529E-001,2.826962992548943E-002,-3.538715243339539E-001,-8.857803940773010E-001,-2.059991806745529E-001,2.826962992548943E-002,-3.538715243339539E-001,-8.857803940773010E-001,
2.706366666666667E+009,-2.170909047126770E-001,6.281212717294693E-002,-3.770231604576111E-001,-8.713934421539307E-001,-2.170909047126770E-001,6.281212717294693E-002,-3.770231604576111E-001,-8.713934421539307E-001,
2.714733333333334E+009,-2.110468000173569E-001,9.814313054084778E-002,-3.902852535247803E-001,-8.710767030715942E-001,-2.110468000173569E-001,9.814313054084778E-002,-3.902852535247803E-001,-8.710767030715942E-001,
2.723100000000000E+009,-1.873540133237839E-001,1.291926652193070E-001,-4.100936651229858E-001,-8.600955605506897E-001,-1.873540133237839E-001,1.291926652193070E-001,-4.100936651229858E-001,-8.600955605506897E-001,
2.731466666666667E+009,-1.511496007442474E-001,1.455116122961044E-001,-4.358999133110046E-001,-8.571279048919678E-001,-1.511496007442474E-001,1.455116122961044E-001,-4.358999133110046E-001,-8.571279048919678E-001,
2.739833333333334E+009,-1.157547160983086E-001,1.413949280977249E-001,-4.541223347187042E-001,-8.475531339645386E-001,-1.157547160983086E-001,1.413949280977249E-001,-4.541223347187042E-001,-8.475531339645386E-001,
2.748200000000000E+009,-8.990236371755600E-002,1.223816648125649E-001,-4.795987606048584E-001,-8.395466208457947E-001,-8.990236371755600E-002,1.223816648125649E-001,-4.795987606048584E-001,-8.395466208457947E-001,
2.756566666666667E+009,-8.084483444690704E-002,9.288094192743301E-002,-5.069538354873657E-001,-8.303313255310059E-001,-8.084483444690704E-002,9.288094192743301E-002,-5.069538354873657E-001,-8.303313255310059E-001,
2.764933333333334E+009,-9.031764417886734E-002,6.485278904438019E-002,-5.408700704574585E-001,-8.176447749137878E-001,-9.031764417886734E-002,6.485278904438019E-002,-5.408700704574585E-001,-8.176447749137878E-001,
2.773300000000000E+009,-1.142721697688103E-001,4.639194905757904E-002,-5.551130175590515E-001,-7.942203283309937E-001,-1.142721697688103E-001,4.639194905757904E-002,-5.551130175590515E-001,-7.942203283309937E-001,
2.781666666666667E+009,-1.477373838424683E-001,4.994048550724983E-002,-5.741295218467712E-001,-7.747240662574768E-001,-1.477373838424683E-001,4.994048550724983E-002,-5.741295218467712E-001,-7.747240662574768E-001,
2.790033333333334E+009,-1.738299280405045E-001,6.857959926128388E-002,-5.911213159561157E-001,-7.601028084754944E-001,-1.738299280405045E-001,6.857959926128388E-002,-5.911213159561157E-001,-7.601028084754944E-001,
2.798400000000000E+009,-1.869539767503738E-001,1.015286371111870E-001,-6.062429547309876E-001,-7.459706664085388E-001,-1.869539767503738E-001,1.015286371111870E-001,-6.062429547309876E-001,-7.459706664085388E-001,
2.806766666666667E+009,-1.787555962800980E-001,1.375892758369446E-001,-6.186549663543701E-001,-7.230328917503357E-001,-1.787555962800980E-001,1.375892758369446E-001,-6.186549663543701E-001,-7.230328917503357E-001,
2.815133333333334E+009,-1.565141677856445E-001,1.653371602296829E-001,-6.337715387344360E-001,-7.146847248077393E-001,-1.565141677856445E-001,1.653371602296829E-001,-6.337715387344360E-001,-7.146847248077393E-001,
2.823500000000000E+009,-1.215068921446800E-001,1.801814436912537E-001,-6.515898704528809E-001,-7.041187286376953E-001,-1.215068921446800E-001,1.801814436912537E-001,-6.515898704528809E-001,-7.041187286376953E-001,
2.831866666666667E+009,-8.537897467613220E-002,1.754049658775330E-001,-6.687037348747253E-001,-6.886652112007141E-001,-8.537897467613220E-002,1.754049658775330E-001,-6.687037348747253E-001,-6.886652112007141E-001,
2.840233333333334E+009,-5.782949551939964E-002,1.553354412317276E-001,-6.964960694313049E-001,-6.757428646087647E-001,-5.782949551939964E-002,1.553354412317276E-001,-6.964960694313049E-001,-6.757428646087647E-001,
2.848600000000000E+009,-4.730651155114174E-002,1.259120702743530E-001,-7.120665311813355E-001,-6.555603146553040E-001,-4.730651155114174E-002,1.259120702743530E-001,-7.120665311813355E-001,-6.555603146553040E-001,
2.856966666666667E+009,-5.659099295735359E-002,9.729578346014023E-002,-7.323406934738159E-001,-6.387748718261719E-001,-5.659099295735359E-002,9.729578346014023E-002,-7.323406934738159E-001,-6.387748718261719E-001,
2.865333333333334E+009,-8.224520832300186E-002,7.971730083227158E-002,-7.529416084289551E-001,-6.202359795570374E-001,-8.224520832300186E-002,7.971730083227158E-002,-7.529416084289551E-001,-6.202359795570374E-001,
2.873700000000000E+009,-1.154426857829094E-001,8.037635684013367E-002,-7.695771455764771E-001,-5.882334113121033E-001,-1.154426857829094E-001,8.037635684013367E-002,-7.695771455764771E-001,-5.882334113121033E-001,
2.882066666666667E+009,-1.420557647943497E-001,9.948553889989853E-002,-7.755553722381592E-001,-5.605951547622681E-001,-1.420557647943497E-001,9.948553889989853E-002,-7.755553722381592E-001,-5.605951547622681E-001,
2.890433333333334E+009,-1.553267389535904E-001,1.341307461261749E-001,-7.862213253974915E-001,-5.421652197837830E-001,-1.553267389535904E-001,1.341307461261749E-001,-7.862213253974915E-001,-5.421652197837830E-001,
2.898800000000000E+009,-1.474979370832443E-001,1.722223162651062E-001,-7.940307259559631E-001,-5.261899232864380E-001,-1.474979370832443E-001,1.722223162651062E-001,-7.940307259559631E-001,-5.261899232864380E-001,
