% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.589588358998299E-002,7.449126243591309E-002,6.744811534881592E-001,6.996728777885437E-001,5.589588358998299E-002,7.449126243591309E-002,6.744811534881592E-001,6.996728777885437E-001,
1.811133333333334E+009,6.798645108938217E-002,7.488057017326355E-002,6.978214383125305E-001,6.820080876350403E-001,6.798645108938217E-002,7.488057017326355E-002,6.978214383125305E-001,6.820080876350403E-001,
1.819500000000000E+009,8.042160421609879E-002,7.218394428491592E-002,7.101002931594849E-001,6.568587422370911E-001,8.042160421609879E-002,7.218394428491592E-002,7.101002931594849E-001,6.568587422370911E-001,
1.827866666666667E+009,8.866150677204132E-002,6.367608159780502E-002,7.294350266456604E-001,6.465913653373718E-001,8.866150677204132E-002,6.367608159780502E-002,7.294350266456604E-001,6.465913653373718E-001,
1.836233333333334E+009,8.940566331148148E-002,5.266125872731209E-002,7.417439222335815E-001,6.314049959182739E-001,8.940566331148148E-002,5.266125872731209E-002,7.417439222335815E-001,6.314049959182739E-001,
1.844600000000000E+009,8.520051091909409E-002,4.437080770730972E-002,7.590343356132507E-001,6.249461770057678E-001,8.520051091909409E-002,4.437080770730972E-002,7.590343356132507E-001,6.249461770057678E-001,
1.852966666666667E+009,7.855720818042755E-002,3.933616727590561E-002,7.691341042518616E-001,5.903783440589905E-001,7.855720818042755E-002,3.933616727590561E-002,7.691341042518616E-001,5.903783440589905E-001,
1.861333333333334E+009,7.282955199480057E-002,3.697240352630615E-002,7.923206686973572E-001,5.720599889755249E-001,7.282955199480057E-002,3.697240352630615E-002,7.923206686973572E-001,5.720599889755249E-001,
1.869700000000000E+009,6.756725907325745E-002,4.311672598123550E-002,8.083144426345825E-001,5.523674488067627E-001,6.756725907325745E-002,4.311672598123550E-002,8.083144426345825E-001,5.523674488067627E-001,
1.878066666666667E+009,6.788411736488342E-002,4.872922599315643E-002,8.214955925941467E-001,5.372247099876404E-001,6.788411736488342E-002,4.872922599315643E-002,8.214955925941467E-001,5.372247099876404E-001,
1.886433333333334E+009,7.171093672513962E-002,5.670553818345070E-002,8.391816020011902E-001,5.108447074890137E-001,7.171093672513962E-002,5.670553818345070E-002,8.391816020011902E-001,5.108447074890137E-001,
1.894800000000000E+009,8.285166323184967E-002,6.163007020950317E-002,8.494954109191895E-001,4.911396205425263E-001,8.285166323184967E-002,6.163007020950317E-002,8.494954109191895E-001,4.911396205425263E-001,
1.903166666666667E+009,9.395005553960800E-002,6.427942216396332E-002,8.600664138793945E-001,4.622419178485870E-001,9.395005553960800E-002,6.427942216396332E-002,8.600664138793945E-001,4.622419178485870E-001,
1.911533333333334E+009,1.058721393346787E-001,5.868661403656006E-002,8.667354583740234E-001,4.356563985347748E-001,1.058721393346787E-001,5.868661403656006E-002,8.667354583740234E-001,4.356563985347748E-001,
1.919900000000000E+009,1.162086427211762E-001,4.928134009242058E-002,8.817756175994873E-001,4.224677681922913E-001,1.162086427211762E-001,4.928134009242058E-002,8.817756175994873E-001,4.224677681922913E-001,
1.928266666666667E+009,1.208761036396027E-001,3.893478959798813E-002,8.793395757675171E-001,3.875192999839783E-001,1.208761036396027E-001,3.893478959798813E-002,8.793395757675171E-001,3.875192999839783E-001,
1.936633333333334E+009,1.191316395998001E-001,2.668396197259426E-002,8.997350931167603E-001,3.781929314136505E-001,1.191316395998001E-001,2.668396197259426E-002,8.997350931167603E-001,3.781929314136505E-001,
1.945000000000000E+009,1.121181696653366E-001,1.712635345757008E-002,9.110755920410156E-001,3.539307415485382E-001,1.121181696653366E-001,1.712635345757008E-002,9.110755920410156E-001,3.539307415485382E-001,
1.953366666666667E+009,1.034771129488945E-001,1.091373804956675E-002,9.146574735641480E-001,3.329872786998749E-001,1.034771129488945E-001,1.091373804956675E-002,9.146574735641480E-001,3.329872786998749E-001,
1.961733333333334E+009,9.136552363634110E-002,1.251315418630838E-002,9.311283826828003E-001,3.093633353710175E-001,9.136552363634110E-002,1.251315418630838E-002,9.311283826828003E-001,3.093633353710175E-001,
1.970100000000000E+009,8.309414237737656E-002,1.741723716259003E-002,9.323616027832031E-001,2.856779992580414E-001,8.309414237737656E-002,1.741723716259003E-002,9.323616027832031E-001,2.856779992580414E-001,
1.978466666666667E+009,8.216425031423569E-002,2.863085828721523E-002,9.427980184555054E-001,2.548865675926209E-001,8.216425031423569E-002,2.863085828721523E-002,9.427980184555054E-001,2.548865675926209E-001,
1.986833333333334E+009,8.745060116052628E-002,3.840343654155731E-002,9.444863200187683E-001,2.358267307281494E-001,8.745060116052628E-002,3.840343654155731E-002,9.444863200187683E-001,2.358267307281494E-001,
1.995200000000000E+009,1.016375720500946E-001,4.476584494113922E-002,9.457913041114807E-001,2.183332443237305E-001,1.016375720500946E-001,4.476584494113922E-002,9.457913041114807E-001,2.183332443237305E-001,
2.003566666666667E+009,1.179653778672218E-001,4.396062716841698E-002,9.510765075683594E-001,1.844637989997864E-001,1.179653778672218E-001,4.396062716841698E-002,9.510765075683594E-001,1.844637989997864E-001,
2.011933333333334E+009,1.338377594947815E-001,3.438143432140350E-002,9.608418345451355E-001,1.585620343685150E-001,1.338377594947815E-001,3.438143432140350E-002,9.608418345451355E-001,1.585620343685150E-001,
2.020300000000000E+009,1.435310244560242E-001,2.231194823980331E-002,9.616907238960266E-001,1.295021474361420E-001,1.435310244560242E-001,2.231194823980331E-002,9.616907238960266E-001,1.295021474361420E-001,
2.028666666666667E+009,1.462040841579437E-001,5.446900147944689E-003,9.649788737297058E-001,1.151868626475334E-001,1.462040841579437E-001,5.446900147944689E-003,9.649788737297058E-001,1.151868626475334E-001,
2.037033333333334E+009,1.414422094821930E-001,-1.209211256355047E-002,9.708780646324158E-001,8.972007036209106E-002,1.414422094821930E-001,-1.209211256355047E-002,9.708780646324158E-001,8.972007036209106E-002,
2.045400000000000E+009,1.286900639533997E-001,-2.289301156997681E-002,9.699180722236633E-001,7.064837217330933E-002,1.286900639533997E-001,-2.289301156997681E-002,9.699180722236633E-001,7.064837217330933E-002,
2.053766666666667E+009,1.123375371098518E-001,-2.485603652894497E-002,9.747896194458008E-001,4.463420808315277E-002,1.123375371098518E-001,-2.485603652894497E-002,9.747896194458008E-001,4.463420808315277E-002,
2.062133333333334E+009,9.997875243425369E-002,-1.946313865482807E-002,9.799185991287231E-001,1.700131967663765E-002,9.997875243425369E-002,-1.946313865482807E-002,9.799185991287231E-001,1.700131967663765E-002,
2.070500000000000E+009,9.427776187658310E-002,-7.102006580680609E-003,9.794000387191773E-001,-1.233084406703711E-002,9.427776187658310E-002,-7.102006580680609E-003,9.794000387191773E-001,-1.233084406703711E-002,
2.078866666666667E+009,9.832374751567841E-002,6.512646563351154E-003,9.747158885002136E-001,-3.515933081507683E-002,9.832374751567841E-002,6.512646563351154E-003,9.747158885002136E-001,-3.515933081507683E-002,
2.087233333333334E+009,1.111010536551476E-001,1.146154571324587E-002,9.734494686126709E-001,-6.898810714483261E-002,1.111010536551476E-001,1.146154571324587E-002,9.734494686126709E-001,-6.898810714483261E-002,
2.095600000000000E+009,1.292197406291962E-001,1.310763787478209E-002,9.740270376205444E-001,-8.823649585247040E-002,1.292197406291962E-001,1.310763787478209E-002,9.740270376205444E-001,-8.823649585247040E-002,
2.103966666666667E+009,1.474379599094391E-001,8.886104915291071E-004,9.712888002395630E-001,-1.134732142090797E-001,1.474379599094391E-001,8.886104915291071E-004,9.712888002395630E-001,-1.134732142090797E-001,
2.112333333333334E+009,1.582821756601334E-001,-1.782126352190971E-002,9.597147703170776E-001,-1.314285099506378E-001,1.582821756601334E-001,-1.782126352190971E-002,9.597147703170776E-001,-1.314285099506378E-001,
2.120700000000000E+009,1.611205935478210E-001,-4.301791265606880E-002,9.579472541809082E-001,-1.605940908193588E-001,1.611205935478210E-001,-4.301791265606880E-002,9.579472541809082E-001,-1.605940908193588E-001,
2.129066666666667E+009,1.518298536539078E-001,-6.193668767809868E-002,9.654142856597900E-001,-1.857325285673142E-001,1.518298536539078E-001,-6.193668767809868E-002,9.654142856597900E-001,-1.857325285673142E-001,
2.137433333333334E+009,1.326404213905335E-001,-7.542877644300461E-002,9.510858654975891E-001,-2.048846632242203E-001,1.326404213905335E-001,-7.542877644300461E-002,9.510858654975891E-001,-2.048846632242203E-001,
2.145800000000000E+009,1.070683598518372E-001,-7.712810486555100E-002,9.521518945693970E-001,-2.302595973014832E-001,1.070683598518372E-001,-7.712810486555100E-002,9.521518945693970E-001,-2.302595973014832E-001,
2.154166666666667E+009,8.735729753971100E-002,-6.722397357225418E-002,9.446046948432922E-001,-2.510900795459747E-001,8.735729753971100E-002,-6.722397357225418E-002,9.446046948432922E-001,-2.510900795459747E-001,
2.162533333333334E+009,7.733898609876633E-002,-4.894110187888145E-002,9.254825115203857E-001,-2.799125611782074E-001,7.733898609876633E-002,-4.894110187888145E-002,9.254825115203857E-001,-2.799125611782074E-001,
2.170900000000000E+009,8.041234314441681E-002,-2.731286175549030E-002,9.319593906402588E-001,-3.088226914405823E-001,8.041234314441681E-002,-2.731286175549030E-002,9.319593906402588E-001,-3.088226914405823E-001,
2.179266666666667E+009,9.656193852424622E-002,-1.619376800954342E-002,9.169360399246216E-001,-3.258944153785706E-001,9.656193852424622E-002,-1.619376800954342E-002,9.169360399246216E-001,-3.258944153785706E-001,
2.187633333333334E+009,1.179313510656357E-001,-1.404321286827326E-002,9.113807678222656E-001,-3.565345704555512E-001,1.179313510656357E-001,-1.404321286827326E-002,9.113807678222656E-001,-3.565345704555512E-001,
2.196000000000000E+009,1.410850286483765E-001,-2.661909349262714E-002,8.913964629173279E-001,-3.751682043075562E-001,1.410850286483765E-001,-2.661909349262714E-002,8.913964629173279E-001,-3.751682043075562E-001,
2.204366666666667E+009,1.552324146032333E-001,-4.930515214800835E-002,8.836516737937927E-001,-3.934817314147949E-001,1.552324146032333E-001,-4.930515214800835E-002,8.836516737937927E-001,-3.934817314147949E-001,
2.212733333333334E+009,1.565122008323669E-001,-7.801724970340729E-002,8.716843724250794E-001,-4.230895042419434E-001,1.565122008323669E-001,-7.801724970340729E-002,8.716843724250794E-001,-4.230895042419434E-001,
2.221100000000000E+009,1.442370563745499E-001,-1.028718426823616E-001,8.566744327545166E-001,-4.347919821739197E-001,1.442370563745499E-001,-1.028718426823616E-001,8.566744327545166E-001,-4.347919821739197E-001,
2.229466666666667E+009,1.223966702818871E-001,-1.174488589167595E-001,8.517370223999023E-001,-4.473847746849060E-001,1.223966702818871E-001,-1.174488589167595E-001,8.517370223999023E-001,-4.473847746849060E-001,
2.237833333333334E+009,9.513701498508453E-002,-1.171719804406166E-001,8.472480177879334E-001,-4.767666459083557E-001,9.513701498508453E-002,-1.171719804406166E-001,8.472480177879334E-001,-4.767666459083557E-001,
2.246200000000000E+009,7.093738764524460E-002,-1.044560596346855E-001,8.349232077598572E-001,-5.007631182670593E-001,7.093738764524460E-002,-1.044560596346855E-001,8.349232077598572E-001,-5.007631182670593E-001,
2.254566666666667E+009,6.070544198155403E-002,-8.094750344753265E-002,8.244683146476746E-001,-5.232358574867249E-001,6.070544198155403E-002,-8.094750344753265E-002,8.244683146476746E-001,-5.232358574867249E-001,
2.262933333333334E+009,6.280022859573364E-002,-5.939484387636185E-002,8.089065551757813E-001,-5.461217164993286E-001,6.280022859573364E-002,-5.939484387636185E-002,8.089065551757813E-001,-5.461217164993286E-001,
2.271300000000000E+009,7.902105897665024E-002,-4.269587248563767E-002,7.884759306907654E-001,-5.663449168205261E-001,7.902105897665024E-002,-4.269587248563767E-002,7.884759306907654E-001,-5.663449168205261E-001,
2.279666666666667E+009,1.022436693310738E-001,-4.240494966506958E-002,7.746431231498718E-001,-5.852783918380737E-001,1.022436693310738E-001,-4.240494966506958E-002,7.746431231498718E-001,-5.852783918380737E-001,
2.288033333333334E+009,1.231174990534782E-001,-5.578856915235519E-002,7.580365538597107E-001,-6.109073162078857E-001,1.231174990534782E-001,-5.578856915235519E-002,7.580365538597107E-001,-6.109073162078857E-001,
2.296400000000000E+009,1.348813176155090E-001,-8.122912794351578E-002,7.372403740882874E-001,-6.264303326606751E-001,1.348813176155090E-001,-8.122912794351578E-002,7.372403740882874E-001,-6.264303326606751E-001,
2.304766666666667E+009,1.314457356929779E-001,-1.098360642790794E-001,7.264206409454346E-001,-6.314514875411987E-001,1.314457356929779E-001,-1.098360642790794E-001,7.264206409454346E-001,-6.314514875411987E-001,
2.313133333333334E+009,1.127690672874451E-001,-1.323578953742981E-001,7.070485949516296E-001,-6.623951196670532E-001,1.127690672874451E-001,-1.323578953742981E-001,7.070485949516296E-001,-6.623951196670532E-001,
2.321500000000000E+009,8.832787722349167E-002,-1.407559812068939E-001,6.964645385742188E-001,-6.705197691917419E-001,8.832787722349167E-002,-1.407559812068939E-001,6.964645385742188E-001,-6.705197691917419E-001,
2.329866666666667E+009,6.346987932920456E-002,-1.349297165870667E-001,6.869891881942749E-001,-6.920339465141296E-001,6.346987932920456E-002,-1.349297165870667E-001,6.869891881942749E-001,-6.920339465141296E-001,
2.338233333333334E+009,4.513383656740189E-002,-1.168247163295746E-001,6.598064303398132E-001,-7.131478786468506E-001,4.513383656740189E-002,-1.168247163295746E-001,6.598064303398132E-001,-7.131478786468506E-001,
2.346600000000000E+009,4.154022410511971E-002,-8.866877853870392E-002,6.398739218711853E-001,-7.350799441337585E-001,4.154022410511971E-002,-8.866877853870392E-002,6.398739218711853E-001,-7.350799441337585E-001,
2.354966666666667E+009,5.515838041901588E-002,-6.745775789022446E-002,6.279902458190918E-001,-7.489482164382935E-001,5.515838041901588E-002,-6.745775789022446E-002,6.279902458190918E-001,-7.489482164382935E-001,
2.363333333333334E+009,7.824171334505081E-002,-5.941859632730484E-002,6.076875925064087E-001,-7.627485394477844E-001,7.824171334505081E-002,-5.941859632730484E-002,6.076875925064087E-001,-7.627485394477844E-001,
2.371700000000000E+009,1.056479662656784E-001,-6.746404618024826E-002,5.880130529403687E-001,-7.802813649177551E-001,1.056479662656784E-001,-6.746404618024826E-002,5.880130529403687E-001,-7.802813649177551E-001,
2.380066666666667E+009,1.243276000022888E-001,-9.456662088632584E-002,5.564569234848023E-001,-7.909191846847534E-001,1.243276000022888E-001,-9.456662088632584E-002,5.564569234848023E-001,-7.909191846847534E-001,
2.388433333333334E+009,1.261008232831955E-001,-1.289863437414169E-001,5.386327505111694E-001,-7.939659357070923E-001,1.261008232831955E-001,-1.289863437414169E-001,5.386327505111694E-001,-7.939659357070923E-001,
2.396800000000000E+009,1.098477914929390E-001,-1.634130626916885E-001,5.119327902793884E-001,-8.109099864959717E-001,1.098477914929390E-001,-1.634130626916885E-001,5.119327902793884E-001,-8.109099864959717E-001,
2.405166666666667E+009,7.982709258794785E-002,-1.875129789113998E-001,5.003267526626587E-001,-8.219557404518127E-001,7.982709258794785E-002,-1.875129789113998E-001,5.003267526626587E-001,-8.219557404518127E-001,
2.413533333333334E+009,3.773361817002296E-002,-1.942923218011856E-001,4.813000261783600E-001,-8.332784175872803E-001,3.773361817002296E-002,-1.942923218011856E-001,4.813000261783600E-001,-8.332784175872803E-001,
2.421900000000000E+009,4.217866808176041E-004,-1.808853149414063E-001,4.714038074016571E-001,-8.484117388725281E-001,4.217866808176041E-004,-1.808853149414063E-001,4.714038074016571E-001,-8.484117388725281E-001,
2.430266666666667E+009,-2.168078720569611E-002,-1.485049873590469E-001,4.505183100700378E-001,-8.657776117324829E-001,-2.168078720569611E-002,-1.485049873590469E-001,4.505183100700378E-001,-8.657776117324829E-001,
2.438633333333334E+009,-2.806068956851959E-002,-1.085773110389710E-001,4.279704391956329E-001,-8.807584047317505E-001,-2.806068956851959E-002,-1.085773110389710E-001,4.279704391956329E-001,-8.807584047317505E-001,
2.447000000000000E+009,-1.233486086130142E-002,-7.225845009088516E-002,4.000695347785950E-001,-8.990659713745117E-001,-1.233486086130142E-002,-7.225845009088516E-002,4.000695347785950E-001,-8.990659713745117E-001,
2.455366666666667E+009,1.925572007894516E-002,-5.199956521391869E-002,3.732786178588867E-001,-9.056422710418701E-001,1.925572007894516E-002,-5.199956521391869E-002,3.732786178588867E-001,-9.056422710418701E-001,
2.463733333333334E+009,5.452353134751320E-002,-5.264150351285934E-002,3.454499244689941E-001,-9.183263182640076E-001,5.452353134751320E-002,-5.264150351285934E-002,3.454499244689941E-001,-9.183263182640076E-001,
2.472100000000000E+009,8.189800381660461E-002,-7.528065145015717E-002,3.188677728176117E-001,-9.210675358772278E-001,8.189800381660461E-002,-7.528065145015717E-002,3.188677728176117E-001,-9.210675358772278E-001,
2.480466666666667E+009,9.300186485052109E-002,-1.094228401780129E-001,2.876690924167633E-001,-9.197964668273926E-001,9.300186485052109E-002,-1.094228401780129E-001,2.876690924167633E-001,-9.197964668273926E-001,
2.488833333333334E+009,8.197706192731857E-002,-1.448439955711365E-001,2.727182805538178E-001,-9.243724346160889E-001,8.197706192731857E-002,-1.448439955711365E-001,2.727182805538178E-001,-9.243724346160889E-001,
2.497200000000000E+009,5.717456713318825E-002,-1.689663976430893E-001,2.497234791517258E-001,-9.327886700630188E-001,5.717456713318825E-002,-1.689663976430893E-001,2.497234791517258E-001,-9.327886700630188E-001,
2.505566666666667E+009,1.893440261483192E-002,-1.797243803739548E-001,2.276697307825089E-001,-9.410398602485657E-001,1.893440261483192E-002,-1.797243803739548E-001,2.276697307825089E-001,-9.410398602485657E-001,
2.513933333333334E+009,-1.254502497613430E-002,-1.686107516288757E-001,2.123558521270752E-001,-9.462189674377441E-001,-1.254502497613430E-002,-1.686107516288757E-001,2.123558521270752E-001,-9.462189674377441E-001,
2.522300000000000E+009,-3.213771060109139E-002,-1.433071345090866E-001,1.830478012561798E-001,-9.547954797744751E-001,-3.213771060109139E-002,-1.433071345090866E-001,1.830478012561798E-001,-9.547954797744751E-001,
2.530666666666667E+009,-3.398935869336128E-002,-1.087768077850342E-001,1.551294624805450E-001,-9.687246680259705E-001,-3.398935869336128E-002,-1.087768077850342E-001,1.551294624805450E-001,-9.687246680259705E-001,
2.539033333333334E+009,-1.741197891533375E-002,-8.032506704330444E-002,1.318756341934204E-001,-9.694965481758118E-001,-1.741197891533375E-002,-8.032506704330444E-002,1.318756341934204E-001,-9.694965481758118E-001,
2.547400000000000E+009,1.197605952620506E-002,-6.559905409812927E-002,1.083732619881630E-001,-9.786698818206787E-001,1.197605952620506E-002,-6.559905409812927E-002,1.083732619881630E-001,-9.786698818206787E-001,
2.555766666666667E+009,4.494853690266609E-002,-7.083038985729218E-002,7.491316646337509E-002,-9.810336232185364E-001,4.494853690266609E-002,-7.083038985729218E-002,7.491316646337509E-002,-9.810336232185364E-001,
2.564133333333334E+009,6.624254584312439E-002,-9.526666253805161E-002,4.641018807888031E-002,-9.715157151222229E-001,6.624254584312439E-002,-9.526666253805161E-002,4.641018807888031E-002,-9.715157151222229E-001,
2.572500000000000E+009,6.995108723640442E-002,-1.289343684911728E-001,2.227133139967918E-002,-9.654242396354675E-001,6.995108723640442E-002,-1.289343684911728E-001,2.227133139967918E-002,-9.654242396354675E-001,
2.580866666666667E+009,5.286349728703499E-002,-1.620935648679733E-001,4.600326938088983E-004,-9.679455161094666E-001,5.286349728703499E-002,-1.620935648679733E-001,4.600326938088983E-004,-9.679455161094666E-001,
2.589233333333334E+009,2.039982937276363E-002,-1.825609505176544E-001,-2.326526120305061E-002,-9.634662270545960E-001,2.039982937276363E-002,-1.825609505176544E-001,-2.326526120305061E-002,-9.634662270545960E-001,
2.597600000000000E+009,-1.725364103913307E-002,-1.866489350795746E-001,-4.534276947379112E-002,-9.632604122161865E-001,-1.725364103913307E-002,-1.866489350795746E-001,-4.534276947379112E-002,-9.632604122161865E-001,
2.605966666666667E+009,-5.185668542981148E-002,-1.704086661338806E-001,-5.697865411639214E-002,-9.712440967559815E-001,-5.185668542981148E-002,-1.704086661338806E-001,-5.697865411639214E-002,-9.712440967559815E-001,
2.614333333333334E+009,-7.112251967191696E-002,-1.431309878826141E-001,-8.315221220254898E-002,-9.677917957305908E-001,-7.112251967191696E-002,-1.431309878826141E-001,-8.315221220254898E-002,-9.677917957305908E-001,
2.622700000000000E+009,-7.263819873332977E-002,-1.071720644831657E-001,-1.064545884728432E-001,-9.671592712402344E-001,-7.263819873332977E-002,-1.071720644831657E-001,-1.064545884728432E-001,-9.671592712402344E-001,
2.631066666666667E+009,-5.487496033310890E-002,-7.647564262151718E-002,-1.373415589332581E-001,-9.780648946762085E-001,-5.487496033310890E-002,-7.647564262151718E-002,-1.373415589332581E-001,-9.780648946762085E-001,
2.639433333333334E+009,-2.314722910523415E-002,-6.147608160972595E-002,-1.668390035629273E-001,-9.643546342849731E-001,-2.314722910523415E-002,-6.147608160972595E-002,-1.668390035629273E-001,-9.643546342849731E-001,
2.647800000000000E+009,1.186911389231682E-002,-6.584531813859940E-002,-1.953115612268448E-001,-9.596722126007080E-001,1.186911389231682E-002,-6.584531813859940E-002,-1.953115612268448E-001,-9.596722126007080E-001,
2.656166666666667E+009,3.460409864783287E-002,-8.883905410766602E-002,-2.185647487640381E-001,-9.560874104499817E-001,3.460409864783287E-002,-8.883905410766602E-002,-2.185647487640381E-001,-9.560874104499817E-001,
2.664533333333334E+009,3.843619301915169E-002,-1.205272823572159E-001,-2.497531771659851E-001,-9.350056648254395E-001,3.843619301915169E-002,-1.205272823572159E-001,-2.497531771659851E-001,-9.350056648254395E-001,
2.672900000000000E+009,2.457871288061142E-002,-1.506167501211166E-001,-2.653197348117828E-001,-9.291118383407593E-001,2.457871288061142E-002,-1.506167501211166E-001,-2.653197348117828E-001,-9.291118383407593E-001,
2.681266666666667E+009,-5.571381654590368E-003,-1.689488738775253E-001,-2.866041362285614E-001,-9.200680255889893E-001,-5.571381654590368E-003,-1.689488738775253E-001,-2.866041362285614E-001,-9.200680255889893E-001,
2.689633333333334E+009,-4.307329282164574E-002,-1.697644144296646E-001,-3.049155771732330E-001,-9.163656234741211E-001,-4.307329282164574E-002,-1.697644144296646E-001,-3.049155771732330E-001,-9.163656234741211E-001,
2.698000000000000E+009,-7.440567016601563E-002,-1.526407897472382E-001,-3.186097741127014E-001,-9.084928631782532E-001,-7.440567016601563E-002,-1.526407897472382E-001,-3.186097741127014E-001,-9.084928631782532E-001,
2.706366666666667E+009,-9.266009926795960E-002,-1.231528744101524E-001,-3.460227549076080E-001,-9.018526673316956E-001,-9.266009926795960E-002,-1.231528744101524E-001,-3.460227549076080E-001,-9.018526673316956E-001,
2.714733333333334E+009,-9.101898968219757E-002,-9.023862332105637E-002,-3.660930097103119E-001,-9.040268063545227E-001,-9.101898968219757E-002,-9.023862332105637E-002,-3.660930097103119E-001,-9.040268063545227E-001,
2.723100000000000E+009,-7.079290598630905E-002,-6.215784698724747E-002,-3.936060965061188E-001,-8.927336931228638E-001,-7.079290598630905E-002,-6.215784698724747E-002,-3.936060965061188E-001,-8.927336931228638E-001,
2.731466666666667E+009,-3.659881651401520E-002,-4.771050065755844E-002,-4.251962006092072E-001,-8.858934044837952E-001,-3.659881651401520E-002,-4.771050065755844E-002,-4.251962006092072E-001,-8.858934044837952E-001,
2.739833333333334E+009,-2.529810648411512E-003,-5.492708086967468E-002,-4.490248858928680E-001,-8.688942790031433E-001,-2.529810648411512E-003,-5.492708086967468E-002,-4.490248858928680E-001,-8.688942790031433E-001,
2.748200000000000E+009,2.188341878354549E-002,-7.799162715673447E-002,-4.721487164497376E-001,-8.546899557113648E-001,2.188341878354549E-002,-7.799162715673447E-002,-4.721487164497376E-001,-8.546899557113648E-001,
2.756566666666667E+009,2.812325395643711E-002,-1.113420203328133E-001,-4.929300546646118E-001,-8.408512473106384E-001,2.812325395643711E-002,-1.113420203328133E-001,-4.929300546646118E-001,-8.408512473106384E-001,
2.764933333333334E+009,1.459791231900454E-002,-1.422569155693054E-001,-5.197712779045105E-001,-8.271601796150208E-001,1.459791231900454E-002,-1.422569155693054E-001,-5.197712779045105E-001,-8.271601796150208E-001,
2.773300000000000E+009,-1.306971535086632E-002,-1.625087410211563E-001,-5.304188728332520E-001,-8.053315281867981E-001,-1.306971535086632E-002,-1.625087410211563E-001,-5.304188728332520E-001,-8.053315281867981E-001,
2.781666666666667E+009,-5.136132612824440E-002,-1.645559221506119E-001,-5.440204143524170E-001,-7.937846183776856E-001,-5.136132612824440E-002,-1.645559221506119E-001,-5.440204143524170E-001,-7.937846183776856E-001,
2.790033333333334E+009,-8.357135951519013E-002,-1.485737860202789E-001,-5.619266033172607E-001,-7.863207459449768E-001,-8.357135951519013E-002,-1.485737860202789E-001,-5.619266033172607E-001,-7.863207459449768E-001,
2.798400000000000E+009,-1.043764054775238E-001,-1.193081215023994E-001,-5.814394354820252E-001,-7.803964614868164E-001,-1.043764054775238E-001,-1.193081215023994E-001,-5.814394354820252E-001,-7.803964614868164E-001,
2.806766666666667E+009,-1.045646294951439E-001,-8.561658114194870E-002,-6.023600697517395E-001,-7.625799179077148E-001,-1.045646294951439E-001,-8.561658114194870E-002,-6.023600697517395E-001,-7.625799179077148E-001,
2.815133333333334E+009,-8.829772472381592E-002,-5.860171094536781E-002,-6.267053484916687E-001,-7.529523968696594E-001,-8.829772472381592E-002,-5.860171094536781E-002,-6.267053484916687E-001,-7.529523968696594E-001,
2.823500000000000E+009,-5.513341352343559E-002,-4.563546925783157E-002,-6.497840881347656E-001,-7.376794219017029E-001,-5.513341352343559E-002,-4.563546925783157E-002,-6.497840881347656E-001,-7.376794219017029E-001,
2.831866666666667E+009,-2.070965804159641E-002,-5.272362381219864E-002,-6.690539121627808E-001,-7.184920310974121E-001,-2.070965804159641E-002,-5.272362381219864E-002,-6.690539121627808E-001,-7.184920310974121E-001,
2.840233333333334E+009,3.527358639985323E-003,-7.692179083824158E-002,-6.954519748687744E-001,-6.971611976623535E-001,3.527358639985323E-003,-7.692179083824158E-002,-6.954519748687744E-001,-6.971611976623535E-001,
2.848600000000000E+009,1.018044911324978E-002,-1.099003702402115E-001,-7.074476480484009E-001,-6.698761582374573E-001,1.018044911324978E-002,-1.099003702402115E-001,-7.074476480484009E-001,-6.698761582374573E-001,
2.856966666666667E+009,-3.014392452314496E-003,-1.413246095180512E-001,-7.202886939048767E-001,-6.507878303527832E-001,-3.014392452314496E-003,-1.413246095180512E-001,-7.202886939048767E-001,-6.507878303527832E-001,
2.865333333333334E+009,-3.346976265311241E-002,-1.625638008117676E-001,-7.303268313407898E-001,-6.382823586463928E-001,-3.346976265311241E-002,-1.625638008117676E-001,-7.303268313407898E-001,-6.382823586463928E-001,
2.873700000000000E+009,-7.101620733737946E-002,-1.626834273338318E-001,-7.447655797004700E-001,-6.108111739158630E-001,-7.101620733737946E-002,-1.626834273338318E-001,-7.447655797004700E-001,-6.108111739158630E-001,
2.882066666666667E+009,-1.036964878439903E-001,-1.443081051111221E-001,-7.537274360656738E-001,-5.916623473167419E-001,-1.036964878439903E-001,-1.443081051111221E-001,-7.537274360656738E-001,-5.916623473167419E-001,
2.890433333333334E+009,-1.251803636550903E-001,-1.122489273548126E-001,-7.687098979949951E-001,-5.818977952003479E-001,-1.251803636550903E-001,-1.122489273548126E-001,-7.687098979949951E-001,-5.818977952003479E-001,
2.898800000000000E+009,-1.263561695814133E-001,-7.428704947233200E-002,-7.842972874641419E-001,-5.705317258834839E-001,-1.263561695814133E-001,-7.428704947233200E-002,-7.842972874641419E-001,-5.705317258834839E-001,
2.907166666666667E+009,-1.085407361388207E-001,-4.413896054029465E-002,-7.990949153900147E-001,-5.572060942649841E-001,-1.085407361388207E-001,-4.413896054029465E-002,-7.990949153900147E-001,-5.572060942649841E-001,
