% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.629673972725868E-002,7.411412149667740E-002,6.785284280776978E-001,7.020884156227112E-001,5.629673972725868E-002,7.411412149667740E-002,6.785284280776978E-001,7.020884156227112E-001,
1.811133333333334E+009,6.837201863527298E-002,7.480528205633164E-002,7.018027305603027E-001,6.844058036804199E-001,6.837201863527298E-002,7.480528205633164E-002,7.018027305603027E-001,6.844058036804199E-001,
1.819500000000000E+009,8.102788776159287E-002,7.239777594804764E-002,7.140590548515320E-001,6.588691473007202E-001,8.102788776159287E-002,7.239777594804764E-002,7.140590548515320E-001,6.588691473007202E-001,
1.827866666666667E+009,8.949774503707886E-002,6.400429457426071E-002,7.336590886116028E-001,6.486953496932983E-001,8.949774503707886E-002,6.400429457426071E-002,7.336590886116028E-001,6.486953496932983E-001,
1.836233333333334E+009,9.044446051120758E-002,5.288806557655335E-002,7.461816668510437E-001,6.334136724472046E-001,9.044446051120758E-002,5.288806557655335E-002,7.461816668510437E-001,6.334136724472046E-001,
1.844600000000000E+009,8.633658289909363E-002,4.440879821777344E-002,7.631035447120667E-001,6.265636086463928E-001,8.633658289909363E-002,4.440879821777344E-002,7.631035447120667E-001,6.265636086463928E-001,
1.852966666666667E+009,7.981906831264496E-002,3.921218588948250E-002,7.732565999031067E-001,5.919298529624939E-001,7.981906831264496E-002,3.921218588948250E-002,7.732565999031067E-001,5.919298529624939E-001,
1.861333333333334E+009,7.401105761528015E-002,3.662334010004997E-002,7.965079545974731E-001,5.738676190376282E-001,7.401105761528015E-002,3.662334010004997E-002,7.965079545974731E-001,5.738676190376282E-001,
1.869700000000000E+009,6.853818893432617E-002,4.248261079192162E-002,8.128189444541931E-001,5.543587207794190E-001,6.853818893432617E-002,4.248261079192162E-002,8.128189444541931E-001,5.543587207794190E-001,
1.878066666666667E+009,6.857236474752426E-002,4.804474487900734E-002,8.256440758705139E-001,5.391821265220642E-001,6.857236474752426E-002,4.804474487900734E-002,8.256440758705139E-001,5.391821265220642E-001,
1.886433333333334E+009,7.210290431976318E-002,5.588040873408318E-002,8.434493541717529E-001,5.124976634979248E-001,7.210290431976318E-002,5.588040873408318E-002,8.434493541717529E-001,5.124976634979248E-001,
1.894800000000000E+009,8.315026760101318E-002,6.093434989452362E-002,8.536806702613831E-001,4.923697710037231E-001,8.315026760101318E-002,6.093434989452362E-002,8.536806702613831E-001,4.923697710037231E-001,
1.903166666666667E+009,9.432985633611679E-002,6.392811238765717E-002,8.650003075599670E-001,4.637942612171173E-001,9.432985633611679E-002,6.392811238765717E-002,8.650003075599670E-001,4.637942612171173E-001,
1.911533333333334E+009,1.065100654959679E-001,5.864182487130165E-002,8.712273240089417E-001,4.368823170661926E-001,1.065100654959679E-001,5.864182487130165E-002,8.712273240089417E-001,4.368823170661926E-001,
1.919900000000000E+009,1.171009764075279E-001,4.939182847738266E-002,8.861885070800781E-001,4.231917560100555E-001,1.171009764075279E-001,4.939182847738266E-002,8.861885070800781E-001,4.231917560100555E-001,
1.928266666666667E+009,1.219591125845909E-001,3.898832201957703E-002,8.839156627655029E-001,3.878722190856934E-001,1.219591125845909E-001,3.898832201957703E-002,8.839156627655029E-001,3.878722190856934E-001,
1.936633333333334E+009,1.202766969799995E-001,2.644165419042110E-002,9.044552445411682E-001,3.784692585468292E-001,1.202766969799995E-001,2.644165419042110E-002,9.044552445411682E-001,3.784692585468292E-001,
1.945000000000000E+009,1.133601367473602E-001,1.655876822769642E-002,9.161854982376099E-001,3.543472290039063E-001,1.133601367473602E-001,1.655876822769642E-002,9.161854982376099E-001,3.543472290039063E-001,
1.953366666666667E+009,1.046265661716461E-001,1.004955731332302E-002,9.193612933158875E-001,3.334656059741974E-001,1.046265661716461E-001,1.004955731332302E-002,9.193612933158875E-001,3.334656059741974E-001,
1.961733333333334E+009,9.221193939447403E-002,1.151337474584580E-002,9.358789920806885E-001,3.097037971019745E-001,9.221193939447403E-002,1.151337474584580E-002,9.358789920806885E-001,3.097037971019745E-001,
1.970100000000000E+009,8.366643637418747E-002,1.637905463576317E-002,9.374863505363464E-001,2.857565581798554E-001,8.366643637418747E-002,1.637905463576317E-002,9.374863505363464E-001,2.857565581798554E-001,
1.978466666666667E+009,8.240964263677597E-002,2.765075489878655E-002,9.474796652793884E-001,2.549777030944824E-001,8.240964263677597E-002,2.765075489878655E-002,9.474796652793884E-001,2.549777030944824E-001,
1.986833333333334E+009,8.747997879981995E-002,3.750016540288925E-002,9.491491317749023E-001,2.355624437332153E-001,8.747997879981995E-002,3.750016540288925E-002,9.491491317749023E-001,2.355624437332153E-001,
1.995200000000000E+009,1.017451733350754E-001,4.398500919342041E-002,9.503265023231506E-001,2.181105315685272E-001,1.017451733350754E-001,4.398500919342041E-002,9.503265023231506E-001,2.181105315685272E-001,
2.003566666666667E+009,1.184861585497856E-001,4.345871880650520E-002,9.555668234825134E-001,1.832561939954758E-001,1.184861585497856E-001,4.345871880650520E-002,9.555668234825134E-001,1.832561939954758E-001,
2.011933333333334E+009,1.348343342542648E-001,3.411245718598366E-002,9.654987454414368E-001,1.577044874429703E-001,1.348343342542648E-001,3.411245718598366E-002,9.654987454414368E-001,1.577044874429703E-001,
2.020300000000000E+009,1.447082608938217E-001,2.209542505443096E-002,9.661405086517334E-001,1.282784491777420E-001,1.447082608938217E-001,2.209542505443096E-002,9.661405086517334E-001,1.282784491777420E-001,
2.028666666666667E+009,1.474316269159317E-001,4.954398609697819E-003,9.696613550186157E-001,1.141383051872253E-001,1.474316269159317E-001,4.954398609697819E-003,9.696613550186157E-001,1.141383051872253E-001,
2.037033333333334E+009,1.425527334213257E-001,-1.303539238870144E-002,9.755269289016724E-001,8.825574070215225E-002,1.425527334213257E-001,-1.303539238870144E-002,9.755269289016724E-001,8.825574070215225E-002,
2.045400000000000E+009,1.296262592077255E-001,-2.421776950359345E-002,9.744463562965393E-001,6.933023780584335E-002,1.296262592077255E-001,-2.421776950359345E-002,9.744463562965393E-001,6.933023780584335E-002,
2.053766666666667E+009,1.130828559398651E-001,-2.637371793389320E-002,9.792169332504273E-001,4.356491565704346E-002,1.130828559398651E-001,-2.637371793389320E-002,9.792169332504273E-001,4.356491565704346E-002,
2.062133333333334E+009,1.004503518342972E-001,-2.095776237547398E-002,9.842180609703064E-001,1.571128331124783E-002,1.004503518342972E-001,-2.095776237547398E-002,9.842180609703064E-001,1.571128331124783E-002,
2.070500000000000E+009,9.444917738437653E-002,-8.501542732119560E-003,9.834834933280945E-001,-1.366242859512568E-002,9.444917738437653E-002,-8.501542732119560E-003,9.834834933280945E-001,-1.366242859512568E-002,
2.078866666666667E+009,9.828080981969833E-002,5.335192661732435E-003,9.789890050888062E-001,-3.677663579583168E-002,9.828080981969833E-002,5.335192661732435E-003,9.789890050888062E-001,-3.677663579583168E-002,
2.087233333333334E+009,1.109823063015938E-001,1.040681451559067E-002,9.776521921157837E-001,-7.077229768037796E-002,1.109823063015938E-001,1.040681451559067E-002,9.776521921157837E-001,-7.077229768037796E-002,
2.095600000000000E+009,1.293673962354660E-001,1.204426586627960E-002,9.784829020500183E-001,-9.039564430713654E-002,1.293673962354660E-001,1.204426586627960E-002,9.784829020500183E-001,-9.039564430713654E-002,
2.103966666666667E+009,1.481423825025559E-001,-1.096624037018046E-004,9.753833413124085E-001,-1.163658052682877E-001,1.481423825025559E-001,-1.096624037018046E-004,9.753833413124085E-001,-1.163658052682877E-001,
2.112333333333334E+009,1.592979431152344E-001,-1.873997412621975E-002,9.632949233055115E-001,-1.336118131875992E-001,1.592979431152344E-001,-1.873997412621975E-002,9.632949233055115E-001,-1.336118131875992E-001,
2.120700000000000E+009,1.622408479452133E-001,-4.410715773701668E-002,9.619619250297546E-001,-1.632765978574753E-001,1.622408479452133E-001,-4.410715773701668E-002,9.619619250297546E-001,-1.632765978574753E-001,
2.129066666666667E+009,1.526360958814621E-001,-6.321848928928375E-002,9.694130420684815E-001,-1.883451491594315E-001,1.526360958814621E-001,-6.321848928928375E-002,9.694130420684815E-001,-1.883451491594315E-001,
2.137433333333334E+009,1.329667568206787E-001,-7.699474692344666E-002,9.547636508941650E-001,-2.072805315256119E-001,1.329667568206787E-001,-7.699474692344666E-002,9.547636508941650E-001,-2.072805315256119E-001,
2.145800000000000E+009,1.071778610348702E-001,-7.881528139114380E-002,9.560279250144959E-001,-2.328181266784668E-001,1.071778610348702E-001,-7.881528139114380E-002,9.560279250144959E-001,-2.328181266784668E-001,
2.154166666666667E+009,8.732027560472488E-002,-6.884437799453735E-002,9.483277201652527E-001,-2.536049187183380E-001,8.732027560472488E-002,-6.884437799453735E-002,9.483277201652527E-001,-2.536049187183380E-001,
2.162533333333334E+009,7.711640745401382E-002,-5.041904374957085E-002,9.292426705360413E-001,-2.824143469333649E-001,7.711640745401382E-002,-5.041904374957085E-002,9.292426705360413E-001,-2.824143469333649E-001,
2.170900000000000E+009,8.011647313833237E-002,-2.864595316350460E-002,9.355908632278442E-001,-3.117543756961823E-001,8.011647313833237E-002,-2.864595316350460E-002,9.355908632278442E-001,-3.117543756961823E-001,
2.179266666666667E+009,9.619612991809845E-002,-1.734351180493832E-002,9.205237030982971E-001,-3.286690413951874E-001,9.619612991809845E-002,-1.734351180493832E-002,9.205237030982971E-001,-3.286690413951874E-001,
2.187633333333334E+009,1.175828650593758E-001,-1.513603795319796E-002,9.147450327873230E-001,-3.595456480979919E-001,1.175828650593758E-001,-1.513603795319796E-002,9.147450327873230E-001,-3.595456480979919E-001,
2.196000000000000E+009,1.410401612520218E-001,-2.776537090539932E-002,8.947966694831848E-001,-3.781566023826599E-001,1.410401612520218E-001,-2.776537090539932E-002,8.947966694831848E-001,-3.781566023826599E-001,
2.204366666666667E+009,1.556576639413834E-001,-5.073438584804535E-002,8.866286873817444E-001,-3.966828584671021E-001,1.556576639413834E-001,-5.073438584804535E-002,8.866286873817444E-001,-3.966828584671021E-001,
2.212733333333334E+009,1.572446674108505E-001,-7.952438294887543E-002,8.750558495521545E-001,-4.265323579311371E-001,1.572446674108505E-001,-7.952438294887543E-002,8.750558495521545E-001,-4.265323579311371E-001,
2.221100000000000E+009,1.446188539266586E-001,-1.043822765350342E-001,8.595003485679627E-001,-4.385007023811340E-001,1.446188539266586E-001,-1.043822765350342E-001,8.595003485679627E-001,-4.385007023811340E-001,
2.229466666666667E+009,1.223024278879166E-001,-1.189480274915695E-001,8.544635176658630E-001,-4.511412084102631E-001,1.223024278879166E-001,-1.189480274915695E-001,8.544635176658630E-001,-4.511412084102631E-001,
2.237833333333334E+009,9.457197040319443E-002,-1.186774298548698E-001,8.497399091720581E-001,-4.802717268466950E-001,9.457197040319443E-002,-1.186774298548698E-001,8.497399091720581E-001,-4.802717268466950E-001,
2.246200000000000E+009,7.024425268173218E-002,-1.059079915285111E-001,8.371573090553284E-001,-5.044628977775574E-001,7.024425268173218E-002,-1.059079915285111E-001,8.371573090553284E-001,-5.044628977775574E-001,
2.254566666666667E+009,5.999139323830605E-002,-8.225508779287338E-002,8.271985650062561E-001,-5.269018411636353E-001,5.999139323830605E-002,-8.225508779287338E-002,8.271985650062561E-001,-5.269018411636353E-001,
2.262933333333334E+009,6.212606653571129E-002,-6.056478619575501E-002,8.117169737815857E-001,-5.500390529632568E-001,6.212606653571129E-002,-6.056478619575501E-002,8.117169737815857E-001,-5.500390529632568E-001,
2.271300000000000E+009,7.832114398479462E-002,-4.372289404273033E-002,7.913296818733215E-001,-5.700678825378418E-001,7.832114398479462E-002,-4.372289404273033E-002,7.913296818733215E-001,-5.700678825378418E-001,
2.279666666666667E+009,1.014855951070786E-001,-4.332248121500015E-002,7.777400016784668E-001,-5.886738896369934E-001,1.014855951070786E-001,-4.332248121500015E-002,7.777400016784668E-001,-5.886738896369934E-001,
2.288033333333334E+009,1.224994733929634E-001,-5.687871947884560E-002,7.610272765159607E-001,-6.152164936065674E-001,1.224994733929634E-001,-5.687871947884560E-002,7.610272765159607E-001,-6.152164936065674E-001,
2.296400000000000E+009,1.345220208168030E-001,-8.261920511722565E-002,7.399461865425110E-001,-6.303526163101196E-001,1.345220208168030E-001,-8.261920511722565E-002,7.399461865425110E-001,-6.303526163101196E-001,
2.304766666666667E+009,1.312832683324814E-001,-1.115118563175201E-001,7.290117740631104E-001,-6.350601315498352E-001,1.312832683324814E-001,-1.115118563175201E-001,7.290117740631104E-001,-6.350601315498352E-001,
2.313133333333334E+009,1.127346232533455E-001,-1.339515149593353E-001,7.096925377845764E-001,-6.667816042900085E-001,1.127346232533455E-001,-1.339515149593353E-001,7.096925377845764E-001,-6.667816042900085E-001,
2.321500000000000E+009,8.807745575904846E-002,-1.421259492635727E-001,6.989396214485169E-001,-6.749005317687988E-001,8.807745575904846E-002,-1.421259492635727E-001,6.989396214485169E-001,-6.749005317687988E-001,
2.329866666666667E+009,6.272184103727341E-002,-1.361125409603119E-001,6.893579959869385E-001,-6.965419650077820E-001,6.272184103727341E-002,-1.361125409603119E-001,6.893579959869385E-001,-6.965419650077820E-001,
2.338233333333334E+009,4.419893026351929E-002,-1.179682239890099E-001,6.617712378501892E-001,-7.181611657142639E-001,4.419893026351929E-002,-1.179682239890099E-001,6.617712378501892E-001,-7.181611657142639E-001,
2.346600000000000E+009,4.067166894674301E-002,-8.990637212991715E-002,6.413463354110718E-001,-7.405120730400085E-001,4.067166894674301E-002,-8.990637212991715E-002,6.413463354110718E-001,-7.405120730400085E-001,
2.354966666666667E+009,5.439813062548637E-002,-6.871927529573441E-002,6.291620731353760E-001,-7.545119524002075E-001,5.439813062548637E-002,-6.871927529573441E-002,6.291620731353760E-001,-7.545119524002075E-001,
2.363333333333334E+009,7.738525420427322E-002,-6.062924861907959E-002,6.085689067840576E-001,-7.687064409255981E-001,7.738525420427322E-002,-6.062924861907959E-002,6.085689067840576E-001,-7.687064409255981E-001,
2.371700000000000E+009,1.047872602939606E-001,-6.855382770299912E-002,5.885437130928040E-001,-7.862204909324646E-001,1.047872602939606E-001,-6.855382770299912E-002,5.885437130928040E-001,-7.862204909324646E-001,
2.380066666666667E+009,1.234108805656433E-001,-9.565653651952744E-002,5.568937063217163E-001,-7.963101267814636E-001,1.234108805656433E-001,-9.565653651952744E-002,5.568937063217163E-001,-7.963101267814636E-001,
2.388433333333334E+009,1.251627504825592E-001,-1.302646696567535E-001,5.389879345893860E-001,-7.992507815361023E-001,1.251627504825592E-001,-1.302646696567535E-001,5.389879345893860E-001,-7.992507815361023E-001,
2.396800000000000E+009,1.090563759207726E-001,-1.650704294443131E-001,5.127117633819580E-001,-8.164214491844177E-001,1.090563759207726E-001,-1.650704294443131E-001,5.127117633819580E-001,-8.164214491844177E-001,
2.405166666666667E+009,7.910503447055817E-002,-1.893126666545868E-001,5.007032155990601E-001,-8.268553018569946E-001,7.910503447055817E-002,-1.893126666545868E-001,5.007032155990601E-001,-8.268553018569946E-001,
2.413533333333334E+009,3.682909160852432E-002,-1.955728083848953E-001,4.815470576286316E-001,-8.378391861915588E-001,3.682909160852432E-002,-1.955728083848953E-001,4.815470576286316E-001,-8.378391861915588E-001,
2.421900000000000E+009,-7.766130147501826E-004,-1.816359162330627E-001,4.717609584331513E-001,-8.532038331031799E-001,-7.766130147501826E-004,-1.816359162330627E-001,4.717609584331513E-001,-8.532038331031799E-001,
2.430266666666667E+009,-2.306632511317730E-002,-1.489363312721252E-001,4.508878290653229E-001,-8.704407811164856E-001,-2.306632511317730E-002,-1.489363312721252E-001,4.508878290653229E-001,-8.704407811164856E-001,
2.438633333333334E+009,-2.934734709560871E-002,-1.090403422713280E-001,4.279829859733582E-001,-8.854022026062012E-001,-2.934734709560871E-002,-1.090403422713280E-001,4.279829859733582E-001,-8.854022026062012E-001,
2.447000000000000E+009,-1.349106337875128E-002,-7.289574295282364E-002,3.996157944202423E-001,-9.037584066390991E-001,-1.349106337875128E-002,-7.289574295282364E-002,3.996157944202423E-001,-9.037584066390991E-001,
2.455366666666667E+009,1.813172176480293E-002,-5.283133685588837E-002,3.726582825183868E-001,-9.106575250625610E-001,1.813172176480293E-002,-5.283133685588837E-002,3.726582825183868E-001,-9.106575250625610E-001,
2.463733333333334E+009,5.343983322381973E-002,-5.347618460655212E-002,3.445816040039063E-001,-9.236005544662476E-001,5.343983322381973E-002,-5.347618460655212E-002,3.445816040039063E-001,-9.236005544662476E-001,
2.472100000000000E+009,8.077740669250488E-002,-7.612125575542450E-002,3.180254399776459E-001,-9.261588454246521E-001,8.077740669250488E-002,-7.612125575542450E-002,3.180254399776459E-001,-9.261588454246521E-001,
2.480466666666667E+009,9.172001481056213E-002,-1.100860536098480E-001,2.863652408123016E-001,-9.246935248374939E-001,9.172001481056213E-002,-1.100860536098480E-001,2.863652408123016E-001,-9.246935248374939E-001,
2.488833333333334E+009,8.073522895574570E-002,-1.455206423997879E-001,2.713994681835175E-001,-9.292431473731995E-001,8.073522895574570E-002,-1.455206423997879E-001,2.713994681835175E-001,-9.292431473731995E-001,
2.497200000000000E+009,5.596419423818588E-002,-1.698735356330872E-001,2.484611123800278E-001,-9.379577636718750E-001,5.596419423818588E-002,-1.698735356330872E-001,2.484611123800278E-001,-9.379577636718750E-001,
2.505566666666667E+009,1.811522990465164E-002,-1.807560920715332E-001,2.270256727933884E-001,-9.467108249664307E-001,1.811522990465164E-002,-1.807560920715332E-001,2.270256727933884E-001,-9.467108249664307E-001,
2.513933333333334E+009,-1.328161358833313E-002,-1.690534502267838E-001,2.116137593984604E-001,-9.518404006958008E-001,-1.328161358833313E-002,-1.690534502267838E-001,2.116137593984604E-001,-9.518404006958008E-001,
2.522300000000000E+009,-3.309337422251701E-002,-1.431554108858109E-001,1.826784014701843E-001,-9.601454138755798E-001,-3.309337422251701E-002,-1.431554108858109E-001,1.826784014701843E-001,-9.601454138755798E-001,
2.530666666666667E+009,-3.506532683968544E-002,-1.085629835724831E-001,1.548874974250794E-001,-9.747019410133362E-001,-3.506532683968544E-002,-1.085629835724831E-001,1.548874974250794E-001,-9.747019410133362E-001,
2.539033333333334E+009,-1.858630962669849E-002,-8.038552105426788E-002,1.317029297351837E-001,-9.750329256057739E-001,-1.858630962669849E-002,-8.038552105426788E-002,1.317029297351837E-001,-9.750329256057739E-001,
2.547400000000000E+009,1.075851358473301E-002,-6.593641638755798E-002,1.084474399685860E-001,-9.845710396766663E-001,1.075851358473301E-002,-6.593641638755798E-002,1.084474399685860E-001,-9.845710396766663E-001,
2.555766666666667E+009,4.362797364592552E-002,-7.129452377557755E-002,7.499205321073532E-002,-9.867493510246277E-001,4.362797364592552E-002,-7.129452377557755E-002,7.499205321073532E-002,-9.867493510246277E-001,
2.564133333333334E+009,6.483623385429382E-002,-9.579592943191528E-002,4.584518074989319E-002,-9.772485494613648E-001,6.483623385429382E-002,-9.579592943191528E-002,4.584518074989319E-002,-9.772485494613648E-001,
2.572500000000000E+009,6.845270097255707E-002,-1.292177587747574E-001,2.116885595023632E-002,-9.708338975906372E-001,6.845270097255707E-002,-1.292177587747574E-001,2.116885595023632E-002,-9.708338975906372E-001,
2.580866666666667E+009,5.140490084886551E-002,-1.623188704252243E-001,-9.803432039916515E-004,-9.728983044624329E-001,5.140490084886551E-002,-1.623188704252243E-001,-9.803432039916515E-004,-9.728983044624329E-001,
2.589233333333334E+009,1.917216368019581E-002,-1.830673813819885E-001,-2.428862079977989E-002,-9.680511355400085E-001,1.917216368019581E-002,-1.830673813819885E-001,-2.428862079977989E-002,-9.680511355400085E-001,
2.597600000000000E+009,-1.820249855518341E-002,-1.874990612268448E-001,-4.700523987412453E-002,-9.688426256179810E-001,-1.820249855518341E-002,-1.874990612268448E-001,-4.700523987412453E-002,-9.688426256179810E-001,
2.605966666666667E+009,-5.261413753032684E-002,-1.709106862545013E-001,-5.927962437272072E-002,-9.764892458915710E-001,-5.261413753032684E-002,-1.709106862545013E-001,-5.927962437272072E-002,-9.764892458915710E-001,
2.614333333333334E+009,-7.182262092828751E-002,-1.427550911903381E-001,-8.649056404829025E-002,-9.725520610809326E-001,-7.182262092828751E-002,-1.427550911903381E-001,-8.649056404829025E-002,-9.725520610809326E-001,
2.622700000000000E+009,-7.335023581981659E-002,-1.063955202698708E-001,-1.096105948090553E-001,-9.721232652664185E-001,-7.335023581981659E-002,-1.063955202698708E-001,-1.096105948090553E-001,-9.721232652664185E-001,
2.631066666666667E+009,-5.558476597070694E-002,-7.584167271852493E-002,-1.397488266229630E-001,-9.836426973342896E-001,-5.558476597070694E-002,-7.584167271852493E-002,-1.397488266229630E-001,-9.836426973342896E-001,
2.639433333333334E+009,-2.394982986152172E-002,-6.119363754987717E-002,-1.690916270017624E-001,-9.696241617202759E-001,-2.394982986152172E-002,-6.119363754987717E-002,-1.690916270017624E-001,-9.696241617202759E-001,
2.647800000000000E+009,1.080803479999304E-002,-6.594352424144745E-002,-1.977381855249405E-001,-9.649005532264710E-001,1.080803479999304E-002,-6.594352424144745E-002,-1.977381855249405E-001,-9.649005532264710E-001,
2.656166666666667E+009,3.336736932396889E-002,-8.891291171312332E-002,-2.208157479763031E-001,-9.607409238815308E-001,3.336736932396889E-002,-8.891291171312332E-002,-2.208157479763031E-001,-9.607409238815308E-001,
2.664533333333334E+009,3.708130121231079E-002,-1.205411478877068E-001,-2.527270913124085E-001,-9.398452639579773E-001,3.708130121231079E-002,-1.205411478877068E-001,-2.527270913124085E-001,-9.398452639579773E-001,
2.672900000000000E+009,2.324705012142658E-002,-1.504169702529907E-001,-2.686395347118378E-001,-9.341521859169006E-001,2.324705012142658E-002,-1.504169702529907E-001,-2.686395347118378E-001,-9.341521859169006E-001,
2.681266666666667E+009,-6.799774710088968E-003,-1.687178462743759E-001,-2.899002730846405E-001,-9.250768423080444E-001,-6.799774710088968E-003,-1.687178462743759E-001,-2.899002730846405E-001,-9.250768423080444E-001,
2.689633333333334E+009,-4.418282583355904E-002,-1.697372049093247E-001,-3.085226416587830E-001,-9.211287498474121E-001,-4.418282583355904E-002,-1.697372049093247E-001,-3.085226416587830E-001,-9.211287498474121E-001,
2.698000000000000E+009,-7.541145384311676E-002,-1.526183784008026E-001,-3.230263292789459E-001,-9.133774042129517E-001,-7.541145384311676E-002,-1.526183784008026E-001,-3.230263292789459E-001,-9.133774042129517E-001,
2.706366666666667E+009,-9.334004670381546E-002,-1.226692199707031E-001,-3.509092628955841E-001,-9.063973426818848E-001,-9.334004670381546E-002,-1.226692199707031E-001,-3.509092628955841E-001,-9.063973426818848E-001,
2.714733333333334E+009,-9.124775230884552E-002,-8.940494060516357E-002,-3.705221116542816E-001,-9.084057807922363E-001,-9.124775230884552E-002,-8.940494060516357E-002,-3.705221116542816E-001,-9.084057807922363E-001,
2.723100000000000E+009,-7.087248563766480E-002,-6.127763539552689E-002,-3.976427018642426E-001,-8.974211215972900E-001,-7.087248563766480E-002,-6.127763539552689E-002,-3.976427018642426E-001,-8.974211215972900E-001,
2.731466666666667E+009,-3.680258616805077E-002,-4.713045433163643E-002,-4.288659691810608E-001,-8.904458880424500E-001,-3.680258616805077E-002,-4.713045433163643E-002,-4.288659691810608E-001,-8.904458880424500E-001,
2.739833333333334E+009,-3.072591032832861E-003,-5.464931577444077E-002,-4.532926082611084E-001,-8.730757236480713E-001,-3.072591032832861E-003,-5.464931577444077E-002,-4.532926082611084E-001,-8.730757236480713E-001,
2.748200000000000E+009,2.098561823368073E-002,-7.795598357915878E-002,-4.769310653209686E-001,-8.586589694023132E-001,2.098561823368073E-002,-7.795598357915878E-002,-4.769310653209686E-001,-8.586589694023132E-001,
2.756566666666667E+009,2.694144658744335E-002,-1.112160682678223E-001,-4.976853132247925E-001,-8.446909189224243E-001,2.694144658744335E-002,-1.112160682678223E-001,-4.976853132247925E-001,-8.446909189224243E-001,
2.764933333333334E+009,1.334927789866924E-002,-1.419156938791275E-001,-5.240539312362671E-001,-8.315963149070740E-001,1.334927789866924E-002,-1.419156938791275E-001,-5.240539312362671E-001,-8.315963149070740E-001,
2.773300000000000E+009,-1.420099101960659E-002,-1.619074195623398E-001,-5.349205136299133E-001,-8.098010420799255E-001,-1.420099101960659E-002,-1.619074195623398E-001,-5.349205136299133E-001,-8.098010420799255E-001,
2.781666666666667E+009,-5.243562534451485E-002,-1.639293283224106E-001,-5.491975545883179E-001,-7.974393367767334E-001,-5.243562534451485E-002,-1.639293283224106E-001,-5.491975545883179E-001,-7.974393367767334E-001,
2.790033333333334E+009,-8.453520387411118E-002,-1.479694992303848E-001,-5.677061676979065E-001,-7.896870970726013E-001,-8.453520387411118E-002,-1.479694992303848E-001,-5.677061676979065E-001,-7.896870970726013E-001,
2.798400000000000E+009,-1.047929674386978E-001,-1.187241896986961E-001,-5.871154665946960E-001,-7.833439111709595E-001,-1.047929674386978E-001,-1.187241896986961E-001,-5.871154665946960E-001,-7.833439111709595E-001,
2.806766666666667E+009,-1.043554395437241E-001,-8.489351719617844E-002,-6.078193783760071E-001,-7.657603621482849E-001,-1.043554395437241E-001,-8.489351719617844E-002,-6.078193783760071E-001,-7.657603621482849E-001,
2.815133333333334E+009,-8.779912441968918E-002,-5.774610489606857E-002,-6.321976184844971E-001,-7.561377882957459E-001,-8.779912441968918E-002,-5.774610489606857E-002,-6.321976184844971E-001,-7.561377882957459E-001,
2.823500000000000E+009,-5.478863418102264E-002,-4.492252692580223E-002,-6.558423042297363E-001,-7.400500178337097E-001,-5.478863418102264E-002,-4.492252692580223E-002,-6.558423042297363E-001,-7.400500178337097E-001,
2.831866666666667E+009,-2.070247009396553E-002,-5.237562581896782E-002,-6.750179529190064E-001,-7.206214070320129E-001,-2.070247009396553E-002,-5.237562581896782E-002,-6.750179529190064E-001,-7.206214070320129E-001,
2.840233333333334E+009,3.213887102901936E-003,-7.662583887577057E-002,-7.010308504104614E-001,-6.998910307884216E-001,3.213887102901936E-003,-7.662583887577057E-002,-7.010308504104614E-001,-6.998910307884216E-001,
2.848600000000000E+009,9.468947537243366E-003,-1.095949709415436E-001,-7.126632928848267E-001,-6.725956201553345E-001,9.468947537243366E-003,-1.095949709415436E-001,-7.126632928848267E-001,-6.725956201553345E-001,
2.856966666666667E+009,-4.107260610908270E-003,-1.408875733613968E-001,-7.260494828224182E-001,-6.522951126098633E-001,-4.107260610908270E-003,-1.408875733613968E-001,-7.260494828224182E-001,-6.522951126098633E-001,
2.865333333333334E+009,-3.456550836563110E-002,-1.617751717567444E-001,-7.365385293960571E-001,-6.394607424736023E-001,-3.456550836563110E-002,-1.617751717567444E-001,-7.365385293960571E-001,-6.394607424736023E-001,
2.873700000000000E+009,-7.198686152696610E-002,-1.617164760828018E-001,-7.503803968429565E-001,-6.121893525123596E-001,-7.198686152696610E-002,-1.617164760828018E-001,-7.503803968429565E-001,-6.121893525123596E-001,
2.882066666666667E+009,-1.045887842774391E-001,-1.434028893709183E-001,-7.590231299400330E-001,-5.929646492004395E-001,-1.045887842774391E-001,-1.434028893709183E-001,-7.590231299400330E-001,-5.929646492004395E-001,
2.890433333333334E+009,-1.259292960166931E-001,-1.114334464073181E-001,-7.742577791213989E-001,-5.831042528152466E-001,-1.259292960166931E-001,-1.114334464073181E-001,-7.742577791213989E-001,-5.831042528152466E-001,
2.898800000000000E+009,-1.265613138675690E-001,-7.347919791936874E-002,-7.903275489807129E-001,-5.711706280708313E-001,-1.265613138675690E-001,-7.347919791936874E-002,-7.903275489807129E-001,-5.711706280708313E-001,
2.907166666666667E+009,-1.080265566706657E-001,-4.346315190196037E-002,-8.052344322204590E-001,-5.581505894660950E-001,-1.080265566706657E-001,-4.346315190196037E-002,-8.052344322204590E-001,-5.581505894660950E-001,
