% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.769304625689983E-002,-4.114360734820366E-002,6.784023642539978E-001,7.082254290580750E-001,2.769304625689983E-002,-4.114360734820366E-002,6.784023642539978E-001,7.082254290580750E-001,
1.811133333333334E+009,3.832955285906792E-002,-3.899709880352020E-002,7.034360766410828E-001,6.892642974853516E-001,3.832955285906792E-002,-3.899709880352020E-002,7.034360766410828E-001,6.892642974853516E-001,
1.819500000000000E+009,4.815001785755158E-002,-4.217271879315376E-002,7.149825692176819E-001,6.639602780342102E-001,4.815001785755158E-002,-4.217271879315376E-002,7.149825692176819E-001,6.639602780342102E-001,
1.827866666666667E+009,5.389105156064034E-002,-5.038432031869888E-002,7.352930307388306E-001,6.528050303459168E-001,5.389105156064034E-002,-5.038432031869888E-002,7.352930307388306E-001,6.528050303459168E-001,
1.836233333333334E+009,5.126601085066795E-002,-6.082088127732277E-002,7.473059892654419E-001,6.354574561119080E-001,5.126601085066795E-002,-6.082088127732277E-002,7.473059892654419E-001,6.354574561119080E-001,
1.844600000000000E+009,4.357422143220902E-002,-6.943271309137344E-002,7.641894221305847E-001,6.289831399917603E-001,4.357422143220902E-002,-6.943271309137344E-002,7.641894221305847E-001,6.289831399917603E-001,
1.852966666666667E+009,3.401757776737213E-002,-7.466619461774826E-002,7.733455300331116E-001,5.945780873298645E-001,3.401757776737213E-002,-7.466619461774826E-002,7.733455300331116E-001,5.945780873298645E-001,
1.861333333333334E+009,2.346538193523884E-002,-7.744070142507553E-002,7.966155409812927E-001,5.761595368385315E-001,2.346538193523884E-002,-7.744070142507553E-002,7.966155409812927E-001,5.761595368385315E-001,
1.869700000000000E+009,1.529556792229414E-002,-7.195140421390533E-002,8.110780715942383E-001,5.572209954261780E-001,1.529556792229414E-002,-7.195140421390533E-002,8.110780715942383E-001,5.572209954261780E-001,
1.878066666666667E+009,1.128677651286125E-002,-6.667838990688324E-002,8.248537182807922E-001,5.429525971412659E-001,1.128677651286125E-002,-6.667838990688324E-002,8.248537182807922E-001,5.429525971412659E-001,
1.886433333333334E+009,1.259414572268724E-002,-5.872267857193947E-002,8.438216447830200E-001,5.172853469848633E-001,1.259414572268724E-002,-5.872267857193947E-002,8.438216447830200E-001,5.172853469848633E-001,
1.894800000000000E+009,2.090190723538399E-002,-5.303342640399933E-002,8.558836579322815E-001,4.984042942523956E-001,2.090190723538399E-002,-5.303342640399933E-002,8.558836579322815E-001,4.984042942523956E-001,
1.903166666666667E+009,3.006714396178722E-002,-4.919224977493286E-002,8.678861260414124E-001,4.681704938411713E-001,3.006714396178722E-002,-4.919224977493286E-002,8.678861260414124E-001,4.681704938411713E-001,
1.911533333333334E+009,3.972865641117096E-002,-5.321412533521652E-002,8.758534789085388E-001,4.409286379814148E-001,3.972865641117096E-002,-5.321412533521652E-002,8.758534789085388E-001,4.409286379814148E-001,
1.919900000000000E+009,4.699207097291946E-002,-6.053792312741280E-002,8.912842869758606E-001,4.267243146896362E-001,4.699207097291946E-002,-6.053792312741280E-002,8.912842869758606E-001,4.267243146896362E-001,
1.928266666666667E+009,4.978069663047791E-002,-7.045513391494751E-002,8.886061906814575E-001,3.892610669136047E-001,4.978069663047791E-002,-7.045513391494751E-002,8.886061906814575E-001,3.892610669136047E-001,
1.936633333333334E+009,4.411642253398895E-002,-8.198092877864838E-002,9.085897207260132E-001,3.791436851024628E-001,4.411642253398895E-002,-8.198092877864838E-002,9.085897207260132E-001,3.791436851024628E-001,
1.945000000000000E+009,3.358843550086021E-002,-9.037695825099945E-002,9.187455773353577E-001,3.531695306301117E-001,3.358843550086021E-002,-9.037695825099945E-002,9.187455773353577E-001,3.531695306301117E-001,
1.953366666666667E+009,2.081840857863426E-002,-9.622459113597870E-002,9.202029109001160E-001,3.330022394657135E-001,2.081840857863426E-002,-9.622459113597870E-002,9.202029109001160E-001,3.330022394657135E-001,
1.961733333333334E+009,4.746045917272568E-003,-9.334205836057663E-002,9.359896183013916E-001,3.106578588485718E-001,4.746045917272568E-003,-9.334205836057663E-002,9.359896183013916E-001,3.106578588485718E-001,
1.970100000000000E+009,-7.086243946105242E-003,-8.751016110181809E-002,9.366770386695862E-001,2.879935503005981E-001,-7.086243946105242E-003,-8.751016110181809E-002,9.366770386695862E-001,2.879935503005981E-001,
1.978466666666667E+009,-1.165535766631365E-002,-7.560332119464874E-002,9.475023746490479E-001,2.583205997943878E-001,-1.165535766631365E-002,-7.560332119464874E-002,9.475023746490479E-001,2.583205997943878E-001,
1.986833333333334E+009,-8.730295114219189E-003,-6.498068571090698E-002,9.511331915855408E-001,2.401999533176422E-001,-8.730295114219189E-003,-6.498068571090698E-002,9.511331915855408E-001,2.401999533176422E-001,
1.995200000000000E+009,3.010956803336740E-003,-5.763711035251617E-002,9.547368288040161E-001,2.230054289102554E-001,3.010956803336740E-003,-5.763711035251617E-002,9.547368288040161E-001,2.230054289102554E-001,
2.003566666666667E+009,1.775283738970757E-002,-5.602208524942398E-002,9.621773958206177E-001,1.879927217960358E-001,1.775283738970757E-002,-5.602208524942398E-002,9.621773958206177E-001,1.879927217960358E-001,
2.011933333333334E+009,3.139924630522728E-002,-6.352066993713379E-002,9.722782969474793E-001,1.600691378116608E-001,3.139924630522728E-002,-6.352066993713379E-002,9.722782969474793E-001,1.600691378116608E-001,
2.020300000000000E+009,4.027203097939491E-002,-7.408194988965988E-002,9.745281338691711E-001,1.284360289573669E-001,4.027203097939491E-002,-7.408194988965988E-002,9.745281338691711E-001,1.284360289573669E-001,
2.028666666666667E+009,4.003166034817696E-002,-8.941107988357544E-002,9.769177436828613E-001,1.126192733645439E-001,4.003166034817696E-002,-8.941107988357544E-002,9.769177436828613E-001,1.126192733645439E-001,
2.037033333333334E+009,3.053438290953636E-002,-1.052750870585442E-001,9.802649021148682E-001,8.611907809972763E-002,3.053438290953636E-002,-1.052750870585442E-001,9.802649021148682E-001,8.611907809972763E-002,
2.045400000000000E+009,1.404072623699904E-002,-1.139678582549095E-001,9.764752388000488E-001,6.717072427272797E-002,1.404072623699904E-002,-1.139678582549095E-001,9.764752388000488E-001,6.717072427272797E-002,
2.053766666666667E+009,-6.573454476892948E-003,-1.140540987253189E-001,9.787153005599976E-001,4.104650020599365E-002,-6.573454476892948E-003,-1.140540987253189E-001,9.787153005599976E-001,4.104650020599365E-002,
2.062133333333334E+009,-2.316630259156227E-002,-1.077668666839600E-001,9.834888577461243E-001,1.477206870913506E-002,-2.316630259156227E-002,-1.077668666839600E-001,9.834888577461243E-001,1.477206870913506E-002,
2.070500000000000E+009,-3.251944482326508E-002,-9.238792955875397E-002,9.836197495460510E-001,-1.162901893258095E-002,-3.251944482326508E-002,-9.238792955875397E-002,9.836197495460510E-001,-1.162901893258095E-002,
2.078866666666667E+009,-3.182487189769745E-002,-7.715987414121628E-002,9.805098176002502E-001,-3.357266634702683E-002,-3.182487189769745E-002,-7.715987414121628E-002,9.805098176002502E-001,-3.357266634702683E-002,
2.087233333333334E+009,-2.096301689743996E-002,-6.872498244047165E-002,9.821028709411621E-001,-6.726612895727158E-002,-2.096301689743996E-002,-6.872498244047165E-002,9.821028709411621E-001,-6.726612895727158E-002,
2.095600000000000E+009,-4.417677409946919E-003,-6.482479721307755E-002,9.861085414886475E-001,-8.758231997489929E-002,-4.417677409946919E-003,-6.482479721307755E-002,9.861085414886475E-001,-8.758231997489929E-002,
2.103966666666667E+009,1.232558209449053E-002,-7.429239153862000E-002,9.840938448905945E-001,-1.156657859683037E-001,1.232558209449053E-002,-7.429239153862000E-002,9.840938448905945E-001,-1.156657859683037E-001,
2.112333333333334E+009,2.289431914687157E-002,-9.035472571849823E-002,9.727900624275208E-001,-1.366741806268692E-001,2.289431914687157E-002,-9.035472571849823E-002,9.727900624275208E-001,-1.366741806268692E-001,
2.120700000000000E+009,2.346100099384785E-002,-1.134834811091423E-001,9.694094061851502E-001,-1.689559370279312E-001,2.346100099384785E-002,-1.134834811091423E-001,9.694094061851502E-001,-1.689559370279312E-001,
2.129066666666667E+009,1.044987235218287E-002,-1.297639310359955E-001,9.734489917755127E-001,-1.967967748641968E-001,1.044987235218287E-002,-1.297639310359955E-001,9.734489917755127E-001,-1.967967748641968E-001,
2.137433333333334E+009,-1.242717262357473E-002,-1.399579793214798E-001,9.549816846847534E-001,-2.158852070569992E-001,-1.242717262357473E-002,-1.399579793214798E-001,9.549816846847534E-001,-2.158852070569992E-001,
2.145800000000000E+009,-4.100513830780983E-002,-1.382836401462555E-001,9.525725841522217E-001,-2.384562343358994E-001,-4.100513830780983E-002,-1.382836401462555E-001,9.525725841522217E-001,-2.384562343358994E-001,
2.154166666666667E+009,-6.363308429718018E-002,-1.249304637312889E-001,9.445616006851196E-001,-2.562577128410339E-001,-6.363308429718018E-002,-1.249304637312889E-001,9.445616006851196E-001,-2.562577128410339E-001,
2.162533333333334E+009,-7.699469476938248E-002,-1.023410633206368E-001,9.257926344871521E-001,-2.803402841091156E-001,-7.699469476938248E-002,-1.023410633206368E-001,9.257926344871521E-001,-2.803402841091156E-001,
2.170900000000000E+009,-7.700917869806290E-002,-7.957762479782105E-002,9.342282414436340E-001,-3.082228004932404E-001,-7.700917869806290E-002,-7.957762479782105E-002,9.342282414436340E-001,-3.082228004932404E-001,
2.179266666666667E+009,-6.381510198116303E-002,-6.430871039628983E-002,9.236232638359070E-001,-3.244130015373230E-001,-6.381510198116303E-002,-6.430871039628983E-002,9.236232638359070E-001,-3.244130015373230E-001,
2.187633333333334E+009,-4.417936131358147E-002,-5.923435464501381E-002,9.214722514152527E-001,-3.571160137653351E-001,-4.417936131358147E-002,-5.923435464501381E-002,9.214722514152527E-001,-3.571160137653351E-001,
2.196000000000000E+009,-2.210946567356587E-002,-6.896975636482239E-002,9.032115340232849E-001,-3.790082633495331E-001,-2.210946567356587E-002,-6.896975636482239E-002,9.032115340232849E-001,-3.790082633495331E-001,
2.204366666666667E+009,-8.559015579521656E-003,-9.039075672626495E-002,8.959479331970215E-001,-4.028027355670929E-001,-8.559015579521656E-003,-9.039075672626495E-002,8.959479331970215E-001,-4.028027355670929E-001,
2.212733333333334E+009,-8.151113986968994E-003,-1.160923317074776E-001,8.820138573646545E-001,-4.364787936210632E-001,-8.151113986968994E-003,-1.160923317074776E-001,8.820138573646545E-001,-4.364787936210632E-001,
2.221100000000000E+009,-2.292804047465324E-002,-1.360965818166733E-001,8.615641593933106E-001,-4.487427175045013E-001,-2.292804047465324E-002,-1.360965818166733E-001,8.615641593933106E-001,-4.487427175045013E-001,
2.229466666666667E+009,-4.686217382550240E-002,-1.468574702739716E-001,8.528373837471008E-001,-4.617052674293518E-001,-4.686217382550240E-002,-1.468574702739716E-001,8.528373837471008E-001,-4.617052674293518E-001,
2.237833333333334E+009,-7.727247476577759E-002,-1.405068486928940E-001,8.437326550483704E-001,-4.882193505764008E-001,-7.727247476577759E-002,-1.405068486928940E-001,8.437326550483704E-001,-4.882193505764008E-001,
2.246200000000000E+009,-1.030002385377884E-001,-1.224425956606865E-001,8.300080895423889E-001,-5.081150531768799E-001,-1.030002385377884E-001,-1.224425956606865E-001,8.300080895423889E-001,-5.081150531768799E-001,
2.254566666666667E+009,-1.147853732109070E-001,-9.401912242174149E-002,8.210524916648865E-001,-5.251113176345825E-001,-1.147853732109070E-001,-9.401912242174149E-002,8.210524916648865E-001,-5.251113176345825E-001,
2.262933333333334E+009,-1.147127896547318E-001,-6.798313558101654E-002,8.077647686004639E-001,-5.462081432342529E-001,-1.147127896547318E-001,-6.798313558101654E-002,8.077647686004639E-001,-5.462081432342529E-001,
2.271300000000000E+009,-1.008386015892029E-001,-4.744366183876991E-002,7.920931577682495E-001,-5.650509595870972E-001,-1.008386015892029E-001,-4.744366183876991E-002,7.920931577682495E-001,-5.650509595870972E-001,
2.279666666666667E+009,-7.820518314838409E-002,-4.393125697970390E-002,7.819981575012207E-001,-5.866162776947022E-001,-7.820518314838409E-002,-4.393125697970390E-002,7.819981575012207E-001,-5.866162776947022E-001,
2.288033333333334E+009,-5.833645537495613E-002,-5.502635985612869E-002,7.674598097801209E-001,-6.167277693748474E-001,-5.833645537495613E-002,-5.502635985612869E-002,7.674598097801209E-001,-6.167277693748474E-001,
2.296400000000000E+009,-4.663574323058128E-002,-7.836417108774185E-002,7.456672191619873E-001,-6.372673511505127E-001,-4.663574323058128E-002,-7.836417108774185E-002,7.456672191619873E-001,-6.372673511505127E-001,
2.304766666666667E+009,-5.097884684801102E-002,-1.046750023961067E-001,7.316556572914124E-001,-6.451790928840637E-001,-5.097884684801102E-002,-1.046750023961067E-001,7.316556572914124E-001,-6.451790928840637E-001,
2.313133333333334E+009,-7.052338868379593E-002,-1.222984343767166E-001,7.071319222450256E-001,-6.780415177345276E-001,-7.052338868379593E-002,-1.222984343767166E-001,7.071319222450256E-001,-6.780415177345276E-001,
2.321500000000000E+009,-9.472040086984634E-002,-1.260274797677994E-001,6.917663216590881E-001,-6.850265264511108E-001,-9.472040086984634E-002,-1.260274797677994E-001,6.917663216590881E-001,-6.850265264511108E-001,
2.329866666666667E+009,-1.204999610781670E-001,-1.138572990894318E-001,6.803168654441834E-001,-7.022055983543396E-001,-1.204999610781670E-001,-1.138572990894318E-001,6.803168654441834E-001,-7.022055983543396E-001,
2.338233333333334E+009,-1.392656862735748E-001,-8.980802446603775E-002,6.532993316650391E-001,-7.188885807991028E-001,-1.392656862735748E-001,-8.980802446603775E-002,6.532993316650391E-001,-7.188885807991028E-001,
2.346600000000000E+009,-1.433608531951904E-001,-5.656176060438156E-002,6.354433298110962E-001,-7.368164062500000E-001,-1.433608531951904E-001,-5.656176060438156E-002,6.354433298110962E-001,-7.368164062500000E-001,
2.354966666666667E+009,-1.308447271585465E-001,-3.038927912712097E-002,6.284554600715637E-001,-7.484794855117798E-001,-1.308447271585465E-001,-3.038927912712097E-002,6.284554600715637E-001,-7.484794855117798E-001,
2.363333333333334E+009,-1.089974716305733E-001,-1.769015379250050E-002,6.124991178512573E-001,-7.651684880256653E-001,-1.089974716305733E-001,-1.769015379250050E-002,6.124991178512573E-001,-7.651684880256653E-001,
2.371700000000000E+009,-8.122622221708298E-002,-2.115924842655659E-002,5.938905477523804E-001,-7.863240838050842E-001,-8.122622221708298E-002,-2.115924842655659E-002,5.938905477523804E-001,-7.863240838050842E-001,
2.380066666666667E+009,-6.355615705251694E-002,-4.449666664004326E-002,5.640544295310974E-001,-8.034223914146423E-001,-6.355615705251694E-002,-4.449666664004326E-002,5.640544295310974E-001,-8.034223914146423E-001,
2.388433333333334E+009,-6.224000826478005E-002,-7.616636902093887E-002,5.427757501602173E-001,-8.110538721084595E-001,-6.224000826478005E-002,-7.616636902093887E-002,5.427757501602173E-001,-8.110538721084595E-001,
2.396800000000000E+009,-7.909962534904480E-002,-1.083119362592697E-001,5.093280673027039E-001,-8.320909738540649E-001,-7.909962534904480E-002,-1.083119362592697E-001,5.093280673027039E-001,-8.320909738540649E-001,
2.405166666666667E+009,-1.101939827203751E-001,-1.290292590856552E-001,4.901745915412903E-001,-8.428238034248352E-001,-1.101939827203751E-001,-1.290292590856552E-001,4.901745915412903E-001,-8.428238034248352E-001,
2.413533333333334E+009,-1.499580293893814E-001,-1.272420138120651E-001,4.644646346569061E-001,-8.483496904373169E-001,-1.499580293893814E-001,-1.272420138120651E-001,4.644646346569061E-001,-8.483496904373169E-001,
2.421900000000000E+009,-1.861434280872345E-001,-1.063436716794968E-001,4.513548314571381E-001,-8.579832315444946E-001,-1.861434280872345E-001,-1.063436716794968E-001,4.513548314571381E-001,-8.579832315444946E-001,
2.430266666666667E+009,-2.056908607482910E-001,-6.986863911151886E-002,4.318979382514954E-001,-8.675026297569275E-001,-2.056908607482910E-001,-6.986863911151886E-002,4.318979382514954E-001,-8.675026297569275E-001,
2.438633333333334E+009,-2.100013047456741E-001,-2.439177036285400E-002,4.127850830554962E-001,-8.755001425743103E-001,-2.100013047456741E-001,-2.439177036285400E-002,4.127850830554962E-001,-8.755001425743103E-001,
2.447000000000000E+009,-1.923833340406418E-001,1.667883247137070E-002,3.925463259220123E-001,-8.899114727973938E-001,-1.923833340406418E-001,1.667883247137070E-002,3.925463259220123E-001,-8.899114727973938E-001,
2.455366666666667E+009,-1.604597717523575E-001,4.103887453675270E-002,3.735989630222321E-001,-8.974004387855530E-001,-1.604597717523575E-001,4.103887453675270E-002,3.735989630222321E-001,-8.974004387855530E-001,
2.463733333333334E+009,-1.256038248538971E-001,4.581794515252113E-002,3.528252243995667E-001,-9.143635034561157E-001,-1.256038248538971E-001,4.581794515252113E-002,3.528252243995667E-001,-9.143635034561157E-001,
2.472100000000000E+009,-9.828928858041763E-002,2.834958396852016E-002,3.269021809101105E-001,-9.253084659576416E-001,-9.828928858041763E-002,2.834958396852016E-002,3.269021809101105E-001,-9.253084659576416E-001,
2.480466666666667E+009,-8.727617561817169E-002,-2.159115625545383E-003,2.937901616096497E-001,-9.304955601692200E-001,-8.727617561817169E-002,-2.159115625545383E-003,2.937901616096497E-001,-9.304955601692200E-001,
2.488833333333334E+009,-9.701649844646454E-002,-3.507622331380844E-002,2.726530730724335E-001,-9.389890432357788E-001,-9.701649844646454E-002,-3.507622331380844E-002,2.726530730724335E-001,-9.389890432357788E-001,
2.497200000000000E+009,-1.211513429880142E-001,-5.602775141596794E-002,2.419084906578064E-001,-9.475646615028381E-001,-1.211513429880142E-001,-5.602775141596794E-002,2.419084906578064E-001,-9.475646615028381E-001,
2.505566666666667E+009,-1.574740260839462E-001,-5.983772501349449E-002,2.128341048955917E-001,-9.537395238876343E-001,-1.574740260839462E-001,-5.983772501349449E-002,2.128341048955917E-001,-9.537395238876343E-001,
2.513933333333334E+009,-1.861795336008072E-001,-4.180578887462616E-002,1.932834088802338E-001,-9.515795111656189E-001,-1.861795336008072E-001,-4.180578887462616E-002,1.932834088802338E-001,-9.515795111656189E-001,
2.522300000000000E+009,-2.023612409830093E-001,-1.164296828210354E-002,1.669764369726181E-001,-9.539626240730286E-001,-2.023612409830093E-001,-1.164296828210354E-002,1.669764369726181E-001,-9.539626240730286E-001,
2.530666666666667E+009,-1.988918632268906E-001,2.700784243643284E-002,1.435435116291046E-001,-9.613593220710754E-001,-1.988918632268906E-001,2.700784243643284E-002,1.435435116291046E-001,-9.613593220710754E-001,
2.539033333333334E+009,-1.790238916873932E-001,6.017131730914116E-002,1.264556497335434E-001,-9.609771370887756E-001,-1.790238916873932E-001,6.017131730914116E-002,1.264556497335434E-001,-9.609771370887756E-001,
2.547400000000000E+009,-1.472392231225967E-001,8.020757138729096E-002,1.084373593330383E-001,-9.726041555404663E-001,-1.472392231225967E-001,8.020757138729096E-002,1.084373593330383E-001,-9.726041555404663E-001,
2.555766666666667E+009,-1.120421513915062E-001,8.099291473627091E-002,8.187247812747955E-002,-9.801942706108093E-001,-1.120421513915062E-001,8.099291473627091E-002,8.187247812747955E-002,-9.801942706108093E-001,
2.564133333333334E+009,-8.921828120946884E-002,6.125578656792641E-002,5.560141429305077E-002,-9.778602719306946E-001,-8.921828120946884E-002,6.125578656792641E-002,5.560141429305077E-002,-9.778602719306946E-001,
2.572500000000000E+009,-8.395297080278397E-002,3.189522027969360E-002,2.809270471334457E-002,-9.792964458465576E-001,-8.395297080278397E-002,3.189522027969360E-002,2.809270471334457E-002,-9.792964458465576E-001,
2.580866666666667E+009,-9.832175821065903E-002,2.453292254358530E-003,-1.582983066327870E-003,-9.827720522880554E-001,-9.832175821065903E-002,2.453292254358530E-003,-1.582983066327870E-003,-9.827720522880554E-001,
2.589233333333334E+009,-1.299246400594711E-001,-1.484141685068607E-002,-3.447263687849045E-002,-9.761655330657959E-001,-1.299246400594711E-001,-1.484141685068607E-002,-3.447263687849045E-002,-9.761655330657959E-001,
2.597600000000000E+009,-1.655451953411102E-001,-1.512919925153256E-002,-6.308966130018234E-002,-9.728133082389832E-001,-1.655451953411102E-001,-1.512919925153256E-002,-6.308966130018234E-002,-9.728133082389832E-001,
2.605966666666667E+009,-1.957246661186218E-001,5.883724894374609E-003,-7.660372555255890E-002,-9.730585813522339E-001,-1.957246661186218E-001,5.883724894374609E-003,-7.660372555255890E-002,-9.730585813522339E-001,
2.614333333333334E+009,-2.098801732063294E-001,3.760352358222008E-002,-1.006820201873779E-001,-9.615693688392639E-001,-2.098801732063294E-001,3.760352358222008E-002,-1.006820201873779E-001,-9.615693688392639E-001,
2.622700000000000E+009,-2.037986516952515E-001,7.754478603601456E-002,-1.217670962214470E-001,-9.545339941978455E-001,-2.037986516952515E-001,7.754478603601456E-002,-1.217670962214470E-001,-9.545339941978455E-001,
2.631066666666667E+009,-1.803729832172394E-001,1.107523366808891E-001,-1.445782482624054E-001,-9.635939002037048E-001,-1.803729832172394E-001,1.107523366808891E-001,-1.445782482624054E-001,-9.635939002037048E-001,
2.639433333333334E+009,-1.440086215734482E-001,1.281278282403946E-001,-1.646225154399872E-001,-9.526707530021668E-001,-1.440086215734482E-001,1.281278282403946E-001,-1.646225154399872E-001,-9.526707530021668E-001,
2.647800000000000E+009,-1.057957112789154E-001,1.283358633518219E-001,-1.889996528625488E-001,-9.540364146232605E-001,-1.057957112789154E-001,1.283358633518219E-001,-1.889996528625488E-001,-9.540364146232605E-001,
2.656166666666667E+009,-8.010277897119522E-002,1.107232570648193E-001,-2.104545086622238E-001,-9.588939547538757E-001,-8.010277897119522E-002,1.107232570648193E-001,-2.104545086622238E-001,-9.588939547538757E-001,
2.664533333333334E+009,-7.193040102720261E-002,8.384338766336441E-002,-2.454121261835098E-001,-9.439104795455933E-001,-7.193040102720261E-002,8.384338766336441E-002,-2.454121261835098E-001,-9.439104795455933E-001,
2.672900000000000E+009,-8.400754630565643E-002,5.742561817169190E-002,-2.675693631172180E-001,-9.412076473236084E-001,-8.400754630565643E-002,5.742561817169190E-002,-2.675693631172180E-001,-9.412076473236084E-001,
2.681266666666667E+009,-1.119630336761475E-001,4.333780705928803E-002,-2.967192232608795E-001,-9.296260476112366E-001,-1.119630336761475E-001,4.333780705928803E-002,-2.967192232608795E-001,-9.296260476112366E-001,
2.689633333333334E+009,-1.468890905380249E-001,4.608926177024841E-002,-3.202773630619049E-001,-9.220542311668396E-001,-1.468890905380249E-001,4.608926177024841E-002,-3.202773630619049E-001,-9.220542311668396E-001,
2.698000000000000E+009,-1.736718118190765E-001,6.669324636459351E-002,-3.355680108070374E-001,-9.062860608100891E-001,-1.736718118190765E-001,6.669324636459351E-002,-3.355680108070374E-001,-9.062860608100891E-001,
2.706366666666667E+009,-1.846876740455627E-001,9.974781423807144E-002,-3.615870773792267E-001,-8.911777734756470E-001,-1.846876740455627E-001,9.974781423807144E-002,-3.615870773792267E-001,-8.911777734756470E-001,
2.714733333333334E+009,-1.775615960359573E-001,1.339413225650787E-001,-3.757171332836151E-001,-8.885383605957031E-001,-1.775615960359573E-001,1.339413225650787E-001,-3.757171332836151E-001,-8.885383605957031E-001,
2.723100000000000E+009,-1.504234820604324E-001,1.631395965814591E-001,-3.948202133178711E-001,-8.760071992874146E-001,-1.504234820604324E-001,1.631395965814591E-001,-3.948202133178711E-001,-8.760071992874146E-001,
2.731466666666667E+009,-1.107755079865456E-001,1.781254708766937E-001,-4.179191887378693E-001,-8.718434572219849E-001,-1.107755079865456E-001,1.781254708766937E-001,-4.179191887378693E-001,-8.718434572219849E-001,
2.739833333333334E+009,-7.102517783641815E-002,1.734638065099716E-001,-4.380554258823395E-001,-8.611147403717041E-001,-7.102517783641815E-002,1.734638065099716E-001,-4.380554258823395E-001,-8.611147403717041E-001,
2.748200000000000E+009,-4.142902791500092E-002,1.542824804782867E-001,-4.614351987838745E-001,-8.549693822860718E-001,-4.142902791500092E-002,1.542824804782867E-001,-4.614351987838745E-001,-8.549693822860718E-001,
2.756566666666667E+009,-2.954810112714768E-002,1.254677027463913E-001,-4.870776832103729E-001,-8.483150005340576E-001,-2.954810112714768E-002,1.254677027463913E-001,-4.870776832103729E-001,-8.483150005340576E-001,
2.764933333333334E+009,-3.766746446490288E-002,9.785746037960053E-002,-5.202661156654358E-001,-8.396961092948914E-001,-3.766746446490288E-002,9.785746037960053E-002,-5.202661156654358E-001,-8.396961092948914E-001,
2.773300000000000E+009,-6.231842190027237E-002,7.985430210828781E-002,-5.371789336204529E-001,-8.184018731117249E-001,-6.231842190027237E-002,7.985430210828781E-002,-5.371789336204529E-001,-8.184018731117249E-001,
2.781666666666667E+009,-9.648183733224869E-002,8.341207355260849E-002,-5.582103729248047E-001,-7.996063232421875E-001,-9.648183733224869E-002,8.341207355260849E-002,-5.582103729248047E-001,-7.996063232421875E-001,
2.790033333333334E+009,-1.244183108210564E-001,1.016968786716461E-001,-5.790274143218994E-001,-7.841031551361084E-001,-1.244183108210564E-001,1.016968786716461E-001,-5.790274143218994E-001,-7.841031551361084E-001,
2.798400000000000E+009,-1.389602422714233E-001,1.328797787427902E-001,-5.957097411155701E-001,-7.704354524612427E-001,-1.389602422714233E-001,1.328797787427902E-001,-5.957097411155701E-001,-7.704354524612427E-001,
2.806766666666667E+009,-1.308867335319519E-001,1.667165458202362E-001,-6.093347072601318E-001,-7.458581328392029E-001,-1.308867335319519E-001,1.667165458202362E-001,-6.093347072601318E-001,-7.458581328392029E-001,
2.815133333333334E+009,-1.072283387184143E-001,1.914959698915482E-001,-6.247175335884094E-001,-7.343248128890991E-001,-1.072283387184143E-001,1.914959698915482E-001,-6.247175335884094E-001,-7.343248128890991E-001,
2.823500000000000E+009,-6.933858245611191E-002,2.033230662345886E-001,-6.413940787315369E-001,-7.231099009513855E-001,-6.933858245611191E-002,2.033230662345886E-001,-6.413940787315369E-001,-7.231099009513855E-001,
2.831866666666667E+009,-3.034924343228340E-002,1.950532495975494E-001,-6.546472907066345E-001,-7.098574042320252E-001,-3.034924343228340E-002,1.950532495975494E-001,-6.546472907066345E-001,-7.098574042320252E-001,
2.840233333333334E+009,1.123397378250957E-003,1.727909296751022E-001,-6.801348924636841E-001,-6.988186836242676E-001,1.123397378250957E-003,1.727909296751022E-001,-6.801348924636841E-001,-6.988186836242676E-001,
2.848600000000000E+009,1.583581790328026E-002,1.420374661684036E-001,-6.966151595115662E-001,-6.787595152854919E-001,1.583581790328026E-002,1.420374661684036E-001,-6.966151595115662E-001,-6.787595152854919E-001,
2.856966666666667E+009,1.020547468215227E-002,1.132752299308777E-001,-7.188022136688232E-001,-6.630466580390930E-001,1.020547468215227E-002,1.132752299308777E-001,-7.188022136688232E-001,-6.630466580390930E-001,
2.865333333333334E+009,-1.423570234328508E-002,9.553170204162598E-002,-7.391514182090759E-001,-6.482847332954407E-001,-1.423570234328508E-002,9.553170204162598E-002,-7.391514182090759E-001,-6.482847332954407E-001,
2.873700000000000E+009,-4.732587188482285E-002,9.710120409727097E-002,-7.596227526664734E-001,-6.168334484100342E-001,-4.732587188482285E-002,9.710120409727097E-002,-7.596227526664734E-001,-6.168334484100342E-001,
2.882066666666667E+009,-7.558778673410416E-002,1.173371970653534E-001,-7.705342173576355E-001,-5.878435373306274E-001,-7.558778673410416E-002,1.173371970653534E-001,-7.705342173576355E-001,-5.878435373306274E-001,
2.890433333333334E+009,-9.082596004009247E-002,1.512501835823059E-001,-7.827661633491516E-001,-5.693006515502930E-001,-9.082596004009247E-002,1.512501835823059E-001,-7.827661633491516E-001,-5.693006515502930E-001,
2.898800000000000E+009,-8.509097248315811E-002,1.878108829259872E-001,-7.904918789863586E-001,-5.518932342529297E-001,-8.509097248315811E-002,1.878108829259872E-001,-7.904918789863586E-001,-5.518932342529297E-001,
