% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.368893474340439E-002,5.055964365601540E-002,-7.641526460647583E-001,-6.254662275314331E-001,-2.368893474340439E-002,5.055964365601540E-002,-7.641526460647583E-001,-6.254662275314331E-001,
8.155000000000000E+008,-2.762811630964279E-002,4.327186197042465E-002,-7.741753458976746E-001,-5.799587965011597E-001,-2.762811630964279E-002,4.327186197042465E-002,-7.741753458976746E-001,-5.799587965011597E-001,
8.238666666666666E+008,-3.238250687718391E-002,4.042942821979523E-002,-8.055514693260193E-001,-5.842068195343018E-001,-3.238250687718391E-002,4.042942821979523E-002,-8.055514693260193E-001,-5.842068195343018E-001,
8.322333333333334E+008,-4.078038409352303E-002,4.244390875101090E-002,-8.175618052482605E-001,-5.556186437606812E-001,-4.078038409352303E-002,4.244390875101090E-002,-8.175618052482605E-001,-5.556186437606812E-001,
8.406000000000000E+008,-4.552885144948959E-002,4.607057571411133E-002,-8.292307257652283E-001,-5.409618020057678E-001,-4.552885144948959E-002,4.607057571411133E-002,-8.292307257652283E-001,-5.409618020057678E-001,
8.489666666666668E+008,-4.611569643020630E-002,5.423411726951599E-002,-8.494111299514771E-001,-5.146724581718445E-001,-4.611569643020630E-002,5.423411726951599E-002,-8.494111299514771E-001,-5.146724581718445E-001,
8.573333333333334E+008,-4.280114173889160E-002,6.193737313151360E-002,-8.542647361755371E-001,-4.971884191036224E-001,-4.280114173889160E-002,6.193737313151360E-002,-8.542647361755371E-001,-4.971884191036224E-001,
8.657000000000000E+008,-3.593187406659126E-002,7.085007429122925E-002,-8.701462149620056E-001,-4.687308073043823E-001,-3.593187406659126E-002,7.085007429122925E-002,-8.701462149620056E-001,-4.687308073043823E-001,
8.740666666666668E+008,-2.734186500310898E-002,7.599169015884399E-002,-8.643836975097656E-001,-4.501840472221375E-001,-2.734186500310898E-002,7.599169015884399E-002,-8.643836975097656E-001,-4.501840472221375E-001,
8.824333333333334E+008,-1.791205629706383E-002,7.487277686595917E-002,-8.956528902053833E-001,-4.188180863857269E-001,-1.791205629706383E-002,7.487277686595917E-002,-8.956528902053833E-001,-4.188180863857269E-001,
8.908000000000000E+008,-1.032024901360273E-002,7.479999959468842E-002,-9.062864184379578E-001,-4.155534207820892E-001,-1.032024901360273E-002,7.479999959468842E-002,-9.062864184379578E-001,-4.155534207820892E-001,
8.991666666666668E+008,-7.608670741319656E-003,6.781869381666184E-002,-9.176840186119080E-001,-3.859065771102905E-001,-7.608670741319656E-003,6.781869381666184E-002,-9.176840186119080E-001,-3.859065771102905E-001,
9.075333333333334E+008,-7.543522864580154E-003,6.330561637878418E-002,-9.096881747245789E-001,-3.603919744491577E-001,-7.543522864580154E-003,6.330561637878418E-002,-9.096881747245789E-001,-3.603919744491577E-001,
9.159000000000000E+008,-1.026953104883432E-002,5.853211134672165E-002,-9.249072670936585E-001,-3.496395647525787E-001,-1.026953104883432E-002,5.853211134672165E-002,-9.249072670936585E-001,-3.496395647525787E-001,
9.242666666666668E+008,-1.547399628907442E-002,5.431369692087174E-002,-9.356579184532166E-001,-3.240861892700195E-001,-1.547399628907442E-002,5.431369692087174E-002,-9.356579184532166E-001,-3.240861892700195E-001,
9.326333333333334E+008,-2.009156346321106E-002,5.666873976588249E-002,-9.399858117103577E-001,-2.899578511714935E-001,-2.009156346321106E-002,5.666873976588249E-002,-9.399858117103577E-001,-2.899578511714935E-001,
9.410000000000000E+008,-2.529797703027725E-002,6.316457688808441E-002,-9.458124637603760E-001,-2.621095478534699E-001,-2.529797703027725E-002,6.316457688808441E-002,-9.458124637603760E-001,-2.621095478534699E-001,
9.493666666666668E+008,-2.602911181747913E-002,7.066000252962112E-002,-9.512531161308289E-001,-2.528867423534393E-001,-2.602911181747913E-002,7.066000252962112E-002,-9.512531161308289E-001,-2.528867423534393E-001,
9.577333333333334E+008,-2.101471833884716E-002,7.883826643228531E-002,-9.761926531791687E-001,-2.109947353601456E-001,-2.101471833884716E-002,7.883826643228531E-002,-9.761926531791687E-001,-2.109947353601456E-001,
9.661000000000000E+008,-1.244983263313770E-002,8.589603006839752E-002,-9.612866640090942E-001,-1.970297247171402E-001,-1.244983263313770E-002,8.589603006839752E-002,-9.612866640090942E-001,-1.970297247171402E-001,
9.744666666666668E+008,-2.752819564193487E-003,9.038569033145905E-002,-9.716016054153442E-001,-1.647010594606400E-001,-2.752819564193487E-003,9.038569033145905E-002,-9.716016054153442E-001,-1.647010594606400E-001,
9.828333333333334E+008,1.101284101605415E-002,8.840258419513702E-002,-9.681758284568787E-001,-1.393998116254807E-001,1.101284101605415E-002,8.840258419513702E-002,-9.681758284568787E-001,-1.393998116254807E-001,
9.912000000000000E+008,2.068322524428368E-002,8.511276543140411E-002,-9.787871241569519E-001,-1.299334019422531E-001,2.068322524428368E-002,8.511276543140411E-002,-9.787871241569519E-001,-1.299334019422531E-001,
9.995666666666668E+008,2.527244389057159E-002,7.580906152725220E-002,-9.826274514198303E-001,-9.355212748050690E-002,2.527244389057159E-002,7.580906152725220E-002,-9.826274514198303E-001,-9.355212748050690E-002,
1.007933333333333E+009,2.539073303341866E-002,6.769942492246628E-002,-9.858406782150269E-001,-7.418084889650345E-002,2.539073303341866E-002,6.769942492246628E-002,-9.858406782150269E-001,-7.418084889650345E-002,
1.016300000000000E+009,1.951802149415016E-002,5.912705883383751E-002,-9.852197766304016E-001,-4.756205528974533E-002,1.951802149415016E-002,5.912705883383751E-002,-9.852197766304016E-001,-4.756205528974533E-002,
1.024666666666667E+009,1.149828638881445E-002,5.855069309473038E-002,-9.866516590118408E-001,-2.674806490540505E-002,1.149828638881445E-002,5.855069309473038E-002,-9.866516590118408E-001,-2.674806490540505E-002,
1.033033333333333E+009,4.521710332483053E-003,5.983159318566322E-002,-9.647098183631897E-001,1.235272549092770E-002,4.521710332483053E-003,5.983159318566322E-002,-9.647098183631897E-001,1.235272549092770E-002,
1.041400000000000E+009,6.497614085674286E-004,6.630232930183411E-002,-9.720258116722107E-001,3.290657699108124E-002,6.497614085674286E-004,6.630232930183411E-002,-9.720258116722107E-001,3.290657699108124E-002,
1.049766666666667E+009,1.598180533619598E-004,7.490605860948563E-002,-9.805290699005127E-001,5.469604954123497E-002,1.598180533619598E-004,7.490605860948563E-002,-9.805290699005127E-001,5.469604954123497E-002,
1.058133333333333E+009,8.487707003951073E-003,8.368650078773499E-002,-9.757093191146851E-001,7.983758300542831E-002,8.487707003951073E-003,8.368650078773499E-002,-9.757093191146851E-001,7.983758300542831E-002,
1.066500000000000E+009,2.129502967000008E-002,8.814993500709534E-002,-9.596541523933411E-001,1.074570491909981E-001,2.129502967000008E-002,8.814993500709534E-002,-9.596541523933411E-001,1.074570491909981E-001,
1.074866666666667E+009,3.339586406946182E-002,8.480567485094070E-002,-9.699322581291199E-001,1.366258263587952E-001,3.339586406946182E-002,8.480567485094070E-002,-9.699322581291199E-001,1.366258263587952E-001,
1.083233333333334E+009,4.598869383335114E-002,8.043737709522247E-002,-9.652571678161621E-001,1.529903411865234E-001,4.598869383335114E-002,8.043737709522247E-002,-9.652571678161621E-001,1.529903411865234E-001,
1.091600000000000E+009,5.044964700937271E-002,6.824047863483429E-002,-9.586734175682068E-001,1.872019320726395E-001,5.044964700937271E-002,6.824047863483429E-002,-9.586734175682068E-001,1.872019320726395E-001,
1.099966666666667E+009,5.203466489911079E-002,5.563686788082123E-002,-9.542493224143982E-001,2.034441679716110E-001,5.203466489911079E-002,5.563686788082123E-002,-9.542493224143982E-001,2.034441679716110E-001,
1.108333333333334E+009,4.395566880702972E-002,4.585556685924530E-002,-9.662889242172241E-001,2.261807620525360E-001,4.395566880702972E-002,4.585556685924530E-002,-9.662889242172241E-001,2.261807620525360E-001,
1.116700000000000E+009,3.230167925357819E-002,4.630811512470245E-002,-9.517564773559570E-001,2.584202587604523E-001,3.230167925357819E-002,4.630811512470245E-002,-9.517564773559570E-001,2.584202587604523E-001,
1.125066666666667E+009,2.059792727231979E-002,4.765871539711952E-002,-9.359917640686035E-001,2.800268828868866E-001,2.059792727231979E-002,4.765871539711952E-002,-9.359917640686035E-001,2.800268828868866E-001,
1.133433333333334E+009,1.066587865352631E-002,5.963312834501267E-002,-9.313960075378418E-001,2.983927428722382E-001,1.066587865352631E-002,5.963312834501267E-002,-9.313960075378418E-001,2.983927428722382E-001,
1.141800000000000E+009,1.215360872447491E-002,7.271845638751984E-002,-9.193103313446045E-001,3.236919939517975E-001,1.215360872447491E-002,7.271845638751984E-002,-9.193103313446045E-001,3.236919939517975E-001,
1.150166666666667E+009,1.913870126008987E-002,8.505813032388687E-002,-9.138653874397278E-001,3.537078201770783E-001,1.913870126008987E-002,8.505813032388687E-002,-9.138653874397278E-001,3.537078201770783E-001,
1.158533333333334E+009,3.736921027302742E-002,9.237825125455856E-002,-9.033806324005127E-001,3.761795759201050E-001,3.736921027302742E-002,9.237825125455856E-002,-9.033806324005127E-001,3.761795759201050E-001,
1.166900000000000E+009,5.723563954234123E-002,9.108068048954010E-002,-8.943517804145813E-001,4.023255109786987E-001,5.723563954234123E-002,9.108068048954010E-002,-8.943517804145813E-001,4.023255109786987E-001,
1.175266666666667E+009,7.311830669641495E-002,8.099520206451416E-002,-8.757163286209106E-001,4.154992997646332E-001,7.311830669641495E-002,8.099520206451416E-002,-8.757163286209106E-001,4.154992997646332E-001,
1.183633333333334E+009,8.595532178878784E-002,6.581629067659378E-002,-8.712385892868042E-001,4.428838491439819E-001,8.595532178878784E-002,6.581629067659378E-002,-8.712385892868042E-001,4.428838491439819E-001,
1.192000000000000E+009,8.722603321075440E-002,4.818724840879440E-002,-8.640971183776856E-001,4.689694941043854E-001,8.722603321075440E-002,4.818724840879440E-002,-8.640971183776856E-001,4.689694941043854E-001,
1.200366666666667E+009,7.781507819890976E-002,3.077395632863045E-002,-8.504480123519898E-001,4.872603714466095E-001,7.781507819890976E-002,3.077395632863045E-002,-8.504480123519898E-001,4.872603714466095E-001,
1.208733333333334E+009,6.067860126495361E-002,2.221224643290043E-002,-8.450894951820374E-001,5.166682004928589E-001,6.067860126495361E-002,2.221224643290043E-002,-8.450894951820374E-001,5.166682004928589E-001,
1.217100000000000E+009,4.270213097333908E-002,2.412576414644718E-002,-8.133732080459595E-001,5.304844379425049E-001,4.270213097333908E-002,2.412576414644718E-002,-8.133732080459595E-001,5.304844379425049E-001,
1.225466666666667E+009,3.141632676124573E-002,3.551124408841133E-002,-8.156419396400452E-001,5.554597973823547E-001,3.141632676124573E-002,3.551124408841133E-002,-8.156419396400452E-001,5.554597973823547E-001,
1.233833333333334E+009,2.995366975665093E-002,5.059569329023361E-002,-7.953469753265381E-001,5.762374401092529E-001,2.995366975665093E-002,5.059569329023361E-002,-7.953469753265381E-001,5.762374401092529E-001,
1.242200000000000E+009,3.611451759934425E-002,6.500831246376038E-002,-7.670150399208069E-001,5.926387906074524E-001,3.611451759934425E-002,6.500831246376038E-002,-7.670150399208069E-001,5.926387906074524E-001,
1.250566666666667E+009,5.166592821478844E-002,7.469581067562103E-002,-7.708716392517090E-001,6.203742027282715E-001,5.166592821478844E-002,7.469581067562103E-002,-7.708716392517090E-001,6.203742027282715E-001,
1.258933333333334E+009,7.265998423099518E-002,7.512924820184708E-002,-7.495977282524109E-001,6.304542422294617E-001,7.265998423099518E-002,7.512924820184708E-002,-7.495977282524109E-001,6.304542422294617E-001,
1.267300000000000E+009,9.074049443006516E-002,6.252150982618332E-002,-7.258867621421814E-001,6.480616331100464E-001,9.074049443006516E-002,6.252150982618332E-002,-7.258867621421814E-001,6.480616331100464E-001,
1.275666666666667E+009,1.020686104893684E-001,4.534022510051727E-002,-7.223683595657349E-001,6.529168486595154E-001,1.020686104893684E-001,4.534022510051727E-002,-7.223683595657349E-001,6.529168486595154E-001,
1.284033333333334E+009,1.037561744451523E-001,2.290567569434643E-002,-6.909030675888062E-001,7.037674188613892E-001,1.037561744451523E-001,2.290567569434643E-002,-6.909030675888062E-001,7.037674188613892E-001,
1.292400000000000E+009,9.191569685935974E-002,4.886266775429249E-003,-6.876286268234253E-001,7.031411528587341E-001,9.191569685935974E-002,4.886266775429249E-003,-6.876286268234253E-001,7.031411528587341E-001,
1.300766666666667E+009,7.405702769756317E-002,-3.002274315804243E-003,-6.696522235870361E-001,7.198958396911621E-001,7.405702769756317E-002,-3.002274315804243E-003,-6.696522235870361E-001,7.198958396911621E-001,
1.309133333333334E+009,5.473151803016663E-002,-5.904798745177686E-004,-6.540235280990601E-001,7.476701140403748E-001,5.473151803016663E-002,-5.904798745177686E-004,-6.540235280990601E-001,7.476701140403748E-001,
1.317500000000000E+009,4.055422171950340E-002,1.155810803174973E-002,-6.238830089569092E-001,7.723357081413269E-001,4.055422171950340E-002,1.155810803174973E-002,-6.238830089569092E-001,7.723357081413269E-001,
1.325866666666667E+009,3.614629060029984E-002,2.756512165069580E-002,-6.051250100135803E-001,7.718653678894043E-001,3.614629060029984E-002,2.756512165069580E-002,-6.051250100135803E-001,7.718653678894043E-001,
1.334233333333334E+009,4.348313808441162E-002,4.576541855931282E-002,-5.832386016845703E-001,7.843065261840820E-001,4.348313808441162E-002,4.576541855931282E-002,-5.832386016845703E-001,7.843065261840820E-001,
1.342600000000000E+009,6.076779589056969E-002,5.115989968180656E-002,-5.699670910835266E-001,8.022072315216065E-001,6.076779589056969E-002,5.115989968180656E-002,-5.699670910835266E-001,8.022072315216065E-001,
1.350966666666667E+009,7.906238734722138E-002,4.931856319308281E-002,-5.402929782867432E-001,8.210458159446716E-001,7.906238734722138E-002,4.931856319308281E-002,-5.402929782867432E-001,8.210458159446716E-001,
1.359333333333334E+009,9.547639638185501E-002,3.657555952668190E-002,-5.228075981140137E-001,8.277083039283752E-001,9.547639638185501E-002,3.657555952668190E-002,-5.228075981140137E-001,8.277083039283752E-001,
1.367700000000000E+009,1.026448383927345E-001,1.500018220394850E-002,-5.053495764732361E-001,8.383993506431580E-001,1.026448383927345E-001,1.500018220394850E-002,-5.053495764732361E-001,8.383993506431580E-001,
1.376066666666667E+009,9.718074649572372E-002,-8.412108756601811E-003,-4.798023104667664E-001,8.500391244888306E-001,9.718074649572372E-002,-8.412108756601811E-003,-4.798023104667664E-001,8.500391244888306E-001,
1.384433333333334E+009,8.215820789337158E-002,-2.225960046052933E-002,-4.711074233055115E-001,8.611143231391907E-001,8.215820789337158E-002,-2.225960046052933E-002,-4.711074233055115E-001,8.611143231391907E-001,
1.392800000000000E+009,5.896482244133949E-002,-2.598509192466736E-002,-4.471423625946045E-001,8.681427240371704E-001,5.896482244133949E-002,-2.598509192466736E-002,-4.471423625946045E-001,8.681427240371704E-001,
1.401166666666667E+009,4.169811308383942E-002,-1.800447888672352E-002,-4.149756431579590E-001,8.958412408828735E-001,4.169811308383942E-002,-1.800447888672352E-002,-4.149756431579590E-001,8.958412408828735E-001,
1.409533333333334E+009,2.942033112049103E-002,1.549956854432821E-003,-3.913953006267548E-001,9.053011536598206E-001,2.942033112049103E-002,1.549956854432821E-003,-3.913953006267548E-001,9.053011536598206E-001,
1.417900000000000E+009,2.839012816548348E-002,2.264226414263248E-002,-3.515463173389435E-001,8.995398879051209E-001,2.839012816548348E-002,2.264226414263248E-002,-3.515463173389435E-001,8.995398879051209E-001,
1.426266666666667E+009,3.963523730635643E-002,4.094459861516953E-002,-3.459864854812622E-001,9.276472330093384E-001,3.963523730635643E-002,4.094459861516953E-002,-3.459864854812622E-001,9.276472330093384E-001,
1.434633333333334E+009,5.877896025776863E-002,4.750553518533707E-002,-3.162665665149689E-001,9.206892251968384E-001,5.877896025776863E-002,4.750553518533707E-002,-3.162665665149689E-001,9.206892251968384E-001,
1.443000000000000E+009,8.172070235013962E-002,4.427630454301834E-002,-2.899478077888489E-001,9.326911568641663E-001,8.172070235013962E-002,4.427630454301834E-002,-2.899478077888489E-001,9.326911568641663E-001,
1.451366666666667E+009,9.732861816883087E-002,2.742813900113106E-002,-2.711123824119568E-001,9.375944733619690E-001,9.732861816883087E-002,2.742813900113106E-002,-2.711123824119568E-001,9.375944733619690E-001,
1.459733333333334E+009,1.038592159748077E-001,5.922981072217226E-003,-2.573845684528351E-001,9.408681392669678E-001,1.038592159748077E-001,5.922981072217226E-003,-2.573845684528351E-001,9.408681392669678E-001,
1.468100000000000E+009,9.827309846878052E-002,-1.586165092885494E-002,-2.217524647712708E-001,9.482051134109497E-001,9.827309846878052E-002,-1.586165092885494E-002,-2.217524647712708E-001,9.482051134109497E-001,
1.476466666666667E+009,8.234740793704987E-002,-3.061579167842865E-002,-2.032714039087296E-001,9.632209539413452E-001,8.234740793704987E-002,-3.061579167842865E-002,-2.032714039087296E-001,9.632209539413452E-001,
1.484833333333334E+009,6.052355840802193E-002,-3.410448133945465E-002,-1.701738238334656E-001,9.654946327209473E-001,6.052355840802193E-002,-3.410448133945465E-002,-1.701738238334656E-001,9.654946327209473E-001,
1.493200000000000E+009,4.392961040139198E-002,-2.491912432014942E-002,-1.536975055932999E-001,9.664775133132935E-001,4.392961040139198E-002,-2.491912432014942E-002,-1.536975055932999E-001,9.664775133132935E-001,
1.501566666666667E+009,3.407644480466843E-002,-6.193861365318298E-003,-1.237508133053780E-001,9.698062539100647E-001,3.407644480466843E-002,-6.193861365318298E-003,-1.237508133053780E-001,9.698062539100647E-001,
1.509933333333334E+009,3.444190323352814E-002,1.560246292501688E-002,-1.077563837170601E-001,9.747272133827210E-001,3.444190323352814E-002,1.560246292501688E-002,-1.077563837170601E-001,9.747272133827210E-001,
1.518300000000000E+009,4.955434054136276E-002,3.133515641093254E-002,-8.030970394611359E-002,9.808392524719238E-001,4.955434054136276E-002,3.133515641093254E-002,-8.030970394611359E-002,9.808392524719238E-001,
1.526666666666667E+009,6.971213966608048E-002,3.712015599012375E-002,-4.772783070802689E-002,9.736434817314148E-001,6.971213966608048E-002,3.712015599012375E-002,-4.772783070802689E-002,9.736434817314148E-001,
1.535033333333334E+009,9.057219326496124E-002,3.240345045924187E-002,-2.641451917588711E-002,9.831960797309876E-001,9.057219326496124E-002,3.240345045924187E-002,-2.641451917588711E-002,9.831960797309876E-001,
1.543400000000000E+009,1.044439673423767E-001,1.516628731042147E-002,-5.599617958068848E-003,9.759356379508972E-001,1.044439673423767E-001,1.516628731042147E-002,-5.599617958068848E-003,9.759356379508972E-001,
1.551766666666667E+009,1.066340729594231E-001,-8.563750423491001E-003,1.713494770228863E-002,9.707848429679871E-001,1.066340729594231E-001,-8.563750423491001E-003,1.713494770228863E-002,9.707848429679871E-001,
1.560133333333334E+009,1.000701487064362E-001,-2.996874973177910E-002,3.843823447823525E-002,9.766259193420410E-001,1.000701487064362E-001,-2.996874973177910E-002,3.843823447823525E-002,9.766259193420410E-001,
1.568500000000000E+009,8.516914397478104E-002,-4.340393468737602E-002,5.536017566919327E-002,9.795932769775391E-001,8.516914397478104E-002,-4.340393468737602E-002,5.536017566919327E-002,9.795932769775391E-001,
1.576866666666667E+009,6.491596996784210E-002,-4.519335180521011E-002,9.682347625494003E-002,9.705492258071899E-001,6.491596996784210E-002,-4.519335180521011E-002,9.682347625494003E-002,9.705492258071899E-001,
1.585233333333334E+009,5.120949819684029E-002,-3.699645772576332E-002,1.120393574237824E-001,9.708995819091797E-001,5.120949819684029E-002,-3.699645772576332E-002,1.120393574237824E-001,9.708995819091797E-001,
1.593600000000000E+009,4.322508722543716E-002,-2.211005613207817E-002,1.407246142625809E-001,9.659035205841065E-001,4.322508722543716E-002,-2.211005613207817E-002,1.407246142625809E-001,9.659035205841065E-001,
1.601966666666667E+009,4.568328335881233E-002,-3.575342707335949E-003,1.622615307569504E-001,9.638260602951050E-001,4.568328335881233E-002,-3.575342707335949E-003,1.622615307569504E-001,9.638260602951050E-001,
1.610333333333334E+009,5.789257958531380E-002,8.670560084283352E-003,1.936023086309433E-001,9.561834335327148E-001,5.789257958531380E-002,8.670560084283352E-003,1.936023086309433E-001,9.561834335327148E-001,
1.618700000000000E+009,7.617527991533279E-002,1.194185297936201E-002,2.193581908941269E-001,9.521566629409790E-001,7.617527991533279E-002,1.194185297936201E-002,2.193581908941269E-001,9.521566629409790E-001,
1.627066666666667E+009,9.169036895036697E-002,4.800850525498390E-003,2.405282109975815E-001,9.434966444969177E-001,9.169036895036697E-002,4.800850525498390E-003,2.405282109975815E-001,9.434966444969177E-001,
1.635433333333334E+009,1.006539389491081E-001,-8.429450914263725E-003,2.678174972534180E-001,9.432693719863892E-001,1.006539389491081E-001,-8.429450914263725E-003,2.678174972534180E-001,9.432693719863892E-001,
1.643800000000000E+009,1.015497446060181E-001,-2.802856452763081E-002,2.801352143287659E-001,9.326430559158325E-001,1.015497446060181E-001,-2.802856452763081E-002,2.801352143287659E-001,9.326430559158325E-001,
1.652166666666667E+009,9.266643226146698E-002,-4.476829990744591E-002,3.140381574630737E-001,9.234287142753601E-001,9.266643226146698E-002,-4.476829990744591E-002,3.140381574630737E-001,9.234287142753601E-001,
1.660533333333334E+009,7.813367247581482E-002,-5.385793372988701E-002,3.305611610412598E-001,9.191170334815979E-001,7.813367247581482E-002,-5.385793372988701E-002,3.305611610412598E-001,9.191170334815979E-001,
1.668900000000000E+009,6.229621917009354E-002,-5.306895077228546E-002,3.524242341518402E-001,9.072900414466858E-001,6.229621917009354E-002,-5.306895077228546E-002,3.524242341518402E-001,9.072900414466858E-001,
1.677266666666667E+009,4.958496987819672E-002,-4.564304277300835E-002,3.920418918132782E-001,8.982865214347839E-001,4.958496987819672E-002,-4.564304277300835E-002,3.920418918132782E-001,8.982865214347839E-001,
1.685633333333334E+009,4.658989235758781E-002,-3.124812617897987E-002,4.081299901008606E-001,8.910630941390991E-001,4.658989235758781E-002,-3.124812617897987E-002,4.081299901008606E-001,8.910630941390991E-001,
1.694000000000000E+009,5.051893740892410E-002,-1.853620447218418E-002,4.253382682800293E-001,8.781284689903259E-001,5.051893740892410E-002,-1.853620447218418E-002,4.253382682800293E-001,8.781284689903259E-001,
1.702366666666667E+009,6.267567723989487E-002,-7.786681875586510E-003,4.488074183464050E-001,8.693434596061707E-001,6.267567723989487E-002,-7.786681875586510E-003,4.488074183464050E-001,8.693434596061707E-001,
1.710733333333334E+009,7.927908003330231E-002,-5.384690593928099E-003,4.678358435630798E-001,8.507951498031616E-001,7.927908003330231E-002,-5.384690593928099E-003,4.678358435630798E-001,8.507951498031616E-001,
1.719100000000000E+009,9.448457509279251E-002,-1.379371900111437E-002,4.941092431545258E-001,8.355292081832886E-001,9.448457509279251E-002,-1.379371900111437E-002,4.941092431545258E-001,8.355292081832886E-001,
1.727466666666667E+009,1.040225997567177E-001,-2.791408821940422E-002,5.113798379898071E-001,8.282235860824585E-001,1.040225997567177E-001,-2.791408821940422E-002,5.113798379898071E-001,8.282235860824585E-001,
1.735833333333334E+009,1.049687489867210E-001,-4.548501223325729E-002,5.271139740943909E-001,8.133334517478943E-001,1.049687489867210E-001,-4.548501223325729E-002,5.271139740943909E-001,8.133334517478943E-001,
1.744200000000000E+009,9.688850492238998E-002,-6.408963352441788E-002,5.547048449516296E-001,7.914234399795532E-001,9.688850492238998E-002,-6.408963352441788E-002,5.547048449516296E-001,7.914234399795532E-001,
1.752566666666667E+009,8.402685821056366E-002,-7.624879479408264E-002,5.821794867515564E-001,7.853263020515442E-001,8.402685821056366E-002,-7.624879479408264E-002,5.821794867515564E-001,7.853263020515442E-001,
1.760933333333334E+009,6.795196235179901E-002,-8.195877075195313E-002,5.907694697380066E-001,7.725888490676880E-001,6.795196235179901E-002,-8.195877075195313E-002,5.907694697380066E-001,7.725888490676880E-001,
1.769300000000000E+009,5.289378017187119E-002,-7.973503321409226E-002,6.147000789642334E-001,7.639495730400085E-001,5.289378017187119E-002,-7.973503321409226E-002,6.147000789642334E-001,7.639495730400085E-001,
1.777666666666667E+009,4.351323470473290E-002,-6.950281560420990E-002,6.292208433151245E-001,7.542285323143005E-001,4.351323470473290E-002,-6.950281560420990E-002,6.292208433151245E-001,7.542285323143005E-001,
1.786033333333334E+009,4.149257764220238E-002,-5.962901189923286E-002,6.446542739868164E-001,7.237832546234131E-001,4.149257764220238E-002,-5.962901189923286E-002,6.446542739868164E-001,7.237832546234131E-001,
1.794400000000000E+009,4.723164066672325E-002,-4.730296880006790E-002,6.683235764503479E-001,7.090137004852295E-001,4.723164066672325E-002,-4.730296880006790E-002,6.683235764503479E-001,7.090137004852295E-001,
