% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.482266470789909E-002,-4.198736697435379E-002,6.938993930816650E-001,6.911879181861877E-001,5.482266470789909E-002,-4.198736697435379E-002,6.938993930816650E-001,6.911879181861877E-001,
1.811133333333334E+009,6.531150639057159E-002,-4.084282740950584E-002,7.165953516960144E-001,6.759046912193298E-001,6.531150639057159E-002,-4.084282740950584E-002,7.165953516960144E-001,6.759046912193298E-001,
1.819500000000000E+009,7.543967664241791E-002,-4.492629691958427E-002,7.272680997848511E-001,6.477275490760803E-001,7.543967664241791E-002,-4.492629691958427E-002,7.272680997848511E-001,6.477275490760803E-001,
1.827866666666667E+009,8.019395172595978E-002,-5.389016866683960E-002,7.490102052688599E-001,6.383302807807922E-001,8.019395172595978E-002,-5.389016866683960E-002,7.490102052688599E-001,6.383302807807922E-001,
1.836233333333334E+009,7.732748985290527E-002,-6.598087400197983E-002,7.581110000610352E-001,6.159617900848389E-001,7.732748985290527E-002,-6.598087400197983E-002,7.581110000610352E-001,6.159617900848389E-001,
1.844600000000000E+009,6.944493949413300E-002,-7.580105960369110E-002,7.747442722320557E-001,6.148432493209839E-001,6.944493949413300E-002,-7.580105960369110E-002,7.747442722320557E-001,6.148432493209839E-001,
1.852966666666667E+009,5.968137085437775E-002,-8.147247880697250E-002,7.824136614799500E-001,5.797504186630249E-001,5.968137085437775E-002,-8.147247880697250E-002,7.824136614799500E-001,5.797504186630249E-001,
1.861333333333334E+009,4.986784607172012E-002,-8.545524626970291E-002,8.073142766952515E-001,5.602397322654724E-001,4.986784607172012E-002,-8.545524626970291E-002,8.073142766952515E-001,5.602397322654724E-001,
1.869700000000000E+009,4.317535832524300E-002,-8.003120869398117E-002,8.194820880889893E-001,5.428307056427002E-001,4.317535832524300E-002,-8.003120869398117E-002,8.194820880889893E-001,5.428307056427002E-001,
1.878066666666667E+009,3.902017325162888E-002,-7.540652900934219E-002,8.354834318161011E-001,5.240432620048523E-001,3.902017325162888E-002,-7.540652900934219E-002,8.354834318161011E-001,5.240432620048523E-001,
1.886433333333334E+009,4.063282161951065E-002,-6.756915897130966E-002,8.539499640464783E-001,4.995363652706146E-001,4.063282161951065E-002,-6.756915897130966E-002,8.539499640464783E-001,4.995363652706146E-001,
1.894800000000000E+009,4.891375079751015E-002,-6.258593499660492E-002,8.655802607536316E-001,4.786192178726196E-001,4.891375079751015E-002,-6.258593499660492E-002,8.655802607536316E-001,4.786192178726196E-001,
1.903166666666667E+009,5.734233930706978E-002,-5.946741253137589E-002,8.774553537368774E-001,4.478765130043030E-001,5.734233930706978E-002,-5.946741253137589E-002,8.774553537368774E-001,4.478765130043030E-001,
1.911533333333334E+009,6.701608747243881E-002,-6.482399255037308E-002,8.835695981979370E-001,4.218696951866150E-001,6.701608747243881E-002,-6.482399255037308E-002,8.835695981979370E-001,4.218696951866150E-001,
1.919900000000000E+009,7.274461537599564E-002,-7.355079799890518E-002,8.997446298599243E-001,4.061886072158814E-001,7.274461537599564E-002,-7.355079799890518E-002,8.997446298599243E-001,4.061886072158814E-001,
1.928266666666667E+009,7.482205331325531E-002,-8.462209254503250E-002,8.938928246498108E-001,3.700889348983765E-001,7.482205331325531E-002,-8.462209254503250E-002,8.938928246498108E-001,3.700889348983765E-001,
1.936633333333334E+009,6.861636042594910E-002,-9.727207571268082E-002,9.122313857078552E-001,3.574987351894379E-001,6.861636042594910E-002,-9.727207571268082E-002,9.122313857078552E-001,3.574987351894379E-001,
1.945000000000000E+009,5.783971399068832E-002,-1.064994782209396E-001,9.227854609489441E-001,3.315864503383637E-001,5.783971399068832E-002,-1.064994782209396E-001,9.227854609489441E-001,3.315864503383637E-001,
1.953366666666667E+009,4.503088817000389E-002,-1.132701039314270E-001,9.239134788513184E-001,3.123846650123596E-001,4.503088817000389E-002,-1.132701039314270E-001,9.239134788513184E-001,3.123846650123596E-001,
1.961733333333334E+009,2.972669713199139E-002,-1.109029650688171E-001,9.416882991790772E-001,2.915915846824646E-001,2.972669713199139E-002,-1.109029650688171E-001,9.416882991790772E-001,2.915915846824646E-001,
1.970100000000000E+009,1.791738905012608E-002,-1.051314845681191E-001,9.388923645019531E-001,2.672743201255798E-001,1.791738905012608E-002,-1.051314845681191E-001,9.388923645019531E-001,2.672743201255798E-001,
1.978466666666667E+009,1.415873132646084E-002,-9.401477873325348E-002,9.518099427223206E-001,2.378959655761719E-001,1.415873132646084E-002,-9.401477873325348E-002,9.518099427223206E-001,2.378959655761719E-001,
1.986833333333334E+009,1.702990755438805E-002,-8.366726338863373E-002,9.542635083198547E-001,2.194325178861618E-001,1.702990755438805E-002,-8.366726338863373E-002,9.542635083198547E-001,2.194325178861618E-001,
1.995200000000000E+009,2.866631746292114E-002,-7.630435377359390E-002,9.574154615402222E-001,2.023595422506332E-001,2.866631746292114E-002,-7.630435377359390E-002,9.574154615402222E-001,2.023595422506332E-001,
2.003566666666667E+009,4.224999994039536E-002,-7.585078477859497E-002,9.621905684471130E-001,1.666211783885956E-001,4.224999994039536E-002,-7.585078477859497E-002,9.621905684471130E-001,1.666211783885956E-001,
2.011933333333334E+009,5.453820526599884E-002,-8.436046540737152E-002,9.748810529708862E-001,1.381184458732605E-001,5.453820526599884E-002,-8.436046540737152E-002,9.748810529708862E-001,1.381184458732605E-001,
2.020300000000000E+009,6.167895346879959E-002,-9.526477754116058E-002,9.740728735923767E-001,1.078921258449554E-001,6.167895346879959E-002,-9.526477754116058E-002,9.740728735923767E-001,1.078921258449554E-001,
2.028666666666667E+009,5.991232395172119E-002,-1.115877777338028E-001,9.747841358184815E-001,9.237506240606308E-002,5.991232395172119E-002,-1.115877777338028E-001,9.747841358184815E-001,9.237506240606308E-002,
2.037033333333334E+009,4.928338155150414E-002,-1.286693662405014E-001,9.781532287597656E-001,6.596057862043381E-002,4.928338155150414E-002,-1.286693662405014E-001,9.781532287597656E-001,6.596057862043381E-002,
2.045400000000000E+009,3.210137784481049E-002,-1.378858834505081E-001,9.738486409187317E-001,4.574687406420708E-002,3.210137784481049E-002,-1.378858834505081E-001,9.738486409187317E-001,4.574687406420708E-002,
2.053766666666667E+009,1.164782885462046E-002,-1.391748636960983E-001,9.780762195587158E-001,1.906715892255306E-002,1.164782885462046E-002,-1.391748636960983E-001,9.780762195587158E-001,1.906715892255306E-002,
2.062133333333334E+009,-4.131365567445755E-003,-1.334580034017563E-001,9.809894561767578E-001,-5.863968282938004E-003,-4.131365567445755E-003,-1.334580034017563E-001,9.809894561767578E-001,-5.863968282938004E-003,
2.070500000000000E+009,-1.268675457686186E-002,-1.184233948588371E-001,9.822020530700684E-001,-3.227707371115685E-002,-1.268675457686186E-002,-1.184233948588371E-001,9.822020530700684E-001,-3.227707371115685E-002,
2.078866666666667E+009,-1.080909185111523E-002,-1.034021601080895E-001,9.777845740318298E-001,-5.432265996932983E-002,-1.080909185111523E-002,-1.034021601080895E-001,9.777845740318298E-001,-5.432265996932983E-002,
2.087233333333334E+009,2.784877096928540E-006,-9.567945450544357E-002,9.775782227516174E-001,-8.824539929628372E-002,2.784877096928540E-006,-9.567945450544357E-002,9.775782227516174E-001,-8.824539929628372E-002,
2.095600000000000E+009,1.577172242105007E-002,-9.241851419210434E-002,9.809646010398865E-001,-1.103772744536400E-001,1.577172242105007E-002,-9.241851419210434E-002,9.809646010398865E-001,-1.103772744536400E-001,
2.103966666666667E+009,3.039083629846573E-002,-1.026097834110260E-001,9.760488271713257E-001,-1.386634558439255E-001,3.039083629846573E-002,-1.026097834110260E-001,9.760488271713257E-001,-1.386634558439255E-001,
2.112333333333334E+009,3.959393873810768E-002,-1.193387061357498E-001,9.679565429687500E-001,-1.571310013532639E-001,3.959393873810768E-002,-1.193387061357498E-001,9.679565429687500E-001,-1.571310013532639E-001,
2.120700000000000E+009,3.764094784855843E-002,-1.423128992319107E-001,9.609710574150085E-001,-1.900107264518738E-001,3.764094784855843E-002,-1.423128992319107E-001,9.609710574150085E-001,-1.900107264518738E-001,
2.129066666666667E+009,2.177022211253643E-002,-1.595770865678787E-001,9.633489847183228E-001,-2.173649370670319E-001,2.177022211253643E-002,-1.595770865678787E-001,9.633489847183228E-001,-2.173649370670319E-001,
2.137433333333334E+009,-2.075313357636333E-003,-1.695019155740738E-001,9.455327987670898E-001,-2.361544519662857E-001,-2.075313357636333E-003,-1.695019155740738E-001,9.455327987670898E-001,-2.361544519662857E-001,
2.145800000000000E+009,-3.119322843849659E-002,-1.676203012466431E-001,9.421159029006958E-001,-2.575920224189758E-001,-3.119322843849659E-002,-1.676203012466431E-001,9.421159029006958E-001,-2.575920224189758E-001,
2.154166666666667E+009,-5.349716916680336E-002,-1.550804972648621E-001,9.351938366889954E-001,-2.745061218738556E-001,-5.349716916680336E-002,-1.550804972648621E-001,9.351938366889954E-001,-2.745061218738556E-001,
2.162533333333334E+009,-6.672717630863190E-002,-1.330694258213043E-001,9.174657464027405E-001,-2.992392182350159E-001,-6.672717630863190E-002,-1.330694258213043E-001,9.174657464027405E-001,-2.992392182350159E-001,
2.170900000000000E+009,-6.504341959953308E-002,-1.113090887665749E-001,9.256970882415772E-001,-3.288424313068390E-001,-6.504341959953308E-002,-1.113090887665749E-001,9.256970882415772E-001,-3.288424313068390E-001,
2.179266666666667E+009,-5.085615813732147E-002,-9.680776298046112E-002,9.130523204803467E-001,-3.460580110549927E-001,-5.085615813732147E-002,-9.680776298046112E-002,9.130523204803467E-001,-3.460580110549927E-001,
2.187633333333334E+009,-3.151386603713036E-002,-9.258566051721573E-002,9.117587804794312E-001,-3.780571520328522E-001,-3.151386603713036E-002,-9.258566051721573E-002,9.117587804794312E-001,-3.780571520328522E-001,
2.196000000000000E+009,-1.119238231331110E-002,-1.028500273823738E-001,8.919069766998291E-001,-4.009721875190735E-001,-1.119238231331110E-002,-1.028500273823738E-001,8.919069766998291E-001,-4.009721875190735E-001,
2.204366666666667E+009,1.437992788851261E-003,-1.242459118366242E-001,8.836703896522522E-001,-4.229075014591217E-001,1.437992788851261E-003,-1.242459118366242E-001,8.836703896522522E-001,-4.229075014591217E-001,
2.212733333333334E+009,-2.776344481389970E-004,-1.491185575723648E-001,8.719811439514160E-001,-4.538515806198120E-001,-2.776344481389970E-004,-1.491185575723648E-001,8.719811439514160E-001,-4.538515806198120E-001,
2.221100000000000E+009,-1.804789341986179E-002,-1.691145598888397E-001,8.444940447807312E-001,-4.661042094230652E-001,-1.804789341986179E-002,-1.691145598888397E-001,8.444940447807312E-001,-4.661042094230652E-001,
2.229466666666667E+009,-4.343678429722786E-002,-1.798092573881149E-001,8.383352160453796E-001,-4.794194102287293E-001,-4.343678429722786E-002,-1.798092573881149E-001,8.383352160453796E-001,-4.794194102287293E-001,
2.237833333333334E+009,-7.534281164407730E-002,-1.736494749784470E-001,8.261863589286804E-001,-5.044780969619751E-001,-7.534281164407730E-002,-1.736494749784470E-001,8.261863589286804E-001,-5.044780969619751E-001,
2.246200000000000E+009,-1.021629497408867E-001,-1.567030549049377E-001,8.162422180175781E-001,-5.250676870346069E-001,-1.021629497408867E-001,-1.567030549049377E-001,8.162422180175781E-001,-5.250676870346069E-001,
2.254566666666667E+009,-1.135133728384972E-001,-1.286789327859879E-001,8.045865297317505E-001,-5.424057841300964E-001,-1.135133728384972E-001,-1.286789327859879E-001,8.045865297317505E-001,-5.424057841300964E-001,
2.262933333333334E+009,-1.130697056651115E-001,-1.046791821718216E-001,7.936825752258301E-001,-5.629605054855347E-001,-1.130697056651115E-001,-1.046791821718216E-001,7.936825752258301E-001,-5.629605054855347E-001,
2.271300000000000E+009,-9.903127700090408E-002,-8.498254418373108E-002,7.758943438529968E-001,-5.820813775062561E-001,-9.903127700090408E-002,-8.498254418373108E-002,7.758943438529968E-001,-5.820813775062561E-001,
2.279666666666667E+009,-7.615475356578827E-002,-8.241458982229233E-002,7.680293917655945E-001,-6.045972108840942E-001,-7.615475356578827E-002,-8.241458982229233E-002,7.680293917655945E-001,-6.045972108840942E-001,
2.288033333333334E+009,-5.707922205328941E-002,-9.391324222087860E-002,7.501239776611328E-001,-6.379285454750061E-001,-5.707922205328941E-002,-9.391324222087860E-002,7.501239776611328E-001,-6.379285454750061E-001,
2.296400000000000E+009,-4.599152505397797E-002,-1.163023710250855E-001,7.261403203010559E-001,-6.547868847846985E-001,-4.599152505397797E-002,-1.163023710250855E-001,7.261403203010559E-001,-6.547868847846985E-001,
2.304766666666667E+009,-5.209682509303093E-002,-1.415838450193405E-001,7.113888859748840E-001,-6.589608788490295E-001,-5.209682509303093E-002,-1.415838450193405E-001,7.113888859748840E-001,-6.589608788490295E-001,
2.313133333333334E+009,-7.348067313432694E-002,-1.577680557966232E-001,6.842795014381409E-001,-6.927869319915772E-001,-7.348067313432694E-002,-1.577680557966232E-001,6.842795014381409E-001,-6.927869319915772E-001,
2.321500000000000E+009,-9.938127547502518E-002,-1.600070744752884E-001,6.699995994567871E-001,-6.993431448936462E-001,-9.938127547502518E-002,-1.600070744752884E-001,6.699995994567871E-001,-6.993431448936462E-001,
2.329866666666667E+009,-1.259723454713821E-001,-1.478747129440308E-001,6.604728698730469E-001,-7.141880393028259E-001,-1.259723454713821E-001,-1.478747129440308E-001,6.604728698730469E-001,-7.141880393028259E-001,
2.338233333333334E+009,-1.457967609167099E-001,-1.239291578531265E-001,6.355280876159668E-001,-7.303179502487183E-001,-1.457967609167099E-001,-1.239291578531265E-001,6.355280876159668E-001,-7.303179502487183E-001,
2.346600000000000E+009,-1.504332721233368E-001,-9.205280244350433E-002,6.186010241508484E-001,-7.487260699272156E-001,-1.504332721233368E-001,-9.205280244350433E-002,6.186010241508484E-001,-7.487260699272156E-001,
2.354966666666667E+009,-1.387873291969299E-001,-6.741930544376373E-002,6.075034737586975E-001,-7.596076130867004E-001,-1.387873291969299E-001,-6.741930544376373E-002,6.075034737586975E-001,-7.596076130867004E-001,
2.363333333333334E+009,-1.172613203525543E-001,-5.702729523181915E-002,5.917615294456482E-001,-7.795313596725464E-001,-1.172613203525543E-001,-5.702729523181915E-002,5.917615294456482E-001,-7.795313596725464E-001,
2.371700000000000E+009,-8.978600800037384E-002,-6.200505420565605E-002,5.717702507972717E-001,-8.018665313720703E-001,-8.978600800037384E-002,-6.200505420565605E-002,5.717702507972717E-001,-8.018665313720703E-001,
2.380066666666667E+009,-7.325313240289688E-002,-8.627742528915405E-002,5.382750034332275E-001,-8.188797831535339E-001,-7.325313240289688E-002,-8.627742528915405E-002,5.382750034332275E-001,-8.188797831535339E-001,
2.388433333333334E+009,-7.325363159179688E-002,-1.181177720427513E-001,5.177569985389710E-001,-8.218515515327454E-001,-7.325363159179688E-002,-1.181177720427513E-001,5.177569985389710E-001,-8.218515515327454E-001,
2.396800000000000E+009,-9.085491299629211E-002,-1.479692310094833E-001,4.821944832801819E-001,-8.400300741195679E-001,-9.085491299629211E-002,-1.479692310094833E-001,4.821944832801819E-001,-8.400300741195679E-001,
2.405166666666667E+009,-1.233425140380859E-001,-1.665412783622742E-001,4.644939303398132E-001,-8.503578901290894E-001,-1.233425140380859E-001,-1.665412783622742E-001,4.644939303398132E-001,-8.503578901290894E-001,
2.413533333333334E+009,-1.645710766315460E-001,-1.620582193136215E-001,4.375627040863037E-001,-8.545576333999634E-001,-1.645710766315460E-001,-1.620582193136215E-001,4.375627040863037E-001,-8.545576333999634E-001,
2.421900000000000E+009,-2.014111280441284E-001,-1.391264200210571E-001,4.263404309749603E-001,-8.640950322151184E-001,-2.014111280441284E-001,-1.391264200210571E-001,4.263404309749603E-001,-8.640950322151184E-001,
2.430266666666667E+009,-2.212163507938385E-001,-1.017076298594475E-001,4.092089533805847E-001,-8.726580739021301E-001,-2.212163507938385E-001,-1.017076298594475E-001,4.092089533805847E-001,-8.726580739021301E-001,
2.438633333333334E+009,-2.266630232334137E-001,-5.658533796668053E-002,3.903849124908447E-001,-8.818147778511047E-001,-2.266630232334137E-001,-5.658533796668053E-002,3.903849124908447E-001,-8.818147778511047E-001,
2.447000000000000E+009,-2.099818140268326E-001,-1.707228645682335E-002,3.695962429046631E-001,-8.958749175071716E-001,-2.099818140268326E-001,-1.707228645682335E-002,3.695962429046631E-001,-8.958749175071716E-001,
2.455366666666667E+009,-1.789656281471252E-001,5.022956524044275E-003,3.517421483993530E-001,-9.042004942893982E-001,-1.789656281471252E-001,5.022956524044275E-003,3.517421483993530E-001,-9.042004942893982E-001,
2.463733333333334E+009,-1.443475186824799E-001,8.161714300513268E-003,3.266036808490753E-001,-9.231374263763428E-001,-1.443475186824799E-001,8.161714300513268E-003,3.266036808490753E-001,-9.231374263763428E-001,
2.472100000000000E+009,-1.184508055448532E-001,-1.131779141724110E-002,3.007042407989502E-001,-9.329696297645569E-001,-1.184508055448532E-001,-1.131779141724110E-002,3.007042407989502E-001,-9.329696297645569E-001,
2.480466666666667E+009,-1.084866151213646E-001,-4.258938133716583E-002,2.647455036640167E-001,-9.353963732719421E-001,-1.084866151213646E-001,-4.258938133716583E-002,2.647455036640167E-001,-9.353963732719421E-001,
2.488833333333334E+009,-1.184468418359757E-001,-7.412528991699219E-002,2.430606186389923E-001,-9.402243494987488E-001,-1.184468418359757E-001,-7.412528991699219E-002,2.430606186389923E-001,-9.402243494987488E-001,
2.497200000000000E+009,-1.437828391790390E-001,-9.372801333665848E-002,2.134904563426971E-001,-9.481393694877625E-001,-1.437828391790390E-001,-9.372801333665848E-002,2.134904563426971E-001,-9.481393694877625E-001,
2.505566666666667E+009,-1.805177330970764E-001,-9.382494539022446E-002,1.828757971525192E-001,-9.515027999877930E-001,-1.805177330970764E-001,-9.382494539022446E-002,1.828757971525192E-001,-9.515027999877930E-001,
2.513933333333334E+009,-2.099265009164810E-001,-7.384240627288818E-002,1.646570563316345E-001,-9.484360218048096E-001,-2.099265009164810E-001,-7.384240627288818E-002,1.646570563316345E-001,-9.484360218048096E-001,
2.522300000000000E+009,-2.263140529394150E-001,-4.264385625720024E-002,1.397339999675751E-001,-9.499741196632385E-001,-2.263140529394150E-001,-4.264385625720024E-002,1.397339999675751E-001,-9.499741196632385E-001,
2.530666666666667E+009,-2.233879268169403E-001,-3.323416458442807E-003,1.158583462238312E-001,-9.575432538986206E-001,-2.233879268169403E-001,-3.323416458442807E-003,1.158583462238312E-001,-9.575432538986206E-001,
2.539033333333334E+009,-2.047101557254791E-001,2.884100005030632E-002,9.857784211635590E-002,-9.577320814132690E-001,-2.047101557254791E-001,2.884100005030632E-002,9.857784211635590E-002,-9.577320814132690E-001,
2.547400000000000E+009,-1.749829947948456E-001,4.771899059414864E-002,8.241539448499680E-002,-9.704852700233460E-001,-1.749829947948456E-001,4.771899059414864E-002,8.241539448499680E-002,-9.704852700233460E-001,
2.555766666666667E+009,-1.418412774801254E-001,4.678078740835190E-002,5.143374577164650E-002,-9.780720472335815E-001,-1.418412774801254E-001,4.678078740835190E-002,5.143374577164650E-002,-9.780720472335815E-001,
2.564133333333334E+009,-1.202535778284073E-001,2.582245320081711E-002,2.540641278028488E-002,-9.744324684143066E-001,-1.202535778284073E-001,2.582245320081711E-002,2.540641278028488E-002,-9.744324684143066E-001,
2.572500000000000E+009,-1.173120141029358E-001,-4.253439605236054E-003,-2.906969515606761E-003,-9.741528034210205E-001,-1.173120141029358E-001,-4.253439605236054E-003,-2.906969515606761E-003,-9.741528034210205E-001,
2.580866666666667E+009,-1.323265731334686E-001,-3.288236260414124E-002,-3.515271469950676E-002,-9.742212295532227E-001,-1.323265731334686E-001,-3.288236260414124E-002,-3.515271469950676E-002,-9.742212295532227E-001,
2.589233333333334E+009,-1.647496968507767E-001,-4.848713055253029E-002,-6.672564148902893E-002,-9.624199867248535E-001,-1.647496968507767E-001,-4.848713055253029E-002,-6.672564148902893E-002,-9.624199867248535E-001,
2.597600000000000E+009,-2.003023624420166E-001,-4.672883078455925E-002,-9.396667033433914E-002,-9.598298072814941E-001,-2.003023624420166E-001,-4.672883078455925E-002,-9.396667033433914E-002,-9.598298072814941E-001,
2.605966666666667E+009,-2.299298495054245E-001,-2.328866347670555E-002,-1.055470481514931E-001,-9.618045687675476E-001,-2.299298495054245E-001,-2.328866347670555E-002,-1.055470481514931E-001,-9.618045687675476E-001,
2.614333333333334E+009,-2.436375916004181E-001,9.870900772511959E-003,-1.273346692323685E-001,-9.466632008552551E-001,-2.436375916004181E-001,9.870900772511959E-003,-1.273346692323685E-001,-9.466632008552551E-001,
2.622700000000000E+009,-2.384629100561142E-001,5.067028850317001E-002,-1.447720378637314E-001,-9.466789364814758E-001,-2.384629100561142E-001,5.067028850317001E-002,-1.447720378637314E-001,-9.466789364814758E-001,
2.631066666666667E+009,-2.158419042825699E-001,8.471902459859848E-002,-1.683002710342407E-001,-9.511520266532898E-001,-2.158419042825699E-001,8.471902459859848E-002,-1.683002710342407E-001,-9.511520266532898E-001,
2.639433333333334E+009,-1.818536520004273E-001,1.026817560195923E-001,-1.888253241777420E-001,-9.447213411331177E-001,-1.818536520004273E-001,1.026817560195923E-001,-1.888253241777420E-001,-9.447213411331177E-001,
2.647800000000000E+009,-1.459975093603134E-001,1.021291986107826E-001,-2.151475101709366E-001,-9.439873695373535E-001,-1.459975093603134E-001,1.021291986107826E-001,-2.151475101709366E-001,-9.439873695373535E-001,
2.656166666666667E+009,-1.227534338831902E-001,8.359687030315399E-002,-2.396272271871567E-001,-9.480097889900208E-001,-1.227534338831902E-001,8.359687030315399E-002,-2.396272271871567E-001,-9.480097889900208E-001,
2.664533333333334E+009,-1.167423129081726E-001,5.610274523496628E-002,-2.759958207607269E-001,-9.289333820343018E-001,-1.167423129081726E-001,5.610274523496628E-002,-2.759958207607269E-001,-9.289333820343018E-001,
2.672900000000000E+009,-1.304613649845123E-001,2.897842787206173E-002,-2.961167991161346E-001,-9.240732789039612E-001,-1.304613649845123E-001,2.897842787206173E-002,-2.961167991161346E-001,-9.240732789039612E-001,
2.681266666666667E+009,-1.587111800909042E-001,1.589951477944851E-002,-3.251061439514160E-001,-9.121639728546143E-001,-1.587111800909042E-001,1.589951477944851E-002,-3.251061439514160E-001,-9.121639728546143E-001,
2.689633333333334E+009,-1.928042322397232E-001,2.103898674249649E-002,-3.481204509735107E-001,-8.999493718147278E-001,-1.928042322397232E-001,2.103898674249649E-002,-3.481204509735107E-001,-8.999493718147278E-001,
2.698000000000000E+009,-2.184529006481171E-001,4.273533076047897E-002,-3.609169721603394E-001,-8.858354687690735E-001,-2.184529006481171E-001,4.273533076047897E-002,-3.609169721603394E-001,-8.858354687690735E-001,
2.706366666666667E+009,-2.279468327760696E-001,7.703626900911331E-002,-3.809650540351868E-001,-8.729351758956909E-001,-2.279468327760696E-001,7.703626900911331E-002,-3.809650540351868E-001,-8.729351758956909E-001,
2.714733333333334E+009,-2.203630059957504E-001,1.124288514256477E-001,-3.960066139698029E-001,-8.697479963302612E-001,-2.203630059957504E-001,1.124288514256477E-001,-3.960066139698029E-001,-8.697479963302612E-001,
2.723100000000000E+009,-1.933116912841797E-001,1.430896222591400E-001,-4.149180650711060E-001,-8.575804233551025E-001,-1.933116912841797E-001,1.430896222591400E-001,-4.149180650711060E-001,-8.575804233551025E-001,
2.731466666666667E+009,-1.556667834520340E-001,1.599425971508026E-001,-4.422063827514648E-001,-8.544608950614929E-001,-1.556667834520340E-001,1.599425971508026E-001,-4.422063827514648E-001,-8.544608950614929E-001,
2.739833333333334E+009,-1.183118298649788E-001,1.554804593324661E-001,-4.597091674804688E-001,-8.452842235565186E-001,-1.183118298649788E-001,1.554804593324661E-001,-4.597091674804688E-001,-8.452842235565186E-001,
2.748200000000000E+009,-9.176542609930039E-002,1.365330219268799E-001,-4.833483099937439E-001,-8.388428092002869E-001,-9.176542609930039E-002,1.365330219268799E-001,-4.833483099937439E-001,-8.388428092002869E-001,
2.756566666666667E+009,-8.320669084787369E-002,1.073423624038696E-001,-5.126060843467712E-001,-8.301903605461121E-001,-8.320669084787369E-002,1.073423624038696E-001,-5.126060843467712E-001,-8.301903605461121E-001,
2.764933333333334E+009,-9.360089898109436E-002,8.056508749723434E-002,-5.473035573959351E-001,-8.172703981399536E-001,-9.360089898109436E-002,8.056508749723434E-002,-5.473035573959351E-001,-8.172703981399536E-001,
2.773300000000000E+009,-1.201035082340241E-001,6.310453265905380E-002,-5.624598264694214E-001,-7.939069271087647E-001,-1.201035082340241E-001,6.310453265905380E-002,-5.624598264694214E-001,-7.939069271087647E-001,
2.781666666666667E+009,-1.549708098173142E-001,6.767190992832184E-002,-5.796937942504883E-001,-7.744666337966919E-001,-1.549708098173142E-001,6.767190992832184E-002,-5.796937942504883E-001,-7.744666337966919E-001,
2.790033333333334E+009,-1.816737800836563E-001,8.682605624198914E-002,-5.980733036994934E-001,-7.579496502876282E-001,-1.816737800836563E-001,8.682605624198914E-002,-5.980733036994934E-001,-7.579496502876282E-001,
2.798400000000000E+009,-1.940616220235825E-001,1.201668679714203E-001,-6.143206357955933E-001,-7.421945333480835E-001,-1.940616220235825E-001,1.201668679714203E-001,-6.143206357955933E-001,-7.421945333480835E-001,
2.806766666666667E+009,-1.846598088741303E-001,1.547677367925644E-001,-6.243008375167847E-001,-7.214446663856506E-001,-1.846598088741303E-001,1.547677367925644E-001,-6.243008375167847E-001,-7.214446663856506E-001,
2.815133333333334E+009,-1.596854925155640E-001,1.802167594432831E-001,-6.376633644104004E-001,-7.119203209877014E-001,-1.596854925155640E-001,1.802167594432831E-001,-6.376633644104004E-001,-7.119203209877014E-001,
2.823500000000000E+009,-1.224694848060608E-001,1.939353793859482E-001,-6.560966372489929E-001,-7.025641202926636E-001,-1.224694848060608E-001,1.939353793859482E-001,-6.560966372489929E-001,-7.025641202926636E-001,
2.831866666666667E+009,-8.435231447219849E-002,1.879342198371887E-001,-6.722441911697388E-001,-6.882781386375427E-001,-8.435231447219849E-002,1.879342198371887E-001,-6.722441911697388E-001,-6.882781386375427E-001,
2.840233333333334E+009,-5.591708049178124E-002,1.669583469629288E-001,-6.990876793861389E-001,-6.767297387123108E-001,-5.591708049178124E-002,1.669583469629288E-001,-6.990876793861389E-001,-6.767297387123108E-001,
2.848600000000000E+009,-4.427656158804894E-002,1.383019238710403E-001,-7.159923315048218E-001,-6.535148620605469E-001,-4.427656158804894E-002,1.383019238710403E-001,-7.159923315048218E-001,-6.535148620605469E-001,
2.856966666666667E+009,-5.426917225122452E-002,1.110798195004463E-001,-7.389023900032044E-001,-6.353365778923035E-001,-5.426917225122452E-002,1.110798195004463E-001,-7.389023900032044E-001,-6.353365778923035E-001,
2.865333333333334E+009,-8.177472651004791E-002,9.506339579820633E-002,-7.572376132011414E-001,-6.171826124191284E-001,-8.177472651004791E-002,9.506339579820633E-002,-7.572376132011414E-001,-6.171826124191284E-001,
2.873700000000000E+009,-1.159787997603416E-001,9.809308499097824E-002,-7.741836905479431E-001,-5.859072804450989E-001,-1.159787997603416E-001,9.809308499097824E-002,-7.741836905479431E-001,-5.859072804450989E-001,
2.882066666666667E+009,-1.432421952486038E-001,1.189860254526138E-001,-7.794421911239624E-001,-5.572029948234558E-001,-1.432421952486038E-001,1.189860254526138E-001,-7.794421911239624E-001,-5.572029948234558E-001,
2.890433333333334E+009,-1.565224528312683E-001,1.550935804843903E-001,-7.914330959320068E-001,-5.383702516555786E-001,-1.565224528312683E-001,1.550935804843903E-001,-7.914330959320068E-001,-5.383702516555786E-001,
2.898800000000000E+009,-1.489621847867966E-001,1.914249509572983E-001,-7.987866401672363E-001,-5.237172245979309E-001,-1.489621847867966E-001,1.914249509572983E-001,-7.987866401672363E-001,-5.237172245979309E-001,
