% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.071158170700073E-002,-4.579735919833183E-002,6.822953224182129E-001,6.889515519142151E-001,4.071158170700073E-002,-4.579735919833183E-002,6.822953224182129E-001,6.889515519142151E-001,
1.811133333333334E+009,5.084877461194992E-002,-4.455778375267983E-002,7.069025039672852E-001,6.707131862640381E-001,5.084877461194992E-002,-4.455778375267983E-002,7.069025039672852E-001,6.707131862640381E-001,
1.819500000000000E+009,6.026598066091538E-002,-4.869759827852249E-002,7.176653742790222E-001,6.450590491294861E-001,6.026598066091538E-002,-4.869759827852249E-002,7.176653742790222E-001,6.450590491294861E-001,
1.827866666666667E+009,6.579321622848511E-002,-5.752107873558998E-002,7.376096248626709E-001,6.344580054283142E-001,6.579321622848511E-002,-5.752107873558998E-002,7.376096248626709E-001,6.344580054283142E-001,
1.836233333333334E+009,6.322500109672546E-002,-6.852658838033676E-002,7.500160336494446E-001,6.175042390823364E-001,6.322500109672546E-002,-6.852658838033676E-002,7.500160336494446E-001,6.175042390823364E-001,
1.844600000000000E+009,5.573811382055283E-002,-7.731321454048157E-002,7.654122710227966E-001,6.099312305450440E-001,5.573811382055283E-002,-7.731321454048157E-002,7.654122710227966E-001,6.099312305450440E-001,
1.852966666666667E+009,4.635933414101601E-002,-8.249436318874359E-002,7.743640542030335E-001,5.761247277259827E-001,4.635933414101601E-002,-8.249436318874359E-002,7.743640542030335E-001,5.761247277259827E-001,
1.861333333333334E+009,3.604552149772644E-002,-8.543194085359573E-002,7.974025011062622E-001,5.576832890510559E-001,3.604552149772644E-002,-8.543194085359573E-002,7.974025011062622E-001,5.576832890510559E-001,
1.869700000000000E+009,2.830402180552483E-002,-8.020880818367004E-002,8.124730587005615E-001,5.385325551033020E-001,2.830402180552483E-002,-8.020880818367004E-002,8.124730587005615E-001,5.385325551033020E-001,
1.878066666666667E+009,2.421123720705509E-002,-7.525667548179627E-002,8.260267376899719E-001,5.233530402183533E-001,2.421123720705509E-002,-7.525667548179627E-002,8.260267376899719E-001,5.233530402183533E-001,
1.886433333333334E+009,2.518050745129585E-002,-6.766717880964279E-002,8.439626097679138E-001,4.976626932621002E-001,2.518050745129585E-002,-6.766717880964279E-002,8.439626097679138E-001,4.976626932621002E-001,
1.894800000000000E+009,3.293753042817116E-002,-6.280102580785751E-002,8.548429012298584E-001,4.783758521080017E-001,3.293753042817116E-002,-6.280102580785751E-002,8.548429012298584E-001,4.783758521080017E-001,
1.903166666666667E+009,4.141426831483841E-002,-5.993766710162163E-002,8.664297461509705E-001,4.479775130748749E-001,4.141426831483841E-002,-5.993766710162163E-002,8.664297461509705E-001,4.479775130748749E-001,
1.911533333333334E+009,5.032878741621971E-002,-6.484711170196533E-002,8.732519745826721E-001,4.211016595363617E-001,5.032878741621971E-002,-6.484711170196533E-002,8.732519745826721E-001,4.211016595363617E-001,
1.919900000000000E+009,5.680020526051521E-002,-7.311046123504639E-002,8.879877924919128E-001,4.070033431053162E-001,5.680020526051521E-002,-7.311046123504639E-002,8.879877924919128E-001,4.070033431053162E-001,
1.928266666666667E+009,5.909020453691483E-002,-8.341452479362488E-002,8.843429088592529E-001,3.702463805675507E-001,5.909020453691483E-002,-8.341452479362488E-002,8.843429088592529E-001,3.702463805675507E-001,
1.936633333333334E+009,5.334040522575378E-002,-9.540798515081406E-002,9.036250710487366E-001,3.599452376365662E-001,5.334040522575378E-002,-9.540798515081406E-002,9.036250710487366E-001,3.599452376365662E-001,
1.945000000000000E+009,4.298765584826469E-002,-1.039454862475395E-001,9.137427210807800E-001,3.346182107925415E-001,4.298765584826469E-002,-1.039454862475395E-001,9.137427210807800E-001,3.346182107925415E-001,
1.953366666666667E+009,3.052766062319279E-002,-1.098216623067856E-001,9.154902696609497E-001,3.141303360462189E-001,3.052766062319279E-002,-1.098216623067856E-001,9.154902696609497E-001,3.141303360462189E-001,
1.961733333333334E+009,1.505282334983349E-002,-1.068148836493492E-001,9.310017824172974E-001,2.919911742210388E-001,1.505282334983349E-002,-1.068148836493492E-001,9.310017824172974E-001,2.919911742210388E-001,
1.970100000000000E+009,3.300625598058105E-003,-1.010284423828125E-001,9.317426085472107E-001,2.686614394187927E-001,3.300625598058105E-003,-1.010284423828125E-001,9.317426085472107E-001,2.686614394187927E-001,
1.978466666666667E+009,-1.119482214562595E-003,-8.946119248867035E-002,9.420756697654724E-001,2.394361346960068E-001,-1.119482214562595E-003,-8.946119248867035E-002,9.420756697654724E-001,2.394361346960068E-001,
1.986833333333334E+009,1.486370689235628E-003,-7.924030721187592E-002,9.454529285430908E-001,2.207973897457123E-001,1.486370689235628E-003,-7.924030721187592E-002,9.454529285430908E-001,2.207973897457123E-001,
1.995200000000000E+009,1.248090900480747E-002,-7.268776744604111E-002,9.483066797256470E-001,2.036422938108444E-001,1.248090900480747E-002,-7.268776744604111E-002,9.483066797256470E-001,2.036422938108444E-001,
2.003566666666667E+009,2.586747147142887E-002,-7.190793752670288E-002,9.543806314468384E-001,1.694359332323074E-001,2.586747147142887E-002,-7.190793752670288E-002,9.543806314468384E-001,1.694359332323074E-001,
2.011933333333334E+009,3.804519772529602E-002,-8.032851666212082E-002,9.641003012657166E-001,1.418093442916870E-001,3.804519772529602E-002,-8.032851666212082E-002,9.641003012657166E-001,1.418093442916870E-001,
2.020300000000000E+009,4.569278284907341E-002,-9.137886762619019E-002,9.650194644927979E-001,1.101260408759117E-001,4.569278284907341E-002,-9.137886762619019E-002,9.650194644927979E-001,1.101260408759117E-001,
2.028666666666667E+009,4.463763907551765E-002,-1.070566177368164E-001,9.664551615715027E-001,9.479761123657227E-002,4.463763907551765E-002,-1.070566177368164E-001,9.664551615715027E-001,9.479761123657227E-002,
2.037033333333334E+009,3.484474122524262E-002,-1.230971068143845E-001,9.696317911148071E-001,6.813634932041168E-002,3.484474122524262E-002,-1.230971068143845E-001,9.696317911148071E-001,6.813634932041168E-002,
2.045400000000000E+009,1.848717406392098E-002,-1.315998882055283E-001,9.658625125885010E-001,4.996157810091972E-002,1.848717406392098E-002,-1.315998882055283E-001,9.658625125885010E-001,4.996157810091972E-002,
2.053766666666667E+009,-1.346402103081346E-003,-1.315577179193497E-001,9.678717255592346E-001,2.408852241933346E-002,-1.346402103081346E-003,-1.315577179193497E-001,9.678717255592346E-001,2.408852241933346E-002,
2.062133333333334E+009,-1.693025790154934E-002,-1.252488642930985E-001,9.726818799972534E-001,-2.158165676519275E-003,-1.693025790154934E-002,-1.252488642930985E-001,9.726818799972534E-001,-2.158165676519275E-003,
2.070500000000000E+009,-2.584043145179749E-002,-1.100172623991966E-001,9.728046059608460E-001,-2.878400124609470E-002,-2.584043145179749E-002,-1.100172623991966E-001,9.728046059608460E-001,-2.878400124609470E-002,
2.078866666666667E+009,-2.500125952064991E-002,-9.503092616796494E-002,9.696033596992493E-001,-4.979519918560982E-002,-2.500125952064991E-002,-9.503092616796494E-002,9.696033596992493E-001,-4.979519918560982E-002,
2.087233333333334E+009,-1.502856798470020E-002,-8.695396035909653E-002,9.701150059700012E-001,-8.428710699081421E-002,-1.502856798470020E-002,-8.695396035909653E-002,9.701150059700012E-001,-8.428710699081421E-002,
2.095600000000000E+009,1.913548039738089E-004,-8.358933031558991E-002,9.728809595108032E-001,-1.044852733612061E-001,1.913548039738089E-004,-8.358933031558991E-002,9.728809595108032E-001,-1.044852733612061E-001,
2.103966666666667E+009,1.506057009100914E-002,-9.350482374429703E-002,9.702619910240173E-001,-1.320412456989288E-001,1.506057009100914E-002,-9.350482374429703E-002,9.702619910240173E-001,-1.320412456989288E-001,
2.112333333333334E+009,2.362132258713245E-002,-1.096104979515076E-001,9.578807950019836E-001,-1.521618366241455E-001,2.362132258713245E-002,-1.096104979515076E-001,9.578807950019836E-001,-1.521618366241455E-001,
2.120700000000000E+009,2.256406284868717E-002,-1.326883882284164E-001,9.535318613052368E-001,-1.832113116979599E-001,2.256406284868717E-002,-1.326883882284164E-001,9.535318613052368E-001,-1.832113116979599E-001,
2.129066666666667E+009,8.906933479011059E-003,-1.492909044027329E-001,9.569943547248840E-001,-2.107762545347214E-001,8.906933479011059E-003,-1.492909044027329E-001,9.569943547248840E-001,-2.107762545347214E-001,
2.137433333333334E+009,-1.387543696910143E-002,-1.596204489469528E-001,9.393572211265564E-001,-2.290130406618118E-001,-1.387543696910143E-002,-1.596204489469528E-001,9.393572211265564E-001,-2.290130406618118E-001,
2.145800000000000E+009,-4.181395098567009E-002,-1.577980667352676E-001,9.370241761207581E-001,-2.515764534473419E-001,-4.181395098567009E-002,-1.577980667352676E-001,9.370241761207581E-001,-2.515764534473419E-001,
2.154166666666667E+009,-6.330536305904388E-002,-1.445272117853165E-001,9.289892911911011E-001,-2.687451541423798E-001,-6.330536305904388E-002,-1.445272117853165E-001,9.289892911911011E-001,-2.687451541423798E-001,
2.162533333333334E+009,-7.573072612285614E-002,-1.223527938127518E-001,9.107105135917664E-001,-2.931465506553650E-001,-7.573072612285614E-002,-1.223527938127518E-001,9.107105135917664E-001,-2.931465506553650E-001,
2.170900000000000E+009,-7.487529516220093E-002,-1.001701876521111E-001,9.184365272521973E-001,-3.212556838989258E-001,-7.487529516220093E-002,-1.001701876521111E-001,9.184365272521973E-001,-3.212556838989258E-001,
2.179266666666667E+009,-6.214017048478127E-002,-8.526605367660523E-002,9.073975682258606E-001,-3.378894031047821E-001,-6.214017048478127E-002,-8.526605367660523E-002,9.073975682258606E-001,-3.378894031047821E-001,
2.187633333333334E+009,-4.366618022322655E-002,-8.047308027744293E-002,9.039795994758606E-001,-3.701363801956177E-001,-4.366618022322655E-002,-8.047308027744293E-002,9.039795994758606E-001,-3.701363801956177E-001,
2.196000000000000E+009,-2.368587628006935E-002,-9.014354646205902E-002,8.847127556800842E-001,-3.919401168823242E-001,-2.368587628006935E-002,-9.014354646205902E-002,8.847127556800842E-001,-3.919401168823242E-001,
2.204366666666667E+009,-1.232060324400663E-002,-1.113219857215881E-001,8.765105605125427E-001,-4.149833619594574E-001,-1.232060324400663E-002,-1.113219857215881E-001,8.765105605125427E-001,-4.149833619594574E-001,
2.212733333333334E+009,-1.388913486152887E-002,-1.362287104129791E-001,8.614394664764404E-001,-4.466212987899780E-001,-1.388913486152887E-002,-1.362287104129791E-001,8.614394664764404E-001,-4.466212987899780E-001,
2.221100000000000E+009,-2.998376823961735E-002,-1.555785834789276E-001,8.411934971809387E-001,-4.583459496498108E-001,-2.998376823961735E-002,-1.555785834789276E-001,8.411934971809387E-001,-4.583459496498108E-001,
2.229466666666667E+009,-5.396146327257156E-002,-1.664157062768936E-001,8.330926895141602E-001,-4.701415002346039E-001,-5.396146327257156E-002,-1.664157062768936E-001,8.330926895141602E-001,-4.701415002346039E-001,
2.237833333333334E+009,-8.387907594442368E-002,-1.606426984071732E-001,8.241599202156067E-001,-4.960296750068665E-001,-8.387907594442368E-002,-1.606426984071732E-001,8.241599202156067E-001,-4.960296750068665E-001,
2.246200000000000E+009,-1.087751016020775E-001,-1.433483064174652E-001,8.113692402839661E-001,-5.156018733978272E-001,-1.087751016020775E-001,-1.433483064174652E-001,8.113692402839661E-001,-5.156018733978272E-001,
2.254566666666667E+009,-1.194510608911514E-001,-1.158918663859367E-001,8.021972179412842E-001,-5.329474806785584E-001,-1.194510608911514E-001,-1.158918663859367E-001,8.021972179412842E-001,-5.329474806785584E-001,
2.262933333333334E+009,-1.187992021441460E-001,-9.100714325904846E-002,7.892929911613464E-001,-5.542420744895935E-001,-1.187992021441460E-001,-9.100714325904846E-002,7.892929911613464E-001,-5.542420744895935E-001,
2.271300000000000E+009,-1.048585325479507E-001,-7.100102305412293E-002,7.724956274032593E-001,-5.733229517936707E-001,-1.048585325479507E-001,-7.100102305412293E-002,7.724956274032593E-001,-5.733229517936707E-001,
2.279666666666667E+009,-8.305694162845612E-002,-6.747496128082275E-002,7.622005939483643E-001,-5.945630669593811E-001,-8.305694162845612E-002,-6.747496128082275E-002,7.622005939483643E-001,-5.945630669593811E-001,
2.288033333333334E+009,-6.462620943784714E-002,-7.803375273942947E-002,7.457898259162903E-001,-6.248366832733154E-001,-6.462620943784714E-002,-7.803375273942947E-002,7.457898259162903E-001,-6.248366832733154E-001,
2.296400000000000E+009,-5.495581775903702E-002,-1.003433614969254E-001,7.236819267272949E-001,-6.439319252967835E-001,-5.495581775903702E-002,-1.003433614969254E-001,7.236819267272949E-001,-6.439319252967835E-001,
2.304766666666667E+009,-6.103616207838059E-002,-1.251021474599838E-001,7.088969945907593E-001,-6.508543491363525E-001,-6.103616207838059E-002,-1.251021474599838E-001,7.088969945907593E-001,-6.508543491363525E-001,
2.313133333333334E+009,-8.198309689760208E-002,-1.413057893514633E-001,6.841211318969727E-001,-6.822251081466675E-001,-8.198309689760208E-002,-1.413057893514633E-001,6.841211318969727E-001,-6.822251081466675E-001,
2.321500000000000E+009,-1.066979765892029E-001,-1.445372253656387E-001,6.694500446319580E-001,-6.885828375816345E-001,-1.066979765892029E-001,-1.445372253656387E-001,6.694500446319580E-001,-6.885828375816345E-001,
2.329866666666667E+009,-1.325125545263290E-001,-1.329601109027863E-001,6.586480140686035E-001,-7.054584026336670E-001,-1.325125545263290E-001,-1.329601109027863E-001,6.586480140686035E-001,-7.054584026336670E-001,
2.338233333333334E+009,-1.508112996816635E-001,-1.102240160107613E-001,6.322813630104065E-001,-7.214531898498535E-001,-1.508112996816635E-001,-1.102240160107613E-001,6.322813630104065E-001,-7.214531898498535E-001,
2.346600000000000E+009,-1.544498950242996E-001,-7.856974750757217E-002,6.149450540542603E-001,-7.396211624145508E-001,-1.544498950242996E-001,-7.856974750757217E-002,6.149450540542603E-001,-7.396211624145508E-001,
2.354966666666667E+009,-1.417461186647415E-001,-5.412985384464264E-002,6.073617935180664E-001,-7.513710260391235E-001,-1.417461186647415E-001,-5.412985384464264E-002,6.073617935180664E-001,-7.513710260391235E-001,
2.363333333333334E+009,-1.201194599270821E-001,-4.265227168798447E-002,5.913589000701904E-001,-7.683856487274170E-001,-1.201194599270821E-001,-4.265227168798447E-002,5.913589000701904E-001,-7.683856487274170E-001,
2.371700000000000E+009,-9.318830817937851E-002,-4.597295820713043E-002,5.711747407913208E-001,-7.896450161933899E-001,-9.318830817937851E-002,-4.597295820713043E-002,5.711747407913208E-001,-7.896450161933899E-001,
2.380066666666667E+009,-7.683818787336350E-002,-6.805459409952164E-002,5.402883291244507E-001,-8.048046827316284E-001,-7.683818787336350E-002,-6.805459409952164E-002,5.402883291244507E-001,-8.048046827316284E-001,
2.388433333333334E+009,-7.670257240533829E-002,-9.731880575418472E-002,5.181815624237061E-001,-8.107745647430420E-001,-7.670257240533829E-002,-9.731880575418472E-002,5.181815624237061E-001,-8.107745647430420E-001,
2.396800000000000E+009,-9.448609501123428E-002,-1.270246952772141E-001,4.851437509059906E-001,-8.301004767417908E-001,-9.448609501123428E-002,-1.270246952772141E-001,4.851437509059906E-001,-8.301004767417908E-001,
2.405166666666667E+009,-1.260196417570114E-001,-1.456256806850433E-001,4.663105905056000E-001,-8.399162292480469E-001,-1.260196417570114E-001,-1.456256806850433E-001,4.663105905056000E-001,-8.399162292480469E-001,
2.413533333333334E+009,-1.655917167663574E-001,-1.422309726476669E-001,4.421954154968262E-001,-8.441228866577148E-001,-1.655917167663574E-001,-1.422309726476669E-001,4.421954154968262E-001,-8.441228866577148E-001,
2.421900000000000E+009,-2.020283639431000E-001,-1.214164420962334E-001,4.301343262195587E-001,-8.538816571235657E-001,-2.020283639431000E-001,-1.214164420962334E-001,4.301343262195587E-001,-8.538816571235657E-001,
2.430266666666667E+009,-2.212461084127426E-001,-8.637100458145142E-002,4.107216298580170E-001,-8.638352155685425E-001,-2.212461084127426E-001,-8.637100458145142E-002,4.107216298580170E-001,-8.638352155685425E-001,
2.438633333333334E+009,-2.258054912090302E-001,-4.314390197396278E-002,3.923309743404388E-001,-8.720425963401794E-001,-2.258054912090302E-001,-4.314390197396278E-002,3.923309743404388E-001,-8.720425963401794E-001,
2.447000000000000E+009,-2.085394561290741E-001,-4.227456636726856E-003,3.719831109046936E-001,-8.868114352226257E-001,-2.085394561290741E-001,-4.227456636726856E-003,3.719831109046936E-001,-8.868114352226257E-001,
2.455366666666667E+009,-1.770997792482376E-001,1.814398355782032E-002,3.532209098339081E-001,-8.942981958389282E-001,-1.770997792482376E-001,1.814398355782032E-002,3.532209098339081E-001,-8.942981958389282E-001,
2.463733333333334E+009,-1.429724693298340E-001,2.170444279909134E-002,3.308929204940796E-001,-9.115039706230164E-001,-1.429724693298340E-001,2.170444279909134E-002,3.308929204940796E-001,-9.115039706230164E-001,
2.472100000000000E+009,-1.167099252343178E-001,4.488087259232998E-003,3.045379817485809E-001,-9.215796589851379E-001,-1.167099252343178E-001,4.488087259232998E-003,3.045379817485809E-001,-9.215796589851379E-001,
2.480466666666667E+009,-1.063595414161682E-001,-2.444564923644066E-002,2.709999382495880E-001,-9.248256683349609E-001,-1.063595414161682E-001,-2.444564923644066E-002,2.709999382495880E-001,-9.248256683349609E-001,
2.488833333333334E+009,-1.163805127143860E-001,-5.451123788952828E-002,2.490494549274445E-001,-9.318258762359619E-001,-1.163805127143860E-001,-5.451123788952828E-002,2.490494549274445E-001,-9.318258762359619E-001,
2.497200000000000E+009,-1.405033916234970E-001,-7.279096543788910E-002,2.189205735921860E-001,-9.391958713531494E-001,-1.405033916234970E-001,-7.279096543788910E-002,2.189205735921860E-001,-9.391958713531494E-001,
2.505566666666667E+009,-1.768972724676132E-001,-7.453691959381104E-002,1.906807422637940E-001,-9.443007111549377E-001,-1.768972724676132E-001,-7.453691959381104E-002,1.906807422637940E-001,-9.443007111549377E-001,
2.513933333333334E+009,-2.056870162487030E-001,-5.573008581995964E-002,1.724702715873718E-001,-9.418741464614868E-001,-2.056870162487030E-001,-5.573008581995964E-002,1.724702715873718E-001,-9.418741464614868E-001,
2.522300000000000E+009,-2.225088030099869E-001,-2.621142379939556E-002,1.464145183563232E-001,-9.442655444145203E-001,-2.225088030099869E-001,-2.621142379939556E-002,1.464145183563232E-001,-9.442655444145203E-001,
2.530666666666667E+009,-2.201214134693146E-001,1.092070806771517E-002,1.232448294758797E-001,-9.523578286170960E-001,-2.201214134693146E-001,1.092070806771517E-002,1.232448294758797E-001,-9.523578286170960E-001,
2.539033333333334E+009,-2.017478793859482E-001,4.199677333235741E-002,1.062885448336601E-001,-9.520814418792725E-001,-2.017478793859482E-001,4.199677333235741E-002,1.062885448336601E-001,-9.520814418792725E-001,
2.547400000000000E+009,-1.717419475317001E-001,6.018760800361633E-002,8.896638453006744E-002,-9.643795490264893E-001,-1.717419475317001E-001,6.018760800361633E-002,8.896638453006744E-002,-9.643795490264893E-001,
2.555766666666667E+009,-1.379538178443909E-001,5.969242006540299E-002,6.153307855129242E-002,-9.710040688514710E-001,-1.379538178443909E-001,5.969242006540299E-002,6.153307855129242E-002,-9.710040688514710E-001,
2.564133333333334E+009,-1.157061532139778E-001,3.952085226774216E-002,3.401073813438416E-002,-9.679644703865051E-001,-1.157061532139778E-001,3.952085226774216E-002,3.401073813438416E-002,-9.679644703865051E-001,
2.572500000000000E+009,-1.104692295193672E-001,1.119990926235914E-002,5.785563960671425E-003,-9.679961204528809E-001,-1.104692295193672E-001,1.119990926235914E-002,5.785563960671425E-003,-9.679961204528809E-001,
2.580866666666667E+009,-1.241602301597595E-001,-1.595491357147694E-002,-2.309066988527775E-002,-9.692931771278381E-001,-1.241602301597595E-001,-1.595491357147694E-002,-2.309066988527775E-002,-9.692931771278381E-001,
2.589233333333334E+009,-1.546005755662918E-001,-3.097369335591793E-002,-5.386007577180862E-002,-9.616860747337341E-001,-1.546005755662918E-001,-3.097369335591793E-002,-5.386007577180862E-002,-9.616860747337341E-001,
2.597600000000000E+009,-1.888533532619476E-001,-2.916161902248859E-002,-8.117482066154480E-002,-9.574027061462402E-001,-1.888533532619476E-001,-2.916161902248859E-002,-8.117482066154480E-002,-9.574027061462402E-001,
2.605966666666667E+009,-2.183428406715393E-001,-6.858922075480223E-003,-9.484279900789261E-002,-9.572057723999023E-001,-2.183428406715393E-001,-6.858922075480223E-003,-9.484279900789261E-002,-9.572057723999023E-001,
2.614333333333334E+009,-2.328183799982071E-001,2.519473247230053E-002,-1.182326748967171E-001,-9.457587599754334E-001,-2.328183799982071E-001,2.519473247230053E-002,-1.182326748967171E-001,-9.457587599754334E-001,
2.622700000000000E+009,-2.283199131488800E-001,6.477753818035126E-002,-1.380332112312317E-001,-9.396342039108276E-001,-2.283199131488800E-001,6.477753818035126E-002,-1.380332112312317E-001,-9.396342039108276E-001,
2.631066666666667E+009,-2.076429277658463E-001,9.672250598669052E-002,-1.596456915140152E-001,-9.498720765113831E-001,-2.076429277658463E-001,9.672250598669052E-002,-1.596456915140152E-001,-9.498720765113831E-001,
2.639433333333334E+009,-1.739169210195541E-001,1.129967495799065E-001,-1.806618869304657E-001,-9.393394589424133E-001,-1.739169210195541E-001,1.129967495799065E-001,-1.806618869304657E-001,-9.393394589424133E-001,
2.647800000000000E+009,-1.382731646299362E-001,1.120848804712296E-001,-2.055970728397369E-001,-9.402561783790588E-001,-1.382731646299362E-001,1.120848804712296E-001,-2.055970728397369E-001,-9.402561783790588E-001,
2.656166666666667E+009,-1.142269670963287E-001,9.352020919322968E-002,-2.280915528535843E-001,-9.439228773117065E-001,-1.142269670963287E-001,9.352020919322968E-002,-2.280915528535843E-001,-9.439228773117065E-001,
2.664533333333334E+009,-1.065979078412056E-001,6.668454408645630E-002,-2.632999420166016E-001,-9.273872971534729E-001,-1.065979078412056E-001,6.668454408645630E-002,-2.632999420166016E-001,-9.273872971534729E-001,
2.672900000000000E+009,-1.178903207182884E-001,4.074189811944962E-002,-2.848861217498779E-001,-9.233967661857605E-001,-1.178903207182884E-001,4.074189811944962E-002,-2.848861217498779E-001,-9.233967661857605E-001,
2.681266666666667E+009,-1.441781073808670E-001,2.777689136564732E-002,-3.128313124179840E-001,-9.106172919273377E-001,-1.441781073808670E-001,2.777689136564732E-002,-3.128313124179840E-001,-9.106172919273377E-001,
2.689633333333334E+009,-1.769981235265732E-001,3.202635794878006E-002,-3.348362147808075E-001,-9.013272523880005E-001,-1.769981235265732E-001,3.202635794878006E-002,-3.348362147808075E-001,-9.013272523880005E-001,
2.698000000000000E+009,-2.022570222616196E-001,5.372197180986404E-002,-3.492952585220337E-001,-8.860538601875305E-001,-2.022570222616196E-001,5.372197180986404E-002,-3.492952585220337E-001,-8.860538601875305E-001,
2.706366666666667E+009,-2.129420936107636E-001,8.776561170816422E-002,-3.742308914661408E-001,-8.716914057731628E-001,-2.129420936107636E-001,8.776561170816422E-002,-3.742308914661408E-001,-8.716914057731628E-001,
2.714733333333334E+009,-2.070560306310654E-001,1.222175806760788E-001,-3.871040940284729E-001,-8.704785108566284E-001,-2.070560306310654E-001,1.222175806760788E-001,-3.871040940284729E-001,-8.704785108566284E-001,
2.723100000000000E+009,-1.823890507221222E-001,1.522686928510666E-001,-4.066764712333679E-001,-8.580638170242310E-001,-1.823890507221222E-001,1.522686928510666E-001,-4.066764712333679E-001,-8.580638170242310E-001,
2.731466666666667E+009,-1.458025872707367E-001,1.676716208457947E-001,-4.313587844371796E-001,-8.541899919509888E-001,-1.458025872707367E-001,1.676716208457947E-001,-4.313587844371796E-001,-8.541899919509888E-001,
2.739833333333334E+009,-1.094445735216141E-001,1.631842255592346E-001,-4.516311883926392E-001,-8.436416387557983E-001,-1.094445735216141E-001,1.631842255592346E-001,-4.516311883926392E-001,-8.436416387557983E-001,
2.748200000000000E+009,-8.283960819244385E-002,1.439115554094315E-001,-4.749326705932617E-001,-8.369911313056946E-001,-8.283960819244385E-002,1.439115554094315E-001,-4.749326705932617E-001,-8.369911313056946E-001,
2.756566666666667E+009,-7.288333773612976E-002,1.149129942059517E-001,-5.008758306503296E-001,-8.290114998817444E-001,-7.288333773612976E-002,1.149129942059517E-001,-5.008758306503296E-001,-8.290114998817444E-001,
2.764933333333334E+009,-8.121714740991592E-002,8.732274919748306E-002,-5.339872241020203E-001,-8.182814717292786E-001,-8.121714740991592E-002,8.732274919748306E-002,-5.339872241020203E-001,-8.182814717292786E-001,
2.773300000000000E+009,-1.042557209730148E-001,6.928873807191849E-002,-5.505371093750000E-001,-7.948271036148071E-001,-1.042557209730148E-001,6.928873807191849E-002,-5.505371093750000E-001,-7.948271036148071E-001,
2.781666666666667E+009,-1.366651505231857E-001,7.320010662078857E-002,-5.691801309585571E-001,-7.756438851356506E-001,-1.366651505231857E-001,7.320010662078857E-002,-5.691801309585571E-001,-7.756438851356506E-001,
2.790033333333334E+009,-1.624059230089188E-001,9.141667932271957E-002,-5.868847966194153E-001,-7.614909410476685E-001,-1.624059230089188E-001,9.141667932271957E-002,-5.868847966194153E-001,-7.614909410476685E-001,
2.798400000000000E+009,-1.753838956356049E-001,1.235035955905914E-001,-6.026340723037720E-001,-7.474001646041870E-001,-1.753838956356049E-001,1.235035955905914E-001,-6.026340723037720E-001,-7.474001646041870E-001,
2.806766666666667E+009,-1.672036796808243E-001,1.587804108858109E-001,-6.161092519760132E-001,-7.232475876808167E-001,-1.672036796808243E-001,1.587804108858109E-001,-6.161092519760132E-001,-7.232475876808167E-001,
2.815133333333334E+009,-1.449422389268875E-001,1.851721853017807E-001,-6.312277913093567E-001,-7.126176953315735E-001,-1.449422389268875E-001,1.851721853017807E-001,-6.312277913093567E-001,-7.126176953315735E-001,
2.823500000000000E+009,-1.100124195218086E-001,1.989189982414246E-001,-6.479663848876953E-001,-7.026488780975342E-001,-1.100124195218086E-001,1.989189982414246E-001,-6.479663848876953E-001,-7.026488780975342E-001,
2.831866666666667E+009,-7.424778491258621E-002,1.925290822982788E-001,-6.622754335403442E-001,-6.899190545082092E-001,-7.424778491258621E-002,1.925290822982788E-001,-6.622754335403442E-001,-6.899190545082092E-001,
2.840233333333334E+009,-4.593990370631218E-002,1.719509810209274E-001,-6.890116930007935E-001,-6.769248247146606E-001,-4.593990370631218E-002,1.719509810209274E-001,-6.890116930007935E-001,-6.769248247146606E-001,
2.848600000000000E+009,-3.417605161666870E-002,1.421957761049271E-001,-7.056388854980469E-001,-6.563728451728821E-001,-3.417605161666870E-002,1.421957761049271E-001,-7.056388854980469E-001,-6.563728451728821E-001,
2.856966666666667E+009,-4.230478405952454E-002,1.137040331959724E-001,-7.264921069145203E-001,-6.399622559547424E-001,-4.230478405952454E-002,1.137040331959724E-001,-7.264921069145203E-001,-6.399622559547424E-001,
2.865333333333334E+009,-6.701303273439407E-002,9.559831768274307E-002,-7.470183372497559E-001,-6.219945549964905E-001,-6.701303273439407E-002,9.559831768274307E-002,-7.470183372497559E-001,-6.219945549964905E-001,
2.873700000000000E+009,-9.869600832462311E-002,9.623239189386368E-002,-7.651341557502747E-001,-5.885136127471924E-001,-9.869600832462311E-002,9.623239189386368E-002,-7.651341557502747E-001,-5.885136127471924E-001,
2.882066666666667E+009,-1.248490437865257E-001,1.154046580195427E-001,-7.731436491012573E-001,-5.608863830566406E-001,-1.248490437865257E-001,1.154046580195427E-001,-7.731436491012573E-001,-5.608863830566406E-001,
2.890433333333334E+009,-1.382664889097214E-001,1.488278955221176E-001,-7.834308147430420E-001,-5.441468358039856E-001,-1.382664889097214E-001,1.488278955221176E-001,-7.834308147430420E-001,-5.441468358039856E-001,
2.898800000000000E+009,-1.308563798666000E-001,1.861617565155029E-001,-7.905135750770569E-001,-5.283448100090027E-001,-1.308563798666000E-001,1.861617565155029E-001,-7.905135750770569E-001,-5.283448100090027E-001,
