% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.329533874988556E-002,-4.098787903785706E-003,6.742070317268372E-001,7.100451588630676E-001,4.329533874988556E-002,-4.098787903785706E-003,6.742070317268372E-001,7.100451588630676E-001,
1.811133333333334E+009,5.459843203425407E-002,-2.716123126447201E-003,6.968351602554321E-001,6.906859874725342E-001,5.459843203425407E-002,-2.716123126447201E-003,6.968351602554321E-001,6.906859874725342E-001,
1.819500000000000E+009,6.508522480726242E-002,-6.242139264941216E-003,7.102530598640442E-001,6.661000251770020E-001,6.508522480726242E-002,-6.242139264941216E-003,7.102530598640442E-001,6.661000251770020E-001,
1.827866666666667E+009,7.212395220994949E-002,-1.428248360753059E-002,7.325068116188049E-001,6.560433506965637E-001,7.212395220994949E-002,-1.428248360753059E-002,7.325068116188049E-001,6.560433506965637E-001,
1.836233333333334E+009,7.090738415718079E-002,-2.555850334465504E-002,7.433918118476868E-001,6.394113898277283E-001,7.090738415718079E-002,-2.555850334465504E-002,7.433918118476868E-001,6.394113898277283E-001,
1.844600000000000E+009,6.480973213911057E-002,-3.441541269421578E-002,7.601728439331055E-001,6.312161684036255E-001,6.480973213911057E-002,-3.441541269421578E-002,7.601728439331055E-001,6.312161684036255E-001,
1.852966666666667E+009,5.648616701364517E-002,-3.976882249116898E-002,7.697896957397461E-001,5.980634689331055E-001,5.648616701364517E-002,-3.976882249116898E-002,7.697896957397461E-001,5.980634689331055E-001,
1.861333333333334E+009,4.706062749028206E-002,-4.344016313552856E-002,7.943148612976074E-001,5.800237655639648E-001,4.706062749028206E-002,-4.344016313552856E-002,7.943148612976074E-001,5.800237655639648E-001,
1.869700000000000E+009,3.942219167947769E-002,-3.842808306217194E-002,8.089403510093689E-001,5.601450204849243E-001,3.942219167947769E-002,-3.842808306217194E-002,8.089403510093689E-001,5.601450204849243E-001,
1.878066666666667E+009,3.656364604830742E-002,-3.316585719585419E-002,8.211346268653870E-001,5.462974905967712E-001,3.656364604830742E-002,-3.316585719585419E-002,8.211346268653870E-001,5.462974905967712E-001,
1.886433333333334E+009,3.799572587013245E-002,-2.574575692415237E-002,8.423937559127808E-001,5.179221630096436E-001,3.799572587013245E-002,-2.574575692415237E-002,8.423937559127808E-001,5.179221630096436E-001,
1.894800000000000E+009,4.739936813712120E-002,-2.108561061322689E-002,8.536852002143860E-001,4.995778203010559E-001,4.739936813712120E-002,-2.108561061322689E-002,8.536852002143860E-001,4.995778203010559E-001,
1.903166666666667E+009,5.708836391568184E-002,-1.849280484020710E-002,8.662567138671875E-001,4.728786349296570E-001,5.708836391568184E-002,-1.849280484020710E-002,8.662567138671875E-001,4.728786349296570E-001,
1.911533333333334E+009,6.664672493934631E-002,-2.365854009985924E-002,8.720420598983765E-001,4.416338801383972E-001,6.664672493934631E-002,-2.365854009985924E-002,8.720420598983765E-001,4.416338801383972E-001,
1.919900000000000E+009,7.495423406362534E-002,-3.147139772772789E-002,8.865783214569092E-001,4.278388917446137E-001,7.495423406362534E-002,-3.147139772772789E-002,8.865783214569092E-001,4.278388917446137E-001,
1.928266666666667E+009,7.856933772563934E-002,-4.203616827726364E-002,8.863449096679688E-001,3.917819261550903E-001,7.856933772563934E-002,-4.203616827726364E-002,8.863449096679688E-001,3.917819261550903E-001,
1.936633333333334E+009,7.449156045913696E-002,-5.460542812943459E-002,9.042508602142334E-001,3.797191083431244E-001,7.449156045913696E-002,-5.460542812943459E-002,9.042508602142334E-001,3.797191083431244E-001,
1.945000000000000E+009,6.535056233406067E-002,-6.390842795372009E-002,9.163787364959717E-001,3.578414022922516E-001,6.535056233406067E-002,-6.390842795372009E-002,9.163787364959717E-001,3.578414022922516E-001,
1.953366666666667E+009,5.382382497191429E-002,-7.021802663803101E-002,9.167604446411133E-001,3.358416855335236E-001,5.382382497191429E-002,-7.021802663803101E-002,9.167604446411133E-001,3.358416855335236E-001,
1.961733333333334E+009,3.868040814995766E-002,-6.780897825956345E-002,9.341360926628113E-001,3.148561120033264E-001,3.868040814995766E-002,-6.780897825956345E-002,9.341360926628113E-001,3.148561120033264E-001,
1.970100000000000E+009,2.727629430592060E-002,-6.271614879369736E-002,9.358370900154114E-001,2.906736135482788E-001,2.727629430592060E-002,-6.271614879369736E-002,9.358370900154114E-001,2.906736135482788E-001,
1.978466666666667E+009,2.352274768054485E-002,-5.157374218106270E-002,9.482353925704956E-001,2.598084807395935E-001,2.352274768054485E-002,-5.157374218106270E-002,9.482353925704956E-001,2.598084807395935E-001,
1.986833333333334E+009,2.656959928572178E-002,-4.118937253952026E-002,9.499862194061279E-001,2.413589656352997E-001,2.656959928572178E-002,-4.118937253952026E-002,9.499862194061279E-001,2.413589656352997E-001,
1.995200000000000E+009,3.881110996007919E-002,-3.463469073176384E-002,9.524460434913635E-001,2.244703769683838E-001,3.881110996007919E-002,-3.463469073176384E-002,9.524460434913635E-001,2.244703769683838E-001,
2.003566666666667E+009,5.352499708533287E-002,-3.438904881477356E-002,9.600557684898377E-001,1.923571676015854E-001,5.352499708533287E-002,-3.438904881477356E-002,9.600557684898377E-001,1.923571676015854E-001,
2.011933333333334E+009,6.724734604358673E-002,-4.381489008665085E-002,9.700198769569397E-001,1.590588688850403E-001,6.724734604358673E-002,-4.381489008665085E-002,9.700198769569397E-001,1.590588688850403E-001,
2.020300000000000E+009,7.625747472047806E-002,-5.493478849530220E-002,9.722386002540588E-001,1.308598965406418E-001,7.625747472047806E-002,-5.493478849530220E-002,9.722386002540588E-001,1.308598965406418E-001,
2.028666666666667E+009,7.746525108814240E-002,-7.170920819044113E-002,9.739099740982056E-001,1.154779419302940E-001,7.746525108814240E-002,-7.170920819044113E-002,9.739099740982056E-001,1.154779419302940E-001,
2.037033333333334E+009,6.890444457530975E-002,-8.834294229745865E-002,9.785356521606445E-001,8.859504014253616E-002,6.890444457530975E-002,-8.834294229745865E-002,9.785356521606445E-001,8.859504014253616E-002,
2.045400000000000E+009,5.339446291327477E-002,-9.821944683790207E-002,9.739294052124023E-001,7.040474563837051E-002,5.339446291327477E-002,-9.821944683790207E-002,9.739294052124023E-001,7.040474563837051E-002,
2.053766666666667E+009,3.445026278495789E-002,-9.951536357402802E-002,9.792292118072510E-001,4.459471255540848E-002,3.445026278495789E-002,-9.951536357402802E-002,9.792292118072510E-001,4.459471255540848E-002,
2.062133333333334E+009,1.873387210071087E-002,-9.368181228637695E-002,9.838778972625732E-001,1.790815405547619E-002,1.873387210071087E-002,-9.368181228637695E-002,9.838778972625732E-001,1.790815405547619E-002,
2.070500000000000E+009,9.499445557594299E-003,-7.929169386625290E-002,9.858394861221314E-001,-1.057795062661171E-002,9.499445557594299E-003,-7.929169386625290E-002,9.858394861221314E-001,-1.057795062661171E-002,
2.078866666666667E+009,1.112737972289324E-002,-6.469473987817764E-002,9.803476333618164E-001,-3.187191858887672E-002,1.112737972289324E-002,-6.469473987817764E-002,9.803476333618164E-001,-3.187191858887672E-002,
2.087233333333334E+009,2.115743979811668E-002,-5.703151971101761E-002,9.800987839698792E-001,-6.678055226802826E-002,2.115743979811668E-002,-5.703151971101761E-002,9.800987839698792E-001,-6.678055226802826E-002,
2.095600000000000E+009,3.733133152127266E-002,-5.427387729287148E-002,9.831849932670593E-001,-8.716448396444321E-002,3.733133152127266E-002,-5.427387729287148E-002,9.831849932670593E-001,-8.716448396444321E-002,
2.103966666666667E+009,5.354064330458641E-002,-6.486065685749054E-002,9.814313054084778E-001,-1.139840483665466E-001,5.354064330458641E-002,-6.486065685749054E-002,9.814313054084778E-001,-1.139840483665466E-001,
2.112333333333334E+009,6.394844502210617E-002,-8.275006711483002E-002,9.703206419944763E-001,-1.372128874063492E-001,6.394844502210617E-002,-8.275006711483002E-002,9.703206419944763E-001,-1.372128874063492E-001,
2.120700000000000E+009,6.452266126871109E-002,-1.065731346607208E-001,9.671819210052490E-001,-1.657756268978119E-001,6.452266126871109E-002,-1.065731346607208E-001,9.671819210052490E-001,-1.657756268978119E-001,
2.129066666666667E+009,5.207749456167221E-002,-1.246192231774330E-001,9.718693494796753E-001,-1.928726583719254E-001,5.207749456167221E-002,-1.246192231774330E-001,9.718693494796753E-001,-1.928726583719254E-001,
2.137433333333334E+009,3.081132471561432E-002,-1.363275051116943E-001,9.553442001342773E-001,-2.128654718399048E-001,3.081132471561432E-002,-1.363275051116943E-001,9.553442001342773E-001,-2.128654718399048E-001,
2.145800000000000E+009,2.642281586304307E-003,-1.362753659486771E-001,9.537404775619507E-001,-2.361864298582077E-001,2.642281586304307E-003,-1.362753659486771E-001,9.537404775619507E-001,-2.361864298582077E-001,
2.154166666666667E+009,-1.863759569823742E-002,-1.242341250181198E-001,9.455264210700989E-001,-2.537375390529633E-001,-1.863759569823742E-002,-1.242341250181198E-001,9.455264210700989E-001,-2.537375390529633E-001,
2.162533333333334E+009,-3.130657970905304E-002,-1.024738997220993E-001,9.278017878532410E-001,-2.801436781883240E-001,-3.130657970905304E-002,-1.024738997220993E-001,9.278017878532410E-001,-2.801436781883240E-001,
2.170900000000000E+009,-3.057175874710083E-002,-8.034843951463699E-002,9.365423917770386E-001,-3.068250715732575E-001,-3.057175874710083E-002,-8.034843951463699E-002,9.365423917770386E-001,-3.068250715732575E-001,
2.179266666666667E+009,-1.749181002378464E-002,-6.673537939786911E-002,9.224961996078491E-001,-3.248361349105835E-001,-1.749181002378464E-002,-6.673537939786911E-002,9.224961996078491E-001,-3.248361349105835E-001,
2.187633333333334E+009,1.543305348604918E-003,-6.231066584587097E-002,9.211528301239014E-001,-3.574217557907105E-001,1.543305348604918E-003,-6.231066584587097E-002,9.211528301239014E-001,-3.574217557907105E-001,
2.196000000000000E+009,2.237837016582489E-002,-7.310776412487030E-002,9.010325074195862E-001,-3.787226080894470E-001,2.237837016582489E-002,-7.310776412487030E-002,9.010325074195862E-001,-3.787226080894470E-001,
2.204366666666667E+009,3.486308082938194E-002,-9.465537965297699E-002,8.917241096496582E-001,-4.012796282768250E-001,3.486308082938194E-002,-9.465537965297699E-002,8.917241096496582E-001,-4.012796282768250E-001,
2.212733333333334E+009,3.430998697876930E-002,-1.219384297728539E-001,8.783448338508606E-001,-4.353044629096985E-001,3.430998697876930E-002,-1.219384297728539E-001,8.783448338508606E-001,-4.353044629096985E-001,
2.221100000000000E+009,1.971736177802086E-002,-1.436221748590469E-001,8.617628812789917E-001,-4.463919699192047E-001,1.971736177802086E-002,-1.436221748590469E-001,8.617628812789917E-001,-4.463919699192047E-001,
2.229466666666667E+009,-3.898347960785031E-003,-1.558275222778320E-001,8.531346321105957E-001,-4.576627612113953E-001,-3.898347960785031E-003,-1.558275222778320E-001,8.531346321105957E-001,-4.576627612113953E-001,
2.237833333333334E+009,-3.409465774893761E-002,-1.521034240722656E-001,8.434980511665344E-001,-4.865492284297943E-001,-3.409465774893761E-002,-1.521034240722656E-001,8.434980511665344E-001,-4.865492284297943E-001,
2.246200000000000E+009,-5.883558467030525E-002,-1.363239884376526E-001,8.338585495948792E-001,-5.065212249755859E-001,-5.883558467030525E-002,-1.363239884376526E-001,8.338585495948792E-001,-5.065212249755859E-001,
2.254566666666667E+009,-7.059750705957413E-002,-1.098724454641342E-001,8.213601708412170E-001,-5.266865491867065E-001,-7.059750705957413E-002,-1.098724454641342E-001,8.213601708412170E-001,-5.266865491867065E-001,
2.262933333333334E+009,-6.975393742322922E-002,-8.519218116998673E-002,8.104503750801086E-001,-5.467946529388428E-001,-6.975393742322922E-002,-8.519218116998673E-002,8.104503750801086E-001,-5.467946529388428E-001,
2.271300000000000E+009,-5.575015395879746E-002,-6.581388413906097E-002,7.922819256782532E-001,-5.656895637512207E-001,-5.575015395879746E-002,-6.581388413906097E-002,7.922819256782532E-001,-5.656895637512207E-001,
2.279666666666667E+009,-3.338304907083511E-002,-6.252019852399826E-002,7.811613678932190E-001,-5.881134271621704E-001,-3.338304907083511E-002,-6.252019852399826E-002,7.811613678932190E-001,-5.881134271621704E-001,
2.288033333333334E+009,-1.516241114586592E-002,-7.354722172021866E-002,7.654745578765869E-001,-6.203043460845947E-001,-1.516241114586592E-002,-7.354722172021866E-002,7.654745578765869E-001,-6.203043460845947E-001,
2.296400000000000E+009,-4.231844097375870E-003,-9.733040630817413E-002,7.420492768287659E-001,-6.369695663452148E-001,-4.231844097375870E-003,-9.733040630817413E-002,7.420492768287659E-001,-6.369695663452148E-001,
2.304766666666667E+009,-9.417868219316006E-003,-1.239693760871887E-001,7.301849126815796E-001,-6.439309120178223E-001,-9.417868219316006E-003,-1.239693760871887E-001,7.301849126815796E-001,-6.439309120178223E-001,
2.313133333333334E+009,-3.013406693935394E-002,-1.430622488260269E-001,7.063874602317810E-001,-6.764472723007202E-001,-3.013406693935394E-002,-1.430622488260269E-001,7.063874602317810E-001,-6.764472723007202E-001,
2.321500000000000E+009,-5.505723878741264E-002,-1.477658897638321E-001,6.926594376564026E-001,-6.813744902610779E-001,-5.505723878741264E-002,-1.477658897638321E-001,6.926594376564026E-001,-6.813744902610779E-001,
2.329866666666667E+009,-8.120576292276382E-002,-1.383077502250671E-001,6.813260912895203E-001,-7.025223374366760E-001,-8.120576292276382E-002,-1.383077502250671E-001,6.813260912895203E-001,-7.025223374366760E-001,
2.338233333333334E+009,-1.005469784140587E-001,-1.174395605921745E-001,6.547353863716126E-001,-7.190105319023132E-001,-1.005469784140587E-001,-1.174395605921745E-001,6.547353863716126E-001,-7.190105319023132E-001,
2.346600000000000E+009,-1.046918407082558E-001,-8.647634088993073E-002,6.359546780586243E-001,-7.373827695846558E-001,-1.046918407082558E-001,-8.647634088993073E-002,6.359546780586243E-001,-7.373827695846558E-001,
2.354966666666667E+009,-9.209457039833069E-002,-6.248310208320618E-002,6.297315359115601E-001,-7.469986677169800E-001,-9.209457039833069E-002,-6.248310208320618E-002,6.297315359115601E-001,-7.469986677169800E-001,
2.363333333333334E+009,-6.998331844806671E-002,-5.068327113986015E-002,6.129114627838135E-001,-7.670493125915527E-001,-6.998331844806671E-002,-5.068327113986015E-002,6.129114627838135E-001,-7.670493125915527E-001,
2.371700000000000E+009,-4.323434829711914E-002,-5.459567159414291E-002,5.909187197685242E-001,-7.885066866874695E-001,-4.323434829711914E-002,-5.459567159414291E-002,5.909187197685242E-001,-7.885066866874695E-001,
2.380066666666667E+009,-2.615292929112911E-002,-7.829499244689941E-002,5.608951449394226E-001,-8.023326992988586E-001,-2.615292929112911E-002,-7.829499244689941E-002,5.608951449394226E-001,-8.023326992988586E-001,
2.388433333333334E+009,-2.507694438099861E-002,-1.096235737204552E-001,5.383101105690002E-001,-8.080742359161377E-001,-2.507694438099861E-002,-1.096235737204552E-001,5.383101105690002E-001,-8.080742359161377E-001,
2.396800000000000E+009,-4.246917366981506E-002,-1.405356228351593E-001,5.039220452308655E-001,-8.282645940780640E-001,-4.246917366981506E-002,-1.405356228351593E-001,5.039220452308655E-001,-8.282645940780640E-001,
2.405166666666667E+009,-7.392612844705582E-002,-1.618420481681824E-001,4.893296062946320E-001,-8.388777375221252E-001,-7.392612844705582E-002,-1.618420481681824E-001,4.893296062946320E-001,-8.388777375221252E-001,
2.413533333333334E+009,-1.154962107539177E-001,-1.619728952646256E-001,4.635080993175507E-001,-8.446978926658630E-001,-1.154962107539177E-001,-1.619728952646256E-001,4.635080993175507E-001,-8.446978926658630E-001,
2.421900000000000E+009,-1.533782929182053E-001,-1.436193585395813E-001,4.531792402267456E-001,-8.519538640975952E-001,-1.533782929182053E-001,-1.436193585395813E-001,4.531792402267456E-001,-8.519538640975952E-001,
2.430266666666667E+009,-1.747551709413528E-001,-1.093047559261322E-001,4.326373338699341E-001,-8.672806620597839E-001,-1.747551709413528E-001,-1.093047559261322E-001,4.326373338699341E-001,-8.672806620597839E-001,
2.438633333333334E+009,-1.804958581924439E-001,-6.720746308565140E-002,4.153730869293213E-001,-8.750576972961426E-001,-1.804958581924439E-001,-6.720746308565140E-002,4.153730869293213E-001,-8.750576972961426E-001,
2.447000000000000E+009,-1.650959402322769E-001,-2.874903194606304E-002,3.943272531032562E-001,-8.924634456634522E-001,-1.650959402322769E-001,-2.874903194606304E-002,3.943272531032562E-001,-8.924634456634522E-001,
2.455366666666667E+009,-1.345352083444595E-001,-6.304339505732060E-003,3.700870275497437E-001,-8.982110023498535E-001,-1.345352083444595E-001,-6.304339505732060E-003,3.700870275497437E-001,-8.982110023498535E-001,
2.463733333333334E+009,-9.996902942657471E-002,-2.861180109903216E-003,3.508923947811127E-001,-9.183195829391480E-001,-9.996902942657471E-002,-2.861180109903216E-003,3.508923947811127E-001,-9.183195829391480E-001,
2.472100000000000E+009,-7.284570485353470E-002,-2.064380235970020E-002,3.215564787387848E-001,-9.264557361602783E-001,-7.284570485353470E-002,-2.064380235970020E-002,3.215564787387848E-001,-9.264557361602783E-001,
2.480466666666667E+009,-6.188713386654854E-002,-5.103237181901932E-002,2.882651388645172E-001,-9.303837418556213E-001,-6.188713386654854E-002,-5.103237181901932E-002,2.882651388645172E-001,-9.303837418556213E-001,
2.488833333333334E+009,-7.280024886131287E-002,-8.216634392738342E-002,2.655510604381561E-001,-9.390241503715515E-001,-7.280024886131287E-002,-8.216634392738342E-002,2.655510604381561E-001,-9.390241503715515E-001,
2.497200000000000E+009,-9.714572876691818E-002,-1.035660728812218E-001,2.389643788337708E-001,-9.461552500724793E-001,-9.714572876691818E-002,-1.035660728812218E-001,2.389643788337708E-001,-9.461552500724793E-001,
2.505566666666667E+009,-1.349315792322159E-001,-1.064536646008492E-001,2.099150270223618E-001,-9.487068057060242E-001,-1.349315792322159E-001,-1.064536646008492E-001,2.099150270223618E-001,-9.487068057060242E-001,
2.513933333333334E+009,-1.657014638185501E-001,-9.001142531633377E-002,1.936362832784653E-001,-9.463690519332886E-001,-1.657014638185501E-001,-9.001142531633377E-002,1.936362832784653E-001,-9.463690519332886E-001,
2.522300000000000E+009,-1.846200227737427E-001,-6.229034438729286E-002,1.682934314012528E-001,-9.513179063796997E-001,-1.846200227737427E-001,-6.229034438729286E-002,1.682934314012528E-001,-9.513179063796997E-001,
2.530666666666667E+009,-1.848324239253998E-001,-2.581370435655117E-002,1.457831114530563E-001,-9.621212482452393E-001,-1.848324239253998E-001,-2.581370435655117E-002,1.457831114530563E-001,-9.621212482452393E-001,
2.539033333333334E+009,-1.679639965295792E-001,4.929658956825733E-003,1.269370317459106E-001,-9.596818685531616E-001,-1.679639965295792E-001,4.929658956825733E-003,1.269370317459106E-001,-9.596818685531616E-001,
2.547400000000000E+009,-1.386428028345108E-001,2.280936762690544E-002,1.065156385302544E-001,-9.746810197830200E-001,-1.386428028345108E-001,2.280936762690544E-002,1.065156385302544E-001,-9.746810197830200E-001,
2.555766666666667E+009,-1.044853851199150E-001,2.211086079478264E-002,7.632312178611755E-002,-9.772861003875732E-001,-1.044853851199150E-001,2.211086079478264E-002,7.632312178611755E-002,-9.772861003875732E-001,
2.564133333333334E+009,-8.203759789466858E-002,1.590883359313011E-003,5.074980854988098E-002,-9.752721190452576E-001,-8.203759789466858E-002,1.590883359313011E-003,5.074980854988098E-002,-9.752721190452576E-001,
2.572500000000000E+009,-7.662442326545715E-002,-2.796687185764313E-002,1.993813365697861E-002,-9.747197628021240E-001,-7.662442326545715E-002,-2.796687185764313E-002,1.993813365697861E-002,-9.747197628021240E-001,
2.580866666666667E+009,-9.059967100620270E-002,-5.632260069251061E-002,-6.503726821392775E-003,-9.780110120773315E-001,-9.059967100620270E-002,-5.632260069251061E-002,-6.503726821392775E-003,-9.780110120773315E-001,
2.589233333333334E+009,-1.221964284777641E-001,-7.327809929847717E-002,-3.782616928219795E-002,-9.692847132682800E-001,-1.221964284777641E-001,-7.327809929847717E-002,-3.782616928219795E-002,-9.692847132682800E-001,
2.597600000000000E+009,-1.572398692369461E-001,-7.252797484397888E-002,-6.522119045257568E-002,-9.640545248985291E-001,-1.572398692369461E-001,-7.252797484397888E-002,-6.522119045257568E-002,-9.640545248985291E-001,
2.605966666666667E+009,-1.898676007986069E-001,-5.185435339808464E-002,-7.683452218770981E-002,-9.677575230598450E-001,-1.898676007986069E-001,-5.185435339808464E-002,-7.683452218770981E-002,-9.677575230598450E-001,
2.614333333333334E+009,-2.075317651033402E-001,-2.046789973974228E-002,-9.886963665485382E-002,-9.580377936363220E-001,-2.075317651033402E-001,-2.046789973974228E-002,-9.886963665485382E-002,-9.580377936363220E-001,
2.622700000000000E+009,-2.057460546493530E-001,1.812514290213585E-002,-1.187498047947884E-001,-9.508820772171021E-001,-2.057460546493530E-001,1.812514290213585E-002,-1.187498047947884E-001,-9.508820772171021E-001,
2.631066666666667E+009,-1.870607286691666E-001,5.041815713047981E-002,-1.435166746377945E-001,-9.616415500640869E-001,-1.870607286691666E-001,5.041815713047981E-002,-1.435166746377945E-001,-9.616415500640869E-001,
2.639433333333334E+009,-1.552378833293915E-001,6.706146895885468E-002,-1.656776815652847E-001,-9.526041150093079E-001,-1.552378833293915E-001,6.706146895885468E-002,-1.656776815652847E-001,-9.526041150093079E-001,
2.647800000000000E+009,-1.198286414146423E-001,6.618836522102356E-002,-1.924699693918228E-001,-9.546117186546326E-001,-1.198286414146423E-001,6.618836522102356E-002,-1.924699693918228E-001,-9.546117186546326E-001,
2.656166666666667E+009,-9.587435424327850E-002,4.714755713939667E-002,-2.153416872024536E-001,-9.568312764167786E-001,-9.587435424327850E-002,4.714755713939667E-002,-2.153416872024536E-001,-9.568312764167786E-001,
2.664533333333334E+009,-8.847712725400925E-002,1.933769881725311E-002,-2.519134581089020E-001,-9.397775530815125E-001,-8.847712725400925E-002,1.933769881725311E-002,-2.519134581089020E-001,-9.397775530815125E-001,
2.672900000000000E+009,-9.978301823139191E-002,-7.722814567387104E-003,-2.737161219120026E-001,-9.344822168350220E-001,-9.978301823139191E-002,-7.722814567387104E-003,-2.737161219120026E-001,-9.344822168350220E-001,
2.681266666666667E+009,-1.269035339355469E-001,-2.199001796543598E-002,-3.009980916976929E-001,-9.229714870452881E-001,-1.269035339355469E-001,-2.199001796543598E-002,-3.009980916976929E-001,-9.229714870452881E-001,
2.689633333333334E+009,-1.617937684059143E-001,-1.896629109978676E-002,-3.226102888584137E-001,-9.134284853935242E-001,-1.617937684059143E-001,-1.896629109978676E-002,-3.226102888584137E-001,-9.134284853935242E-001,
2.698000000000000E+009,-1.892077922821045E-001,1.493513002060354E-003,-3.335843384265900E-001,-8.996551632881165E-001,-1.892077922821045E-001,1.493513002060354E-003,-3.335843384265900E-001,-8.996551632881165E-001,
2.706366666666667E+009,-2.033934295177460E-001,3.581096976995468E-002,-3.580378592014313E-001,-8.872596025466919E-001,-2.033934295177460E-001,3.581096976995468E-002,-3.580378592014313E-001,-8.872596025466919E-001,
2.714733333333334E+009,-1.996516436338425E-001,7.119624316692352E-002,-3.749893307685852E-001,-8.851693868637085E-001,-1.996516436338425E-001,7.119624316692352E-002,-3.749893307685852E-001,-8.851693868637085E-001,
2.723100000000000E+009,-1.775879561901093E-001,1.017728000879288E-001,-3.950363099575043E-001,-8.765524029731751E-001,-1.775879561901093E-001,1.017728000879288E-001,-3.950363099575043E-001,-8.765524029731751E-001,
2.731466666666667E+009,-1.436379551887512E-001,1.177735850214958E-001,-4.166986346244812E-001,-8.756948113441467E-001,-1.436379551887512E-001,1.177735850214958E-001,-4.166986346244812E-001,-8.756948113441467E-001,
2.739833333333334E+009,-1.074061989784241E-001,1.139591038227081E-001,-4.410157203674316E-001,-8.615980744361877E-001,-1.074061989784241E-001,1.139591038227081E-001,-4.410157203674316E-001,-8.615980744361877E-001,
2.748200000000000E+009,-8.107993751764298E-002,9.479292482137680E-002,-4.683409035205841E-001,-8.533548116683960E-001,-8.107993751764298E-002,9.479292482137680E-002,-4.683409035205841E-001,-8.533548116683960E-001,
2.756566666666667E+009,-7.120541483163834E-002,6.477965414524078E-002,-4.944567382335663E-001,-8.442071676254273E-001,-7.120541483163834E-002,6.477965414524078E-002,-4.944567382335663E-001,-8.442071676254273E-001,
2.764933333333334E+009,-8.066049218177795E-002,3.646862506866455E-002,-5.225039720535278E-001,-8.323714733123779E-001,-8.066049218177795E-002,3.646862506866455E-002,-5.225039720535278E-001,-8.323714733123779E-001,
2.773300000000000E+009,-1.042305901646614E-001,1.667249947786331E-002,-5.402681827545166E-001,-8.066266179084778E-001,-1.042305901646614E-001,1.667249947786331E-002,-5.402681827545166E-001,-8.066266179084778E-001,
2.781666666666667E+009,-1.382932811975479E-001,1.973113045096397E-002,-5.613339543342590E-001,-7.902419567108154E-001,-1.382932811975479E-001,1.973113045096397E-002,-5.613339543342590E-001,-7.902419567108154E-001,
2.790033333333334E+009,-1.659481525421143E-001,3.850038722157478E-002,-5.790146589279175E-001,-7.769305109977722E-001,-1.659481525421143E-001,3.850038722157478E-002,-5.790146589279175E-001,-7.769305109977722E-001,
2.798400000000000E+009,-1.822087615728378E-001,6.992113590240479E-002,-5.950229763984680E-001,-7.661358714103699E-001,-1.822087615728378E-001,6.992113590240479E-002,-5.950229763984680E-001,-7.661358714103699E-001,
2.806766666666667E+009,-1.766119003295898E-001,1.063471287488937E-001,-6.084007620811462E-001,-7.428866624832153E-001,-1.766119003295898E-001,1.063471287488937E-001,-6.084007620811462E-001,-7.428866624832153E-001,
2.815133333333334E+009,-1.565958410501480E-001,1.348616629838944E-001,-6.236659884452820E-001,-7.342510819435120E-001,-1.565958410501480E-001,1.348616629838944E-001,-6.236659884452820E-001,-7.342510819435120E-001,
2.823500000000000E+009,-1.224942952394486E-001,1.502761095762253E-001,-6.425729990005493E-001,-7.214159965515137E-001,-1.224942952394486E-001,1.502761095762253E-001,-6.425729990005493E-001,-7.214159965515137E-001,
2.831866666666667E+009,-8.705975860357285E-002,1.449737101793289E-001,-6.584750413894653E-001,-7.086354494094849E-001,-8.705975860357285E-002,1.449737101793289E-001,-6.584750413894653E-001,-7.086354494094849E-001,
2.840233333333334E+009,-5.993459001183510E-002,1.245879456400871E-001,-6.878103017807007E-001,-6.977974772453308E-001,-5.993459001183510E-002,1.245879456400871E-001,-6.878103017807007E-001,-6.977974772453308E-001,
2.848600000000000E+009,-4.891602322459221E-002,9.485810995101929E-002,-7.033793330192566E-001,-6.714413762092590E-001,-4.891602322459221E-002,9.485810995101929E-002,-7.033793330192566E-001,-6.714413762092590E-001,
2.856966666666667E+009,-5.730307102203369E-002,6.494399905204773E-002,-7.262896895408630E-001,-6.537740230560303E-001,-5.730307102203369E-002,6.494399905204773E-002,-7.262896895408630E-001,-6.537740230560303E-001,
2.865333333333334E+009,-8.424536138772965E-002,4.553730413317680E-002,-7.457495927810669E-001,-6.379056572914124E-001,-8.424536138772965E-002,4.553730413317680E-002,-7.457495927810669E-001,-6.379056572914124E-001,
2.873700000000000E+009,-1.174586266279221E-001,4.587788134813309E-002,-7.598196864128113E-001,-6.056351065635681E-001,-1.174586266279221E-001,4.587788134813309E-002,-7.598196864128113E-001,-6.056351065635681E-001,
2.882066666666667E+009,-1.452351212501526E-001,6.447307765483856E-002,-7.670727372169495E-001,-5.792539715766907E-001,-1.452351212501526E-001,6.447307765483856E-002,-7.670727372169495E-001,-5.792539715766907E-001,
2.890433333333334E+009,-1.621656417846680E-001,9.894069284200668E-002,-7.782812714576721E-001,-5.627188086509705E-001,-1.621656417846680E-001,9.894069284200668E-002,-7.782812714576721E-001,-5.627188086509705E-001,
2.898800000000000E+009,-1.568990945816040E-001,1.375168114900589E-001,-7.870260477066040E-001,-5.471816658973694E-001,-1.568990945816040E-001,1.375168114900589E-001,-7.870260477066040E-001,-5.471816658973694E-001,
