% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.159862339496613E-002,-3.953145071864128E-002,6.895414590835571E-001,6.918705701828003E-001,5.159862339496613E-002,-3.953145071864128E-002,6.895414590835571E-001,6.918705701828003E-001,
1.811133333333334E+009,6.195643916726112E-002,-3.806347027420998E-002,7.126381397247315E-001,6.737943887710571E-001,6.195643916726112E-002,-3.806347027420998E-002,7.126381397247315E-001,6.737943887710571E-001,
1.819500000000000E+009,7.148968428373337E-002,-4.223294183611870E-002,7.243210077285767E-001,6.473563909530640E-001,7.148968428373337E-002,-4.223294183611870E-002,7.243210077285767E-001,6.473563909530640E-001,
1.827866666666667E+009,7.699812948703766E-002,-5.110036954283714E-002,7.435171008110046E-001,6.370649933815002E-001,7.699812948703766E-002,-5.110036954283714E-002,7.435171008110046E-001,6.370649933815002E-001,
1.836233333333334E+009,7.437411695718765E-002,-6.268730014562607E-002,7.564620971679688E-001,6.180816888809204E-001,7.437411695718765E-002,-6.268730014562607E-002,7.564620971679688E-001,6.180816888809204E-001,
1.844600000000000E+009,6.679602712392807E-002,-7.176660746335983E-002,7.721321582794190E-001,6.110121011734009E-001,6.679602712392807E-002,-7.176660746335983E-002,7.721321582794190E-001,6.110121011734009E-001,
1.852966666666667E+009,5.746211856603622E-002,-7.782929390668869E-002,7.804895639419556E-001,5.779339671134949E-001,5.746211856603622E-002,-7.782929390668869E-002,7.804895639419556E-001,5.779339671134949E-001,
1.861333333333334E+009,4.733527079224587E-002,-8.087773621082306E-002,8.028984069824219E-001,5.599613189697266E-001,4.733527079224587E-002,-8.087773621082306E-002,8.028984069824219E-001,5.599613189697266E-001,
1.869700000000000E+009,3.986312448978424E-002,-7.544650882482529E-002,8.177086114883423E-001,5.411522984504700E-001,3.986312448978424E-002,-7.544650882482529E-002,8.177086114883423E-001,5.411522984504700E-001,
1.878066666666667E+009,3.633840009570122E-002,-7.086624205112457E-002,8.328213691711426E-001,5.250146985054016E-001,3.633840009570122E-002,-7.086624205112457E-002,8.328213691711426E-001,5.250146985054016E-001,
1.886433333333334E+009,3.791194781661034E-002,-6.305008381605148E-002,8.504718542098999E-001,4.989407658576965E-001,3.791194781661034E-002,-6.305008381605148E-002,8.504718542098999E-001,4.989407658576965E-001,
1.894800000000000E+009,4.627661779522896E-002,-5.812948942184448E-002,8.623393177986145E-001,4.794364571571350E-001,4.627661779522896E-002,-5.812948942184448E-002,8.623393177986145E-001,4.794364571571350E-001,
1.903166666666667E+009,5.531658232212067E-002,-5.495094507932663E-002,8.741210103034973E-001,4.486111104488373E-001,5.531658232212067E-002,-5.495094507932663E-002,8.741210103034973E-001,4.486111104488373E-001,
1.911533333333334E+009,6.445088237524033E-002,-5.981568247079849E-002,8.794022202491760E-001,4.211171567440033E-001,6.445088237524033E-002,-5.981568247079849E-002,8.794022202491760E-001,4.211171567440033E-001,
1.919900000000000E+009,7.094115763902664E-002,-6.859062612056732E-002,8.949630856513977E-001,4.066958427429199E-001,7.094115763902664E-002,-6.859062612056732E-002,8.949630856513977E-001,4.066958427429199E-001,
1.928266666666667E+009,7.317519187927246E-002,-7.922884821891785E-002,8.905217051506043E-001,3.708708584308624E-001,7.317519187927246E-002,-7.922884821891785E-002,8.905217051506043E-001,3.708708584308624E-001,
1.936633333333334E+009,6.721718609333038E-002,-9.171386063098908E-002,9.095366597175598E-001,3.589407205581665E-001,6.721718609333038E-002,-9.171386063098908E-002,9.095366597175598E-001,3.589407205581665E-001,
1.945000000000000E+009,5.668886750936508E-002,-1.008669808506966E-001,9.195209145545960E-001,3.340908885002136E-001,5.668886750936508E-002,-1.008669808506966E-001,9.195209145545960E-001,3.340908885002136E-001,
1.953366666666667E+009,4.411690309643745E-002,-1.073286831378937E-001,9.225669503211975E-001,3.141846656799316E-001,4.411690309643745E-002,-1.073286831378937E-001,9.225669503211975E-001,3.141846656799316E-001,
1.961733333333334E+009,2.844566851854324E-002,-1.046218574047089E-001,9.366123080253601E-001,2.918648719787598E-001,2.844566851854324E-002,-1.046218574047089E-001,9.366123080253601E-001,2.918648719787598E-001,
1.970100000000000E+009,1.737180165946484E-002,-9.905590862035751E-002,9.376100301742554E-001,2.701041400432587E-001,1.737180165946484E-002,-9.905590862035751E-002,9.376100301742554E-001,2.701041400432587E-001,
1.978466666666667E+009,1.332756876945496E-002,-8.758869767189026E-002,9.482552409172058E-001,2.398122847080231E-001,1.332756876945496E-002,-8.758869767189026E-002,9.482552409172058E-001,2.398122847080231E-001,
1.986833333333334E+009,1.651370152831078E-002,-7.728151977062225E-002,9.516680836677551E-001,2.198919355869293E-001,1.651370152831078E-002,-7.728151977062225E-002,9.516680836677551E-001,2.198919355869293E-001,
1.995200000000000E+009,2.802606672048569E-002,-7.035915553569794E-002,9.550340771675110E-001,2.030922770500183E-001,2.802606672048569E-002,-7.035915553569794E-002,9.550340771675110E-001,2.030922770500183E-001,
2.003566666666667E+009,4.185846820473671E-002,-6.969444453716278E-002,9.607968926429749E-001,1.682925671339035E-001,4.185846820473671E-002,-6.969444453716278E-002,9.607968926429749E-001,1.682925671339035E-001,
2.011933333333334E+009,5.427267029881477E-002,-7.803209871053696E-002,9.700043797492981E-001,1.395400464534760E-001,5.427267029881477E-002,-7.803209871053696E-002,9.700043797492981E-001,1.395400464534760E-001,
2.020300000000000E+009,6.203645095229149E-002,-8.923119306564331E-002,9.713680744171143E-001,1.079185903072357E-001,6.203645095229149E-002,-8.923119306564331E-002,9.713680744171143E-001,1.079185903072357E-001,
2.028666666666667E+009,6.060856208205223E-002,-1.051073521375656E-001,9.726589322090149E-001,9.291939437389374E-002,6.060856208205223E-002,-1.051073521375656E-001,9.726589322090149E-001,9.291939437389374E-002,
2.037033333333334E+009,5.100365355610848E-002,-1.217550411820412E-001,9.753775000572205E-001,6.711348146200180E-002,5.100365355610848E-002,-1.217550411820412E-001,9.753775000572205E-001,6.711348146200180E-002,
2.045400000000000E+009,3.416162729263306E-002,-1.310201883316040E-001,9.718852043151856E-001,4.869939759373665E-002,3.416162729263306E-002,-1.310201883316040E-001,9.718852043151856E-001,4.869939759373665E-002,
2.053766666666667E+009,1.463174354285002E-002,-1.315891891717911E-001,9.735580682754517E-001,2.265538088977337E-002,1.463174354285002E-002,-1.315891891717911E-001,9.735580682754517E-001,2.265538088977337E-002,
2.062133333333334E+009,-1.115832244977355E-003,-1.256802827119827E-001,9.788033962249756E-001,-4.899365827441216E-003,-1.115832244977355E-003,-1.256802827119827E-001,9.788033962249756E-001,-4.899365827441216E-003,
2.070500000000000E+009,-9.332554414868355E-003,-1.109076142311096E-001,9.793514609336853E-001,-3.145272657275200E-002,-9.332554414868355E-003,-1.109076142311096E-001,9.793514609336853E-001,-3.145272657275200E-002,
2.078866666666667E+009,-7.956511341035366E-003,-9.631942957639694E-002,9.747382998466492E-001,-5.259276181459427E-002,-7.956511341035366E-003,-9.631942957639694E-002,9.747382998466492E-001,-5.259276181459427E-002,
2.087233333333334E+009,2.484970726072788E-003,-8.867837488651276E-002,9.760396480560303E-001,-8.684901893138886E-002,2.484970726072788E-003,-8.867837488651276E-002,9.760396480560303E-001,-8.684901893138886E-002,
2.095600000000000E+009,1.847780682146549E-002,-8.525530248880386E-002,9.784114956855774E-001,-1.075011715292931E-001,1.847780682146549E-002,-8.525530248880386E-002,9.784114956855774E-001,-1.075011715292931E-001,
2.103966666666667E+009,3.365815058350563E-002,-9.545315802097321E-002,9.744685888290405E-001,-1.351143419742584E-001,3.365815058350563E-002,-9.545315802097321E-002,9.744685888290405E-001,-1.351143419742584E-001,
2.112333333333334E+009,4.216833785176277E-002,-1.120197772979736E-001,9.624349474906921E-001,-1.551361829042435E-001,4.216833785176277E-002,-1.120197772979736E-001,9.624349474906921E-001,-1.551361829042435E-001,
2.120700000000000E+009,4.102686792612076E-002,-1.354131698608398E-001,9.576226472854614E-001,-1.869247406721115E-001,4.102686792612076E-002,-1.354131698608398E-001,9.576226472854614E-001,-1.869247406721115E-001,
2.129066666666667E+009,2.679313533008099E-002,-1.518955975770950E-001,9.613515734672546E-001,-2.140837311744690E-001,2.679313533008099E-002,-1.518955975770950E-001,9.613515734672546E-001,-2.140837311744690E-001,
2.137433333333334E+009,3.345325822010636E-003,-1.625112444162369E-001,9.431073665618897E-001,-2.316210567951202E-001,3.345325822010636E-003,-1.625112444162369E-001,9.431073665618897E-001,-2.316210567951202E-001,
2.145800000000000E+009,-2.516680397093296E-002,-1.610857546329498E-001,9.415935277938843E-001,-2.539525926113129E-001,-2.516680397093296E-002,-1.610857546329498E-001,9.415935277938843E-001,-2.539525926113129E-001,
2.154166666666667E+009,-4.695314541459084E-002,-1.483522802591324E-001,9.338597655296326E-001,-2.727773487567902E-001,-4.695314541459084E-002,-1.483522802591324E-001,9.338597655296326E-001,-2.727773487567902E-001,
2.162533333333334E+009,-5.946500599384308E-002,-1.264864951372147E-001,9.148957729339600E-001,-2.968114316463471E-001,-5.946500599384308E-002,-1.264864951372147E-001,9.148957729339600E-001,-2.968114316463471E-001,
2.170900000000000E+009,-5.800582841038704E-002,-1.044633686542511E-001,9.236037731170654E-001,-3.249883055686951E-001,-5.800582841038704E-002,-1.044633686542511E-001,9.236037731170654E-001,-3.249883055686951E-001,
2.179266666666667E+009,-4.449022188782692E-002,-9.018820524215698E-002,9.119017720222473E-001,-3.420256972312927E-001,-4.449022188782692E-002,-9.018820524215698E-002,9.119017720222473E-001,-3.420256972312927E-001,
2.187633333333334E+009,-2.503852732479572E-002,-8.574693650007248E-002,9.090501070022583E-001,-3.746955692768097E-001,-2.503852732479572E-002,-8.574693650007248E-002,9.090501070022583E-001,-3.746955692768097E-001,
2.196000000000000E+009,-3.966063261032105E-003,-9.563041478395462E-002,8.883979320526123E-001,-3.972607254981995E-001,-3.966063261032105E-003,-9.563041478395462E-002,8.883979320526123E-001,-3.972607254981995E-001,
2.204366666666667E+009,8.154757320880890E-003,-1.172522529959679E-001,8.800633549690247E-001,-4.184606075286865E-001,8.154757320880890E-003,-1.172522529959679E-001,8.800633549690247E-001,-4.184606075286865E-001,
2.212733333333334E+009,6.423437967896462E-003,-1.428271979093552E-001,8.652126193046570E-001,-4.503818750381470E-001,6.423437967896462E-003,-1.428271979093552E-001,8.652126193046570E-001,-4.503818750381470E-001,
2.221100000000000E+009,-9.939093142747879E-003,-1.626839041709900E-001,8.451645970344544E-001,-4.628664255142212E-001,-9.939093142747879E-003,-1.626839041709900E-001,8.451645970344544E-001,-4.628664255142212E-001,
2.229466666666667E+009,-3.494017571210861E-002,-1.739434152841568E-001,8.365520238876343E-001,-4.737443327903748E-001,-3.494017571210861E-002,-1.739434152841568E-001,8.365520238876343E-001,-4.737443327903748E-001,
2.237833333333334E+009,-6.560619175434113E-002,-1.682814508676529E-001,8.277072906494141E-001,-4.993876814842224E-001,-6.560619175434113E-002,-1.682814508676529E-001,8.277072906494141E-001,-4.993876814842224E-001,
2.246200000000000E+009,-9.123736619949341E-002,-1.518019437789917E-001,8.151115179061890E-001,-5.188851356506348E-001,-9.123736619949341E-002,-1.518019437789917E-001,8.151115179061890E-001,-5.188851356506348E-001,
2.254566666666667E+009,-1.026770696043968E-001,-1.251360476016998E-001,8.063744902610779E-001,-5.373175740242004E-001,-1.026770696043968E-001,-1.251360476016998E-001,8.063744902610779E-001,-5.373175740242004E-001,
2.262933333333334E+009,-1.021246090531349E-001,-1.006685420870781E-001,7.931932210922241E-001,-5.585573315620422E-001,-1.021246090531349E-001,-1.006685420870781E-001,7.931932210922241E-001,-5.585573315620422E-001,
2.271300000000000E+009,-8.783540874719620E-002,-8.149808645248413E-002,7.766848206520081E-001,-5.780329108238220E-001,-8.783540874719620E-002,-8.149808645248413E-002,7.766848206520081E-001,-5.780329108238220E-001,
2.279666666666667E+009,-6.534969061613083E-002,-7.833877950906754E-002,7.639531493186951E-001,-6.001904010772705E-001,-6.534969061613083E-002,-7.833877950906754E-002,7.639531493186951E-001,-6.001904010772705E-001,
2.288033333333334E+009,-4.629991948604584E-002,-8.947369456291199E-002,7.482885122299194E-001,-6.311452984809876E-001,-4.629991948604584E-002,-8.947369456291199E-002,7.482885122299194E-001,-6.311452984809876E-001,
2.296400000000000E+009,-3.610945492982864E-002,-1.120548546314240E-001,7.257194519042969E-001,-6.499097347259522E-001,-3.610945492982864E-002,-1.120548546314240E-001,7.257194519042969E-001,-6.499097347259522E-001,
2.304766666666667E+009,-4.220188036561012E-002,-1.372262835502625E-001,7.109867930412293E-001,-6.560911536216736E-001,-4.220188036561012E-002,-1.372262835502625E-001,7.109867930412293E-001,-6.560911536216736E-001,
2.313133333333334E+009,-6.322939693927765E-002,-1.536712348461151E-001,6.862594485282898E-001,-6.873068213462830E-001,-6.322939693927765E-002,-1.536712348461151E-001,6.862594485282898E-001,-6.873068213462830E-001,
2.321500000000000E+009,-8.848947286605835E-002,-1.565250307321549E-001,6.715385913848877E-001,-6.932291388511658E-001,-8.848947286605835E-002,-1.565250307321549E-001,6.715385913848877E-001,-6.932291388511658E-001,
2.329866666666667E+009,-1.150256693363190E-001,-1.448608487844467E-001,6.613223552703857E-001,-7.107031941413879E-001,-1.150256693363190E-001,-1.448608487844467E-001,6.613223552703857E-001,-7.107031941413879E-001,
2.338233333333334E+009,-1.340183317661285E-001,-1.223831176757813E-001,6.343905329704285E-001,-7.266429066658020E-001,-1.340183317661285E-001,-1.223831176757813E-001,6.343905329704285E-001,-7.266429066658020E-001,
2.346600000000000E+009,-1.384230107069016E-001,-9.139309078454971E-002,6.175237894058228E-001,-7.444843649864197E-001,-1.384230107069016E-001,-9.139309078454971E-002,6.175237894058228E-001,-7.444843649864197E-001,
2.354966666666667E+009,-1.259527355432510E-001,-6.729307025671005E-002,6.086613535881043E-001,-7.571972608566284E-001,-1.259527355432510E-001,-6.729307025671005E-002,6.086613535881043E-001,-7.571972608566284E-001,
2.363333333333334E+009,-1.041478738188744E-001,-5.689631402492523E-002,5.928319096565247E-001,-7.748063206672669E-001,-1.041478738188744E-001,-5.689631402492523E-002,5.928319096565247E-001,-7.748063206672669E-001,
2.371700000000000E+009,-7.703827321529388E-002,-6.132847815752029E-002,5.723779201507568E-001,-7.958304286003113E-001,-7.703827321529388E-002,-6.132847815752029E-002,5.723779201507568E-001,-7.958304286003113E-001,
2.380066666666667E+009,-6.012050434947014E-002,-8.494558930397034E-002,5.401011109352112E-001,-8.116021156311035E-001,-6.012050434947014E-002,-8.494558930397034E-002,5.401011109352112E-001,-8.116021156311035E-001,
2.388433333333334E+009,-6.008816510438919E-002,-1.158225387334824E-001,5.191937685012817E-001,-8.174706697463989E-001,-6.008816510438919E-002,-1.158225387334824E-001,5.191937685012817E-001,-8.174706697463989E-001,
2.396800000000000E+009,-7.773675769567490E-002,-1.456149518489838E-001,4.848718941211700E-001,-8.352469205856323E-001,-7.773675769567490E-002,-1.456149518489838E-001,4.848718941211700E-001,-8.352469205856323E-001,
2.405166666666667E+009,-1.092940345406532E-001,-1.641274392604828E-001,4.667387008666992E-001,-8.442972898483276E-001,-1.092940345406532E-001,-1.641274392604828E-001,4.667387008666992E-001,-8.442972898483276E-001,
2.413533333333334E+009,-1.499010771512985E-001,-1.608982682228088E-001,4.425332248210907E-001,-8.478215336799622E-001,-1.499010771512985E-001,-1.608982682228088E-001,4.425332248210907E-001,-8.478215336799622E-001,
2.421900000000000E+009,-1.871066391468048E-001,-1.397425681352615E-001,4.302232563495636E-001,-8.588163256645203E-001,-1.871066391468048E-001,-1.397425681352615E-001,4.302232563495636E-001,-8.588163256645203E-001,
2.430266666666667E+009,-2.071362733840942E-001,-1.041585803031921E-001,4.127328991889954E-001,-8.677082061767578E-001,-2.071362733840942E-001,-1.041585803031921E-001,4.127328991889954E-001,-8.677082061767578E-001,
2.438633333333334E+009,-2.128129601478577E-001,-6.041718646883965E-002,3.945558667182922E-001,-8.772082328796387E-001,-2.128129601478577E-001,-6.041718646883965E-002,3.945558667182922E-001,-8.772082328796387E-001,
2.447000000000000E+009,-1.962241977453232E-001,-2.174304239451885E-002,3.738190829753876E-001,-8.926414847373962E-001,-1.962241977453232E-001,-2.174304239451885E-002,3.738190829753876E-001,-8.926414847373962E-001,
2.455366666666667E+009,-1.652132868766785E-001,2.791910665109754E-004,3.532934784889221E-001,-9.022880792617798E-001,-1.652132868766785E-001,2.791910665109754E-004,3.532934784889221E-001,-9.022880792617798E-001,
2.463733333333334E+009,-1.310610026121140E-001,3.025633748620749E-003,3.315610885620117E-001,-9.176483154296875E-001,-1.310610026121140E-001,3.025633748620749E-003,3.315610885620117E-001,-9.176483154296875E-001,
2.472100000000000E+009,-1.043984889984131E-001,-1.569578982889652E-002,3.032439947128296E-001,-9.285980463027954E-001,-1.043984889984131E-001,-1.569578982889652E-002,3.032439947128296E-001,-9.285980463027954E-001,
2.480466666666667E+009,-9.362702816724777E-002,-4.589887335896492E-002,2.696197032928467E-001,-9.308284521102905E-001,-9.362702816724777E-002,-4.589887335896492E-002,2.696197032928467E-001,-9.308284521102905E-001,
2.488833333333334E+009,-1.037249863147736E-001,-7.702113687992096E-002,2.471312284469605E-001,-9.378184080123901E-001,-1.037249863147736E-001,-7.702113687992096E-002,2.471312284469605E-001,-9.378184080123901E-001,
2.497200000000000E+009,-1.276744008064270E-001,-9.582421183586121E-002,2.179082632064819E-001,-9.443431496620178E-001,-1.276744008064270E-001,-9.582421183586121E-002,2.179082632064819E-001,-9.443431496620178E-001,
2.505566666666667E+009,-1.644553095102310E-001,-9.724675118923187E-002,1.888264417648315E-001,-9.467712640762329E-001,-1.644553095102310E-001,-9.724675118923187E-002,1.888264417648315E-001,-9.467712640762329E-001,
2.513933333333334E+009,-1.939481943845749E-001,-7.864152640104294E-002,1.710143238306046E-001,-9.441364407539368E-001,-1.939481943845749E-001,-7.864152640104294E-002,1.710143238306046E-001,-9.441364407539368E-001,
2.522300000000000E+009,-2.114891856908798E-001,-4.900020733475685E-002,1.455594599246979E-001,-9.484993815422058E-001,-2.114891856908798E-001,-4.900020733475685E-002,1.455594599246979E-001,-9.484993815422058E-001,
2.530666666666667E+009,-2.102091461420059E-001,-1.135754212737083E-002,1.224700957536697E-001,-9.560284018516541E-001,-2.102091461420059E-001,-1.135754212737083E-002,1.224700957536697E-001,-9.560284018516541E-001,
2.539033333333334E+009,-1.927321106195450E-001,1.973997615277767E-002,1.051817834377289E-001,-9.559708833694458E-001,-1.927321106195450E-001,1.973997615277767E-002,1.051817834377289E-001,-9.559708833694458E-001,
2.547400000000000E+009,-1.634407639503479E-001,3.730914369225502E-002,8.688562363386154E-002,-9.682372212409973E-001,-1.634407639503479E-001,3.730914369225502E-002,8.688562363386154E-002,-9.682372212409973E-001,
2.555766666666667E+009,-1.302611976861954E-001,3.605986386537552E-002,5.679586902260780E-002,-9.748917818069458E-001,-1.302611976861954E-001,3.605986386537552E-002,5.679586902260780E-002,-9.748917818069458E-001,
2.564133333333334E+009,-1.084894984960556E-001,1.512305904179812E-002,2.824079431593418E-002,-9.718931913375855E-001,-1.084894984960556E-001,1.512305904179812E-002,2.824079431593418E-002,-9.718931913375855E-001,
2.572500000000000E+009,-1.039873063564301E-001,-1.463715545833111E-002,8.769630221650004E-004,-9.705556631088257E-001,-1.039873063564301E-001,-1.463715545833111E-002,8.769630221650004E-004,-9.705556631088257E-001,
2.580866666666667E+009,-1.188447177410126E-001,-4.264734312891960E-002,-2.807170525193214E-002,-9.714180827140808E-001,-1.188447177410126E-001,-4.264734312891960E-002,-2.807170525193214E-002,-9.714180827140808E-001,
2.589233333333334E+009,-1.495750546455383E-001,-5.793597549200058E-002,-5.863881111145020E-002,-9.628978371620178E-001,-1.495750546455383E-001,-5.793597549200058E-002,-5.863881111145020E-002,-9.628978371620178E-001,
2.597600000000000E+009,-1.845308691263199E-001,-5.587334185838699E-002,-8.547059446573257E-002,-9.578132033348084E-001,-1.845308691263199E-001,-5.587334185838699E-002,-8.547059446573257E-002,-9.578132033348084E-001,
2.605966666666667E+009,-2.144250869750977E-001,-3.327639028429985E-002,-9.723256528377533E-002,-9.575973153114319E-001,-2.144250869750977E-001,-3.327639028429985E-002,-9.723256528377533E-002,-9.575973153114319E-001,
2.614333333333334E+009,-2.297188192605972E-001,-4.985916893929243E-004,-1.203946471214294E-001,-9.468412399291992E-001,-2.297188192605972E-001,-4.985916893929243E-004,-1.203946471214294E-001,-9.468412399291992E-001,
2.622700000000000E+009,-2.263576388359070E-001,3.962239623069763E-002,-1.382022351026535E-001,-9.424117803573608E-001,-2.263576388359070E-001,3.962239623069763E-002,-1.382022351026535E-001,-9.424117803573608E-001,
2.631066666666667E+009,-2.064687460660934E-001,7.263687998056412E-002,-1.614954620599747E-001,-9.516705274581909E-001,-2.064687460660934E-001,7.263687998056412E-002,-1.614954620599747E-001,-9.516705274581909E-001,
2.639433333333334E+009,-1.737774312496185E-001,8.981215208768845E-002,-1.838335990905762E-001,-9.425989985466003E-001,-1.737774312496185E-001,8.981215208768845E-002,-1.838335990905762E-001,-9.425989985466003E-001,
2.647800000000000E+009,-1.388814151287079E-001,8.890355378389359E-002,-2.092921435832977E-001,-9.431285858154297E-001,-1.388814151287079E-001,8.890355378389359E-002,-2.092921435832977E-001,-9.431285858154297E-001,
2.656166666666667E+009,-1.152699366211891E-001,7.003654539585114E-002,-2.334304302930832E-001,-9.467530846595764E-001,-1.152699366211891E-001,7.003654539585114E-002,-2.334304302930832E-001,-9.467530846595764E-001,
2.664533333333334E+009,-1.083152741193771E-001,4.244481399655342E-002,-2.684055268764496E-001,-9.291549324989319E-001,-1.083152741193771E-001,4.244481399655342E-002,-2.684055268764496E-001,-9.291549324989319E-001,
2.672900000000000E+009,-1.202558353543282E-001,1.585938967764378E-002,-2.906085252761841E-001,-9.240974187850952E-001,-1.202558353543282E-001,1.585938967764378E-002,-2.906085252761841E-001,-9.240974187850952E-001,
2.681266666666667E+009,-1.468476653099060E-001,2.735672052949667E-003,-3.188446462154388E-001,-9.098427295684815E-001,-1.468476653099060E-001,2.735672052949667E-003,-3.188446462154388E-001,-9.098427295684815E-001,
2.689633333333334E+009,-1.798263788223267E-001,6.286797579377890E-003,-3.396375179290772E-001,-9.007657170295715E-001,-1.798263788223267E-001,6.286797579377890E-003,-3.396375179290772E-001,-9.007657170295715E-001,
2.698000000000000E+009,-2.058012634515762E-001,2.788067609071732E-002,-3.536747694015503E-001,-8.870663642883301E-001,-2.058012634515762E-001,2.788067609071732E-002,-3.536747694015503E-001,-8.870663642883301E-001,
2.706366666666667E+009,-2.166931331157684E-001,6.302795559167862E-002,-3.772835135459900E-001,-8.731825947761536E-001,-2.166931331157684E-001,6.302795559167862E-002,-3.772835135459900E-001,-8.731825947761536E-001,
2.714733333333334E+009,-2.109225094318390E-001,9.807547181844711E-002,-3.897328674793243E-001,-8.712174296379089E-001,-2.109225094318390E-001,9.807547181844711E-002,-3.897328674793243E-001,-8.712174296379089E-001,
2.723100000000000E+009,-1.868713796138763E-001,1.290554553270340E-001,-4.096946418285370E-001,-8.601278066635132E-001,-1.868713796138763E-001,1.290554553270340E-001,-4.096946418285370E-001,-8.601278066635132E-001,
2.731466666666667E+009,-1.507219523191452E-001,1.453291326761246E-001,-4.334408044815064E-001,-8.560061454772949E-001,-1.507219523191452E-001,1.453291326761246E-001,-4.334408044815064E-001,-8.560061454772949E-001,
2.739833333333334E+009,-1.152734234929085E-001,1.416415423154831E-001,-4.540505111217499E-001,-8.463209867477417E-001,-1.152734234929085E-001,1.416415423154831E-001,-4.540505111217499E-001,-8.463209867477417E-001,
2.748200000000000E+009,-8.928729593753815E-002,1.223861500620842E-001,-4.800826609134674E-001,-8.390710949897766E-001,-8.928729593753815E-002,1.223861500620842E-001,-4.800826609134674E-001,-8.390710949897766E-001,
2.756566666666667E+009,-8.040278404951096E-002,9.285017102956772E-002,-5.068706870079041E-001,-8.309982419013977E-001,-8.040278404951096E-002,9.285017102956772E-002,-5.068706870079041E-001,-8.309982419013977E-001,
2.764933333333334E+009,-8.984885364770889E-002,6.478361785411835E-002,-5.397893786430359E-001,-8.187751770019531E-001,-8.984885364770889E-002,6.478361785411835E-002,-5.397893786430359E-001,-8.187751770019531E-001,
2.773300000000000E+009,-1.140637323260307E-001,4.643789306282997E-002,-5.560480952262878E-001,-7.932209372520447E-001,-1.140637323260307E-001,4.643789306282997E-002,-5.560480952262878E-001,-7.932209372520447E-001,
2.781666666666667E+009,-1.472594887018204E-001,5.015961453318596E-002,-5.740068554878235E-001,-7.742166519165039E-001,-1.472594887018204E-001,5.015961453318596E-002,-5.740068554878235E-001,-7.742166519165039E-001,
2.790033333333334E+009,-1.734057664871216E-001,6.856632977724075E-002,-5.911520123481751E-001,-7.595768570899963E-001,-1.734057664871216E-001,6.856632977724075E-002,-5.911520123481751E-001,-7.595768570899963E-001,
2.798400000000000E+009,-1.865913718938828E-001,1.012844219803810E-001,-6.059985160827637E-001,-7.462664246559143E-001,-1.865913718938828E-001,1.012844219803810E-001,-6.059985160827637E-001,-7.462664246559143E-001,
2.806766666666667E+009,-1.784267723560333E-001,1.375398933887482E-001,-6.185681223869324E-001,-7.238394021987915E-001,-1.784267723560333E-001,1.375398933887482E-001,-6.185681223869324E-001,-7.238394021987915E-001,
2.815133333333334E+009,-1.559921205043793E-001,1.651627123355866E-001,-6.333535313606262E-001,-7.140450477600098E-001,-1.559921205043793E-001,1.651627123355866E-001,-6.333535313606262E-001,-7.140450477600098E-001,
2.823500000000000E+009,-1.210238784551621E-001,1.804427802562714E-001,-6.513822078704834E-001,-7.042587995529175E-001,-1.210238784551621E-001,1.804427802562714E-001,-6.513822078704834E-001,-7.042587995529175E-001,
2.831866666666667E+009,-8.517286926507950E-002,1.751543879508972E-001,-6.675969958305359E-001,-6.904327869415283E-001,-8.517286926507950E-002,1.751543879508972E-001,-6.675969958305359E-001,-6.904327869415283E-001,
2.840233333333334E+009,-5.730486288666725E-002,1.551747620105743E-001,-6.955409646034241E-001,-6.760850548744202E-001,-5.730486288666725E-002,1.551747620105743E-001,-6.955409646034241E-001,-6.760850548744202E-001,
2.848600000000000E+009,-4.694411158561707E-002,1.257190108299255E-001,-7.124475836753845E-001,-6.557455658912659E-001,-4.694411158561707E-002,1.257190108299255E-001,-7.124475836753845E-001,-6.557455658912659E-001,
2.856966666666667E+009,-5.622372403740883E-002,9.722799807786942E-002,-7.325664162635803E-001,-6.387212276458740E-001,-5.622372403740883E-002,9.722799807786942E-002,-7.325664162635803E-001,-6.387212276458740E-001,
2.865333333333334E+009,-8.204516768455505E-002,7.944267243146896E-002,-7.534267306327820E-001,-6.194599866867065E-001,-8.204516768455505E-002,7.944267243146896E-002,-7.534267306327820E-001,-6.194599866867065E-001,
2.873700000000000E+009,-1.151935905218124E-001,7.994643598794937E-002,-7.686503529548645E-001,-5.868684649467468E-001,-1.151935905218124E-001,7.994643598794937E-002,-7.686503529548645E-001,-5.868684649467468E-001,
2.882066666666667E+009,-1.419614106416702E-001,9.927559643983841E-002,-7.753049135208130E-001,-5.603396892547607E-001,-1.419614106416702E-001,9.927559643983841E-002,-7.753049135208130E-001,-5.603396892547607E-001,
2.890433333333334E+009,-1.549985855817795E-001,1.334759742021561E-001,-7.865349650382996E-001,-5.424033999443054E-001,-1.549985855817795E-001,1.334759742021561E-001,-7.865349650382996E-001,-5.424033999443054E-001,
2.898800000000000E+009,-1.473611444234848E-001,1.716995388269424E-001,-7.929809689521790E-001,-5.258145928382874E-001,-1.473611444234848E-001,1.716995388269424E-001,-7.929809689521790E-001,-5.258145928382874E-001,
