% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.632349476218224E-002,-4.759784042835236E-002,6.938161849975586E-001,6.803719997406006E-001,5.632349476218224E-002,-4.759784042835236E-002,6.938161849975586E-001,6.803719997406006E-001,
1.811133333333334E+009,6.611827760934830E-002,-4.653459042310715E-002,7.175439596176148E-001,6.620925664901733E-001,6.611827760934830E-002,-4.653459042310715E-002,7.175439596176148E-001,6.620925664901733E-001,
1.819500000000000E+009,7.550704479217529E-002,-5.143861845135689E-002,7.282887697219849E-001,6.352121829986572E-001,7.550704479217529E-002,-5.143861845135689E-002,7.282887697219849E-001,6.352121829986572E-001,
1.827866666666667E+009,8.092857152223587E-002,-6.099407374858856E-002,7.483652830123901E-001,6.247767210006714E-001,8.092857152223587E-002,-6.099407374858856E-002,7.483652830123901E-001,6.247767210006714E-001,
1.836233333333334E+009,7.823665440082550E-002,-7.292163372039795E-002,7.599594593048096E-001,6.066808104515076E-001,7.823665440082550E-002,-7.292163372039795E-002,7.599594593048096E-001,6.066808104515076E-001,
1.844600000000000E+009,7.113685458898544E-002,-8.222908526659012E-002,7.761304974555969E-001,5.997365117073059E-001,7.113685458898544E-002,-8.222908526659012E-002,7.761304974555969E-001,5.997365117073059E-001,
1.852966666666667E+009,6.252609938383102E-002,-8.770173788070679E-002,7.840803265571594E-001,5.661123394966126E-001,6.252609938383102E-002,-8.770173788070679E-002,7.840803265571594E-001,5.661123394966126E-001,
1.861333333333334E+009,5.280145257711411E-002,-9.075003117322922E-002,8.070248365402222E-001,5.467201471328735E-001,5.280145257711411E-002,-9.075003117322922E-002,8.070248365402222E-001,5.467201471328735E-001,
1.869700000000000E+009,4.546020925045013E-002,-8.505423367023468E-002,8.222008943557739E-001,5.263972878456116E-001,4.546020925045013E-002,-8.505423367023468E-002,8.222008943557739E-001,5.263972878456116E-001,
1.878066666666667E+009,4.213884472846985E-002,-7.987368851900101E-002,8.355752825737000E-001,5.112926959991455E-001,4.213884472846985E-002,-7.987368851900101E-002,8.355752825737000E-001,5.112926959991455E-001,
1.886433333333334E+009,4.361985251307488E-002,-7.187911868095398E-002,8.533844947814941E-001,4.851759076118469E-001,4.361985251307488E-002,-7.187911868095398E-002,8.533844947814941E-001,4.851759076118469E-001,
1.894800000000000E+009,5.141711607575417E-002,-6.691257655620575E-002,8.644042015075684E-001,4.649520814418793E-001,5.141711607575417E-002,-6.691257655620575E-002,8.644042015075684E-001,4.649520814418793E-001,
1.903166666666667E+009,5.971729382872582E-002,-6.430304050445557E-002,8.757272958755493E-001,4.340095818042755E-001,5.971729382872582E-002,-6.430304050445557E-002,8.757272958755493E-001,4.340095818042755E-001,
1.911533333333334E+009,6.819357722997665E-002,-6.960176676511765E-002,8.815571665763855E-001,4.068819582462311E-001,6.819357722997665E-002,-6.960176676511765E-002,8.815571665763855E-001,4.068819582462311E-001,
1.919900000000000E+009,7.425163686275482E-002,-7.875275611877441E-002,8.966625332832336E-001,3.921108245849609E-001,7.425163686275482E-002,-7.875275611877441E-002,8.966625332832336E-001,3.921108245849609E-001,
1.928266666666667E+009,7.641898095607758E-002,-8.980331569910049E-002,8.923885226249695E-001,3.557281494140625E-001,7.641898095607758E-002,-8.980331569910049E-002,8.923885226249695E-001,3.557281494140625E-001,
1.936633333333334E+009,7.047715783119202E-002,-1.027725636959076E-001,9.114231467247009E-001,3.449160456657410E-001,7.047715783119202E-002,-1.027725636959076E-001,9.114231467247009E-001,3.449160456657410E-001,
1.945000000000000E+009,6.024109572172165E-002,-1.119268611073494E-001,9.211397171020508E-001,3.184534609317780E-001,6.024109572172165E-002,-1.119268611073494E-001,9.211397171020508E-001,3.184534609317780E-001,
1.953366666666667E+009,4.831990227103233E-002,-1.183590516448021E-001,9.228268265724182E-001,2.987976372241974E-001,4.831990227103233E-002,-1.183590516448021E-001,9.228268265724182E-001,2.987976372241974E-001,
1.961733333333334E+009,3.364269062876701E-002,-1.155634596943855E-001,9.378572702407837E-001,2.770189046859741E-001,3.364269062876701E-002,-1.155634596943855E-001,9.378572702407837E-001,2.770189046859741E-001,
1.970100000000000E+009,2.279091626405716E-002,-1.097921133041382E-001,9.385026693344116E-001,2.533354163169861E-001,2.279091626405716E-002,-1.097921133041382E-001,9.385026693344116E-001,2.533354163169861E-001,
1.978466666666667E+009,1.918493025004864E-002,-9.834969788789749E-002,9.497752785682678E-001,2.223315984010696E-001,1.918493025004864E-002,-9.834969788789749E-002,9.497752785682678E-001,2.223315984010696E-001,
1.986833333333334E+009,2.249507047235966E-002,-8.787316828966141E-002,9.517524838447571E-001,2.038155347108841E-001,2.249507047235966E-002,-8.787316828966141E-002,9.517524838447571E-001,2.038155347108841E-001,
1.995200000000000E+009,3.385696932673454E-002,-8.149116486310959E-002,9.542770981788635E-001,1.853803843259811E-001,3.385696932673454E-002,-8.149116486310959E-002,9.542770981788635E-001,1.853803843259811E-001,
2.003566666666667E+009,4.721231758594513E-002,-8.112997561693192E-002,9.597138762474060E-001,1.503724902868271E-001,4.721231758594513E-002,-8.112997561693192E-002,9.597138762474060E-001,1.503724902868271E-001,
2.011933333333334E+009,5.891837924718857E-002,-9.036619961261749E-002,9.686170816421509E-001,1.220304146409035E-001,5.891837924718857E-002,-9.036619961261749E-002,9.686170816421509E-001,1.220304146409035E-001,
2.020300000000000E+009,6.577653437852860E-002,-1.021686419844627E-001,9.688091874122620E-001,9.085629135370255E-002,6.577653437852860E-002,-1.021686419844627E-001,9.688091874122620E-001,9.085629135370255E-002,
2.028666666666667E+009,6.379310041666031E-002,-1.188112273812294E-001,9.700262546539307E-001,7.537605613470078E-002,6.379310041666031E-002,-1.188112273812294E-001,9.700262546539307E-001,7.537605613470078E-002,
2.037033333333334E+009,5.322153121232987E-002,-1.358511447906494E-001,9.721118211746216E-001,4.890774935483933E-002,5.322153121232987E-002,-1.358511447906494E-001,9.721118211746216E-001,4.890774935483933E-002,
2.045400000000000E+009,3.671835735440254E-002,-1.453579813241959E-001,9.676807522773743E-001,3.174106404185295E-002,3.671835735440254E-002,-1.453579813241959E-001,9.676807522773743E-001,3.174106404185295E-002,
2.053766666666667E+009,1.707036793231964E-002,-1.458271592855454E-001,9.700914025306702E-001,4.310684744268656E-003,1.707036793231964E-002,-1.458271592855454E-001,9.700914025306702E-001,4.310684744268656E-003,
2.062133333333334E+009,2.277387771755457E-003,-1.400884687900543E-001,9.742647409439087E-001,-2.145383134484291E-002,2.277387771755457E-003,-1.400884687900543E-001,9.742647409439087E-001,-2.145383134484291E-002,
2.070500000000000E+009,-5.801566410809755E-003,-1.252477020025253E-001,9.737302064895630E-001,-4.821908101439476E-002,-5.801566410809755E-003,-1.252477020025253E-001,9.737302064895630E-001,-4.821908101439476E-002,
2.078866666666667E+009,-3.902956843376160E-003,-1.106542199850082E-001,9.702772498130798E-001,-7.009513676166534E-002,-3.902956843376160E-003,-1.106542199850082E-001,9.702772498130798E-001,-7.009513676166534E-002,
2.087233333333334E+009,6.640218663960695E-003,-1.030327230691910E-001,9.709761142730713E-001,-1.047346144914627E-001,6.640218663960695E-003,-1.030327230691910E-001,9.709761142730713E-001,-1.047346144914627E-001,
2.095600000000000E+009,2.216503210365772E-002,-1.002349182963371E-001,9.724592566490173E-001,-1.265214234590530E-001,2.216503210365772E-002,-1.002349182963371E-001,9.724592566490173E-001,-1.265214234590530E-001,
2.103966666666667E+009,3.672621771693230E-002,-1.109986305236816E-001,9.693425297737122E-001,-1.547746211290360E-001,3.672621771693230E-002,-1.109986305236816E-001,9.693425297737122E-001,-1.547746211290360E-001,
2.112333333333334E+009,4.412172362208366E-002,-1.277462542057037E-001,9.557380080223084E-001,-1.746927946805954E-001,4.412172362208366E-002,-1.277462542057037E-001,9.557380080223084E-001,-1.746927946805954E-001,
2.120700000000000E+009,4.171297326683998E-002,-1.513349711894989E-001,9.496783614158630E-001,-2.052253782749176E-001,4.171297326683998E-002,-1.513349711894989E-001,9.496783614158630E-001,-2.052253782749176E-001,
2.129066666666667E+009,2.634599991142750E-002,-1.684188246726990E-001,9.531846642494202E-001,-2.321950644254684E-001,2.634599991142750E-002,-1.684188246726990E-001,9.531846642494202E-001,-2.321950644254684E-001,
2.137433333333334E+009,2.260730369016528E-003,-1.788793802261353E-001,9.347755908966065E-001,-2.495761811733246E-001,2.260730369016528E-003,-1.788793802261353E-001,9.347755908966065E-001,-2.495761811733246E-001,
2.145800000000000E+009,-2.612317912280560E-002,-1.775447279214859E-001,9.323610067367554E-001,-2.718079984188080E-001,-2.612317912280560E-002,-1.775447279214859E-001,9.323610067367554E-001,-2.718079984188080E-001,
2.154166666666667E+009,-4.738751426339150E-002,-1.650368869304657E-001,9.250440597534180E-001,-2.890839874744415E-001,-4.738751426339150E-002,-1.650368869304657E-001,9.250440597534180E-001,-2.890839874744415E-001,
2.162533333333334E+009,-5.942053720355034E-002,-1.435652673244476E-001,9.059483408927918E-001,-3.136446475982666E-001,-5.942053720355034E-002,-1.435652673244476E-001,9.059483408927918E-001,-3.136446475982666E-001,
2.170900000000000E+009,-5.722930654883385E-002,-1.221774965524674E-001,9.136937260627747E-001,-3.430358171463013E-001,-5.722930654883385E-002,-1.221774965524674E-001,9.136937260627747E-001,-3.430358171463013E-001,
2.179266666666667E+009,-4.352044314146042E-002,-1.084996983408928E-001,9.019662141799927E-001,-3.598181307315826E-001,-4.352044314146042E-002,-1.084996983408928E-001,9.019662141799927E-001,-3.598181307315826E-001,
2.187633333333334E+009,-2.448408119380474E-002,-1.048756837844849E-001,8.971288800239563E-001,-3.934947848320007E-001,-2.448408119380474E-002,-1.048756837844849E-001,8.971288800239563E-001,-3.934947848320007E-001,
2.196000000000000E+009,-4.685137886554003E-003,-1.157882809638977E-001,8.768843412399292E-001,-4.153766632080078E-001,-4.685137886554003E-003,-1.157882809638977E-001,8.768843412399292E-001,-4.153766632080078E-001,
2.204366666666667E+009,5.922480951994658E-003,-1.374222487211227E-001,8.676053881645203E-001,-4.376076757907867E-001,5.922480951994658E-003,-1.374222487211227E-001,8.676053881645203E-001,-4.376076757907867E-001,
2.212733333333334E+009,2.481256145983934E-003,-1.624943017959595E-001,8.513512015342712E-001,-4.687294363975525E-001,2.481256145983934E-003,-1.624943017959595E-001,8.513512015342712E-001,-4.687294363975525E-001,
2.221100000000000E+009,-1.562224421650171E-002,-1.816626340150833E-001,8.304362297058106E-001,-4.789083898067474E-001,-1.562224421650171E-002,-1.816626340150833E-001,8.304362297058106E-001,-4.789083898067474E-001,
2.229466666666667E+009,-4.135382920503616E-002,-1.919088363647461E-001,8.222665190696716E-001,-4.899334609508514E-001,-4.135382920503616E-002,-1.919088363647461E-001,8.222665190696716E-001,-4.899334609508514E-001,
2.237833333333334E+009,-7.268311083316803E-002,-1.860436201095581E-001,8.131073713302612E-001,-5.148816108703613E-001,-7.268311083316803E-002,-1.860436201095581E-001,8.131073713302612E-001,-5.148816108703613E-001,
2.246200000000000E+009,-9.830149263143539E-002,-1.691196262836456E-001,8.000623583793640E-001,-5.349040031433106E-001,-9.830149263143539E-002,-1.691196262836456E-001,8.000623583793640E-001,-5.349040031433106E-001,
2.254566666666667E+009,-1.090066879987717E-001,-1.424304991960526E-001,7.914406061172485E-001,-5.517774820327759E-001,-1.090066879987717E-001,-1.424304991960526E-001,7.914406061172485E-001,-5.517774820327759E-001,
2.262933333333334E+009,-1.081599891185761E-001,-1.188624575734139E-001,7.778820395469666E-001,-5.740087628364563E-001,-1.081599891185761E-001,-1.188624575734139E-001,7.778820395469666E-001,-5.740087628364563E-001,
2.271300000000000E+009,-9.349581599235535E-002,-1.005676537752152E-001,7.611585259437561E-001,-5.942121744155884E-001,-9.349581599235535E-002,-1.005676537752152E-001,7.611585259437561E-001,-5.942121744155884E-001,
2.279666666666667E+009,-7.099988311529160E-002,-9.871999919414520E-002,7.485870718955994E-001,-6.165493130683899E-001,-7.099988311529160E-002,-9.871999919414520E-002,7.485870718955994E-001,-6.165493130683899E-001,
2.288033333333334E+009,-5.270236358046532E-002,-1.106439828872681E-001,7.307425141334534E-001,-6.472612023353577E-001,-5.270236358046532E-002,-1.106439828872681E-001,7.307425141334534E-001,-6.472612023353577E-001,
2.296400000000000E+009,-4.380421340465546E-002,-1.337318420410156E-001,7.072560787200928E-001,-6.648854017257690E-001,-4.380421340465546E-002,-1.337318420410156E-001,7.072560787200928E-001,-6.648854017257690E-001,
2.304766666666667E+009,-5.162651464343071E-002,-1.585191637277603E-001,6.915292739868164E-001,-6.710169315338135E-001,-5.162651464343071E-002,-1.585191637277603E-001,6.915292739868164E-001,-6.710169315338135E-001,
2.313133333333334E+009,-7.427881658077240E-002,-1.740637421607971E-001,6.660569310188294E-001,-7.014097571372986E-001,-7.427881658077240E-002,-1.740637421607971E-001,6.660569310188294E-001,-7.014097571372986E-001,
2.321500000000000E+009,-1.004971191287041E-001,-1.756303012371063E-001,6.512339115142822E-001,-7.065453529357910E-001,-1.004971191287041E-001,-1.756303012371063E-001,6.512339115142822E-001,-7.065453529357910E-001,
2.329866666666667E+009,-1.275304108858109E-001,-1.631520837545395E-001,6.412405371665955E-001,-7.223074436187744E-001,-1.275304108858109E-001,-1.631520837545395E-001,6.412405371665955E-001,-7.223074436187744E-001,
2.338233333333334E+009,-1.468348056077957E-001,-1.401243656873703E-001,6.149803996086121E-001,-7.377329468727112E-001,-1.468348056077957E-001,-1.401243656873703E-001,6.149803996086121E-001,-7.377329468727112E-001,
2.346600000000000E+009,-1.508707404136658E-001,-1.090975552797318E-001,5.972322821617127E-001,-7.559130787849426E-001,-1.508707404136658E-001,-1.090975552797318E-001,5.972322821617127E-001,-7.559130787849426E-001,
2.354966666666667E+009,-1.384791433811188E-001,-8.629770576953888E-002,5.896963477134705E-001,-7.688729763031006E-001,-1.384791433811188E-001,-8.629770576953888E-002,5.896963477134705E-001,-7.688729763031006E-001,
2.363333333333334E+009,-1.171788871288300E-001,-7.686009258031845E-002,5.724165439605713E-001,-7.863574028015137E-001,-1.171788871288300E-001,-7.686009258031845E-002,5.724165439605713E-001,-7.863574028015137E-001,
2.371700000000000E+009,-9.085466712713242E-002,-8.253897726535797E-002,5.505895614624023E-001,-8.078340888023377E-001,-9.085466712713242E-002,-8.253897726535797E-002,5.505895614624023E-001,-8.078340888023377E-001,
2.380066666666667E+009,-7.557715475559235E-002,-1.071104407310486E-001,5.166226029396057E-001,-8.224899172782898E-001,-7.557715475559235E-002,-1.071104407310486E-001,5.166226029396057E-001,-8.224899172782898E-001,
2.388433333333334E+009,-7.733453810214996E-002,-1.377474516630173E-001,4.947192966938019E-001,-8.268216848373413E-001,-7.733453810214996E-002,-1.377474516630173E-001,4.947192966938019E-001,-8.268216848373413E-001,
2.396800000000000E+009,-9.718757867813110E-002,-1.665953099727631E-001,4.596405029296875E-001,-8.442357182502747E-001,-9.718757867813110E-002,-1.665953099727631E-001,4.596405029296875E-001,-8.442357182502747E-001,
2.405166666666667E+009,-1.304546296596527E-001,-1.833397746086121E-001,4.414928555488586E-001,-8.521655797958374E-001,-1.304546296596527E-001,-1.833397746086121E-001,4.414928555488586E-001,-8.521655797958374E-001,
2.413533333333334E+009,-1.716695129871368E-001,-1.770815104246140E-001,4.182193577289581E-001,-8.546019792556763E-001,-1.716695129871368E-001,-1.770815104246140E-001,4.182193577289581E-001,-8.546019792556763E-001,
2.421900000000000E+009,-2.085216045379639E-001,-1.539818644523621E-001,4.071702957153320E-001,-8.630319237709045E-001,-2.085216045379639E-001,-1.539818644523621E-001,4.071702957153320E-001,-8.630319237709045E-001,
2.430266666666667E+009,-2.278227657079697E-001,-1.169947162270546E-001,3.893532752990723E-001,-8.725593686103821E-001,-2.278227657079697E-001,-1.169947162270546E-001,3.893532752990723E-001,-8.725593686103821E-001,
2.438633333333334E+009,-2.324826270341873E-001,-7.317525893449783E-002,3.716025054454804E-001,-8.813691735267639E-001,-2.324826270341873E-001,-7.317525893449783E-002,3.716025054454804E-001,-8.813691735267639E-001,
2.447000000000000E+009,-2.157941311597824E-001,-3.481651842594147E-002,3.511567115783691E-001,-8.979867696762085E-001,-2.157941311597824E-001,-3.481651842594147E-002,3.511567115783691E-001,-8.979867696762085E-001,
2.455366666666667E+009,-1.847528368234634E-001,-1.394570712000132E-002,3.300056755542755E-001,-9.071617126464844E-001,-1.847528368234634E-001,-1.394570712000132E-002,3.300056755542755E-001,-9.071617126464844E-001,
2.463733333333334E+009,-1.515076160430908E-001,-1.261151209473610E-002,3.065013587474823E-001,-9.231604337692261E-001,-1.515076160430908E-001,-1.261151209473610E-002,3.065013587474823E-001,-9.231604337692261E-001,
2.472100000000000E+009,-1.266945451498032E-001,-3.263374418020248E-002,2.776575684547424E-001,-9.340611100196838E-001,-1.266945451498032E-001,-3.263374418020248E-002,2.776575684547424E-001,-9.340611100196838E-001,
2.480466666666667E+009,-1.182506456971169E-001,-6.342953443527222E-002,2.422742247581482E-001,-9.351441860198975E-001,-1.182506456971169E-001,-6.342953443527222E-002,2.422742247581482E-001,-9.351441860198975E-001,
2.488833333333334E+009,-1.308232098817825E-001,-9.369143843650818E-002,2.193114459514618E-001,-9.410511255264282E-001,-1.308232098817825E-001,-9.369143843650818E-002,2.193114459514618E-001,-9.410511255264282E-001,
2.497200000000000E+009,-1.566289663314819E-001,-1.106368079781532E-001,1.901279985904694E-001,-9.460102319717407E-001,-1.566289663314819E-001,-1.106368079781532E-001,1.901279985904694E-001,-9.460102319717407E-001,
2.505566666666667E+009,-1.943191885948181E-001,-1.098896190524101E-001,1.639468222856522E-001,-9.489559531211853E-001,-1.943191885948181E-001,-1.098896190524101E-001,1.639468222856522E-001,-9.489559531211853E-001,
2.513933333333334E+009,-2.235507518053055E-001,-8.824874460697174E-002,1.469097733497620E-001,-9.454625248908997E-001,-2.235507518053055E-001,-8.824874460697174E-002,1.469097733497620E-001,-9.454625248908997E-001,
2.522300000000000E+009,-2.400412857532501E-001,-5.633515119552612E-002,1.210885643959045E-001,-9.472849965095520E-001,-2.400412857532501E-001,-5.633515119552612E-002,1.210885643959045E-001,-9.472849965095520E-001,
2.530666666666667E+009,-2.374712228775024E-001,-1.736226119101048E-002,9.901405870914459E-002,-9.550307393074036E-001,-2.374712228775024E-001,-1.736226119101048E-002,9.901405870914459E-002,-9.550307393074036E-001,
2.539033333333334E+009,-2.195647060871124E-001,1.408387161791325E-002,8.225828409194946E-002,-9.565483331680298E-001,-2.195647060871124E-001,1.408387161791325E-002,8.225828409194946E-002,-9.565483331680298E-001,
2.547400000000000E+009,-1.906183362007141E-001,3.168261051177979E-002,6.320742517709732E-002,-9.691925644874573E-001,-1.906183362007141E-001,3.168261051177979E-002,6.320742517709732E-002,-9.691925644874573E-001,
2.555766666666667E+009,-1.582577973604202E-001,2.964112162590027E-002,3.354229032993317E-002,-9.759687781333923E-001,-1.582577973604202E-001,2.964112162590027E-002,3.354229032993317E-002,-9.759687781333923E-001,
2.564133333333334E+009,-1.383795738220215E-001,7.689647842198610E-003,2.946780994534493E-003,-9.721389412879944E-001,-1.383795738220215E-001,7.689647842198610E-003,2.946780994534493E-003,-9.721389412879944E-001,
2.572500000000000E+009,-1.361402869224548E-001,-2.192433737218380E-002,-2.654131874442101E-002,-9.701036810874939E-001,-1.361402869224548E-001,-2.192433737218380E-002,-2.654131874442101E-002,-9.701036810874939E-001,
2.580866666666667E+009,-1.528790146112442E-001,-4.842190444469452E-002,-5.693767219781876E-002,-9.687049388885498E-001,-1.528790146112442E-001,-4.842190444469452E-002,-5.693767219781876E-002,-9.687049388885498E-001,
2.589233333333334E+009,-1.851976364850998E-001,-6.179054453969002E-002,-8.742643892765045E-002,-9.588219523429871E-001,-1.851976364850998E-001,-6.179054453969002E-002,-8.742643892765045E-002,-9.588219523429871E-001,
2.597600000000000E+009,-2.202466875314713E-001,-5.749098584055901E-002,-1.130392774939537E-001,-9.527590870857239E-001,-2.202466875314713E-001,-5.749098584055901E-002,-1.130392774939537E-001,-9.527590870857239E-001,
2.605966666666667E+009,-2.488595098257065E-001,-3.204017132520676E-002,-1.245294138789177E-001,-9.514957666397095E-001,-2.488595098257065E-001,-3.204017132520676E-002,-1.245294138789177E-001,-9.514957666397095E-001,
2.614333333333334E+009,-2.619101405143738E-001,2.442083787173033E-003,-1.462679356336594E-001,-9.397185444831848E-001,-2.619101405143738E-001,2.442083787173033E-003,-1.462679356336594E-001,-9.397185444831848E-001,
2.622700000000000E+009,-2.561450302600861E-001,4.385016113519669E-002,-1.630698144435883E-001,-9.350393414497376E-001,-2.561450302600861E-001,4.385016113519669E-002,-1.630698144435883E-001,-9.350393414497376E-001,
2.631066666666667E+009,-2.347602397203445E-001,7.722636312246323E-002,-1.857405602931976E-001,-9.463654756546021E-001,-2.347602397203445E-001,7.722636312246323E-002,-1.857405602931976E-001,-9.463654756546021E-001,
2.639433333333334E+009,-2.009223103523254E-001,9.384057670831680E-002,-2.078816741704941E-001,-9.360809922218323E-001,-2.009223103523254E-001,9.384057670831680E-002,-2.078816741704941E-001,-9.360809922218323E-001,
2.647800000000000E+009,-1.668236553668976E-001,9.225077927112579E-002,-2.341145128011704E-001,-9.370619654655457E-001,-1.668236553668976E-001,9.225077927112579E-002,-2.341145128011704E-001,-9.370619654655457E-001,
2.656166666666667E+009,-1.451907157897949E-001,7.297272235155106E-002,-2.598291337490082E-001,-9.389756917953491E-001,-1.451907157897949E-001,7.297272235155106E-002,-2.598291337490082E-001,-9.389756917953491E-001,
2.664533333333334E+009,-1.409923583269119E-001,4.612104222178459E-002,-2.956233024597168E-001,-9.213299751281738E-001,-1.409923583269119E-001,4.612104222178459E-002,-2.956233024597168E-001,-9.213299751281738E-001,
2.672900000000000E+009,-1.555312424898148E-001,2.074257470667362E-002,-3.179869353771210E-001,-9.149111509323120E-001,-1.555312424898148E-001,2.074257470667362E-002,-3.179869353771210E-001,-9.149111509323120E-001,
2.681266666666667E+009,-1.840361654758453E-001,9.800466708838940E-003,-3.460437059402466E-001,-8.989547491073608E-001,-1.840361654758453E-001,9.800466708838940E-003,-3.460437059402466E-001,-8.989547491073608E-001,
2.689633333333334E+009,-2.174626737833023E-001,1.681588776409626E-002,-3.667094409465790E-001,-8.877761960029602E-001,-2.174626737833023E-001,1.681588776409626E-002,-3.667094409465790E-001,-8.877761960029602E-001,
2.698000000000000E+009,-2.415934652090073E-001,4.127162322402000E-002,-3.787521123886108E-001,-8.712937235832214E-001,-2.415934652090073E-001,4.127162322402000E-002,-3.787521123886108E-001,-8.712937235832214E-001,
2.706366666666667E+009,-2.500882148742676E-001,7.767361402511597E-002,-4.016926586627960E-001,-8.570444583892822E-001,-2.500882148742676E-001,7.767361402511597E-002,-4.016926586627960E-001,-8.570444583892822E-001,
2.714733333333334E+009,-2.415834665298462E-001,1.132204532623291E-001,-4.127189815044403E-001,-8.562736511230469E-001,-2.415834665298462E-001,1.132204532623291E-001,-4.127189815044403E-001,-8.562736511230469E-001,
2.723100000000000E+009,-2.150922119617462E-001,1.440950334072113E-001,-4.317329525947571E-001,-8.456836342811585E-001,-2.150922119617462E-001,1.440950334072113E-001,-4.317329525947571E-001,-8.456836342811585E-001,
2.731466666666667E+009,-1.772585958242416E-001,1.596204489469528E-001,-4.565437734127045E-001,-8.421500325202942E-001,-1.772585958242416E-001,1.596204489469528E-001,-4.565437734127045E-001,-8.421500325202942E-001,
2.739833333333334E+009,-1.412717998027802E-001,1.553718596696854E-001,-4.780892431735992E-001,-8.329567909240723E-001,-1.412717998027802E-001,1.553718596696854E-001,-4.780892431735992E-001,-8.329567909240723E-001,
2.748200000000000E+009,-1.165052652359009E-001,1.358887851238251E-001,-5.031370520591736E-001,-8.261545300483704E-001,-1.165052652359009E-001,1.358887851238251E-001,-5.031370520591736E-001,-8.261545300483704E-001,
2.756566666666667E+009,-1.095462143421173E-001,1.070943176746368E-001,-5.308684706687927E-001,-8.157401680946350E-001,-1.095462143421173E-001,1.070943176746368E-001,-5.308684706687927E-001,-8.157401680946350E-001,
2.764933333333334E+009,-1.212907582521439E-001,8.108326792716980E-002,-5.649914741516113E-001,-8.017845749855042E-001,-1.212907582521439E-001,8.108326792716980E-002,-5.649914741516113E-001,-8.017845749855042E-001,
2.773300000000000E+009,-1.468861550092697E-001,6.556638330221176E-002,-5.803728699684143E-001,-7.759725451469421E-001,-1.468861550092697E-001,6.556638330221176E-002,-5.803728699684143E-001,-7.759725451469421E-001,
2.781666666666667E+009,-1.807142049074173E-001,7.294204831123352E-002,-5.981588363647461E-001,-7.536952495574951E-001,-1.807142049074173E-001,7.294204831123352E-002,-5.981588363647461E-001,-7.536952495574951E-001,
2.790033333333334E+009,-2.052705734968185E-001,9.387238323688507E-002,-6.139861345291138E-001,-7.378368377685547E-001,-2.052705734968185E-001,9.387238323688507E-002,-6.139861345291138E-001,-7.378368377685547E-001,
2.798400000000000E+009,-2.157192677259445E-001,1.281233131885529E-001,-6.280118227005005E-001,-7.235804200172424E-001,-2.157192677259445E-001,1.281233131885529E-001,-6.280118227005005E-001,-7.235804200172424E-001,
2.806766666666667E+009,-2.041653394699097E-001,1.646233350038528E-001,-6.394473314285278E-001,-6.999086737632752E-001,-2.041653394699097E-001,1.646233350038528E-001,-6.394473314285278E-001,-6.999086737632752E-001,
2.815133333333334E+009,-1.789775341749191E-001,1.908562779426575E-001,-6.523813009262085E-001,-6.922397017478943E-001,-1.789775341749191E-001,1.908562779426575E-001,-6.523813009262085E-001,-6.922397017478943E-001,
2.823500000000000E+009,-1.420726180076599E-001,2.040290832519531E-001,-6.693254709243774E-001,-6.833002567291260E-001,-1.420726180076599E-001,2.040290832519531E-001,-6.693254709243774E-001,-6.833002567291260E-001,
2.831866666666667E+009,-1.049662381410599E-001,1.969977766275406E-001,-6.850415468215942E-001,-6.696398258209229E-001,-1.049662381410599E-001,1.969977766275406E-001,-6.850415468215942E-001,-6.696398258209229E-001,
2.840233333333334E+009,-7.772068679332733E-002,1.764443069696426E-001,-7.145513892173767E-001,-6.564587354660034E-001,-7.772068679332733E-002,1.764443069696426E-001,-7.145513892173767E-001,-6.564587354660034E-001,
2.848600000000000E+009,-6.808935850858688E-002,1.472981870174408E-001,-7.324306368827820E-001,-6.329122781753540E-001,-6.808935850858688E-002,1.472981870174408E-001,-7.324306368827820E-001,-6.329122781753540E-001,
2.856966666666667E+009,-7.922882586717606E-002,1.212246790528297E-001,-7.534573078155518E-001,-6.155508160591126E-001,-7.922882586717606E-002,1.212246790528297E-001,-7.534573078155518E-001,-6.155508160591126E-001,
2.865333333333334E+009,-1.066998243331909E-001,1.065310165286064E-001,-7.722659707069397E-001,-5.959585905075073E-001,-1.066998243331909E-001,1.065310165286064E-001,-7.722659707069397E-001,-5.959585905075073E-001,
2.873700000000000E+009,-1.387143731117249E-001,1.114164590835571E-001,-7.887753844261169E-001,-5.595251917839050E-001,-1.387143731117249E-001,1.114164590835571E-001,-7.887753844261169E-001,-5.595251917839050E-001,
2.882066666666667E+009,-1.641299724578857E-001,1.338048279285431E-001,-7.935137748718262E-001,-5.317274928092957E-001,-1.641299724578857E-001,1.338048279285431E-001,-7.935137748718262E-001,-5.317274928092957E-001,
2.890433333333334E+009,-1.750521361827850E-001,1.692791283130646E-001,-8.013758063316345E-001,-5.133965015411377E-001,-1.750521361827850E-001,1.692791283130646E-001,-8.013758063316345E-001,-5.133965015411377E-001,
2.898800000000000E+009,-1.639966368675232E-001,2.071443349123001E-001,-8.074377179145813E-001,-4.967846274375916E-001,-1.639966368675232E-001,2.071443349123001E-001,-8.074377179145813E-001,-4.967846274375916E-001,
