% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.817989587783814E-002,-4.944162443280220E-002,6.990585327148438E-001,6.678024530410767E-001,7.817989587783814E-002,-4.944162443280220E-002,6.990585327148438E-001,6.678024530410767E-001,
1.811133333333334E+009,8.789308369159699E-002,-4.947376251220703E-002,7.244433760643005E-001,6.491432785987854E-001,8.789308369159699E-002,-4.947376251220703E-002,7.244433760643005E-001,6.491432785987854E-001,
1.819500000000000E+009,9.768420457839966E-002,-5.477903038263321E-002,7.346038222312927E-001,6.231291294097900E-001,9.768420457839966E-002,-5.477903038263321E-002,7.346038222312927E-001,6.231291294097900E-001,
1.827866666666667E+009,1.028327122330666E-001,-6.489459425210953E-002,7.544943094253540E-001,6.091657876968384E-001,1.028327122330666E-001,-6.489459425210953E-002,7.544943094253540E-001,6.091657876968384E-001,
1.836233333333334E+009,9.887350350618362E-002,-7.661530375480652E-002,7.642392516136169E-001,5.946598649024963E-001,9.887350350618362E-002,-7.661530375480652E-002,7.642392516136169E-001,5.946598649024963E-001,
1.844600000000000E+009,9.119464457035065E-002,-8.608961850404739E-002,7.813462615013123E-001,5.870689153671265E-001,9.119464457035065E-002,-8.608961850404739E-002,7.813462615013123E-001,5.870689153671265E-001,
1.852966666666667E+009,8.183312416076660E-002,-9.136693924665451E-002,7.885609269142151E-001,5.549332499504089E-001,8.183312416076660E-002,-9.136693924665451E-002,7.885609269142151E-001,5.549332499504089E-001,
1.861333333333334E+009,7.112973928451538E-002,-9.542377293109894E-002,8.109969496726990E-001,5.334054827690125E-001,7.112973928451538E-002,-9.542377293109894E-002,8.109969496726990E-001,5.334054827690125E-001,
1.869700000000000E+009,6.408201158046722E-002,-9.030266106128693E-002,8.257802128791809E-001,5.164256691932678E-001,6.408201158046722E-002,-9.030266106128693E-002,8.257802128791809E-001,5.164256691932678E-001,
1.878066666666667E+009,6.094426661729813E-002,-8.628102391958237E-002,8.390619754791260E-001,5.001456737518311E-001,6.094426661729813E-002,-8.628102391958237E-002,8.390619754791260E-001,5.001456737518311E-001,
1.886433333333334E+009,6.310935318470001E-002,-7.965001463890076E-002,8.583155870437622E-001,4.731181859970093E-001,6.310935318470001E-002,-7.965001463890076E-002,8.583155870437622E-001,4.731181859970093E-001,
1.894800000000000E+009,7.187339663505554E-002,-7.555084675550461E-002,8.693932890892029E-001,4.512731134891510E-001,7.187339663505554E-002,-7.555084675550461E-002,8.693932890892029E-001,4.512731134891510E-001,
1.903166666666667E+009,8.050865679979324E-002,-7.387983798980713E-002,8.790294528007507E-001,4.217767417430878E-001,8.050865679979324E-002,-7.387983798980713E-002,8.790294528007507E-001,4.217767417430878E-001,
1.911533333333334E+009,8.967122435569763E-002,-7.985790073871613E-002,8.849602341651917E-001,3.955418169498444E-001,8.967122435569763E-002,-7.985790073871613E-002,8.849602341651917E-001,3.955418169498444E-001,
1.919900000000000E+009,9.466537088155747E-002,-8.952505886554718E-002,8.983087539672852E-001,3.796849250793457E-001,9.466537088155747E-002,-8.952505886554718E-002,8.983087539672852E-001,3.796849250793457E-001,
1.928266666666667E+009,9.606285393238068E-002,-1.001471504569054E-001,8.936386704444885E-001,3.437481820583344E-001,9.606285393238068E-002,-1.001471504569054E-001,8.936386704444885E-001,3.437481820583344E-001,
1.936633333333334E+009,8.893684297800064E-002,-1.131833493709564E-001,9.124113917350769E-001,3.296464681625366E-001,8.893684297800064E-002,-1.131833493709564E-001,9.124113917350769E-001,3.296464681625366E-001,
1.945000000000000E+009,7.806017249822617E-002,-1.220928803086281E-001,9.220783114433289E-001,3.084386289119721E-001,7.806017249822617E-002,-1.220928803086281E-001,9.220783114433289E-001,3.084386289119721E-001,
1.953366666666667E+009,6.501444429159164E-002,-1.281273514032364E-001,9.217901229858398E-001,2.882198095321655E-001,6.501444429159164E-002,-1.281273514032364E-001,9.217901229858398E-001,2.882198095321655E-001,
1.961733333333334E+009,4.909848421812058E-002,-1.256535798311234E-001,9.374027848243713E-001,2.669010162353516E-001,4.909848421812058E-002,-1.256535798311234E-001,9.374027848243713E-001,2.669010162353516E-001,
1.970100000000000E+009,3.847834467887878E-002,-1.201531663537026E-001,9.407153129577637E-001,2.437954992055893E-001,3.847834467887878E-002,-1.201531663537026E-001,9.407153129577637E-001,2.437954992055893E-001,
1.978466666666667E+009,3.482798114418984E-002,-1.101632937788963E-001,9.482191801071167E-001,2.088901549577713E-001,3.482798114418984E-002,-1.101632937788963E-001,9.482191801071167E-001,2.088901549577713E-001,
1.986833333333334E+009,3.872090205550194E-002,-1.009738817811012E-001,9.503131508827210E-001,1.929498463869095E-001,3.872090205550194E-002,-1.009738817811012E-001,9.503131508827210E-001,1.929498463869095E-001,
1.995200000000000E+009,5.099383369088173E-002,-9.578461199998856E-002,9.535797238349915E-001,1.732195317745209E-001,5.099383369088173E-002,-9.578461199998856E-002,9.535797238349915E-001,1.732195317745209E-001,
2.003566666666667E+009,6.459219753742218E-002,-9.663983434438705E-002,9.580506086349487E-001,1.377664506435394E-001,6.459219753742218E-002,-9.663983434438705E-002,9.580506086349487E-001,1.377664506435394E-001,
2.011933333333334E+009,7.629568874835968E-002,-1.065035611391068E-001,9.661349058151245E-001,1.089653223752976E-001,7.629568874835968E-002,-1.065035611391068E-001,9.661349058151245E-001,1.089653223752976E-001,
2.020300000000000E+009,8.332032710313797E-002,-1.183005943894386E-001,9.651203751564026E-001,7.914824783802033E-002,8.332032710313797E-002,-1.183005943894386E-001,9.651203751564026E-001,7.914824783802033E-002,
2.028666666666667E+009,8.006259799003601E-002,-1.346661299467087E-001,9.665771126747131E-001,6.503730267286301E-002,8.006259799003601E-002,-1.346661299467087E-001,9.665771126747131E-001,6.503730267286301E-002,
2.037033333333334E+009,6.880640238523483E-002,-1.511978358030319E-001,9.697998762130737E-001,3.692271932959557E-002,6.880640238523483E-002,-1.511978358030319E-001,9.697998762130737E-001,3.692271932959557E-002,
2.045400000000000E+009,5.103461071848869E-002,-1.604794263839722E-001,9.660286307334900E-001,2.080312930047512E-002,5.103461071848869E-002,-1.604794263839722E-001,9.660286307334900E-001,2.080312930047512E-002,
2.053766666666667E+009,2.989128604531288E-002,-1.597937792539597E-001,9.658281207084656E-001,-5.294696893543005E-003,2.989128604531288E-002,-1.597937792539597E-001,9.658281207084656E-001,-5.294696893543005E-003,
2.062133333333334E+009,1.431983709335327E-002,-1.540689021348953E-001,9.698007106781006E-001,-3.219741210341454E-002,1.431983709335327E-002,-1.540689021348953E-001,9.698007106781006E-001,-3.219741210341454E-002,
2.070500000000000E+009,5.630696658045054E-003,-1.400633454322815E-001,9.693943858146668E-001,-5.746760964393616E-002,5.630696658045054E-003,-1.400633454322815E-001,9.693943858146668E-001,-5.746760964393616E-002,
2.078866666666667E+009,7.900472730398178E-003,-1.264286935329437E-001,9.668490886688232E-001,-8.117695152759552E-002,7.900472730398178E-003,-1.264286935329437E-001,9.668490886688232E-001,-8.117695152759552E-002,
2.087233333333334E+009,1.881104707717896E-002,-1.208852007985115E-001,9.639200568199158E-001,-1.150577440857887E-001,1.881104707717896E-002,-1.208852007985115E-001,9.639200568199158E-001,-1.150577440857887E-001,
2.095600000000000E+009,3.460829332470894E-002,-1.196097806096077E-001,9.679379463195801E-001,-1.364801526069641E-001,3.460829332470894E-002,-1.196097806096077E-001,9.679379463195801E-001,-1.364801526069641E-001,
2.103966666666667E+009,4.882599040865898E-002,-1.317717730998993E-001,9.623018503189087E-001,-1.653743535280228E-001,4.882599040865898E-002,-1.317717730998993E-001,9.623018503189087E-001,-1.653743535280228E-001,
2.112333333333334E+009,5.617814883589745E-002,-1.491138190031052E-001,9.487677216529846E-001,-1.857462078332901E-001,5.617814883589745E-002,-1.491138190031052E-001,9.487677216529846E-001,-1.857462078332901E-001,
2.120700000000000E+009,5.256076529622078E-002,-1.722207963466644E-001,9.396411180496216E-001,-2.162832319736481E-001,5.256076529622078E-002,-1.722207963466644E-001,9.396411180496216E-001,-2.162832319736481E-001,
2.129066666666667E+009,3.703691810369492E-002,-1.883621215820313E-001,9.452773928642273E-001,-2.404177635908127E-001,3.703691810369492E-002,-1.883621215820313E-001,9.452773928642273E-001,-2.404177635908127E-001,
2.137433333333334E+009,1.279679872095585E-002,-1.972126215696335E-001,9.279403686523438E-001,-2.556938827037811E-001,1.279679872095585E-002,-1.972126215696335E-001,9.279403686523438E-001,-2.556938827037811E-001,
2.145800000000000E+009,-1.676441170275211E-002,-1.945511847734451E-001,9.250994920730591E-001,-2.790940701961517E-001,-1.676441170275211E-002,-1.945511847734451E-001,9.250994920730591E-001,-2.790940701961517E-001,
2.154166666666667E+009,-3.843419253826141E-002,-1.817417293787003E-001,9.204151034355164E-001,-2.957783937454224E-001,-3.843419253826141E-002,-1.817417293787003E-001,9.204151034355164E-001,-2.957783937454224E-001,
2.162533333333334E+009,-5.061940848827362E-002,-1.594267487525940E-001,9.002023339271545E-001,-3.192029595375061E-001,-5.061940848827362E-002,-1.594267487525940E-001,9.002023339271545E-001,-3.192029595375061E-001,
2.170900000000000E+009,-4.877623170614243E-002,-1.393545418977737E-001,9.061853289604187E-001,-3.498954176902771E-001,-4.877623170614243E-002,-1.393545418977737E-001,9.061853289604187E-001,-3.498954176902771E-001,
2.179266666666667E+009,-3.480881825089455E-002,-1.276236027479172E-001,8.944801092147827E-001,-3.668658733367920E-001,-3.480881825089455E-002,-1.276236027479172E-001,8.944801092147827E-001,-3.668658733367920E-001,
2.187633333333334E+009,-1.636863686144352E-002,-1.257560253143311E-001,8.887253999710083E-001,-4.004682600498200E-001,-1.636863686144352E-002,-1.257560253143311E-001,8.887253999710083E-001,-4.004682600498200E-001,
2.196000000000000E+009,2.107120817527175E-003,-1.387734264135361E-001,8.678420782089233E-001,-4.225016832351685E-001,2.107120817527175E-003,-1.387734264135361E-001,8.678420782089233E-001,-4.225016832351685E-001,
2.204366666666667E+009,1.279797870665789E-002,-1.616163402795792E-001,8.578386306762695E-001,-4.441362619400024E-001,1.279797870665789E-002,-1.616163402795792E-001,8.578386306762695E-001,-4.441362619400024E-001,
2.212733333333334E+009,8.899939246475697E-003,-1.875635385513306E-001,8.394364118576050E-001,-4.773026108741760E-001,8.899939246475697E-003,-1.875635385513306E-001,8.394364118576050E-001,-4.773026108741760E-001,
2.221100000000000E+009,-9.867170825600624E-003,-2.049841880798340E-001,8.213839530944824E-001,-4.823873043060303E-001,-9.867170825600624E-003,-2.049841880798340E-001,8.213839530944824E-001,-4.823873043060303E-001,
2.229466666666667E+009,-3.514721244573593E-002,-2.133558839559555E-001,8.135560750961304E-001,-4.938768744468689E-001,-3.514721244573593E-002,-2.133558839559555E-001,8.135560750961304E-001,-4.938768744468689E-001,
2.237833333333334E+009,-6.686946004629135E-002,-2.056674659252167E-001,8.043957352638245E-001,-5.182290673255920E-001,-6.686946004629135E-002,-2.056674659252167E-001,8.043957352638245E-001,-5.182290673255920E-001,
2.246200000000000E+009,-9.238690882921219E-002,-1.867950409650803E-001,7.902115583419800E-001,-5.362282395362854E-001,-9.238690882921219E-002,-1.867950409650803E-001,7.902115583419800E-001,-5.362282395362854E-001,
2.254566666666667E+009,-1.026521995663643E-001,-1.601042598485947E-001,7.847912907600403E-001,-5.525578260421753E-001,-1.026521995663643E-001,-1.601042598485947E-001,7.847912907600403E-001,-5.525578260421753E-001,
2.262933333333334E+009,-1.024795323610306E-001,-1.368461847305298E-001,7.717583775520325E-001,-5.788993239402771E-001,-1.024795323610306E-001,-1.368461847305298E-001,7.717583775520325E-001,-5.788993239402771E-001,
2.271300000000000E+009,-8.871670067310333E-002,-1.190238073468208E-001,7.531230449676514E-001,-5.982441902160645E-001,-8.871670067310333E-002,-1.190238073468208E-001,7.531230449676514E-001,-5.982441902160645E-001,
2.279666666666667E+009,-6.726526468992233E-002,-1.185090839862824E-001,7.386388182640076E-001,-6.229217648506165E-001,-6.726526468992233E-002,-1.185090839862824E-001,7.386388182640076E-001,-6.229217648506165E-001,
2.288033333333334E+009,-5.049931257963181E-002,-1.333884149789810E-001,7.259077429771423E-001,-6.502994894981384E-001,-5.049931257963181E-002,-1.333884149789810E-001,7.259077429771423E-001,-6.502994894981384E-001,
2.296400000000000E+009,-4.236619174480438E-002,-1.572479754686356E-001,6.968631744384766E-001,-6.663239002227783E-001,-4.236619174480438E-002,-1.572479754686356E-001,6.968631744384766E-001,-6.663239002227783E-001,
2.304766666666667E+009,-5.009638890624046E-002,-1.825715601444244E-001,6.819362640380859E-001,-6.721712350845337E-001,-5.009638890624046E-002,-1.825715601444244E-001,6.819362640380859E-001,-6.721712350845337E-001,
2.313133333333334E+009,-7.328351587057114E-002,-1.978254467248917E-001,6.589450240135193E-001,-7.009044885635376E-001,-7.328351587057114E-002,-1.978254467248917E-001,6.589450240135193E-001,-7.009044885635376E-001,
2.321500000000000E+009,-9.937737137079239E-002,-1.989031583070755E-001,6.463654637336731E-001,-7.037966251373291E-001,-9.937737137079239E-002,-1.989031583070755E-001,6.463654637336731E-001,-7.037966251373291E-001,
2.329866666666667E+009,-1.254179030656815E-001,-1.849172860383987E-001,6.329146623611450E-001,-7.208015322685242E-001,-1.254179030656815E-001,-1.849172860383987E-001,6.329146623611450E-001,-7.208015322685242E-001,
2.338233333333334E+009,-1.438843905925751E-001,-1.600300967693329E-001,6.079308390617371E-001,-7.359563708305359E-001,-1.438843905925751E-001,-1.600300967693329E-001,6.079308390617371E-001,-7.359563708305359E-001,
2.346600000000000E+009,-1.478641927242279E-001,-1.285526156425476E-001,5.891129970550537E-001,-7.568857073783875E-001,-1.478641927242279E-001,-1.285526156425476E-001,5.891129970550537E-001,-7.568857073783875E-001,
2.354966666666667E+009,-1.356897354125977E-001,-1.052409410476685E-001,5.835502743721008E-001,-7.713010311126709E-001,-1.356897354125977E-001,-1.052409410476685E-001,5.835502743721008E-001,-7.713010311126709E-001,
2.363333333333334E+009,-1.148160919547081E-001,-9.639899432659149E-002,5.636127591133118E-001,-7.882746458053589E-001,-1.148160919547081E-001,-9.639899432659149E-002,5.636127591133118E-001,-7.882746458053589E-001,
2.371700000000000E+009,-9.064660966396332E-002,-1.030077040195465E-001,5.424076914787293E-001,-8.110868930816650E-001,-9.064660966396332E-002,-1.030077040195465E-001,5.424076914787293E-001,-8.110868930816650E-001,
2.380066666666667E+009,-7.722569257020950E-002,-1.289692074060440E-001,5.076073408126831E-001,-8.202454447746277E-001,-7.722569257020950E-002,-1.289692074060440E-001,5.076073408126831E-001,-8.202454447746277E-001,
2.388433333333334E+009,-8.165978640317917E-002,-1.598357111215591E-001,4.817555546760559E-001,-8.269176483154297E-001,-8.165978640317917E-002,-1.598357111215591E-001,4.817555546760559E-001,-8.269176483154297E-001,
2.396800000000000E+009,-1.020656749606133E-001,-1.890953481197357E-001,4.507705867290497E-001,-8.410670757293701E-001,-1.020656749606133E-001,-1.890953481197357E-001,4.507705867290497E-001,-8.410670757293701E-001,
2.405166666666667E+009,-1.360120028257370E-001,-2.059497088193893E-001,4.345259070396423E-001,-8.481182456016541E-001,-1.360120028257370E-001,-2.059497088193893E-001,4.345259070396423E-001,-8.481182456016541E-001,
2.413533333333334E+009,-1.766318082809448E-001,-1.992509663105011E-001,4.103506207466126E-001,-8.510918617248535E-001,-1.766318082809448E-001,-1.992509663105011E-001,4.103506207466126E-001,-8.510918617248535E-001,
2.421900000000000E+009,-2.117992043495178E-001,-1.758045703172684E-001,4.044768810272217E-001,-8.610863089561462E-001,-2.117992043495178E-001,-1.758045703172684E-001,4.044768810272217E-001,-8.610863089561462E-001,
2.430266666666667E+009,-2.292346656322479E-001,-1.385500878095627E-001,3.869792222976685E-001,-8.694893121719360E-001,-2.292346656322479E-001,-1.385500878095627E-001,3.869792222976685E-001,-8.694893121719360E-001,
2.438633333333334E+009,-2.327038943767548E-001,-9.354314208030701E-002,3.674682080745697E-001,-8.800709247589111E-001,-2.327038943767548E-001,-9.354314208030701E-002,3.674682080745697E-001,-8.800709247589111E-001,
2.447000000000000E+009,-2.155647575855255E-001,-5.527091398835182E-002,3.471192717552185E-001,-8.971478343009949E-001,-2.155647575855255E-001,-5.527091398835182E-002,3.471192717552185E-001,-8.971478343009949E-001,
2.455366666666667E+009,-1.843275576829910E-001,-3.443203121423721E-002,3.249000608921051E-001,-9.065894484519959E-001,-1.843275576829910E-001,-3.443203121423721E-002,3.249000608921051E-001,-9.065894484519959E-001,
2.463733333333334E+009,-1.517239511013031E-001,-3.351530432701111E-002,3.014314472675324E-001,-9.228203892707825E-001,-1.517239511013031E-001,-3.351530432701111E-002,3.014314472675324E-001,-9.228203892707825E-001,
2.472100000000000E+009,-1.298374235630035E-001,-5.450724437832832E-002,2.692412436008453E-001,-9.313090443611145E-001,-1.298374235630035E-001,-5.450724437832832E-002,2.692412436008453E-001,-9.313090443611145E-001,
2.480466666666667E+009,-1.240966841578484E-001,-8.609024435281754E-002,2.337043136358261E-001,-9.338428974151611E-001,-1.240966841578484E-001,-8.609024435281754E-002,2.337043136358261E-001,-9.338428974151611E-001,
2.488833333333334E+009,-1.391674131155014E-001,-1.169900670647621E-001,2.120919674634934E-001,-9.387935996055603E-001,-1.391674131155014E-001,-1.169900670647621E-001,2.120919674634934E-001,-9.387935996055603E-001,
2.497200000000000E+009,-1.656513065099716E-001,-1.339584290981293E-001,1.848861575126648E-001,-9.399241209030151E-001,-1.656513065099716E-001,-1.339584290981293E-001,1.848861575126648E-001,-9.399241209030151E-001,
2.505566666666667E+009,-2.041190266609192E-001,-1.319300234317780E-001,1.566224694252014E-001,-9.397628307342529E-001,-2.041190266609192E-001,-1.319300234317780E-001,1.566224694252014E-001,-9.397628307342529E-001,
2.513933333333334E+009,-2.320678979158402E-001,-1.106465011835098E-001,1.419883072376251E-001,-9.377592802047730E-001,-2.320678979158402E-001,-1.106465011835098E-001,1.419883072376251E-001,-9.377592802047730E-001,
2.522300000000000E+009,-2.465499043464661E-001,-7.877889275550842E-002,1.154638081789017E-001,-9.401041865348816E-001,-2.465499043464661E-001,-7.877889275550842E-002,1.154638081789017E-001,-9.401041865348816E-001,
2.530666666666667E+009,-2.424351423978806E-001,-3.960028663277626E-002,9.476325660943985E-002,-9.499155879020691E-001,-2.424351423978806E-001,-3.960028663277626E-002,9.476325660943985E-002,-9.499155879020691E-001,
2.539033333333334E+009,-2.231019586324692E-001,-8.563474752008915E-003,7.823873311281204E-002,-9.527156949043274E-001,-2.231019586324692E-001,-8.563474752008915E-003,7.823873311281204E-002,-9.527156949043274E-001,
2.547400000000000E+009,-1.937374174594879E-001,8.992774412035942E-003,5.916038900613785E-002,-9.666199684143066E-001,-1.937374174594879E-001,8.992774412035942E-003,5.916038900613785E-002,-9.666199684143066E-001,
2.555766666666667E+009,-1.624661237001419E-001,7.354257162660360E-003,2.692721784114838E-002,-9.708771109580994E-001,-1.624661237001419E-001,7.354257162660360E-003,2.692721784114838E-002,-9.708771109580994E-001,
2.564133333333334E+009,-1.446518152952194E-001,-1.448212657123804E-002,-3.692846978083253E-003,-9.645296931266785E-001,-1.446518152952194E-001,-1.448212657123804E-002,-3.692846978083253E-003,-9.645296931266785E-001,
2.572500000000000E+009,-1.450770497322083E-001,-4.399109631776810E-002,-3.358630463480949E-002,-9.644678831100464E-001,-1.450770497322083E-001,-4.399109631776810E-002,-3.358630463480949E-002,-9.644678831100464E-001,
2.580866666666667E+009,-1.646841019392014E-001,-6.929194182157517E-002,-6.184653565287590E-002,-9.624052047729492E-001,-1.646841019392014E-001,-6.929194182157517E-002,-6.184653565287590E-002,-9.624052047729492E-001,
2.589233333333334E+009,-1.987796276807785E-001,-8.250518143177033E-002,-9.117753803730011E-002,-9.495681524276733E-001,-1.987796276807785E-001,-8.250518143177033E-002,-9.117753803730011E-002,-9.495681524276733E-001,
2.597600000000000E+009,-2.348819822072983E-001,-7.733720541000366E-002,-1.176682561635971E-001,-9.432881474494934E-001,-2.348819822072983E-001,-7.733720541000366E-002,-1.176682561635971E-001,-9.432881474494934E-001,
2.605966666666667E+009,-2.629030644893646E-001,-5.277433618903160E-002,-1.279576420783997E-001,-9.437854290008545E-001,-2.629030644893646E-001,-5.277433618903160E-002,-1.279576420783997E-001,-9.437854290008545E-001,
2.614333333333334E+009,-2.746997177600861E-001,-1.948872767388821E-002,-1.475404947996140E-001,-9.331046938896179E-001,-2.746997177600861E-001,-1.948872767388821E-002,-1.475404947996140E-001,-9.331046938896179E-001,
2.622700000000000E+009,-2.674336433410645E-001,2.129274234175682E-002,-1.634850203990936E-001,-9.282409548759460E-001,-2.674336433410645E-001,2.129274234175682E-002,-1.634850203990936E-001,-9.282409548759460E-001,
2.631066666666667E+009,-2.448424696922302E-001,5.360978841781616E-002,-1.876016408205032E-001,-9.425626993179321E-001,-2.448424696922302E-001,5.360978841781616E-002,-1.876016408205032E-001,-9.425626993179321E-001,
2.639433333333334E+009,-2.103870809078217E-001,7.014668732881546E-002,-2.114386409521103E-001,-9.335548281669617E-001,-2.103870809078217E-001,7.014668732881546E-002,-2.114386409521103E-001,-9.335548281669617E-001,
2.647800000000000E+009,-1.754518896341324E-001,6.844620406627655E-002,-2.365654706954956E-001,-9.329909086227417E-001,-1.754518896341324E-001,6.844620406627655E-002,-2.365654706954956E-001,-9.329909086227417E-001,
2.656166666666667E+009,-1.547511518001556E-001,4.931408539414406E-002,-2.642284333705902E-001,-9.335813522338867E-001,-1.547511518001556E-001,4.931408539414406E-002,-2.642284333705902E-001,-9.335813522338867E-001,
2.664533333333334E+009,-1.528862118721008E-001,2.440544962882996E-002,-2.992296814918518E-001,-9.143933057785034E-001,-1.528862118721008E-001,2.440544962882996E-002,-2.992296814918518E-001,-9.143933057785034E-001,
2.672900000000000E+009,-1.699371337890625E-001,3.994291182607412E-004,-3.219970166683197E-001,-9.045667648315430E-001,-1.699371337890625E-001,3.994291182607412E-004,-3.219970166683197E-001,-9.045667648315430E-001,
2.681266666666667E+009,-2.009014338254929E-001,-8.402656763792038E-003,-3.487995564937592E-001,-8.894468545913696E-001,-2.009014338254929E-001,-8.402656763792038E-003,-3.487995564937592E-001,-8.894468545913696E-001,
2.689633333333334E+009,-2.361312210559845E-001,-1.428238349035382E-003,-3.676676750183106E-001,-8.794038295745850E-001,-2.361312210559845E-001,-1.428238349035382E-003,-3.676676750183106E-001,-8.794038295745850E-001,
2.698000000000000E+009,-2.604106962680817E-001,2.291077375411987E-002,-3.766677975654602E-001,-8.632423281669617E-001,-2.604106962680817E-001,2.291077375411987E-002,-3.766677975654602E-001,-8.632423281669617E-001,
2.706366666666667E+009,-2.688779234886169E-001,5.769124254584312E-002,-3.960230052471161E-001,-8.504496216773987E-001,-2.688779234886169E-001,5.769124254584312E-002,-3.960230052471161E-001,-8.504496216773987E-001,
2.714733333333334E+009,-2.596847414970398E-001,9.297568351030350E-002,-4.134636223316193E-001,-8.493635654449463E-001,-2.596847414970398E-001,9.297568351030350E-002,-4.134636223316193E-001,-8.493635654449463E-001,
2.723100000000000E+009,-2.319716066122055E-001,1.218148469924927E-001,-4.312513768672943E-001,-8.396099805831909E-001,-2.319716066122055E-001,1.218148469924927E-001,-4.312513768672943E-001,-8.396099805831909E-001,
2.731466666666667E+009,-1.937857419252396E-001,1.362440884113312E-001,-4.577801227569580E-001,-8.382681012153626E-001,-1.937857419252396E-001,1.362440884113312E-001,-4.577801227569580E-001,-8.382681012153626E-001,
2.739833333333334E+009,-1.574578583240509E-001,1.310787647962570E-001,-4.786534905433655E-001,-8.302311897277832E-001,-1.574578583240509E-001,1.310787647962570E-001,-4.786534905433655E-001,-8.302311897277832E-001,
2.748200000000000E+009,-1.327958703041077E-001,1.122095510363579E-001,-5.066180229187012E-001,-8.201249837875366E-001,-1.327958703041077E-001,1.122095510363579E-001,-5.066180229187012E-001,-8.201249837875366E-001,
2.756566666666667E+009,-1.274508982896805E-001,8.495641499757767E-002,-5.346729755401611E-001,-8.076107501983643E-001,-1.274508982896805E-001,8.495641499757767E-002,-5.346729755401611E-001,-8.076107501983643E-001,
2.764933333333334E+009,-1.409773379564285E-001,6.166050583124161E-002,-5.679790377616882E-001,-7.952606081962585E-001,-1.409773379564285E-001,6.166050583124161E-002,-5.679790377616882E-001,-7.952606081962585E-001,
2.773300000000000E+009,-1.687087714672089E-001,4.757059365510941E-002,-5.823782086372376E-001,-7.663587331771851E-001,-1.687087714672089E-001,4.757059365510941E-002,-5.823782086372376E-001,-7.663587331771851E-001,
2.781666666666667E+009,-2.048138529062271E-001,5.669399723410606E-002,-5.973998904228210E-001,-7.450298666954041E-001,-2.048138529062271E-001,5.669399723410606E-002,-5.973998904228210E-001,-7.450298666954041E-001,
2.790033333333334E+009,-2.296185046434403E-001,7.978092879056931E-002,-6.134935021400452E-001,-7.293815612792969E-001,-2.296185046434403E-001,7.978092879056931E-002,-6.134935021400452E-001,-7.293815612792969E-001,
2.798400000000000E+009,-2.405486702919006E-001,1.137067973613739E-001,-6.265392303466797E-001,-7.153955698013306E-001,-2.405486702919006E-001,1.137067973613739E-001,-6.265392303466797E-001,-7.153955698013306E-001,
2.806766666666667E+009,-2.300709784030914E-001,1.480507105588913E-001,-6.357663273811340E-001,-6.975626945495606E-001,-2.300709784030914E-001,1.480507105588913E-001,-6.357663273811340E-001,-6.975626945495606E-001,
2.815133333333334E+009,-2.040479928255081E-001,1.721012294292450E-001,-6.509131193161011E-001,-6.874639391899109E-001,-2.040479928255081E-001,1.721012294292450E-001,-6.509131193161011E-001,-6.874639391899109E-001,
2.823500000000000E+009,-1.663215756416321E-001,1.840946823358536E-001,-6.696692705154419E-001,-6.767666935920715E-001,-1.663215756416321E-001,1.840946823358536E-001,-6.696692705154419E-001,-6.767666935920715E-001,
2.831866666666667E+009,-1.291147917509079E-001,1.755440384149551E-001,-6.904763579368591E-001,-6.643083095550537E-001,-1.291147917509079E-001,1.755440384149551E-001,-6.904763579368591E-001,-6.643083095550537E-001,
2.840233333333334E+009,-1.016915664076805E-001,1.551056206226349E-001,-7.178887724876404E-001,-6.507985591888428E-001,-1.016915664076805E-001,1.551056206226349E-001,-7.178887724876404E-001,-6.507985591888428E-001,
2.848600000000000E+009,-9.308819472789764E-002,1.271205544471741E-001,-7.330020666122437E-001,-6.281106472015381E-001,-9.308819472789764E-002,1.271205544471741E-001,-7.330020666122437E-001,-6.281106472015381E-001,
2.856966666666667E+009,-1.047407388687134E-001,1.036809235811234E-001,-7.551066279411316E-001,-6.071521043777466E-001,-1.047407388687134E-001,1.036809235811234E-001,-7.551066279411316E-001,-6.071521043777466E-001,
2.865333333333334E+009,-1.335957646369934E-001,9.248674660921097E-002,-7.709529399871826E-001,-5.855100154876709E-001,-1.335957646369934E-001,9.248674660921097E-002,-7.709529399871826E-001,-5.855100154876709E-001,
2.873700000000000E+009,-1.677950620651245E-001,1.005546823143959E-001,-7.843214869499207E-001,-5.527140498161316E-001,-1.677950620651245E-001,1.005546823143959E-001,-7.843214869499207E-001,-5.527140498161316E-001,
2.882066666666667E+009,-1.938198357820511E-001,1.252864003181458E-001,-7.889861464500427E-001,-5.247647762298584E-001,-1.938198357820511E-001,1.252864003181458E-001,-7.889861464500427E-001,-5.247647762298584E-001,
2.890433333333334E+009,-2.049538642168045E-001,1.626621484756470E-001,-7.976984381675720E-001,-5.051177740097046E-001,-2.049538642168045E-001,1.626621484756470E-001,-7.976984381675720E-001,-5.051177740097046E-001,
2.898800000000000E+009,-1.951340138912201E-001,2.000509351491928E-001,-8.043723702430725E-001,-4.915409386157990E-001,-1.951340138912201E-001,2.000509351491928E-001,-8.043723702430725E-001,-4.915409386157990E-001,
